seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,9,dickens,10.2727072680438
8,wells,9,melville,10.299925136566165
8,wells,9,wells,10.23511528968811
8,wells,9,austen,10.266583124796549
8,wells,9,fitzgerald,10.295929431915283
8,wells,9,twain,10.291909158229828
8,wells,10,train,10.207689476013185
8,wells,10,baum,10.222517013549805
8,wells,10,thompson,10.260516881942747
8,wells,10,dickens,10.228482705575448
8,wells,10,melville,10.25729293823242
8,wells,10,wells,10.18752646446228
8,wells,10,austen,10.219395955403646
8,wells,10,fitzgerald,10.252187728881836
8,wells,10,twain,10.249027490615845
8,wells,11,train,10.16061897277832
8,wells,11,baum,10.178261518478394
8,wells,11,thompson,10.218326568603516
8,wells,11,dickens,10.183856398970992
8,wells,11,melville,10.214621257781982
8,wells,11,wells,10.140382766723633
8,wells,11,austen,10.172318617502848
8,wells,11,fitzgerald,10.207589785257976
8,wells,11,twain,10.205471277236938
8,wells,12,train,10.105554008483889
8,wells,12,baum,10.132446765899658
8,wells,12,thompson,10.175239324569702
8,wells,12,dickens,10.139226913452148
8,wells,12,melville,10.172308826446534
8,wells,12,wells,10.0920512676239
8,wells,12,austen,10.125208059946695
8,wells,12,fitzgerald,10.16092840830485
8,wells,12,twain,10.161887645721436
8,wells,13,train,10.051086616516113
8,wells,13,baum,10.086774110794067
8,wells,13,thompson,10.13237690925598
8,wells,13,dickens,10.094706182126645
8,wells,13,melville,10.129744720458984
8,wells,13,wells,10.043046951293944
8,wells,13,austen,10.077881971995035
8,wells,13,fitzgerald,10.11476961771647
8,wells,13,twain,10.118487000465391
8,wells,14,train,10.001937866210938
8,wells,14,baum,10.041141510009766
8,wells,14,thompson,10.089137077331545
8,wells,14,dickens,10.04968805666323
8,wells,14,melville,10.086271476745605
8,wells,14,wells,9.993850946426392
8,wells,14,austen,10.029996077219645
8,wells,14,fitzgerald,10.069228013356527
8,wells,14,twain,10.074641942977903
8,wells,15,train,9.951965713500975
8,wells,15,baum,9.994564771652222
8,wells,15,thompson,10.045527935028076
8,wells,15,dickens,10.004016876220703
8,wells,15,melville,10.042654228210449
8,wells,15,wells,9.944458484649658
8,wells,15,austen,9.981883525848389
8,wells,15,fitzgerald,10.021525541941324
8,wells,15,twain,10.030892431735992
8,wells,16,train,9.900892639160157
8,wells,16,baum,9.94842767715454
8,wells,16,thompson,10.002273082733154
8,wells,16,dickens,9.958504535533764
8,wells,16,melville,9.99983024597168
8,wells,16,wells,9.895199537277222
8,wells,16,austen,9.934208075205484
8,wells,16,fitzgerald,9.97396739323934
8,wells,16,twain,9.987506687641144
8,wells,17,train,9.85405158996582
8,wells,17,baum,9.90248417854309
8,wells,17,thompson,9.95854902267456
8,wells,17,dickens,9.912751692312735
8,wells,17,melville,9.956463146209718
8,wells,17,wells,9.845853805541992
8,wells,17,austen,9.886001110076904
8,wells,17,fitzgerald,9.927664597829184
8,wells,17,twain,9.943805813789368
8,wells,18,train,9.802117347717283
8,wells,18,baum,9.858635187149048
8,wells,18,thompson,9.91718363761902
8,wells,18,dickens,9.869061681959364
8,wells,18,melville,9.914376544952392
8,wells,18,wells,9.79848337173462
8,wells,18,austen,9.838847955067951
8,wells,18,fitzgerald,9.883787155151367
8,wells,18,twain,9.900777220726011
8,wells,19,train,9.75125617980957
8,wells,19,baum,9.813267230987549
8,wells,19,thompson,9.875313997268677
8,wells,19,dickens,9.82531268508346
8,wells,19,melville,9.872168064117432
8,wells,19,wells,9.750924348831177
8,wells,19,austen,9.791680335998535
8,wells,19,fitzgerald,9.837682247161863
8,wells,19,twain,9.858401536941528
8,wells,20,train,9.697202110290528
8,wells,20,baum,9.769049167633057
8,wells,20,thompson,9.833614826202393
8,wells,20,dickens,9.781041922392667
8,wells,20,melville,9.830486297607422
8,wells,20,wells,9.703550338745115
8,wells,20,austen,9.745190302530924
8,wells,20,fitzgerald,9.793011824289955
8,wells,20,twain,9.815625846385956
8,wells,21,train,9.65121612548828
8,wells,21,baum,9.72585940361023
8,wells,21,thompson,9.792502403259276
8,wells,21,dickens,9.738089384856048
8,wells,21,melville,9.789463996887209
8,wells,21,wells,9.657066106796265
8,wells,21,austen,9.699004650115969
8,wells,21,fitzgerald,9.749419212341309
8,wells,21,twain,9.773645401000977
8,wells,22,train,9.605878448486328
8,wells,22,baum,9.683141946792604
8,wells,22,thompson,9.75265097618103
8,wells,22,dickens,9.694761382208933
8,wells,22,melville,9.748625373840332
8,wells,22,wells,9.61083173751831
8,wells,22,austen,9.65359115600586
8,wells,22,fitzgerald,9.705472310384115
8,wells,22,twain,9.732889831066132
8,wells,23,train,9.550704383850098
8,wells,23,baum,9.640098094940186
8,wells,23,thompson,9.712167263031006
8,wells,23,dickens,9.65221881866455
8,wells,23,melville,9.708586311340332
8,wells,23,wells,9.5651376247406
8,wells,23,austen,9.608265082041422
8,wells,23,fitzgerald,9.661492188771566
8,wells,23,twain,9.69150412082672
8,wells,24,train,9.506748390197751
8,wells,24,baum,9.597736358642578
8,wells,24,thompson,9.672552347183228
8,wells,24,dickens,9.609941623829029
8,wells,24,melville,9.668008422851562
8,wells,24,wells,9.520225524902344
8,wells,24,austen,9.562519709269203
8,wells,24,fitzgerald,9.618860403696695
8,wells,24,twain,9.650570690631866
8,wells,25,train,9.46032123565674
8,wells,25,baum,9.555577754974363
8,wells,25,thompson,9.633010864257812
8,wells,25,dickens,9.567572876259131
8,wells,25,melville,9.62748441696167
8,wells,25,wells,9.474888801574709
8,wells,25,austen,9.517634868621826
8,wells,25,fitzgerald,9.576654275258385
8,wells,25,twain,9.61031699180603
8,wells,26,train,9.405486488342286
8,wells,26,baum,9.51378583908081
8,wells,26,thompson,9.59419846534729
8,wells,26,dickens,9.526560959992583
8,wells,26,melville,9.58890438079834
8,wells,26,wells,9.429276704788208
8,wells,26,austen,9.473942279815674
8,wells,26,fitzgerald,9.533665498097738
8,wells,26,twain,9.57049822807312
8,wells,27,train,9.356164932250977
8,wells,27,baum,9.472099781036375
8,wells,27,thompson,9.555623292922974
8,wells,27,dickens,9.486304459748444
8,wells,27,melville,9.550221729278563
8,wells,27,wells,9.384798765182495
8,wells,27,austen,9.429920355478922
8,wells,27,fitzgerald,9.491233825683594
8,wells,27,twain,9.530899345874786
8,wells,28,train,9.31419734954834
8,wells,28,baum,9.431755542755129
8,wells,28,thompson,9.517340660095217
8,wells,28,dickens,9.445530856097186
8,wells,28,melville,9.511175155639648
8,wells,28,wells,9.340460777282717
8,wells,28,austen,9.38610045115153
8,wells,28,fitzgerald,9.450889110565186
8,wells,28,twain,9.491844654083252
8,wells,29,train,9.268029594421389
8,wells,29,baum,9.390430927276611
8,wells,29,thompson,9.479138851165771
8,wells,29,dickens,9.405221162018952
8,wells,29,melville,9.473162651062012
8,wells,29,wells,9.29701018333435
8,wells,29,austen,9.342876116434732
8,wells,29,fitzgerald,9.40850067138672
8,wells,29,twain,9.45305997133255
8,wells,30,train,9.217484283447266
8,wells,30,baum,9.350900650024414
8,wells,30,thompson,9.442005395889282
8,wells,30,dickens,9.365532945703578
8,wells,30,melville,9.435585975646973
8,wells,30,wells,9.253335952758787
8,wells,30,austen,9.30014737447103
8,wells,30,fitzgerald,9.367301305135092
8,wells,30,twain,9.415015459060667
8,wells,31,train,9.17240867614746
8,wells,31,baum,9.310538291931152
8,wells,31,thompson,9.404657125473022
8,wells,31,dickens,9.326166894700792
8,wells,31,melville,9.39805793762207
8,wells,31,wells,9.209959268569946
8,wells,31,austen,9.257429122924805
8,wells,31,fitzgerald,9.326524575551352
8,wells,31,twain,9.377296924591064
8,wells,32,train,9.128495979309085
8,wells,32,baum,9.270456552505491
8,wells,32,thompson,9.367850303649902
8,wells,32,dickens,9.287163805078578
8,wells,32,melville,9.361455631256105
8,wells,32,wells,9.167897939682009
8,wells,32,austen,9.215574582417808
8,wells,32,fitzgerald,9.285783290863035
8,wells,32,twain,9.33992165327072
8,wells,33,train,9.08864631652832
8,wells,33,baum,9.232231616973875
8,wells,33,thompson,9.33208990097046
8,wells,33,dickens,9.24936541804561
8,wells,33,melville,9.325013160705566
8,wells,33,wells,9.12650203704834
8,wells,33,austen,9.174173672993978
8,wells,33,fitzgerald,9.2467147509257
8,wells,33,twain,9.3032688498497
8,wells,34,train,9.044145011901856
8,wells,34,baum,9.193633794784546
8,wells,34,thompson,9.29628038406372
8,wells,34,dickens,9.21187471460413
8,wells,34,melville,9.288902950286865
8,wells,34,wells,9.085264682769775
8,wells,34,austen,9.133193969726562
8,wells,34,fitzgerald,9.20727284749349
8,wells,34,twain,9.266976654529572
8,wells,35,train,8.993811416625977
8,wells,35,baum,9.15484380722046
8,wells,35,thompson,9.260948419570925
8,wells,35,dickens,9.174617873297798
8,wells,35,melville,9.253375053405762
8,wells,35,wells,9.044423818588257
8,wells,35,austen,9.092682361602783
8,wells,35,fitzgerald,9.167540550231934
8,wells,35,twain,9.231486439704897
8,wells,36,train,8.955488777160644
8,wells,36,baum,9.117024421691896
8,wells,36,thompson,9.225640058517456
8,wells,36,dickens,9.1381958855523
8,wells,36,melville,9.218304252624511
8,wells,36,wells,9.003880977630615
8,wells,36,austen,9.052724679311115
8,wells,36,fitzgerald,9.129480997721354
8,wells,36,twain,9.1961590051651
8,wells,37,train,8.916676139831543
8,wells,37,baum,9.078521966934204
8,wells,37,thompson,9.19077968597412
8,wells,37,dickens,9.102079391479492
8,wells,37,melville,9.183419609069825
8,wells,37,wells,8.96465015411377
8,wells,37,austen,9.012516498565674
8,wells,37,fitzgerald,9.09020471572876
8,wells,37,twain,9.1612086892128
8,wells,38,train,8.87193946838379
8,wells,38,baum,9.04174780845642
8,wells,38,thompson,9.156386375427246
8,wells,38,dickens,9.066118558247885
8,wells,38,melville,9.148657417297365
8,wells,38,wells,8.925453186035156
8,wells,38,austen,8.973234494527182
8,wells,38,fitzgerald,9.052669048309326
8,wells,38,twain,9.126176357269289
8,wells,39,train,8.833874702453613
8,wells,39,baum,9.00474500656128
8,wells,39,thompson,9.122899770736694
8,wells,39,dickens,9.03090794881185
8,wells,39,melville,9.11508913040161
8,wells,39,wells,8.886591672897339
8,wells,39,austen,8.934207916259766
8,wells,39,fitzgerald,9.01545270284017
8,wells,39,twain,9.092695355415344
8,wells,40,train,8.789909934997558
8,wells,40,baum,8.968377113342285
8,wells,40,thompson,9.089629650115969
8,wells,40,dickens,8.99629956704599
8,wells,40,melville,9.081792831420898
8,wells,40,wells,8.848076105117798
8,wells,40,austen,8.89609702428182
8,wells,40,fitzgerald,8.979076703389486
8,wells,40,twain,9.058587193489076
8,wells,41,train,8.75047721862793
8,wells,41,baum,8.933167457580566
8,wells,41,thompson,9.057078123092651
8,wells,41,dickens,8.961633717572248
8,wells,41,melville,9.048403453826904
8,wells,41,wells,8.810335636138916
8,wells,41,austen,8.8582394917806
8,wells,41,fitzgerald,8.942717711130777
8,wells,41,twain,9.025717794895172
8,wells,42,train,8.701154136657715
8,wells,42,baum,8.897287845611572
8,wells,42,thompson,9.024736881256104
8,wells,42,dickens,8.928689144275806
8,wells,42,melville,9.01708698272705
8,wells,42,wells,8.772146224975586
8,wells,42,austen,8.82139778137207
8,wells,42,fitzgerald,8.906697591145834
8,wells,42,twain,8.993395626544952
8,wells,43,train,8.660993385314942
8,wells,43,baum,8.861812591552734
8,wells,43,thompson,8.991903305053711
8,wells,43,dickens,8.894884957207573
8,wells,43,melville,8.983694458007813
8,wells,43,wells,8.734879732131958
8,wells,43,austen,8.783661524454752
8,wells,43,fitzgerald,8.870474974314371
8,wells,43,twain,8.960655689239502
8,wells,44,train,8.63465404510498
8,wells,44,baum,8.8276948928833
8,wells,44,thompson,8.960689783096313
8,wells,44,dickens,8.861888355678982
8,wells,44,melville,8.951974678039551
8,wells,44,wells,8.698353290557861
8,wells,44,austen,8.74725834528605
8,wells,44,fitzgerald,8.836175759633383
8,wells,44,twain,8.928943932056427
8,wells,45,train,8.609184265136719
8,wells,45,baum,8.794143438339233
8,wells,45,thompson,8.929861545562744
8,wells,45,dickens,8.828764491611057
8,wells,45,melville,8.920623207092286
8,wells,45,wells,8.66160774230957
8,wells,45,austen,8.711355845133463
8,wells,45,fitzgerald,8.801812012990316
8,wells,45,twain,8.89725911617279
8,wells,46,train,8.559481811523437
8,wells,46,baum,8.76082444190979
8,wells,46,thompson,8.899551391601562
8,wells,46,dickens,8.79654453418873
8,wells,46,melville,8.890183925628662
8,wells,46,wells,8.625489950180054
8,wells,46,austen,8.675843079884848
8,wells,46,fitzgerald,8.768033822377523
8,wells,46,twain,8.866354525089264
8,wells,47,train,8.518309783935546
8,wells,47,baum,8.728373050689697
8,wells,47,thompson,8.869915008544922
8,wells,47,dickens,8.765065440425166
8,wells,47,melville,8.860933017730712
8,wells,47,wells,8.590415477752686
8,wells,47,austen,8.641651153564453
8,wells,47,fitzgerald,8.735899448394775
8,wells,47,twain,8.835928201675415
8,wells,48,train,8.481981086730958
8,wells,48,baum,8.696637868881226
8,wells,48,thompson,8.840612888336182
8,wells,48,dickens,8.733071892349809
8,wells,48,melville,8.830895519256591
8,wells,48,wells,8.555087804794312
8,wells,48,austen,8.60742155710856
8,wells,48,fitzgerald,8.703226725260416
8,wells,48,twain,8.806044042110443
8,wells,49,train,8.446647834777831
8,wells,49,baum,8.665294885635376
8,wells,49,thompson,8.811668872833252
8,wells,49,dickens,8.702028345178675
8,wells,49,melville,8.801792526245118
8,wells,49,wells,8.521169424057007
8,wells,49,austen,8.573542594909668
8,wells,49,fitzgerald,8.670794804890951
8,wells,49,twain,8.775677621364594
8,wells,50,train,8.415863037109375
8,wells,50,baum,8.634093999862671
8,wells,50,thompson,8.78313684463501
8,wells,50,dickens,8.671567775585034
8,wells,50,melville,8.77325735092163
8,wells,50,wells,8.48723554611206
8,wells,50,austen,8.540474096934
8,wells,50,fitzgerald,8.639886856079102
8,wells,50,twain,8.746812045574188
8,wells,51,train,8.373274421691894
8,wells,51,baum,8.603075742721558
8,wells,51,thompson,8.754908323287964
8,wells,51,dickens,8.641471368295175
8,wells,51,melville,8.744918918609619
8,wells,51,wells,8.45419979095459
8,wells,51,austen,8.507562955220541
8,wells,51,fitzgerald,8.60790220896403
8,wells,51,twain,8.717780530452728
8,wells,52,train,8.343463325500489
8,wells,52,baum,8.572813987731934
8,wells,52,thompson,8.7268545627594
8,wells,52,dickens,8.611145584671586
8,wells,52,melville,8.716171836853027
8,wells,52,wells,8.420979499816895
8,wells,52,austen,8.474604765574137
8,wells,52,fitzgerald,8.576666355133057
8,wells,52,twain,8.689082384109497
8,wells,53,train,8.314187049865723
8,wells,53,baum,8.54318618774414
8,wells,53,thompson,8.699839115142822
8,wells,53,dickens,8.58206159097177
8,wells,53,melville,8.689120006561279
8,wells,53,wells,8.388307094573975
8,wells,53,austen,8.442955017089844
8,wells,53,fitzgerald,8.546942075093588
8,wells,53,twain,8.661320388317108
8,wells,54,train,8.2730712890625
8,wells,54,baum,8.514244079589844
8,wells,54,thompson,8.67344880104065
8,wells,54,dickens,8.553903897603353
8,wells,54,melville,8.662551975250244
8,wells,54,wells,8.356554746627808
8,wells,54,austen,8.411603609720865
8,wells,54,fitzgerald,8.517528851826986
8,wells,54,twain,8.633733332157135
8,wells,55,train,8.248937606811523
8,wells,55,baum,8.4856698513031
8,wells,55,thompson,8.647624254226685
8,wells,55,dickens,8.526498123451516
8,wells,55,melville,8.63629789352417
8,wells,55,wells,8.325729846954346
8,wells,55,austen,8.380309581756592
8,wells,55,fitzgerald,8.488445917765299
8,wells,55,twain,8.60668170452118
8,wells,56,train,8.213715934753418
8,wells,56,baum,8.457121849060059
8,wells,56,thompson,8.621481657028198
8,wells,56,dickens,8.497682959945113
8,wells,56,melville,8.609141731262207
8,wells,56,wells,8.294151544570923
8,wells,56,austen,8.349295457204184
8,wells,56,fitzgerald,8.458918730417887
8,wells,56,twain,8.57982462644577
8,wells,57,train,8.164345932006835
8,wells,57,baum,8.427914142608643
8,wells,57,thompson,8.595176219940186
8,wells,57,dickens,8.470667415195042
8,wells,57,melville,8.583003997802734
8,wells,57,wells,8.262890100479126
8,wells,57,austen,8.3187837600708
8,wells,57,fitzgerald,8.429824352264404
8,wells,57,twain,8.553312420845032
8,wells,58,train,8.13802375793457
8,wells,58,baum,8.400010108947754
8,wells,58,thompson,8.569916725158691
8,wells,58,dickens,8.443465268170392
8,wells,58,melville,8.557245254516602
8,wells,58,wells,8.232881307601929
8,wells,58,austen,8.28827714920044
8,wells,58,fitzgerald,8.401256561279297
8,wells,58,twain,8.527396023273468
8,wells,59,train,8.109701538085938
8,wells,59,baum,8.372864007949829
8,wells,59,thompson,8.544546127319336
8,wells,59,dickens,8.415982917503074
8,wells,59,melville,8.532015800476074
8,wells,59,wells,8.202547550201416
8,wells,59,austen,8.25890843073527
8,wells,59,fitzgerald,8.372438430786133
8,wells,59,twain,8.50132668018341
8,wells,60,train,8.079215240478515
8,wells,60,baum,8.345649242401123
8,wells,60,thompson,8.519897222518921
8,wells,60,dickens,8.38910233532941
8,wells,60,melville,8.506664085388184
8,wells,60,wells,8.172673463821411
8,wells,60,austen,8.229556401570639
8,wells,60,fitzgerald,8.344636758168539
8,wells,60,twain,8.475957334041595
8,wells,61,train,8.039513969421387
8,wells,61,baum,8.318532705307007
8,wells,61,thompson,8.49568510055542
8,wells,61,dickens,8.363585154215494
8,wells,61,melville,8.482870483398438
8,wells,61,wells,8.14280104637146
8,wells,61,austen,8.20081869761149
8,wells,61,fitzgerald,8.317540327707926
8,wells,61,twain,8.45051246881485
8,wells,62,train,8.03105812072754
8,wells,62,baum,8.291614770889282
8,wells,62,thompson,8.471607685089111
8,wells,62,dickens,8.336885381627965
8,wells,62,melville,8.458447170257568
8,wells,62,wells,8.114073276519775
8,wells,62,austen,8.171816984812418
8,wells,62,fitzgerald,8.289700984954834
8,wells,62,twain,8.425805270671844
8,wells,63,train,7.982479381561279
8,wells,63,baum,8.265926361083984
8,wells,63,thompson,8.44765830039978
8,wells,63,dickens,8.310837039241084
8,wells,63,melville,8.433817386627197
8,wells,63,wells,8.085575938224792
8,wells,63,austen,8.143191814422607
8,wells,63,fitzgerald,8.263179620107016
8,wells,63,twain,8.401111006736755
8,wells,64,train,7.955150604248047
8,wells,64,baum,8.239995956420898
8,wells,64,thompson,8.42453408241272
8,wells,64,dickens,8.286702120745623
8,wells,64,melville,8.410787200927734
8,wells,64,wells,8.057559251785278
8,wells,64,austen,8.115366458892822
8,wells,64,fitzgerald,8.237133661905924
8,wells,64,twain,8.377147734165192
8,wells,65,train,7.9163010597229
8,wells,65,baum,8.21417236328125
8,wells,65,thompson,8.401299238204956
8,wells,65,dickens,8.261683499371564
8,wells,65,melville,8.387258911132813
8,wells,65,wells,8.029744029045105
8,wells,65,austen,8.08767588933309
8,wells,65,fitzgerald,8.2109424273173
8,wells,65,twain,8.353465616703033
8,wells,66,train,7.89496545791626
8,wells,66,baum,8.189053773880005
8,wells,66,thompson,8.37834882736206
8,wells,66,dickens,8.237104769106265
8,wells,66,melville,8.364176368713379
8,wells,66,wells,8.002375721931458
8,wells,66,austen,8.060485124588013
8,wells,66,fitzgerald,8.185178597768148
8,wells,66,twain,8.329998970031738
8,wells,67,train,7.858122158050537
8,wells,67,baum,8.164047956466675
8,wells,67,thompson,8.356083631515503
8,wells,67,dickens,8.212862120734322
8,wells,67,melville,8.341683197021485
8,wells,67,wells,7.975413799285889
8,wells,67,austen,8.033706506093344
8,wells,67,fitzgerald,8.159507751464844
8,wells,67,twain,8.306956887245178
8,wells,68,train,7.842681884765625
8,wells,68,baum,8.13960886001587
8,wells,68,thompson,8.334392786026001
8,wells,68,dickens,8.19040905987775
8,wells,68,melville,8.320203590393067
8,wells,68,wells,7.949295043945312
8,wells,68,austen,8.00724458694458
8,wells,68,fitzgerald,8.135059118270874
8,wells,68,twain,8.284686982631683
8,wells,69,train,7.833663845062256
8,wells,69,baum,8.115860342979431
8,wells,69,thompson,8.312534093856812
8,wells,69,dickens,8.16617347576
8,wells,69,melville,8.297727012634278
8,wells,69,wells,7.923640370368957
8,wells,69,austen,7.981399218241374
8,wells,69,fitzgerald,8.110125144322714
8,wells,69,twain,8.262195825576782
8,wells,70,train,7.789323997497559
8,wells,70,baum,8.092363595962524
8,wells,70,thompson,8.29218339920044
8,wells,70,dickens,8.144763169465241
8,wells,70,melville,8.277731895446777
8,wells,70,wells,7.898311018943787
8,wells,70,austen,7.95641843477885
8,wells,70,fitzgerald,8.087057987848917
8,wells,70,twain,8.240935444831848
8,wells,71,train,7.74997501373291
8,wells,71,baum,8.069068670272827
8,wells,71,thompson,8.270821809768677
8,wells,71,dickens,8.120647448080557
8,wells,71,melville,8.25566816329956
8,wells,71,wells,7.873101592063904
8,wells,71,austen,7.931466738382976
8,wells,71,fitzgerald,8.062292893727621
8,wells,71,twain,8.21904081106186
8,wells,72,train,7.732772827148437
8,wells,72,baum,8.046168088912964
8,wells,72,thompson,8.25046682357788
8,wells,72,dickens,8.098878948776811
8,wells,72,melville,8.234746932983398
8,wells,72,wells,7.84863007068634
8,wells,72,austen,7.906675577163696
8,wells,72,fitzgerald,8.03925085067749
8,wells,72,twain,8.197975754737854
8,wells,73,train,7.726653289794922
8,wells,73,baum,8.024289965629578
8,wells,73,thompson,8.231270551681519
8,wells,73,dickens,8.078295548756918
8,wells,73,melville,8.21590871810913
8,wells,73,wells,7.824413299560547
8,wells,73,austen,7.88330872853597
8,wells,73,fitzgerald,8.017681042353312
8,wells,73,twain,8.17776346206665
8,wells,74,train,7.6954351425170895
8,wells,74,baum,8.002605438232422
8,wells,74,thompson,8.211567401885986
8,wells,74,dickens,8.055883425253409
8,wells,74,melville,8.195825290679931
8,wells,74,wells,7.800705194473267
8,wells,74,austen,7.859752178192139
8,wells,74,fitzgerald,7.995067596435547
8,wells,74,twain,8.157050877809525
8,wells,75,train,7.694977760314941
8,wells,75,baum,7.981886267662048
8,wells,75,thompson,8.192959070205688
8,wells,75,dickens,8.035432674266675
8,wells,75,melville,8.176898956298828
8,wells,75,wells,7.777387738227844
8,wells,75,austen,7.836865107218425
8,wells,75,fitzgerald,7.97427757581075
8,wells,75,twain,8.137179046869278
8,wells,76,train,7.642298412322998
8,wells,76,baum,7.961618661880493
8,wells,76,thompson,8.174533128738403
8,wells,76,dickens,8.015106960579201
8,wells,76,melville,8.157689189910888
8,wells,76,wells,7.754745125770569
8,wells,76,austen,7.814478794733684
8,wells,76,fitzgerald,7.953498045603434
8,wells,76,twain,8.11741954088211
8,wells,77,train,7.618584060668946
8,wells,77,baum,7.940578818321228
8,wells,77,thompson,8.156090021133423
8,wells,77,dickens,7.995474568119755
8,wells,77,melville,8.13939094543457
8,wells,77,wells,7.732301115989685
8,wells,77,austen,7.791995922724406
8,wells,77,fitzgerald,7.932476441065471
8,wells,77,twain,8.098252713680267
8,wells,78,train,7.578017997741699
8,wells,78,baum,7.920552015304565
8,wells,78,thompson,8.137749433517456
8,wells,78,dickens,7.975530271176939
8,wells,78,melville,8.120470809936524
8,wells,78,wells,7.71039092540741
8,wells,78,austen,7.769885540008545
8,wells,78,fitzgerald,7.9116294384002686
8,wells,78,twain,8.078988552093506
8,wells,79,train,7.552908992767334
8,wells,79,baum,7.900250673294067
8,wells,79,thompson,8.120280504226685
8,wells,79,dickens,7.957224527994792
8,wells,79,melville,8.103219509124756
8,wells,79,wells,7.688504219055176
8,wells,79,austen,7.748534917831421
8,wells,79,fitzgerald,7.891929229100545
8,wells,79,twain,8.061130225658417
8,wells,80,train,7.543850040435791
8,wells,80,baum,7.880624771118164
8,wells,80,thompson,8.102225542068481
8,wells,80,dickens,7.936343616909451
8,wells,80,melville,8.083679962158204
8,wells,80,wells,7.666318893432617
8,wells,80,austen,7.725948095321655
8,wells,80,fitzgerald,7.8704780737559
8,wells,80,twain,8.041675060987473
8,wells,81,train,7.515357303619385
8,wells,81,baum,7.860457062721252
8,wells,81,thompson,8.084657907485962
8,wells,81,dickens,7.918242101316099
8,wells,81,melville,8.066787910461425
8,wells,81,wells,7.644827723503113
8,wells,81,austen,7.70484455426534
8,wells,81,fitzgerald,7.850324948628743
8,wells,81,twain,8.023825854063034
8,wells,82,train,7.484412384033203
8,wells,82,baum,7.841379523277283
8,wells,82,thompson,8.068050980567932
8,wells,82,dickens,7.900360531277126
8,wells,82,melville,8.049616050720214
8,wells,82,wells,7.62360680103302
8,wells,82,austen,7.684053421020508
8,wells,82,fitzgerald,7.831436475118001
8,wells,82,twain,8.006233900785446
8,wells,83,train,7.459893989562988
8,wells,83,baum,7.822039127349853
8,wells,83,thompson,8.050888419151306
8,wells,83,dickens,7.88148472044203
8,wells,83,melville,8.031818914413453
