seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,21,twain,8.973691999912262
8,fitzgerald,22,train,8.652155780792237
8,fitzgerald,22,baum,8.742841243743896
8,fitzgerald,22,thompson,8.865569114685059
8,fitzgerald,22,dickens,8.777489202993888
8,fitzgerald,22,melville,8.900577163696289
8,fitzgerald,22,wells,8.748354196548462
8,fitzgerald,22,austen,8.698388894399008
8,fitzgerald,22,fitzgerald,8.67159620920817
8,fitzgerald,22,twain,8.908327043056488
8,fitzgerald,23,train,8.587209796905517
8,fitzgerald,23,baum,8.67336654663086
8,fitzgerald,23,thompson,8.801136493682861
8,fitzgerald,23,dickens,8.707892771120425
8,fitzgerald,23,melville,8.837249755859375
8,fitzgerald,23,wells,8.678406953811646
8,fitzgerald,23,austen,8.625385920206705
8,fitzgerald,23,fitzgerald,8.597924709320068
8,fitzgerald,23,twain,8.844119727611542
8,fitzgerald,24,train,8.507150554656983
8,fitzgerald,24,baum,8.606404066085815
8,fitzgerald,24,thompson,8.738819360733032
8,fitzgerald,24,dickens,8.640461603800455
8,fitzgerald,24,melville,8.77642993927002
8,fitzgerald,24,wells,8.610430479049683
8,fitzgerald,24,austen,8.554290294647217
8,fitzgerald,24,fitzgerald,8.526548544565836
8,fitzgerald,24,twain,8.782314002513885
8,fitzgerald,25,train,8.439103507995606
8,fitzgerald,25,baum,8.540265321731567
8,fitzgerald,25,thompson,8.677423477172852
8,fitzgerald,25,dickens,8.573925583450883
8,fitzgerald,25,melville,8.715557956695557
8,fitzgerald,25,wells,8.543852090835571
8,fitzgerald,25,austen,8.485069433848063
8,fitzgerald,25,fitzgerald,8.457030614217123
8,fitzgerald,25,twain,8.721597731113434
8,fitzgerald,26,train,8.360918235778808
8,fitzgerald,26,baum,8.476710796356201
8,fitzgerald,26,thompson,8.618618488311768
8,fitzgerald,26,dickens,8.509075518007633
8,fitzgerald,26,melville,8.657866764068604
8,fitzgerald,26,wells,8.479272842407227
8,fitzgerald,26,austen,8.41800340016683
8,fitzgerald,26,fitzgerald,8.389627933502197
8,fitzgerald,26,twain,8.663537859916687
8,fitzgerald,27,train,8.300841140747071
8,fitzgerald,27,baum,8.414754152297974
8,fitzgerald,27,thompson,8.561156749725342
8,fitzgerald,27,dickens,8.44524274048982
8,fitzgerald,27,melville,8.600678825378418
8,fitzgerald,27,wells,8.416221857070923
8,fitzgerald,27,austen,8.352690855662027
8,fitzgerald,27,fitzgerald,8.324395020802816
8,fitzgerald,27,twain,8.60699862241745
8,fitzgerald,28,train,8.226630973815919
8,fitzgerald,28,baum,8.354531526565552
8,fitzgerald,28,thompson,8.505618333816528
8,fitzgerald,28,dickens,8.386030055858471
8,fitzgerald,28,melville,8.547051239013673
8,fitzgerald,28,wells,8.356106758117676
8,fitzgerald,28,austen,8.289110978444418
8,fitzgerald,28,fitzgerald,8.260324478149414
8,fitzgerald,28,twain,8.55293732881546
8,fitzgerald,29,train,8.180824375152588
8,fitzgerald,29,baum,8.295801877975464
8,fitzgerald,29,thompson,8.451565265655518
8,fitzgerald,29,dickens,8.326228424354836
8,fitzgerald,29,melville,8.49353494644165
8,fitzgerald,29,wells,8.295983076095581
8,fitzgerald,29,austen,8.227015654246012
8,fitzgerald,29,fitzgerald,8.198628425598145
8,fitzgerald,29,twain,8.49884170293808
8,fitzgerald,30,train,8.098104858398438
8,fitzgerald,30,baum,8.238791704177856
8,fitzgerald,30,thompson,8.399455547332764
8,fitzgerald,30,dickens,8.26931639070864
8,fitzgerald,30,melville,8.442373657226563
8,fitzgerald,30,wells,8.23890209197998
8,fitzgerald,30,austen,8.167060375213623
8,fitzgerald,30,fitzgerald,8.137994448343912
8,fitzgerald,30,twain,8.447652161121368
8,fitzgerald,31,train,8.034505653381348
8,fitzgerald,31,baum,8.183009147644043
8,fitzgerald,31,thompson,8.348705053329468
8,fitzgerald,31,dickens,8.21478917863634
8,fitzgerald,31,melville,8.392709064483643
8,fitzgerald,31,wells,8.183070182800293
8,fitzgerald,31,austen,8.108996709187826
8,fitzgerald,31,fitzgerald,8.079123814900717
8,fitzgerald,31,twain,8.398052871227264
8,fitzgerald,32,train,7.990049314498901
8,fitzgerald,32,baum,8.129843711853027
8,fitzgerald,32,thompson,8.299821376800537
8,fitzgerald,32,dickens,8.160467324433503
8,fitzgerald,32,melville,8.344347763061524
8,fitzgerald,32,wells,8.129080057144165
8,fitzgerald,32,austen,8.052956740061441
8,fitzgerald,32,fitzgerald,8.022572755813599
8,fitzgerald,32,twain,8.34988260269165
8,fitzgerald,33,train,7.935559034347534
8,fitzgerald,33,baum,8.078188419342041
8,fitzgerald,33,thompson,8.252636432647705
8,fitzgerald,33,dickens,8.107811786510327
8,fitzgerald,33,melville,8.297955513000488
8,fitzgerald,33,wells,8.076454281806946
8,fitzgerald,33,austen,7.998494942982991
8,fitzgerald,33,fitzgerald,7.967586358388265
8,fitzgerald,33,twain,8.302728533744812
8,fitzgerald,34,train,7.86982946395874
8,fitzgerald,34,baum,8.027751922607422
8,fitzgerald,34,thompson,8.207074403762817
8,fitzgerald,34,dickens,8.05793324223271
8,fitzgerald,34,melville,8.253128623962402
8,fitzgerald,34,wells,8.02554178237915
8,fitzgerald,34,austen,7.9455922444661455
8,fitzgerald,34,fitzgerald,7.914413690567017
8,fitzgerald,34,twain,8.257667481899261
8,fitzgerald,35,train,7.814678621292114
8,fitzgerald,35,baum,7.979729056358337
8,fitzgerald,35,thompson,8.163280725479126
8,fitzgerald,35,dickens,8.009712713736075
8,fitzgerald,35,melville,8.209481239318848
8,fitzgerald,35,wells,7.975587368011475
8,fitzgerald,35,austen,7.894417365392049
8,fitzgerald,35,fitzgerald,7.863071362177531
8,fitzgerald,35,twain,8.213985681533813
8,fitzgerald,36,train,7.764204406738282
8,fitzgerald,36,baum,7.9323766231536865
8,fitzgerald,36,thompson,8.121061325073242
8,fitzgerald,36,dickens,7.961869416413484
8,fitzgerald,36,melville,8.16717882156372
8,fitzgerald,36,wells,7.927535653114319
8,fitzgerald,36,austen,7.845003604888916
8,fitzgerald,36,fitzgerald,7.812835613886516
8,fitzgerald,36,twain,8.171827852725983
8,fitzgerald,37,train,7.70159068107605
8,fitzgerald,37,baum,7.886915802955627
8,fitzgerald,37,thompson,8.079986095428467
8,fitzgerald,37,dickens,7.915849985899748
8,fitzgerald,37,melville,8.12660846710205
8,fitzgerald,37,wells,7.881494760513306
8,fitzgerald,37,austen,7.796771605809529
8,fitzgerald,37,fitzgerald,7.7641176382700605
8,fitzgerald,37,twain,8.131456315517426
8,fitzgerald,38,train,7.657648801803589
8,fitzgerald,38,baum,7.8425209522247314
8,fitzgerald,38,thompson,8.039407730102539
8,fitzgerald,38,dickens,7.871171244868526
8,fitzgerald,38,melville,8.087055206298828
8,fitzgerald,38,wells,7.836174845695496
8,fitzgerald,38,austen,7.750127236048381
8,fitzgerald,38,fitzgerald,7.717087745666504
8,fitzgerald,38,twain,8.092002838850021
8,fitzgerald,39,train,7.623385286331176
8,fitzgerald,39,baum,7.799492359161377
8,fitzgerald,39,thompson,8.000726222991943
8,fitzgerald,39,dickens,7.827674300582321
8,fitzgerald,39,melville,8.049480390548705
8,fitzgerald,39,wells,7.7932010889053345
8,fitzgerald,39,austen,7.70548677444458
8,fitzgerald,39,fitzgerald,7.671477953592936
8,fitzgerald,39,twain,8.054726749658585
8,fitzgerald,40,train,7.560882139205932
8,fitzgerald,40,baum,7.758050084114075
8,fitzgerald,40,thompson,7.963350534439087
8,fitzgerald,40,dickens,7.785894570527254
8,fitzgerald,40,melville,8.013570594787598
8,fitzgerald,40,wells,7.751167058944702
8,fitzgerald,40,austen,7.66201114654541
8,fitzgerald,40,fitzgerald,7.627184470494588
8,fitzgerald,40,twain,8.018125772476196
8,fitzgerald,41,train,7.517369985580444
8,fitzgerald,41,baum,7.717297196388245
8,fitzgerald,41,thompson,7.927412748336792
8,fitzgerald,41,dickens,7.745104701430709
8,fitzgerald,41,melville,7.978168773651123
8,fitzgerald,41,wells,7.710651874542236
8,fitzgerald,41,austen,7.619543711344401
8,fitzgerald,41,fitzgerald,7.584351936976115
8,fitzgerald,41,twain,7.983153283596039
8,fitzgerald,42,train,7.471987533569336
8,fitzgerald,42,baum,7.6791832447052
8,fitzgerald,42,thompson,7.89376437664032
8,fitzgerald,42,dickens,7.706322281448929
8,fitzgerald,42,melville,7.945154428482056
8,fitzgerald,42,wells,7.671813368797302
8,fitzgerald,42,austen,7.579491297403972
8,fitzgerald,42,fitzgerald,7.543668667475383
8,fitzgerald,42,twain,7.949759125709534
8,fitzgerald,43,train,7.444863414764404
8,fitzgerald,43,baum,7.642347574234009
8,fitzgerald,43,thompson,7.860683083534241
8,fitzgerald,43,dickens,7.669928409435131
8,fitzgerald,43,melville,7.913827514648437
8,fitzgerald,43,wells,7.634493827819824
8,fitzgerald,43,austen,7.540548165639241
8,fitzgerald,43,fitzgerald,7.504225333531697
8,fitzgerald,43,twain,7.9178968369960785
8,fitzgerald,44,train,7.418110513687134
8,fitzgerald,44,baum,7.607018828392029
8,fitzgerald,44,thompson,7.829305768013
8,fitzgerald,44,dickens,7.6341438116850675
8,fitzgerald,44,melville,7.883795738220215
8,fitzgerald,44,wells,7.598580598831177
8,fitzgerald,44,austen,7.50388240814209
8,fitzgerald,44,fitzgerald,7.465873718261719
8,fitzgerald,44,twain,7.886978656053543
8,fitzgerald,45,train,7.37060170173645
8,fitzgerald,45,baum,7.572358727455139
8,fitzgerald,45,thompson,7.7980417013168335
8,fitzgerald,45,dickens,7.599545178589998
8,fitzgerald,45,melville,7.853323554992675
8,fitzgerald,45,wells,7.563254594802856
8,fitzgerald,45,austen,7.467003345489502
8,fitzgerald,45,fitzgerald,7.428958892822266
8,fitzgerald,45,twain,7.856257528066635
8,fitzgerald,46,train,7.346774387359619
8,fitzgerald,46,baum,7.539787650108337
8,fitzgerald,46,thompson,7.769259572029114
8,fitzgerald,46,dickens,7.567338660911277
8,fitzgerald,46,melville,7.825678777694702
8,fitzgerald,46,wells,7.529997706413269
8,fitzgerald,46,austen,7.433509588241577
8,fitzgerald,46,fitzgerald,7.394047260284424
8,fitzgerald,46,twain,7.827465832233429
8,fitzgerald,47,train,7.2840049266815186
8,fitzgerald,47,baum,7.507304430007935
8,fitzgerald,47,thompson,7.7407190799713135
8,fitzgerald,47,dickens,7.535772341269034
8,fitzgerald,47,melville,7.798329257965088
8,fitzgerald,47,wells,7.497822523117065
8,fitzgerald,47,austen,7.399539629618327
8,fitzgerald,47,fitzgerald,7.359791835149129
8,fitzgerald,47,twain,7.79987096786499
8,fitzgerald,48,train,7.247608613967896
8,fitzgerald,48,baum,7.476743102073669
8,fitzgerald,48,thompson,7.713618159294128
8,fitzgerald,48,dickens,7.506674007133201
8,fitzgerald,48,melville,7.772642326354981
8,fitzgerald,48,wells,7.466738820075989
8,fitzgerald,48,austen,7.368067105611165
8,fitzgerald,48,fitzgerald,7.326767444610596
8,fitzgerald,48,twain,7.773878246545792
8,fitzgerald,49,train,7.199095106124878
8,fitzgerald,49,baum,7.447404980659485
8,fitzgerald,49,thompson,7.687399864196777
8,fitzgerald,49,dickens,7.47975222269694
8,fitzgerald,49,melville,7.748696327209473
8,fitzgerald,49,wells,7.436329364776611
8,fitzgerald,49,austen,7.337829987208049
8,fitzgerald,49,fitzgerald,7.294779618581136
8,fitzgerald,49,twain,7.748631507158279
8,fitzgerald,50,train,7.1937778949737545
8,fitzgerald,50,baum,7.418950319290161
8,fitzgerald,50,thompson,7.662458658218384
8,fitzgerald,50,dickens,7.45014927122328
8,fitzgerald,50,melville,7.72459659576416
8,fitzgerald,50,wells,7.407000184059143
8,fitzgerald,50,austen,7.309025049209595
8,fitzgerald,50,fitzgerald,7.26344108581543
8,fitzgerald,50,twain,7.724404662847519
8,fitzgerald,51,train,7.1786659240722654
8,fitzgerald,51,baum,7.391409397125244
8,fitzgerald,51,thompson,7.63786518573761
8,fitzgerald,51,dickens,7.424382121474655
8,fitzgerald,51,melville,7.701049041748047
8,fitzgerald,51,wells,7.378499865531921
8,fitzgerald,51,austen,7.280220111211141
8,fitzgerald,51,fitzgerald,7.233954350153605
8,fitzgerald,51,twain,7.700964391231537
8,fitzgerald,52,train,7.118333530426026
8,fitzgerald,52,baum,7.364168643951416
8,fitzgerald,52,thompson,7.61432421207428
8,fitzgerald,52,dickens,7.3997341085363315
8,fitzgerald,52,melville,7.678918647766113
8,fitzgerald,52,wells,7.35178005695343
8,fitzgerald,52,austen,7.252943754196167
8,fitzgerald,52,fitzgerald,7.205478668212891
8,fitzgerald,52,twain,7.678335428237915
8,fitzgerald,53,train,7.122747659683228
8,fitzgerald,53,baum,7.338136792182922
8,fitzgerald,53,thompson,7.591742992401123
8,fitzgerald,53,dickens,7.374348958333333
8,fitzgerald,53,melville,7.656446743011474
8,fitzgerald,53,wells,7.324607491493225
8,fitzgerald,53,austen,7.226399819056193
8,fitzgerald,53,fitzgerald,7.17803430557251
8,fitzgerald,53,twain,7.65546190738678
8,fitzgerald,54,train,7.077635622024536
8,fitzgerald,54,baum,7.312621235847473
8,fitzgerald,54,thompson,7.569621086120605
8,fitzgerald,54,dickens,7.351714805320457
8,fitzgerald,54,melville,7.635596656799317
8,fitzgerald,54,wells,7.298444151878357
8,fitzgerald,54,austen,7.200917800267537
8,fitzgerald,54,fitzgerald,7.151338259379069
8,fitzgerald,54,twain,7.634365707635879
8,fitzgerald,55,train,7.05071234703064
8,fitzgerald,55,baum,7.288387179374695
8,fitzgerald,55,thompson,7.54807984828949
8,fitzgerald,55,dickens,7.329556058954309
8,fitzgerald,55,melville,7.614819526672363
8,fitzgerald,55,wells,7.273594379425049
8,fitzgerald,55,austen,7.176153182983398
8,fitzgerald,55,fitzgerald,7.126210451126099
8,fitzgerald,55,twain,7.613388061523437
8,fitzgerald,56,train,7.0135270118713375
8,fitzgerald,56,baum,7.265388488769531
8,fitzgerald,56,thompson,7.528582215309143
8,fitzgerald,56,dickens,7.307712925804986
8,fitzgerald,56,melville,7.595758867263794
8,fitzgerald,56,wells,7.24983024597168
8,fitzgerald,56,austen,7.152722040812175
8,fitzgerald,56,fitzgerald,7.101071675618489
8,fitzgerald,56,twain,7.594245374202728
8,fitzgerald,57,train,6.992680025100708
8,fitzgerald,57,baum,7.243371605873108
8,fitzgerald,57,thompson,7.509064555168152
8,fitzgerald,57,dickens,7.287033134036594
8,fitzgerald,57,melville,7.578333997726441
8,fitzgerald,57,wells,7.226970314979553
8,fitzgerald,57,austen,7.130683898925781
8,fitzgerald,57,fitzgerald,7.077343861262004
8,fitzgerald,57,twain,7.575656145811081
8,fitzgerald,58,train,6.944231462478638
8,fitzgerald,58,baum,7.221700429916382
8,fitzgerald,58,thompson,7.490537643432617
8,fitzgerald,58,dickens,7.265882651011149
8,fitzgerald,58,melville,7.56161527633667
8,fitzgerald,58,wells,7.204936861991882
8,fitzgerald,58,austen,7.109328985214233
8,fitzgerald,58,fitzgerald,7.05393664042155
8,fitzgerald,58,twain,7.55830854177475
8,fitzgerald,59,train,6.943982028961182
8,fitzgerald,59,baum,7.201094150543213
8,fitzgerald,59,thompson,7.473021864891052
8,fitzgerald,59,dickens,7.246179227475767
8,fitzgerald,59,melville,7.544916391372681
8,fitzgerald,59,wells,7.183730125427246
8,fitzgerald,59,austen,7.088920036951701
8,fitzgerald,59,fitzgerald,7.031536022822063
8,fitzgerald,59,twain,7.541937261819839
8,fitzgerald,60,train,6.916199254989624
8,fitzgerald,60,baum,7.181036591529846
8,fitzgerald,60,thompson,7.455809354782104
8,fitzgerald,60,dickens,7.226892488974112
8,fitzgerald,60,melville,7.53058762550354
8,fitzgerald,60,wells,7.1643534898757935
8,fitzgerald,60,austen,7.0707863966623945
8,fitzgerald,60,fitzgerald,7.009849309921265
8,fitzgerald,60,twain,7.526645123958588
8,fitzgerald,61,train,6.914597797393799
8,fitzgerald,61,baum,7.1629252433776855
8,fitzgerald,61,thompson,7.438097596168518
8,fitzgerald,61,dickens,7.209310884828921
8,fitzgerald,61,melville,7.515581226348877
8,fitzgerald,61,wells,7.144666194915772
8,fitzgerald,61,austen,7.052747090657552
8,fitzgerald,61,fitzgerald,6.990226825078328
8,fitzgerald,61,twain,7.51022657752037
8,fitzgerald,62,train,6.883485126495361
8,fitzgerald,62,baum,7.144198417663574
8,fitzgerald,62,thompson,7.422635078430176
8,fitzgerald,62,dickens,7.189398959830955
8,fitzgerald,62,melville,7.500505208969116
8,fitzgerald,62,wells,7.126193046569824
8,fitzgerald,62,austen,7.034490982691447
8,fitzgerald,62,fitzgerald,6.969578266143799
8,fitzgerald,62,twain,7.495022267103195
8,fitzgerald,63,train,6.846226453781128
8,fitzgerald,63,baum,7.128124952316284
8,fitzgerald,63,thompson,7.4078346490859985
8,fitzgerald,63,dickens,7.171112184171324
8,fitzgerald,63,melville,7.488232898712158
8,fitzgerald,63,wells,7.108336329460144
8,fitzgerald,63,austen,7.018215258916219
8,fitzgerald,63,fitzgerald,6.950682322184245
8,fitzgerald,63,twain,7.482140302658081
8,fitzgerald,64,train,6.848296356201172
8,fitzgerald,64,baum,7.11090624332428
8,fitzgerald,64,thompson,7.391808152198791
8,fitzgerald,64,dickens,7.155031857667146
8,fitzgerald,64,melville,7.47563886642456
8,fitzgerald,64,wells,7.093044996261597
8,fitzgerald,64,austen,7.003954569498698
8,fitzgerald,64,fitzgerald,6.933730443318685
8,fitzgerald,64,twain,7.468177556991577
8,fitzgerald,65,train,6.800344848632813
8,fitzgerald,65,baum,7.094306826591492
8,fitzgerald,65,thompson,7.378295421600342
8,fitzgerald,65,dickens,7.140811619935213
8,fitzgerald,65,melville,7.464127731323242
8,fitzgerald,65,wells,7.076346755027771
8,fitzgerald,65,austen,6.9876188437143965
8,fitzgerald,65,fitzgerald,6.914637962977092
8,fitzgerald,65,twain,7.456528723239899
8,fitzgerald,66,train,6.805669546127319
8,fitzgerald,66,baum,7.078110694885254
8,fitzgerald,66,thompson,7.36429750919342
8,fitzgerald,66,dickens,7.125197675493029
8,fitzgerald,66,melville,7.450700473785401
8,fitzgerald,66,wells,7.059158205986023
8,fitzgerald,66,austen,6.971469322840373
8,fitzgerald,66,fitzgerald,6.896918217341105
8,fitzgerald,66,twain,7.442794054746628
8,fitzgerald,67,train,6.778964233398438
8,fitzgerald,67,baum,7.062761664390564
8,fitzgerald,67,thompson,7.350530385971069
8,fitzgerald,67,dickens,7.110172872190122
8,fitzgerald,67,melville,7.438562297821045
8,fitzgerald,67,wells,7.043826103210449
8,fitzgerald,67,austen,6.95770279566447
8,fitzgerald,67,fitzgerald,6.880553722381592
8,fitzgerald,67,twain,7.431141972541809
8,fitzgerald,68,train,6.770190000534058
8,fitzgerald,68,baum,7.0482484102249146
8,fitzgerald,68,thompson,7.336857199668884
8,fitzgerald,68,dickens,7.095771453998707
8,fitzgerald,68,melville,7.42741322517395
8,fitzgerald,68,wells,7.0294729471206665
