seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,112,dickens,6.093063394228618
2,baum,112,melville,6.723073641459147
2,baum,112,wells,6.526708682378133
2,baum,112,austen,6.3939502239227295
2,baum,112,fitzgerald,6.243512630462647
2,baum,112,twain,6.391261180241902
2,baum,112,non_oz_baum,5.166643977165222
2,baum,112,non_oz_thompson,6.0366294384002686
2,baum,112,contested,5.3485143184661865
2,baum,113,train,4.58630733191967
2,baum,113,baum,4.794425010681152
2,baum,113,thompson,5.638460040092468
2,baum,113,dickens,6.099998434384664
2,baum,113,melville,6.734965364138286
2,baum,113,wells,6.544684727986653
2,baum,113,austen,6.397662878036499
2,baum,113,fitzgerald,6.25180196762085
2,baum,113,twain,6.399150133132935
2,baum,113,non_oz_baum,5.162397861480713
2,baum,113,non_oz_thompson,6.041717767715454
2,baum,113,contested,5.352600693702698
2,baum,114,train,4.57458408176899
2,baum,114,baum,4.7926764488220215
2,baum,114,thompson,5.635029077529907
2,baum,114,dickens,6.103088935216268
2,baum,114,melville,6.727123936017354
2,baum,114,wells,6.538255890210469
2,baum,114,austen,6.410560369491577
2,baum,114,fitzgerald,6.249741395314534
2,baum,114,twain,6.396884759267171
2,baum,114,non_oz_baum,5.159247636795044
2,baum,114,non_oz_thompson,6.041738510131836
2,baum,114,contested,5.3451855182647705
2,baum,115,train,4.572225585579872
2,baum,115,baum,4.787560343742371
2,baum,115,thompson,5.634523987770081
2,baum,115,dickens,6.100633104642232
2,baum,115,melville,6.729467431704204
2,baum,115,wells,6.537534197171529
2,baum,115,austen,6.403134107589722
2,baum,115,fitzgerald,6.248575369517009
2,baum,115,twain,6.40393606821696
2,baum,115,non_oz_baum,5.156396865844727
2,baum,115,non_oz_thompson,6.0427234172821045
2,baum,115,contested,5.347975850105286
2,baum,116,train,4.566294506192207
2,baum,116,baum,4.768548250198364
2,baum,116,thompson,5.617524981498718
2,baum,116,dickens,6.089457432428996
2,baum,116,melville,6.721131285031636
2,baum,116,wells,6.5361296733220415
2,baum,116,austen,6.397418737411499
2,baum,116,fitzgerald,6.237331549326579
2,baum,116,twain,6.3898351192474365
2,baum,116,non_oz_baum,5.153146147727966
2,baum,116,non_oz_thompson,6.028842449188232
2,baum,116,contested,5.335559010505676
2,baum,117,train,4.558738395571709
2,baum,117,baum,4.767261862754822
2,baum,117,thompson,5.623034238815308
2,baum,117,dickens,6.096844951311748
2,baum,117,melville,6.724585175514221
2,baum,117,wells,6.539767384529114
2,baum,117,austen,6.4117960929870605
2,baum,117,fitzgerald,6.242581446965535
2,baum,117,twain,6.393585681915283
2,baum,117,non_oz_baum,5.145059704780579
2,baum,117,non_oz_thompson,6.032761573791504
2,baum,117,contested,5.333373546600342
2,baum,118,train,4.555376097559929
2,baum,118,baum,4.763116478919983
2,baum,118,thompson,5.621346473693848
2,baum,118,dickens,6.101708610852559
2,baum,118,melville,6.727200547854106
2,baum,118,wells,6.540153503417969
2,baum,118,austen,6.409002304077148
2,baum,118,fitzgerald,6.249049584070842
2,baum,118,twain,6.398008346557617
2,baum,118,non_oz_baum,5.139825820922852
2,baum,118,non_oz_thompson,6.033448457717896
2,baum,118,contested,5.332301616668701
2,baum,119,train,4.551254585385323
2,baum,119,baum,4.76438045501709
2,baum,119,thompson,5.621805429458618
2,baum,119,dickens,6.100612640380859
2,baum,119,melville,6.722673932711284
2,baum,119,wells,6.534863630930583
2,baum,119,austen,6.395503044128418
2,baum,119,fitzgerald,6.248583475748698
2,baum,119,twain,6.396083513895671
2,baum,119,non_oz_baum,5.141583800315857
2,baum,119,non_oz_thompson,6.037942886352539
2,baum,119,contested,5.3351664543151855
2,baum,120,train,4.527314588427544
2,baum,120,baum,4.762985587120056
2,baum,120,thompson,5.616984963417053
2,baum,120,dickens,6.106646577517192
2,baum,120,melville,6.731760342915853
2,baum,120,wells,6.542896151542664
2,baum,120,austen,6.419358730316162
2,baum,120,fitzgerald,6.248264710108439
2,baum,120,twain,6.399530013402303
2,baum,120,non_oz_baum,5.133754253387451
2,baum,120,non_oz_thompson,6.03662371635437
2,baum,120,contested,5.3284666538238525
2,baum,121,train,4.536338597536087
2,baum,121,baum,4.750830888748169
2,baum,121,thompson,5.615589737892151
2,baum,121,dickens,6.105231801668803
2,baum,121,melville,6.736625870068868
2,baum,121,wells,6.545683781305949
2,baum,121,austen,6.405745029449463
2,baum,121,fitzgerald,6.247768878936768
2,baum,121,twain,6.397524913152059
2,baum,121,non_oz_baum,5.135216951370239
2,baum,121,non_oz_thompson,6.031829118728638
2,baum,121,contested,5.329458832740784
2,baum,122,train,4.531740978360176
2,baum,122,baum,4.745745778083801
2,baum,122,thompson,5.606112718582153
2,baum,122,dickens,6.090686281522115
2,baum,122,melville,6.720707654953003
2,baum,122,wells,6.535912911097209
2,baum,122,austen,6.403568267822266
2,baum,122,fitzgerald,6.237587769826253
2,baum,122,twain,6.389254490534465
2,baum,122,non_oz_baum,5.122906565666199
2,baum,122,non_oz_thompson,6.026785850524902
2,baum,122,contested,5.315285444259644
2,baum,123,train,4.533062025904656
2,baum,123,baum,4.735591530799866
2,baum,123,thompson,5.60520339012146
2,baum,123,dickens,6.095642606417338
2,baum,123,melville,6.724911411603292
2,baum,123,wells,6.535513838132222
2,baum,123,austen,6.395569562911987
2,baum,123,fitzgerald,6.237435340881348
2,baum,123,twain,6.3924641609191895
2,baum,123,non_oz_baum,5.118292689323425
2,baum,123,non_oz_thompson,6.028075218200684
2,baum,123,contested,5.317015171051025
2,baum,124,train,4.515846058726311
2,baum,124,baum,4.7336201667785645
2,baum,124,thompson,5.603755116462708
2,baum,124,dickens,6.09639040629069
2,baum,124,melville,6.724948883056641
2,baum,124,wells,6.542459487915039
2,baum,124,austen,6.405466794967651
2,baum,124,fitzgerald,6.245157559712728
2,baum,124,twain,6.396001974741618
2,baum,124,non_oz_baum,5.118327021598816
2,baum,124,non_oz_thompson,6.028598546981812
2,baum,124,contested,5.317334532737732
2,baum,125,train,4.509726524353027
2,baum,125,baum,4.727321863174439
2,baum,125,thompson,5.5989567041397095
2,baum,125,dickens,6.099469542503357
2,baum,125,melville,6.733710368474324
2,baum,125,wells,6.549861232439677
2,baum,125,austen,6.410469055175781
2,baum,125,fitzgerald,6.247367699940999
2,baum,125,twain,6.397558927536011
2,baum,125,non_oz_baum,5.113986253738403
2,baum,125,non_oz_thompson,6.0301902294158936
2,baum,125,contested,5.316255331039429
2,baum,126,train,4.498854875564575
2,baum,126,baum,4.723359704017639
2,baum,126,thompson,5.600868463516235
2,baum,126,dickens,6.10586663087209
2,baum,126,melville,6.73099160194397
2,baum,126,wells,6.544408520062764
2,baum,126,austen,6.405996322631836
2,baum,126,fitzgerald,6.246124744415283
2,baum,126,twain,6.399820168813069
2,baum,126,non_oz_baum,5.111239194869995
2,baum,126,non_oz_thompson,6.026924133300781
2,baum,126,contested,5.3135826587677
2,baum,127,train,4.48946475982666
2,baum,127,baum,4.716076374053955
2,baum,127,thompson,5.587079286575317
2,baum,127,dickens,6.092692573865254
2,baum,127,melville,6.725342114766439
2,baum,127,wells,6.54098657766978
2,baum,127,austen,6.398848295211792
2,baum,127,fitzgerald,6.23240598042806
2,baum,127,twain,6.389232079188029
2,baum,127,non_oz_baum,5.102183222770691
2,baum,127,non_oz_thompson,6.018737554550171
2,baum,127,contested,5.30495285987854
2,baum,128,train,4.496203675866127
2,baum,128,baum,4.707118511199951
2,baum,128,thompson,5.590300917625427
2,baum,128,dickens,6.094977021217346
2,baum,128,melville,6.733365019162496
2,baum,128,wells,6.53993542989095
2,baum,128,austen,6.392163991928101
2,baum,128,fitzgerald,6.238396008809407
2,baum,128,twain,6.396380980809529
2,baum,128,non_oz_baum,5.1070698499679565
2,baum,128,non_oz_thompson,6.022462844848633
2,baum,128,contested,5.306867361068726
2,baum,129,train,4.490932330489159
2,baum,129,baum,4.697431445121765
2,baum,129,thompson,5.5813480615615845
2,baum,129,dickens,6.088277459144592
2,baum,129,melville,6.743106007575989
2,baum,129,wells,6.548519134521484
2,baum,129,austen,6.401130676269531
2,baum,129,fitzgerald,6.23041311899821
2,baum,129,twain,6.391027132670085
2,baum,129,non_oz_baum,5.099102020263672
2,baum,129,non_oz_thompson,6.018113851547241
2,baum,129,contested,5.304126024246216
2,baum,130,train,4.486099049448967
2,baum,130,baum,4.700701475143433
2,baum,130,thompson,5.586959600448608
2,baum,130,dickens,6.115760882695516
2,baum,130,melville,6.742486993471782
2,baum,130,wells,6.554750959078471
2,baum,130,austen,6.420916557312012
2,baum,130,fitzgerald,6.245503902435303
2,baum,130,twain,6.40385635693868
2,baum,130,non_oz_baum,5.096632838249207
2,baum,130,non_oz_thompson,6.025922536849976
2,baum,130,contested,5.298933625221252
2,baum,131,train,4.472108200192452
2,baum,131,baum,4.686660647392273
2,baum,131,thompson,5.578354835510254
2,baum,131,dickens,6.09850259621938
2,baum,131,melville,6.7400935888290405
2,baum,131,wells,6.5547226667404175
2,baum,131,austen,6.40916895866394
2,baum,131,fitzgerald,6.240995804468791
2,baum,131,twain,6.393828471501668
2,baum,131,non_oz_baum,5.089735984802246
2,baum,131,non_oz_thompson,6.012567520141602
2,baum,131,contested,5.2960463762283325
2,baum,132,train,4.4677378088235855
2,baum,132,baum,4.693248629570007
2,baum,132,thompson,5.566572666168213
2,baum,132,dickens,6.093875130017598
2,baum,132,melville,6.741898496945699
2,baum,132,wells,6.5499056577682495
2,baum,132,austen,6.400166749954224
2,baum,132,fitzgerald,6.22782317797343
2,baum,132,twain,6.3885533809661865
2,baum,132,non_oz_baum,5.086994647979736
2,baum,132,non_oz_thompson,6.009833097457886
2,baum,132,contested,5.287202954292297
2,baum,133,train,4.459739953279495
2,baum,133,baum,4.683079123497009
2,baum,133,thompson,5.5645928382873535
2,baum,133,dickens,6.077259023984273
2,baum,133,melville,6.730759024620056
2,baum,133,wells,6.545362591743469
2,baum,133,austen,6.394041299819946
2,baum,133,fitzgerald,6.225866317749023
2,baum,133,twain,6.384940544764201
2,baum,133,non_oz_baum,5.0831358432769775
2,baum,133,non_oz_thompson,6.004258394241333
2,baum,133,contested,5.288406610488892
2,baum,134,train,4.475817978382111
2,baum,134,baum,4.675397276878357
2,baum,134,thompson,5.562871932983398
2,baum,134,dickens,6.085258364677429
2,baum,134,melville,6.74348779519399
2,baum,134,wells,6.551631371180217
2,baum,134,austen,6.400124788284302
2,baum,134,fitzgerald,6.2289778391520185
2,baum,134,twain,6.387441158294678
2,baum,134,non_oz_baum,5.078726053237915
2,baum,134,non_oz_thompson,6.008345603942871
2,baum,134,contested,5.289674162864685
2,baum,135,train,4.460239127278328
2,baum,135,baum,4.6804646253585815
2,baum,135,thompson,5.569430589675903
2,baum,135,dickens,6.097345352172852
2,baum,135,melville,6.735400358835856
2,baum,135,wells,6.549407800038655
2,baum,135,austen,6.400100946426392
2,baum,135,fitzgerald,6.234665314356486
2,baum,135,twain,6.3944292068481445
2,baum,135,non_oz_baum,5.074222445487976
2,baum,135,non_oz_thompson,6.0070106983184814
2,baum,135,contested,5.2853920459747314
2,baum,136,train,4.448632583022118
2,baum,136,baum,4.665937542915344
2,baum,136,thompson,5.562406659126282
2,baum,136,dickens,6.091389695803325
2,baum,136,melville,6.736685156822205
2,baum,136,wells,6.54567301273346
2,baum,136,austen,6.39171314239502
2,baum,136,fitzgerald,6.233342329661052
2,baum,136,twain,6.389260530471802
2,baum,136,non_oz_baum,5.081407427787781
2,baum,136,non_oz_thompson,6.004412889480591
2,baum,136,contested,5.28730845451355
2,baum,137,train,4.445186227560043
2,baum,137,baum,4.661031007766724
2,baum,137,thompson,5.556774854660034
2,baum,137,dickens,6.081193923950195
2,baum,137,melville,6.741844336191813
2,baum,137,wells,6.546220302581787
2,baum,137,austen,6.392280340194702
2,baum,137,fitzgerald,6.22441029548645
2,baum,137,twain,6.38373613357544
2,baum,137,non_oz_baum,5.065235018730164
2,baum,137,non_oz_thompson,5.998180627822876
2,baum,137,contested,5.279703378677368
2,baum,138,train,4.431965813040733
2,baum,138,baum,4.660143494606018
2,baum,138,thompson,5.56925904750824
2,baum,138,dickens,6.101155281066895
2,baum,138,melville,6.744470596313477
2,baum,138,wells,6.5587040185928345
2,baum,138,austen,6.402750730514526
2,baum,138,fitzgerald,6.233591238657634
2,baum,138,twain,6.395608186721802
2,baum,138,non_oz_baum,5.069873332977295
2,baum,138,non_oz_thompson,6.009413719177246
2,baum,138,contested,5.283454775810242
2,baum,139,train,4.422952204942703
2,baum,139,baum,4.663538694381714
2,baum,139,thompson,5.558967113494873
2,baum,139,dickens,6.091485381126404
2,baum,139,melville,6.729056557019551
2,baum,139,wells,6.534532785415649
2,baum,139,austen,6.399430274963379
2,baum,139,fitzgerald,6.226869265238444
2,baum,139,twain,6.387576738993327
2,baum,139,non_oz_baum,5.061472535133362
2,baum,139,non_oz_thompson,6.001678466796875
2,baum,139,contested,5.27345621585846
2,baum,140,train,4.426982432603836
2,baum,140,baum,4.651309847831726
2,baum,140,thompson,5.547722101211548
2,baum,140,dickens,6.076801856358846
2,baum,140,melville,6.72507627805074
2,baum,140,wells,6.548347274462382
2,baum,140,austen,6.396255254745483
2,baum,140,fitzgerald,6.222463766733806
2,baum,140,twain,6.3812064329783125
2,baum,140,non_oz_baum,5.058109045028687
2,baum,140,non_oz_thompson,5.988477468490601
2,baum,140,contested,5.268680095672607
2,baum,141,train,4.440140306949616
2,baum,141,baum,4.651608824729919
2,baum,141,thompson,5.551014542579651
2,baum,141,dickens,6.082029104232788
2,baum,141,melville,6.734493017196655
2,baum,141,wells,6.550085584322612
2,baum,141,austen,6.39982533454895
2,baum,141,fitzgerald,6.228186209996541
2,baum,141,twain,6.386175632476807
2,baum,141,non_oz_baum,5.0568543672561646
2,baum,141,non_oz_thompson,5.997008800506592
2,baum,141,contested,5.269400000572205
2,baum,142,train,4.418501645326614
2,baum,142,baum,4.641405940055847
2,baum,142,thompson,5.553393006324768
2,baum,142,dickens,6.0878285964330034
2,baum,142,melville,6.738255222638448
2,baum,142,wells,6.558356364568074
2,baum,142,austen,6.399635076522827
2,baum,142,fitzgerald,6.23080841700236
2,baum,142,twain,6.390639225641887
2,baum,142,non_oz_baum,5.05988621711731
2,baum,142,non_oz_thompson,5.993582010269165
2,baum,142,contested,5.270849585533142
2,baum,143,train,4.418220475316048
2,baum,143,baum,4.629157781600952
2,baum,143,thompson,5.561105489730835
2,baum,143,dickens,6.096237738927205
2,baum,143,melville,6.732623775800069
2,baum,143,wells,6.5533367395401
2,baum,143,austen,6.401692152023315
2,baum,143,fitzgerald,6.239003737767537
2,baum,143,twain,6.395177920659383
2,baum,143,non_oz_baum,5.055412769317627
2,baum,143,non_oz_thompson,5.997572660446167
2,baum,143,contested,5.271484732627869
2,baum,144,train,4.414165675640106
2,baum,144,baum,4.628262042999268
2,baum,144,thompson,5.549214839935303
2,baum,144,dickens,6.088870326677959
2,baum,144,melville,6.744456847508748
2,baum,144,wells,6.551499446233113
2,baum,144,austen,6.391569137573242
2,baum,144,fitzgerald,6.229731718699138
2,baum,144,twain,6.389667113622029
2,baum,144,non_oz_baum,5.055078506469727
2,baum,144,non_oz_thompson,5.991510391235352
2,baum,144,contested,5.268663287162781
2,baum,145,train,4.411164343357086
2,baum,145,baum,4.6178871393203735
2,baum,145,thompson,5.536725521087647
2,baum,145,dickens,6.076028188069661
2,baum,145,melville,6.741347710291545
2,baum,145,wells,6.561158895492554
2,baum,145,austen,6.382875680923462
2,baum,145,fitzgerald,6.224864641825358
2,baum,145,twain,6.382514635721843
2,baum,145,non_oz_baum,5.042154550552368
2,baum,145,non_oz_thompson,5.982147455215454
2,baum,145,contested,5.267753839492798
2,baum,146,train,4.397247061133385
2,baum,146,baum,4.615235805511475
2,baum,146,thompson,5.543590426445007
2,baum,146,dickens,6.084636410077413
2,baum,146,melville,6.750801245371501
2,baum,146,wells,6.56706976890564
2,baum,146,austen,6.404046058654785
2,baum,146,fitzgerald,6.232763846715291
2,baum,146,twain,6.392284790674846
2,baum,146,non_oz_baum,5.045666813850403
2,baum,146,non_oz_thompson,5.991926193237305
2,baum,146,contested,5.259993433952332
2,baum,147,train,4.378986895084381
2,baum,147,baum,4.615807414054871
2,baum,147,thompson,5.544766187667847
2,baum,147,dickens,6.088590780893962
2,baum,147,melville,6.733014186223348
2,baum,147,wells,6.560852130254109
2,baum,147,austen,6.401485919952393
2,baum,147,fitzgerald,6.231611887613933
2,baum,147,twain,6.391731262207031
2,baum,147,non_oz_baum,5.044483065605164
2,baum,147,non_oz_thompson,5.988562822341919
2,baum,147,contested,5.264939308166504
2,baum,148,train,4.3919448107481
2,baum,148,baum,4.60845935344696
2,baum,148,thompson,5.539731502532959
2,baum,148,dickens,6.090442697207133
2,baum,148,melville,6.752843340237935
2,baum,148,wells,6.563107172648112
2,baum,148,austen,6.4156577587127686
2,baum,148,fitzgerald,6.237053632736206
2,baum,148,twain,6.396761178970337
2,baum,148,non_oz_baum,5.04403567314148
2,baum,148,non_oz_thompson,5.992401361465454
2,baum,148,contested,5.256922960281372
2,baum,149,train,4.3760936409235
2,baum,149,baum,4.604133248329163
2,baum,149,thompson,5.545377850532532
2,baum,149,dickens,6.093935410181682
2,baum,149,melville,6.759676098823547
2,baum,149,wells,6.564521352450053
2,baum,149,austen,6.393657684326172
2,baum,149,fitzgerald,6.235922813415527
2,baum,149,twain,6.403208573659261
2,baum,149,non_oz_baum,5.041586637496948
2,baum,149,non_oz_thompson,5.993344783782959
2,baum,149,contested,5.264088273048401
2,baum,150,train,4.366805747151375
2,baum,150,baum,4.598433136940002
2,baum,150,thompson,5.533787369728088
2,baum,150,dickens,6.074292540550232
2,baum,150,melville,6.741040984789531
2,baum,150,wells,6.551729281743367
2,baum,150,austen,6.38180136680603
2,baum,150,fitzgerald,6.219797611236572
2,baum,150,twain,6.385100920995076
2,baum,150,non_oz_baum,5.030125021934509
2,baum,150,non_oz_thompson,5.982403755187988
2,baum,150,contested,5.255363583564758
2,baum,151,train,4.388568431138992
2,baum,151,baum,4.595789790153503
2,baum,151,thompson,5.529547333717346
2,baum,151,dickens,6.074475169181824
2,baum,151,melville,6.759581883748372
2,baum,151,wells,6.574872533480327
2,baum,151,austen,6.40453028678894
2,baum,151,fitzgerald,6.224292914072673
2,baum,151,twain,6.386449654897054
2,baum,151,non_oz_baum,5.036296010017395
2,baum,151,non_oz_thompson,5.980821371078491
2,baum,151,contested,5.256754755973816
2,baum,152,train,4.395727142691612
2,baum,152,baum,4.592571496963501
2,baum,152,thompson,5.539846420288086
2,baum,152,dickens,6.090737183888753
2,baum,152,melville,6.765679518381755
2,baum,152,wells,6.5751322110493975
2,baum,152,austen,6.404893398284912
2,baum,152,fitzgerald,6.236121892929077
2,baum,152,twain,6.399120728174846
2,baum,152,non_oz_baum,5.033899903297424
2,baum,152,non_oz_thompson,5.9824182987213135
2,baum,152,contested,5.258451104164124
2,baum,153,train,4.363404244184494
2,baum,153,baum,4.5961127281188965
2,baum,153,thompson,5.547159552574158
2,baum,153,dickens,6.1006830135981245
2,baum,153,melville,6.754836122194926
2,baum,153,wells,6.5660214026769
2,baum,153,austen,6.397997140884399
2,baum,153,fitzgerald,6.2355092366536455
2,baum,153,twain,6.398132244745891
2,baum,153,non_oz_baum,5.029371619224548
2,baum,153,non_oz_thompson,5.989660978317261
2,baum,153,contested,5.260077595710754
2,baum,154,train,4.361134126782417
2,baum,154,baum,4.589455008506775
2,baum,154,thompson,5.535606622695923
2,baum,154,dickens,6.0902871290842695
2,baum,154,melville,6.7563380400339765
2,baum,154,wells,6.571931918462117
2,baum,154,austen,6.397682905197144
2,baum,154,fitzgerald,6.235084613164266
2,baum,154,twain,6.394540150960286
2,baum,154,non_oz_baum,5.02595329284668
2,baum,154,non_oz_thompson,5.97954797744751
2,baum,154,contested,5.256335854530335
2,baum,155,train,4.364485770463944
2,baum,155,baum,4.573243856430054
2,baum,155,thompson,5.527228713035584
2,baum,155,dickens,6.078521251678467
2,baum,155,melville,6.758814136187236
2,baum,155,wells,6.576420346895854
2,baum,155,austen,6.409263372421265
2,baum,155,fitzgerald,6.226881980895996
2,baum,155,twain,6.382766405741374
2,baum,155,non_oz_baum,5.019514918327332
2,baum,155,non_oz_thompson,5.973391532897949
2,baum,155,contested,5.251603841781616
2,baum,156,train,4.343780443072319
2,baum,156,baum,4.584497094154358
2,baum,156,thompson,5.536856293678284
2,baum,156,dickens,6.101105570793152
2,baum,156,melville,6.757551590601604
2,baum,156,wells,6.571994860967
2,baum,156,austen,6.420625686645508
2,baum,156,fitzgerald,6.239404519399007
2,baum,156,twain,6.404387633005778
2,baum,156,non_oz_baum,5.016878247261047
2,baum,156,non_oz_thompson,5.98238205909729
2,baum,156,contested,5.253135681152344
2,baum,157,train,4.352861240506172
2,baum,157,baum,4.5671466588974
2,baum,157,thompson,5.521536350250244
2,baum,157,dickens,6.07775076230367
2,baum,157,melville,6.752461512883504
2,baum,157,wells,6.567867477734883
2,baum,157,austen,6.393412113189697
2,baum,157,fitzgerald,6.225569168726604
2,baum,157,twain,6.385112841924031
2,baum,157,non_oz_baum,5.01419985294342
2,baum,157,non_oz_thompson,5.971956253051758
2,baum,157,contested,5.251070141792297
2,baum,158,train,4.329794034361839
2,baum,158,baum,4.569740533828735
2,baum,158,thompson,5.531153321266174
2,baum,158,dickens,6.090789278348287
2,baum,158,melville,6.741138935089111
2,baum,158,wells,6.554697831471761
2,baum,158,austen,6.388347387313843
2,baum,158,fitzgerald,6.229171991348267
2,baum,158,twain,6.38834794362386
2,baum,158,non_oz_baum,5.015222907066345
2,baum,158,non_oz_thompson,5.977153301239014
2,baum,158,contested,5.246279835700989
2,baum,159,train,4.3248781859874725
2,baum,159,baum,4.559018492698669
2,baum,159,thompson,5.526543378829956
2,baum,159,dickens,6.084276556968689
2,baum,159,melville,6.752045869827271
2,baum,159,wells,6.56999138991038
2,baum,159,austen,6.391130685806274
2,baum,159,fitzgerald,6.233098427454631
2,baum,159,twain,6.391173521677653
2,baum,159,non_oz_baum,5.015385746955872
2,baum,159,non_oz_thompson,5.973050117492676
2,baum,159,contested,5.248784065246582
2,baum,160,train,4.3337568789720535
2,baum,160,baum,4.557052254676819
2,baum,160,thompson,5.525341033935547
2,baum,160,dickens,6.076422214508057
2,baum,160,melville,6.757030526796977
2,baum,160,wells,6.575340549151103
2,baum,160,austen,6.386005401611328
2,baum,160,fitzgerald,6.233462651570638
2,baum,160,twain,6.391271670659383
2,baum,160,non_oz_baum,5.012365937232971
2,baum,160,non_oz_thompson,5.972110986709595
2,baum,160,contested,5.2496830224990845
2,baum,161,train,4.333171471953392
2,baum,161,baum,4.547826051712036
2,baum,161,thompson,5.519163012504578
2,baum,161,dickens,6.08191704750061
2,baum,161,melville,6.777891198794047
2,baum,161,wells,6.588861187299092
2,baum,161,austen,6.394600868225098
2,baum,161,fitzgerald,6.238218069076538
2,baum,161,twain,6.393842061360677
2,baum,161,non_oz_baum,5.016857624053955
2,baum,161,non_oz_thompson,5.972470283508301
2,baum,161,contested,5.247745990753174
2,baum,162,train,4.326527789235115
2,baum,162,baum,4.539104819297791
2,baum,162,thompson,5.51623809337616
2,baum,162,dickens,6.0768559376398725
2,baum,162,melville,6.763496279716492
2,baum,162,wells,6.577508687973023
2,baum,162,austen,6.40267825126648
2,baum,162,fitzgerald,6.230961402257283
2,baum,162,twain,6.38651180267334
2,baum,162,non_oz_baum,5.005626797676086
2,baum,162,non_oz_thompson,5.967755556106567
2,baum,162,contested,5.24080765247345
2,baum,163,train,4.308736935257912
2,baum,163,baum,4.543529868125916
2,baum,163,thompson,5.517457008361816
2,baum,163,dickens,6.084925969441732
2,baum,163,melville,6.761374235153198
2,baum,163,wells,6.580361445744832
2,baum,163,austen,6.411881685256958
2,baum,163,fitzgerald,6.232761700948079
2,baum,163,twain,6.388026714324951
2,baum,163,non_oz_baum,5.004958629608154
2,baum,163,non_oz_thompson,5.967734098434448
2,baum,163,contested,5.239284157752991
2,baum,164,train,4.298770144581795
2,baum,164,baum,4.531206250190735
2,baum,164,thompson,5.513582706451416
2,baum,164,dickens,6.075160503387451
2,baum,164,melville,6.766192078590393
2,baum,164,wells,6.588027238845825
2,baum,164,austen,6.398302793502808
2,baum,164,fitzgerald,6.226144790649414
2,baum,164,twain,6.383995056152344
2,baum,164,non_oz_baum,5.00606644153595
2,baum,164,non_oz_thompson,5.960458040237427
2,baum,164,contested,5.239763259887695
2,baum,165,train,4.308040037751198
2,baum,165,baum,4.531528472900391
2,baum,165,thompson,5.519309401512146
2,baum,165,dickens,6.090031663576762
2,baum,165,melville,6.76532510916392
2,baum,165,wells,6.586923559506734
2,baum,165,austen,6.412097930908203
2,baum,165,fitzgerald,6.235983530680339
2,baum,165,twain,6.3929587205251055
2,baum,165,non_oz_baum,5.003720283508301
2,baum,165,non_oz_thompson,5.971390724182129
2,baum,165,contested,5.239967942237854
2,baum,166,train,4.305402934551239
2,baum,166,baum,4.519631028175354
2,baum,166,thompson,5.513123035430908
2,baum,166,dickens,6.075810352961223
2,baum,166,melville,6.763745109240214
2,baum,166,wells,6.579702854156494
2,baum,166,austen,6.391074180603027
2,baum,166,fitzgerald,6.234245220820109
2,baum,166,twain,6.384239196777344
2,baum,166,non_oz_baum,5.001603960990906
2,baum,166,non_oz_thompson,5.963324308395386
2,baum,166,contested,5.242834091186523
2,baum,167,train,4.275632977485657
2,baum,167,baum,4.522777199745178
2,baum,167,thompson,5.520429491996765
2,baum,167,dickens,6.099527716636658
2,baum,167,melville,6.781430919965108
2,baum,167,wells,6.600511908531189
2,baum,167,austen,6.428936004638672
2,baum,167,fitzgerald,6.24315897623698
2,baum,167,twain,6.402427117029826
2,baum,167,non_oz_baum,5.003536224365234
2,baum,167,non_oz_thompson,5.9783148765563965
2,baum,167,contested,5.238466262817383
2,baum,168,train,4.29129958152771
2,baum,168,baum,4.52077853679657
2,baum,168,thompson,5.513778209686279
2,baum,168,dickens,6.085926254590352
2,baum,168,melville,6.758745352427165
2,baum,168,wells,6.582201600074768
2,baum,168,austen,6.40640664100647
2,baum,168,fitzgerald,6.239626248677571
2,baum,168,twain,6.391450881958008
2,baum,168,non_oz_baum,4.993993878364563
2,baum,168,non_oz_thompson,5.962346076965332
2,baum,168,contested,5.232967734336853
2,baum,169,train,4.276052251458168
2,baum,169,baum,4.508540511131287
2,baum,169,thompson,5.521100163459778
2,baum,169,dickens,6.09366496404012
2,baum,169,melville,6.77493949731191
2,baum,169,wells,6.58361279964447
2,baum,169,austen,6.4090001583099365
2,baum,169,fitzgerald,6.239272356033325
2,baum,169,twain,6.404547770818074
2,baum,169,non_oz_baum,5.001622676849365
2,baum,169,non_oz_thompson,5.969495058059692
2,baum,169,contested,5.246769905090332
2,baum,170,train,4.301858723163605
2,baum,170,baum,4.499542832374573
2,baum,170,thompson,5.5073405504226685
2,baum,170,dickens,6.078784187634786
2,baum,170,melville,6.783618410428365
2,baum,170,wells,6.5947825113932295
2,baum,170,austen,6.40256142616272
2,baum,170,fitzgerald,6.232856035232544
2,baum,170,twain,6.395390590031941
2,baum,170,non_oz_baum,4.995382070541382
2,baum,170,non_oz_thompson,5.965561866760254
2,baum,170,contested,5.238179564476013
2,baum,171,train,4.282599195837975
2,baum,171,baum,4.498338222503662
2,baum,171,thompson,5.512247800827026
2,baum,171,dickens,6.087161183357239
2,baum,171,melville,6.76041575272878
2,baum,171,wells,6.583671689033508
2,baum,171,austen,6.410144090652466
2,baum,171,fitzgerald,6.233923435211182
2,baum,171,twain,6.391402721405029
2,baum,171,non_oz_baum,4.995087027549744
2,baum,171,non_oz_thompson,5.965452671051025
2,baum,171,contested,5.234847903251648
2,baum,172,train,4.252658858895302
2,baum,172,baum,4.490098595619202
2,baum,172,thompson,5.506194353103638
