seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,175,wells,6.488448937733968
7,dickens,175,austen,6.124967193603515
7,dickens,175,fitzgerald,6.687656532634389
7,dickens,175,twain,6.624112606048584
7,dickens,176,train,5.664034128189087
7,dickens,176,baum,6.575372982025146
7,dickens,176,thompson,6.769734541575114
7,dickens,176,dickens,6.032485617531671
7,dickens,176,melville,6.696946779886882
7,dickens,176,wells,6.481383323669434
7,dickens,176,austen,6.116840457916259
7,dickens,176,fitzgerald,6.68145192753185
7,dickens,176,twain,6.619710262005146
7,dickens,177,train,5.680625021457672
7,dickens,177,baum,6.57433500289917
7,dickens,177,thompson,6.771144549051921
7,dickens,177,dickens,6.026115417480469
7,dickens,177,melville,6.693444649378459
7,dickens,177,wells,6.477128346761067
7,dickens,177,austen,6.11292142868042
7,dickens,177,fitzgerald,6.680502284656871
7,dickens,177,twain,6.6162159993098335
7,dickens,178,train,5.640950560569763
7,dickens,178,baum,6.569469833374024
7,dickens,178,thompson,6.7654751141866045
7,dickens,178,dickens,6.020472341113621
7,dickens,178,melville,6.688946803410848
7,dickens,178,wells,6.473352273305257
7,dickens,178,austen,6.1067214012146
7,dickens,178,fitzgerald,6.676238666881215
7,dickens,178,twain,6.613538265228272
7,dickens,179,train,5.650639474391937
7,dickens,179,baum,6.566675662994385
7,dickens,179,thompson,6.760929584503174
7,dickens,179,dickens,6.021222405963474
7,dickens,179,melville,6.688595136006673
7,dickens,179,wells,6.471605141957601
7,dickens,179,austen,6.103995370864868
7,dickens,179,fitzgerald,6.673590616746382
7,dickens,179,twain,6.612091761368972
7,dickens,180,train,5.609452486038208
7,dickens,180,baum,6.563916397094727
7,dickens,180,thompson,6.760334332784017
7,dickens,180,dickens,6.010140789879693
7,dickens,180,melville,6.684636910756429
7,dickens,180,wells,6.46418817838033
7,dickens,180,austen,6.097875595092773
7,dickens,180,fitzgerald,6.670836231925271
7,dickens,180,twain,6.606311761415922
7,dickens,181,train,5.632220447063446
7,dickens,181,baum,6.555369377136231
7,dickens,181,thompson,6.755584716796875
7,dickens,181,dickens,6.005855162938436
7,dickens,181,melville,6.682864586512248
7,dickens,181,wells,6.463339885075887
7,dickens,181,austen,6.095346069335937
7,dickens,181,fitzgerald,6.66667990251021
7,dickens,181,twain,6.606144244854267
7,dickens,182,train,5.637039721012116
7,dickens,182,baum,6.554108142852783
7,dickens,182,thompson,6.754334131876628
7,dickens,182,dickens,6.000987741682264
7,dickens,182,melville,6.680825551350911
7,dickens,182,wells,6.462495962778728
7,dickens,182,austen,6.091780281066894
7,dickens,182,fitzgerald,6.665056878870184
7,dickens,182,twain,6.604677530435415
7,dickens,183,train,5.617477893829346
7,dickens,183,baum,6.550625801086426
7,dickens,183,thompson,6.747648239135742
7,dickens,183,dickens,5.995753394232856
7,dickens,183,melville,6.676426966985066
7,dickens,183,wells,6.457509279251099
7,dickens,183,austen,6.085603284835815
7,dickens,183,fitzgerald,6.66017822785811
7,dickens,183,twain,6.600952845353347
7,dickens,184,train,5.601054847240448
7,dickens,184,baum,6.548081111907959
7,dickens,184,thompson,6.744391441345215
7,dickens,184,dickens,5.991270250744289
7,dickens,184,melville,6.675666173299153
7,dickens,184,wells,6.454115072886149
7,dickens,184,austen,6.080525207519531
7,dickens,184,fitzgerald,6.658325282010165
7,dickens,184,twain,6.597841336176946
7,dickens,185,train,5.587554216384888
7,dickens,185,baum,6.543226909637451
7,dickens,185,thompson,6.745192050933838
7,dickens,185,dickens,5.987739589479235
7,dickens,185,melville,6.673401117324829
7,dickens,185,wells,6.45353627204895
7,dickens,185,austen,6.078936624526977
7,dickens,185,fitzgerald,6.65580905567516
7,dickens,185,twain,6.598240118760329
7,dickens,186,train,5.596038341522217
7,dickens,186,baum,6.5444108009338375
7,dickens,186,thompson,6.745782375335693
7,dickens,186,dickens,5.980832921134101
7,dickens,186,melville,6.672245105107625
7,dickens,186,wells,6.448473771413167
7,dickens,186,austen,6.07397894859314
7,dickens,186,fitzgerald,6.656070232391357
7,dickens,186,twain,6.592765257908748
7,dickens,187,train,5.582274258136749
7,dickens,187,baum,6.537342357635498
7,dickens,187,thompson,6.736252943674724
7,dickens,187,dickens,5.979896704355876
7,dickens,187,melville,6.665561676025391
7,dickens,187,wells,6.446586449940999
7,dickens,187,austen,6.070362854003906
7,dickens,187,fitzgerald,6.649033199657094
7,dickens,187,twain,6.590846831981953
7,dickens,188,train,5.550158739089966
7,dickens,188,baum,6.536709594726562
7,dickens,188,thompson,6.736270268758138
7,dickens,188,dickens,5.971387174394396
7,dickens,188,melville,6.66497270266215
7,dickens,188,wells,6.441901524861653
7,dickens,188,austen,6.063379526138306
7,dickens,188,fitzgerald,6.648413224653765
7,dickens,188,twain,6.58912233205942
7,dickens,189,train,5.593238294124603
7,dickens,189,baum,6.531404209136963
7,dickens,189,thompson,6.735427220662435
7,dickens,189,dickens,5.970933675765991
7,dickens,189,melville,6.664386987686157
7,dickens,189,wells,6.442640860875447
7,dickens,189,austen,6.061231708526611
7,dickens,189,fitzgerald,6.644286459142512
7,dickens,189,twain,6.588436970343957
7,dickens,190,train,5.5610873103141785
7,dickens,190,baum,6.5265405654907225
7,dickens,190,thompson,6.7302117347717285
7,dickens,190,dickens,5.9635299576653376
7,dickens,190,melville,6.658891201019287
7,dickens,190,wells,6.436155239741008
7,dickens,190,austen,6.05431752204895
7,dickens,190,fitzgerald,6.639808307994496
7,dickens,190,twain,6.584156696613018
7,dickens,191,train,5.547350645065308
7,dickens,191,baum,6.518408012390137
7,dickens,191,thompson,6.727070331573486
7,dickens,191,dickens,5.960928493075901
7,dickens,191,melville,6.652522881825765
7,dickens,191,wells,6.432677507400513
7,dickens,191,austen,6.052991724014282
7,dickens,191,fitzgerald,6.635116707194936
7,dickens,191,twain,6.580158307002141
7,dickens,192,train,5.560753464698792
7,dickens,192,baum,6.521785259246826
7,dickens,192,thompson,6.729673544565837
7,dickens,192,dickens,5.954100211461385
7,dickens,192,melville,6.654768466949463
7,dickens,192,wells,6.4300533930460615
7,dickens,192,austen,6.047904014587402
7,dickens,192,fitzgerald,6.6368389563127
7,dickens,192,twain,6.576743235954871
7,dickens,193,train,5.543088257312775
7,dickens,193,baum,6.516650581359864
7,dickens,193,thompson,6.723442395528157
7,dickens,193,dickens,5.952934079700047
7,dickens,193,melville,6.653034210205078
7,dickens,193,wells,6.429619073867798
7,dickens,193,austen,6.045444440841675
7,dickens,193,fitzgerald,6.631504622372714
7,dickens,193,twain,6.577741439525898
7,dickens,194,train,5.532083332538605
7,dickens,194,baum,6.510960578918457
7,dickens,194,thompson,6.722526550292969
7,dickens,194,dickens,5.944609191682604
7,dickens,194,melville,6.648221572240193
7,dickens,194,wells,6.422928253809611
7,dickens,194,austen,6.040419054031372
7,dickens,194,fitzgerald,6.628769571130926
7,dickens,194,twain,6.573371300330529
7,dickens,195,train,5.5507025718688965
7,dickens,195,baum,6.507422828674317
7,dickens,195,thompson,6.719307899475098
7,dickens,195,dickens,5.944653087192112
7,dickens,195,melville,6.646157741546631
7,dickens,195,wells,6.424032926559448
7,dickens,195,austen,6.037586498260498
7,dickens,195,fitzgerald,6.625096624547785
7,dickens,195,twain,6.573103904724121
7,dickens,196,train,5.547471046447754
7,dickens,196,baum,6.509766864776611
7,dickens,196,thompson,6.718664487202962
7,dickens,196,dickens,5.935238970650567
7,dickens,196,melville,6.64410416285197
7,dickens,196,wells,6.421475887298584
7,dickens,196,austen,6.034480810165405
7,dickens,196,fitzgerald,6.626591899178245
7,dickens,196,twain,6.570547140561617
7,dickens,197,train,5.4957374930381775
7,dickens,197,baum,6.504034996032715
7,dickens,197,thompson,6.717231114705403
7,dickens,197,dickens,5.935003174675836
7,dickens,197,melville,6.644110361735026
7,dickens,197,wells,6.423156817754109
7,dickens,197,austen,6.0329444885253904
7,dickens,197,fitzgerald,6.624541629444469
7,dickens,197,twain,6.573814722207876
7,dickens,198,train,5.5086899399757385
7,dickens,198,baum,6.503799724578857
7,dickens,198,thompson,6.7147806485493975
7,dickens,198,dickens,5.929442882537842
7,dickens,198,melville,6.639334281285604
7,dickens,198,wells,6.418006817499797
7,dickens,198,austen,6.026823854446411
7,dickens,198,fitzgerald,6.621435598893599
7,dickens,198,twain,6.568647824800932
7,dickens,199,train,5.491728961467743
7,dickens,199,baum,6.501953029632569
7,dickens,199,thompson,6.713436762491862
7,dickens,199,dickens,5.9253650771247015
7,dickens,199,melville,6.639563957850139
7,dickens,199,wells,6.4170005321502686
7,dickens,199,austen,6.025094366073608
7,dickens,199,fitzgerald,6.621306809512052
7,dickens,199,twain,6.568158883314866
7,dickens,200,train,5.4995803236961365
7,dickens,200,baum,6.497735023498535
7,dickens,200,thompson,6.707830588022868
7,dickens,200,dickens,5.923469728893704
7,dickens,200,melville,6.635619084040324
7,dickens,200,wells,6.413349628448486
7,dickens,200,austen,6.022291994094848
7,dickens,200,fitzgerald,6.616197889501398
7,dickens,200,twain,6.564960809854361
7,dickens,201,train,5.509708762168884
7,dickens,201,baum,6.500667381286621
7,dickens,201,thompson,6.709836324055989
7,dickens,201,dickens,5.918179512023926
7,dickens,201,melville,6.634027640024821
7,dickens,201,wells,6.408470630645752
7,dickens,201,austen,6.016690874099732
7,dickens,201,fitzgerald,6.615693959322843
7,dickens,201,twain,6.560294224665715
7,dickens,202,train,5.502315878868103
7,dickens,202,baum,6.490584182739258
7,dickens,202,thompson,6.70434045791626
7,dickens,202,dickens,5.915037843916151
7,dickens,202,melville,6.631528218587239
7,dickens,202,wells,6.408034086227417
7,dickens,202,austen,6.015064477920532
7,dickens,202,fitzgerald,6.612105456265536
7,dickens,202,twain,6.559290299048791
7,dickens,203,train,5.488140821456909
7,dickens,203,baum,6.484622287750244
7,dickens,203,thompson,6.701044877370198
7,dickens,203,dickens,5.913522269990709
7,dickens,203,melville,6.630027373631795
7,dickens,203,wells,6.40587870279948
7,dickens,203,austen,6.01221079826355
7,dickens,203,fitzgerald,6.607008890672163
7,dickens,203,twain,6.556655076833872
7,dickens,204,train,5.463744640350342
7,dickens,204,baum,6.485665607452392
7,dickens,204,thompson,6.701121012369792
7,dickens,204,dickens,5.90857113732232
7,dickens,204,melville,6.631388346354167
7,dickens,204,wells,6.404231707255046
7,dickens,204,austen,6.01008677482605
7,dickens,204,fitzgerald,6.607679583809593
7,dickens,204,twain,6.557635967548077
7,dickens,205,train,5.433562457561493
7,dickens,205,baum,6.487010097503662
7,dickens,205,thompson,6.701236724853516
7,dickens,205,dickens,5.903790341483222
7,dickens,205,melville,6.628774166107178
7,dickens,205,wells,6.4021836916605634
7,dickens,205,austen,6.003693675994873
7,dickens,205,fitzgerald,6.606914867054332
7,dickens,205,twain,6.55434696490948
7,dickens,206,train,5.474535703659058
7,dickens,206,baum,6.480860042572021
7,dickens,206,thompson,6.696640968322754
7,dickens,206,dickens,5.900136470794678
7,dickens,206,melville,6.625552336374919
7,dickens,206,wells,6.400887330373128
7,dickens,206,austen,6.001576805114746
7,dickens,206,fitzgerald,6.600359179756858
7,dickens,206,twain,6.552964540628286
7,dickens,207,train,5.452114045619965
7,dickens,207,baum,6.483449935913086
7,dickens,207,thompson,6.698036511739095
7,dickens,207,dickens,5.89376179377238
7,dickens,207,melville,6.624690612157186
7,dickens,207,wells,6.395264705022176
7,dickens,207,austen,5.997255182266235
7,dickens,207,fitzgerald,6.602475989948619
7,dickens,207,twain,6.549264247600849
7,dickens,208,train,5.438422977924347
7,dickens,208,baum,6.477308654785157
7,dickens,208,thompson,6.695624669392903
7,dickens,208,dickens,5.89642055829366
7,dickens,208,melville,6.627400000890096
7,dickens,208,wells,6.399844805399577
7,dickens,208,austen,5.996307325363159
7,dickens,208,fitzgerald,6.600544669411399
7,dickens,208,twain,6.552518294407771
7,dickens,209,train,5.425463378429413
7,dickens,209,baum,6.4644287109375
7,dickens,209,thompson,6.6884439786275225
7,dickens,209,dickens,5.890186786651611
7,dickens,209,melville,6.617515166600545
7,dickens,209,wells,6.393502076466878
7,dickens,209,austen,5.990111684799194
7,dickens,209,fitzgerald,6.591178763996471
7,dickens,209,twain,6.54971746297983
7,dickens,210,train,5.442395567893982
7,dickens,210,baum,6.467541217803955
7,dickens,210,thompson,6.688290437062581
7,dickens,210,dickens,5.888509935802883
7,dickens,210,melville,6.618574380874634
7,dickens,210,wells,6.390619436899821
7,dickens,210,austen,5.987043571472168
7,dickens,210,fitzgerald,6.590626326474276
7,dickens,210,twain,6.547399630913367
7,dickens,211,train,5.432261228561401
7,dickens,211,baum,6.46378870010376
7,dickens,211,thompson,6.687726815541585
7,dickens,211,dickens,5.880461560355292
7,dickens,211,melville,6.614306052525838
7,dickens,211,wells,6.386576334635417
7,dickens,211,austen,5.98201093673706
7,dickens,211,fitzgerald,6.58910508589311
7,dickens,211,twain,6.543853906484751
7,dickens,212,train,5.404594957828522
7,dickens,212,baum,6.462756729125976
7,dickens,212,thompson,6.682974974314372
7,dickens,212,dickens,5.879393471611871
7,dickens,212,melville,6.613935470581055
7,dickens,212,wells,6.385151068369548
7,dickens,212,austen,5.983094263076782
7,dickens,212,fitzgerald,6.588925404982134
7,dickens,212,twain,6.54324850669274
7,dickens,213,train,5.411622405052185
7,dickens,213,baum,6.456994438171387
7,dickens,213,thompson,6.681031862894694
7,dickens,213,dickens,5.876650227440728
7,dickens,213,melville,6.613698959350586
7,dickens,213,wells,6.3849373658498125
7,dickens,213,austen,5.978779888153076
7,dickens,213,fitzgerald,6.584822307933461
7,dickens,213,twain,6.54422925068782
7,dickens,214,train,5.428814172744751
7,dickens,214,baum,6.4573899269104
7,dickens,214,thompson,6.679033120473226
7,dickens,214,dickens,5.869653357399835
7,dickens,214,melville,6.607231458028157
7,dickens,214,wells,6.380148251851399
7,dickens,214,austen,5.971085882186889
7,dickens,214,fitzgerald,6.584572531960228
7,dickens,214,twain,6.536103945512038
7,dickens,215,train,5.407522082328796
7,dickens,215,baum,6.451265430450439
7,dickens,215,thompson,6.674413522084554
7,dickens,215,dickens,5.875117195977105
7,dickens,215,melville,6.609399398167928
7,dickens,215,wells,6.380971988042195
7,dickens,215,austen,5.973197841644288
7,dickens,215,fitzgerald,6.578470576893199
7,dickens,215,twain,6.5385260215172405
7,dickens,216,train,5.379018485546112
7,dickens,216,baum,6.454865741729736
7,dickens,216,thompson,6.679206689198812
7,dickens,216,dickens,5.865552663803101
7,dickens,216,melville,6.610488335291545
7,dickens,216,wells,6.376341025034587
7,dickens,216,austen,5.969568967819214
7,dickens,216,fitzgerald,6.579951199618253
7,dickens,216,twain,6.5346209819500265
7,dickens,217,train,5.35628217458725
7,dickens,217,baum,6.452678298950195
7,dickens,217,thompson,6.675231615702312
7,dickens,217,dickens,5.861508846282959
7,dickens,217,melville,6.6060950756073
7,dickens,217,wells,6.376367568969727
7,dickens,217,austen,5.965879249572754
7,dickens,217,fitzgerald,6.578715497797186
7,dickens,217,twain,6.53623628616333
7,dickens,218,train,5.348578333854675
7,dickens,218,baum,6.453191661834717
7,dickens,218,thompson,6.673623720804851
7,dickens,218,dickens,5.856434000862969
7,dickens,218,melville,6.604885737101237
7,dickens,218,wells,6.3715926806132
7,dickens,218,austen,5.961649942398071
7,dickens,218,fitzgerald,6.576956445520574
7,dickens,218,twain,6.533364699437068
7,dickens,219,train,5.353428483009338
7,dickens,219,baum,6.447906112670898
7,dickens,219,thompson,6.670854727427165
7,dickens,219,dickens,5.857330401738484
7,dickens,219,melville,6.604584932327271
7,dickens,219,wells,6.370498975118001
7,dickens,219,austen,5.959503555297852
7,dickens,219,fitzgerald,6.57447507164695
7,dickens,219,twain,6.53313424037053
7,dickens,220,train,5.382940649986267
7,dickens,220,baum,6.440629577636718
7,dickens,220,thompson,6.668400764465332
7,dickens,220,dickens,5.855409330791897
7,dickens,220,melville,6.602511962254842
7,dickens,220,wells,6.370626449584961
7,dickens,220,austen,5.9565613746643065
7,dickens,220,fitzgerald,6.571096593683416
7,dickens,220,twain,6.534699366642879
7,dickens,221,train,5.367264926433563
7,dickens,221,baum,6.442690753936768
7,dickens,221,thompson,6.669164498647054
7,dickens,221,dickens,5.852318896187676
7,dickens,221,melville,6.602493524551392
7,dickens,221,wells,6.3687052726745605
7,dickens,221,austen,5.956551742553711
7,dickens,221,fitzgerald,6.570239890705455
7,dickens,221,twain,6.531890905820406
7,dickens,222,train,5.376579821109772
7,dickens,222,baum,6.442680740356446
7,dickens,222,thompson,6.667767365773519
7,dickens,222,dickens,5.847349829143948
7,dickens,222,melville,6.602176268895467
7,dickens,222,wells,6.367830991744995
7,dickens,222,austen,5.951508808135986
7,dickens,222,fitzgerald,6.568593718788841
7,dickens,222,twain,6.529796343583327
7,dickens,223,train,5.379984438419342
7,dickens,223,baum,6.438532733917237
7,dickens,223,thompson,6.667112191518148
7,dickens,223,dickens,5.846198956171672
7,dickens,223,melville,6.59975798924764
7,dickens,223,wells,6.3654102484385175
7,dickens,223,austen,5.9496345043182375
7,dickens,223,fitzgerald,6.565692511471835
7,dickens,223,twain,6.52710694533128
7,dickens,224,train,5.35592657327652
7,dickens,224,baum,6.439287662506104
7,dickens,224,thompson,6.666083653767903
7,dickens,224,dickens,5.843167040083143
7,dickens,224,melville,6.599573135375977
7,dickens,224,wells,6.363081455230713
7,dickens,224,austen,5.947208023071289
7,dickens,224,fitzgerald,6.566896178505638
7,dickens,224,twain,6.522983771104079
7,dickens,225,train,5.355309247970581
7,dickens,225,baum,6.430719566345215
7,dickens,225,thompson,6.663025856018066
7,dickens,225,dickens,5.8423806296454535
7,dickens,225,melville,6.597570498784383
7,dickens,225,wells,6.363148053487142
7,dickens,225,austen,5.945992422103882
7,dickens,225,fitzgerald,6.56223050030795
7,dickens,225,twain,6.524999361771804
7,dickens,226,train,5.320311665534973
7,dickens,226,baum,6.42932014465332
7,dickens,226,thompson,6.663858095804851
7,dickens,226,dickens,5.84021782875061
7,dickens,226,melville,6.598514159520467
7,dickens,226,wells,6.361955881118774
7,dickens,226,austen,5.9420249462127686
7,dickens,226,fitzgerald,6.561182802373713
7,dickens,226,twain,6.525507413423979
7,dickens,227,train,5.3007665276527405
7,dickens,227,baum,6.42702808380127
7,dickens,227,thompson,6.65962028503418
7,dickens,227,dickens,5.834947983423869
7,dickens,227,melville,6.5956400235493975
7,dickens,227,wells,6.357743740081787
7,dickens,227,austen,5.940616416931152
7,dickens,227,fitzgerald,6.561548709869385
7,dickens,227,twain,6.523863022144024
7,dickens,228,train,5.358792662620544
7,dickens,228,baum,6.417421913146972
7,dickens,228,thompson,6.651609579722087
7,dickens,228,dickens,5.829145113627116
7,dickens,228,melville,6.5871875286102295
7,dickens,228,wells,6.353229840596517
7,dickens,228,austen,5.934007215499878
7,dickens,228,fitzgerald,6.552813226526434
7,dickens,228,twain,6.5194091796875
7,dickens,229,train,5.346399009227753
7,dickens,229,baum,6.420769214630127
7,dickens,229,thompson,6.65711243947347
7,dickens,229,dickens,5.8271469010247126
7,dickens,229,melville,6.588781197865804
7,dickens,229,wells,6.355184872945149
7,dickens,229,austen,5.935053110122681
7,dickens,229,fitzgerald,6.555866241455078
7,dickens,229,twain,6.519667258629432
7,dickens,230,train,5.311354160308838
7,dickens,230,baum,6.430536270141602
7,dickens,230,thompson,6.659191767374675
7,dickens,230,dickens,5.821685287687513
7,dickens,230,melville,6.590138594309489
7,dickens,230,wells,6.353849490483602
7,dickens,230,austen,5.93067512512207
7,dickens,230,fitzgerald,6.560911438681862
7,dickens,230,twain,6.5201909725482645
7,dickens,231,train,5.305078864097595
7,dickens,231,baum,6.421795558929444
7,dickens,231,thompson,6.657242298126221
7,dickens,231,dickens,5.823063982857598
7,dickens,231,melville,6.591540813446045
7,dickens,231,wells,6.356383879979451
7,dickens,231,austen,5.929816627502442
7,dickens,231,fitzgerald,6.557435685938055
7,dickens,231,twain,6.522516690767729
7,dickens,232,train,5.275690853595734
7,dickens,232,baum,6.4213377952575685
7,dickens,232,thompson,6.656934420267741
7,dickens,232,dickens,5.822615596983168
7,dickens,232,melville,6.592334032058716
7,dickens,232,wells,6.35307502746582
7,dickens,232,austen,5.929164409637451
7,dickens,232,fitzgerald,6.554593996568159
7,dickens,232,twain,6.5182372606717625
7,dickens,233,train,5.313596248626709
7,dickens,233,baum,6.419771766662597
7,dickens,233,thompson,6.655063629150391
7,dickens,233,dickens,5.81702446937561
7,dickens,233,melville,6.590313752492269
7,dickens,233,wells,6.350631793340047
7,dickens,233,austen,5.925426435470581
7,dickens,233,fitzgerald,6.554285179484975
7,dickens,233,twain,6.519302441523625
7,dickens,234,train,5.300597012042999
7,dickens,234,baum,6.413762760162354
7,dickens,234,thompson,6.652558326721191
7,dickens,234,dickens,5.814146995544434
7,dickens,234,melville,6.584295034408569
7,dickens,234,wells,6.350346644719441
7,dickens,234,austen,5.9228822708129885
7,dickens,234,fitzgerald,6.550933534448797
7,dickens,234,twain,6.518472121312068
7,dickens,235,train,5.295263826847076
7,dickens,235,baum,6.417509937286377
7,dickens,235,thompson,6.656791687011719
7,dickens,235,dickens,5.816834900114271
7,dickens,235,melville,6.589699983596802
7,dickens,235,wells,6.351937691370647
7,dickens,235,austen,5.921555376052856
7,dickens,235,fitzgerald,6.554026517001065
7,dickens,235,twain,6.520982705629789
7,dickens,236,train,5.284271955490112
7,dickens,236,baum,6.417921447753907
7,dickens,236,thompson,6.654612223307292
7,dickens,236,dickens,5.814397070142958
7,dickens,236,melville,6.590770165125529
7,dickens,236,wells,6.354652325312297
7,dickens,236,austen,5.923198652267456
7,dickens,236,fitzgerald,6.553470741618764
7,dickens,236,twain,6.523057790902945
7,dickens,237,train,5.3137035965919495
7,dickens,237,baum,6.419384860992432
7,dickens,237,thompson,6.656718571980794
7,dickens,237,dickens,5.807845142152575
7,dickens,237,melville,6.590674956639608
7,dickens,237,wells,6.350370009740193
7,dickens,237,austen,5.917790365219116
7,dickens,237,fitzgerald,6.553852904926647
7,dickens,237,twain,6.519226294297439
7,dickens,238,train,5.242077589035034
7,dickens,238,baum,6.404512596130371
7,dickens,238,thompson,6.648280143737793
7,dickens,238,dickens,5.805239041646321
7,dickens,238,melville,6.584733406702678
7,dickens,238,wells,6.348455985387166
7,dickens,238,austen,5.914433288574219
7,dickens,238,fitzgerald,6.544175841591575
7,dickens,238,twain,6.5172433119553785
7,dickens,239,train,5.2557652592659
7,dickens,239,baum,6.400084209442139
7,dickens,239,thompson,6.644288221995036
7,dickens,239,dickens,5.802614397472805
7,dickens,239,melville,6.579921722412109
7,dickens,239,wells,6.343119939168294
7,dickens,239,austen,5.911755657196045
7,dickens,239,fitzgerald,6.541335322640159
7,dickens,239,twain,6.512603246248686
7,dickens,240,train,5.245739459991455
7,dickens,240,baum,6.405435180664062
7,dickens,240,thompson,6.64785639444987
7,dickens,240,dickens,5.79887326558431
7,dickens,240,melville,6.583394289016724
7,dickens,240,wells,6.34283169110616
7,dickens,240,austen,5.913580703735351
7,dickens,240,fitzgerald,6.543422655625776
7,dickens,240,twain,6.51253157395583
7,dickens,241,train,5.24399209022522
7,dickens,241,baum,6.403732204437256
7,dickens,241,thompson,6.648416201273601
7,dickens,241,dickens,5.793500237994724
7,dickens,241,melville,6.575356960296631
7,dickens,241,wells,6.338197072347005
7,dickens,241,austen,5.904673910140991
7,dickens,241,fitzgerald,6.539957003159956
7,dickens,241,twain,6.506487773014949
7,dickens,242,train,5.239170253276825
7,dickens,242,baum,6.400582313537598
7,dickens,242,thompson,6.6444886525472
7,dickens,242,dickens,5.795159657796224
7,dickens,242,melville,6.579448699951172
7,dickens,242,wells,6.342571020126343
7,dickens,242,austen,5.910242986679077
7,dickens,242,fitzgerald,6.540447841991078
7,dickens,242,twain,6.5111397596505975
7,dickens,243,train,5.259365499019623
7,dickens,243,baum,6.39978666305542
7,dickens,243,thompson,6.64054536819458
7,dickens,243,dickens,5.792675415674846
7,dickens,243,melville,6.574801445007324
7,dickens,243,wells,6.33914311726888
7,dickens,243,austen,5.904530954360962
7,dickens,243,fitzgerald,6.5371503829956055
7,dickens,243,twain,6.509749412536621
7,dickens,244,train,5.2456547021865845
7,dickens,244,baum,6.399218273162842
7,dickens,244,thompson,6.644824981689453
7,dickens,244,dickens,5.786340263154772
7,dickens,244,melville,6.574417908986409
7,dickens,244,wells,6.33787735303243
7,dickens,244,austen,5.90015983581543
7,dickens,244,fitzgerald,6.538231546228582
7,dickens,244,twain,6.507803293374868
7,dickens,245,train,5.219802916049957
7,dickens,245,baum,6.396837139129639
7,dickens,245,thompson,6.641411940256755
7,dickens,245,dickens,5.785791662004259
7,dickens,245,melville,6.576069911321004
7,dickens,245,wells,6.336280743281047
7,dickens,245,austen,5.9003612995147705
7,dickens,245,fitzgerald,6.537354425950483
7,dickens,245,twain,6.507121489598201
7,dickens,246,train,5.230640232563019
7,dickens,246,baum,6.398393535614014
7,dickens,246,thompson,6.640585263570149
7,dickens,246,dickens,5.7842592398325605
7,dickens,246,melville,6.574950297673543
7,dickens,246,wells,6.335859298706055
7,dickens,246,austen,5.89880805015564
7,dickens,246,fitzgerald,6.537165294994008
7,dickens,246,twain,6.50885244516226
7,dickens,247,train,5.238487124443054
7,dickens,247,baum,6.395148754119873
7,dickens,247,thompson,6.644290765126546
7,dickens,247,dickens,5.787226438522339
7,dickens,247,melville,6.576690196990967
7,dickens,247,wells,6.337847789128621
7,dickens,247,austen,5.897847414016724
7,dickens,247,fitzgerald,6.537676507776434
7,dickens,247,twain,6.509635081657996
7,dickens,248,train,5.212527096271515
7,dickens,248,baum,6.396935749053955
7,dickens,248,thompson,6.643901030222575
7,dickens,248,dickens,5.778646813498603
7,dickens,248,melville,6.577867269515991
7,dickens,248,wells,6.336090167363484
7,dickens,248,austen,5.893284606933594
7,dickens,248,fitzgerald,6.536182533610951
7,dickens,248,twain,6.50944761129526
7,dickens,249,train,5.22264951467514
7,dickens,249,baum,6.401106548309326
7,dickens,249,thompson,6.649614175160726
7,dickens,249,dickens,5.779986725913154
7,dickens,249,melville,6.585741837819417
7,dickens,249,wells,6.342069784800212
7,dickens,249,austen,5.896480655670166
7,dickens,249,fitzgerald,6.543196288022128
7,dickens,249,twain,6.513217302469107
7,dickens,250,train,5.22757887840271
7,dickens,250,baum,6.393053436279297
7,dickens,250,thompson,6.6415228843688965
7,dickens,250,dickens,5.781844139099121
7,dickens,250,melville,6.576617320378621
7,dickens,250,wells,6.338633219401042
7,dickens,250,austen,5.897064638137818
7,dickens,250,fitzgerald,6.535017230293968
7,dickens,250,twain,6.510702279897837
7,dickens,251,train,5.237522900104523
7,dickens,251,baum,6.399838829040528
7,dickens,251,thompson,6.64165465037028
7,dickens,251,dickens,5.77523586485121
7,dickens,251,melville,6.57667597134908
7,dickens,251,wells,6.337878942489624
7,dickens,251,austen,5.890322971343994
7,dickens,251,fitzgerald,6.537803129716353
7,dickens,251,twain,6.507126551408034
7,dickens,252,train,5.211993992328644
7,dickens,252,baum,6.3959885597229
7,dickens,252,thompson,6.641658941904704
7,dickens,252,dickens,5.77340645260281
7,dickens,252,melville,6.575139999389648
7,dickens,252,wells,6.336695830027263
7,dickens,252,austen,5.889757442474365
7,dickens,252,fitzgerald,6.536627552726052
7,dickens,252,twain,6.512462615966797
7,dickens,253,train,5.185467422008514
7,dickens,253,baum,6.387486362457276
7,dickens,253,thompson,6.637048244476318
7,dickens,253,dickens,5.769955290688409
7,dickens,253,melville,6.569738149642944
7,dickens,253,wells,6.330007235209147
7,dickens,253,austen,5.883740520477295
7,dickens,253,fitzgerald,6.529576474970037
7,dickens,253,twain,6.504739284515381
7,dickens,254,train,5.211099922657013
7,dickens,254,baum,6.383858299255371
7,dickens,254,thompson,6.631944974263509
7,dickens,254,dickens,5.7667173809475365
7,dickens,254,melville,6.565365235010783
7,dickens,254,wells,6.327461798985799
