seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,23,melville,10.539598274230958
4,baum,23,wells,10.494716167449951
4,baum,23,austen,10.524592399597168
4,baum,23,fitzgerald,10.518503665924072
4,baum,23,twain,10.51569265127182
4,baum,23,non_oz_baum,10.50944447517395
4,baum,23,non_oz_thompson,10.50171709060669
4,baum,23,contested,10.490676641464232
4,baum,24,train,10.439270973205566
4,baum,24,baum,10.461592435836792
4,baum,24,thompson,10.51543354988098
4,baum,24,dickens,10.521520438017667
4,baum,24,melville,10.532150650024414
4,baum,24,wells,10.486762762069702
4,baum,24,austen,10.516505400339762
4,baum,24,fitzgerald,10.510829130808512
4,baum,24,twain,10.508535385131836
4,baum,24,non_oz_baum,10.501080989837646
4,baum,24,non_oz_thompson,10.49433946609497
4,baum,24,contested,10.48257851600647
4,baum,25,train,10.430950164794922
4,baum,25,baum,10.45321011543274
4,baum,25,thompson,10.508096933364868
4,baum,25,dickens,10.513950135972763
4,baum,25,melville,10.524721717834472
4,baum,25,wells,10.478769063949583
4,baum,25,austen,10.508314291636148
4,baum,25,fitzgerald,10.50298515955607
4,baum,25,twain,10.501327455043793
4,baum,25,non_oz_baum,10.492680072784424
4,baum,25,non_oz_thompson,10.486913681030272
4,baum,25,contested,10.474506378173828
4,baum,26,train,10.420286178588867
4,baum,26,baum,10.444875955581663
4,baum,26,thompson,10.5008225440979
4,baum,26,dickens,10.506478486237702
4,baum,26,melville,10.517511653900147
4,baum,26,wells,10.47074818611145
4,baum,26,austen,10.500102043151855
4,baum,26,fitzgerald,10.494942665100098
4,baum,26,twain,10.49413138628006
4,baum,26,non_oz_baum,10.484334707260132
4,baum,26,non_oz_thompson,10.479402542114258
4,baum,26,contested,10.466511487960815
4,baum,27,train,10.391860961914062
4,baum,27,baum,10.436654090881348
4,baum,27,thompson,10.493669986724854
4,baum,27,dickens,10.499256557888454
4,baum,27,melville,10.51051836013794
4,baum,27,wells,10.462838411331177
4,baum,27,austen,10.49210294087728
4,baum,27,fitzgerald,10.4870023727417
4,baum,27,twain,10.487085282802582
4,baum,27,non_oz_baum,10.476128816604614
4,baum,27,non_oz_thompson,10.47203016281128
4,baum,27,contested,10.458646059036257
4,baum,28,train,10.386823654174805
4,baum,28,baum,10.428442001342772
4,baum,28,thompson,10.486448287963867
4,baum,28,dickens,10.49204589702465
4,baum,28,melville,10.503345394134522
4,baum,28,wells,10.455050468444824
4,baum,28,austen,10.484072844187418
4,baum,28,fitzgerald,10.479300181070965
4,baum,28,twain,10.479955732822418
4,baum,28,non_oz_baum,10.467934608459473
4,baum,28,non_oz_thompson,10.464765548706056
4,baum,28,contested,10.450876235961914
4,baum,29,train,10.36583137512207
4,baum,29,baum,10.420238971710203
4,baum,29,thompson,10.479310989379885
4,baum,29,dickens,10.485031763712565
4,baum,29,melville,10.496311283111572
4,baum,29,wells,10.447407007217407
4,baum,29,austen,10.476232051849363
4,baum,29,fitzgerald,10.47169860204061
4,baum,29,twain,10.472908854484558
4,baum,29,non_oz_baum,10.459805488586426
4,baum,29,non_oz_thompson,10.457574844360352
4,baum,29,contested,10.44315505027771
4,baum,30,train,10.361406326293944
4,baum,30,baum,10.411943674087524
4,baum,30,thompson,10.47222065925598
4,baum,30,dickens,10.478149908560294
4,baum,30,melville,10.489439868927002
4,baum,30,wells,10.439814805984495
4,baum,30,austen,10.468519846598308
4,baum,30,fitzgerald,10.464003880818684
4,baum,30,twain,10.465953469276428
4,baum,30,non_oz_baum,10.451656818389893
4,baum,30,non_oz_thompson,10.45039176940918
4,baum,30,contested,10.43533182144165
4,baum,31,train,10.347519874572754
4,baum,31,baum,10.403507709503174
4,baum,31,thompson,10.465089082717896
4,baum,31,dickens,10.471279850712529
4,baum,31,melville,10.482465839385986
4,baum,31,wells,10.43226170539856
4,baum,31,austen,10.460893472035728
4,baum,31,fitzgerald,10.4563250541687
4,baum,31,twain,10.459013760089874
4,baum,31,non_oz_baum,10.443425178527832
4,baum,31,non_oz_thompson,10.443256855010986
4,baum,31,contested,10.427355527877808
4,baum,32,train,10.338401794433594
4,baum,32,baum,10.394999742507936
4,baum,32,thompson,10.457911729812622
4,baum,32,dickens,10.464443030180757
4,baum,32,melville,10.475459575653076
4,baum,32,wells,10.42477297782898
4,baum,32,austen,10.453314304351808
4,baum,32,fitzgerald,10.44868008295695
4,baum,32,twain,10.452069103717804
4,baum,32,non_oz_baum,10.435151100158691
4,baum,32,non_oz_thompson,10.43617868423462
4,baum,32,contested,10.419330358505247
4,baum,33,train,10.32400131225586
4,baum,33,baum,10.386382818222046
4,baum,33,thompson,10.450681447982788
4,baum,33,dickens,10.45758851369222
4,baum,33,melville,10.468387699127195
4,baum,33,wells,10.41723656654358
4,baum,33,austen,10.44568157196045
4,baum,33,fitzgerald,10.440946261088053
4,baum,33,twain,10.445108711719511
4,baum,33,non_oz_baum,10.426790952682495
4,baum,33,non_oz_thompson,10.429040431976318
4,baum,33,contested,10.41119122505188
4,baum,34,train,10.322990417480469
4,baum,34,baum,10.37764573097229
4,baum,34,thompson,10.44347047805786
4,baum,34,dickens,10.45074568854438
4,baum,34,melville,10.461379051208496
4,baum,34,wells,10.409650564193726
4,baum,34,austen,10.438092231750488
4,baum,34,fitzgerald,10.433046023050943
4,baum,34,twain,10.438210308551788
4,baum,34,non_oz_baum,10.418344974517822
4,baum,34,non_oz_thompson,10.421849727630615
4,baum,34,contested,10.402894735336304
4,baum,35,train,10.33210563659668
4,baum,35,baum,10.368794679641724
4,baum,35,thompson,10.436095714569092
4,baum,35,dickens,10.443619904694732
4,baum,35,melville,10.454180908203124
4,baum,35,wells,10.401804208755491
4,baum,35,austen,10.430182615915934
4,baum,35,fitzgerald,10.4248096148173
4,baum,35,twain,10.431147277355194
4,baum,35,non_oz_baum,10.40972375869751
4,baum,35,non_oz_thompson,10.414464473724363
4,baum,35,contested,10.394468307495115
4,baum,36,train,10.287714958190918
4,baum,36,baum,10.359959363937378
4,baum,36,thompson,10.42877721786499
4,baum,36,dickens,10.43652633384422
4,baum,36,melville,10.447097778320312
4,baum,36,wells,10.394014835357666
4,baum,36,austen,10.422303835550943
4,baum,36,fitzgerald,10.416574637095133
4,baum,36,twain,10.424202799797058
4,baum,36,non_oz_baum,10.401108980178831
4,baum,36,non_oz_thompson,10.40708827972412
4,baum,36,contested,10.386013984680176
4,baum,37,train,10.280567169189451
4,baum,37,baum,10.350996255874634
4,baum,37,thompson,10.421323776245115
4,baum,37,dickens,10.429281729239005
4,baum,37,melville,10.439668560028077
4,baum,37,wells,10.386139392852783
4,baum,37,austen,10.414247830708822
4,baum,37,fitzgerald,10.408414204915363
4,baum,37,twain,10.41713035106659
4,baum,37,non_oz_baum,10.392327785491943
4,baum,37,non_oz_thompson,10.39970350265503
4,baum,37,contested,10.377461194992064
4,baum,38,train,10.278796195983888
4,baum,38,baum,10.342006206512451
4,baum,38,thompson,10.4138765335083
4,baum,38,dickens,10.421983047767922
4,baum,38,melville,10.432296562194823
4,baum,38,wells,10.37816286087036
4,baum,38,austen,10.406092166900637
4,baum,38,fitzgerald,10.400081634521484
4,baum,38,twain,10.41009283065796
4,baum,38,non_oz_baum,10.383495569229126
4,baum,38,non_oz_thompson,10.392242431640623
4,baum,38,contested,10.368844270706177
4,baum,39,train,10.255465507507324
4,baum,39,baum,10.333006143569946
4,baum,39,thompson,10.406487703323364
4,baum,39,dickens,10.41481258251049
4,baum,39,melville,10.425006198883056
4,baum,39,wells,10.370176315307615
4,baum,39,austen,10.39802344640096
4,baum,39,fitzgerald,10.391763846079508
4,baum,39,twain,10.40309226512909
4,baum,39,non_oz_baum,10.374698400497437
4,baum,39,non_oz_thompson,10.384817600250244
4,baum,39,contested,10.36026167869568
4,baum,40,train,10.235963821411133
4,baum,40,baum,10.323973417282104
4,baum,40,thompson,10.399094343185425
4,baum,40,dickens,10.407696971186883
4,baum,40,melville,10.41765480041504
4,baum,40,wells,10.362189054489136
4,baum,40,austen,10.389997641245523
4,baum,40,fitzgerald,10.383556365966797
4,baum,40,twain,10.39608883857727
4,baum,40,non_oz_baum,10.365874528884888
4,baum,40,non_oz_thompson,10.377435207366943
4,baum,40,contested,10.351692199707031
4,baum,41,train,10.265987396240234
4,baum,41,baum,10.314916849136353
4,baum,41,thompson,10.391650915145874
4,baum,41,dickens,10.400423085248027
4,baum,41,melville,10.410253238677978
4,baum,41,wells,10.353970050811768
4,baum,41,austen,10.381690502166748
4,baum,41,fitzgerald,10.375046888987224
4,baum,41,twain,10.388950288295746
4,baum,41,non_oz_baum,10.35693621635437
4,baum,41,non_oz_thompson,10.369901180267334
4,baum,41,contested,10.34308910369873
4,baum,42,train,10.230448722839355
4,baum,42,baum,10.305697679519652
4,baum,42,thompson,10.384079694747925
4,baum,42,dickens,10.393085338451243
4,baum,42,melville,10.402671241760254
4,baum,42,wells,10.345754623413086
4,baum,42,austen,10.373286565144856
4,baum,42,fitzgerald,10.36645221710205
4,baum,42,twain,10.38173806667328
4,baum,42,non_oz_baum,10.347854614257812
4,baum,42,non_oz_thompson,10.362367630004885
4,baum,42,contested,10.334380388259888
4,baum,43,train,10.216552734375
4,baum,43,baum,10.296523809432983
4,baum,43,thompson,10.376590728759766
4,baum,43,dickens,10.38583645997224
4,baum,43,melville,10.395184230804444
4,baum,43,wells,10.337639093399048
4,baum,43,austen,10.364896456400553
4,baum,43,fitzgerald,10.357906818389893
4,baum,43,twain,10.374575555324554
4,baum,43,non_oz_baum,10.338813543319702
4,baum,43,non_oz_thompson,10.354858875274658
4,baum,43,contested,10.325761318206789
4,baum,44,train,10.20164680480957
4,baum,44,baum,10.287272930145264
4,baum,44,thompson,10.369035482406616
4,baum,44,dickens,10.37855271939878
4,baum,44,melville,10.387581634521483
4,baum,44,wells,10.3296058177948
4,baum,44,austen,10.35650602976481
4,baum,44,fitzgerald,10.34941323598226
4,baum,44,twain,10.367404401302338
4,baum,44,non_oz_baum,10.329700708389282
4,baum,44,non_oz_thompson,10.347442150115969
4,baum,44,contested,10.317139863967896
4,baum,45,train,10.198399543762209
4,baum,45,baum,10.27803635597229
4,baum,45,thompson,10.36154294013977
4,baum,45,dickens,10.371281305948893
4,baum,45,melville,10.38004674911499
4,baum,45,wells,10.321675062179564
4,baum,45,austen,10.34817091623942
4,baum,45,fitzgerald,10.34090805053711
4,baum,45,twain,10.360369741916656
4,baum,45,non_oz_baum,10.320560932159424
4,baum,45,non_oz_thompson,10.340130805969238
4,baum,45,contested,10.308496475219728
4,baum,46,train,10.161808013916016
4,baum,46,baum,10.268741369247437
4,baum,46,thompson,10.354124307632446
4,baum,46,dickens,10.364214579264322
4,baum,46,melville,10.37269697189331
4,baum,46,wells,10.314022779464722
4,baum,46,austen,10.340114752451578
4,baum,46,fitzgerald,10.332516193389893
4,baum,46,twain,10.353546440601349
4,baum,46,non_oz_baum,10.311486721038818
4,baum,46,non_oz_thompson,10.332953453063965
4,baum,46,contested,10.299806594848633
4,baum,47,train,10.17286777496338
4,baum,47,baum,10.259387016296388
4,baum,47,thompson,10.346678495407104
4,baum,47,dickens,10.357073960480866
4,baum,47,melville,10.365367603302
4,baum,47,wells,10.306376457214355
4,baum,47,austen,10.332083702087402
4,baum,47,fitzgerald,10.324050108591717
4,baum,47,twain,10.346760630607603
4,baum,47,non_oz_baum,10.302432775497437
4,baum,47,non_oz_thompson,10.325727939605711
4,baum,47,contested,10.291009902954102
4,baum,48,train,10.141594886779783
4,baum,48,baum,10.25000810623169
4,baum,48,thompson,10.339308738708496
4,baum,48,dickens,10.350103307653356
4,baum,48,melville,10.3580228805542
4,baum,48,wells,10.298900842666626
4,baum,48,austen,10.324236234029136
4,baum,48,fitzgerald,10.31579303741455
4,baum,48,twain,10.340139031410216
4,baum,48,non_oz_baum,10.29342532157898
4,baum,48,non_oz_thompson,10.318740367889404
4,baum,48,contested,10.282196044921877
4,baum,49,train,10.16063117980957
4,baum,49,baum,10.240649938583374
4,baum,49,thompson,10.33186388015747
4,baum,49,dickens,10.342978442156756
4,baum,49,melville,10.35057773590088
4,baum,49,wells,10.291351318359377
4,baum,49,austen,10.31621265411377
4,baum,49,fitzgerald,10.307488918304443
4,baum,49,twain,10.3334099650383
4,baum,49,non_oz_baum,10.284424304962158
4,baum,49,non_oz_thompson,10.31162691116333
4,baum,49,contested,10.273436784744264
4,baum,50,train,10.114439964294434
4,baum,50,baum,10.23142123222351
4,baum,50,thompson,10.324512481689451
4,baum,50,dickens,10.33607546488444
4,baum,50,melville,10.343214225769042
4,baum,50,wells,10.283952951431274
4,baum,50,austen,10.308326244354248
4,baum,50,fitzgerald,10.299438953399658
4,baum,50,twain,10.326761484146118
4,baum,50,non_oz_baum,10.275530338287354
4,baum,50,non_oz_thompson,10.30467414855957
4,baum,50,contested,10.26484441757202
4,baum,51,train,10.104999542236328
4,baum,51,baum,10.222200393676758
4,baum,51,thompson,10.317182064056396
4,baum,51,dickens,10.32919258541531
4,baum,51,melville,10.335922527313231
4,baum,51,wells,10.276397705078123
4,baum,51,austen,10.300531387329102
4,baum,51,fitzgerald,10.291345914204916
4,baum,51,twain,10.320060968399048
4,baum,51,non_oz_baum,10.266689777374268
4,baum,51,non_oz_thompson,10.2975811958313
4,baum,51,contested,10.256160020828249
4,baum,52,train,10.10327434539795
4,baum,52,baum,10.212956666946411
4,baum,52,thompson,10.309683322906494
4,baum,52,dickens,10.322031868828669
4,baum,52,melville,10.328417778015137
4,baum,52,wells,10.268439769744871
4,baum,52,austen,10.29248317082723
4,baum,52,fitzgerald,10.283022085825602
4,baum,52,twain,10.313064277172089
4,baum,52,non_oz_baum,10.25772261619568
4,baum,52,non_oz_thompson,10.290189266204834
4,baum,52,contested,10.247341871261597
4,baum,53,train,10.070992469787598
4,baum,53,baum,10.20368266105652
4,baum,53,thompson,10.30231475830078
4,baum,53,dickens,10.315105120340982
4,baum,53,melville,10.321147155761718
4,baum,53,wells,10.260730504989624
4,baum,53,austen,10.284706433614096
4,baum,53,fitzgerald,10.274715900421144
4,baum,53,twain,10.306337177753448
4,baum,53,non_oz_baum,10.248838186264038
4,baum,53,non_oz_thompson,10.282933235168455
4,baum,53,contested,10.238398790359495
4,baum,54,train,10.078046798706056
4,baum,54,baum,10.19448471069336
4,baum,54,thompson,10.294965267181396
4,baum,54,dickens,10.308220121595594
4,baum,54,melville,10.313816833496094
4,baum,54,wells,10.2529718875885
4,baum,54,austen,10.276829878489176
4,baum,54,fitzgerald,10.266474723815918
4,baum,54,twain,10.299583971500397
4,baum,54,non_oz_baum,10.239922046661375
4,baum,54,non_oz_thompson,10.275712490081789
4,baum,54,contested,10.229554891586304
4,baum,55,train,10.050185203552246
4,baum,55,baum,10.185306549072266
4,baum,55,thompson,10.287606000900269
4,baum,55,dickens,10.301509892499006
4,baum,55,melville,10.306495761871338
4,baum,55,wells,10.245286464691162
4,baum,55,austen,10.269046624501549
4,baum,55,fitzgerald,10.2583859761556
4,baum,55,twain,10.29285991191864
4,baum,55,non_oz_baum,10.231034278869627
4,baum,55,non_oz_thompson,10.268596172332764
4,baum,55,contested,10.22080683708191
4,baum,56,train,10.063746452331545
4,baum,56,baum,10.176044940948486
4,baum,56,thompson,10.280138969421388
4,baum,56,dickens,10.294580671522352
4,baum,56,melville,10.29903211593628
4,baum,56,wells,10.237449645996094
4,baum,56,austen,10.26102908452352
4,baum,56,fitzgerald,10.250114440917969
4,baum,56,twain,10.28601223230362
4,baum,56,non_oz_baum,10.22199535369873
4,baum,56,non_oz_thompson,10.261313438415527
4,baum,56,contested,10.211910486221312
4,baum,57,train,10.04590892791748
4,baum,57,baum,10.166644096374512
4,baum,57,thompson,10.272398471832275
4,baum,57,dickens,10.287183620311596
4,baum,57,melville,10.291262340545654
4,baum,57,wells,10.229121923446655
4,baum,57,austen,10.252538522084556
4,baum,57,fitzgerald,10.241467157999674
4,baum,57,twain,10.278791964054108
4,baum,57,non_oz_baum,10.21271300315857
4,baum,57,non_oz_thompson,10.25360345840454
4,baum,57,contested,10.202807664871216
4,baum,58,train,10.01520538330078
4,baum,58,baum,10.157291412353516
4,baum,58,thompson,10.2647864818573
4,baum,58,dickens,10.279949718051489
4,baum,58,melville,10.283710956573486
4,baum,58,wells,10.220896482467651
4,baum,58,austen,10.244159380594889
4,baum,58,fitzgerald,10.232937018076578
4,baum,58,twain,10.271694839000702
4,baum,58,non_oz_baum,10.20356059074402
4,baum,58,non_oz_thompson,10.245973110198976
4,baum,58,contested,10.19380784034729
4,baum,59,train,9.993501663208008
4,baum,59,baum,10.14795422554016
4,baum,59,thompson,10.257213830947876
4,baum,59,dickens,10.272894117567274
4,baum,59,melville,10.276242542266846
4,baum,59,wells,10.21288776397705
4,baum,59,austen,10.235853830973308
4,baum,59,fitzgerald,10.22460683186849
4,baum,59,twain,10.26462036371231
4,baum,59,non_oz_baum,10.194453239440918
4,baum,59,non_oz_thompson,10.238464832305908
4,baum,59,contested,10.185013771057127
4,baum,60,train,10.007733345031738
4,baum,60,baum,10.138519287109377
