seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,317,thompson,7.354926228523254
4,dickens,317,dickens,6.4813386952435526
4,dickens,317,melville,7.337585544586181
4,dickens,317,wells,6.904260277748108
4,dickens,317,austen,6.651207208633423
4,dickens,317,fitzgerald,6.921198129653931
4,dickens,317,twain,7.316062211990356
4,dickens,318,train,6.009411334991455
4,dickens,318,baum,6.929476380348206
4,dickens,318,thompson,7.346541881561279
4,dickens,318,dickens,6.4694258901808
4,dickens,318,melville,7.32831597328186
4,dickens,318,wells,6.894972443580627
4,dickens,318,austen,6.639015754063924
4,dickens,318,fitzgerald,6.913127342859904
4,dickens,318,twain,7.310645133256912
4,dickens,319,train,5.959318478902181
4,dickens,319,baum,6.932087302207947
4,dickens,319,thompson,7.34930944442749
4,dickens,319,dickens,6.4713048405117455
4,dickens,319,melville,7.332614278793335
4,dickens,319,wells,6.8962777853012085
4,dickens,319,austen,6.641378243764241
4,dickens,319,fitzgerald,6.91425887743632
4,dickens,319,twain,7.311504513025284
4,dickens,320,train,5.969844659169515
4,dickens,320,baum,6.936336874961853
4,dickens,320,thompson,7.355575084686279
4,dickens,320,dickens,6.476992960329409
4,dickens,320,melville,7.338208150863648
4,dickens,320,wells,6.903968930244446
4,dickens,320,austen,6.648879210154216
4,dickens,320,fitzgerald,6.917998154958089
4,dickens,320,twain,7.316648423671722
4,dickens,321,train,5.948925495147705
4,dickens,321,baum,6.926032900810242
4,dickens,321,thompson,7.343006134033203
4,dickens,321,dickens,6.4623585100527166
4,dickens,321,melville,7.3281303405761715
4,dickens,321,wells,6.891248345375061
4,dickens,321,austen,6.63575832049052
4,dickens,321,fitzgerald,6.907954613367717
4,dickens,321,twain,7.307742238044739
4,dickens,322,train,5.948644320170085
4,dickens,322,baum,6.926633358001709
4,dickens,322,thompson,7.345905065536499
4,dickens,322,dickens,6.46246553350378
4,dickens,322,melville,7.328899240493774
4,dickens,322,wells,6.890876293182373
4,dickens,322,austen,6.63526709874471
4,dickens,322,fitzgerald,6.9083358446757
4,dickens,322,twain,7.307257890701294
4,dickens,323,train,5.942561308542888
4,dickens,323,baum,6.923217535018921
4,dickens,323,thompson,7.3410714864730835
4,dickens,323,dickens,6.458707385592991
4,dickens,323,melville,7.323783922195434
4,dickens,323,wells,6.886942267417908
4,dickens,323,austen,6.631692965825399
4,dickens,323,fitzgerald,6.904919385910034
4,dickens,323,twain,7.30404856801033
4,dickens,324,train,5.917720317840576
4,dickens,324,baum,6.919853448867798
4,dickens,324,thompson,7.338193416595459
4,dickens,324,dickens,6.449753761291504
4,dickens,324,melville,7.322003984451294
4,dickens,324,wells,6.883267521858215
4,dickens,324,austen,6.624086697896321
4,dickens,324,fitzgerald,6.901359478632609
4,dickens,324,twain,7.30336195230484
4,dickens,325,train,5.947672049204509
4,dickens,325,baum,6.923391819000244
4,dickens,325,thompson,7.3437031507492065
4,dickens,325,dickens,6.457053431758174
4,dickens,325,melville,7.329348182678222
4,dickens,325,wells,6.890127658843994
4,dickens,325,austen,6.632589975992839
4,dickens,325,fitzgerald,6.902664025624593
4,dickens,325,twain,7.305788606405258
4,dickens,326,train,5.949728488922119
4,dickens,326,baum,6.919163823127747
4,dickens,326,thompson,7.342456102371216
4,dickens,326,dickens,6.452969109570539
4,dickens,326,melville,7.32625298500061
4,dickens,326,wells,6.886189818382263
4,dickens,326,austen,6.629030545552571
4,dickens,326,fitzgerald,6.899866898854573
4,dickens,326,twain,7.30404731631279
4,dickens,327,train,5.938839753468831
4,dickens,327,baum,6.914925456047058
4,dickens,327,thompson,7.339429497718811
4,dickens,327,dickens,6.4469930860731335
4,dickens,327,melville,7.324193286895752
4,dickens,327,wells,6.882322788238525
4,dickens,327,austen,6.623125553131104
4,dickens,327,fitzgerald,6.896367867787679
4,dickens,327,twain,7.301570415496826
4,dickens,328,train,5.890455722808838
4,dickens,328,baum,6.911489486694336
4,dickens,328,thompson,7.334763050079346
4,dickens,328,dickens,6.4429392108210815
4,dickens,328,melville,7.317490100860596
4,dickens,328,wells,6.877882719039917
4,dickens,328,austen,6.619367837905884
4,dickens,328,fitzgerald,6.891522328058879
4,dickens,328,twain,7.297987133264542
4,dickens,329,train,5.942387262980144
4,dickens,329,baum,6.910892724990845
4,dickens,329,thompson,7.333282709121704
4,dickens,329,dickens,6.442549440595839
4,dickens,329,melville,7.316299057006836
4,dickens,329,wells,6.874920010566711
4,dickens,329,austen,6.619030396143596
4,dickens,329,fitzgerald,6.891308625539144
4,dickens,329,twain,7.295218497514725
4,dickens,330,train,5.85157044728597
4,dickens,330,baum,6.910650849342346
4,dickens,330,thompson,7.337070465087891
4,dickens,330,dickens,6.436967902713352
4,dickens,330,melville,7.3190953731536865
4,dickens,330,wells,6.8766396045684814
4,dickens,330,austen,6.615625222524007
4,dickens,330,fitzgerald,6.890072425206502
4,dickens,330,twain,7.299858719110489
4,dickens,331,train,5.914683818817139
4,dickens,331,baum,6.90644109249115
4,dickens,331,thompson,7.329690933227539
4,dickens,331,dickens,6.4347403490984885
4,dickens,331,melville,7.31413426399231
4,dickens,331,wells,6.870449900627136
4,dickens,331,austen,6.612965901692708
4,dickens,331,fitzgerald,6.88660724957784
4,dickens,331,twain,7.292669594287872
4,dickens,332,train,5.850299994150798
4,dickens,332,baum,6.905846357345581
4,dickens,332,thompson,7.33307671546936
4,dickens,332,dickens,6.434758186340332
4,dickens,332,melville,7.313546133041382
4,dickens,332,wells,6.872399091720581
4,dickens,332,austen,6.613544225692749
4,dickens,332,fitzgerald,6.8852410316467285
4,dickens,332,twain,7.294531583786011
4,dickens,333,train,5.866924126942952
4,dickens,333,baum,6.90028178691864
4,dickens,333,thompson,7.329281568527222
4,dickens,333,dickens,6.426318574834753
4,dickens,333,melville,7.313410043716431
4,dickens,333,wells,6.865960240364075
4,dickens,333,austen,6.6047294934590655
4,dickens,333,fitzgerald,6.880776325861613
4,dickens,333,twain,7.292227774858475
4,dickens,334,train,5.853931744893392
4,dickens,334,baum,6.904860019683838
4,dickens,334,thompson,7.334354519844055
4,dickens,334,dickens,6.434787926850496
4,dickens,334,melville,7.3192441940307615
4,dickens,334,wells,6.87751567363739
4,dickens,334,austen,6.615538676579793
4,dickens,334,fitzgerald,6.885189930597941
4,dickens,334,twain,7.296396315097809
4,dickens,335,train,5.85796578725179
4,dickens,335,baum,6.894251227378845
4,dickens,335,thompson,7.323336601257324
4,dickens,335,dickens,6.420494203214292
4,dickens,335,melville,7.309210300445557
4,dickens,335,wells,6.864277482032776
4,dickens,335,austen,6.602665901184082
4,dickens,335,fitzgerald,6.876038948694865
4,dickens,335,twain,7.287733316421509
4,dickens,336,train,5.971270243326823
4,dickens,336,baum,6.896895170211792
4,dickens,336,thompson,7.328724026679993
4,dickens,336,dickens,6.423240237765842
4,dickens,336,melville,7.316673660278321
4,dickens,336,wells,6.86694872379303
4,dickens,336,austen,6.60387380917867
4,dickens,336,fitzgerald,6.874780893325806
4,dickens,336,twain,7.2897321581840515
4,dickens,337,train,5.872642993927002
4,dickens,337,baum,6.896822214126587
4,dickens,337,thompson,7.329028606414795
4,dickens,337,dickens,6.42511565596969
4,dickens,337,melville,7.315836715698242
4,dickens,337,wells,6.869427919387817
4,dickens,337,austen,6.606255610783895
4,dickens,337,fitzgerald,6.875474850336711
4,dickens,337,twain,7.290127038955688
4,dickens,338,train,5.8384552001953125
4,dickens,338,baum,6.884432077407837
4,dickens,338,thompson,7.315912485122681
4,dickens,338,dickens,6.409038720307527
4,dickens,338,melville,7.299411487579346
4,dickens,338,wells,6.85292649269104
4,dickens,338,austen,6.589995940526326
4,dickens,338,fitzgerald,6.864802916844686
4,dickens,338,twain,7.280659675598144
4,dickens,339,train,5.83035675684611
4,dickens,339,baum,6.888906240463257
4,dickens,339,thompson,7.323065280914307
4,dickens,339,dickens,6.414533244238959
4,dickens,339,melville,7.307793474197387
4,dickens,339,wells,6.859978199005127
4,dickens,339,austen,6.597145716349284
4,dickens,339,fitzgerald,6.866955757141113
4,dickens,339,twain,7.285648137331009
4,dickens,340,train,5.809593677520752
4,dickens,340,baum,6.883212924003601
4,dickens,340,thompson,7.318024158477783
4,dickens,340,dickens,6.406880873220938
4,dickens,340,melville,7.302125406265259
4,dickens,340,wells,6.85308313369751
4,dickens,340,austen,6.5909444491068525
4,dickens,340,fitzgerald,6.862848520278931
4,dickens,340,twain,7.280713260173798
4,dickens,341,train,5.840946674346924
4,dickens,341,baum,6.883969068527222
4,dickens,341,thompson,7.319279909133911
4,dickens,341,dickens,6.405815989882858
4,dickens,341,melville,7.304585981369018
4,dickens,341,wells,6.855218529701233
4,dickens,341,austen,6.5910804271698
4,dickens,341,fitzgerald,6.860937833786011
4,dickens,341,twain,7.281702697277069
4,dickens,342,train,5.873296578725179
4,dickens,342,baum,6.887574791908264
4,dickens,342,thompson,7.323872685432434
4,dickens,342,dickens,6.409696049160427
4,dickens,342,melville,7.311108827590942
4,dickens,342,wells,6.859393954277039
4,dickens,342,austen,6.596349239349365
4,dickens,342,fitzgerald,6.864047129948934
4,dickens,342,twain,7.282924711704254
4,dickens,343,train,5.847555478413899
4,dickens,343,baum,6.882948875427246
4,dickens,343,thompson,7.319415330886841
4,dickens,343,dickens,6.403821415371365
4,dickens,343,melville,7.306599473953247
4,dickens,343,wells,6.854451298713684
4,dickens,343,austen,6.591255982716878
4,dickens,343,fitzgerald,6.859618504842122
4,dickens,343,twain,7.279869496822357
4,dickens,344,train,5.802979946136475
4,dickens,344,baum,6.8744823932647705
4,dickens,344,thompson,7.312630295753479
4,dickens,344,dickens,6.392962367446335
4,dickens,344,melville,7.298082971572876
4,dickens,344,wells,6.845054745674133
4,dickens,344,austen,6.580304066340129
4,dickens,344,fitzgerald,6.8530557950337725
4,dickens,344,twain,7.27514123916626
4,dickens,345,train,5.792783419291179
4,dickens,345,baum,6.878493070602417
4,dickens,345,thompson,7.317707300186157
4,dickens,345,dickens,6.399433648144758
4,dickens,345,melville,7.303111553192139
4,dickens,345,wells,6.851603269577026
4,dickens,345,austen,6.5876569747924805
4,dickens,345,fitzgerald,6.856723308563232
4,dickens,345,twain,7.278395354747772
4,dickens,346,train,5.877569675445557
4,dickens,346,baum,6.868828892707825
4,dickens,346,thompson,7.306867361068726
4,dickens,346,dickens,6.387621667650011
4,dickens,346,melville,7.291929006576538
4,dickens,346,wells,6.837399244308472
4,dickens,346,austen,6.574805895487468
4,dickens,346,fitzgerald,6.846335887908936
4,dickens,346,twain,7.268871396780014
4,dickens,347,train,5.792815208435059
4,dickens,347,baum,6.868954539299011
4,dickens,347,thompson,7.308457612991333
4,dickens,347,dickens,6.38632110313133
4,dickens,347,melville,7.294776391983032
4,dickens,347,wells,6.839723825454712
4,dickens,347,austen,6.574009339014689
4,dickens,347,fitzgerald,6.845057090123494
4,dickens,347,twain,7.26988822221756
4,dickens,348,train,5.829112370808919
4,dickens,348,baum,6.874149203300476
4,dickens,348,thompson,7.314215302467346
4,dickens,348,dickens,6.393616958900735
4,dickens,348,melville,7.303315162658691
4,dickens,348,wells,6.847126483917236
4,dickens,348,austen,6.581562280654907
4,dickens,348,fitzgerald,6.849049170811971
4,dickens,348,twain,7.27345010638237
4,dickens,349,train,5.833110014597575
4,dickens,349,baum,6.86449933052063
4,dickens,349,thompson,7.305954575538635
4,dickens,349,dickens,6.382094612828007
4,dickens,349,melville,7.292851829528809
4,dickens,349,wells,6.836677551269531
4,dickens,349,austen,6.571155945460002
4,dickens,349,fitzgerald,6.841914415359497
4,dickens,349,twain,7.268212497234344
4,dickens,350,train,5.788419246673584
4,dickens,350,baum,6.870380282402039
4,dickens,350,thompson,7.314951300621033
4,dickens,350,dickens,6.388810652273673
4,dickens,350,melville,7.303039264678955
4,dickens,350,wells,6.845630168914795
4,dickens,350,austen,6.578400770823161
4,dickens,350,fitzgerald,6.847171306610107
4,dickens,350,twain,7.273687243461609
4,dickens,351,train,5.795182069142659
4,dickens,351,baum,6.860604882240295
4,dickens,351,thompson,7.305129885673523
4,dickens,351,dickens,6.378263455850107
4,dickens,351,melville,7.291653108596802
4,dickens,351,wells,6.832398653030396
4,dickens,351,austen,6.56648055712382
4,dickens,351,fitzgerald,6.837778091430664
4,dickens,351,twain,7.265127182006836
4,dickens,352,train,5.77639897664388
4,dickens,352,baum,6.85863733291626
4,dickens,352,thompson,7.30158269405365
4,dickens,352,dickens,6.376499617541278
4,dickens,352,melville,7.288692331314087
4,dickens,352,wells,6.831294536590576
4,dickens,352,austen,6.565953254699707
4,dickens,352,fitzgerald,6.835809389750163
4,dickens,352,twain,7.263600260019302
4,dickens,353,train,5.746896266937256
4,dickens,353,baum,6.8589853048324585
4,dickens,353,thompson,7.304455995559692
4,dickens,353,dickens,6.374518359148944
4,dickens,353,melville,7.2903525829315186
4,dickens,353,wells,6.832348823547363
4,dickens,353,austen,6.56401793162028
4,dickens,353,fitzgerald,6.83558742205302
4,dickens,353,twain,7.2650759518146515
4,dickens,354,train,5.784762382507324
4,dickens,354,baum,6.8581860065460205
4,dickens,354,thompson,7.30503511428833
4,dickens,354,dickens,6.372931356783266
4,dickens,354,melville,7.294214153289795
4,dickens,354,wells,6.829659700393677
4,dickens,354,austen,6.562278747558594
4,dickens,354,fitzgerald,6.8321919441223145
4,dickens,354,twain,7.264945477247238
4,dickens,355,train,5.812804381052653
4,dickens,355,baum,6.8556859493255615
4,dickens,355,thompson,7.301589608192444
4,dickens,355,dickens,6.372666906427454
4,dickens,355,melville,7.291034841537476
4,dickens,355,wells,6.831029534339905
4,dickens,355,austen,6.56296984354655
4,dickens,355,fitzgerald,6.83156681060791
4,dickens,355,twain,7.263189852237701
4,dickens,356,train,5.752776304880778
4,dickens,356,baum,6.85133957862854
4,dickens,356,thompson,7.297465443611145
4,dickens,356,dickens,6.365509827931722
4,dickens,356,melville,7.286780929565429
4,dickens,356,wells,6.823273658752441
4,dickens,356,austen,6.555159012476604
4,dickens,356,fitzgerald,6.825350284576416
4,dickens,356,twain,7.258180052042007
4,dickens,357,train,5.807340939839681
4,dickens,357,baum,6.851675391197205
4,dickens,357,thompson,7.300129055976868
4,dickens,357,dickens,6.365235752529568
4,dickens,357,melville,7.288156604766845
4,dickens,357,wells,6.824200391769409
4,dickens,357,austen,6.554994583129883
4,dickens,357,fitzgerald,6.82617203394572
4,dickens,357,twain,7.258089601993561
4,dickens,358,train,5.738539059956868
4,dickens,358,baum,6.846601843833923
4,dickens,358,thompson,7.293737053871155
4,dickens,358,dickens,6.35901078471431
4,dickens,358,melville,7.282401275634766
4,dickens,358,wells,6.819764733314514
4,dickens,358,austen,6.550774653752645
4,dickens,358,fitzgerald,6.821223258972168
4,dickens,358,twain,7.253816664218903
4,dickens,359,train,5.707834084828694
4,dickens,359,baum,6.846287846565247
4,dickens,359,thompson,7.292913198471069
4,dickens,359,dickens,6.354202623720522
4,dickens,359,melville,7.281242370605469
4,dickens,359,wells,6.813554286956787
4,dickens,359,austen,6.545515537261963
4,dickens,359,fitzgerald,6.81618857383728
4,dickens,359,twain,7.251249551773071
4,dickens,360,train,5.7948886553446455
4,dickens,360,baum,6.848441481590271
4,dickens,360,thompson,7.296653985977173
4,dickens,360,dickens,6.357719068174009
4,dickens,360,melville,7.285205745697022
4,dickens,360,wells,6.817960858345032
4,dickens,360,austen,6.550129095713298
4,dickens,360,fitzgerald,6.819986502329509
4,dickens,360,twain,7.253602772951126
4,dickens,361,train,5.706977367401123
4,dickens,361,baum,6.843582034111023
4,dickens,361,thompson,7.291924953460693
4,dickens,361,dickens,6.352520236262569
4,dickens,361,melville,7.280946111679077
4,dickens,361,wells,6.814928889274597
4,dickens,361,austen,6.5461656252543134
4,dickens,361,fitzgerald,6.817357619603475
4,dickens,361,twain,7.249924033880234
4,dickens,362,train,5.78956413269043
4,dickens,362,baum,6.836657524108887
4,dickens,362,thompson,7.285739302635193
4,dickens,362,dickens,6.343438660656965
4,dickens,362,melville,7.273432302474975
4,dickens,362,wells,6.807644605636597
4,dickens,362,austen,6.536765654881795
4,dickens,362,fitzgerald,6.811638275782268
4,dickens,362,twain,7.245243847370148
4,dickens,363,train,5.659913539886475
4,dickens,363,baum,6.845617294311523
4,dickens,363,thompson,7.294442534446716
4,dickens,363,dickens,6.3520050048828125
4,dickens,363,melville,7.286679410934449
4,dickens,363,wells,6.816589713096619
4,dickens,363,austen,6.546369949976604
4,dickens,363,fitzgerald,6.816016912460327
4,dickens,363,twain,7.251030474901199
4,dickens,364,train,5.745663483937581
4,dickens,364,baum,6.83842921257019
4,dickens,364,thompson,7.288015842437744
4,dickens,364,dickens,6.341194876918086
4,dickens,364,melville,7.276885747909546
4,dickens,364,wells,6.80707323551178
4,dickens,364,austen,6.536869366963704
4,dickens,364,fitzgerald,6.809808810551961
4,dickens,364,twain,7.246889770030975
4,dickens,365,train,5.684103171030681
4,dickens,365,baum,6.838075041770935
4,dickens,365,thompson,7.28752863407135
4,dickens,365,dickens,6.341738259350812
4,dickens,365,melville,7.279233455657959
4,dickens,365,wells,6.810042500495911
4,dickens,365,austen,6.538683811823527
4,dickens,365,fitzgerald,6.808181603749593
4,dickens,365,twain,7.247644871473312
4,dickens,366,train,5.702819188435872
4,dickens,366,baum,6.835284113883972
4,dickens,366,thompson,7.286432147026062
4,dickens,366,dickens,6.335929888266104
4,dickens,366,melville,7.275439023971558
4,dickens,366,wells,6.804672122001648
4,dickens,366,austen,6.5330391724904375
4,dickens,366,fitzgerald,6.804680744806926
4,dickens,366,twain,7.24312236905098
4,dickens,367,train,5.715765794118245
4,dickens,367,baum,6.837200045585632
4,dickens,367,thompson,7.289920687675476
4,dickens,367,dickens,6.341150619365551
4,dickens,367,melville,7.285146808624267
4,dickens,367,wells,6.813163161277771
4,dickens,367,austen,6.539924701054891
4,dickens,367,fitzgerald,6.807077248891194
4,dickens,367,twain,7.24845340847969
4,dickens,368,train,5.686898390452067
4,dickens,368,baum,6.834218263626099
4,dickens,368,thompson,7.287818193435669
4,dickens,368,dickens,6.335636615753174
4,dickens,368,melville,7.279359674453735
4,dickens,368,wells,6.809725403785706
4,dickens,368,austen,6.535204251607259
4,dickens,368,fitzgerald,6.803695519765218
4,dickens,368,twain,7.246838986873627
4,dickens,369,train,5.708489418029785
4,dickens,369,baum,6.824967265129089
4,dickens,369,thompson,7.279414653778076
4,dickens,369,dickens,6.322253492143419
4,dickens,369,melville,7.266256141662597
4,dickens,369,wells,6.796032190322876
4,dickens,369,austen,6.5217500527699785
4,dickens,369,fitzgerald,6.7968681653340655
4,dickens,369,twain,7.238888710737228
4,dickens,370,train,5.677447001139323
4,dickens,370,baum,6.830286145210266
4,dickens,370,thompson,7.2861716747283936
4,dickens,370,dickens,6.331044673919678
4,dickens,370,melville,7.280523252487183
4,dickens,370,wells,6.8043564558029175
4,dickens,370,austen,6.531585216522217
4,dickens,370,fitzgerald,6.799668947855632
4,dickens,370,twain,7.242405742406845
4,dickens,371,train,5.697184880574544
4,dickens,371,baum,6.824395060539246
4,dickens,371,thompson,7.280572175979614
4,dickens,371,dickens,6.324130976641619
4,dickens,371,melville,7.271626281738281
4,dickens,371,wells,6.798104763031006
4,dickens,371,austen,6.526080052057902
4,dickens,371,fitzgerald,6.795103788375855
4,dickens,371,twain,7.238655656576157
4,dickens,372,train,5.677207310994466
4,dickens,372,baum,6.825378894805908
4,dickens,372,thompson,7.282802939414978
4,dickens,372,dickens,6.320164539195873
4,dickens,372,melville,7.2718878269195555
4,dickens,372,wells,6.796879291534424
4,dickens,372,austen,6.521708567937215
4,dickens,372,fitzgerald,6.794305086135864
4,dickens,372,twain,7.239141941070557
4,dickens,373,train,5.689070542653401
4,dickens,373,baum,6.822121262550354
4,dickens,373,thompson,7.28264045715332
4,dickens,373,dickens,6.318532466888428
4,dickens,373,melville,7.272289371490478
4,dickens,373,wells,6.799635887145996
4,dickens,373,austen,6.52271580696106
4,dickens,373,fitzgerald,6.794377565383911
4,dickens,373,twain,7.240077942609787
4,dickens,374,train,5.770803292592366
4,dickens,374,baum,6.823903560638428
4,dickens,374,thompson,7.282222032546997
4,dickens,374,dickens,6.322014296496356
4,dickens,374,melville,7.277234888076782
4,dickens,374,wells,6.799296140670776
4,dickens,374,austen,6.526261170705159
4,dickens,374,fitzgerald,6.793313821156819
4,dickens,374,twain,7.2378934025764465
4,dickens,375,train,5.691471417744954
4,dickens,375,baum,6.816552639007568
4,dickens,375,thompson,7.277742505073547
4,dickens,375,dickens,6.309245480431451
4,dickens,375,melville,7.268479871749878
4,dickens,375,wells,6.788730144500732
4,dickens,375,austen,6.51314918200175
4,dickens,375,fitzgerald,6.785357236862183
4,dickens,375,twain,7.233461439609528
4,dickens,376,train,5.677080790201823
4,dickens,376,baum,6.816946148872376
4,dickens,376,thompson,7.275724172592163
4,dickens,376,dickens,6.312573927420157
4,dickens,376,melville,7.266149282455444
4,dickens,376,wells,6.792501449584961
4,dickens,376,austen,6.516095797220866
4,dickens,376,fitzgerald,6.787164847056071
4,dickens,376,twain,7.232491612434387
4,dickens,377,train,5.617589473724365
4,dickens,377,baum,6.812504291534424
4,dickens,377,thompson,7.274020910263061
4,dickens,377,dickens,6.307700333771883
4,dickens,377,melville,7.267020177841187
4,dickens,377,wells,6.787911891937256
4,dickens,377,austen,6.50989031791687
4,dickens,377,fitzgerald,6.781438986460368
4,dickens,377,twain,7.231365233659744
4,dickens,378,train,5.646851221720378
4,dickens,378,baum,6.812451601028442
4,dickens,378,thompson,7.27763557434082
4,dickens,378,dickens,6.308263178224917
4,dickens,378,melville,7.272897005081177
4,dickens,378,wells,6.788346529006958
4,dickens,378,austen,6.510590155919393
4,dickens,378,fitzgerald,6.780744473139445
4,dickens,378,twain,7.231920748949051
4,dickens,379,train,5.629168351491292
4,dickens,379,baum,6.808459639549255
4,dickens,379,thompson,7.268984436988831
4,dickens,379,dickens,6.304971712606925
4,dickens,379,melville,7.264433193206787
4,dickens,379,wells,6.78560745716095
4,dickens,379,austen,6.510813315709432
4,dickens,379,fitzgerald,6.778488874435425
4,dickens,379,twain,7.228062659502029
4,dickens,380,train,5.710390567779541
4,dickens,380,baum,6.810291171073914
4,dickens,380,thompson,7.271010637283325
4,dickens,380,dickens,6.303279258586742
4,dickens,380,melville,7.269989109039306
4,dickens,380,wells,6.788346529006958
4,dickens,380,austen,6.512287139892578
4,dickens,380,fitzgerald,6.779231627782186
4,dickens,380,twain,7.23060205578804
4,dickens,381,train,5.690858840942383
4,dickens,381,baum,6.809351325035095
4,dickens,381,thompson,7.271582841873169
4,dickens,381,dickens,6.300093120998806
4,dickens,381,melville,7.270169401168824
4,dickens,381,wells,6.783877849578857
4,dickens,381,austen,6.507125933965047
4,dickens,381,fitzgerald,6.776396830876668
4,dickens,381,twain,7.227880239486694
4,dickens,382,train,5.61549711227417
4,dickens,382,baum,6.806163430213928
4,dickens,382,thompson,7.268703818321228
4,dickens,382,dickens,6.296564208136664
4,dickens,382,melville,7.266180849075317
4,dickens,382,wells,6.781410098075867
4,dickens,382,austen,6.504164616266887
4,dickens,382,fitzgerald,6.77276873588562
4,dickens,382,twain,7.226442456245422
4,dickens,383,train,5.667835871378581
4,dickens,383,baum,6.806410789489746
4,dickens,383,thompson,7.271672368049622
4,dickens,383,dickens,6.296315493407072
4,dickens,383,melville,7.265236854553223
4,dickens,383,wells,6.7845680713653564
4,dickens,383,austen,6.504199504852295
4,dickens,383,fitzgerald,6.774018923441569
4,dickens,383,twain,7.227380365133285
4,dickens,384,train,5.704837799072266
4,dickens,384,baum,6.798364043235779
4,dickens,384,thompson,7.263567924499512
4,dickens,384,dickens,6.286228550804986
4,dickens,384,melville,7.258251428604126
4,dickens,384,wells,6.775162100791931
4,dickens,384,austen,6.494717280069987
4,dickens,384,fitzgerald,6.765837669372559
4,dickens,384,twain,7.221045315265655
4,dickens,385,train,5.66454553604126
4,dickens,385,baum,6.810359239578247
4,dickens,385,thompson,7.272326707839966
4,dickens,385,dickens,6.296177157649288
4,dickens,385,melville,7.269268655776978
4,dickens,385,wells,6.782510161399841
4,dickens,385,austen,6.503990570704143
4,dickens,385,fitzgerald,6.771260817845662
4,dickens,385,twain,7.225895404815674
4,dickens,386,train,5.620569388071696
4,dickens,386,baum,6.792688846588135
4,dickens,386,thompson,7.258387684822082
4,dickens,386,dickens,6.278037424440737
4,dickens,386,melville,7.251824855804443
4,dickens,386,wells,6.765126705169678
4,dickens,386,austen,6.486180464426677
4,dickens,386,fitzgerald,6.760141213734944
4,dickens,386,twain,7.21666544675827
4,dickens,387,train,5.608097076416016
4,dickens,387,baum,6.798944473266602
4,dickens,387,thompson,7.263077259063721
4,dickens,387,dickens,6.284020847744412
4,dickens,387,melville,7.260872983932495
4,dickens,387,wells,6.772009611129761
4,dickens,387,austen,6.492795546849568
4,dickens,387,fitzgerald,6.762242237726848
4,dickens,387,twain,7.21886745095253
4,dickens,388,train,5.646643956502278
4,dickens,388,baum,6.793883442878723
4,dickens,388,thompson,7.258449554443359
4,dickens,388,dickens,6.279972306004277
4,dickens,388,melville,7.25667371749878
4,dickens,388,wells,6.768357515335083
4,dickens,388,austen,6.489372968673706
4,dickens,388,fitzgerald,6.759632110595703
4,dickens,388,twain,7.216329276561737
4,dickens,389,train,5.686736583709717
4,dickens,389,baum,6.791778922080994
4,dickens,389,thompson,7.259744763374329
4,dickens,389,dickens,6.277067572982223
4,dickens,389,melville,7.255807113647461
4,dickens,389,wells,6.766828417778015
4,dickens,389,austen,6.484773238499959
4,dickens,389,fitzgerald,6.755818843841553
4,dickens,389,twain,7.216382384300232
4,dickens,390,train,5.627451578776042
4,dickens,390,baum,6.792004108428955
4,dickens,390,thompson,7.257100820541382
4,dickens,390,dickens,6.276057331650345
4,dickens,390,melville,7.254607439041138
4,dickens,390,wells,6.763700723648071
4,dickens,390,austen,6.482963482538859
4,dickens,390,fitzgerald,6.754663308461507
4,dickens,390,twain,7.2132295072078705
4,dickens,391,train,5.637519836425781
4,dickens,391,baum,6.7875977754592896
4,dickens,391,thompson,7.255156993865967
4,dickens,391,dickens,6.271412107679579
4,dickens,391,melville,7.250600957870484
4,dickens,391,wells,6.760523796081543
4,dickens,391,austen,6.480010032653809
4,dickens,391,fitzgerald,6.751112063725789
4,dickens,391,twain,7.212345838546753
4,dickens,392,train,5.594810485839844
4,dickens,392,baum,6.788854956626892
4,dickens,392,thompson,7.256259322166443
4,dickens,392,dickens,6.271969583299425
4,dickens,392,melville,7.256631994247437
4,dickens,392,wells,6.75936496257782
4,dickens,392,austen,6.481720209121704
4,dickens,392,fitzgerald,6.750464757283528
4,dickens,392,twain,7.212030708789825
4,dickens,393,train,5.650625228881836
4,dickens,393,baum,6.787968873977661
4,dickens,393,thompson,7.256660223007202
4,dickens,393,dickens,6.271750414813006
4,dickens,393,melville,7.253862953186035
4,dickens,393,wells,6.765100479125977
4,dickens,393,austen,6.483243942260742
4,dickens,393,fitzgerald,6.751635710398356
4,dickens,393,twain,7.213818967342377
4,dickens,394,train,5.66688855489095
4,dickens,394,baum,6.77925980091095
4,dickens,394,thompson,7.250890254974365
4,dickens,394,dickens,6.2624471099288375
4,dickens,394,melville,7.248436641693115
4,dickens,394,wells,6.752553939819336
4,dickens,394,austen,6.472910086313884
4,dickens,394,fitzgerald,6.74294392267863
4,dickens,394,twain,7.208027809858322
4,dickens,395,train,5.613571484883626
4,dickens,395,baum,6.782623648643494
4,dickens,395,thompson,7.253730535507202
4,dickens,395,dickens,6.2651356237906
4,dickens,395,melville,7.251118469238281
4,dickens,395,wells,6.756161689758301
4,dickens,395,austen,6.475518226623535
4,dickens,395,fitzgerald,6.744787851969401
4,dickens,395,twain,7.207912772893906
4,dickens,396,train,5.60610564549764
4,dickens,396,baum,6.778997659683228
4,dickens,396,thompson,7.248501658439636
