seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,12,thompson,10.186534563700356
7,dickens,12,dickens,10.111625035603842
7,dickens,12,melville,10.162656943003336
7,dickens,12,wells,10.148087660471598
7,dickens,12,austen,10.134997081756593
7,dickens,12,fitzgerald,10.205871668728916
7,dickens,12,twain,10.162214279174805
7,dickens,13,train,10.06989269256592
7,dickens,13,baum,10.145379257202148
7,dickens,13,thompson,10.140048344930014
7,dickens,13,dickens,10.060759120517307
7,dickens,13,melville,10.11723772684733
7,dickens,13,wells,10.099744955698648
7,dickens,13,austen,10.084245014190676
7,dickens,13,fitzgerald,10.15937042236328
7,dickens,13,twain,10.11506227346567
7,dickens,14,train,10.014929008483886
7,dickens,14,baum,10.0975980758667
7,dickens,14,thompson,10.093267758687338
7,dickens,14,dickens,10.009539604187012
7,dickens,14,melville,10.070916334788004
7,dickens,14,wells,10.051203886667889
7,dickens,14,austen,10.033157634735108
7,dickens,14,fitzgerald,10.111916542053224
7,dickens,14,twain,10.067497913654034
7,dickens,15,train,9.96024284362793
7,dickens,15,baum,10.049387550354004
7,dickens,15,thompson,10.046607971191406
7,dickens,15,dickens,9.95882617102729
7,dickens,15,melville,10.024660428365072
7,dickens,15,wells,10.003615220387776
7,dickens,15,austen,9.98095407485962
7,dickens,15,fitzgerald,10.064234560186213
7,dickens,15,twain,10.020755914541391
7,dickens,16,train,9.906320381164551
7,dickens,16,baum,10.001121711730956
7,dickens,16,thompson,9.999552090962728
7,dickens,16,dickens,9.907395627763536
7,dickens,16,melville,9.977993329366049
7,dickens,16,wells,9.955414772033691
7,dickens,16,austen,9.929612255096435
7,dickens,16,fitzgerald,10.017104495655406
7,dickens,16,twain,9.973026862511269
7,dickens,17,train,9.844491386413576
7,dickens,17,baum,9.9544038772583
7,dickens,17,thompson,9.95362663269043
7,dickens,17,dickens,9.856306764814589
7,dickens,17,melville,9.93190018335978
7,dickens,17,wells,9.90896495183309
7,dickens,17,austen,9.87918462753296
7,dickens,17,fitzgerald,9.971442742781203
7,dickens,17,twain,9.92771266056941
7,dickens,18,train,9.796477127075196
7,dickens,18,baum,9.906337547302249
7,dickens,18,thompson,9.907196044921877
7,dickens,18,dickens,9.805058108435738
7,dickens,18,melville,9.885833740234377
7,dickens,18,wells,9.860469500223797
7,dickens,18,austen,9.828038215637209
7,dickens,18,fitzgerald,9.92440397089178
7,dickens,18,twain,9.880098196176382
7,dickens,19,train,9.74531078338623
7,dickens,19,baum,9.85839023590088
7,dickens,19,thompson,9.86103375752767
7,dickens,19,dickens,9.754465527004664
7,dickens,19,melville,9.84000539779663
7,dickens,19,wells,9.812661329905191
7,dickens,19,austen,9.776864719390868
7,dickens,19,fitzgerald,9.877285957336426
7,dickens,19,twain,9.833417378939115
7,dickens,20,train,9.685298347473145
7,dickens,20,baum,9.810789680480957
7,dickens,20,thompson,9.815011978149414
7,dickens,20,dickens,9.704056209988064
7,dickens,20,melville,9.794115861256918
7,dickens,20,wells,9.7656512260437
7,dickens,20,austen,9.725832653045654
7,dickens,20,fitzgerald,9.830539443276145
7,dickens,20,twain,9.787732197688175
7,dickens,21,train,9.636960411071778
7,dickens,21,baum,9.76536922454834
7,dickens,21,thompson,9.769742012023926
7,dickens,21,dickens,9.653862529330784
7,dickens,21,melville,9.749844074249268
7,dickens,21,wells,9.71872584025065
7,dickens,21,austen,9.6758563041687
7,dickens,21,fitzgerald,9.785160584883256
7,dickens,21,twain,9.741216659545898
7,dickens,22,train,9.575942230224609
7,dickens,22,baum,9.717965126037598
7,dickens,22,thompson,9.72441864013672
7,dickens,22,dickens,9.603829754723442
7,dickens,22,melville,9.704015254974363
7,dickens,22,wells,9.672656377156576
7,dickens,22,austen,9.62588005065918
7,dickens,22,fitzgerald,9.73929569937966
7,dickens,22,twain,9.695852279663086
7,dickens,23,train,9.534408950805664
7,dickens,23,baum,9.67247657775879
7,dickens,23,thompson,9.680231730143229
7,dickens,23,dickens,9.554014205932615
7,dickens,23,melville,9.660394668579102
7,dickens,23,wells,9.62639538447062
7,dickens,23,austen,9.576481914520263
7,dickens,23,fitzgerald,9.694503957575018
7,dickens,23,twain,9.650222998399
7,dickens,24,train,9.477618980407716
7,dickens,24,baum,9.62701244354248
7,dickens,24,thompson,9.63597043355306
7,dickens,24,dickens,9.504430611928305
7,dickens,24,melville,9.615697224934896
7,dickens,24,wells,9.580808957417808
7,dickens,24,austen,9.527155876159668
7,dickens,24,fitzgerald,9.649530844254928
7,dickens,24,twain,9.605692790104792
7,dickens,25,train,9.423676109313964
7,dickens,25,baum,9.582609367370605
7,dickens,25,thompson,9.592711130777994
7,dickens,25,dickens,9.456089496612549
7,dickens,25,melville,9.57330354054769
7,dickens,25,wells,9.53627634048462
7,dickens,25,austen,9.478021144866943
7,dickens,25,fitzgerald,9.60545843297785
7,dickens,25,twain,9.561566793001615
7,dickens,26,train,9.367430305480957
7,dickens,26,baum,9.537397766113282
7,dickens,26,thompson,9.54858684539795
7,dickens,26,dickens,9.407559288872612
7,dickens,26,melville,9.529239177703856
7,dickens,26,wells,9.491348266601562
7,dickens,26,austen,9.428820037841795
7,dickens,26,fitzgerald,9.561403447931465
7,dickens,26,twain,9.517277790949894
7,dickens,27,train,9.317927932739256
7,dickens,27,baum,9.492394256591798
7,dickens,27,thompson,9.505249977111816
7,dickens,27,dickens,9.35934427049425
7,dickens,27,melville,9.487106959025065
7,dickens,27,wells,9.446361223856607
7,dickens,27,austen,9.381171798706054
7,dickens,27,fitzgerald,9.517620086669922
7,dickens,27,twain,9.473395200876087
7,dickens,28,train,9.269950103759763
7,dickens,28,baum,9.449878883361816
7,dickens,28,thompson,9.463174184163412
7,dickens,28,dickens,9.312044620513916
7,dickens,28,melville,9.44466781616211
7,dickens,28,wells,9.402769565582275
7,dickens,28,austen,9.333338928222656
7,dickens,28,fitzgerald,9.474971164356578
7,dickens,28,twain,9.430969164921688
7,dickens,29,train,9.218743705749512
7,dickens,29,baum,9.40609664916992
7,dickens,29,thompson,9.42090861002604
7,dickens,29,dickens,9.265047974056667
7,dickens,29,melville,9.40398406982422
7,dickens,29,wells,9.359457810719809
7,dickens,29,austen,9.28586263656616
7,dickens,29,fitzgerald,9.432090239091352
7,dickens,29,twain,9.387906661400429
7,dickens,30,train,9.178918838500977
7,dickens,30,baum,9.36293296813965
7,dickens,30,thompson,9.379581451416016
7,dickens,30,dickens,9.21876695421007
7,dickens,30,melville,9.361643314361572
7,dickens,30,wells,9.316316286722818
7,dickens,30,austen,9.23967399597168
7,dickens,30,fitzgerald,9.39037782495672
7,dickens,30,twain,9.346014242905836
7,dickens,31,train,9.114442825317385
7,dickens,31,baum,9.321672821044922
7,dickens,31,thompson,9.339282989501951
7,dickens,31,dickens,9.172969659169516
7,dickens,31,melville,9.321915785471598
7,dickens,31,wells,9.275010426839192
7,dickens,31,austen,9.1939959526062
7,dickens,31,fitzgerald,9.349297003312545
7,dickens,31,twain,9.304984973027157
7,dickens,32,train,9.076377868652344
7,dickens,32,baum,9.280134582519532
7,dickens,32,thompson,9.298643112182615
7,dickens,32,dickens,9.12739504708184
7,dickens,32,melville,9.28142261505127
7,dickens,32,wells,9.233071009318031
7,dickens,32,austen,9.148720836639404
7,dickens,32,fitzgerald,9.308847080577504
7,dickens,32,twain,9.263932154728815
7,dickens,33,train,9.017364120483398
7,dickens,33,baum,9.237987518310549
7,dickens,33,thompson,9.259249369303385
7,dickens,33,dickens,9.082873344421388
7,dickens,33,melville,9.242105484008787
7,dickens,33,wells,9.191980044047035
7,dickens,33,austen,9.104169750213623
7,dickens,33,fitzgerald,9.268291820179332
7,dickens,33,twain,9.223798825190617
7,dickens,34,train,8.981875610351562
7,dickens,34,baum,9.198590660095215
7,dickens,34,thompson,9.22071647644043
7,dickens,34,dickens,9.038750065697563
7,dickens,34,melville,9.203054110209148
7,dickens,34,wells,9.150927225748696
7,dickens,34,austen,9.059883975982666
7,dickens,34,fitzgerald,9.228864149613814
7,dickens,34,twain,9.183500583355244
7,dickens,35,train,8.935246467590332
7,dickens,35,baum,9.157362365722657
7,dickens,35,thompson,9.181083997090658
7,dickens,35,dickens,8.99535486433241
7,dickens,35,melville,9.164299329121908
7,dickens,35,wells,9.110718886057535
7,dickens,35,austen,9.015887260437012
7,dickens,35,fitzgerald,9.188789107582783
7,dickens,35,twain,9.143779534559984
7,dickens,36,train,8.884473609924317
7,dickens,36,baum,9.117556762695312
7,dickens,36,thompson,9.142692565917969
7,dickens,36,dickens,8.95228878657023
7,dickens,36,melville,9.125900904337565
7,dickens,36,wells,9.070202350616457
7,dickens,36,austen,8.972766780853272
7,dickens,36,fitzgerald,9.150002046064897
7,dickens,36,twain,9.104342387272762
7,dickens,37,train,8.84163303375244
7,dickens,37,baum,9.0782657623291
7,dickens,37,thompson,9.10536289215088
7,dickens,37,dickens,8.910135004255507
7,dickens,37,melville,9.088362058003744
7,dickens,37,wells,9.031380971272789
7,dickens,37,austen,8.93011121749878
7,dickens,37,fitzgerald,9.111739071932703
7,dickens,37,twain,9.066045981187086
7,dickens,38,train,8.796364784240723
7,dickens,38,baum,9.040151977539065
7,dickens,38,thompson,9.068595250447592
7,dickens,38,dickens,8.867747677697075
7,dickens,38,melville,9.05101219813029
7,dickens,38,wells,8.992381890614828
7,dickens,38,austen,8.888044071197509
7,dickens,38,fitzgerald,9.074105436151678
7,dickens,38,twain,9.027880375201883
7,dickens,39,train,8.751417541503907
7,dickens,39,baum,9.002116394042968
7,dickens,39,thompson,9.0317808787028
7,dickens,39,dickens,8.826264752282036
7,dickens,39,melville,9.01448647181193
7,dickens,39,wells,8.954082171122232
7,dickens,39,austen,8.846470928192138
7,dickens,39,fitzgerald,9.03688196702437
7,dickens,39,twain,8.99023569547213
7,dickens,40,train,8.703698539733887
7,dickens,40,baum,8.96497688293457
7,dickens,40,thompson,8.996092796325684
7,dickens,40,dickens,8.785203244951036
7,dickens,40,melville,8.97813351949056
7,dickens,40,wells,8.916428407033285
7,dickens,40,austen,8.805688190460206
7,dickens,40,fitzgerald,9.000649278814143
7,dickens,40,twain,8.953038068918081
7,dickens,41,train,8.660663032531739
7,dickens,41,baum,8.928838539123536
7,dickens,41,thompson,8.961753845214844
7,dickens,41,dickens,8.744386461046007
7,dickens,41,melville,8.94350814819336
7,dickens,41,wells,8.879107316335043
7,dickens,41,austen,8.76582374572754
7,dickens,41,fitzgerald,8.964872620322488
7,dickens,41,twain,8.916566188518818
7,dickens,42,train,8.618231391906738
7,dickens,42,baum,8.893813323974609
7,dickens,42,thompson,8.926918029785156
7,dickens,42,dickens,8.70467922422621
7,dickens,42,melville,8.90838893254598
7,dickens,42,wells,8.842702388763428
7,dickens,42,austen,8.725593090057373
7,dickens,42,fitzgerald,8.92961380698464
7,dickens,42,twain,8.88078968341534
7,dickens,43,train,8.594781684875489
7,dickens,43,baum,8.857645606994629
7,dickens,43,thompson,8.892875671386719
7,dickens,43,dickens,8.664992332458496
7,dickens,43,melville,8.874262173970541
7,dickens,43,wells,8.806158542633057
7,dickens,43,austen,8.68650550842285
7,dickens,43,fitzgerald,8.89487717368386
7,dickens,43,twain,8.844452417813814
7,dickens,44,train,8.532578468322754
7,dickens,44,baum,8.822436904907226
7,dickens,44,thompson,8.858925819396973
7,dickens,44,dickens,8.62660519282023
7,dickens,44,melville,8.83978541692098
7,dickens,44,wells,8.770586490631104
7,dickens,44,austen,8.646700000762939
7,dickens,44,fitzgerald,8.859741817821156
7,dickens,44,twain,8.809946426978478
7,dickens,45,train,8.49205150604248
7,dickens,45,baum,8.78813304901123
7,dickens,45,thompson,8.825615564982096
7,dickens,45,dickens,8.588605933719212
7,dickens,45,melville,8.80659850438436
7,dickens,45,wells,8.735772927602133
7,dickens,45,austen,8.608284950256348
7,dickens,45,fitzgerald,8.826196930625223
7,dickens,45,twain,8.77547051356389
7,dickens,46,train,8.448348045349121
7,dickens,46,baum,8.752806472778321
7,dickens,46,thompson,8.792806307474772
7,dickens,46,dickens,8.550560315450033
7,dickens,46,melville,8.773820718129477
7,dickens,46,wells,8.701481501261393
7,dickens,46,austen,8.570139026641845
7,dickens,46,fitzgerald,8.792484543540262
7,dickens,46,twain,8.741422286400429
7,dickens,47,train,8.412737274169922
7,dickens,47,baum,8.718777465820313
7,dickens,47,thompson,8.759771982828775
7,dickens,47,dickens,8.513467258877224
7,dickens,47,melville,8.740587711334229
7,dickens,47,wells,8.66705290476481
7,dickens,47,austen,8.532057189941407
7,dickens,47,fitzgerald,8.7587890625
7,dickens,47,twain,8.707991746755747
7,dickens,48,train,8.380427742004395
7,dickens,48,baum,8.685754585266114
7,dickens,48,thompson,8.728185017903646
7,dickens,48,dickens,8.476678795284695
7,dickens,48,melville,8.708725134531656
7,dickens,48,wells,8.632761160532633
7,dickens,48,austen,8.495346069335938
7,dickens,48,fitzgerald,8.726301019841975
7,dickens,48,twain,8.674374140225924
7,dickens,49,train,8.333799934387207
7,dickens,49,baum,8.652337455749512
7,dickens,49,thompson,8.697458585103353
7,dickens,49,dickens,8.440297762552897
7,dickens,49,melville,8.676942984263102
7,dickens,49,wells,8.599777380625406
7,dickens,49,austen,8.45911979675293
7,dickens,49,fitzgerald,8.694293022155762
7,dickens,49,twain,8.64194026360145
7,dickens,50,train,8.300043106079102
7,dickens,50,baum,8.620305824279786
7,dickens,50,thompson,8.666144688924154
7,dickens,50,dickens,8.404771645863852
7,dickens,50,melville,8.645520210266113
7,dickens,50,wells,8.566245714823404
7,dickens,50,austen,8.423128700256347
7,dickens,50,fitzgerald,8.662314328280361
7,dickens,50,twain,8.609227180480957
7,dickens,51,train,8.247027969360351
7,dickens,51,baum,8.587974739074706
7,dickens,51,thompson,8.63644282023112
7,dickens,51,dickens,8.369321134355333
7,dickens,51,melville,8.615373929341635
7,dickens,51,wells,8.534312884012857
7,dickens,51,austen,8.387750911712647
7,dickens,51,fitzgerald,8.631186832081188
7,dickens,51,twain,8.577776688795824
7,dickens,52,train,8.228033065795898
7,dickens,52,baum,8.556436538696289
7,dickens,52,thompson,8.606085459391275
7,dickens,52,dickens,8.334305816226536
7,dickens,52,melville,8.584465026855469
7,dickens,52,wells,8.502250830332438
7,dickens,52,austen,8.352572822570801
7,dickens,52,fitzgerald,8.600093408064408
7,dickens,52,twain,8.54607031895564
7,dickens,53,train,8.186969757080078
7,dickens,53,baum,8.525173950195313
7,dickens,53,thompson,8.5762570699056
7,dickens,53,dickens,8.299952030181885
7,dickens,53,melville,8.55453888575236
7,dickens,53,wells,8.470671653747559
7,dickens,53,austen,8.318041229248047
7,dickens,53,fitzgerald,8.569589268077504
7,dickens,53,twain,8.515060718242939
7,dickens,54,train,8.146226501464843
7,dickens,54,baum,8.494409942626953
7,dickens,54,thompson,8.547437985738119
7,dickens,54,dickens,8.266490724351671
7,dickens,54,melville,8.525929927825928
7,dickens,54,wells,8.439961274464926
7,dickens,54,austen,8.28387451171875
7,dickens,54,fitzgerald,8.539681347933682
7,dickens,54,twain,8.484612831702599
7,dickens,55,train,8.102996826171875
7,dickens,55,baum,8.464203643798829
7,dickens,55,thompson,8.518250783284506
7,dickens,55,dickens,8.233205106523302
7,dickens,55,melville,8.496020317077637
7,dickens,55,wells,8.409431457519531
7,dickens,55,austen,8.250294208526611
7,dickens,55,fitzgerald,8.510108600963246
7,dickens,55,twain,8.454649264995869
7,dickens,56,train,8.073794937133789
7,dickens,56,baum,8.43360595703125
7,dickens,56,thompson,8.489827156066895
7,dickens,56,dickens,8.200424247317844
7,dickens,56,melville,8.467538197835287
7,dickens,56,wells,8.378722985585531
7,dickens,56,austen,8.217243194580078
7,dickens,56,fitzgerald,8.480646913701838
7,dickens,56,twain,8.424682323749249
7,dickens,57,train,8.033100891113282
7,dickens,57,baum,8.403758811950684
7,dickens,57,thompson,8.460968653361002
7,dickens,57,dickens,8.168441560533312
7,dickens,57,melville,8.43853235244751
7,dickens,57,wells,8.34881560007731
7,dickens,57,austen,8.184382915496826
7,dickens,57,fitzgerald,8.451419656926936
7,dickens,57,twain,8.395432252150316
7,dickens,58,train,8.020948314666748
7,dickens,58,baum,8.374673461914062
7,dickens,58,thompson,8.433266639709473
7,dickens,58,dickens,8.136435985565186
7,dickens,58,melville,8.410835901896158
7,dickens,58,wells,8.319919109344482
7,dickens,58,austen,8.153152084350586
7,dickens,58,fitzgerald,8.42369608445601
7,dickens,58,twain,8.366802215576172
7,dickens,59,train,7.974360561370849
7,dickens,59,baum,8.346373748779296
7,dickens,59,thompson,8.406400998433432
7,dickens,59,dickens,8.105134063296848
7,dickens,59,melville,8.383344014485678
7,dickens,59,wells,8.29109525680542
7,dickens,59,austen,8.121387958526611
7,dickens,59,fitzgerald,8.395556103099477
7,dickens,59,twain,8.33875927558312
7,dickens,60,train,7.949004936218261
7,dickens,60,baum,8.31843147277832
7,dickens,60,thompson,8.380156834920248
7,dickens,60,dickens,8.074067248238457
7,dickens,60,melville,8.356863180796305
7,dickens,60,wells,8.2626903851827
7,dickens,60,austen,8.090877723693847
7,dickens,60,fitzgerald,8.3686767057939
7,dickens,60,twain,8.311056944040152
7,dickens,61,train,7.922047901153564
7,dickens,61,baum,8.291212844848634
7,dickens,61,thompson,8.35360590616862
7,dickens,61,dickens,8.04356410768297
7,dickens,61,melville,8.330232938130697
7,dickens,61,wells,8.23466157913208
7,dickens,61,austen,8.060484981536865
7,dickens,61,fitzgerald,8.341884873130105
7,dickens,61,twain,8.283656853895922
7,dickens,62,train,7.890269756317139
7,dickens,62,baum,8.264649963378906
7,dickens,62,thompson,8.32900301615397
7,dickens,62,dickens,8.013751745223999
7,dickens,62,melville,8.304798285166422
7,dickens,62,wells,8.207708517710367
7,dickens,62,austen,8.030905628204346
7,dickens,62,fitzgerald,8.316534042358398
7,dickens,62,twain,8.256996154785156
7,dickens,63,train,7.83828477859497
7,dickens,63,baum,8.238150787353515
7,dickens,63,thompson,8.304068565368652
7,dickens,63,dickens,7.984490871429443
7,dickens,63,melville,8.279035568237305
7,dickens,63,wells,8.180495262145996
7,dickens,63,austen,8.00106897354126
7,dickens,63,fitzgerald,8.290402499112217
7,dickens,63,twain,8.23051856114314
7,dickens,64,train,7.833970165252685
7,dickens,64,baum,8.212998580932616
7,dickens,64,thompson,8.280125300089518
7,dickens,64,dickens,7.955248885684544
7,dickens,64,melville,8.25412098566691
7,dickens,64,wells,8.153765678405762
7,dickens,64,austen,7.972610855102539
7,dickens,64,fitzgerald,8.265590407631613
7,dickens,64,twain,8.204284301170937
7,dickens,65,train,7.794044494628906
7,dickens,65,baum,8.187767219543456
7,dickens,65,thompson,8.2562468846639
7,dickens,65,dickens,7.926771746741401
7,dickens,65,melville,8.229503313700357
7,dickens,65,wells,8.127810637156168
7,dickens,65,austen,7.944248962402344
7,dickens,65,fitzgerald,8.240747104991566
7,dickens,65,twain,8.178898077744703
7,dickens,66,train,7.75026216506958
7,dickens,66,baum,8.162791633605957
7,dickens,66,thompson,8.232984860738119
7,dickens,66,dickens,7.898690647549099
7,dickens,66,melville,8.205400307973227
7,dickens,66,wells,8.102631092071533
7,dickens,66,austen,7.916737413406372
7,dickens,66,fitzgerald,8.216781963001598
7,dickens,66,twain,8.153887748718262
7,dickens,67,train,7.730596446990967
7,dickens,67,baum,8.138700771331788
7,dickens,67,thompson,8.209624290466309
7,dickens,67,dickens,7.8707701365153
7,dickens,67,melville,8.181443691253662
7,dickens,67,wells,8.077046235402426
7,dickens,67,austen,7.888628721237183
7,dickens,67,fitzgerald,8.192437171936035
7,dickens,67,twain,8.128960095919096
7,dickens,68,train,7.695214366912841
7,dickens,68,baum,8.114025020599366
7,dickens,68,thompson,8.187254269917807
7,dickens,68,dickens,7.843579901589288
7,dickens,68,melville,8.157985051472982
7,dickens,68,wells,8.052659670511881
7,dickens,68,austen,7.861732244491577
7,dickens,68,fitzgerald,8.169165524569424
7,dickens,68,twain,8.104809247530424
7,dickens,69,train,7.685391330718994
7,dickens,69,baum,8.090872859954834
7,dickens,69,thompson,8.16501490275065
7,dickens,69,dickens,7.816697782940334
7,dickens,69,melville,8.134704113006592
7,dickens,69,wells,8.028135458628336
7,dickens,69,austen,7.835235691070556
7,dickens,69,fitzgerald,8.146256186745383
7,dickens,69,twain,8.080985436072716
7,dickens,70,train,7.628848648071289
7,dickens,70,baum,8.067943382263184
7,dickens,70,thompson,8.143327395121256
7,dickens,70,dickens,7.790612962510851
7,dickens,70,melville,8.112170298894247
7,dickens,70,wells,8.004533211390177
7,dickens,70,austen,7.808726835250854
7,dickens,70,fitzgerald,8.123481577092951
7,dickens,70,twain,8.057681853954609
7,dickens,71,train,7.606104850769043
7,dickens,71,baum,8.045214462280274
7,dickens,71,thompson,8.122486114501953
7,dickens,71,dickens,7.765009588665432
7,dickens,71,melville,8.090357542037964
7,dickens,71,wells,7.980900526046753
7,dickens,71,austen,7.783288431167603
7,dickens,71,fitzgerald,8.101753755049272
7,dickens,71,twain,8.034376804645245
7,dickens,72,train,7.568313217163086
7,dickens,72,baum,8.022978401184082
7,dickens,72,thompson,8.101378440856934
7,dickens,72,dickens,7.73921259244283
7,dickens,72,melville,8.068401018778482
7,dickens,72,wells,7.95781930287679
7,dickens,72,austen,7.75752477645874
7,dickens,72,fitzgerald,8.079663059928201
7,dickens,72,twain,8.011730047372671
7,dickens,73,train,7.567032718658448
7,dickens,73,baum,8.00113353729248
7,dickens,73,thompson,8.080509821573893
7,dickens,73,dickens,7.7142882876926
7,dickens,73,melville,8.047276735305786
7,dickens,73,wells,7.935052156448364
7,dickens,73,austen,7.732776880264282
7,dickens,73,fitzgerald,8.058032902804287
7,dickens,73,twain,7.98933586707482
7,dickens,74,train,7.514071464538574
7,dickens,74,baum,7.979586791992188
7,dickens,74,thompson,8.060502688090006
7,dickens,74,dickens,7.689795520570543
7,dickens,74,melville,8.025999466578165
7,dickens,74,wells,7.913429816563924
7,dickens,74,austen,7.708313894271851
7,dickens,74,fitzgerald,8.037349050695246
7,dickens,74,twain,7.967875040494478
7,dickens,75,train,7.49545202255249
7,dickens,75,baum,7.95773868560791
7,dickens,75,thompson,8.040301640828451
7,dickens,75,dickens,7.665262778600057
7,dickens,75,melville,8.005131562550863
7,dickens,75,wells,7.890691518783569
7,dickens,75,austen,7.6835767269134525
7,dickens,75,fitzgerald,8.01577581058849
7,dickens,75,twain,7.945778223184439
7,dickens,76,train,7.452667236328125
7,dickens,76,baum,7.936238479614258
7,dickens,76,thompson,8.020095825195312
7,dickens,76,dickens,7.641404628753662
7,dickens,76,melville,7.984569867451985
7,dickens,76,wells,7.869261105855306
7,dickens,76,austen,7.659527397155761
7,dickens,76,fitzgerald,7.995246063579213
7,dickens,76,twain,7.924951039827787
7,dickens,77,train,7.457060432434082
7,dickens,77,baum,7.915666389465332
7,dickens,77,thompson,8.001152038574219
7,dickens,77,dickens,7.61765784687466
7,dickens,77,melville,7.96470840771993
7,dickens,77,wells,7.848066409428914
7,dickens,77,austen,7.636673545837402
7,dickens,77,fitzgerald,7.975628115914085
7,dickens,77,twain,7.904243212479812
7,dickens,78,train,7.424028968811035
7,dickens,78,baum,7.895530796051025
7,dickens,78,thompson,7.9819229443868
7,dickens,78,dickens,7.594572279188368
7,dickens,78,melville,7.944656689961751
7,dickens,78,wells,7.8268669446309405
7,dickens,78,austen,7.613029050827026
7,dickens,78,fitzgerald,7.955125071785667
7,dickens,78,twain,7.883599354670598
7,dickens,79,train,7.387432289123535
7,dickens,79,baum,7.875841999053955
7,dickens,79,thompson,7.963759740193685
