seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,20,non_oz_baum,9.835524320602415
5,baum,20,non_oz_thompson,9.895831108093262
5,baum,20,contested,9.853198051452637
5,baum,21,train,9.778483629226685
5,baum,21,baum,9.78911542892456
5,baum,21,thompson,9.856382369995115
5,baum,21,dickens,9.863386758168538
5,baum,21,melville,9.897016631232368
5,baum,21,wells,9.88550901412964
5,baum,21,austen,9.868989944458008
5,baum,21,fitzgerald,9.924382890973773
5,baum,21,twain,9.878617763519289
5,baum,21,non_oz_baum,9.793479442596436
5,baum,21,non_oz_thompson,9.857677936553957
5,baum,21,contested,9.812639951705933
5,baum,22,train,9.735772371292114
5,baum,22,baum,9.748864650726318
5,baum,22,thompson,9.818983316421509
5,baum,22,dickens,9.82532631556193
5,baum,22,melville,9.86197672949897
5,baum,22,wells,9.848236878712973
5,baum,22,austen,9.829273957472582
5,baum,22,fitzgerald,9.889378547668455
5,baum,22,twain,9.843254089355469
5,baum,22,non_oz_baum,9.752323389053345
5,baum,22,non_oz_thompson,9.819823265075684
5,baum,22,contested,9.772562265396118
5,baum,23,train,9.68743658065796
5,baum,23,baum,9.708073616027832
5,baum,23,thompson,9.78200340270996
5,baum,23,dickens,9.786856746673584
5,baum,23,melville,9.827256202697754
5,baum,23,wells,9.811848004659018
5,baum,23,austen,9.789876277630146
5,baum,23,fitzgerald,9.85472570146833
5,baum,23,twain,9.807538604736328
5,baum,23,non_oz_baum,9.711103916168211
5,baum,23,non_oz_thompson,9.782207012176514
5,baum,23,contested,9.73237919807434
5,baum,24,train,9.639435529708862
5,baum,24,baum,9.667594909667969
5,baum,24,thompson,9.744307518005373
5,baum,24,dickens,9.748886903127037
5,baum,24,melville,9.79207992553711
5,baum,24,wells,9.775514284769692
5,baum,24,austen,9.751058138333834
5,baum,24,fitzgerald,9.820037705557686
5,baum,24,twain,9.771656131744384
5,baum,24,non_oz_baum,9.669945001602173
5,baum,24,non_oz_thompson,9.744045734405518
5,baum,24,contested,9.692266941070557
5,baum,25,train,9.599142789840698
5,baum,25,baum,9.62735104560852
5,baum,25,thompson,9.706764221191406
5,baum,25,dickens,9.711420917510988
5,baum,25,melville,9.756821738349068
5,baum,25,wells,9.73872454961141
5,baum,25,austen,9.712420243483324
5,baum,25,fitzgerald,9.785007749285016
5,baum,25,twain,9.734884548187257
5,baum,25,non_oz_baum,9.628983497619627
5,baum,25,non_oz_thompson,9.706313610076904
5,baum,25,contested,9.652620553970335
5,baum,26,train,9.553345441818236
5,baum,26,baum,9.587442636489868
5,baum,26,thompson,9.670002460479736
5,baum,26,dickens,9.674432436625162
5,baum,26,melville,9.722758611043297
5,baum,26,wells,9.70231866836548
5,baum,26,austen,9.673974990844728
5,baum,26,fitzgerald,9.750523158482142
5,baum,26,twain,9.699299240112303
5,baum,26,non_oz_baum,9.588513612747192
5,baum,26,non_oz_thompson,9.66914415359497
5,baum,26,contested,9.61325216293335
5,baum,27,train,9.50835108757019
5,baum,27,baum,9.548320293426514
5,baum,27,thompson,9.633627891540527
5,baum,27,dickens,9.636898740132647
5,baum,27,melville,9.688850190904406
5,baum,27,wells,9.666516304016112
5,baum,27,austen,9.635252879216122
5,baum,27,fitzgerald,9.716366631644112
5,baum,27,twain,9.664092922210694
5,baum,27,non_oz_baum,9.548407077789308
5,baum,27,non_oz_thompson,9.632028579711914
5,baum,27,contested,9.574233770370483
5,baum,28,train,9.462512493133543
5,baum,28,baum,9.508882284164429
5,baum,28,thompson,9.59709095954895
5,baum,28,dickens,9.599534734090168
5,baum,28,melville,9.654397858513724
5,baum,28,wells,9.630235195159912
5,baum,28,austen,9.59628728719858
5,baum,28,fitzgerald,9.681859561375209
5,baum,28,twain,9.628060817718506
5,baum,28,non_oz_baum,9.508485794067385
5,baum,28,non_oz_thompson,9.594786167144775
5,baum,28,contested,9.535216093063354
5,baum,29,train,9.426635265350342
5,baum,29,baum,9.469388008117676
5,baum,29,thompson,9.56062126159668
5,baum,29,dickens,9.562776279449462
5,baum,29,melville,9.619687928093803
5,baum,29,wells,9.594228585561115
5,baum,29,austen,9.558022279005783
5,baum,29,fitzgerald,9.647721018110005
5,baum,29,twain,9.592314624786376
5,baum,29,non_oz_baum,9.468548774719238
5,baum,29,non_oz_thompson,9.557729721069336
5,baum,29,contested,9.496478796005247
5,baum,30,train,9.373347520828249
5,baum,30,baum,9.43062663078308
5,baum,30,thompson,9.524677038192747
5,baum,30,dickens,9.526594511667888
5,baum,30,melville,9.585857815212671
5,baum,30,wells,9.559084097544352
5,baum,30,austen,9.52075349367582
5,baum,30,fitzgerald,9.614564623151509
5,baum,30,twain,9.55749979019165
5,baum,30,non_oz_baum,9.428751945495604
5,baum,30,non_oz_thompson,9.521493911743164
5,baum,30,contested,9.458202838897703
5,baum,31,train,9.33643889427185
5,baum,31,baum,9.391980648040771
5,baum,31,thompson,9.48889422416687
5,baum,31,dickens,9.489917182922364
5,baum,31,melville,9.552211973402237
5,baum,31,wells,9.523815631866457
5,baum,31,austen,9.48301520714393
5,baum,31,fitzgerald,9.581003189086914
5,baum,31,twain,9.522546100616456
5,baum,31,non_oz_baum,9.389319896697998
5,baum,31,non_oz_thompson,9.48528814315796
5,baum,31,contested,9.419711112976074
5,baum,32,train,9.286422491073608
5,baum,32,baum,9.353321075439451
5,baum,32,thompson,9.453116655349731
5,baum,32,dickens,9.45419216156006
5,baum,32,melville,9.518959469265408
5,baum,32,wells,9.488463560740152
5,baum,32,austen,9.445510644179125
5,baum,32,fitzgerald,9.547623361860005
5,baum,32,twain,9.487657260894776
5,baum,32,non_oz_baum,9.35011625289917
5,baum,32,non_oz_thompson,9.44905138015747
5,baum,32,contested,9.38153338432312
5,baum,33,train,9.245299577713013
5,baum,33,baum,9.31488847732544
5,baum,33,thompson,9.417619943618774
5,baum,33,dickens,9.418153317769368
5,baum,33,melville,9.485559145609535
5,baum,33,wells,9.453190167744957
5,baum,33,austen,9.407984220064604
5,baum,33,fitzgerald,9.514354297092982
5,baum,33,twain,9.45239324569702
5,baum,33,non_oz_baum,9.311192989349363
5,baum,33,non_oz_thompson,9.412921905517578
5,baum,33,contested,9.343710660934448
5,baum,34,train,9.207852840423584
5,baum,34,baum,9.277192831039429
5,baum,34,thompson,9.382277965545654
5,baum,34,dickens,9.382441838582356
5,baum,34,melville,9.452415042453342
5,baum,34,wells,9.418035666147867
5,baum,34,austen,9.370564020597016
5,baum,34,fitzgerald,9.48136043548584
5,baum,34,twain,9.417616748809817
5,baum,34,non_oz_baum,9.272212982177734
5,baum,34,non_oz_thompson,9.377320766448976
5,baum,34,contested,9.306281089782717
5,baum,35,train,9.161057233810425
5,baum,35,baum,9.239304542541504
5,baum,35,thompson,9.3478262424469
5,baum,35,dickens,9.347779560089112
5,baum,35,melville,9.420069906446669
5,baum,35,wells,9.384199142456056
5,baum,35,austen,9.334653560931866
5,baum,35,fitzgerald,9.449230057852608
5,baum,35,twain,9.383876037597656
5,baum,35,non_oz_baum,9.23386549949646
5,baum,35,non_oz_thompson,9.34252643585205
5,baum,35,contested,9.269057035446169
5,baum,36,train,9.116863489151
5,baum,36,baum,9.201691150665283
5,baum,36,thompson,9.31313681602478
5,baum,36,dickens,9.312696202596028
5,baum,36,melville,9.387200037638346
5,baum,36,wells,9.349695682525637
5,baum,36,austen,9.298292453472431
5,baum,36,fitzgerald,9.416444097246442
5,baum,36,twain,9.349420833587647
5,baum,36,non_oz_baum,9.195643901824951
5,baum,36,non_oz_thompson,9.307570934295654
5,baum,36,contested,9.23217511177063
5,baum,37,train,9.088519811630247
5,baum,37,baum,9.164341926574709
5,baum,37,thompson,9.278883934020996
5,baum,37,dickens,9.278167533874512
5,baum,37,melville,9.35509861840142
5,baum,37,wells,9.315667629241943
5,baum,37,austen,9.262241290165829
5,baum,37,fitzgerald,9.384594236101425
5,baum,37,twain,9.31602210998535
5,baum,37,non_oz_baum,9.157822847366331
5,baum,37,non_oz_thompson,9.273111343383787
5,baum,37,contested,9.1954927444458
5,baum,38,train,9.051010370254517
5,baum,38,baum,9.127673149108888
5,baum,38,thompson,9.2449152469635
5,baum,38,dickens,9.24329210917155
5,baum,38,melville,9.322886572943794
5,baum,38,wells,9.282007535298666
5,baum,38,austen,9.22607788672814
5,baum,38,fitzgerald,9.352907180786133
5,baum,38,twain,9.282075309753418
5,baum,38,non_oz_baum,9.120045185089111
5,baum,38,non_oz_thompson,9.238550662994385
5,baum,38,contested,9.159504652023315
5,baum,39,train,9.003068685531616
5,baum,39,baum,9.091360569000244
5,baum,39,thompson,9.211517572402954
5,baum,39,dickens,9.208996391296386
5,baum,39,melville,9.291480912102593
5,baum,39,wells,9.248889605204264
5,baum,39,austen,9.190529896662785
5,baum,39,fitzgerald,9.321361950465612
5,baum,39,twain,9.24887523651123
5,baum,39,non_oz_baum,9.08273220062256
5,baum,39,non_oz_thompson,9.2046856880188
5,baum,39,contested,9.12358283996582
5,baum,40,train,8.971405744552612
5,baum,40,baum,9.055581092834473
5,baum,40,thompson,9.178571939468384
5,baum,40,dickens,9.175866635640462
5,baum,40,melville,9.260873052808972
5,baum,40,wells,9.215936501820885
5,baum,40,austen,9.155478110680214
5,baum,40,fitzgerald,9.290331431797572
5,baum,40,twain,9.21663303375244
5,baum,40,non_oz_baum,9.045861721038818
5,baum,40,non_oz_thompson,9.171400547027588
5,baum,40,contested,9.088101863861084
5,baum,41,train,8.920370817184448
5,baum,41,baum,9.019792556762695
5,baum,41,thompson,9.145978212356567
5,baum,41,dickens,9.143311754862468
5,baum,41,melville,9.230149375067818
5,baum,41,wells,9.183854897816977
5,baum,41,austen,9.121792353116549
5,baum,41,fitzgerald,9.260083062308174
5,baum,41,twain,9.184802341461182
5,baum,41,non_oz_baum,9.009340524673462
5,baum,41,non_oz_thompson,9.138513565063477
5,baum,41,contested,9.052842855453491
5,baum,42,train,8.88333249092102
5,baum,42,baum,8.984419345855713
5,baum,42,thompson,9.113098621368408
5,baum,42,dickens,9.109726810455324
5,baum,42,melville,9.19865820142958
5,baum,42,wells,9.151317914326986
5,baum,42,austen,9.087202805739183
5,baum,42,fitzgerald,9.229323250906807
5,baum,42,twain,9.151739406585694
5,baum,42,non_oz_baum,8.972821474075317
5,baum,42,non_oz_thompson,9.105287551879885
5,baum,42,contested,9.018101215362549
5,baum,43,train,8.842923879623413
5,baum,43,baum,8.949485540390015
5,baum,43,thompson,9.080962657928469
5,baum,43,dickens,9.077310848236085
5,baum,43,melville,9.16904746161567
5,baum,43,wells,9.11985190709432
5,baum,43,austen,9.05328156397893
5,baum,43,fitzgerald,9.199560165405272
5,baum,43,twain,9.120023822784423
5,baum,43,non_oz_baum,8.937371015548706
5,baum,43,non_oz_thompson,9.073051929473875
5,baum,43,contested,8.983546257019043
5,baum,44,train,8.795392036437988
5,baum,44,baum,8.914644718170166
5,baum,44,thompson,9.048715114593506
5,baum,44,dickens,9.044401741027832
5,baum,44,melville,9.138705253601074
5,baum,44,wells,9.087707042694092
5,baum,44,austen,9.01902668292706
5,baum,44,fitzgerald,9.169148990086146
5,baum,44,twain,9.088243865966795
5,baum,44,non_oz_baum,8.902101993560791
5,baum,44,non_oz_thompson,9.040215015411375
5,baum,44,contested,8.948805093765259
5,baum,45,train,8.769652366638184
5,baum,45,baum,8.880130529403687
5,baum,45,thompson,9.016806840896606
5,baum,45,dickens,9.012472534179688
5,baum,45,melville,9.109119521247017
5,baum,45,wells,9.056276639302572
5,baum,45,austen,8.985528285686787
5,baum,45,fitzgerald,9.139577865600586
5,baum,45,twain,9.05653772354126
5,baum,45,non_oz_baum,8.866902589797974
5,baum,45,non_oz_thompson,9.008382797241213
5,baum,45,contested,8.914720296859741
5,baum,46,train,8.731048107147217
5,baum,46,baum,8.846073627471924
5,baum,46,thompson,8.985621213912964
5,baum,46,dickens,8.981026776631673
5,baum,46,melville,9.080178578694662
5,baum,46,wells,9.025431791941324
5,baum,46,austen,8.9524444433359
5,baum,46,fitzgerald,9.110508510044642
5,baum,46,twain,9.02485580444336
5,baum,46,non_oz_baum,8.832303285598755
5,baum,46,non_oz_thompson,8.977026462554932
5,baum,46,contested,8.88134241104126
5,baum,47,train,8.692258358001709
5,baum,47,baum,8.812358856201172
5,baum,47,thompson,8.954435110092163
5,baum,47,dickens,8.949151134490966
5,baum,47,melville,9.050716506110298
5,baum,47,wells,8.994194030761719
5,baum,47,austen,8.91933954679049
5,baum,47,fitzgerald,9.081223487854004
5,baum,47,twain,8.994550609588623
5,baum,47,non_oz_baum,8.79783034324646
5,baum,47,non_oz_thompson,8.9452486038208
5,baum,47,contested,8.847556591033936
5,baum,48,train,8.65111517906189
5,baum,48,baum,8.778934478759766
5,baum,48,thompson,8.92442774772644
5,baum,48,dickens,8.918340810139973
5,baum,48,melville,9.022688335842556
5,baum,48,wells,8.96509059270223
5,baum,48,austen,8.887485724229078
5,baum,48,fitzgerald,9.05360916682652
5,baum,48,twain,8.964828968048096
5,baum,48,non_oz_baum,8.764057159423828
5,baum,48,non_oz_thompson,8.915338516235352
5,baum,48,contested,8.814599990844727
5,baum,49,train,8.615906715393066
5,baum,49,baum,8.74503231048584
5,baum,49,thompson,8.89360499382019
5,baum,49,dickens,8.887277634938558
5,baum,49,melville,8.993530379401314
5,baum,49,wells,8.934579054514566
5,baum,49,austen,8.855025584881123
5,baum,49,fitzgerald,9.024408885410852
5,baum,49,twain,8.934475421905518
5,baum,49,non_oz_baum,8.730190515518188
5,baum,49,non_oz_thompson,8.884130001068115
5,baum,49,contested,8.781261682510376
5,baum,50,train,8.590319156646729
5,baum,50,baum,8.71158218383789
5,baum,50,thompson,8.863431930541992
5,baum,50,dickens,8.856798585255941
5,baum,50,melville,8.965356614854601
5,baum,50,wells,8.904546419779459
5,baum,50,austen,8.822913023141714
5,baum,50,fitzgerald,8.995938573564802
5,baum,50,twain,8.904687976837158
5,baum,50,non_oz_baum,8.696781873703003
5,baum,50,non_oz_thompson,8.853421211242676
5,baum,50,contested,8.748820066452026
5,baum,51,train,8.556405305862427
5,baum,51,baum,8.678991556167603
5,baum,51,thompson,8.833221912384033
5,baum,51,dickens,8.82591142654419
5,baum,51,melville,8.936888058980307
5,baum,51,wells,8.87457021077474
5,baum,51,austen,8.791034698486328
5,baum,51,fitzgerald,8.967805317470006
5,baum,51,twain,8.874619579315185
5,baum,51,non_oz_baum,8.663155317306519
5,baum,51,non_oz_thompson,8.822951793670654
5,baum,51,contested,8.716687440872192
5,baum,52,train,8.520668268203735
5,baum,52,baum,8.647254705429077
5,baum,52,thompson,8.80454707145691
5,baum,52,dickens,8.79659636815389
5,baum,52,melville,8.910361078050402
5,baum,52,wells,8.846382935841879
5,baum,52,austen,8.760647553663988
5,baum,52,fitzgerald,8.941513878958565
5,baum,52,twain,8.846476078033447
5,baum,52,non_oz_baum,8.63075566291809
5,baum,52,non_oz_thompson,8.794008255004883
5,baum,52,contested,8.685178995132446
5,baum,53,train,8.470990896224976
5,baum,53,baum,8.615708827972412
5,baum,53,thompson,8.775503158569336
5,baum,53,dickens,8.76715742746989
5,baum,53,melville,8.88321484459771
5,baum,53,wells,8.81746276219686
5,baum,53,austen,8.729657686673677
5,baum,53,fitzgerald,8.914266586303711
5,baum,53,twain,8.818097686767578
5,baum,53,non_oz_baum,8.598606586456299
5,baum,53,non_oz_thompson,8.764648914337158
5,baum,53,contested,8.653743743896484
5,baum,54,train,8.435228824615479
5,baum,54,baum,8.584376573562622
5,baum,54,thompson,8.747336387634277
5,baum,54,dickens,8.738258870442708
5,baum,54,melville,8.856821060180664
5,baum,54,wells,8.789932250976562
5,baum,54,austen,8.69973006615272
5,baum,54,fitzgerald,8.888254846845355
5,baum,54,twain,8.78934907913208
5,baum,54,non_oz_baum,8.566656589508057
5,baum,54,non_oz_thompson,8.736895084381104
5,baum,54,contested,8.623175144195557
5,baum,55,train,8.408320188522339
5,baum,55,baum,8.553558826446533
5,baum,55,thompson,8.718336820602417
5,baum,55,dickens,8.708815447489421
5,baum,55,melville,8.829553392198351
5,baum,55,wells,8.760819911956787
5,baum,55,austen,8.668852512653057
5,baum,55,fitzgerald,8.860924175807408
5,baum,55,twain,8.761041450500489
5,baum,55,non_oz_baum,8.534968137741089
5,baum,55,non_oz_thompson,8.707228660583496
5,baum,55,contested,8.59206247329712
5,baum,56,train,8.374661922454834
5,baum,56,baum,8.522984266281128
5,baum,56,thompson,8.690680265426636
5,baum,56,dickens,8.680862426757812
5,baum,56,melville,8.803805351257324
5,baum,56,wells,8.73377513885498
5,baum,56,austen,8.640015748830942
5,baum,56,fitzgerald,8.835542951311384
5,baum,56,twain,8.733560276031493
5,baum,56,non_oz_baum,8.503703117370605
5,baum,56,non_oz_thompson,8.679671287536621
5,baum,56,contested,8.56198000907898
5,baum,57,train,8.342278242111206
5,baum,57,baum,8.493184566497803
5,baum,57,thompson,8.662747859954834
5,baum,57,dickens,8.652302646636963
5,baum,57,melville,8.777593294779459
5,baum,57,wells,8.705705324808756
5,baum,57,austen,8.610032154963566
5,baum,57,fitzgerald,8.80942712511335
5,baum,57,twain,8.706169605255127
5,baum,57,non_oz_baum,8.47244381904602
5,baum,57,non_oz_thompson,8.651199340820312
5,baum,57,contested,8.531913042068481
5,baum,58,train,8.305153369903564
5,baum,58,baum,8.463263511657715
5,baum,58,thompson,8.635529041290283
5,baum,58,dickens,8.62500057220459
5,baum,58,melville,8.752183278401693
5,baum,58,wells,8.678618907928467
5,baum,58,austen,8.581190696129433
5,baum,58,fitzgerald,8.783924375261579
5,baum,58,twain,8.67897138595581
5,baum,58,non_oz_baum,8.442159652709961
5,baum,58,non_oz_thompson,8.623653411865234
5,baum,58,contested,8.50215768814087
5,baum,59,train,8.270506381988525
5,baum,59,baum,8.433384418487549
5,baum,59,thompson,8.609022378921509
5,baum,59,dickens,8.597708606719971
5,baum,59,melville,8.727473364935982
5,baum,59,wells,8.652428150177002
5,baum,59,austen,8.55291065802941
5,baum,59,fitzgerald,8.759373392377581
5,baum,59,twain,8.651808071136475
5,baum,59,non_oz_baum,8.411787986755371
5,baum,59,non_oz_thompson,8.597332954406738
5,baum,59,contested,8.473193645477295
5,baum,60,train,8.231682538986206
5,baum,60,baum,8.40421748161316
