seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,7,wells,10.158908208211264
0,baum,7,austen,10.22019910812378
0,baum,7,fitzgerald,10.177673233879936
0,baum,7,twain,10.148680845896402
0,baum,7,non_oz_baum,10.101739168167114
0,baum,7,non_oz_thompson,10.162152767181396
0,baum,7,contested,10.099025011062622
0,baum,8,train,10.03925597667694
0,baum,8,baum,10.019036293029783
0,baum,8,thompson,10.053382635116575
0,baum,8,dickens,10.07418179512024
0,baum,8,melville,10.085941910743712
0,baum,8,wells,10.082675615946451
0,baum,8,austen,10.144279956817629
0,baum,8,fitzgerald,10.099520047505695
0,baum,8,twain,10.068220297495523
0,baum,8,non_oz_baum,10.014150619506836
0,baum,8,non_oz_thompson,10.083881378173828
0,baum,8,contested,10.014295101165771
0,baum,9,train,9.947193622589111
0,baum,9,baum,9.934592723846436
0,baum,9,thompson,9.973788976669312
0,baum,9,dickens,9.998448769251503
0,baum,9,melville,10.01216447353363
0,baum,9,wells,10.008362452189129
0,baum,9,austen,10.070499420166016
0,baum,9,fitzgerald,10.023819075690376
0,baum,9,twain,9.989667256673178
0,baum,9,non_oz_baum,9.930055856704712
0,baum,9,non_oz_thompson,10.006835460662842
0,baum,9,contested,9.932567119598389
0,baum,10,train,9.863892197608948
0,baum,10,baum,9.85063648223877
0,baum,10,thompson,9.894343852996826
0,baum,10,dickens,9.92181913057963
0,baum,10,melville,9.936963200569153
0,baum,10,wells,9.932479858398438
0,baum,10,austen,9.994391441345217
0,baum,10,fitzgerald,9.948690414428713
0,baum,10,twain,9.911020755767822
0,baum,10,non_oz_baum,9.846766471862791
0,baum,10,non_oz_thompson,9.929533004760742
0,baum,10,contested,9.85135531425476
0,baum,11,train,9.771343231201172
0,baum,11,baum,9.76753044128418
0,baum,11,thompson,9.815510511398315
0,baum,11,dickens,9.84669860204061
0,baum,11,melville,9.863579988479614
0,baum,11,wells,9.857861200968424
0,baum,11,austen,9.9205322265625
0,baum,11,fitzgerald,9.874274359809029
0,baum,11,twain,9.832884947458902
0,baum,11,non_oz_baum,9.764277696609495
0,baum,11,non_oz_thompson,9.853097438812256
0,baum,11,contested,9.770691633224487
0,baum,12,train,9.684553027153015
0,baum,12,baum,9.684975624084473
0,baum,12,thompson,9.737301111221312
0,baum,12,dickens,9.771737655003866
0,baum,12,melville,9.790053367614746
0,baum,12,wells,9.78442668914795
0,baum,12,austen,9.846249103546144
0,baum,12,fitzgerald,9.801209661695692
0,baum,12,twain,9.755995114644367
0,baum,12,non_oz_baum,9.68238639831543
0,baum,12,non_oz_thompson,9.77734661102295
0,baum,12,contested,9.69035577774048
0,baum,13,train,9.598941206932068
0,baum,13,baum,9.60320520401001
0,baum,13,thompson,9.659904479980469
0,baum,13,dickens,9.698266665140787
0,baum,13,melville,9.718636512756348
0,baum,13,wells,9.711623509724935
0,baum,13,austen,9.773780822753906
0,baum,13,fitzgerald,9.728226131863064
0,baum,13,twain,9.67988665898641
0,baum,13,non_oz_baum,9.602012157440186
0,baum,13,non_oz_thompson,9.702337741851808
0,baum,13,contested,9.611364364624023
0,baum,14,train,9.5173020362854
0,baum,14,baum,9.52282166481018
0,baum,14,thompson,9.583580255508425
0,baum,14,dickens,9.624967336654665
0,baum,14,melville,9.647245168685911
0,baum,14,wells,9.639387766520182
0,baum,14,austen,9.700809001922607
0,baum,14,fitzgerald,9.656665060255262
0,baum,14,twain,9.604524771372477
0,baum,14,non_oz_baum,9.522573709487917
0,baum,14,non_oz_thompson,9.62824821472168
0,baum,14,contested,9.533306121826172
0,baum,15,train,9.429454565048218
0,baum,15,baum,9.44357943534851
0,baum,15,thompson,9.508774042129517
0,baum,15,dickens,9.55281941095988
0,baum,15,melville,9.57633411884308
0,baum,15,wells,9.568566958109535
0,baum,15,austen,9.629340648651125
0,baum,15,fitzgerald,9.585712009006077
0,baum,15,twain,9.530309995015465
0,baum,15,non_oz_baum,9.443779945373535
0,baum,15,non_oz_thompson,9.55515956878662
0,baum,15,contested,9.456164360046388
0,baum,16,train,9.349612474441528
0,baum,16,baum,9.365458011627195
0,baum,16,thompson,9.434762954711914
0,baum,16,dickens,9.48203174273173
0,baum,16,melville,9.507482647895811
0,baum,16,wells,9.498421986897789
0,baum,16,austen,9.559307098388672
0,baum,16,fitzgerald,9.516492419772678
0,baum,16,twain,9.45717223485311
0,baum,16,non_oz_baum,9.366449117660522
0,baum,16,non_oz_thompson,9.483033180236816
0,baum,16,contested,9.38009262084961
0,baum,17,train,9.261341333389282
0,baum,17,baum,9.288352489471436
0,baum,17,thompson,9.362163305282593
0,baum,17,dickens,9.41294558842977
0,baum,17,melville,9.43970239162445
0,baum,17,wells,9.43002986907959
0,baum,17,austen,9.491323471069336
0,baum,17,fitzgerald,9.44831328921848
0,baum,17,twain,9.385868549346924
0,baum,17,non_oz_baum,9.290241718292236
0,baum,17,non_oz_thompson,9.413055896759031
0,baum,17,contested,9.305124998092651
0,baum,18,train,9.184954166412354
0,baum,18,baum,9.212732315063477
0,baum,18,thompson,9.290770530700684
0,baum,18,dickens,9.34476629892985
0,baum,18,melville,9.372673034667969
0,baum,18,wells,9.36288356781006
0,baum,18,austen,9.42431354522705
0,baum,18,fitzgerald,9.381210009256998
0,baum,18,twain,9.315702756245932
0,baum,18,non_oz_baum,9.21550154685974
0,baum,18,non_oz_thompson,9.343595504760742
0,baum,18,contested,9.231245279312134
0,baum,19,train,9.109171986579897
0,baum,19,baum,9.138292789459229
0,baum,19,thompson,9.219889402389526
0,baum,19,dickens,9.276735226313273
0,baum,19,melville,9.305556774139404
0,baum,19,wells,9.295942306518556
0,baum,19,austen,9.35710859298706
0,baum,19,fitzgerald,9.313917054070366
0,baum,19,twain,9.24497127532959
0,baum,19,non_oz_baum,9.141593933105469
0,baum,19,non_oz_thompson,9.274294376373293
0,baum,19,contested,9.15903115272522
0,baum,20,train,9.023015022277832
0,baum,20,baum,9.064935445785522
0,baum,20,thompson,9.151623010635376
0,baum,20,dickens,9.210707982381184
0,baum,20,melville,9.24104344844818
0,baum,20,wells,9.230942726135254
0,baum,20,austen,9.291857242584229
0,baum,20,fitzgerald,9.249541282653809
0,baum,20,twain,9.177520910898844
0,baum,20,non_oz_baum,9.068892478942873
0,baum,20,non_oz_thompson,9.20799207687378
0,baum,20,contested,9.087767124176024
0,baum,21,train,8.948025703430176
0,baum,21,baum,8.99245309829712
0,baum,21,thompson,9.083905696868896
0,baum,21,dickens,9.145968437194824
0,baum,21,melville,9.177719235420229
0,baum,21,wells,9.167134920756022
0,baum,21,austen,9.228264331817629
0,baum,21,fitzgerald,9.18564584520128
0,baum,21,twain,9.110277970631918
0,baum,21,non_oz_baum,8.997591257095337
0,baum,21,non_oz_thompson,9.142062187194824
0,baum,21,contested,9.017693996429443
0,baum,22,train,8.872828960418701
0,baum,22,baum,8.921227216720581
0,baum,22,thompson,9.017350435256958
0,baum,22,dickens,9.08201511700948
0,baum,22,melville,9.114628076553345
0,baum,22,wells,9.104336738586426
0,baum,22,austen,9.165641784667969
0,baum,22,fitzgerald,9.123011906941732
0,baum,22,twain,9.044742743174234
0,baum,22,non_oz_baum,8.927479028701782
0,baum,22,non_oz_thompson,9.077727794647217
0,baum,22,contested,8.948238134384155
0,baum,23,train,8.801636576652527
0,baum,23,baum,8.851467609405518
0,baum,23,thompson,8.952033042907715
0,baum,23,dickens,9.019003550211588
0,baum,23,melville,9.052838563919067
0,baum,23,wells,9.042335510253906
0,baum,23,austen,9.102794647216797
0,baum,23,fitzgerald,9.060870170593262
0,baum,23,twain,8.979249636332193
0,baum,23,non_oz_baum,8.858644247055054
0,baum,23,non_oz_thompson,9.014367580413818
0,baum,23,contested,8.880954027175903
0,baum,24,train,8.732203602790833
0,baum,24,baum,8.783019065856934
0,baum,24,thompson,8.8887619972229
0,baum,24,dickens,8.957903861999512
0,baum,24,melville,8.993356823921204
0,baum,24,wells,8.982357660929361
0,baum,24,austen,9.042778491973875
0,baum,24,fitzgerald,9.0012723075019
0,baum,24,twain,8.916276454925537
0,baum,24,non_oz_baum,8.791351556777954
0,baum,24,non_oz_thompson,8.953049182891846
0,baum,24,contested,8.815057516098022
0,baum,25,train,8.65867829322815
0,baum,25,baum,8.715746402740479
0,baum,25,thompson,8.826211214065552
0,baum,25,dickens,8.89786926905314
0,baum,25,melville,8.934757947921753
0,baum,25,wells,8.92338784535726
0,baum,25,austen,8.983643054962158
0,baum,25,fitzgerald,8.941928651597765
0,baum,25,twain,8.854068915049234
0,baum,25,non_oz_baum,8.72563910484314
0,baum,25,non_oz_thompson,8.892505645751953
0,baum,25,contested,8.750741720199585
0,baum,26,train,8.58425509929657
0,baum,26,baum,8.649847030639648
0,baum,26,thompson,8.764917135238647
0,baum,26,dickens,8.838587204615274
0,baum,26,melville,8.876175284385681
0,baum,26,wells,8.864914576212565
0,baum,26,austen,8.925883293151855
0,baum,26,fitzgerald,8.884690602620443
0,baum,26,twain,8.793232599894205
0,baum,26,non_oz_baum,8.661091327667236
0,baum,26,non_oz_thompson,8.833655834197998
0,baum,26,contested,8.687309265136719
0,baum,27,train,8.518855333328247
0,baum,27,baum,8.585209846496582
0,baum,27,thompson,8.70473575592041
0,baum,27,dickens,8.781116008758545
0,baum,27,melville,8.820547103881836
0,baum,27,wells,8.808875719706217
0,baum,27,austen,8.869662284851074
0,baum,27,fitzgerald,8.827773412068685
0,baum,27,twain,8.733216762542725
0,baum,27,non_oz_baum,8.597496032714844
0,baum,27,non_oz_thompson,8.775712966918945
0,baum,27,contested,8.625023126602173
0,baum,28,train,8.446468710899353
0,baum,28,baum,8.522292613983154
0,baum,28,thompson,8.645912647247314
0,baum,28,dickens,8.724473476409912
0,baum,28,melville,8.765448570251465
0,baum,28,wells,8.753445625305176
0,baum,28,austen,8.8152437210083
0,baum,28,fitzgerald,8.773260646396214
0,baum,28,twain,8.67492389678955
0,baum,28,non_oz_baum,8.535759210586548
0,baum,28,non_oz_thompson,8.719400882720947
0,baum,28,contested,8.563792705535889
0,baum,29,train,8.379657983779907
0,baum,29,baum,8.460601091384888
0,baum,29,thompson,8.588128328323364
0,baum,29,dickens,8.669471343358358
0,baum,29,melville,8.711654543876648
0,baum,29,wells,8.699529965718588
0,baum,29,austen,8.760947227478027
0,baum,29,fitzgerald,8.718574947781033
0,baum,29,twain,8.61729367574056
0,baum,29,non_oz_baum,8.474608182907104
0,baum,29,non_oz_thompson,8.664402961730957
0,baum,29,contested,8.503989458084106
0,baum,30,train,8.312294006347656
0,baum,30,baum,8.400258779525757
0,baum,30,thompson,8.5315580368042
0,baum,30,dickens,8.61508584022522
0,baum,30,melville,8.658596158027649
0,baum,30,wells,8.646458625793457
0,baum,30,austen,8.708384037017822
0,baum,30,fitzgerald,8.66529729631212
0,baum,30,twain,8.56111478805542
0,baum,30,non_oz_baum,8.415270566940308
0,baum,30,non_oz_thompson,8.609889030456543
0,baum,30,contested,8.445355892181396
0,baum,31,train,8.263976454734802
0,baum,31,baum,8.341250658035278
0,baum,31,thompson,8.476987838745117
0,baum,31,dickens,8.562304814656576
0,baum,31,melville,8.607168316841125
0,baum,31,wells,8.594823201497396
0,baum,31,austen,8.656779289245605
0,baum,31,fitzgerald,8.613816049363878
0,baum,31,twain,8.506223201751709
0,baum,31,non_oz_baum,8.357242107391357
0,baum,31,non_oz_thompson,8.557794094085693
0,baum,31,contested,8.388916730880737
0,baum,32,train,8.186165571212769
0,baum,32,baum,8.283588647842407
0,baum,32,thompson,8.42326545715332
0,baum,32,dickens,8.510653336842855
0,baum,32,melville,8.55630886554718
0,baum,32,wells,8.544726053873697
0,baum,32,austen,8.606372833251953
0,baum,32,fitzgerald,8.56326707204183
0,baum,32,twain,8.452723503112793
0,baum,32,non_oz_baum,8.300662517547607
0,baum,32,non_oz_thompson,8.506609439849854
0,baum,32,contested,8.333098411560059
0,baum,33,train,8.128610253334045
0,baum,33,baum,8.227330923080444
0,baum,33,thompson,8.37057900428772
0,baum,33,dickens,8.460437059402466
0,baum,33,melville,8.50731372833252
0,baum,33,wells,8.495574951171875
0,baum,33,austen,8.558175563812256
0,baum,33,fitzgerald,8.51409583621555
0,baum,33,twain,8.400463104248047
0,baum,33,non_oz_baum,8.245064496994019
0,baum,33,non_oz_thompson,8.456363677978516
0,baum,33,contested,8.278286218643188
0,baum,34,train,8.07351291179657
0,baum,34,baum,8.172063827514648
0,baum,34,thompson,8.319379329681396
0,baum,34,dickens,8.41120704015096
0,baum,34,melville,8.459322690963745
0,baum,34,wells,8.446859041849772
0,baum,34,austen,8.50996208190918
0,baum,34,fitzgerald,8.465684360928005
0,baum,34,twain,8.349076747894287
0,baum,34,non_oz_baum,8.190942287445068
0,baum,34,non_oz_thompson,8.40722131729126
0,baum,34,contested,8.225619077682495
0,baum,35,train,8.007421374320984
0,baum,35,baum,8.117848873138428
0,baum,35,thompson,8.269353151321411
0,baum,35,dickens,8.363174517949423
0,baum,35,melville,8.412538170814514
0,baum,35,wells,8.400593121846518
0,baum,35,austen,8.46392011642456
0,baum,35,fitzgerald,8.418898794386122
0,baum,35,twain,8.299559116363525
0,baum,35,non_oz_baum,8.137662410736084
0,baum,35,non_oz_thompson,8.360150337219238
0,baum,35,contested,8.173436164855957
0,baum,36,train,7.957517564296722
0,baum,36,baum,8.065361022949219
0,baum,36,thompson,8.22069525718689
0,baum,36,dickens,8.31599505742391
0,baum,36,melville,8.36681616306305
0,baum,36,wells,8.354976971944174
0,baum,36,austen,8.418577194213867
0,baum,36,fitzgerald,8.373103141784668
0,baum,36,twain,8.250592867533365
0,baum,36,non_oz_baum,8.085449934005737
0,baum,36,non_oz_thompson,8.313679695129395
0,baum,36,contested,8.122771263122559
0,baum,37,train,7.913232505321503
0,baum,37,baum,8.014004945755005
0,baum,37,thompson,8.172898054122925
0,baum,37,dickens,8.269186417261759
0,baum,37,melville,8.320801019668579
0,baum,37,wells,8.308533986409506
0,baum,37,austen,8.373422145843506
0,baum,37,fitzgerald,8.327435069613987
0,baum,37,twain,8.201313654581705
0,baum,37,non_oz_baum,8.03433609008789
0,baum,37,non_oz_thompson,8.267462253570557
0,baum,37,contested,8.073279857635498
0,baum,38,train,7.845648407936096
0,baum,38,baum,7.964110493659973
0,baum,38,thompson,8.126847982406616
0,baum,38,dickens,8.224697748819986
0,baum,38,melville,8.278540968894958
0,baum,38,wells,8.265178680419922
0,baum,38,austen,8.33116340637207
0,baum,38,fitzgerald,8.284022649129232
0,baum,38,twain,8.155016740163168
0,baum,38,non_oz_baum,7.985410571098328
0,baum,38,non_oz_thompson,8.223193168640137
0,baum,38,contested,8.025418281555176
0,baum,39,train,7.80213075876236
0,baum,39,baum,7.915413856506348
0,baum,39,thompson,8.081866383552551
0,baum,39,dickens,8.181055068969727
0,baum,39,melville,8.236146211624146
0,baum,39,wells,8.222298304239908
0,baum,39,austen,8.289348125457764
0,baum,39,fitzgerald,8.241906801859537
0,baum,39,twain,8.109879652659098
0,baum,39,non_oz_baum,7.93762481212616
0,baum,39,non_oz_thompson,8.180424690246582
0,baum,39,contested,7.978543758392334
0,baum,0,baum,7.915413856506348
0,baum,0,thompson,8.081866383552551
0,baum,0,dickens,8.181055068969727
0,baum,0,melville,8.236146211624146
0,baum,0,wells,8.222298304239908
0,baum,0,austen,8.289348125457764
0,baum,0,fitzgerald,8.241906801859537
0,baum,0,twain,8.109879652659098
0,baum,0,non_oz_baum,7.93762481212616
0,baum,0,non_oz_thompson,8.180424690246582
0,baum,0,contested,7.978543758392334
0,baum,40,train,7.73901891708374
0,baum,40,baum,7.867501974105835
0,baum,40,thompson,8.037540316581726
0,baum,40,dickens,8.138017495473227
0,baum,40,melville,8.194174885749817
0,baum,40,wells,8.18073304494222
0,baum,40,austen,8.247815608978271
0,baum,40,fitzgerald,8.200059043036568
0,baum,40,twain,8.065081596374512
0,baum,40,non_oz_baum,7.890741586685181
0,baum,40,non_oz_thompson,8.138907432556152
0,baum,40,contested,7.93273401260376
0,baum,41,train,7.693431913852692
0,baum,41,baum,7.821064472198486
0,baum,41,thompson,7.994553327560425
0,baum,41,dickens,8.096178531646729
0,baum,41,melville,8.153883934020996
0,baum,41,wells,8.140509923299154
0,baum,41,austen,8.208069324493408
0,baum,41,fitzgerald,8.15971310933431
0,baum,41,twain,8.022029479344686
0,baum,41,non_oz_baum,7.845503568649292
0,baum,41,non_oz_thompson,8.09809684753418
0,baum,41,contested,7.887916564941406
0,baum,42,train,7.634307503700256
0,baum,42,baum,7.775517225265503
0,baum,42,thompson,7.953197956085205
0,baum,42,dickens,8.056423743565878
0,baum,42,melville,8.115756392478943
0,baum,42,wells,8.101986090342203
0,baum,42,austen,8.170604228973389
0,baum,42,fitzgerald,8.121122254265678
0,baum,42,twain,7.980412483215332
0,baum,42,non_oz_baum,7.801772117614746
0,baum,42,non_oz_thompson,8.059085369110107
0,baum,42,contested,7.844640016555786
0,baum,43,train,7.580918490886688
0,baum,43,baum,7.730880260467529
0,baum,43,thompson,7.912171125411987
0,baum,43,dickens,8.016394178072611
0,baum,43,melville,8.076035499572754
0,baum,43,wells,8.063096046447754
0,baum,43,austen,8.132978916168213
0,baum,43,fitzgerald,8.08284134334988
0,baum,43,twain,7.9392008781433105
0,baum,43,non_oz_baum,7.758451819419861
0,baum,43,non_oz_thompson,8.020256757736206
0,baum,43,contested,7.801640391349792
0,baum,44,train,7.538394153118133
0,baum,44,baum,7.687784671783447
0,baum,44,thompson,7.873017907142639
0,baum,44,dickens,7.978385925292969
0,baum,44,melville,8.039696097373962
0,baum,44,wells,8.027321338653564
0,baum,44,austen,8.096907138824463
0,baum,44,fitzgerald,8.045862727695042
0,baum,44,twain,7.899572769800822
0,baum,44,non_oz_baum,7.716385006904602
0,baum,44,non_oz_thompson,7.983164548873901
0,baum,44,contested,7.760238528251648
0,baum,45,train,7.50945919752121
0,baum,45,baum,7.645855665206909
0,baum,45,thompson,7.8344292640686035
0,baum,45,dickens,7.940563241640727
0,baum,45,melville,8.003275573253632
0,baum,45,wells,7.989965756734212
0,baum,45,austen,8.060973644256592
0,baum,45,fitzgerald,8.009636296166313
0,baum,45,twain,7.860476493835449
0,baum,45,non_oz_baum,7.675189733505249
0,baum,45,non_oz_thompson,7.946314811706543
0,baum,45,contested,7.719491243362427
0,baum,46,train,7.46125853061676
0,baum,46,baum,7.605037331581116
0,baum,46,thompson,7.796764254570007
0,baum,46,dickens,7.903918504714966
0,baum,46,melville,7.967260599136352
0,baum,46,wells,7.954013188680013
0,baum,46,austen,8.026124000549316
0,baum,46,fitzgerald,7.974065250820583
0,baum,46,twain,7.822207450866699
0,baum,46,non_oz_baum,7.635259628295898
0,baum,46,non_oz_thompson,7.91054630279541
0,baum,46,contested,7.679807782173157
0,baum,47,train,7.406478047370911
0,baum,47,baum,7.5651466846466064
0,baum,47,thompson,7.759860992431641
0,baum,47,dickens,7.868086973826091
0,baum,47,melville,7.93181049823761
0,baum,47,wells,7.919388930002849
0,baum,47,austen,7.992181539535522
0,baum,47,fitzgerald,7.939551141526964
0,baum,47,twain,7.785242239634196
0,baum,47,non_oz_baum,7.59618866443634
0,baum,47,non_oz_thompson,7.876153707504272
0,baum,47,contested,7.640806078910828
0,baum,48,train,7.368980526924133
0,baum,48,baum,7.526004314422607
0,baum,48,thompson,7.7244192361831665
0,baum,48,dickens,7.833492835362752
0,baum,48,melville,7.898802578449249
0,baum,48,wells,7.886662483215332
0,baum,48,austen,7.959834337234497
0,baum,48,fitzgerald,7.906793594360352
0,baum,48,twain,7.750057697296143
0,baum,48,non_oz_baum,7.55916440486908
0,baum,48,non_oz_thompson,7.843337535858154
0,baum,48,contested,7.603573560714722
0,baum,49,train,7.336644530296326
0,baum,49,baum,7.488445401191711
0,baum,49,thompson,7.690033555030823
0,baum,49,dickens,7.800576408704122
0,baum,49,melville,7.866906404495239
0,baum,49,wells,7.854399522145589
0,baum,49,austen,7.929014205932617
0,baum,49,fitzgerald,7.874898857540554
0,baum,49,twain,7.715787410736084
0,baum,49,non_oz_baum,7.522732853889465
0,baum,49,non_oz_thompson,7.811578035354614
0,baum,49,contested,7.567612171173096
0,baum,50,train,7.27360212802887
0,baum,50,baum,7.451757907867432
0,baum,50,thompson,7.656344056129456
0,baum,50,dickens,7.768076141675313
0,baum,50,melville,7.835516214370727
0,baum,50,wells,7.823672930399577
0,baum,50,austen,7.898500442504883
0,baum,50,fitzgerald,7.843697230021159
0,baum,50,twain,7.682049592336019
0,baum,50,non_oz_baum,7.487106800079346
0,baum,50,non_oz_thompson,7.780422925949097
0,baum,50,contested,7.532228112220764
0,baum,51,train,7.271413028240204
0,baum,51,baum,7.416058540344238
0,baum,51,thompson,7.623510479927063
0,baum,51,dickens,7.735566973686218
0,baum,51,melville,7.803729057312012
0,baum,51,wells,7.792627652486165
0,baum,51,austen,7.8684000968933105
0,baum,51,fitzgerald,7.81283246146308
0,baum,51,twain,7.648779074350993
0,baum,51,non_oz_baum,7.451941132545471
0,baum,51,non_oz_thompson,7.749181270599365
0,baum,51,contested,7.497447609901428
0,baum,52,train,7.215634703636169
0,baum,52,baum,7.381511449813843
0,baum,52,thompson,7.591621398925781
0,baum,52,dickens,7.704474171002706
0,baum,52,melville,7.773018419742584
0,baum,52,wells,7.761975606282552
0,baum,52,austen,7.83898401260376
0,baum,52,fitzgerald,7.782839457194011
0,baum,52,twain,7.6164012749989825
0,baum,52,non_oz_baum,7.418051600456238
0,baum,52,non_oz_thompson,7.719372987747192
0,baum,52,contested,7.464112401008606
0,baum,53,train,7.190812110900879
0,baum,53,baum,7.3482338190078735
0,baum,53,thompson,7.561323523521423
0,baum,53,dickens,7.675131519635518
0,baum,53,melville,7.745029270648956
0,baum,53,wells,7.734097798665364
0,baum,53,austen,7.8121657371521
0,baum,53,fitzgerald,7.7547346750895185
0,baum,53,twain,7.585827430089314
0,baum,53,non_oz_baum,7.385555386543274
0,baum,53,non_oz_thompson,7.691190004348755
0,baum,53,contested,7.431577205657959
0,baum,54,train,7.143769681453705
0,baum,54,baum,7.316277503967285
0,baum,54,thompson,7.53223705291748
0,baum,54,dickens,7.6466585000356035
0,baum,54,melville,7.717770099639893
0,baum,54,wells,7.706549962361653
0,baum,54,austen,7.785582780838013
0,baum,54,fitzgerald,7.727657953898112
0,baum,54,twain,7.556236743927002
0,baum,54,non_oz_baum,7.35428512096405
0,baum,54,non_oz_thompson,7.663916826248169
0,baum,54,contested,7.400292277336121
0,baum,55,train,7.105974555015564
0,baum,55,baum,7.284844756126404
0,baum,55,thompson,7.503609299659729
0,baum,55,dickens,7.618238806724548
0,baum,55,melville,7.690496623516083
0,baum,55,wells,7.680679003397624
0,baum,55,austen,7.75993013381958
0,baum,55,fitzgerald,7.700938436720106
0,baum,55,twain,7.527522325515747
0,baum,55,non_oz_baum,7.323672890663147
0,baum,55,non_oz_thompson,7.63730525970459
0,baum,55,contested,7.368903040885925
0,baum,56,train,7.068794250488281
0,baum,56,baum,7.254169940948486
0,baum,56,thompson,7.475549936294556
0,baum,56,dickens,7.590759476025899
0,baum,56,melville,7.663737237453461
0,baum,56,wells,7.654242833455403
0,baum,56,austen,7.73349404335022
0,baum,56,fitzgerald,7.674893432193333
0,baum,56,twain,7.499315579732259
0,baum,56,non_oz_baum,7.29380989074707
0,baum,56,non_oz_thompson,7.6114866733551025
0,baum,56,contested,7.339144706726074
0,baum,57,train,7.044806957244873
0,baum,57,baum,7.224576354026794
0,baum,57,thompson,7.448701024055481
0,baum,57,dickens,7.564310431480408
0,baum,57,melville,7.638557314872742
0,baum,57,wells,7.629502773284912
0,baum,57,austen,7.709072351455688
0,baum,57,fitzgerald,7.64979076385498
0,baum,57,twain,7.472136497497559
0,baum,57,non_oz_baum,7.265075445175171
0,baum,57,non_oz_thompson,7.586466073989868
0,baum,57,contested,7.310333728790283
0,baum,58,train,6.995433449745178
0,baum,58,baum,7.19523298740387
0,baum,58,thompson,7.421615481376648
0,baum,58,dickens,7.537926912307739
0,baum,58,melville,7.612611889839172
0,baum,58,wells,7.603511969248454
0,baum,58,austen,7.684986114501953
0,baum,58,fitzgerald,7.625005351172553
0,baum,58,twain,7.445209900538127
0,baum,58,non_oz_baum,7.236543774604797
0,baum,58,non_oz_thompson,7.561564207077026
0,baum,58,contested,7.281559228897095
0,baum,59,train,6.974065482616425
0,baum,59,baum,7.167403697967529
