seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,9,non_oz_thompson,10.294645309448242
2,baum,9,contested,10.23430871963501
2,baum,10,train,10.18541660308838
2,baum,10,baum,10.185823678970335
2,baum,10,thompson,10.215912818908691
2,baum,10,dickens,10.2331645488739
2,baum,10,melville,10.272730429967243
2,baum,10,wells,10.259711662928265
2,baum,10,austen,10.283458709716797
2,baum,10,fitzgerald,10.255077044169107
2,baum,10,twain,10.255474408467611
2,baum,10,non_oz_baum,10.175772428512571
2,baum,10,non_oz_thompson,10.249160766601562
2,baum,10,contested,10.18321132659912
2,baum,11,train,10.129859352111817
2,baum,11,baum,10.133000135421751
2,baum,11,thompson,10.165392398834229
2,baum,11,dickens,10.185930093129477
2,baum,11,melville,10.22925877571106
2,baum,11,wells,10.215296904246012
2,baum,11,austen,10.23933219909668
2,baum,11,fitzgerald,10.207401911417644
2,baum,11,twain,10.209739367167154
2,baum,11,non_oz_baum,10.12276577949524
2,baum,11,non_oz_thompson,10.202744007110596
2,baum,11,contested,10.131309032440186
2,baum,12,train,10.073382568359374
2,baum,12,baum,10.079849481582642
2,baum,12,thompson,10.115414142608644
2,baum,12,dickens,10.138021071751911
2,baum,12,melville,10.185022989908854
2,baum,12,wells,10.170170466105144
2,baum,12,austen,10.194080352783203
2,baum,12,fitzgerald,10.15979814529419
2,baum,12,twain,10.163776715596518
2,baum,12,non_oz_baum,10.06987190246582
2,baum,12,non_oz_thompson,10.155909538269045
2,baum,12,contested,10.07910442352295
2,baum,13,train,10.012419128417967
2,baum,13,baum,10.027761936187744
2,baum,13,thompson,10.065942287445068
2,baum,13,dickens,10.090598026911415
2,baum,13,melville,10.14181629816691
2,baum,13,wells,10.124999523162842
2,baum,13,austen,10.148159503936768
2,baum,13,fitzgerald,10.11277993520101
2,baum,13,twain,10.117635726928713
2,baum,13,non_oz_baum,10.01711893081665
2,baum,13,non_oz_thompson,10.10989475250244
2,baum,13,contested,10.028124570846558
2,baum,14,train,9.961184692382812
2,baum,14,baum,9.975141286849976
2,baum,14,thompson,10.015453577041626
2,baum,14,dickens,10.042571783065796
2,baum,14,melville,10.097448587417604
2,baum,14,wells,10.078532298405966
2,baum,14,austen,10.101363182067873
2,baum,14,fitzgerald,10.06527296702067
2,baum,14,twain,10.070698579152426
2,baum,14,non_oz_baum,9.964433431625366
2,baum,14,non_oz_thompson,10.06176233291626
2,baum,14,contested,9.97723913192749
2,baum,15,train,9.901946640014648
2,baum,15,baum,9.922027587890623
2,baum,15,thompson,9.965524435043337
2,baum,15,dickens,9.995874961217243
2,baum,15,melville,10.054174661636353
2,baum,15,wells,10.034338235855104
2,baum,15,austen,10.057412147521973
2,baum,15,fitzgerald,10.019373734792074
2,baum,15,twain,10.024473667144775
2,baum,15,non_oz_baum,9.912122964859009
2,baum,15,non_oz_thompson,10.01442050933838
2,baum,15,contested,9.92651629447937
2,baum,16,train,9.85221939086914
2,baum,16,baum,9.870429515838625
2,baum,16,thompson,9.916701555252075
2,baum,16,dickens,9.949106613794962
2,baum,16,melville,10.010807514190674
2,baum,16,wells,9.988795439402262
2,baum,16,austen,10.0105242729187
2,baum,16,fitzgerald,9.97340472539266
2,baum,16,twain,9.977940559387209
2,baum,16,non_oz_baum,9.860848903656006
2,baum,16,non_oz_thompson,9.967334747314451
2,baum,16,contested,9.877081871032717
2,baum,17,train,9.79229965209961
2,baum,17,baum,9.8187518119812
2,baum,17,thompson,9.867503643035889
2,baum,17,dickens,9.901920159657797
2,baum,17,melville,9.967143058776855
2,baum,17,wells,9.943562507629396
2,baum,17,austen,9.96370553970337
2,baum,17,fitzgerald,9.927130063374838
2,baum,17,twain,9.932077089945476
2,baum,17,non_oz_baum,9.80960249900818
2,baum,17,non_oz_thompson,9.920695304870604
2,baum,17,contested,9.826667547225952
2,baum,18,train,9.743228340148926
2,baum,18,baum,9.767136573791504
2,baum,18,thompson,9.81829047203064
2,baum,18,dickens,9.855945110321043
2,baum,18,melville,9.924448251724243
2,baum,18,wells,9.899064461390177
2,baum,18,austen,9.91878604888916
2,baum,18,fitzgerald,9.881250381469728
2,baum,18,twain,9.886693954467772
2,baum,18,non_oz_baum,9.758517980575562
2,baum,18,non_oz_thompson,9.873795986175535
2,baum,18,contested,9.7767333984375
2,baum,19,train,9.685641098022462
2,baum,19,baum,9.716094732284546
2,baum,19,thompson,9.769691705703735
2,baum,19,dickens,9.810184399286904
2,baum,19,melville,9.88183085123698
2,baum,19,wells,9.855273962020874
2,baum,19,austen,9.874529361724854
2,baum,19,fitzgerald,9.836536725362144
2,baum,19,twain,9.841030438741049
2,baum,19,non_oz_baum,9.707874298095703
2,baum,19,non_oz_thompson,9.8271484375
2,baum,19,contested,9.727027654647827
2,baum,20,train,9.633059120178222
2,baum,20,baum,9.665551662445068
2,baum,20,thompson,9.72140622138977
2,baum,20,dickens,9.764405568440756
2,baum,20,melville,9.83874742190043
2,baum,20,wells,9.810524145762123
2,baum,20,austen,9.82914113998413
2,baum,20,fitzgerald,9.791748682657875
2,baum,20,twain,9.795514106750488
2,baum,20,non_oz_baum,9.657924890518188
2,baum,20,non_oz_thompson,9.780457973480225
2,baum,20,contested,9.677626848220823
2,baum,21,train,9.573756217956545
2,baum,21,baum,9.61479425430298
2,baum,21,thompson,9.673395156860352
2,baum,21,dickens,9.71846334139506
2,baum,21,melville,9.795998414357504
2,baum,21,wells,9.76628271738688
2,baum,21,austen,9.784060955047607
2,baum,21,fitzgerald,9.74702787399292
2,baum,21,twain,9.750413258870443
2,baum,21,non_oz_baum,9.6075701713562
2,baum,21,non_oz_thompson,9.734008312225342
2,baum,21,contested,9.62852430343628
2,baum,22,train,9.528210830688476
2,baum,22,baum,9.564236640930176
2,baum,22,thompson,9.625540256500244
2,baum,22,dickens,9.672740936279297
2,baum,22,melville,9.753779490788778
2,baum,22,wells,9.722503026326498
2,baum,22,austen,9.739689826965332
2,baum,22,fitzgerald,9.70224396387736
2,baum,22,twain,9.705567995707192
2,baum,22,non_oz_baum,9.557806491851808
2,baum,22,non_oz_thompson,9.68807077407837
2,baum,22,contested,9.579569339752195
2,baum,23,train,9.479505157470705
2,baum,23,baum,9.514225006103516
2,baum,23,thompson,9.578037977218628
2,baum,23,dickens,9.627772410710651
2,baum,23,melville,9.711870034535728
2,baum,23,wells,9.678976933161415
2,baum,23,austen,9.69525671005249
2,baum,23,fitzgerald,9.658328533172607
2,baum,23,twain,9.660943031311035
2,baum,23,non_oz_baum,9.508556842803957
2,baum,23,non_oz_thompson,9.641912460327148
2,baum,23,contested,9.530947923660278
2,baum,24,train,9.412427711486815
2,baum,24,baum,9.464548349380491
2,baum,24,thompson,9.530879020690918
2,baum,24,dickens,9.58344292640686
2,baum,24,melville,9.67086100578308
2,baum,24,wells,9.635939598083496
2,baum,24,austen,9.651933193206789
2,baum,24,fitzgerald,9.614906946818031
2,baum,24,twain,9.617230415344238
2,baum,24,non_oz_baum,9.459419012069702
2,baum,24,non_oz_thompson,9.59687042236328
2,baum,24,contested,9.482749462127686
2,baum,25,train,9.356660652160643
2,baum,25,baum,9.414803266525269
2,baum,25,thompson,9.483936309814451
2,baum,25,dickens,9.538695414861044
2,baum,25,melville,9.629725774129232
2,baum,25,wells,9.5928320089976
2,baum,25,austen,9.608587265014648
2,baum,25,fitzgerald,9.57141908009847
2,baum,25,twain,9.57350238164266
2,baum,25,non_oz_baum,9.410463094711304
2,baum,25,non_oz_thompson,9.551857471466064
2,baum,25,contested,9.43462610244751
2,baum,26,train,9.30938892364502
2,baum,26,baum,9.36571192741394
2,baum,26,thompson,9.43746018409729
2,baum,26,dickens,9.494325876235962
2,baum,26,melville,9.58825977643331
2,baum,26,wells,9.54954981803894
2,baum,26,austen,9.56515884399414
2,baum,26,fitzgerald,9.527853965759276
2,baum,26,twain,9.529373009999594
2,baum,26,non_oz_baum,9.362304210662842
2,baum,26,non_oz_thompson,9.50616693496704
2,baum,26,contested,9.387481689453123
2,baum,27,train,9.256508827209473
2,baum,27,baum,9.317097425460815
2,baum,27,thompson,9.3919677734375
2,baum,27,dickens,9.451867818832396
2,baum,27,melville,9.549213091532389
2,baum,27,wells,9.509559551874796
2,baum,27,austen,9.524112224578856
2,baum,27,fitzgerald,9.486379623413086
2,baum,27,twain,9.48774035771688
2,baum,27,non_oz_baum,9.314839839935305
2,baum,27,non_oz_thompson,9.463492393493652
2,baum,27,contested,9.339921474456789
2,baum,28,train,9.195732879638673
2,baum,28,baum,9.268451929092407
2,baum,28,thompson,9.346174240112305
2,baum,28,dickens,9.407788197199505
2,baum,28,melville,9.507947365442911
2,baum,28,wells,9.466638247172035
2,baum,28,austen,9.481117725372314
2,baum,28,fitzgerald,9.443660736083984
2,baum,28,twain,9.444641749064129
2,baum,28,non_oz_baum,9.266951084136965
2,baum,28,non_oz_thompson,9.418837547302246
2,baum,28,contested,9.29261589050293
2,baum,29,train,9.156568717956542
2,baum,29,baum,9.22066879272461
2,baum,29,thompson,9.30162477493286
2,baum,29,dickens,9.365601857503256
2,baum,29,melville,9.468583265940348
2,baum,29,wells,9.425153096516928
2,baum,29,austen,9.43972873687744
2,baum,29,fitzgerald,9.402290185292562
2,baum,29,twain,9.402695178985596
2,baum,29,non_oz_baum,9.219813346862791
2,baum,29,non_oz_thompson,9.375592708587646
2,baum,29,contested,9.246324062347412
2,baum,30,train,9.106855964660644
2,baum,30,baum,9.173131942749023
2,baum,30,thompson,9.257938146591188
2,baum,30,dickens,9.323508580525717
2,baum,30,melville,9.42959483464559
2,baum,30,wells,9.385382334391275
2,baum,30,austen,9.399056434631348
2,baum,30,fitzgerald,9.362201849619549
2,baum,30,twain,9.361995855967203
2,baum,30,non_oz_baum,9.1731276512146
2,baum,30,non_oz_thompson,9.333734035491943
2,baum,30,contested,9.200395584106444
2,baum,31,train,9.056105041503908
2,baum,31,baum,9.12633728981018
2,baum,31,thompson,9.213156700134276
2,baum,31,dickens,9.28122091293335
2,baum,31,melville,9.389814615249634
2,baum,31,wells,9.34323263168335
2,baum,31,austen,9.356571197509766
2,baum,31,fitzgerald,9.320202032725016
2,baum,31,twain,9.320093313852944
2,baum,31,non_oz_baum,9.126542091369627
2,baum,31,non_oz_thompson,9.290151596069336
2,baum,31,contested,9.154714822769163
2,baum,32,train,8.988249969482421
2,baum,32,baum,9.080127000808716
2,baum,32,thompson,9.170087337493896
2,baum,32,dickens,9.241171280543009
2,baum,32,melville,9.353261709213257
2,baum,32,wells,9.30531112353007
2,baum,32,austen,9.317941665649414
2,baum,32,fitzgerald,9.281046072642008
2,baum,32,twain,9.28088108698527
2,baum,32,non_oz_baum,9.080918788909912
2,baum,32,non_oz_thompson,9.2499418258667
2,baum,32,contested,9.110152959823608
2,baum,33,train,8.957378387451172
2,baum,33,baum,9.033594608306885
2,baum,33,thompson,9.12639570236206
2,baum,33,dickens,9.198764880498253
2,baum,33,melville,9.313870191574097
2,baum,33,wells,9.263593355814615
2,baum,33,austen,9.276262760162354
2,baum,33,fitzgerald,9.239837010701498
2,baum,33,twain,9.239824453989664
2,baum,33,non_oz_baum,9.035010814666748
2,baum,33,non_oz_thompson,9.206862449645996
2,baum,33,contested,9.065378665924072
2,baum,34,train,8.910014152526855
2,baum,34,baum,8.987823247909546
2,baum,34,thompson,9.083906412124634
2,baum,34,dickens,9.158870776494345
2,baum,34,melville,9.277258157730104
2,baum,34,wells,9.225509325663248
2,baum,34,austen,9.237818717956545
2,baum,34,fitzgerald,9.201244036356607
2,baum,34,twain,9.200290044148764
2,baum,34,non_oz_baum,8.989754676818848
2,baum,34,non_oz_thompson,9.166441917419434
2,baum,34,contested,9.021301031112673
2,baum,35,train,8.856363868713379
2,baum,35,baum,8.942708492279053
2,baum,35,thompson,9.041655540466309
2,baum,35,dickens,9.118223428726196
2,baum,35,melville,9.239901145299276
2,baum,35,wells,9.18593700726827
2,baum,35,austen,9.19770050048828
2,baum,35,fitzgerald,9.16153891881307
2,baum,35,twain,9.160518328348797
2,baum,35,non_oz_baum,8.945662260055542
2,baum,35,non_oz_thompson,9.125314235687256
2,baum,35,contested,8.977884531021118
2,baum,36,train,8.81916160583496
2,baum,36,baum,8.89812445640564
2,baum,36,thompson,9.000267505645752
2,baum,36,dickens,9.07850170135498
2,baum,36,melville,9.20286544164022
2,baum,36,wells,9.1477742989858
2,baum,36,austen,9.158860206604004
2,baum,36,fitzgerald,9.122897624969482
2,baum,36,twain,9.121663252512612
2,baum,36,non_oz_baum,8.901885271072388
2,baum,36,non_oz_thompson,9.084907054901125
2,baum,36,contested,8.934816837310791
2,baum,37,train,8.766929626464844
2,baum,37,baum,8.85456919670105
2,baum,37,thompson,8.959442615509033
2,baum,37,dickens,9.040143728256226
2,baum,37,melville,9.167445103327433
2,baum,37,wells,9.110843022664389
2,baum,37,austen,9.122235774993896
2,baum,37,fitzgerald,9.08589220046997
2,baum,37,twain,9.083637714385986
2,baum,37,non_oz_baum,8.858765840530396
2,baum,37,non_oz_thompson,9.046236991882324
2,baum,37,contested,8.892725706100464
2,baum,38,train,8.719991683959961
2,baum,38,baum,8.810961246490479
2,baum,38,thompson,8.919052839279175
2,baum,38,dickens,9.000677267710367
2,baum,38,melville,9.13108491897583
2,baum,38,wells,9.073219458262123
2,baum,38,austen,9.08393096923828
2,baum,38,fitzgerald,9.048223972320557
2,baum,38,twain,9.045348008473717
2,baum,38,non_oz_baum,8.816002130508423
2,baum,38,non_oz_thompson,9.006712913513184
2,baum,38,contested,8.85087251663208
2,baum,39,train,8.664313125610352
2,baum,39,baum,8.767727136611938
2,baum,39,thompson,8.878562450408936
2,baum,39,dickens,8.96239153544108
2,baum,39,melville,9.095795472462973
2,baum,39,wells,9.035746415456137
2,baum,39,austen,9.045617580413818
2,baum,39,fitzgerald,9.010547002156576
2,baum,39,twain,9.007538000742594
2,baum,39,non_oz_baum,8.773338317871094
2,baum,39,non_oz_thompson,8.967393398284912
2,baum,39,contested,8.80916953086853
2,baum,40,train,8.637059593200684
2,baum,40,baum,8.725267887115479
2,baum,40,thompson,8.839550495147705
2,baum,40,dickens,8.924810806910196
2,baum,40,melville,9.06105891863505
2,baum,40,wells,8.99989628791809
2,baum,40,austen,9.009482860565186
2,baum,40,fitzgerald,8.974371433258057
2,baum,40,twain,8.970982074737549
2,baum,40,non_oz_baum,8.73147463798523
2,baum,40,non_oz_thompson,8.929950714111328
2,baum,40,contested,8.768792867660522
2,baum,41,train,8.58591594696045
2,baum,41,baum,8.684071063995361
2,baum,41,thompson,8.800889253616333
2,baum,41,dickens,8.88716689745585
2,baum,41,melville,9.025421380996704
2,baum,41,wells,8.962645371754965
2,baum,41,austen,8.97267484664917
2,baum,41,fitzgerald,8.937464555104574
2,baum,41,twain,8.933590253194174
2,baum,41,non_oz_baum,8.690857887268066
2,baum,41,non_oz_thompson,8.891472816467285
2,baum,41,contested,8.728506565093994
2,baum,42,train,8.525675010681152
2,baum,42,baum,8.642451286315918
2,baum,42,thompson,8.762809753417969
2,baum,42,dickens,8.850895881652832
2,baum,42,melville,8.992515802383423
2,baum,42,wells,8.928747177124023
2,baum,42,austen,8.938237190246582
2,baum,42,fitzgerald,8.902847448984781
2,baum,42,twain,8.89839235941569
2,baum,42,non_oz_baum,8.64997410774231
2,baum,42,non_oz_thompson,8.855242729187012
2,baum,42,contested,8.688616514205933
2,baum,43,train,8.475166702270508
2,baum,43,baum,8.601526498794556
2,baum,43,thompson,8.724909543991089
2,baum,43,dickens,8.814526398976644
2,baum,43,melville,8.959827502568563
2,baum,43,wells,8.8938094774882
2,baum,43,austen,8.902591705322266
2,baum,43,fitzgerald,8.86790386835734
2,baum,43,twain,8.863028208414713
2,baum,43,non_oz_baum,8.609724521636963
2,baum,43,non_oz_thompson,8.819127559661865
2,baum,43,contested,8.649303674697876
2,baum,44,train,8.44523868560791
2,baum,44,baum,8.561089754104614
2,baum,44,thompson,8.686790704727173
2,baum,44,dickens,8.777723868687948
2,baum,44,melville,8.925701777140299
2,baum,44,wells,8.857744932174683
2,baum,44,austen,8.867034912109375
2,baum,44,fitzgerald,8.831802368164062
2,baum,44,twain,8.826706409454346
2,baum,44,non_oz_baum,8.569588899612427
2,baum,44,non_oz_thompson,8.781513690948486
2,baum,44,contested,8.609689474105835
2,baum,45,train,8.396549034118653
2,baum,45,baum,8.520974397659302
2,baum,45,thompson,8.64984679222107
2,baum,45,dickens,8.742457310358683
2,baum,45,melville,8.893494049708048
2,baum,45,wells,8.824100414911905
2,baum,45,austen,8.8328857421875
2,baum,45,fitzgerald,8.797860304514566
2,baum,45,twain,8.792566299438477
2,baum,45,non_oz_baum,8.529955387115479
2,baum,45,non_oz_thompson,8.74655818939209
2,baum,45,contested,8.571003198623657
2,baum,46,train,8.36232795715332
2,baum,46,baum,8.481461524963379
2,baum,46,thompson,8.613700151443481
2,baum,46,dickens,8.708141247431437
2,baum,46,melville,8.862292687098185
2,baum,46,wells,8.791173219680786
2,baum,46,austen,8.799097537994385
2,baum,46,fitzgerald,8.764663537343344
2,baum,46,twain,8.759010473887125
2,baum,46,non_oz_baum,8.49122142791748
2,baum,46,non_oz_thompson,8.712348461151123
2,baum,46,contested,8.53347659111023
2,baum,47,train,8.309239768981934
2,baum,47,baum,8.442488431930542
2,baum,47,thompson,8.577727794647217
2,baum,47,dickens,8.673379182815552
2,baum,47,melville,8.830437342325846
2,baum,47,wells,8.75744883219401
2,baum,47,austen,8.765163898468018
2,baum,47,fitzgerald,8.730942249298096
2,baum,47,twain,8.72525421778361
2,baum,47,non_oz_baum,8.452504873275757
2,baum,47,non_oz_thompson,8.677475929260254
2,baum,47,contested,8.495972156524658
2,baum,48,train,8.279335212707519
2,baum,48,baum,8.40409231185913
2,baum,48,thompson,8.542479276657104
2,baum,48,dickens,8.639528115590414
2,baum,48,melville,8.799142996470133
2,baum,48,wells,8.725063721338907
2,baum,48,austen,8.732681274414062
2,baum,48,fitzgerald,8.697920640309652
2,baum,48,twain,8.692154089609781
2,baum,48,non_oz_baum,8.414742708206177
2,baum,48,non_oz_thompson,8.6431245803833
2,baum,48,contested,8.458623886108398
2,baum,49,train,8.232793807983398
2,baum,49,baum,8.36626386642456
2,baum,49,thompson,8.507973432540894
2,baum,49,dickens,8.606108029683432
2,baum,49,melville,8.768774827321371
2,baum,49,wells,8.693210283915201
2,baum,49,austen,8.70046091079712
2,baum,49,fitzgerald,8.665984789530436
2,baum,49,twain,8.659786860148111
2,baum,49,non_oz_baum,8.377770900726318
2,baum,49,non_oz_thompson,8.610270500183105
2,baum,49,contested,8.422013998031616
2,baum,50,train,8.206655883789063
2,baum,50,baum,8.329063653945923
2,baum,50,thompson,8.473796606063843
2,baum,50,dickens,8.573325634002686
2,baum,50,melville,8.73906660079956
2,baum,50,wells,8.661780516306559
2,baum,50,austen,8.668477058410645
2,baum,50,fitzgerald,8.634307543436686
2,baum,50,twain,8.627820014953613
2,baum,50,non_oz_baum,8.3413565158844
2,baum,50,non_oz_thompson,8.57717514038086
2,baum,50,contested,8.38628625869751
2,baum,51,train,8.16308822631836
2,baum,51,baum,8.292450428009033
2,baum,51,thompson,8.440232753753662
2,baum,51,dickens,8.540406306584677
2,baum,51,melville,8.708868821461996
2,baum,51,wells,8.630709727605185
2,baum,51,austen,8.63715124130249
2,baum,51,fitzgerald,8.602857907613119
2,baum,51,twain,8.596188068389893
2,baum,51,non_oz_baum,8.305225610733032
2,baum,51,non_oz_thompson,8.544232368469238
2,baum,51,contested,8.350968599319458
2,baum,52,train,8.117727661132813
2,baum,52,baum,8.25669813156128
2,baum,52,thompson,8.407280206680298
2,baum,52,dickens,8.508832613627115
2,baum,52,melville,8.680284976959229
2,baum,52,wells,8.600472291310629
2,baum,52,austen,8.606557369232178
2,baum,52,fitzgerald,8.572360356648764
2,baum,52,twain,8.56526486078898
2,baum,52,non_oz_baum,8.26994276046753
2,baum,52,non_oz_thompson,8.512728691101074
2,baum,52,contested,8.316324234008789
2,baum,53,train,8.076175117492676
2,baum,53,baum,8.221304893493652
2,baum,53,thompson,8.374451637268066
2,baum,53,dickens,8.477598985036215
2,baum,53,melville,8.652158737182617
2,baum,53,wells,8.570817629496256
2,baum,53,austen,8.576438426971436
2,baum,53,fitzgerald,8.542277654012045
2,baum,53,twain,8.534952799479166
2,baum,53,non_oz_baum,8.235240697860718
2,baum,53,non_oz_thompson,8.481354713439941
2,baum,53,contested,8.282358646392822
2,baum,54,train,8.035203552246093
2,baum,54,baum,8.186229467391968
2,baum,54,thompson,8.34191370010376
2,baum,54,dickens,8.445980310440063
2,baum,54,melville,8.623605887095133
2,baum,54,wells,8.54051399230957
2,baum,54,austen,8.546215057373047
2,baum,54,fitzgerald,8.511989752451578
2,baum,54,twain,8.504125595092773
2,baum,54,non_oz_baum,8.20075535774231
2,baum,54,non_oz_thompson,8.449493408203125
2,baum,54,contested,8.248524188995361
2,baum,55,train,8.011966228485107
2,baum,55,baum,8.151506781578064
2,baum,55,thompson,8.31027364730835
2,baum,55,dickens,8.41489839553833
2,baum,55,melville,8.595037619272867
2,baum,55,wells,8.510560671488443
2,baum,55,austen,8.516221523284912
2,baum,55,fitzgerald,8.482372760772705
2,baum,55,twain,8.474021116892496
2,baum,55,non_oz_baum,8.166890621185303
2,baum,55,non_oz_thompson,8.41840934753418
2,baum,55,contested,8.215359210968018
2,baum,56,train,7.974175834655762
2,baum,56,baum,8.117825269699097
2,baum,56,thompson,8.279385089874268
2,baum,56,dickens,8.38533059755961
2,baum,56,melville,8.56882413228353
2,baum,56,wells,8.482508659362793
2,baum,56,austen,8.48774528503418
2,baum,56,fitzgerald,8.453907012939453
2,baum,56,twain,8.445379416147867
2,baum,56,non_oz_baum,8.133861303329468
2,baum,56,non_oz_thompson,8.389379501342773
2,baum,56,contested,8.183737754821777
2,baum,57,train,7.920187473297119
2,baum,57,baum,8.084473013877869
2,baum,57,thompson,8.249191761016846
2,baum,57,dickens,8.355881214141846
2,baum,57,melville,8.541918357213339
2,baum,57,wells,8.454798460006714
2,baum,57,austen,8.459741592407227
2,baum,57,fitzgerald,8.426025390625
2,baum,57,twain,8.417334715525309
2,baum,57,non_oz_baum,8.101218938827515
2,baum,57,non_oz_thompson,8.360345363616943
2,baum,57,contested,8.15175747871399
2,baum,58,train,7.903974437713623
2,baum,58,baum,8.051446080207825
2,baum,58,thompson,8.218830108642578
2,baum,58,dickens,8.326557397842407
2,baum,58,melville,8.515328725179037
2,baum,58,wells,8.426530122756958
2,baum,58,austen,8.431269645690918
2,baum,58,fitzgerald,8.397758960723877
2,baum,58,twain,8.388715744018555
2,baum,58,non_oz_baum,8.068955898284912
2,baum,58,non_oz_thompson,8.33083963394165
2,baum,58,contested,8.120091915130615
2,baum,59,train,7.860391139984131
2,baum,59,baum,8.019298195838928
2,baum,59,thompson,8.189627647399902
2,baum,59,dickens,8.29825496673584
2,baum,59,melville,8.489997227986654
2,baum,59,wells,8.400134960810343
2,baum,59,austen,8.404693603515625
2,baum,59,fitzgerald,8.371201356252035
2,baum,59,twain,8.361652056376139
2,baum,59,non_oz_baum,8.037723302841187
2,baum,59,non_oz_thompson,8.30340576171875
2,baum,59,contested,8.090086460113525
2,baum,60,train,7.831827068328858
2,baum,60,baum,7.987533092498779
