seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,311,thompson,6.205010890960693
5,thompson,311,dickens,6.669065046310425
5,thompson,311,melville,7.047810978359646
5,thompson,311,wells,6.795287688573201
5,thompson,311,austen,6.73893297635592
5,thompson,311,fitzgerald,6.994512353624616
5,thompson,311,twain,6.821997451782226
5,thompson,311,non_oz_baum,6.352604508399963
5,thompson,311,non_oz_thompson,6.553505897521973
5,thompson,311,contested,5.988840937614441
5,thompson,312,train,5.698753833770752
5,thompson,312,baum,6.306551098823547
5,thompson,312,thompson,6.204397559165955
5,thompson,312,dickens,6.669825696945191
5,thompson,312,melville,7.049989700317383
5,thompson,312,wells,6.797825415929158
5,thompson,312,austen,6.74191874724168
5,thompson,312,fitzgerald,6.996509688241141
5,thompson,312,twain,6.829456901550293
5,thompson,312,non_oz_baum,6.352038025856018
5,thompson,312,non_oz_thompson,6.5544188022613525
5,thompson,312,contested,5.985332727432251
5,thompson,313,train,5.686964750289917
5,thompson,313,baum,6.302416920661926
5,thompson,313,thompson,6.199478507041931
5,thompson,313,dickens,6.667571051915487
5,thompson,313,melville,7.048888683319092
5,thompson,313,wells,6.792819579442342
5,thompson,313,austen,6.737528544205886
5,thompson,313,fitzgerald,6.993300301688058
5,thompson,313,twain,6.816273736953735
5,thompson,313,non_oz_baum,6.349100828170776
5,thompson,313,non_oz_thompson,6.550725221633911
5,thompson,313,contested,5.980658769607544
5,thompson,314,train,5.681843519210815
5,thompson,314,baum,6.294540166854858
5,thompson,314,thompson,6.188219666481018
5,thompson,314,dickens,6.662497774759928
5,thompson,314,melville,7.040195571051704
5,thompson,314,wells,6.786777257919312
5,thompson,314,austen,6.735881915459266
5,thompson,314,fitzgerald,6.984433106013706
5,thompson,314,twain,6.802717494964599
5,thompson,314,non_oz_baum,6.344144701957703
5,thompson,314,non_oz_thompson,6.54483437538147
5,thompson,314,contested,5.974918007850647
5,thompson,315,train,5.743518710136414
5,thompson,315,baum,6.29281759262085
5,thompson,315,thompson,6.185667514801025
5,thompson,315,dickens,6.6648198445638025
5,thompson,315,melville,7.044556988610162
5,thompson,315,wells,6.78910764058431
5,thompson,315,austen,6.7353027783907375
5,thompson,315,fitzgerald,6.984387670244489
5,thompson,315,twain,6.799245309829712
5,thompson,315,non_oz_baum,6.3449788093566895
5,thompson,315,non_oz_thompson,6.545088052749634
5,thompson,315,contested,5.973937630653381
5,thompson,316,train,5.673520088195801
5,thompson,316,baum,6.291174292564392
5,thompson,316,thompson,6.1834059953689575
5,thompson,316,dickens,6.664845069249471
5,thompson,316,melville,7.044986989763048
5,thompson,316,wells,6.790565649668376
5,thompson,316,austen,6.735850664285513
5,thompson,316,fitzgerald,6.984843799046108
5,thompson,316,twain,6.797668600082398
5,thompson,316,non_oz_baum,6.344592332839966
5,thompson,316,non_oz_thompson,6.544384241104126
5,thompson,316,contested,5.970706343650818
5,thompson,317,train,5.699758052825928
5,thompson,317,baum,6.291345000267029
5,thompson,317,thompson,6.184196949005127
5,thompson,317,dickens,6.662501827875773
5,thompson,317,melville,7.045487456851536
5,thompson,317,wells,6.789413134256999
5,thompson,317,austen,6.733743851001446
5,thompson,317,fitzgerald,6.985618727547782
5,thompson,317,twain,6.8046201229095455
5,thompson,317,non_oz_baum,6.341633200645447
5,thompson,317,non_oz_thompson,6.543789625167847
5,thompson,317,contested,5.966777801513672
5,thompson,318,train,5.655468225479126
5,thompson,318,baum,6.286278605461121
5,thompson,318,thompson,6.179155111312866
5,thompson,318,dickens,6.658464368184408
5,thompson,318,melville,7.040973610348171
5,thompson,318,wells,6.783179601033528
5,thompson,318,austen,6.72763806123
5,thompson,318,fitzgerald,6.980334350040981
5,thompson,318,twain,6.798349046707154
5,thompson,318,non_oz_baum,6.335226893424988
5,thompson,318,non_oz_thompson,6.538491487503052
5,thompson,318,contested,5.960570216178894
5,thompson,319,train,5.638443470001221
5,thompson,319,baum,6.282432198524475
5,thompson,319,thompson,6.175650954246521
5,thompson,319,dickens,6.658974313735962
5,thompson,319,melville,7.043051719665527
5,thompson,319,wells,6.785457372665405
5,thompson,319,austen,6.729089810298039
5,thompson,319,fitzgerald,6.98073639188494
5,thompson,319,twain,6.794352388381958
5,thompson,319,non_oz_baum,6.334550976753235
5,thompson,319,non_oz_thompson,6.537211656570435
5,thompson,319,contested,5.958144307136536
5,thompson,320,train,5.643806099891663
5,thompson,320,baum,6.2814167737960815
5,thompson,320,thompson,6.175817847251892
5,thompson,320,dickens,6.6522233804066975
5,thompson,320,melville,7.038134945763482
5,thompson,320,wells,6.781936804453532
5,thompson,320,austen,6.7218780517578125
5,thompson,320,fitzgerald,6.979241779872349
5,thompson,320,twain,6.809405899047851
5,thompson,320,non_oz_baum,6.328573703765869
5,thompson,320,non_oz_thompson,6.533209562301636
5,thompson,320,contested,5.951433777809143
5,thompson,321,train,5.63557767868042
5,thompson,321,baum,6.276002645492554
5,thompson,321,thompson,6.16910994052887
5,thompson,321,dickens,6.6515195846557615
5,thompson,321,melville,7.037993431091309
5,thompson,321,wells,6.780134916305542
5,thompson,321,austen,6.720670039837177
5,thompson,321,fitzgerald,6.9767753056117465
5,thompson,321,twain,6.799160766601562
5,thompson,321,non_oz_baum,6.325591683387756
5,thompson,321,non_oz_thompson,6.531520366668701
5,thompson,321,contested,5.947145223617554
5,thompson,322,train,5.65470814704895
5,thompson,322,baum,6.27303946018219
5,thompson,322,thompson,6.164856791496277
5,thompson,322,dickens,6.650270811716715
5,thompson,322,melville,7.0354429880778
5,thompson,322,wells,6.7785258293151855
5,thompson,322,austen,6.720924524160532
5,thompson,322,fitzgerald,6.974308626992362
5,thompson,322,twain,6.793869972229004
5,thompson,322,non_oz_baum,6.323535680770874
5,thompson,322,non_oz_thompson,6.528779029846191
5,thompson,322,contested,5.943914294242859
5,thompson,323,train,5.62413489818573
5,thompson,323,baum,6.27205753326416
5,thompson,323,thompson,6.163038969039917
5,thompson,323,dickens,6.6537233829498295
5,thompson,323,melville,7.040520826975505
5,thompson,323,wells,6.781513532002767
5,thompson,323,austen,6.722798457512488
5,thompson,323,fitzgerald,6.975883347647531
5,thompson,323,twain,6.792956161499023
5,thompson,323,non_oz_baum,6.324963092803955
5,thompson,323,non_oz_thompson,6.530180931091309
5,thompson,323,contested,5.943101048469544
5,thompson,324,train,5.652393937110901
5,thompson,324,baum,6.264675378799439
5,thompson,324,thompson,6.156364321708679
5,thompson,324,dickens,6.649695761998495
5,thompson,324,melville,7.035887400309245
5,thompson,324,wells,6.776614427566528
5,thompson,324,austen,6.718743397639348
5,thompson,324,fitzgerald,6.971438612256732
5,thompson,324,twain,6.785839605331421
5,thompson,324,non_oz_baum,6.32014000415802
5,thompson,324,non_oz_thompson,6.525357007980347
5,thompson,324,contested,5.937305331230164
5,thompson,325,train,5.653693079948425
5,thompson,325,baum,6.266461372375488
5,thompson,325,thompson,6.153731346130371
5,thompson,325,dickens,6.650419966379801
5,thompson,325,melville,7.039404657151964
5,thompson,325,wells,6.777331352233887
5,thompson,325,austen,6.718713540297288
5,thompson,325,fitzgerald,6.974080562591553
5,thompson,325,twain,6.784219694137573
5,thompson,325,non_oz_baum,6.319101810455322
5,thompson,325,non_oz_thompson,6.525990009307861
5,thompson,325,contested,5.93636429309845
5,thompson,326,train,5.634747862815857
5,thompson,326,baum,6.263261675834656
5,thompson,326,thompson,6.152723431587219
5,thompson,326,dickens,6.642302481333415
5,thompson,326,melville,7.033469676971436
5,thompson,326,wells,6.770892222722371
5,thompson,326,austen,6.710050546205961
5,thompson,326,fitzgerald,6.970709664481027
5,thompson,326,twain,6.794999694824218
5,thompson,326,non_oz_baum,6.312605857849121
5,thompson,326,non_oz_thompson,6.521454334259033
5,thompson,326,contested,5.928362607955933
5,thompson,327,train,5.651836514472961
5,thompson,327,baum,6.262521862983704
5,thompson,327,thompson,6.150942087173462
5,thompson,327,dickens,6.643760665257772
5,thompson,327,melville,7.038276937272814
5,thompson,327,wells,6.774211009343465
5,thompson,327,austen,6.710610903226412
5,thompson,327,fitzgerald,6.973169463021415
5,thompson,327,twain,6.796493434906006
5,thompson,327,non_oz_baum,6.312008500099182
5,thompson,327,non_oz_thompson,6.52009654045105
5,thompson,327,contested,5.924930930137634
5,thompson,328,train,5.662586450576782
5,thompson,328,baum,6.254554390907288
5,thompson,328,thompson,6.1433902978897095
5,thompson,328,dickens,6.63590308825175
5,thompson,328,melville,7.026682005988227
5,thompson,328,wells,6.764975388844808
5,thompson,328,austen,6.703790481273945
5,thompson,328,fitzgerald,6.96612024307251
5,thompson,328,twain,6.787597894668579
5,thompson,328,non_oz_baum,6.306310653686523
5,thompson,328,non_oz_thompson,6.513404130935669
5,thompson,328,contested,5.918968319892883
5,thompson,329,train,5.583141326904297
5,thompson,329,baum,6.256708979606628
5,thompson,329,thompson,6.145159125328064
5,thompson,329,dickens,6.638029177983602
5,thompson,329,melville,7.033925904168023
5,thompson,329,wells,6.7724564870198565
5,thompson,329,austen,6.707076182732215
5,thompson,329,fitzgerald,6.969483443668911
5,thompson,329,twain,6.800927019119262
5,thompson,329,non_oz_baum,6.307425260543823
5,thompson,329,non_oz_thompson,6.517472505569458
5,thompson,329,contested,5.919092059135437
5,thompson,330,train,5.62346076965332
5,thompson,330,baum,6.252866506576538
5,thompson,330,thompson,6.139321446418762
5,thompson,330,dickens,6.637955125172933
5,thompson,330,melville,7.032009389665392
5,thompson,330,wells,6.770036856333415
5,thompson,330,austen,6.705526755406306
5,thompson,330,fitzgerald,6.9654098238263815
5,thompson,330,twain,6.789508485794068
5,thompson,330,non_oz_baum,6.306110262870789
5,thompson,330,non_oz_thompson,6.51479172706604
5,thompson,330,contested,5.9173702001571655
5,thompson,331,train,5.589668393135071
5,thompson,331,baum,6.249260425567627
5,thompson,331,thompson,6.13381564617157
5,thompson,331,dickens,6.6366973400115965
5,thompson,331,melville,7.029660754733616
5,thompson,331,wells,6.767335414886475
5,thompson,331,austen,6.703318375807542
5,thompson,331,fitzgerald,6.963543823787144
5,thompson,331,twain,6.786080694198608
5,thompson,331,non_oz_baum,6.303200840950012
5,thompson,331,non_oz_thompson,6.5135698318481445
5,thompson,331,contested,5.913278341293335
5,thompson,332,train,5.591304183006287
5,thompson,332,baum,6.247722625732422
5,thompson,332,thompson,6.133273482322693
5,thompson,332,dickens,6.633138259251912
5,thompson,332,melville,7.029691802130805
5,thompson,332,wells,6.767254829406738
5,thompson,332,austen,6.70017961355356
5,thompson,332,fitzgerald,6.964405741010394
5,thompson,332,twain,6.791837072372436
5,thompson,332,non_oz_baum,6.30082643032074
5,thompson,332,non_oz_thompson,6.511511325836182
5,thompson,332,contested,5.91032612323761
5,thompson,333,train,5.601278781890869
5,thompson,333,baum,6.245727300643921
5,thompson,333,thompson,6.126392245292664
5,thompson,333,dickens,6.638361422220866
5,thompson,333,melville,7.033737341562907
5,thompson,333,wells,6.768211126327515
5,thompson,333,austen,6.705626341012808
5,thompson,333,fitzgerald,6.963716779436384
5,thompson,333,twain,6.783032083511353
5,thompson,333,non_oz_baum,6.301347970962524
5,thompson,333,non_oz_thompson,6.512239217758179
5,thompson,333,contested,5.90827214717865
5,thompson,334,train,5.583303213119507
5,thompson,334,baum,6.242445111274719
5,thompson,334,thompson,6.121247410774231
5,thompson,334,dickens,6.632009172439576
5,thompson,334,melville,7.029321829477946
5,thompson,334,wells,6.7640102704366045
5,thompson,334,austen,6.701401380392221
5,thompson,334,fitzgerald,6.960047789982387
5,thompson,334,twain,6.781407022476197
5,thompson,334,non_oz_baum,6.29811441898346
5,thompson,334,non_oz_thompson,6.50741720199585
5,thompson,334,contested,5.904258966445923
5,thompson,335,train,5.540691137313843
5,thompson,335,baum,6.234404683113098
5,thompson,335,thompson,6.113602519035339
5,thompson,335,dickens,6.627139075597127
5,thompson,335,melville,7.0235569212171765
5,thompson,335,wells,6.75993283589681
5,thompson,335,austen,6.695019685305082
5,thompson,335,fitzgerald,6.953980718340192
5,thompson,335,twain,6.772021770477295
5,thompson,335,non_oz_baum,6.293102979660034
5,thompson,335,non_oz_thompson,6.502062082290649
5,thompson,335,contested,5.897981762886047
5,thompson,336,train,5.599360704421997
5,thompson,336,baum,6.231362342834473
5,thompson,336,thompson,6.108743906021118
5,thompson,336,dickens,6.627058442433675
5,thompson,336,melville,7.022705925835504
5,thompson,336,wells,6.7590813636779785
5,thompson,336,austen,6.695657253265381
5,thompson,336,fitzgerald,6.954421928950718
5,thompson,336,twain,6.76608567237854
5,thompson,336,non_oz_baum,6.290011882781982
5,thompson,336,non_oz_thompson,6.499377727508545
5,thompson,336,contested,5.8932377099990845
5,thompson,337,train,5.56475818157196
5,thompson,337,baum,6.230549454689026
5,thompson,337,thompson,6.109331727027893
5,thompson,337,dickens,6.627022902170817
5,thompson,337,melville,7.026613606346978
5,thompson,337,wells,6.759813229242961
5,thompson,337,austen,6.693164642040546
5,thompson,337,fitzgerald,6.954993656703404
5,thompson,337,twain,6.7726198673248295
5,thompson,337,non_oz_baum,6.289216876029968
5,thompson,337,non_oz_thompson,6.502302646636963
5,thompson,337,contested,5.890024662017822
5,thompson,338,train,5.578945517539978
5,thompson,338,baum,6.2299076318740845
5,thompson,338,thompson,6.110786199569702
5,thompson,338,dickens,6.623282432556152
5,thompson,338,melville,7.02499262491862
5,thompson,338,wells,6.756829420725505
5,thompson,338,austen,6.690637185023381
5,thompson,338,fitzgerald,6.956342492784772
5,thompson,338,twain,6.784821844100952
5,thompson,338,non_oz_baum,6.284711599349976
5,thompson,338,non_oz_thompson,6.49886417388916
5,thompson,338,contested,5.885393142700195
5,thompson,339,train,5.575321912765503
5,thompson,339,baum,6.229672431945801
5,thompson,339,thompson,6.106436729431152
5,thompson,339,dickens,6.625494543711344
5,thompson,339,melville,7.026001029544407
5,thompson,339,wells,6.758925437927246
5,thompson,339,austen,6.6928911575904255
5,thompson,339,fitzgerald,6.9544565337044855
5,thompson,339,twain,6.776614952087402
5,thompson,339,non_oz_baum,6.286221265792847
5,thompson,339,non_oz_thompson,6.49982213973999
5,thompson,339,contested,5.885730862617493
5,thompson,340,train,5.563687205314636
5,thompson,340,baum,6.222355961799622
5,thompson,340,thompson,6.099042773246765
5,thompson,340,dickens,6.619464651743571
5,thompson,340,melville,7.0200305514865455
5,thompson,340,wells,6.753458897272746
5,thompson,340,austen,6.682905967418964
5,thompson,340,fitzgerald,6.948365960802351
5,thompson,340,twain,6.766005373001098
5,thompson,340,non_oz_baum,6.281312942504883
5,thompson,340,non_oz_thompson,6.493900299072266
5,thompson,340,contested,5.879327774047852
5,thompson,341,train,5.539348006248474
5,thompson,341,baum,6.224041819572449
5,thompson,341,thompson,6.0976642370224
5,thompson,341,dickens,6.623363097508748
5,thompson,341,melville,7.022816234164768
5,thompson,341,wells,6.755631526311238
5,thompson,341,austen,6.69083466896644
5,thompson,341,fitzgerald,6.951884746551514
5,thompson,341,twain,6.774349355697632
5,thompson,341,non_oz_baum,6.279106855392456
5,thompson,341,non_oz_thompson,6.494585990905762
5,thompson,341,contested,5.876365661621094
5,thompson,342,train,5.552996397018433
5,thompson,342,baum,6.220483541488648
5,thompson,342,thompson,6.096358060836792
5,thompson,342,dickens,6.618374649683634
5,thompson,342,melville,7.02227422926161
5,thompson,342,wells,6.752876281738281
5,thompson,342,austen,6.683789656712459
5,thompson,342,fitzgerald,6.950463771820068
5,thompson,342,twain,6.773664283752441
5,thompson,342,non_oz_baum,6.275514364242554
5,thompson,342,non_oz_thompson,6.491960048675537
5,thompson,342,contested,5.8725506067276
5,thompson,343,train,5.538865447044373
5,thompson,343,baum,6.218168258666992
5,thompson,343,thompson,6.0906208753585815
5,thompson,343,dickens,6.618245124816895
5,thompson,343,melville,7.020332707299127
5,thompson,343,wells,6.751914342244466
5,thompson,343,austen,6.683686366448035
5,thompson,343,fitzgerald,6.947605814252581
5,thompson,343,twain,6.766525745391846
5,thompson,343,non_oz_baum,6.275256872177124
5,thompson,343,non_oz_thompson,6.491245746612549
5,thompson,343,contested,5.869698882102966
5,thompson,344,train,5.5343440771102905
5,thompson,344,baum,6.217158794403076
5,thompson,344,thompson,6.087274432182312
5,thompson,344,dickens,6.623319991429647
5,thompson,344,melville,7.0262877146403
5,thompson,344,wells,6.754884163538615
5,thompson,344,austen,6.6842115842379055
5,thompson,344,fitzgerald,6.948936394282749
5,thompson,344,twain,6.7649911403656
5,thompson,344,non_oz_baum,6.274134278297424
5,thompson,344,non_oz_thompson,6.492549896240234
5,thompson,344,contested,5.868241786956787
5,thompson,345,train,5.539908766746521
5,thompson,345,baum,6.215045928955078
5,thompson,345,thompson,6.082099676132202
5,thompson,345,dickens,6.622827084859212
5,thompson,345,melville,7.026435534159343
5,thompson,345,wells,6.755324999491374
5,thompson,345,austen,6.6877354841965895
5,thompson,345,fitzgerald,6.947987147739956
5,thompson,345,twain,6.758705997467041
5,thompson,345,non_oz_baum,6.273374676704407
5,thompson,345,non_oz_thompson,6.489184379577637
5,thompson,345,contested,5.867215037345886
5,thompson,346,train,5.512033462524414
5,thompson,346,baum,6.204569697380066
5,thompson,346,thompson,6.074928998947144
5,thompson,346,dickens,6.608902883529663
5,thompson,346,melville,7.014014561971028
5,thompson,346,wells,6.74268651008606
5,thompson,346,austen,6.6739150927617
5,thompson,346,fitzgerald,6.938429764338902
5,thompson,346,twain,6.753290367126465
5,thompson,346,non_oz_baum,6.2640345096588135
5,thompson,346,non_oz_thompson,6.480991125106812
5,thompson,346,contested,5.856275320053101
5,thompson,347,train,5.498973965644836
5,thompson,347,baum,6.208719611167908
5,thompson,347,thompson,6.077089071273804
5,thompson,347,dickens,6.610774532953898
5,thompson,347,melville,7.019061035580105
5,thompson,347,wells,6.748162984848023
5,thompson,347,austen,6.6768078070420485
5,thompson,347,fitzgerald,6.944531985691616
5,thompson,347,twain,6.763532447814941
5,thompson,347,non_oz_baum,6.264433979988098
5,thompson,347,non_oz_thompson,6.481264591217041
5,thompson,347,contested,5.856374859809876
5,thompson,348,train,5.517574429512024
5,thompson,348,baum,6.204020619392395
5,thompson,348,thompson,6.069943785667419
5,thompson,348,dickens,6.611133098602295
5,thompson,348,melville,7.016893492804633
5,thompson,348,wells,6.744812647501628
5,thompson,348,austen,6.676224231719971
5,thompson,348,fitzgerald,6.941075325012207
5,thompson,348,twain,6.748696947097779
5,thompson,348,non_oz_baum,6.262939214706421
5,thompson,348,non_oz_thompson,6.479832172393799
5,thompson,348,contested,5.852948784828186
5,thompson,349,train,5.530965685844421
5,thompson,349,baum,6.203156352043152
5,thompson,349,thompson,6.069525480270386
5,thompson,349,dickens,6.607430060704549
5,thompson,349,melville,7.013666894700792
5,thompson,349,wells,6.741618235905965
5,thompson,349,austen,6.672292746030367
5,thompson,349,fitzgerald,6.939133712223598
5,thompson,349,twain,6.762551164627075
5,thompson,349,non_oz_baum,6.260282635688782
5,thompson,349,non_oz_thompson,6.4777562618255615
5,thompson,349,contested,5.848562955856323
5,thompson,350,train,5.503375768661499
5,thompson,350,baum,6.200201869010925
5,thompson,350,thompson,6.062569618225098
5,thompson,350,dickens,6.615621725718181
5,thompson,350,melville,7.021612273322211
5,thompson,350,wells,6.746722936630249
5,thompson,350,austen,6.677874198326697
5,thompson,350,fitzgerald,6.940388202667236
5,thompson,350,twain,6.742842817306519
5,thompson,350,non_oz_baum,6.262939691543579
5,thompson,350,non_oz_thompson,6.478489398956299
5,thompson,350,contested,5.84930431842804
5,thompson,351,train,5.503185153007507
5,thompson,351,baum,6.194263935089111
5,thompson,351,thompson,6.056915760040283
5,thompson,351,dickens,6.608959770202636
5,thompson,351,melville,7.015661928388807
5,thompson,351,wells,6.742983102798462
5,thompson,351,austen,6.674256361447847
5,thompson,351,fitzgerald,6.936550412859235
5,thompson,351,twain,6.735923480987549
5,thompson,351,non_oz_baum,6.257086992263794
5,thompson,351,non_oz_thompson,6.474037408828735
5,thompson,351,contested,5.842819333076477
5,thompson,352,train,5.489555835723877
5,thompson,352,baum,6.198357105255127
5,thompson,352,thompson,6.058573246002197
5,thompson,352,dickens,6.613680807749431
5,thompson,352,melville,7.024453110165066
5,thompson,352,wells,6.747650067011516
5,thompson,352,austen,6.675837663503794
5,thompson,352,fitzgerald,6.940152100154331
5,thompson,352,twain,6.75032606124878
5,thompson,352,non_oz_baum,6.258402705192566
5,thompson,352,non_oz_thompson,6.477256536483765
5,thompson,352,contested,5.8427722454071045
5,thompson,353,train,5.508908033370972
5,thompson,353,baum,6.193117737770081
5,thompson,353,thompson,6.054178357124329
5,thompson,353,dickens,6.602413463592529
5,thompson,353,melville,7.012498431735569
5,thompson,353,wells,6.739408810933431
5,thompson,353,austen,6.667673184321477
5,thompson,353,fitzgerald,6.936059406825474
5,thompson,353,twain,6.755418968200684
5,thompson,353,non_oz_baum,6.251464247703552
5,thompson,353,non_oz_thompson,6.469043970108032
5,thompson,353,contested,5.834792137145996
5,thompson,354,train,5.4703510999679565
5,thompson,354,baum,6.189235329627991
5,thompson,354,thompson,6.050053834915161
5,thompson,354,dickens,6.602171611785889
5,thompson,354,melville,7.012406190236409
5,thompson,354,wells,6.739365577697754
5,thompson,354,austen,6.663457430326021
5,thompson,354,fitzgerald,6.933835370200021
5,thompson,354,twain,6.750271511077881
5,thompson,354,non_oz_baum,6.250024318695068
5,thompson,354,non_oz_thompson,6.469383955001831
5,thompson,354,contested,5.833022475242615
5,thompson,355,train,5.493802428245544
5,thompson,355,baum,6.193178057670593
5,thompson,355,thompson,6.050401568412781
5,thompson,355,dickens,6.610704310735067
5,thompson,355,melville,7.01995833714803
5,thompson,355,wells,6.743618488311768
5,thompson,355,austen,6.670541983384353
5,thompson,355,fitzgerald,6.939455236707415
5,thompson,355,twain,6.754926109313965
5,thompson,355,non_oz_baum,6.252914667129517
5,thompson,355,non_oz_thompson,6.473456621170044
5,thompson,355,contested,5.834209203720093
5,thompson,356,train,5.478894710540772
5,thompson,356,baum,6.187756657600403
5,thompson,356,thompson,6.043272256851196
5,thompson,356,dickens,6.605215199788412
5,thompson,356,melville,7.015561845567492
5,thompson,356,wells,6.738706668217977
5,thompson,356,austen,6.666398671957163
5,thompson,356,fitzgerald,6.933100496019636
5,thompson,356,twain,6.747871208190918
5,thompson,356,non_oz_baum,6.248567700386047
5,thompson,356,non_oz_thompson,6.469756603240967
5,thompson,356,contested,5.829656958580017
5,thompson,357,train,5.484456181526184
5,thompson,357,baum,6.184880495071411
5,thompson,357,thompson,6.0381656885147095
5,thompson,357,dickens,6.603979587554932
5,thompson,357,melville,7.013771110110813
5,thompson,357,wells,6.739306608835856
5,thompson,357,austen,6.665225102351262
5,thompson,357,fitzgerald,6.931416920253208
5,thompson,357,twain,6.734842252731323
5,thompson,357,non_oz_baum,6.248510718345642
5,thompson,357,non_oz_thompson,6.465500593185425
5,thompson,357,contested,5.827923178672791
5,thompson,358,train,5.413108229637146
5,thompson,358,baum,6.180216073989868
5,thompson,358,thompson,6.033546566963196
5,thompson,358,dickens,6.60122439066569
5,thompson,358,melville,7.01338873969184
5,thompson,358,wells,6.737236261367798
5,thompson,358,austen,6.662771958571214
5,thompson,358,fitzgerald,6.929115499768939
5,thompson,358,twain,6.736592864990234
5,thompson,358,non_oz_baum,6.243368864059448
5,thompson,358,non_oz_thompson,6.4648542404174805
5,thompson,358,contested,5.822376370429993
5,thompson,359,train,5.428323984146118
5,thompson,359,baum,6.180171132087708
5,thompson,359,thompson,6.036217451095581
5,thompson,359,dickens,6.596105559666952
5,thompson,359,melville,7.01262903213501
5,thompson,359,wells,6.737818876902263
5,thompson,359,austen,6.659965148338904
5,thompson,359,fitzgerald,6.9340265819004605
5,thompson,359,twain,6.748457908630371
5,thompson,359,non_oz_baum,6.239583134651184
5,thompson,359,non_oz_thompson,6.46179461479187
5,thompson,359,contested,5.81742250919342
5,thompson,360,train,5.452940821647644
5,thompson,360,baum,6.176660418510437
5,thompson,360,thompson,6.031663298606873
5,thompson,360,dickens,6.596101856231689
5,thompson,360,melville,7.012621773613824
5,thompson,360,wells,6.734864473342896
5,thompson,360,austen,6.657920323885405
5,thompson,360,fitzgerald,6.930175713130406
5,thompson,360,twain,6.74280571937561
5,thompson,360,non_oz_baum,6.237415313720703
5,thompson,360,non_oz_thompson,6.461877822875977
5,thompson,360,contested,5.814594149589539
5,thompson,361,train,5.461456537246704
5,thompson,361,baum,6.175651550292969
5,thompson,361,thompson,6.031036734580994
5,thompson,361,dickens,6.594937833150228
5,thompson,361,melville,7.01014428668552
5,thompson,361,wells,6.732646147410075
5,thompson,361,austen,6.656427566821758
5,thompson,361,fitzgerald,6.930106026785714
5,thompson,361,twain,6.7484454154968265
5,thompson,361,non_oz_baum,6.234362483024597
5,thompson,361,non_oz_thompson,6.457913398742676
5,thompson,361,contested,5.810083627700806
5,thompson,362,train,5.4629974365234375
5,thompson,362,baum,6.174951553344727
5,thompson,362,thompson,6.025986671447754
5,thompson,362,dickens,6.598211065928141
5,thompson,362,melville,7.014239311218262
5,thompson,362,wells,6.737258513768514
5,thompson,362,austen,6.662566588475154
5,thompson,362,fitzgerald,6.929097584315708
5,thompson,362,twain,6.73868236541748
5,thompson,362,non_oz_baum,6.236329913139343
5,thompson,362,non_oz_thompson,6.459941387176514
5,thompson,362,contested,5.810355186462402
5,thompson,363,train,5.413118958473206
5,thompson,363,baum,6.175436854362488
5,thompson,363,thompson,6.021700382232666
5,thompson,363,dickens,6.606152613957723
5,thompson,363,melville,7.022176530626085
5,thompson,363,wells,6.74193000793457
5,thompson,363,austen,6.666346586667574
5,thompson,363,fitzgerald,6.932821818760464
5,thompson,363,twain,6.734966802597046
5,thompson,363,non_oz_baum,6.240010142326355
5,thompson,363,non_oz_thompson,6.463209867477417
5,thompson,363,contested,5.81107771396637
5,thompson,364,train,5.43127167224884
5,thompson,364,baum,6.171770215034485
5,thompson,364,thompson,6.024905562400818
5,thompson,364,dickens,6.586568593978882
5,thompson,364,melville,7.007080290052626
5,thompson,364,wells,6.729649702707927
5,thompson,364,austen,6.650250471555269
5,thompson,364,fitzgerald,6.928807326725551
5,thompson,364,twain,6.759361648559571
5,thompson,364,non_oz_baum,6.22824764251709
5,thompson,364,non_oz_thompson,6.455108642578125
5,thompson,364,contested,5.80051326751709
5,thompson,365,train,5.41748309135437
5,thompson,365,baum,6.1698445081710815
5,thompson,365,thompson,6.022838473320007
5,thompson,365,dickens,6.584236653645833
5,thompson,365,melville,7.008007844289144
5,thompson,365,wells,6.728876988093059
5,thompson,365,austen,6.644574385422927
5,thompson,365,fitzgerald,6.930061135973249
5,thompson,365,twain,6.762515163421631
5,thompson,365,non_oz_baum,6.224210500717163
5,thompson,365,non_oz_thompson,6.4533398151397705
5,thompson,365,contested,5.795391917228699
5,thompson,366,train,5.444088935852051
5,thompson,366,baum,6.166383504867554
5,thompson,366,thompson,6.01431679725647
5,thompson,366,dickens,6.586814467112223
5,thompson,366,melville,7.007881535424127
5,thompson,366,wells,6.728515148162842
5,thompson,366,austen,6.648932603689341
5,thompson,366,fitzgerald,6.926272937229702
5,thompson,366,twain,6.748119640350342
5,thompson,366,non_oz_baum,6.223609685897827
5,thompson,366,non_oz_thompson,6.452147483825684
5,thompson,366,contested,5.794506907463074
5,thompson,367,train,5.402839779853821
5,thompson,367,baum,6.165046691894531
5,thompson,367,thompson,6.009751439094544
5,thompson,367,dickens,6.588939046859741
5,thompson,367,melville,7.009810129801433
5,thompson,367,wells,6.728232383728027
5,thompson,367,austen,6.649298777947059
5,thompson,367,fitzgerald,6.924210412161691
5,thompson,367,twain,6.743033456802368
5,thompson,367,non_oz_baum,6.223008513450623
5,thompson,367,non_oz_thompson,6.451879262924194
5,thompson,367,contested,5.793042778968811
5,thompson,368,train,5.385051727294922
5,thompson,368,baum,6.164143085479736
5,thompson,368,thompson,6.00906503200531
