seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,10.309614817301432
0,dickens,14,austen,10.331815719604492
0,dickens,14,fitzgerald,10.34890768263075
0,dickens,14,twain,10.310529073079428
0,dickens,15,train,10.228705406188965
0,dickens,15,baum,10.310731887817385
0,dickens,15,thompson,10.309409856796265
0,dickens,15,dickens,10.258885701497396
0,dickens,15,melville,10.251718401908876
0,dickens,15,wells,10.282254854838053
0,dickens,15,austen,10.30387544631958
0,dickens,15,fitzgerald,10.321338123745388
0,dickens,15,twain,10.281786918640137
0,dickens,16,train,10.195258776346842
0,dickens,16,baum,10.283127784729004
0,dickens,16,thompson,10.282290935516356
0,dickens,16,dickens,10.229850689570108
0,dickens,16,melville,10.223830938339232
0,dickens,16,wells,10.254841168721518
0,dickens,16,austen,10.2758150100708
0,dickens,16,fitzgerald,10.293623076544868
0,dickens,16,twain,10.253087997436523
0,dickens,17,train,10.16127904256185
0,dickens,17,baum,10.255220413208008
0,dickens,17,thompson,10.255067348480225
0,dickens,17,dickens,10.200564781824747
0,dickens,17,melville,10.19575262069702
0,dickens,17,wells,10.22701644897461
0,dickens,17,austen,10.24754810333252
0,dickens,17,fitzgerald,10.265594800313314
0,dickens,17,twain,10.223930835723875
0,dickens,18,train,10.139222462972006
0,dickens,18,baum,10.227415084838867
0,dickens,18,thompson,10.227838516235352
0,dickens,18,dickens,10.171099424362184
0,dickens,18,melville,10.167247772216797
0,dickens,18,wells,10.199191411336264
0,dickens,18,austen,10.218769073486328
0,dickens,18,fitzgerald,10.237665070427788
0,dickens,18,twain,10.19468641281128
0,dickens,19,train,10.096540133158364
0,dickens,19,baum,10.199556112289429
0,dickens,19,thompson,10.20050859451294
0,dickens,19,dickens,10.1414741675059
0,dickens,19,melville,10.13890528678894
0,dickens,19,wells,10.170941352844238
0,dickens,19,austen,10.18977975845337
0,dickens,19,fitzgerald,10.209674411349829
0,dickens,19,twain,10.165073076883951
0,dickens,20,train,10.06808884938558
0,dickens,20,baum,10.172093391418455
0,dickens,20,thompson,10.173491477966309
0,dickens,20,dickens,10.112143437067669
0,dickens,20,melville,10.11131739616394
0,dickens,20,wells,10.143234888712565
0,dickens,20,austen,10.160959720611572
0,dickens,20,fitzgerald,10.181966675652395
0,dickens,20,twain,10.13563346862793
0,dickens,21,train,10.03340975443522
0,dickens,21,baum,10.144240379333496
0,dickens,21,thompson,10.145967960357666
0,dickens,21,dickens,10.082707484563192
0,dickens,21,melville,10.083459973335266
0,dickens,21,wells,10.11531925201416
0,dickens,21,austen,10.132273197174072
0,dickens,21,fitzgerald,10.154088762071398
0,dickens,21,twain,10.106366316477455
0,dickens,22,train,10.004342714945476
0,dickens,22,baum,10.115455627441406
0,dickens,22,thompson,10.117782592773438
0,dickens,22,dickens,10.053078174591064
0,dickens,22,melville,10.055009126663208
0,dickens,22,wells,10.086647669474283
0,dickens,22,austen,10.10345220565796
0,dickens,22,fitzgerald,10.125476201375326
0,dickens,22,twain,10.076796531677246
0,dickens,23,train,9.96787929534912
0,dickens,23,baum,10.086905241012571
0,dickens,23,thompson,10.089991807937622
0,dickens,23,dickens,10.023731787999472
0,dickens,23,melville,10.026518940925598
0,dickens,23,wells,10.058027903238932
0,dickens,23,austen,10.074569702148438
0,dickens,23,fitzgerald,10.097061157226562
0,dickens,23,twain,10.047291119893393
0,dickens,24,train,9.944785753885904
0,dickens,24,baum,10.058385133743286
0,dickens,24,thompson,10.062474966049194
0,dickens,24,dickens,9.99457867940267
0,dickens,24,melville,9.9983491897583
0,dickens,24,wells,10.029834111531576
0,dickens,24,austen,10.045226573944092
0,dickens,24,fitzgerald,10.068389574686686
0,dickens,24,twain,10.017703374226889
0,dickens,25,train,9.907451311747232
0,dickens,25,baum,10.029736280441284
0,dickens,25,thompson,10.034486293792725
0,dickens,25,dickens,9.965284824371338
0,dickens,25,melville,9.96988844871521
0,dickens,25,wells,10.00177256266276
0,dickens,25,austen,10.0160870552063
0,dickens,25,fitzgerald,10.039073414272732
0,dickens,25,twain,9.988022486368816
0,dickens,26,train,9.872915903727211
0,dickens,26,baum,10.001315355300903
0,dickens,26,thompson,10.006637573242188
0,dickens,26,dickens,9.93603801727295
0,dickens,26,melville,9.941412568092346
0,dickens,26,wells,9.973397890726725
0,dickens,26,austen,9.987372875213625
0,dickens,26,fitzgerald,10.009979354010689
0,dickens,26,twain,9.95855712890625
0,dickens,27,train,9.840760866800943
0,dickens,27,baum,9.973392486572266
0,dickens,27,thompson,9.979329109191896
0,dickens,27,dickens,9.90705943107605
0,dickens,27,melville,9.912973761558533
0,dickens,27,wells,9.946113268534342
0,dickens,27,austen,9.958844661712646
0,dickens,27,fitzgerald,9.981481658087835
0,dickens,27,twain,9.929183642069498
0,dickens,28,train,9.803211530049644
0,dickens,28,baum,9.945797681808472
0,dickens,28,thompson,9.952184438705444
0,dickens,28,dickens,9.878213882446287
0,dickens,28,melville,9.884596705436708
0,dickens,28,wells,9.919249852498371
0,dickens,28,austen,9.930752754211426
0,dickens,28,fitzgerald,9.95361582438151
0,dickens,28,twain,9.89986515045166
0,dickens,29,train,9.77411937713623
0,dickens,29,baum,9.91791296005249
0,dickens,29,thompson,9.9248366355896
0,dickens,29,dickens,9.84937302271525
0,dickens,29,melville,9.85650622844696
0,dickens,29,wells,9.89173984527588
0,dickens,29,austen,9.90255069732666
0,dickens,29,fitzgerald,9.925542089674208
0,dickens,29,twain,9.870554606119793
0,dickens,30,train,9.740849177042644
0,dickens,30,baum,9.890368700027466
0,dickens,30,thompson,9.897743701934814
0,dickens,30,dickens,9.82051436106364
0,dickens,30,melville,9.82824969291687
0,dickens,30,wells,9.863475481669107
0,dickens,30,austen,9.873925685882568
0,dickens,30,fitzgerald,9.897842195298937
0,dickens,30,twain,9.84177796045939
0,dickens,31,train,9.713160832722982
0,dickens,31,baum,9.86218523979187
0,dickens,31,thompson,9.87043070793152
0,dickens,31,dickens,9.791654745737713
0,dickens,31,melville,9.800626158714294
0,dickens,31,wells,9.835354487101236
0,dickens,31,austen,9.845167636871338
0,dickens,31,fitzgerald,9.869387838575577
0,dickens,31,twain,9.812538623809814
0,dickens,32,train,9.676212628682457
0,dickens,32,baum,9.833815336227415
0,dickens,32,thompson,9.842916250228882
0,dickens,32,dickens,9.762890736262005
0,dickens,32,melville,9.77324903011322
0,dickens,32,wells,9.807875315348308
0,dickens,32,austen,9.816425323486328
0,dickens,32,fitzgerald,9.84051121605767
0,dickens,32,twain,9.782935937245687
0,dickens,33,train,9.642656962076822
0,dickens,33,baum,9.805355787277222
0,dickens,33,thompson,9.81536102294922
0,dickens,33,dickens,9.734001159667969
0,dickens,33,melville,9.745517253875732
0,dickens,33,wells,9.779618899027506
0,dickens,33,austen,9.788210391998293
0,dickens,33,fitzgerald,9.81204636891683
0,dickens,33,twain,9.753669102986654
0,dickens,34,train,9.610566775004068
0,dickens,34,baum,9.778475761413574
0,dickens,34,thompson,9.788894414901732
0,dickens,34,dickens,9.705563147862753
0,dickens,34,melville,9.71733856201172
0,dickens,34,wells,9.752718289693195
0,dickens,34,austen,9.760643482208252
0,dickens,34,fitzgerald,9.78494283888075
0,dickens,34,twain,9.725413004557293
0,dickens,35,train,9.584650039672852
0,dickens,35,baum,9.751295804977415
0,dickens,35,thompson,9.762376070022585
0,dickens,35,dickens,9.677295207977297
0,dickens,35,melville,9.68963074684143
0,dickens,35,wells,9.725763638814293
0,dickens,35,austen,9.732752799987791
0,dickens,35,fitzgerald,9.757399876912435
0,dickens,35,twain,9.696964899698893
0,dickens,36,train,9.543701171875
0,dickens,36,baum,9.723162651062012
0,dickens,36,thompson,9.735098838806152
0,dickens,36,dickens,9.64896814028422
0,dickens,36,melville,9.66206169128418
0,dickens,36,wells,9.698356946309408
0,dickens,36,austen,9.704693794250488
0,dickens,36,fitzgerald,9.729120360480415
0,dickens,36,twain,9.66809590657552
0,dickens,37,train,9.516138712565104
0,dickens,37,baum,9.695319890975952
0,dickens,37,thompson,9.708101034164429
0,dickens,37,dickens,9.62085978190104
0,dickens,37,melville,9.6347154378891
0,dickens,37,wells,9.671080589294434
0,dickens,37,austen,9.676950931549072
0,dickens,37,fitzgerald,9.701278580559624
0,dickens,37,twain,9.63931687672933
0,dickens,38,train,9.481252352396648
0,dickens,38,baum,9.669046640396118
0,dickens,38,thompson,9.682234048843384
0,dickens,38,dickens,9.593085686365765
0,dickens,38,melville,9.606682419776917
0,dickens,38,wells,9.644922256469728
0,dickens,38,austen,9.649687767028809
0,dickens,38,fitzgerald,9.674671490987144
0,dickens,38,twain,9.61173423131307
0,dickens,39,train,9.446910858154297
0,dickens,39,baum,9.642536163330078
0,dickens,39,thompson,9.656531810760498
0,dickens,39,dickens,9.56548555692037
0,dickens,39,melville,9.580173015594482
0,dickens,39,wells,9.618525505065918
0,dickens,39,austen,9.622797966003418
0,dickens,39,fitzgerald,9.647799915737576
0,dickens,39,twain,9.583865324656168
0,dickens,40,train,9.42587979634603
0,dickens,40,baum,9.615617752075195
0,dickens,40,thompson,9.630425214767456
0,dickens,40,dickens,9.537779013315836
0,dickens,40,melville,9.554112792015076
0,dickens,40,wells,9.592023531595864
0,dickens,40,austen,9.595806121826172
0,dickens,40,fitzgerald,9.620522711012098
0,dickens,40,twain,9.555765946706137
0,dickens,41,train,9.387354214986166
0,dickens,41,baum,9.588720083236694
0,dickens,41,thompson,9.603915929794312
0,dickens,41,dickens,9.509806394577026
0,dickens,41,melville,9.527101516723633
0,dickens,41,wells,9.56512451171875
0,dickens,41,austen,9.568912506103516
0,dickens,41,fitzgerald,9.593615849812826
0,dickens,41,twain,9.5280810991923
0,dickens,42,train,9.35443083445231
0,dickens,42,baum,9.562052011489868
0,dickens,42,thompson,9.577860116958618
0,dickens,42,dickens,9.482338190078735
0,dickens,42,melville,9.500875115394592
0,dickens,42,wells,9.53881041208903
0,dickens,42,austen,9.54256534576416
0,dickens,42,fitzgerald,9.56698661380344
0,dickens,42,twain,9.500436305999756
0,dickens,43,train,9.32705275217692
0,dickens,43,baum,9.536349296569824
0,dickens,43,thompson,9.55280876159668
0,dickens,43,dickens,9.455259243647255
0,dickens,43,melville,9.47472894191742
0,dickens,43,wells,9.513265609741213
0,dickens,43,austen,9.51547908782959
0,dickens,43,fitzgerald,9.540815671284994
0,dickens,43,twain,9.473081747690836
0,dickens,44,train,9.29945945739746
0,dickens,44,baum,9.50978183746338
0,dickens,44,thompson,9.527135133743286
0,dickens,44,dickens,9.428189436594645
0,dickens,44,melville,9.448180079460144
0,dickens,44,wells,9.486745516459148
0,dickens,44,austen,9.488519668579102
0,dickens,44,fitzgerald,9.514017740885416
0,dickens,44,twain,9.445311864217125
0,dickens,45,train,9.277270317077637
0,dickens,45,baum,9.483744859695436
0,dickens,45,thompson,9.50176453590393
0,dickens,45,dickens,9.4014523824056
0,dickens,45,melville,9.421823382377625
0,dickens,45,wells,9.461161931355797
0,dickens,45,austen,9.462414264678957
0,dickens,45,fitzgerald,9.487726317511664
0,dickens,45,twain,9.418023745218912
0,dickens,46,train,9.229657173156738
0,dickens,46,baum,9.458035469055176
0,dickens,46,thompson,9.476484537124634
0,dickens,46,dickens,9.374653895696005
0,dickens,46,melville,9.395774841308594
0,dickens,46,wells,9.435580889383951
0,dickens,46,austen,9.43610382080078
0,dickens,46,fitzgerald,9.461746321784126
0,dickens,46,twain,9.391063531239828
0,dickens,47,train,9.199232419331867
0,dickens,47,baum,9.432591676712036
0,dickens,47,thompson,9.451669454574583
0,dickens,47,dickens,9.347742239634195
0,dickens,47,melville,9.37028157711029
0,dickens,47,wells,9.410337130228678
0,dickens,47,austen,9.409778118133543
0,dickens,47,fitzgerald,9.436429977416992
0,dickens,47,twain,9.364498774210611
0,dickens,48,train,9.178048451741535
0,dickens,48,baum,9.406516313552856
0,dickens,48,thompson,9.426748991012571
0,dickens,48,dickens,9.32098110516866
0,dickens,48,melville,9.345166087150574
0,dickens,48,wells,9.384788195292154
0,dickens,48,austen,9.384459495544434
0,dickens,48,fitzgerald,9.410978529188368
0,dickens,48,twain,9.337803999582926
0,dickens,49,train,9.144132932027182
0,dickens,49,baum,9.380682229995728
0,dickens,49,thompson,9.401599407196043
0,dickens,49,dickens,9.294395844141642
0,dickens,49,melville,9.318615794181824
0,dickens,49,wells,9.359355608622232
0,dickens,49,austen,9.35848093032837
0,dickens,49,fitzgerald,9.38510439130995
0,dickens,49,twain,9.310969511667889
0,dickens,50,train,9.112931887308756
0,dickens,50,baum,9.355879068374634
0,dickens,50,thompson,9.377172946929932
0,dickens,50,dickens,9.268357833226522
0,dickens,50,melville,9.29211449623108
0,dickens,50,wells,9.334878285725912
0,dickens,50,austen,9.331613540649414
0,dickens,50,fitzgerald,9.359594451056587
0,dickens,50,twain,9.284463246663412
0,dickens,51,train,9.089653650919596
0,dickens,51,baum,9.330102682113647
0,dickens,51,thompson,9.352401733398438
0,dickens,51,dickens,9.242241541544596
0,dickens,51,melville,9.266940712928772
0,dickens,51,wells,9.309455553690592
0,dickens,51,austen,9.306077003479004
0,dickens,51,fitzgerald,9.33380381266276
0,dickens,51,twain,9.257612387339272
0,dickens,52,train,9.050612767537435
0,dickens,52,baum,9.304753065109251
0,dickens,52,thompson,9.327677726745604
0,dickens,52,dickens,9.21600635846456
0,dickens,52,melville,9.241174936294556
0,dickens,52,wells,9.28424835205078
0,dickens,52,austen,9.280441761016846
0,dickens,52,fitzgerald,9.308470302157932
0,dickens,52,twain,9.231295903523764
0,dickens,53,train,9.02798557281494
0,dickens,53,baum,9.27992582321167
0,dickens,53,thompson,9.30364155769348
0,dickens,53,dickens,9.190289656321209
0,dickens,53,melville,9.21623170375824
0,dickens,53,wells,9.259624163309732
0,dickens,53,austen,9.255452156066896
0,dickens,53,fitzgerald,9.283609284294975
0,dickens,53,twain,9.205337365468344
0,dickens,54,train,9.009894688924154
0,dickens,54,baum,9.25577163696289
0,dickens,54,thompson,9.280374765396118
0,dickens,54,dickens,9.16520071029663
0,dickens,54,melville,9.192025899887083
0,dickens,54,wells,9.23583698272705
0,dickens,54,austen,9.230456352233888
0,dickens,54,fitzgerald,9.259284973144531
0,dickens,54,twain,9.179911136627195
0,dickens,55,train,8.972826957702637
0,dickens,55,baum,9.23154091835022
0,dickens,55,thompson,9.256717205047607
0,dickens,55,dickens,9.140039443969728
0,dickens,55,melville,9.16745662689209
0,dickens,55,wells,9.211515744527182
0,dickens,55,austen,9.205471992492676
0,dickens,55,fitzgerald,9.234841240776907
0,dickens,55,twain,9.1544508934021
0,dickens,56,train,8.944743156433105
0,dickens,56,baum,9.207373857498167
0,dickens,56,thompson,9.23327898979187
0,dickens,56,dickens,9.114838520685831
0,dickens,56,melville,9.142941951751707
0,dickens,56,wells,9.187512715657553
0,dickens,56,austen,9.180758476257324
0,dickens,56,fitzgerald,9.21066919962565
0,dickens,56,twain,9.12909491856893
0,dickens,57,train,8.9147310256958
0,dickens,57,baum,9.183029174804688
0,dickens,57,thompson,9.209867238998411
0,dickens,57,dickens,9.089827060699465
0,dickens,57,melville,9.11877739429474
0,dickens,57,wells,9.163266817728678
0,dickens,57,austen,9.155981063842772
0,dickens,57,fitzgerald,9.186376147800022
0,dickens,57,twain,9.103853384653728
0,dickens,58,train,8.88884417215983
0,dickens,58,baum,9.159680843353271
0,dickens,58,thompson,9.187510013580322
0,dickens,58,dickens,9.065471410751345
0,dickens,58,melville,9.095342993736269
0,dickens,58,wells,9.1398073832194
0,dickens,58,austen,9.13140869140625
0,dickens,58,fitzgerald,9.162844128078884
0,dickens,58,twain,9.079249064127604
0,dickens,59,train,8.853504498799643
0,dickens,59,baum,9.136969089508057
0,dickens,59,thompson,9.165582418441772
0,dickens,59,dickens,9.04126000404358
0,dickens,59,melville,9.071730494499208
0,dickens,59,wells,9.116998672485352
0,dickens,59,austen,9.107506275177002
0,dickens,59,fitzgerald,9.139890988667808
0,dickens,59,twain,9.055017153422035
0,dickens,60,train,8.830186208089193
0,dickens,60,baum,9.11298966407776
0,dickens,60,thompson,9.14187741279602
0,dickens,60,dickens,9.016450802485148
0,dickens,60,melville,9.046976327896118
0,dickens,60,wells,9.093289375305176
0,dickens,60,austen,9.082411766052246
0,dickens,60,fitzgerald,9.11505381266276
0,dickens,60,twain,9.029711405436196
0,dickens,61,train,8.809314727783203
0,dickens,61,baum,9.088985919952393
0,dickens,61,thompson,9.118882656097412
0,dickens,61,dickens,8.992019971211752
0,dickens,61,melville,9.023553252220154
0,dickens,61,wells,9.069964408874512
0,dickens,61,austen,9.05893898010254
0,dickens,61,fitzgerald,9.091161410013834
0,dickens,61,twain,9.004720687866211
0,dickens,62,train,8.77770709991455
0,dickens,62,baum,9.065267324447632
0,dickens,62,thompson,9.096050024032593
0,dickens,62,dickens,8.96754264831543
0,dickens,62,melville,8.999556422233582
0,dickens,62,wells,9.046541849772137
0,dickens,62,austen,9.03501319885254
0,dickens,62,fitzgerald,9.06751463148329
0,dickens,62,twain,8.97993008295695
0,dickens,63,train,8.753446578979492
0,dickens,63,baum,9.041600465774536
0,dickens,63,thompson,9.073225498199465
0,dickens,63,dickens,8.943293730417887
0,dickens,63,melville,8.97594439983368
0,dickens,63,wells,9.02303663889567
0,dickens,63,austen,9.011138916015623
0,dickens,63,fitzgerald,9.04380914900038
0,dickens,63,twain,8.955279668172201
0,dickens,64,train,8.723167419433594
0,dickens,64,baum,9.019098281860352
0,dickens,64,thompson,9.051454305648804
0,dickens,64,dickens,8.919724067052206
0,dickens,64,melville,8.953380942344666
0,dickens,64,wells,9.00093905131022
0,dickens,64,austen,8.988117218017578
0,dickens,64,fitzgerald,9.0210755666097
0,dickens,64,twain,8.931266148885092
0,dickens,65,train,8.703628222147623
0,dickens,65,baum,8.99691915512085
0,dickens,65,thompson,9.029531002044678
0,dickens,65,dickens,8.895995140075684
0,dickens,65,melville,8.929495096206665
0,dickens,65,wells,8.978437741597494
0,dickens,65,austen,8.964622974395752
0,dickens,65,fitzgerald,8.99839899275038
0,dickens,65,twain,8.90770689646403
0,dickens,66,train,8.661139806111654
0,dickens,66,baum,8.975284814834595
0,dickens,66,thompson,9.008657217025757
0,dickens,66,dickens,8.873021125793457
0,dickens,66,melville,8.907102584838867
0,dickens,66,wells,8.956808090209961
0,dickens,66,austen,8.942247867584229
0,dickens,66,fitzgerald,8.976875729031033
0,dickens,66,twain,8.884707768758139
0,dickens,67,train,8.639718373616537
0,dickens,67,baum,8.952836990356445
0,dickens,67,thompson,8.987077236175537
0,dickens,67,dickens,8.850077708562216
0,dickens,67,melville,8.885273098945618
0,dickens,67,wells,8.934322357177734
0,dickens,67,austen,8.919209480285645
0,dickens,67,fitzgerald,8.954499138726128
0,dickens,67,twain,8.861341794331869
0,dickens,68,train,8.621662139892578
0,dickens,68,baum,8.929922103881836
0,dickens,68,thompson,8.964885234832764
0,dickens,68,dickens,8.82696000734965
0,dickens,68,melville,8.863001704216003
0,dickens,68,wells,8.9116792678833
0,dickens,68,austen,8.896211624145508
0,dickens,68,fitzgerald,8.931563165452745
0,dickens,68,twain,8.837670803070068
0,dickens,69,train,8.59195073445638
0,dickens,69,baum,8.908509731292725
0,dickens,69,thompson,8.944046020507812
0,dickens,69,dickens,8.804123322168985
0,dickens,69,melville,8.840650796890259
0,dickens,69,wells,8.891004880269369
0,dickens,69,austen,8.87402868270874
0,dickens,69,fitzgerald,8.909864743550619
0,dickens,69,twain,8.81483538945516
0,dickens,70,train,8.577672322591146
0,dickens,70,baum,8.887109994888306
0,dickens,70,thompson,8.922998428344727
0,dickens,70,dickens,8.781519174575806
0,dickens,70,melville,8.818174719810486
0,dickens,70,wells,8.86943785349528
0,dickens,70,austen,8.85125207901001
0,dickens,70,fitzgerald,8.88784154256185
0,dickens,70,twain,8.791920026143393
0,dickens,71,train,8.540353775024414
0,dickens,71,baum,8.865371465682983
0,dickens,71,thompson,8.902447938919067
0,dickens,71,dickens,8.759406089782715
0,dickens,71,melville,8.797228574752808
0,dickens,71,wells,8.847500165303549
0,dickens,71,austen,8.829830169677734
0,dickens,71,fitzgerald,8.866145239935982
0,dickens,71,twain,8.769142786661783
0,dickens,72,train,8.50892702738444
0,dickens,72,baum,8.844680070877075
0,dickens,72,thompson,8.882201433181763
0,dickens,72,dickens,8.73719835281372
0,dickens,72,melville,8.775022149085999
0,dickens,72,wells,8.827166239420572
0,dickens,72,austen,8.8074312210083
0,dickens,72,fitzgerald,8.844976319207085
0,dickens,72,twain,8.746866385142008
0,dickens,73,train,8.485540072123209
0,dickens,73,baum,8.822482585906982
0,dickens,73,thompson,8.860840797424316
0,dickens,73,dickens,8.714549462000528
0,dickens,73,melville,8.753123879432678
0,dickens,73,wells,8.805153528849283
0,dickens,73,austen,8.785704135894775
0,dickens,73,fitzgerald,8.823186768425835
0,dickens,73,twain,8.723998546600342
0,dickens,74,train,8.4710054397583
0,dickens,74,baum,8.80167555809021
0,dickens,74,thompson,8.840821743011475
0,dickens,74,dickens,8.692638556162516
0,dickens,74,melville,8.732290863990784
0,dickens,74,wells,8.784938176472982
0,dickens,74,austen,8.76432752609253
0,dickens,74,fitzgerald,8.802395396762424
0,dickens,74,twain,8.701906681060791
0,dickens,75,train,8.437047004699707
0,dickens,75,baum,8.780761003494263
0,dickens,75,thompson,8.820209741592407
0,dickens,75,dickens,8.670411984125773
0,dickens,75,melville,8.709802865982056
0,dickens,75,wells,8.764382362365723
0,dickens,75,austen,8.742488384246826
0,dickens,75,fitzgerald,8.781087769402397
0,dickens,75,twain,8.679765383402506
0,dickens,76,train,8.409536361694336
0,dickens,76,baum,8.759215831756592
0,dickens,76,thompson,8.799593687057495
0,dickens,76,dickens,8.64848772684733
0,dickens,76,melville,8.688888788223267
0,dickens,76,wells,8.743023872375488
0,dickens,76,austen,8.72098159790039
0,dickens,76,fitzgerald,8.759511841668022
0,dickens,76,twain,8.657243728637695
0,dickens,77,train,8.401407559712728
0,dickens,77,baum,8.738954782485962
0,dickens,77,thompson,8.77986216545105
0,dickens,77,dickens,8.62719472249349
0,dickens,77,melville,8.668243169784546
0,dickens,77,wells,8.723010381062826
0,dickens,77,austen,8.69955062866211
0,dickens,77,fitzgerald,8.738626056247288
0,dickens,77,twain,8.635642051696777
0,dickens,78,train,8.377440452575684
0,dickens,78,baum,8.719180345535278
0,dickens,78,thompson,8.760698080062866
0,dickens,78,dickens,8.606061538060507
0,dickens,78,melville,8.647611141204834
0,dickens,78,wells,8.703349749247232
0,dickens,78,austen,8.679550647735596
0,dickens,78,fitzgerald,8.718778610229492
0,dickens,78,twain,8.614660580952963
0,dickens,79,train,8.34066899617513
0,dickens,79,baum,8.698437452316284
0,dickens,79,thompson,8.740806579589844
