seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,7,twain,10.492934887225813
7,twain,8,train,10.47174835205078
7,twain,8,baum,10.50462245941162
7,twain,8,thompson,10.496972719828287
7,twain,8,dickens,10.476549042595757
7,twain,8,melville,10.48033062616984
7,twain,8,wells,10.466618537902832
7,twain,8,austen,10.49208574295044
7,twain,8,fitzgerald,10.516633380543102
7,twain,8,twain,10.466877863957333
7,twain,9,train,10.44320583343506
7,twain,9,baum,10.480187606811525
7,twain,9,thompson,10.471754709879557
7,twain,9,dickens,10.45074854956733
7,twain,9,melville,10.456031481424969
7,twain,9,wells,10.440650622049969
7,twain,9,austen,10.466181468963622
7,twain,9,fitzgerald,10.49206612326882
7,twain,9,twain,10.440454409672665
7,twain,10,train,10.415976842244469
7,twain,10,baum,10.455202674865722
7,twain,10,thompson,10.446339925130207
7,twain,10,dickens,10.4248841603597
7,twain,10,melville,10.43157641092936
7,twain,10,wells,10.414293766021729
7,twain,10,austen,10.439878368377686
7,twain,10,fitzgerald,10.467061042785645
7,twain,10,twain,10.413942190317009
7,twain,11,train,10.38941446940104
7,twain,11,baum,10.429104042053222
7,twain,11,thompson,10.42027187347412
7,twain,11,dickens,10.398636447058784
7,twain,11,melville,10.40645170211792
7,twain,11,wells,10.387431939442951
7,twain,11,austen,10.4129958152771
7,twain,11,fitzgerald,10.44132406061346
7,twain,11,twain,10.387111003582294
7,twain,12,train,10.357521375020346
7,twain,12,baum,10.402199363708496
7,twain,12,thompson,10.393645604451498
7,twain,12,dickens,10.37168878979153
7,twain,12,melville,10.380651950836182
7,twain,12,wells,10.360206127166748
7,twain,12,austen,10.385551261901856
7,twain,12,fitzgerald,10.415101398121228
7,twain,12,twain,10.359926957350512
7,twain,13,train,10.32718563079834
7,twain,13,baum,10.375060081481934
7,twain,13,thompson,10.366663614908854
7,twain,13,dickens,10.34413210550944
7,twain,13,melville,10.354539076487224
7,twain,13,wells,10.332693576812744
7,twain,13,austen,10.35772352218628
7,twain,13,fitzgerald,10.3886982310902
7,twain,13,twain,10.332250448373648
7,twain,14,train,10.297792434692385
7,twain,14,baum,10.347908782958983
7,twain,14,thompson,10.33976141611735
7,twain,14,dickens,10.316302723354765
7,twain,14,melville,10.328405062357584
7,twain,14,wells,10.30527432759603
7,twain,14,austen,10.329750442504883
7,twain,14,fitzgerald,10.362478949806906
7,twain,14,twain,10.304285929753233
7,twain,15,train,10.265125592549644
7,twain,15,baum,10.320396614074706
7,twain,15,thompson,10.312250137329102
7,twain,15,dickens,10.287685871124268
7,twain,15,melville,10.301332473754885
7,twain,15,wells,10.277143160502115
7,twain,15,austen,10.301368618011477
7,twain,15,fitzgerald,10.335766445506705
7,twain,15,twain,10.27587890625
7,twain,16,train,10.23309008280436
7,twain,16,baum,10.292572975158691
7,twain,16,thompson,10.284496307373049
7,twain,16,dickens,10.25879340701633
7,twain,16,melville,10.273930390675863
7,twain,16,wells,10.248714288075766
7,twain,16,austen,10.2725923538208
7,twain,16,fitzgerald,10.30865123055198
7,twain,16,twain,10.247223927424503
7,twain,17,train,10.193617184956867
7,twain,17,baum,10.26469783782959
7,twain,17,thompson,10.256887753804524
7,twain,17,dickens,10.230078644222685
7,twain,17,melville,10.246367931365969
7,twain,17,wells,10.219819863637287
7,twain,17,austen,10.243743419647217
7,twain,17,fitzgerald,10.281425215981224
7,twain,17,twain,10.218223938575155
7,twain,18,train,10.17117977142334
7,twain,18,baum,10.236327743530271
7,twain,18,thompson,10.229687690734863
7,twain,18,dickens,10.202097574869793
7,twain,18,melville,10.21936051050822
7,twain,18,wells,10.191457907358805
7,twain,18,austen,10.21503038406372
7,twain,18,fitzgerald,10.254299944097346
7,twain,18,twain,10.189370155334473
7,twain,19,train,10.136226018269856
7,twain,19,baum,10.208116340637208
7,twain,19,thompson,10.202577908833822
7,twain,19,dickens,10.17411724726359
7,twain,19,melville,10.192875226338703
7,twain,19,wells,10.163444995880129
7,twain,19,austen,10.186567211151123
7,twain,19,fitzgerald,10.227285038341176
7,twain,19,twain,10.160657442533052
7,twain,20,train,10.103991190592447
7,twain,20,baum,10.179899978637696
7,twain,20,thompson,10.175089518229166
7,twain,20,dickens,10.145892884996202
7,twain,20,melville,10.166167259216309
7,twain,20,wells,10.13517920176188
7,twain,20,austen,10.157831287384033
7,twain,20,fitzgerald,10.19998905875466
7,twain,20,twain,10.131866455078123
7,twain,21,train,10.075174967447916
7,twain,21,baum,10.151329612731931
7,twain,21,thompson,10.14689572652181
7,twain,21,dickens,10.116369512346056
7,twain,21,melville,10.137582937876385
7,twain,21,wells,10.10609213511149
7,twain,21,austen,10.127968406677246
7,twain,21,fitzgerald,10.17191557450728
7,twain,21,twain,10.102840423583984
7,twain,22,train,10.043892542521158
7,twain,22,baum,10.12255802154541
7,twain,22,thompson,10.118554751078287
7,twain,22,dickens,10.087184217241076
7,twain,22,melville,10.109830379486084
7,twain,22,wells,10.07738208770752
7,twain,22,austen,10.097967720031738
7,twain,22,fitzgerald,10.143685947765004
7,twain,22,twain,10.074011729313778
7,twain,23,train,10.011733055114746
7,twain,23,baum,10.093696975708008
7,twain,23,thompson,10.0902681350708
7,twain,23,dickens,10.058511522081163
7,twain,23,melville,10.082471211751304
7,twain,23,wells,10.048555850982666
7,twain,23,austen,10.068435287475586
7,twain,23,fitzgerald,10.115454587069424
7,twain,23,twain,10.044863407428448
7,twain,24,train,9.9758513768514
7,twain,24,baum,10.06504192352295
7,twain,24,thompson,10.061911582946776
7,twain,24,dickens,10.029777685801188
7,twain,24,melville,10.054378827412924
7,twain,24,wells,10.019718329111734
7,twain,24,austen,10.03926486968994
7,twain,24,fitzgerald,10.087436415932396
7,twain,24,twain,10.015529559208796
7,twain,25,train,9.950946807861328
7,twain,25,baum,10.03645839691162
7,twain,25,thompson,10.033468882242838
7,twain,25,dickens,10.000274976094564
7,twain,25,melville,10.026056607564293
7,twain,25,wells,9.991231600443522
7,twain,25,austen,10.00922622680664
7,twain,25,fitzgerald,10.059393015774814
7,twain,25,twain,9.986663084763746
7,twain,26,train,9.90886147816976
7,twain,26,baum,10.008138465881348
7,twain,26,thompson,10.005266825358072
7,twain,26,dickens,9.971424102783203
7,twain,26,melville,9.998109340667725
7,twain,26,wells,9.962510108947754
7,twain,26,austen,9.97999620437622
7,twain,26,fitzgerald,10.031798102638938
7,twain,26,twain,9.957550342266376
7,twain,27,train,9.879104932149252
7,twain,27,baum,9.980020141601562
7,twain,27,thompson,9.977724075317385
7,twain,27,dickens,9.94311883714464
7,twain,27,melville,9.970913092295328
7,twain,27,wells,9.933815161387123
7,twain,27,austen,9.95118751525879
7,twain,27,fitzgerald,10.004403027621182
7,twain,27,twain,9.928554681631235
7,twain,28,train,9.844345092773438
7,twain,28,baum,9.950967597961426
7,twain,28,thompson,9.949654261271158
7,twain,28,dickens,9.914317660861546
7,twain,28,melville,9.943292299906412
7,twain,28,wells,9.905180136362713
7,twain,28,austen,9.921689796447756
7,twain,28,fitzgerald,9.976358673789283
7,twain,28,twain,9.899671334486742
7,twain,29,train,9.813201586405436
7,twain,29,baum,9.921896362304688
7,twain,29,thompson,9.92137654622396
7,twain,29,dickens,9.88594839307997
7,twain,29,melville,9.91629711786906
7,twain,29,wells,9.877134005228678
7,twain,29,austen,9.892480278015135
7,twain,29,fitzgerald,9.948451302268287
7,twain,29,twain,9.871053035442646
7,twain,30,train,9.78928311665853
7,twain,30,baum,9.893872261047363
7,twain,30,thompson,9.89333152770996
7,twain,30,dickens,9.8570360077752
7,twain,30,melville,9.888128598531088
7,twain,30,wells,9.84870719909668
7,twain,30,austen,9.863017082214355
7,twain,30,fitzgerald,9.920897830616344
7,twain,30,twain,9.84240803351769
7,twain,31,train,9.749476432800291
7,twain,31,baum,9.866101455688476
7,twain,31,thompson,9.865540504455566
7,twain,31,dickens,9.82806815041436
7,twain,31,melville,9.860623518625896
7,twain,31,wells,9.82037353515625
7,twain,31,austen,9.833390998840333
7,twain,31,fitzgerald,9.893382679332388
7,twain,31,twain,9.81386976975661
7,twain,32,train,9.72226079305013
7,twain,32,baum,9.837777709960935
7,twain,32,thompson,9.837820053100586
7,twain,32,dickens,9.800140327877468
7,twain,32,melville,9.83415381113688
7,twain,32,wells,9.792486985524496
7,twain,32,austen,9.80552921295166
7,twain,32,fitzgerald,9.866239807822488
7,twain,32,twain,9.785087512089657
7,twain,33,train,9.685672760009766
7,twain,33,baum,9.809718322753906
7,twain,33,thompson,9.810577074686686
7,twain,33,dickens,9.771939860449898
7,twain,33,melville,9.806838671366371
7,twain,33,wells,9.764396031697592
7,twain,33,austen,9.776753997802734
7,twain,33,fitzgerald,9.83902003548362
7,twain,33,twain,9.756694573622484
7,twain,34,train,9.658963203430176
7,twain,34,baum,9.781879997253418
7,twain,34,thompson,9.783337593078612
7,twain,34,dickens,9.743505795796713
7,twain,34,melville,9.780008951822916
7,twain,34,wells,9.736706256866457
7,twain,34,austen,9.747347354888916
7,twain,34,fitzgerald,9.811816475608133
7,twain,34,twain,9.728773337144116
7,twain,35,train,9.618523597717283
7,twain,35,baum,9.753876495361329
7,twain,35,thompson,9.755828221638998
7,twain,35,dickens,9.715633551279703
7,twain,35,melville,9.75320831934611
7,twain,35,wells,9.70900026957194
7,twain,35,austen,9.718871307373046
7,twain,35,fitzgerald,9.784887140447443
7,twain,35,twain,9.700513106126053
7,twain,36,train,9.596512158711752
7,twain,36,baum,9.726365852355958
7,twain,36,thompson,9.728604316711426
7,twain,36,dickens,9.687998506757948
7,twain,36,melville,9.727062384287516
7,twain,36,wells,9.681685129801432
7,twain,36,austen,9.690653038024902
7,twain,36,fitzgerald,9.758087591691451
7,twain,36,twain,9.672569861778848
7,twain,37,train,9.559263229370115
7,twain,37,baum,9.69887409210205
7,twain,37,thompson,9.70141633351644
7,twain,37,dickens,9.659987714555529
7,twain,37,melville,9.70006783803304
7,twain,37,wells,9.653865019480389
7,twain,37,austen,9.66215238571167
7,twain,37,fitzgerald,9.731056906960228
7,twain,37,twain,9.644631459162785
7,twain,38,train,9.532581647237144
7,twain,38,baum,9.671347427368165
7,twain,38,thompson,9.674270947774252
7,twain,38,dickens,9.631929026709663
7,twain,38,melville,9.673383235931396
7,twain,38,wells,9.627087275187174
7,twain,38,austen,9.633459091186523
7,twain,38,fitzgerald,9.70424088564786
7,twain,38,twain,9.61768179673415
7,twain,39,train,9.499313036600748
7,twain,39,baum,9.6439453125
7,twain,39,thompson,9.6474396387736
7,twain,39,dickens,9.60515350765652
7,twain,39,melville,9.647991021474205
7,twain,39,wells,9.600357373555502
7,twain,39,austen,9.606609725952149
7,twain,39,fitzgerald,9.678331461819736
7,twain,39,twain,9.590139022240272
7,twain,40,train,9.46359952290853
7,twain,40,baum,9.617295455932616
7,twain,40,thompson,9.621079444885254
7,twain,40,dickens,9.578320450252956
7,twain,40,melville,9.621968428293863
7,twain,40,wells,9.573086897532145
7,twain,40,austen,9.57918930053711
7,twain,40,fitzgerald,9.652485067194158
7,twain,40,twain,9.562606518085186
7,twain,41,train,9.440608342488607
7,twain,41,baum,9.590825080871582
7,twain,41,thompson,9.595009167989096
7,twain,41,dickens,9.55116648144192
7,twain,41,melville,9.595295270284018
7,twain,41,wells,9.545926094055176
7,twain,41,austen,9.550664329528807
7,twain,41,fitzgerald,9.626177614385432
7,twain,41,twain,9.535752663245567
7,twain,42,train,9.407694498697916
7,twain,42,baum,9.563715934753418
7,twain,42,thompson,9.56889788309733
7,twain,42,dickens,9.524706999460856
7,twain,42,melville,9.570664246877037
7,twain,42,wells,9.519365787506104
7,twain,42,austen,9.523318195343018
7,twain,42,fitzgerald,9.600080316716976
7,twain,42,twain,9.508873059199406
7,twain,43,train,9.37159538269043
7,twain,43,baum,9.536881065368652
7,twain,43,thompson,9.542352676391602
7,twain,43,dickens,9.49784262975057
7,twain,43,melville,9.545395056406656
7,twain,43,wells,9.492987314860024
7,twain,43,austen,9.495778942108156
7,twain,43,fitzgerald,9.573906898498535
7,twain,43,twain,9.482130344097431
7,twain,44,train,9.34509023030599
7,twain,44,baum,9.510566139221192
7,twain,44,thompson,9.515716870625814
7,twain,44,dickens,9.47081544664171
7,twain,44,melville,9.519236087799072
7,twain,44,wells,9.466767152150473
7,twain,44,austen,9.468192863464356
7,twain,44,fitzgerald,9.54818326776678
7,twain,44,twain,9.455274801987867
7,twain,45,train,9.319013277689615
7,twain,45,baum,9.48420524597168
7,twain,45,thompson,9.489511171976725
7,twain,45,dickens,9.44412268532647
7,twain,45,melville,9.493988513946531
7,twain,45,wells,9.44097932179769
7,twain,45,austen,9.440593147277832
7,twain,45,fitzgerald,9.52257052334872
7,twain,45,twain,9.428834108205942
7,twain,46,train,9.283246358235678
7,twain,46,baum,9.457810592651366
7,twain,46,thompson,9.463856061299644
7,twain,46,dickens,9.41854116651747
7,twain,46,melville,9.46960989634196
7,twain,46,wells,9.41532278060913
7,twain,46,austen,9.41438980102539
7,twain,46,fitzgerald,9.497520273382014
7,twain,46,twain,9.40252106006329
7,twain,47,train,9.26286792755127
7,twain,47,baum,9.432108497619629
7,twain,47,thompson,9.438482920328775
7,twain,47,dickens,9.3922069867452
7,twain,47,melville,9.444619019826254
7,twain,47,wells,9.389141082763672
7,twain,47,austen,9.38694648742676
7,twain,47,fitzgerald,9.4719688242132
7,twain,47,twain,9.376542824965258
7,twain,48,train,9.22667153676351
7,twain,48,baum,9.405792427062988
7,twain,48,thompson,9.413118680318195
7,twain,48,dickens,9.367365413241917
7,twain,48,melville,9.41991106669108
7,twain,48,wells,9.36370595296224
7,twain,48,austen,9.361101818084716
7,twain,48,fitzgerald,9.446997035633434
7,twain,48,twain,9.350740872896637
7,twain,49,train,9.205859184265137
7,twain,49,baum,9.38012866973877
7,twain,49,thompson,9.387823422749838
7,twain,49,dickens,9.341264671749538
7,twain,49,melville,9.395246028900146
7,twain,49,wells,9.338490962982178
7,twain,49,austen,9.334039497375487
7,twain,49,fitzgerald,9.421885577115146
7,twain,49,twain,9.32506201817439
7,twain,50,train,9.16806983947754
7,twain,50,baum,9.354643058776857
7,twain,50,thompson,9.362499554951986
7,twain,50,dickens,9.315598063998753
7,twain,50,melville,9.371068636576334
7,twain,50,wells,9.313478469848633
7,twain,50,austen,9.307254695892334
7,twain,50,fitzgerald,9.396971529180352
7,twain,50,twain,9.29969545511099
7,twain,51,train,9.142069816589355
7,twain,51,baum,9.329170608520508
7,twain,51,thompson,9.33776569366455
7,twain,51,dickens,9.291383001539442
7,twain,51,melville,9.348086516062418
7,twain,51,wells,9.28870137532552
7,twain,51,austen,9.282301044464113
7,twain,51,fitzgerald,9.372946565801447
7,twain,51,twain,9.274357575636644
7,twain,52,train,9.118496894836426
7,twain,52,baum,9.303793144226074
7,twain,52,thompson,9.313039143880207
7,twain,52,dickens,9.266026549869114
7,twain,52,melville,9.324098587036133
7,twain,52,wells,9.263912995656332
7,twain,52,austen,9.255295944213866
7,twain,52,fitzgerald,9.34807387265292
7,twain,52,twain,9.24953629420354
7,twain,53,train,9.093613306681316
7,twain,53,baum,9.27995319366455
7,twain,53,thompson,9.289569854736328
7,twain,53,dickens,9.241670979393852
7,twain,53,melville,9.299944241841636
7,twain,53,wells,9.23924700419108
7,twain,53,austen,9.230733489990234
7,twain,53,fitzgerald,9.324765638871629
7,twain,53,twain,9.224520389850325
7,twain,54,train,9.056471824645996
7,twain,54,baum,9.25575008392334
7,twain,54,thompson,9.26580556233724
7,twain,54,dickens,9.216413815816244
7,twain,54,melville,9.277659257253012
7,twain,54,wells,9.21511697769165
7,twain,54,austen,9.20483465194702
7,twain,54,fitzgerald,9.300778302279385
7,twain,54,twain,9.19972720512977
7,twain,55,train,9.029422442118326
7,twain,55,baum,9.231412315368653
7,twain,55,thompson,9.242276509602863
7,twain,55,dickens,9.192072126600475
7,twain,55,melville,9.254508177439371
7,twain,55,wells,9.191019535064695
7,twain,55,austen,9.180026721954343
7,twain,55,fitzgerald,9.277451255104758
7,twain,55,twain,9.17516642350417
7,twain,56,train,9.00555674235026
7,twain,56,baum,9.2075532913208
7,twain,56,thompson,9.219199180603027
7,twain,56,dickens,9.168471018473308
7,twain,56,melville,9.231135686238607
7,twain,56,wells,9.16706085205078
7,twain,56,austen,9.155860710144044
7,twain,56,fitzgerald,9.254695545543324
7,twain,56,twain,9.15076050391564
7,twain,57,train,8.9661226272583
7,twain,57,baum,9.183496856689452
7,twain,57,thompson,9.195937474568684
7,twain,57,dickens,9.14450470606486
7,twain,57,melville,9.208593527475992
7,twain,57,wells,9.143414656321209
7,twain,57,austen,9.130372428894043
7,twain,57,fitzgerald,9.231374827298252
7,twain,57,twain,9.126760115990272
7,twain,58,train,8.949094454447428
7,twain,58,baum,9.160098648071289
7,twain,58,thompson,9.17306900024414
7,twain,58,dickens,9.12115118238661
7,twain,58,melville,9.186288356781006
7,twain,58,wells,9.120161533355711
7,twain,58,austen,9.106756973266602
7,twain,58,fitzgerald,9.20888970114968
7,twain,58,twain,9.10284497187688
7,twain,59,train,8.925520896911621
7,twain,59,baum,9.137689208984376
7,twain,59,thompson,9.150683403015137
7,twain,59,dickens,9.097233772277832
7,twain,59,melville,9.164272626241049
7,twain,59,wells,9.096777121225992
7,twain,59,austen,9.08284921646118
7,twain,59,fitzgerald,9.186409603465687
7,twain,59,twain,9.078962839566744
7,twain,60,train,8.89342975616455
7,twain,60,baum,9.114913940429688
7,twain,60,thompson,9.128191630045572
7,twain,60,dickens,9.0732741355896
7,twain,60,melville,9.142292022705078
7,twain,60,wells,9.073633829752604
7,twain,60,austen,9.058325290679932
7,twain,60,fitzgerald,9.163826855746182
7,twain,60,twain,9.055310762845552
7,twain,61,train,8.88090991973877
7,twain,61,baum,9.092354202270508
7,twain,61,thompson,9.106439272562662
7,twain,61,dickens,9.05052826139662
7,twain,61,melville,9.120213667551676
7,twain,61,wells,9.050508975982666
7,twain,61,austen,9.035583782196046
7,twain,61,fitzgerald,9.142239223827016
7,twain,61,twain,9.03175559410682
7,twain,62,train,8.832441647847494
7,twain,62,baum,9.06907329559326
7,twain,62,thompson,9.083861351013184
7,twain,62,dickens,9.026938067542185
7,twain,62,melville,9.098226388295492
7,twain,62,wells,9.027819315592447
7,twain,62,austen,9.010743713378906
7,twain,62,fitzgerald,9.11949903314764
7,twain,62,twain,9.008716363173264
7,twain,63,train,8.826152165730795
7,twain,63,baum,9.046608543395996
7,twain,63,thompson,9.061822573343912
7,twain,63,dickens,9.004358927408854
7,twain,63,melville,9.07696787516276
7,twain,63,wells,9.005568663279215
7,twain,63,austen,8.987907028198242
7,twain,63,fitzgerald,9.098120776089756
7,twain,63,twain,8.985748877892128
7,twain,64,train,8.797312100728353
7,twain,64,baum,9.02467670440674
7,twain,64,thompson,9.040329933166504
7,twain,64,dickens,8.981960932413736
7,twain,64,melville,9.055984656016031
7,twain,64,wells,8.983341217041016
7,twain,64,austen,8.964963722229005
7,twain,64,fitzgerald,9.076939582824709
7,twain,64,twain,8.962864949153019
7,twain,65,train,8.767618497212728
7,twain,65,baum,9.002177047729493
7,twain,65,thompson,9.018364270528158
7,twain,65,dickens,8.959503120846218
7,twain,65,melville,9.034191290537516
7,twain,65,wells,8.960880438486734
7,twain,65,austen,8.94152011871338
7,twain,65,fitzgerald,9.055074431679463
7,twain,65,twain,8.940210635845478
7,twain,66,train,8.736405690511068
7,twain,66,baum,8.980698776245116
7,twain,66,thompson,8.997326850891113
7,twain,66,dickens,8.936956511603462
7,twain,66,melville,9.01308806737264
7,twain,66,wells,8.938628514607748
7,twain,66,austen,8.918892574310302
7,twain,66,fitzgerald,9.033867055719549
7,twain,66,twain,8.917573855473446
7,twain,67,train,8.714144070943197
7,twain,67,baum,8.959015655517579
7,twain,67,thompson,8.976099014282227
7,twain,67,dickens,8.914302931891548
7,twain,67,melville,8.9925430615743
7,twain,67,wells,8.916768232981363
7,twain,67,austen,8.895570087432862
7,twain,67,fitzgerald,9.012461055408824
7,twain,67,twain,8.89514761704665
7,twain,68,train,8.685794830322266
7,twain,68,baum,8.937643241882324
7,twain,68,thompson,8.95520305633545
7,twain,68,dickens,8.892773787180582
7,twain,68,melville,8.972090244293213
7,twain,68,wells,8.895438353220621
7,twain,68,austen,8.873998737335205
7,twain,68,fitzgerald,8.992119268937545
7,twain,68,twain,8.872986206641563
7,twain,69,train,8.65920893351237
7,twain,69,baum,8.916051483154297
7,twain,69,thompson,8.934094429016113
7,twain,69,dickens,8.870311631096733
7,twain,69,melville,8.951198101043701
7,twain,69,wells,8.873741308848063
7,twain,69,austen,8.850740528106689
7,twain,69,fitzgerald,8.970911372791637
7,twain,69,twain,8.850923905005821
7,twain,70,train,8.640499432881674
7,twain,70,baum,8.894803237915038
7,twain,70,thompson,8.91365909576416
7,twain,70,dickens,8.848764419555664
7,twain,70,melville,8.930543422698975
7,twain,70,wells,8.852389494578043
7,twain,70,austen,8.828511714935303
7,twain,70,fitzgerald,8.950369314713912
7,twain,70,twain,8.829219011160044
7,twain,71,train,8.61359691619873
7,twain,71,baum,8.873477363586426
7,twain,71,thompson,8.893455187479654
7,twain,71,dickens,8.828266673617893
7,twain,71,melville,8.911144892374674
7,twain,71,wells,8.831764856974283
7,twain,71,austen,8.80688123703003
7,twain,71,fitzgerald,8.93033435127952
7,twain,71,twain,8.807916787954477
7,twain,72,train,8.608964284261068
7,twain,72,baum,8.853327178955078
7,twain,72,thompson,8.873299280802408
7,twain,72,dickens,8.805705812242296
7,twain,72,melville,8.890626271565756
7,twain,72,wells,8.810399532318115
7,twain,72,austen,8.785051345825195
7,twain,72,fitzgerald,8.909815788269043
7,twain,72,twain,8.786190619835487
7,twain,73,train,8.568344751993815
7,twain,73,baum,8.832674026489258
7,twain,73,thompson,8.853075663248697
7,twain,73,dickens,8.784539646572536
7,twain,73,melville,8.87053648630778
7,twain,73,wells,8.789521853129068
7,twain,73,austen,8.763564014434815
7,twain,73,fitzgerald,8.889727852561258
7,twain,73,twain,8.765081332280086
7,twain,74,train,8.560085932413736
7,twain,74,baum,8.812393951416016
7,twain,74,thompson,8.833340326944986
7,twain,74,dickens,8.763282246059841
7,twain,74,melville,8.851031144460043
7,twain,74,wells,8.769028027852377
7,twain,74,austen,8.741861629486085
7,twain,74,fitzgerald,8.869923158125443
7,twain,74,twain,8.744300475487343
7,twain,75,train,8.534398078918457
7,twain,75,baum,8.79271411895752
7,twain,75,thompson,8.81421947479248
7,twain,75,dickens,8.74284463458591
7,twain,75,melville,8.832010904947916
7,twain,75,wells,8.748834292093912
7,twain,75,austen,8.721283531188964
7,twain,75,fitzgerald,8.850931601090865
7,twain,75,twain,8.723551823542667
7,twain,76,train,8.51461664835612
7,twain,76,baum,8.772773933410644
7,twain,76,thompson,8.794955253601074
7,twain,76,dickens,8.72247960832384
7,twain,76,melville,8.812662283579508
7,twain,76,wells,8.72865088780721
7,twain,76,austen,8.700095081329346
7,twain,76,fitzgerald,8.8316386829723
7,twain,76,twain,8.703148695138784
7,twain,77,train,8.47269376118978
7,twain,77,baum,8.75312156677246
7,twain,77,thompson,8.77574348449707
7,twain,77,dickens,8.702365504370796
7,twain,77,melville,8.79374090830485
7,twain,77,wells,8.708760897318522
7,twain,77,austen,8.67944622039795
7,twain,77,fitzgerald,8.812677556818182
7,twain,77,twain,8.682963297917293
7,twain,78,train,8.444451967875162
7,twain,78,baum,8.733134651184082
7,twain,78,thompson,8.756326993306478
7,twain,78,dickens,8.682475884755453
7,twain,78,melville,8.774910767873129
7,twain,78,wells,8.689021110534668
7,twain,78,austen,8.658687114715576
7,twain,78,fitzgerald,8.793506622314453
7,twain,78,twain,8.662894395681528
7,twain,79,train,8.434405962626139
7,twain,79,baum,8.714210319519044
7,twain,79,thompson,8.737303098042807
7,twain,79,dickens,8.661488109164768
7,twain,79,melville,8.755743503570557
7,twain,79,wells,8.669163227081299
7,twain,79,austen,8.638011741638184
7,twain,79,fitzgerald,8.774136196483266
7,twain,79,twain,8.642629770132212
7,twain,80,train,8.407495816548666
7,twain,80,baum,8.694159317016602
7,twain,80,thompson,8.71828587849935
7,twain,80,dickens,8.642874823676216
7,twain,80,melville,8.738005002339682
7,twain,80,wells,8.649846712748209
7,twain,80,austen,8.61761474609375
7,twain,80,fitzgerald,8.755337715148926
7,twain,80,twain,8.622998090890738
7,twain,81,train,8.388165791829428
7,twain,81,baum,8.674901008605957
7,twain,81,thompson,8.699413935343424
7,twain,81,dickens,8.622967720031738
7,twain,81,melville,8.719091256459555
7,twain,81,wells,8.630107879638672
7,twain,81,austen,8.597308826446532
7,twain,81,fitzgerald,8.736439444802024
7,twain,81,twain,8.602924933800331
7,twain,82,train,8.381867090861002
7,twain,82,baum,8.656567573547363
7,twain,82,thompson,8.681134859720865
7,twain,82,dickens,8.601818084716797
7,twain,82,melville,8.700305143992106
7,twain,82,wells,8.610501448313395
7,twain,82,austen,8.576989841461181
7,twain,82,fitzgerald,8.717550277709961
7,twain,82,twain,8.58302431840163
7,twain,83,train,8.337810516357422
7,twain,83,baum,8.637328910827637
7,twain,83,thompson,8.663275718688965
7,twain,83,dickens,8.583010090721977
7,twain,83,melville,8.682965437571207
