seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,193,fitzgerald,6.515879847786644
7,twain,193,twain,6.134105022136982
7,twain,194,train,5.607641935348511
7,twain,194,baum,6.357460880279541
7,twain,194,thompson,6.556455294291179
7,twain,194,dickens,6.313691112730238
7,twain,194,melville,6.548051754633586
7,twain,194,wells,6.302314201990764
7,twain,194,austen,6.153272771835328
7,twain,194,fitzgerald,6.516027884049849
7,twain,194,twain,6.1291022300720215
7,twain,195,train,5.596479368209839
7,twain,195,baum,6.35844783782959
7,twain,195,thompson,6.554751555124919
7,twain,195,dickens,6.318754222657946
7,twain,195,melville,6.552346547444661
7,twain,195,wells,6.304620981216431
7,twain,195,austen,6.159728622436523
7,twain,195,fitzgerald,6.51627796346491
7,twain,195,twain,6.129508642049936
7,twain,196,train,5.594581031799317
7,twain,196,baum,6.347975254058838
7,twain,196,thompson,6.552636623382568
7,twain,196,dickens,6.310007704628839
7,twain,196,melville,6.544764518737793
7,twain,196,wells,6.298625787099202
7,twain,196,austen,6.151841115951538
7,twain,196,fitzgerald,6.509512901306152
7,twain,196,twain,6.123925099006066
7,twain,197,train,5.613154315948487
7,twain,197,baum,6.3471907615661625
7,twain,197,thompson,6.55274756749471
7,twain,197,dickens,6.311301284366184
7,twain,197,melville,6.541770378748576
7,twain,197,wells,6.297186613082886
7,twain,197,austen,6.150882720947266
7,twain,197,fitzgerald,6.509525169025768
7,twain,197,twain,6.122491359710693
7,twain,198,train,5.600781631469727
7,twain,198,baum,6.3522162437438965
7,twain,198,thompson,6.550034681955974
7,twain,198,dickens,6.306352880265978
7,twain,198,melville,6.540053844451904
7,twain,198,wells,6.292576392491658
7,twain,198,austen,6.146942901611328
7,twain,198,fitzgerald,6.512129176746715
7,twain,198,twain,6.116764508760893
7,twain,199,train,5.616606664657593
7,twain,199,baum,6.349613285064697
7,twain,199,thompson,6.543914159138997
7,twain,199,dickens,6.305616272820367
7,twain,199,melville,6.540003220240275
7,twain,199,wells,6.293212175369263
7,twain,199,austen,6.144191694259644
7,twain,199,fitzgerald,6.50930777463046
7,twain,199,twain,6.1164356378408575
7,twain,200,train,5.623844337463379
7,twain,200,baum,6.345786762237549
7,twain,200,thompson,6.546431064605713
7,twain,200,dickens,6.306190623177423
7,twain,200,melville,6.542722543080648
7,twain,200,wells,6.293213605880737
7,twain,200,austen,6.143172550201416
7,twain,200,fitzgerald,6.506667613983154
7,twain,200,twain,6.114480275374192
7,twain,201,train,5.569590425491333
7,twain,201,baum,6.3423659324646
7,twain,201,thompson,6.54392941792806
7,twain,201,dickens,6.305222855673896
7,twain,201,melville,6.538542588551839
7,twain,201,wells,6.292617559432983
7,twain,201,austen,6.13986291885376
7,twain,201,fitzgerald,6.5031821511008525
7,twain,201,twain,6.111658573150635
7,twain,202,train,5.563481855392456
7,twain,202,baum,6.344343662261963
7,twain,202,thompson,6.544710477193196
7,twain,202,dickens,6.299713691075643
7,twain,202,melville,6.536868731180827
7,twain,202,wells,6.287488222122192
7,twain,202,austen,6.1339658260345455
7,twain,202,fitzgerald,6.502669421109286
7,twain,202,twain,6.10602356837346
7,twain,203,train,5.594514083862305
7,twain,203,baum,6.341692638397217
7,twain,203,thompson,6.546128114064534
7,twain,203,dickens,6.304630597432454
7,twain,203,melville,6.539973258972168
7,twain,203,wells,6.290836493174235
7,twain,203,austen,6.13842077255249
7,twain,203,fitzgerald,6.502059719779274
7,twain,203,twain,6.106505944178655
7,twain,204,train,5.5721324443817135
7,twain,204,baum,6.340657043457031
7,twain,204,thompson,6.538196404774983
7,twain,204,dickens,6.298490948147244
7,twain,204,melville,6.53609037399292
7,twain,204,wells,6.287022988001506
7,twain,204,austen,6.127878618240357
7,twain,204,fitzgerald,6.499899950894442
7,twain,204,twain,6.1021312566903925
7,twain,205,train,5.548741817474365
7,twain,205,baum,6.344824314117432
7,twain,205,thompson,6.544767697652181
7,twain,205,dickens,6.299052980211046
7,twain,205,melville,6.539962689081828
7,twain,205,wells,6.288224856058757
7,twain,205,austen,6.1331507682800295
7,twain,205,fitzgerald,6.50563721223311
7,twain,205,twain,6.100881026341365
7,twain,206,train,5.557218742370606
7,twain,206,baum,6.344011020660401
7,twain,206,thompson,6.543001492818196
7,twain,206,dickens,6.298392004436916
7,twain,206,melville,6.535350402196248
7,twain,206,wells,6.284103314081828
7,twain,206,austen,6.128269052505493
7,twain,206,fitzgerald,6.498825246637518
7,twain,206,twain,6.09830273114718
7,twain,207,train,5.557502269744873
7,twain,207,baum,6.330072498321533
7,twain,207,thompson,6.53944730758667
7,twain,207,dickens,6.294906324810452
7,twain,207,melville,6.528936862945557
7,twain,207,wells,6.279512882232666
7,twain,207,austen,6.123274850845337
7,twain,207,fitzgerald,6.490229693326083
7,twain,207,twain,6.094609297238863
7,twain,208,train,5.501948070526123
7,twain,208,baum,6.328369235992431
7,twain,208,thompson,6.53048054377238
7,twain,208,dickens,6.292026387320624
7,twain,208,melville,6.527933120727539
7,twain,208,wells,6.278378804524739
7,twain,208,austen,6.117411756515503
7,twain,208,fitzgerald,6.488146218386564
7,twain,208,twain,6.090774719531719
7,twain,209,train,5.5477663516998295
7,twain,209,baum,6.3338970184326175
7,twain,209,thompson,6.533403555552165
7,twain,209,dickens,6.290947039922078
7,twain,209,melville,6.527625481287639
7,twain,209,wells,6.276408672332764
7,twain,209,austen,6.121343612670898
7,twain,209,fitzgerald,6.492409836162221
7,twain,209,twain,6.087118772359995
7,twain,210,train,5.53180685043335
7,twain,210,baum,6.3368267059326175
7,twain,210,thompson,6.534395376841228
7,twain,210,dickens,6.294872204462688
7,twain,210,melville,6.531690756479899
7,twain,210,wells,6.279818296432495
7,twain,210,austen,6.122854375839234
7,twain,210,fitzgerald,6.493542497808283
7,twain,210,twain,6.0907716017503
7,twain,211,train,5.518180847167969
7,twain,211,baum,6.313780975341797
7,twain,211,thompson,6.524610837300618
7,twain,211,dickens,6.287595086627537
7,twain,211,melville,6.521594127019246
7,twain,211,wells,6.273097117741902
7,twain,211,austen,6.116173601150512
7,twain,211,fitzgerald,6.479179815812544
7,twain,211,twain,6.084926898662861
7,twain,212,train,5.543591499328613
7,twain,212,baum,6.325185394287109
7,twain,212,thompson,6.530691146850586
7,twain,212,dickens,6.290696091122097
7,twain,212,melville,6.524509986241658
7,twain,212,wells,6.275996287663777
7,twain,212,austen,6.114253139495849
7,twain,212,fitzgerald,6.48538706519387
7,twain,212,twain,6.083957452040452
7,twain,213,train,5.541168308258056
7,twain,213,baum,6.324889850616455
7,twain,213,thompson,6.527324835459392
7,twain,213,dickens,6.288147555457221
7,twain,213,melville,6.52195946375529
7,twain,213,wells,6.271941582361857
7,twain,213,austen,6.111675548553467
7,twain,213,fitzgerald,6.483811335130171
7,twain,213,twain,6.08048046552218
7,twain,214,train,5.501379346847534
7,twain,214,baum,6.331761360168457
7,twain,214,thompson,6.535569190979004
7,twain,214,dickens,6.291356139712864
7,twain,214,melville,6.526353200276692
7,twain,214,wells,6.274813652038574
7,twain,214,austen,6.112880373001099
7,twain,214,fitzgerald,6.49120942029086
7,twain,214,twain,6.081970765040471
7,twain,215,train,5.52062497138977
7,twain,215,baum,6.323815822601318
7,twain,215,thompson,6.522755940755208
7,twain,215,dickens,6.282384157180786
7,twain,215,melville,6.519030491511027
7,twain,215,wells,6.267767508824666
7,twain,215,austen,6.1058258533477785
7,twain,215,fitzgerald,6.484386704184792
7,twain,215,twain,6.073741179246169
7,twain,216,train,5.532073450088501
7,twain,216,baum,6.330030727386474
7,twain,216,thompson,6.523993492126465
7,twain,216,dickens,6.28289959165785
7,twain,216,melville,6.523194074630737
7,twain,216,wells,6.26936920483907
7,twain,216,austen,6.109009552001953
7,twain,216,fitzgerald,6.48475846377286
7,twain,216,twain,6.073581842275766
7,twain,217,train,5.492238140106201
7,twain,217,baum,6.318759536743164
7,twain,217,thompson,6.529860337575276
7,twain,217,dickens,6.283509996202257
7,twain,217,melville,6.522640466690064
7,twain,217,wells,6.271962722142537
7,twain,217,austen,6.109170913696289
7,twain,217,fitzgerald,6.482143965634433
7,twain,217,twain,6.076811680426965
7,twain,218,train,5.43894510269165
7,twain,218,baum,6.31578140258789
7,twain,218,thompson,6.52920929590861
7,twain,218,dickens,6.279415104124281
7,twain,218,melville,6.519119660059611
7,twain,218,wells,6.265271027882894
7,twain,218,austen,6.103776216506958
7,twain,218,fitzgerald,6.479011535644531
7,twain,218,twain,6.069629265711858
7,twain,219,train,5.491412544250489
7,twain,219,baum,6.317427825927735
7,twain,219,thompson,6.524553616841634
7,twain,219,dickens,6.282592137654622
7,twain,219,melville,6.522516330083211
7,twain,219,wells,6.266578197479248
7,twain,219,austen,6.107032585144043
7,twain,219,fitzgerald,6.482225331393155
7,twain,219,twain,6.070361247429481
7,twain,220,train,5.510324144363404
7,twain,220,baum,6.311373710632324
7,twain,220,thompson,6.519430796305339
7,twain,220,dickens,6.279634952545166
7,twain,220,melville,6.519873062769572
7,twain,220,wells,6.261720736821492
7,twain,220,austen,6.100049304962158
7,twain,220,fitzgerald,6.476605458693071
7,twain,220,twain,6.065149087172288
7,twain,221,train,5.508131504058838
7,twain,221,baum,6.315337371826172
7,twain,221,thompson,6.52161979675293
7,twain,221,dickens,6.278307729297215
7,twain,221,melville,6.515836636225383
7,twain,221,wells,6.264724175135295
7,twain,221,austen,6.103684568405152
7,twain,221,fitzgerald,6.475403438914906
7,twain,221,twain,6.06662812599769
7,twain,222,train,5.48536057472229
7,twain,222,baum,6.316101741790772
7,twain,222,thompson,6.519651730855306
7,twain,222,dickens,6.279055754343669
7,twain,222,melville,6.518342018127441
7,twain,222,wells,6.263600587844849
7,twain,222,austen,6.098265600204468
7,twain,222,fitzgerald,6.480934013019908
7,twain,222,twain,6.060918221106896
7,twain,223,train,5.432104396820068
7,twain,223,baum,6.310463047027588
7,twain,223,thompson,6.516873200734456
7,twain,223,dickens,6.277390029695299
7,twain,223,melville,6.517313559850057
7,twain,223,wells,6.264325777689616
7,twain,223,austen,6.099336576461792
7,twain,223,fitzgerald,6.471963925795122
7,twain,223,twain,6.061252667353704
7,twain,224,train,5.45836386680603
7,twain,224,baum,6.311687564849853
7,twain,224,thompson,6.519448439280192
7,twain,224,dickens,6.275850878821479
7,twain,224,melville,6.513759295145671
7,twain,224,wells,6.257257461547852
7,twain,224,austen,6.0965691089630125
7,twain,224,fitzgerald,6.47510593587702
7,twain,224,twain,6.055101137894851
7,twain,225,train,5.453063011169434
7,twain,225,baum,6.307986450195313
7,twain,225,thompson,6.518768946329753
7,twain,225,dickens,6.277692556381226
7,twain,225,melville,6.51517899831136
7,twain,225,wells,6.259914954503377
7,twain,225,austen,6.092673969268799
7,twain,225,fitzgerald,6.473414551128041
7,twain,225,twain,6.057833011333759
7,twain,226,train,5.471639108657837
7,twain,226,baum,6.315786647796631
7,twain,226,thompson,6.515962441762288
7,twain,226,dickens,6.2752434147728815
7,twain,226,melville,6.513323545455933
7,twain,226,wells,6.256747563680013
7,twain,226,austen,6.09199628829956
7,twain,226,fitzgerald,6.474059234965932
7,twain,226,twain,6.055518297048716
7,twain,227,train,5.445861053466797
7,twain,227,baum,6.314305686950684
7,twain,227,thompson,6.517930825551351
7,twain,227,dickens,6.273940086364746
7,twain,227,melville,6.515427668889363
7,twain,227,wells,6.254134893417358
7,twain,227,austen,6.091779375076294
7,twain,227,fitzgerald,6.474883903156627
7,twain,227,twain,6.050566636599028
7,twain,228,train,5.455178070068359
7,twain,228,baum,6.301856803894043
7,twain,228,thompson,6.51362148920695
7,twain,228,dickens,6.268644624286228
7,twain,228,melville,6.509419759114583
7,twain,228,wells,6.252219597498576
7,twain,228,austen,6.08424654006958
7,twain,228,fitzgerald,6.466587370092219
7,twain,228,twain,6.048154610853929
7,twain,229,train,5.448444032669068
7,twain,229,baum,6.30500373840332
7,twain,229,thompson,6.5182204246521
7,twain,229,dickens,6.271865394380358
7,twain,229,melville,6.511149962743123
7,twain,229,wells,6.255009889602661
7,twain,229,austen,6.085746335983276
7,twain,229,fitzgerald,6.472120241685347
7,twain,229,twain,6.04897821866549
7,twain,230,train,5.432405281066894
7,twain,230,baum,6.298283481597901
7,twain,230,thompson,6.50772746404012
7,twain,230,dickens,6.2650308344099255
7,twain,230,melville,6.5027689933776855
7,twain,230,wells,6.248952468236287
7,twain,230,austen,6.081197595596313
7,twain,230,fitzgerald,6.459555235776034
7,twain,230,twain,6.044901664440449
7,twain,231,train,5.421940088272095
7,twain,231,baum,6.304863452911377
7,twain,231,thompson,6.512268702189128
7,twain,231,dickens,6.267136229409112
7,twain,231,melville,6.509182373682658
7,twain,231,wells,6.251877307891846
7,twain,231,austen,6.083138275146484
7,twain,231,fitzgerald,6.464665672995827
7,twain,231,twain,6.046019994295561
7,twain,232,train,5.42758002281189
7,twain,232,baum,6.305342292785644
7,twain,232,thompson,6.507788022359212
7,twain,232,dickens,6.2684365378485785
7,twain,232,melville,6.50579833984375
7,twain,232,wells,6.252096970876058
7,twain,232,austen,6.083687162399292
7,twain,232,fitzgerald,6.462323318828236
7,twain,232,twain,6.044022706838755
7,twain,233,train,5.4744593620300295
7,twain,233,baum,6.297542858123779
7,twain,233,thompson,6.505871295928955
7,twain,233,dickens,6.260551108254327
7,twain,233,melville,6.500180244445801
7,twain,233,wells,6.246616363525391
7,twain,233,austen,6.074144983291626
7,twain,233,fitzgerald,6.457694920626554
7,twain,233,twain,6.038243257082426
7,twain,234,train,5.428013181686401
7,twain,234,baum,6.301359081268311
7,twain,234,thompson,6.5123491287231445
7,twain,234,dickens,6.2687264283498125
7,twain,234,melville,6.510990858078003
7,twain,234,wells,6.253625869750977
7,twain,234,austen,6.0834277153015135
7,twain,234,fitzgerald,6.467358762567693
7,twain,234,twain,6.0439964807950535
7,twain,235,train,5.471129894256592
7,twain,235,baum,6.292757606506347
7,twain,235,thompson,6.507321834564209
7,twain,235,dickens,6.265190680821736
7,twain,235,melville,6.504595597585042
7,twain,235,wells,6.249836842219035
7,twain,235,austen,6.0758603572845455
7,twain,235,fitzgerald,6.456413442438299
7,twain,235,twain,6.041022264040434
7,twain,236,train,5.419820404052734
7,twain,236,baum,6.305176067352295
7,twain,236,thompson,6.51256815592448
7,twain,236,dickens,6.265848477681478
7,twain,236,melville,6.507081270217896
7,twain,236,wells,6.246780554453532
7,twain,236,austen,6.078760862350464
7,twain,236,fitzgerald,6.46580865166404
7,twain,236,twain,6.038762679466834
7,twain,237,train,5.430892419815064
7,twain,237,baum,6.30383071899414
7,twain,237,thompson,6.509359041849772
7,twain,237,dickens,6.264747831556532
7,twain,237,melville,6.50633978843689
7,twain,237,wells,6.2483798662821455
7,twain,237,austen,6.075370454788208
7,twain,237,fitzgerald,6.4664436687122695
7,twain,237,twain,6.0391106238731975
7,twain,238,train,5.403382253646851
7,twain,238,baum,6.295232486724854
7,twain,238,thompson,6.502784729003906
7,twain,238,dickens,6.262116697099474
7,twain,238,melville,6.4980400403340655
7,twain,238,wells,6.244344472885132
7,twain,238,austen,6.070389080047607
7,twain,238,fitzgerald,6.45574443990534
7,twain,238,twain,6.034921646118164
7,twain,239,train,5.360149002075195
7,twain,239,baum,6.298272895812988
7,twain,239,thompson,6.508645057678223
7,twain,239,dickens,6.264148023393419
7,twain,239,melville,6.504744211832683
7,twain,239,wells,6.245698054631551
7,twain,239,austen,6.073258447647095
7,twain,239,fitzgerald,6.460115519436923
7,twain,239,twain,6.035088575803316
7,twain,240,train,5.413417196273803
7,twain,240,baum,6.297920608520508
7,twain,240,thompson,6.506899515787761
7,twain,240,dickens,6.2637308438618975
7,twain,240,melville,6.504170497258504
7,twain,240,wells,6.247406880060832
7,twain,240,austen,6.075270700454712
7,twain,240,fitzgerald,6.459735436873003
7,twain,240,twain,6.033958398378813
7,twain,241,train,5.393972063064576
7,twain,241,baum,6.301449966430664
7,twain,241,thompson,6.508905251820882
7,twain,241,dickens,6.262427012125651
7,twain,241,melville,6.507970730463664
7,twain,241,wells,6.249245882034302
7,twain,241,austen,6.073124694824219
7,twain,241,fitzgerald,6.462572054429487
7,twain,241,twain,6.033218273749719
7,twain,242,train,5.385824060440063
7,twain,242,baum,6.296879386901855
7,twain,242,thompson,6.510590712229411
7,twain,242,dickens,6.261676258511013
7,twain,242,melville,6.50216007232666
7,twain,242,wells,6.244906822840373
7,twain,242,austen,6.065958309173584
7,twain,242,fitzgerald,6.462073716250333
7,twain,242,twain,6.029578172243559
7,twain,243,train,5.367904233932495
7,twain,243,baum,6.292110824584961
7,twain,243,thompson,6.505630175272624
7,twain,243,dickens,6.259739292992486
7,twain,243,melville,6.50204594930013
7,twain,243,wells,6.243378400802612
7,twain,243,austen,6.064676952362061
7,twain,243,fitzgerald,6.460169792175293
7,twain,243,twain,6.028602820176345
7,twain,244,train,5.382543087005615
7,twain,244,baum,6.301190090179444
7,twain,244,thompson,6.507909615834554
7,twain,244,dickens,6.2650693787468805
7,twain,244,melville,6.502097447713216
7,twain,244,wells,6.2440915902455645
7,twain,244,austen,6.069321346282959
7,twain,244,fitzgerald,6.460512421347878
7,twain,244,twain,6.027565002441406
7,twain,245,train,5.38367018699646
7,twain,245,baum,6.286491584777832
7,twain,245,thompson,6.49694283803304
7,twain,245,dickens,6.254124932818943
7,twain,245,melville,6.489563624064128
7,twain,245,wells,6.2348330815633135
7,twain,245,austen,6.0594690322875975
7,twain,245,fitzgerald,6.448656602339312
7,twain,245,twain,6.020344257354736
7,twain,246,train,5.409647274017334
7,twain,246,baum,6.28904504776001
7,twain,246,thompson,6.506578127543132
7,twain,246,dickens,6.259361823399861
7,twain,246,melville,6.496066013971965
7,twain,246,wells,6.241686185201009
7,twain,246,austen,6.060441732406616
7,twain,246,fitzgerald,6.453969825397838
7,twain,246,twain,6.024106355813833
7,twain,247,train,5.373271226882935
7,twain,247,baum,6.296763134002686
7,twain,247,thompson,6.505231062571208
7,twain,247,dickens,6.260660515891181
7,twain,247,melville,6.498911460240682
7,twain,247,wells,6.239260355631511
7,twain,247,austen,6.058634233474732
7,twain,247,fitzgerald,6.461006944829768
7,twain,247,twain,6.020419744344858
7,twain,248,train,5.316023921966552
7,twain,248,baum,6.2877884864807125
7,twain,248,thompson,6.496900876363118
7,twain,248,dickens,6.258485502666897
7,twain,248,melville,6.494699796040853
7,twain,248,wells,6.240848541259766
7,twain,248,austen,6.059593152999878
7,twain,248,fitzgerald,6.450267011469061
7,twain,248,twain,6.021896068866436
7,twain,249,train,5.38417649269104
7,twain,249,baum,6.283711624145508
7,twain,249,thompson,6.496260643005371
7,twain,249,dickens,6.253846963246663
7,twain,249,melville,6.489105065663655
7,twain,249,wells,6.23590103785197
7,twain,249,austen,6.055642223358154
7,twain,249,fitzgerald,6.449671138416637
7,twain,249,twain,6.016248372884897
7,twain,250,train,5.335072088241577
7,twain,250,baum,6.288012313842773
7,twain,250,thompson,6.495932737986247
7,twain,250,dickens,6.258562670813666
7,twain,250,melville,6.49526309967041
7,twain,250,wells,6.236692508061727
7,twain,250,austen,6.058171558380127
7,twain,250,fitzgerald,6.451715642755682
7,twain,250,twain,6.013085585374099
7,twain,251,train,5.399216270446777
7,twain,251,baum,6.28555326461792
7,twain,251,thompson,6.4995347658793134
7,twain,251,dickens,6.2586212158203125
7,twain,251,melville,6.497717380523682
7,twain,251,wells,6.238895098368327
7,twain,251,austen,6.061506271362305
7,twain,251,fitzgerald,6.451944264498624
7,twain,251,twain,6.015590044168325
7,twain,252,train,5.3687744140625
7,twain,252,baum,6.290223598480225
7,twain,252,thompson,6.500375429789226
7,twain,252,dickens,6.2534149222903785
7,twain,252,melville,6.4976387818654375
7,twain,252,wells,6.238499244054158
7,twain,252,austen,6.0562292575836185
7,twain,252,fitzgerald,6.455105998299339
7,twain,252,twain,6.013460782858042
7,twain,253,train,5.360993194580078
7,twain,253,baum,6.28909330368042
7,twain,253,thompson,6.500288009643555
7,twain,253,dickens,6.2563168207804365
7,twain,253,melville,6.494048833847046
7,twain,253,wells,6.235252141952515
7,twain,253,austen,6.054596519470215
7,twain,253,fitzgerald,6.454003290696577
7,twain,253,twain,6.00979838004479
7,twain,254,train,5.377469158172607
7,twain,254,baum,6.285444164276123
7,twain,254,thompson,6.499797026316325
7,twain,254,dickens,6.2544022930992975
7,twain,254,melville,6.496343771616618
7,twain,254,wells,6.235177675882976
7,twain,254,austen,6.052284383773804
7,twain,254,fitzgerald,6.453244642777876
7,twain,254,twain,6.010809128101055
7,twain,255,train,5.348897695541382
7,twain,255,baum,6.28211784362793
7,twain,255,thompson,6.502586523691813
7,twain,255,dickens,6.256615188386705
7,twain,255,melville,6.495450735092163
7,twain,255,wells,6.2357856432596845
7,twain,255,austen,6.05462875366211
7,twain,255,fitzgerald,6.449290058829567
7,twain,255,twain,6.010969785543589
7,twain,256,train,5.360473108291626
7,twain,256,baum,6.277208709716797
7,twain,256,thompson,6.500062147776286
7,twain,256,dickens,6.2537668281131324
7,twain,256,melville,6.494220733642578
7,twain,256,wells,6.23470155398051
7,twain,256,austen,6.046968030929565
7,twain,256,fitzgerald,6.447252013466575
7,twain,256,twain,6.008659839630127
7,twain,257,train,5.375017547607422
7,twain,257,baum,6.2877246856689455
7,twain,257,thompson,6.497819105784099
7,twain,257,dickens,6.248010688357883
7,twain,257,melville,6.489097833633423
7,twain,257,wells,6.226288398106893
7,twain,257,austen,6.045051908493042
7,twain,257,fitzgerald,6.451073429801247
7,twain,257,twain,6.000185636373667
7,twain,258,train,5.317775440216065
7,twain,258,baum,6.282101821899414
7,twain,258,thompson,6.49744176864624
7,twain,258,dickens,6.253200239605373
7,twain,258,melville,6.493345737457275
7,twain,258,wells,6.234777291615804
7,twain,258,austen,6.048172855377198
7,twain,258,fitzgerald,6.450533606789329
7,twain,258,twain,6.00469812980065
7,twain,259,train,5.310278511047363
7,twain,259,baum,6.288058757781982
7,twain,259,thompson,6.503095785776774
7,twain,259,dickens,6.2508237096998425
7,twain,259,melville,6.495511770248413
7,twain,259,wells,6.233680486679077
7,twain,259,austen,6.045767498016358
7,twain,259,fitzgerald,6.454357103867964
7,twain,259,twain,6.002331110147329
7,twain,260,train,5.305537843704224
7,twain,260,baum,6.278401374816895
7,twain,260,thompson,6.496513525644938
7,twain,260,dickens,6.253035465876262
7,twain,260,melville,6.489149888356526
7,twain,260,wells,6.232465426127116
7,twain,260,austen,6.047669076919556
7,twain,260,fitzgerald,6.448554862629283
7,twain,260,twain,5.998369803795447
7,twain,261,train,5.297150373458862
7,twain,261,baum,6.279859828948974
7,twain,261,thompson,6.497028668721517
7,twain,261,dickens,6.252863009770711
7,twain,261,melville,6.490424474080403
7,twain,261,wells,6.228639682133992
7,twain,261,austen,6.045599412918091
7,twain,261,fitzgerald,6.447471358559349
7,twain,261,twain,5.9980483788710375
7,twain,262,train,5.324403715133667
7,twain,262,baum,6.276863098144531
7,twain,262,thompson,6.499497095743815
7,twain,262,dickens,6.253803835974799
7,twain,262,melville,6.49173641204834
7,twain,262,wells,6.234557390213013
7,twain,262,austen,6.047879981994629
7,twain,262,fitzgerald,6.4499334855513135
7,twain,262,twain,6.001317977905273
7,twain,263,train,5.29938530921936
7,twain,263,baum,6.2783280372619625
7,twain,263,thompson,6.499194463094075
7,twain,263,dickens,6.252292288674249
7,twain,263,melville,6.494060675303142
7,twain,263,wells,6.228140751520793
7,twain,263,austen,6.043090867996216
7,twain,263,fitzgerald,6.45078706741333
7,twain,263,twain,5.996234783759484
7,twain,264,train,5.370027828216553
7,twain,264,baum,6.2844014167785645
7,twain,264,thompson,6.500495433807373
7,twain,264,dickens,6.258298794428508
7,twain,264,melville,6.50076691309611
7,twain,264,wells,6.235158602396647
7,twain,264,austen,6.050975799560547
7,twain,264,fitzgerald,6.454321341081099
7,twain,264,twain,5.999613908620981
7,twain,265,train,5.310826826095581
7,twain,265,baum,6.292325782775879
7,twain,265,thompson,6.497869491577148
7,twain,265,dickens,6.253439929750231
7,twain,265,melville,6.4961685339609785
7,twain,265,wells,6.232671499252319
7,twain,265,austen,6.049041843414306
7,twain,265,fitzgerald,6.45540207082575
7,twain,265,twain,5.995534126575176
7,twain,266,train,5.318877744674682
7,twain,266,baum,6.279590702056884
7,twain,266,thompson,6.49539836247762
7,twain,266,dickens,6.250169330173069
7,twain,266,melville,6.486303806304932
7,twain,266,wells,6.2306937376658125
7,twain,266,austen,6.041593980789185
7,twain,266,fitzgerald,6.448437430641868
7,twain,266,twain,5.992245564093957
7,twain,267,train,5.307899236679077
7,twain,267,baum,6.29220552444458
7,twain,267,thompson,6.499355792999268
7,twain,267,dickens,6.256185028288099
7,twain,267,melville,6.493887027104695
7,twain,267,wells,6.232842365900676
7,twain,267,austen,6.045144748687744
7,twain,267,fitzgerald,6.4571733908219775
7,twain,267,twain,5.992311367621789
7,twain,268,train,5.293149518966675
7,twain,268,baum,6.281741714477539
7,twain,268,thompson,6.499646345774333
7,twain,268,dickens,6.253421862920125
7,twain,268,melville,6.494452238082886
7,twain,268,wells,6.235068639119466
7,twain,268,austen,6.044192600250244
7,twain,268,fitzgerald,6.449117357080633
7,twain,268,twain,5.991194981795091
7,twain,269,train,5.266159725189209
7,twain,269,baum,6.276120281219482
7,twain,269,thompson,6.496153672536214
7,twain,269,dickens,6.250525554021199
7,twain,269,melville,6.49218209584554
7,twain,269,wells,6.233300129572551
7,twain,269,austen,6.041679048538208
7,twain,269,fitzgerald,6.448154362765226
7,twain,269,twain,5.991940168234018
7,twain,270,train,5.267540502548218
7,twain,270,baum,6.271481895446778
7,twain,270,thompson,6.485768477121989
7,twain,270,dickens,6.24258017539978
7,twain,270,melville,6.4793689250946045
7,twain,270,wells,6.221802711486816
7,twain,270,austen,6.031347942352295
7,twain,270,fitzgerald,6.436546108939431
7,twain,270,twain,5.982605567345252
7,twain,271,train,5.256363868713379
7,twain,271,baum,6.279773235321045
7,twain,271,thompson,6.50054915746053
7,twain,271,dickens,6.252890745798747
7,twain,271,melville,6.494499683380127
7,twain,271,wells,6.231889804204305
7,twain,271,austen,6.044387674331665
7,twain,271,fitzgerald,6.4519124031066895
7,twain,271,twain,5.989588077251728
7,twain,272,train,5.269291925430298
7,twain,272,baum,6.275056266784668
7,twain,272,thompson,6.494438648223877
7,twain,272,dickens,6.248177819781834
7,twain,272,melville,6.485659599304199
7,twain,272,wells,6.227391958236694
7,twain,272,austen,6.036851072311402
7,twain,272,fitzgerald,6.446108731356534
7,twain,272,twain,5.983361684359037
7,twain,273,train,5.28792462348938
7,twain,273,baum,6.275509834289551
7,twain,273,thompson,6.491504828135173
7,twain,273,dickens,6.250438849131267
7,twain,273,melville,6.488520224889119
7,twain,273,wells,6.227981408437093
7,twain,273,austen,6.032404041290283
7,twain,273,fitzgerald,6.449698188088157
7,twain,273,twain,5.984592364384578
7,twain,274,train,5.272453784942627
7,twain,274,baum,6.281437873840332
7,twain,274,thompson,6.503632704416911
7,twain,274,dickens,6.257904635535346
7,twain,274,melville,6.495667457580566
7,twain,274,wells,6.2363089720408125
7,twain,274,austen,6.046863985061646
7,twain,274,fitzgerald,6.458026539195668
7,twain,274,twain,5.989526455218975
7,twain,275,train,5.269215631484985
7,twain,275,baum,6.276695728302002
7,twain,275,thompson,6.494459788004558
7,twain,275,dickens,6.251495016945733
7,twain,275,melville,6.489480177561442
7,twain,275,wells,6.230741262435913
7,twain,275,austen,6.042611074447632
7,twain,275,fitzgerald,6.449579325589267
7,twain,275,twain,5.984460023733286
7,twain,276,train,5.2663134098052975
7,twain,276,baum,6.272531414031983
7,twain,276,thompson,6.491353511810303
7,twain,276,dickens,6.24720647599962
7,twain,276,melville,6.483671426773071
7,twain,276,wells,6.226914087931315
7,twain,276,austen,6.032728433609009
7,twain,276,fitzgerald,6.443745136260986
7,twain,276,twain,5.978379102853628
7,twain,277,train,5.240260219573974
