seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,0,twain,7.343099355697632
0,austen,35,train,6.70343229174614
0,austen,35,baum,7.414680004119873
0,austen,35,thompson,7.605695247650146
0,austen,35,dickens,7.2445045709609985
0,austen,35,melville,7.276596009731293
0,austen,35,wells,7.422214190165202
0,austen,35,austen,6.92336368560791
0,austen,35,fitzgerald,7.449899461534288
0,austen,35,twain,7.3085399468739825
0,austen,36,train,6.68188089132309
0,austen,36,baum,7.380879402160644
0,austen,36,thompson,7.573976755142212
0,austen,36,dickens,7.208660960197449
0,austen,36,melville,7.242775917053223
0,austen,36,wells,7.388929684956868
0,austen,36,austen,6.890774250030518
0,austen,36,fitzgerald,7.417730808258057
0,austen,36,twain,7.274320522944133
0,austen,37,train,6.624735534191132
0,austen,37,baum,7.349384665489197
0,austen,37,thompson,7.544791460037231
0,austen,37,dickens,7.175380190213521
0,austen,37,melville,7.210768640041351
0,austen,37,wells,7.358066876729329
0,austen,37,austen,6.858746528625488
0,austen,37,fitzgerald,7.388246218363444
0,austen,37,twain,7.242409626642863
0,austen,38,train,6.600883722305298
0,austen,38,baum,7.320580244064331
0,austen,38,thompson,7.518766164779663
0,austen,38,dickens,7.145083427429199
0,austen,38,melville,7.182400822639465
0,austen,38,wells,7.330633958180745
0,austen,38,austen,6.8289475440979
0,austen,38,fitzgerald,7.360391510857476
0,austen,38,twain,7.212991396586101
0,austen,39,train,6.569317489862442
0,austen,39,baum,7.293445944786072
0,austen,39,thompson,7.493936657905579
0,austen,39,dickens,7.116273045539856
0,austen,39,melville,7.155260980129242
0,austen,39,wells,7.30353848139445
0,austen,39,austen,6.800878047943115
0,austen,39,fitzgerald,7.334762626224094
0,austen,39,twain,7.185442050298055
0,austen,40,train,6.52229705452919
0,austen,40,baum,7.269629597663879
0,austen,40,thompson,7.472025752067566
0,austen,40,dickens,7.089376290639241
0,austen,40,melville,7.129882216453552
0,austen,40,wells,7.2793277104695635
0,austen,40,austen,6.773852586746216
0,austen,40,fitzgerald,7.312506410810682
0,austen,40,twain,7.160929838816325
0,austen,41,train,6.48950520157814
0,austen,41,baum,7.24678099155426
0,austen,41,thompson,7.451249837875366
0,austen,41,dickens,7.064663052558899
0,austen,41,melville,7.107226192951202
0,austen,41,wells,7.256889820098877
0,austen,41,austen,6.746541500091553
0,austen,41,fitzgerald,7.29025771882799
0,austen,41,twain,7.136628150939941
0,austen,42,train,6.464572757482529
0,austen,42,baum,7.227527022361755
0,austen,42,thompson,7.435245990753174
0,austen,42,dickens,7.04177184899648
0,austen,42,melville,7.086311936378479
0,austen,42,wells,7.237352053324382
0,austen,42,austen,6.722091436386108
0,austen,42,fitzgerald,7.271384716033935
0,austen,42,twain,7.115579287211101
0,austen,43,train,6.45591527223587
0,austen,43,baum,7.204841017723084
0,austen,43,thompson,7.412699580192566
0,austen,43,dickens,7.016956329345703
0,austen,43,melville,7.063262522220612
0,austen,43,wells,7.213019053141276
0,austen,43,austen,6.6976494789123535
0,austen,43,fitzgerald,7.249364587995741
0,austen,43,twain,7.092175165812175
0,austen,44,train,6.422302275896072
0,austen,44,baum,7.185860276222229
0,austen,44,thompson,7.395212173461914
0,austen,44,dickens,6.996003190676372
0,austen,44,melville,7.044219017028809
0,austen,44,wells,7.1950364112854
0,austen,44,austen,6.674673318862915
0,austen,44,fitzgerald,7.231929143269856
0,austen,44,twain,7.073190609614055
0,austen,45,train,6.3995789885520935
0,austen,45,baum,7.165875673294067
0,austen,45,thompson,7.375640869140625
0,austen,45,dickens,6.973705530166626
0,austen,45,melville,7.024604141712189
0,austen,45,wells,7.174617449442546
0,austen,45,austen,6.653579950332642
0,austen,45,fitzgerald,7.213163534800212
0,austen,45,twain,7.052729527155559
0,austen,46,train,6.3691937029361725
0,austen,46,baum,7.14888322353363
0,austen,46,thompson,7.361244916915893
0,austen,46,dickens,6.95403532187144
0,austen,46,melville,7.0069779753685
0,austen,46,wells,7.158609549204509
0,austen,46,austen,6.629801034927368
0,austen,46,fitzgerald,7.197347482045491
0,austen,46,twain,7.034921169281006
0,austen,47,train,6.3381348848342896
0,austen,47,baum,7.132548570632935
0,austen,47,thompson,7.345869421958923
0,austen,47,dickens,6.935129165649414
0,austen,47,melville,6.989712715148926
0,austen,47,wells,7.142769654591878
0,austen,47,austen,6.609690189361572
0,austen,47,fitzgerald,7.180895169576009
0,austen,47,twain,7.01748251914978
0,austen,48,train,6.333806425333023
0,austen,48,baum,7.114551782608032
0,austen,48,thompson,7.327886581420898
0,austen,48,dickens,6.915119489034017
0,austen,48,melville,6.973167538642883
0,austen,48,wells,7.125080744425456
0,austen,48,austen,6.590399742126465
0,austen,48,fitzgerald,7.163264009687635
0,austen,48,twain,6.998694499333699
0,austen,49,train,6.311539202928543
0,austen,49,baum,7.0973122119903564
0,austen,49,thompson,7.311645627021789
0,austen,49,dickens,6.897869269053142
0,austen,49,melville,6.958084166049957
0,austen,49,wells,7.107918421427409
0,austen,49,austen,6.571353912353516
0,austen,49,fitzgerald,7.146511342790392
0,austen,49,twain,6.982220093409221
0,austen,50,train,6.27648189663887
0,austen,50,baum,7.08368456363678
0,austen,50,thompson,7.29936945438385
0,austen,50,dickens,6.881911834081014
0,austen,50,melville,6.943483173847199
0,austen,50,wells,7.095491727193196
0,austen,50,austen,6.553484916687012
0,austen,50,fitzgerald,7.133023685879177
0,austen,50,twain,6.9672032197316485
0,austen,51,train,6.253179967403412
0,austen,51,baum,7.06771445274353
0,austen,51,thompson,7.284296631813049
0,austen,51,dickens,6.864921927452087
0,austen,51,melville,6.927347421646118
0,austen,51,wells,7.080225785573323
0,austen,51,austen,6.535498142242432
0,austen,51,fitzgerald,7.117763042449951
0,austen,51,twain,6.950881322224935
0,austen,52,train,6.236598551273346
0,austen,52,baum,7.053889870643616
0,austen,52,thompson,7.272573351860046
0,austen,52,dickens,6.849421461423238
0,austen,52,melville,6.912221074104309
0,austen,52,wells,7.065469106038411
0,austen,52,austen,6.518437385559082
0,austen,52,fitzgerald,7.104531659020318
0,austen,52,twain,6.935980240503947
0,austen,53,train,6.206950634717941
0,austen,53,baum,7.038010835647583
0,austen,53,thompson,7.256480693817139
0,austen,53,dickens,6.833304007848104
0,austen,53,melville,6.898851931095123
0,austen,53,wells,7.052475452423096
0,austen,53,austen,6.501188039779663
0,austen,53,fitzgerald,7.089447127448188
0,austen,53,twain,6.921400388081868
0,austen,54,train,6.186426877975464
0,austen,54,baum,7.020957350730896
0,austen,54,thompson,7.241513609886169
0,austen,54,dickens,6.815417448679606
0,austen,54,melville,6.882541000843048
0,austen,54,wells,7.035188674926758
0,austen,54,austen,6.481143951416016
0,austen,54,fitzgerald,7.072968588935004
0,austen,54,twain,6.904765923817952
0,austen,55,train,6.165225803852081
0,austen,55,baum,7.006353139877319
0,austen,55,thompson,7.22795557975769
0,austen,55,dickens,6.799362023671468
0,austen,55,melville,6.868550777435303
0,austen,55,wells,7.022066434224446
0,austen,55,austen,6.464469909667969
0,austen,55,fitzgerald,7.058382882012261
0,austen,55,twain,6.889628887176514
0,austen,56,train,6.135590761899948
0,austen,56,baum,6.990785717964172
0,austen,56,thompson,7.214393138885498
0,austen,56,dickens,6.784923553466797
0,austen,56,melville,6.856059551239014
0,austen,56,wells,7.009068330128987
0,austen,56,austen,6.448025465011597
0,austen,56,fitzgerald,7.042910999721951
0,austen,56,twain,6.874447027842204
0,austen,57,train,6.122921466827393
0,austen,57,baum,6.974114894866943
0,austen,57,thompson,7.198937296867371
0,austen,57,dickens,6.766710162162781
0,austen,57,melville,6.837358891963959
0,austen,57,wells,6.99437952041626
0,austen,57,austen,6.432472944259644
0,austen,57,fitzgerald,7.026561419169108
0,austen,57,twain,6.857524553934733
0,austen,58,train,6.0867123901844025
0,austen,58,baum,6.961623311042786
0,austen,58,thompson,7.188881278038025
0,austen,58,dickens,6.754594365755717
0,austen,58,melville,6.826236188411713
0,austen,58,wells,6.984626770019531
0,austen,58,austen,6.4138147830963135
0,austen,58,fitzgerald,7.013282457987468
0,austen,58,twain,6.84368618329366
0,austen,59,train,6.073304712772369
0,austen,59,baum,6.946056365966797
0,austen,59,thompson,7.176280617713928
0,austen,59,dickens,6.738383849461873
0,austen,59,melville,6.8109694719314575
0,austen,59,wells,6.971396605173747
0,austen,59,austen,6.392384767532349
0,austen,59,fitzgerald,6.998258113861084
0,austen,59,twain,6.828335364659627
0,austen,60,train,6.0603137612342834
0,austen,60,baum,6.930783033370972
0,austen,60,thompson,7.162207365036011
0,austen,60,dickens,6.723733266194661
0,austen,60,melville,6.798746228218079
0,austen,60,wells,6.95737902323405
0,austen,60,austen,6.370829582214356
0,austen,60,fitzgerald,6.983719613817003
0,austen,60,twain,6.81184458732605
0,austen,61,train,6.038033068180084
0,austen,61,baum,6.914798259735107
0,austen,61,thompson,7.144717574119568
0,austen,61,dickens,6.707796812057495
0,austen,61,melville,6.782597243785858
0,austen,61,wells,6.940950234731038
0,austen,61,austen,6.350471496582031
0,austen,61,fitzgerald,6.968786345587836
0,austen,61,twain,6.795518477757772
0,austen,62,train,6.022798180580139
0,austen,62,baum,6.9009644985198975
0,austen,62,thompson,7.13491153717041
0,austen,62,dickens,6.693791508674622
0,austen,62,melville,6.769867658615112
0,austen,62,wells,6.929635683695476
0,austen,62,austen,6.333389043807983
0,austen,62,fitzgerald,6.954358418782552
0,austen,62,twain,6.780945062637329
0,austen,63,train,5.984658509492874
0,austen,63,baum,6.889809012413025
0,austen,63,thompson,7.123970985412598
0,austen,63,dickens,6.680552681287129
0,austen,63,melville,6.756253898143768
0,austen,63,wells,6.919932047526042
0,austen,63,austen,6.313665866851807
0,austen,63,fitzgerald,6.941315439012316
0,austen,63,twain,6.766964515050252
0,austen,64,train,5.979961782693863
0,austen,64,baum,6.875997304916382
0,austen,64,thompson,7.112488150596619
0,austen,64,dickens,6.664422353108724
0,austen,64,melville,6.741989076137543
0,austen,64,wells,6.908973852793376
0,austen,64,austen,6.293898344039917
0,austen,64,fitzgerald,6.92660305235121
0,austen,64,twain,6.753035465876262
0,austen,65,train,5.927793711423874
0,austen,65,baum,6.867782950401306
0,austen,65,thompson,7.105153799057007
0,austen,65,dickens,6.655943751335144
0,austen,65,melville,6.734125316143036
0,austen,65,wells,6.903329531351726
0,austen,65,austen,6.274134397506714
0,austen,65,fitzgerald,6.91609705819024
0,austen,65,twain,6.742519458134969
0,austen,66,train,5.916551023721695
0,austen,66,baum,6.851176977157593
0,austen,66,thompson,7.089491009712219
0,austen,66,dickens,6.63648784160614
0,austen,66,melville,6.715526223182678
0,austen,66,wells,6.887121041615804
0,austen,66,austen,6.254116535186768
0,austen,66,fitzgerald,6.897868315378825
0,austen,66,twain,6.72662337621053
0,austen,67,train,5.889820218086243
0,austen,67,baum,6.840786099433899
0,austen,67,thompson,7.083306908607483
0,austen,67,dickens,6.626391609509786
0,austen,67,melville,6.7047199010849
0,austen,67,wells,6.879939715067546
0,austen,67,austen,6.23504376411438
0,austen,67,fitzgerald,6.887828244103326
0,austen,67,twain,6.716335932413737
0,austen,68,train,5.86516261100769
0,austen,68,baum,6.828475475311279
0,austen,68,thompson,7.072170972824097
0,austen,68,dickens,6.611940503120422
0,austen,68,melville,6.693015098571777
0,austen,68,wells,6.869321823120117
0,austen,68,austen,6.214278697967529
0,austen,68,fitzgerald,6.874318387773302
0,austen,68,twain,6.703729470570882
0,austen,69,train,5.864894658327103
0,austen,69,baum,6.816760420799255
0,austen,69,thompson,7.062052011489868
0,austen,69,dickens,6.599555611610413
0,austen,69,melville,6.683080494403839
0,austen,69,wells,6.857871691385905
0,austen,69,austen,6.194126605987549
0,austen,69,fitzgerald,6.861122131347656
0,austen,69,twain,6.690951585769653
0,austen,70,train,5.820619434118271
0,austen,70,baum,6.805213689804077
0,austen,70,thompson,7.047716498374939
0,austen,70,dickens,6.585412939389546
0,austen,70,melville,6.670200526714325
0,austen,70,wells,6.84769360224406
0,austen,70,austen,6.17863655090332
0,austen,70,fitzgerald,6.848245143890381
0,austen,70,twain,6.679687738418579
0,austen,71,train,5.794139951467514
0,austen,71,baum,6.799830198287964
0,austen,71,thompson,7.044114589691162
0,austen,71,dickens,6.575248757998149
0,austen,71,melville,6.660223841667175
0,austen,71,wells,6.840730508168538
0,austen,71,austen,6.162574052810669
0,austen,71,fitzgerald,6.839349905649821
0,austen,71,twain,6.670137723286946
0,austen,72,train,5.774860978126526
0,austen,72,baum,6.788362145423889
0,austen,72,thompson,7.034492254257202
0,austen,72,dickens,6.563106179237366
0,austen,72,melville,6.6503214836120605
0,austen,72,wells,6.8323618570963545
0,austen,72,austen,6.14553427696228
0,austen,72,fitzgerald,6.828182114495172
0,austen,72,twain,6.658724308013916
0,austen,73,train,5.756285101175308
0,austen,73,baum,6.780220031738281
0,austen,73,thompson,7.024268746376038
0,austen,73,dickens,6.552193601926168
0,austen,73,melville,6.64204740524292
0,austen,73,wells,6.825989882151286
0,austen,73,austen,6.130116701126099
0,austen,73,fitzgerald,6.816564189063178
0,austen,73,twain,6.649128357569377
0,austen,74,train,5.737464368343353
0,austen,74,baum,6.769291043281555
0,austen,74,thompson,7.018373966217041
0,austen,74,dickens,6.539947827657064
0,austen,74,melville,6.632723867893219
0,austen,74,wells,6.817765394846599
0,austen,74,austen,6.114913463592529
0,austen,74,fitzgerald,6.805642657809788
0,austen,74,twain,6.639089902242024
0,austen,75,train,5.727513581514359
0,austen,75,baum,6.761141777038574
0,austen,75,thompson,7.008908271789551
0,austen,75,dickens,6.529661138852437
0,austen,75,melville,6.624668776988983
0,austen,75,wells,6.80916690826416
0,austen,75,austen,6.100910186767578
0,austen,75,fitzgerald,6.798006640540229
0,austen,75,twain,6.631583293279012
0,austen,76,train,5.695799797773361
0,austen,76,baum,6.754715919494629
0,austen,76,thompson,7.006855845451355
0,austen,76,dickens,6.520982305208842
0,austen,76,melville,6.617231607437134
0,austen,76,wells,6.804076353708903
0,austen,76,austen,6.082907676696777
0,austen,76,fitzgerald,6.789044221242269
0,austen,76,twain,6.624084552129109
0,austen,77,train,5.708164393901825
0,austen,77,baum,6.749024271965027
0,austen,77,thompson,7.000063896179199
0,austen,77,dickens,6.511096239089966
0,austen,77,melville,6.6085205078125
0,austen,77,wells,6.796064535776774
0,austen,77,austen,6.066634654998779
0,austen,77,fitzgerald,6.7815734015570746
0,austen,77,twain,6.616357644399007
0,austen,78,train,5.651506632566452
0,austen,78,baum,6.74318277835846
0,austen,78,thompson,6.99346649646759
0,austen,78,dickens,6.502149224281311
0,austen,78,melville,6.600370526313782
0,austen,78,wells,6.790796756744385
0,austen,78,austen,6.051851749420166
0,austen,78,fitzgerald,6.774005095163981
0,austen,78,twain,6.608391046524048
0,austen,79,train,5.643653124570847
0,austen,79,baum,6.7264968156814575
0,austen,79,thompson,6.977703809738159
0,austen,79,dickens,6.488684336344401
0,austen,79,melville,6.58996045589447
0,austen,79,wells,6.7772776285807295
0,austen,79,austen,6.03252100944519
0,austen,79,fitzgerald,6.75942775938246
0,austen,79,twain,6.5957731405893965
0,austen,80,train,5.620731681585312
0,austen,80,baum,6.722050070762634
0,austen,80,thompson,6.9768558740615845
0,austen,80,dickens,6.482123653093974
0,austen,80,melville,6.582909345626831
0,austen,80,wells,6.772092660268148
0,austen,80,austen,6.0192952156066895
0,austen,80,fitzgerald,6.754781193203396
0,austen,80,twain,6.590278704961141
0,austen,81,train,5.6105934381484985
0,austen,81,baum,6.714818358421326
0,austen,81,thompson,6.9704883098602295
0,austen,81,dickens,6.473859190940857
0,austen,81,melville,6.575147807598114
