seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,258,wells,4.998603741327922
6,wells,258,austen,6.108055114746094
6,wells,258,fitzgerald,5.741410493850708
6,wells,258,twain,6.447135257720947
6,wells,259,train,4.655033379793167
6,wells,259,baum,6.037254333496094
6,wells,259,thompson,7.119305968284607
6,wells,259,dickens,5.805378607341221
6,wells,259,melville,6.308079189724392
6,wells,259,wells,4.978072086970012
6,wells,259,austen,6.100634336471558
6,wells,259,fitzgerald,5.722236275672913
6,wells,259,twain,6.338028764724731
6,wells,260,train,4.676194086670876
6,wells,260,baum,6.043868184089661
6,wells,260,thompson,7.042114734649658
6,wells,260,dickens,5.803290009498596
6,wells,260,melville,6.308184676700169
6,wells,260,wells,4.971244096755981
6,wells,260,austen,6.088395595550537
6,wells,260,fitzgerald,5.7286800146102905
6,wells,260,twain,6.286697340011597
6,wells,261,train,4.660298317670822
6,wells,261,baum,6.03106164932251
6,wells,261,thompson,7.178361535072327
6,wells,261,dickens,5.796198214803424
6,wells,261,melville,6.3068731096055775
6,wells,261,wells,4.984649101893107
6,wells,261,austen,6.104877948760986
6,wells,261,fitzgerald,5.722799062728882
6,wells,261,twain,6.349843549728393
6,wells,262,train,4.647529423236847
6,wells,262,baum,6.03444516658783
6,wells,262,thompson,7.085221648216248
6,wells,262,dickens,5.794008272034781
6,wells,262,melville,6.303552256690131
6,wells,262,wells,4.97115421295166
6,wells,262,austen,6.094617605209351
6,wells,262,fitzgerald,5.721399784088135
6,wells,262,twain,6.302925729751587
6,wells,263,train,4.630182206630707
6,wells,263,baum,6.040676593780518
6,wells,263,thompson,7.121445536613464
6,wells,263,dickens,5.8061021736689975
6,wells,263,melville,6.313617706298828
6,wells,263,wells,4.972279946009318
6,wells,263,austen,6.110949277877808
6,wells,263,fitzgerald,5.73105251789093
6,wells,263,twain,6.339882135391235
6,wells,264,train,4.639052599668503
6,wells,264,baum,6.037194728851318
6,wells,264,thompson,7.128898501396179
6,wells,264,dickens,5.800988946642194
6,wells,264,melville,6.313280953301324
6,wells,264,wells,4.968022425969441
6,wells,264,austen,6.098811626434326
6,wells,264,fitzgerald,5.731315970420837
6,wells,264,twain,6.3255517959594725
6,wells,265,train,4.60723577439785
6,wells,265,baum,6.036803007125855
6,wells,265,thompson,7.230709671974182
6,wells,265,dickens,5.804007087435041
6,wells,265,melville,6.314521418677436
6,wells,265,wells,4.9760730266571045
6,wells,265,austen,6.115468978881836
6,wells,265,fitzgerald,5.740434050559998
6,wells,265,twain,6.380584526062012
6,wells,266,train,4.633022755384445
6,wells,266,baum,6.033320784568787
6,wells,266,thompson,7.138764381408691
6,wells,266,dickens,5.796741230147226
6,wells,266,melville,6.317298677232531
6,wells,266,wells,4.961862484614055
6,wells,266,austen,6.095124959945679
6,wells,266,fitzgerald,5.725106239318848
6,wells,266,twain,6.325140523910522
6,wells,267,train,4.626318663358688
6,wells,267,baum,6.042617321014404
6,wells,267,thompson,7.084038376808167
6,wells,267,dickens,5.801661440304348
6,wells,267,melville,6.3119479815165205
6,wells,267,wells,4.957012176513672
6,wells,267,austen,6.098439693450928
6,wells,267,fitzgerald,5.73562228679657
6,wells,267,twain,6.303073692321777
6,wells,268,train,4.628494501113892
6,wells,268,baum,6.042956352233887
6,wells,268,thompson,7.229582905769348
6,wells,268,dickens,5.810344866343907
6,wells,268,melville,6.316247940063477
6,wells,268,wells,4.9692145983378095
6,wells,268,austen,6.115467548370361
6,wells,268,fitzgerald,5.746448516845703
6,wells,268,twain,6.392144966125488
6,wells,269,train,4.631945431232452
6,wells,269,baum,6.028466463088989
6,wells,269,thompson,7.191674709320068
6,wells,269,dickens,5.787155577114651
6,wells,269,melville,6.299634403652615
6,wells,269,wells,4.9626156489054365
6,wells,269,austen,6.091965675354004
6,wells,269,fitzgerald,5.729289412498474
6,wells,269,twain,6.349583005905151
6,wells,270,train,4.621039718389511
6,wells,270,baum,6.028584718704224
6,wells,270,thompson,7.203658819198608
6,wells,270,dickens,5.789832813399179
6,wells,270,melville,6.306837929619683
6,wells,270,wells,4.962129672368367
6,wells,270,austen,6.09955620765686
6,wells,270,fitzgerald,5.72574257850647
6,wells,270,twain,6.360180330276489
6,wells,271,train,4.645176887512207
6,wells,271,baum,6.036756634712219
6,wells,271,thompson,7.133450627326965
6,wells,271,dickens,5.792430826595852
6,wells,271,melville,6.307797008090549
6,wells,271,wells,4.952779610951741
6,wells,271,austen,6.095374345779419
6,wells,271,fitzgerald,5.734930872917175
6,wells,271,twain,6.330281209945679
6,wells,272,train,4.621817365288734
6,wells,272,baum,6.048513054847717
6,wells,272,thompson,7.1159844398498535
6,wells,272,dickens,5.799470084054129
6,wells,272,melville,6.307884428236219
6,wells,272,wells,4.954090436299642
6,wells,272,austen,6.102590799331665
6,wells,272,fitzgerald,5.732022404670715
6,wells,272,twain,6.318544864654541
6,wells,273,train,4.6240299344062805
6,wells,273,baum,6.0310975313186646
6,wells,273,thompson,7.238821983337402
6,wells,273,dickens,5.792309369359698
6,wells,273,melville,6.3084971110026045
6,wells,273,wells,4.963507254918416
6,wells,273,austen,6.10647988319397
6,wells,273,fitzgerald,5.727880358695984
6,wells,273,twain,6.388563919067383
6,wells,274,train,4.603799179196358
6,wells,274,baum,6.04449737071991
6,wells,274,thompson,7.160694718360901
6,wells,274,dickens,5.800615140369961
6,wells,274,melville,6.318823337554932
6,wells,274,wells,4.951586802800496
6,wells,274,austen,6.113016843795776
6,wells,274,fitzgerald,5.727038025856018
6,wells,274,twain,6.354953002929688
6,wells,275,train,4.607993498444557
6,wells,275,baum,6.045777320861816
6,wells,275,thompson,7.14921510219574
6,wells,275,dickens,5.803897772516523
6,wells,275,melville,6.316109498341878
6,wells,275,wells,4.952218373616536
6,wells,275,austen,6.115631818771362
6,wells,275,fitzgerald,5.739389061927795
6,wells,275,twain,6.335459566116333
6,wells,276,train,4.612725242972374
6,wells,276,baum,6.043099999427795
6,wells,276,thompson,7.201642632484436
6,wells,276,dickens,5.794273887361799
6,wells,276,melville,6.319884830050999
6,wells,276,wells,4.952519257863362
6,wells,276,austen,6.097599744796753
6,wells,276,fitzgerald,5.738501310348511
6,wells,276,twain,6.3642683029174805
6,wells,277,train,4.598422035574913
6,wells,277,baum,6.035219550132752
6,wells,277,thompson,7.254702806472778
6,wells,277,dickens,5.792986733572824
6,wells,277,melville,6.318645583258735
6,wells,277,wells,4.9544163544972735
6,wells,277,austen,6.112716674804688
6,wells,277,fitzgerald,5.7279372215271
6,wells,277,twain,6.3935448169708256
6,wells,278,train,4.597471684217453
6,wells,278,baum,6.033308863639832
6,wells,278,thompson,7.25935697555542
6,wells,278,dickens,5.795506238937378
6,wells,278,melville,6.315371566348606
6,wells,278,wells,4.951311190923055
6,wells,278,austen,6.1061625480651855
6,wells,278,fitzgerald,5.730724453926086
6,wells,278,twain,6.398688507080078
6,wells,279,train,4.5778811275959015
6,wells,279,baum,6.041315793991089
6,wells,279,thompson,7.191495418548584
6,wells,279,dickens,5.797642179897854
6,wells,279,melville,6.320971118079291
6,wells,279,wells,4.944299618403117
6,wells,279,austen,6.097445249557495
6,wells,279,fitzgerald,5.726747512817383
6,wells,279,twain,6.358245754241944
6,wells,280,train,4.578105852007866
6,wells,280,baum,6.048244476318359
6,wells,280,thompson,7.213629961013794
6,wells,280,dickens,5.800970741680691
6,wells,280,melville,6.324709309471978
6,wells,280,wells,4.944319486618042
6,wells,280,austen,6.1006364822387695
6,wells,280,fitzgerald,5.739115834236145
6,wells,280,twain,6.371416664123535
6,wells,281,train,4.583352267742157
6,wells,281,baum,6.043605089187622
6,wells,281,thompson,7.3031675815582275
6,wells,281,dickens,5.796915565218244
6,wells,281,melville,6.32919889026218
6,wells,281,wells,4.949139436086019
6,wells,281,austen,6.127627611160278
6,wells,281,fitzgerald,5.741458058357239
6,wells,281,twain,6.420024442672729
6,wells,282,train,4.615198984742165
6,wells,282,baum,6.041071772575378
6,wells,282,thompson,7.220189690589905
6,wells,282,dickens,5.797108360699245
6,wells,282,melville,6.3150045606825085
6,wells,282,wells,4.944844404856364
6,wells,282,austen,6.103966951370239
6,wells,282,fitzgerald,5.7360206842422485
6,wells,282,twain,6.387492561340332
6,wells,283,train,4.605614393949509
6,wells,283,baum,6.054078221321106
6,wells,283,thompson,7.210052251815796
6,wells,283,dickens,5.804849948201861
6,wells,283,melville,6.320152547624376
6,wells,283,wells,4.940605401992798
6,wells,283,austen,6.108895778656006
6,wells,283,fitzgerald,5.744487643241882
6,wells,283,twain,6.364810228347778
6,wells,284,train,4.573444113135338
6,wells,284,baum,6.062944769859314
6,wells,284,thompson,7.261568546295166
6,wells,284,dickens,5.809109824044364
6,wells,284,melville,6.332165824042426
6,wells,284,wells,4.94927438100179
6,wells,284,austen,6.134039878845215
6,wells,284,fitzgerald,5.746736168861389
6,wells,284,twain,6.385759401321411
6,wells,285,train,4.5913496017456055
6,wells,285,baum,6.055388331413269
6,wells,285,thompson,7.221975445747375
6,wells,285,dickens,5.808639645576477
6,wells,285,melville,6.329526424407959
6,wells,285,wells,4.944444417953491
6,wells,285,austen,6.115719556808472
6,wells,285,fitzgerald,5.745515942573547
6,wells,285,twain,6.368567371368409
6,wells,286,train,4.582534149289131
6,wells,286,baum,6.051815629005432
6,wells,286,thompson,7.293382048606873
6,wells,286,dickens,5.798194527626038
6,wells,286,melville,6.331659475962321
6,wells,286,wells,4.944105863571167
6,wells,286,austen,6.10401463508606
6,wells,286,fitzgerald,5.739015817642212
6,wells,286,twain,6.412267017364502
6,wells,287,train,4.572876319289208
6,wells,287,baum,6.053152561187744
6,wells,287,thompson,7.24661922454834
6,wells,287,dickens,5.805372442517962
6,wells,287,melville,6.330551677280003
6,wells,287,wells,4.943100929260254
6,wells,287,austen,6.121338605880737
6,wells,287,fitzgerald,5.746743679046631
6,wells,287,twain,6.388727045059204
6,wells,288,train,4.58602499961853
6,wells,288,baum,6.045675158500671
6,wells,288,thompson,7.2448649406433105
6,wells,288,dickens,5.791932497705732
6,wells,288,melville,6.3224771287706165
6,wells,288,wells,4.937726736068726
6,wells,288,austen,6.090566635131836
6,wells,288,fitzgerald,5.730900764465332
6,wells,288,twain,6.379398012161255
6,wells,289,train,4.560373812913895
6,wells,289,baum,6.053863883018494
6,wells,289,thompson,7.335500121116638
6,wells,289,dickens,5.802444900785174
6,wells,289,melville,6.336178620656331
6,wells,289,wells,4.937796592712402
6,wells,289,austen,6.113819360733032
6,wells,289,fitzgerald,5.7389079332351685
6,wells,289,twain,6.414986515045166
6,wells,290,train,4.546938985586166
6,wells,290,baum,6.055360674858093
6,wells,290,thompson,7.281554579734802
6,wells,290,dickens,5.797470944268363
6,wells,290,melville,6.332160101996528
6,wells,290,wells,4.933975140253703
6,wells,290,austen,6.105960845947266
6,wells,290,fitzgerald,5.742725968360901
6,wells,290,twain,6.38915491104126
6,wells,291,train,4.54100501537323
6,wells,291,baum,6.050794839859009
6,wells,291,thompson,7.193436980247498
6,wells,291,dickens,5.794866340500968
6,wells,291,melville,6.322120136684841
6,wells,291,wells,4.925840775171916
6,wells,291,austen,6.1034767627716064
6,wells,291,fitzgerald,5.73870325088501
6,wells,291,twain,6.3593769550323485
6,wells,292,train,4.5578454583883286
6,wells,292,baum,6.054298162460327
6,wells,292,thompson,7.171502947807312
6,wells,292,dickens,5.801933799471174
6,wells,292,melville,6.333210892147488
6,wells,292,wells,4.921597083409627
6,wells,292,austen,6.100348472595215
6,wells,292,fitzgerald,5.736077904701233
6,wells,292,twain,6.343728828430176
6,wells,293,train,4.537260755896568
6,wells,293,baum,6.060797929763794
6,wells,293,thompson,7.251486897468567
6,wells,293,dickens,5.814154318400791
6,wells,293,melville,6.344111813439263
6,wells,293,wells,4.93008287747701
6,wells,293,austen,6.136818647384644
6,wells,293,fitzgerald,5.741944074630737
6,wells,293,twain,6.417896318435669
6,wells,294,train,4.566011518239975
6,wells,294,baum,6.060138821601868
6,wells,294,thompson,7.2462605237960815
6,wells,294,dickens,5.811836089406695
6,wells,294,melville,6.3435952928331165
6,wells,294,wells,4.924410502115886
6,wells,294,austen,6.122055768966675
6,wells,294,fitzgerald,5.743929386138916
6,wells,294,twain,6.413836812973022
6,wells,295,train,4.565976396203041
6,wells,295,baum,6.0778056383132935
6,wells,295,thompson,7.2385605573654175
6,wells,295,dickens,5.815161687987192
6,wells,295,melville,6.347123675876194
6,wells,295,wells,4.921360969543457
6,wells,295,austen,6.1317174434661865
6,wells,295,fitzgerald,5.7567161321640015
6,wells,295,twain,6.396107864379883
6,wells,296,train,4.545294672250748
6,wells,296,baum,6.063125371932983
6,wells,296,thompson,7.302937388420105
6,wells,296,dickens,5.79908869947706
6,wells,296,melville,6.342013253106011
6,wells,296,wells,4.932769298553467
6,wells,296,austen,6.123453617095947
6,wells,296,fitzgerald,5.747941374778748
6,wells,296,twain,6.425414657592773
6,wells,297,train,4.525781631469727
6,wells,297,baum,6.069704174995422
6,wells,297,thompson,7.319600939750671
6,wells,297,dickens,5.806016819817679
6,wells,297,melville,6.344580915239122
6,wells,297,wells,4.924844582875569
6,wells,297,austen,6.12761116027832
6,wells,297,fitzgerald,5.758152842521668
6,wells,297,twain,6.425127172470093
6,wells,298,train,4.524524480104446
6,wells,298,baum,6.068967819213867
6,wells,298,thompson,7.22916305065155
6,wells,298,dickens,5.805794392313276
6,wells,298,melville,6.340095361073812
6,wells,298,wells,4.920727888743083
6,wells,298,austen,6.13049840927124
6,wells,298,fitzgerald,5.752354741096497
6,wells,298,twain,6.389099979400635
6,wells,299,train,4.561714127659798
6,wells,299,baum,6.048411250114441
6,wells,299,thompson,7.25089430809021
6,wells,299,dickens,5.798674072538104
6,wells,299,melville,6.337939262390137
6,wells,299,wells,4.919144789377849
6,wells,299,austen,6.11759352684021
6,wells,299,fitzgerald,5.749986529350281
6,wells,299,twain,6.408058214187622
6,wells,300,train,4.5390318632125854
6,wells,300,baum,6.053488850593567
6,wells,300,thompson,7.225610971450806
6,wells,300,dickens,5.795803768294198
6,wells,300,melville,6.3363500701056585
6,wells,300,wells,4.912951151529948
6,wells,300,austen,6.110126495361328
6,wells,300,fitzgerald,5.744549512863159
6,wells,300,twain,6.39690752029419
6,wells,301,train,4.515732243657112
6,wells,301,baum,6.067367196083069
6,wells,301,thompson,7.245571970939636
6,wells,301,dickens,5.8013690028871805
6,wells,301,melville,6.343642075856526
6,wells,301,wells,4.91444460550944
6,wells,301,austen,6.1253342628479
6,wells,301,fitzgerald,5.744864940643311
6,wells,301,twain,6.400708961486816
6,wells,302,train,4.542312175035477
6,wells,302,baum,6.082272529602051
6,wells,302,thompson,7.320268392562866
6,wells,302,dickens,5.8059260334287375
6,wells,302,melville,6.349138630761041
6,wells,302,wells,4.917615969975789
6,wells,302,austen,6.121927976608276
6,wells,302,fitzgerald,5.758868217468262
6,wells,302,twain,6.443143939971924
6,wells,303,train,4.521774858236313
6,wells,303,baum,6.06396758556366
6,wells,303,thompson,7.272417902946472
6,wells,303,dickens,5.807132720947266
6,wells,303,melville,6.346837891472711
6,wells,303,wells,4.91426157951355
6,wells,303,austen,6.121440649032593
6,wells,303,fitzgerald,5.752951741218567
6,wells,303,twain,6.402578592300415
6,wells,304,train,4.523391216993332
6,wells,304,baum,6.07232391834259
6,wells,304,thompson,7.200263500213623
6,wells,304,dickens,5.812027760914394
6,wells,304,melville,6.34282112121582
6,wells,304,wells,4.908599138259888
6,wells,304,austen,6.118087530136108
6,wells,304,fitzgerald,5.761986136436462
6,wells,304,twain,6.373265838623047
6,wells,305,train,4.504002928733826
6,wells,305,baum,6.081531286239624
6,wells,305,thompson,7.217711567878723
6,wells,305,dickens,5.81512599331992
6,wells,305,melville,6.349967320760091
6,wells,305,wells,4.909382025400798
6,wells,305,austen,6.116340160369873
6,wells,305,fitzgerald,5.770250558853149
6,wells,305,twain,6.408339309692383
6,wells,306,train,4.509315297007561
6,wells,306,baum,6.082038879394531
6,wells,306,thompson,7.180517315864563
6,wells,306,dickens,5.820383276258196
6,wells,306,melville,6.352106624179417
6,wells,306,wells,4.904009580612183
6,wells,306,austen,6.133204936981201
6,wells,306,fitzgerald,5.767472743988037
6,wells,306,twain,6.381349849700928
6,wells,307,train,4.497780025005341
6,wells,307,baum,6.073235750198364
6,wells,307,thompson,7.291078090667725
6,wells,307,dickens,5.807781798498971
6,wells,307,melville,6.357902314927843
6,wells,307,wells,4.907342036565145
6,wells,307,austen,6.129808187484741
6,wells,307,fitzgerald,5.761823892593384
6,wells,307,twain,6.435080814361572
6,wells,308,train,4.5268226861953735
6,wells,308,baum,6.083335161209106
6,wells,308,thompson,7.247591257095337
6,wells,308,dickens,5.806109411375863
6,wells,308,melville,6.35584831237793
6,wells,308,wells,4.9064695835113525
6,wells,308,austen,6.120336532592773
6,wells,308,fitzgerald,5.779502511024475
6,wells,308,twain,6.405881786346436
6,wells,309,train,4.508156657218933
6,wells,309,baum,6.070813059806824
6,wells,309,thompson,7.187315821647644
6,wells,309,dickens,5.808682969638279
6,wells,309,melville,6.342456075880262
6,wells,309,wells,4.897165298461914
6,wells,309,austen,6.114486455917358
6,wells,309,fitzgerald,5.755117416381836
6,wells,309,twain,6.369522047042847
6,wells,310,train,4.502422347664833
6,wells,310,baum,6.080260634422302
6,wells,310,thompson,7.265042424201965
6,wells,310,dickens,5.810929826327732
6,wells,310,melville,6.362030771043566
6,wells,310,wells,4.904086828231812
6,wells,310,austen,6.132213830947876
6,wells,310,fitzgerald,5.769071221351624
6,wells,310,twain,6.409436845779419
6,wells,311,train,4.502760097384453
6,wells,311,baum,6.082624673843384
6,wells,311,thompson,7.215513825416565
6,wells,311,dickens,5.814612150192261
6,wells,311,melville,6.3595925437079535
6,wells,311,wells,4.8989691734313965
6,wells,311,austen,6.128822326660156
6,wells,311,fitzgerald,5.769581198692322
6,wells,311,twain,6.402710103988648
6,wells,312,train,4.478796094655991
6,wells,312,baum,6.091311573982239
6,wells,312,thompson,7.255282163619995
6,wells,312,dickens,5.823189411844526
6,wells,312,melville,6.366052945454915
6,wells,312,wells,4.900837103525798
6,wells,312,austen,6.151359081268311
6,wells,312,fitzgerald,5.77327823638916
6,wells,312,twain,6.407191705703736
6,wells,313,train,4.480596750974655
6,wells,313,baum,6.089418888092041
6,wells,313,thompson,7.337324738502502
6,wells,313,dickens,5.813162326812744
6,wells,313,melville,6.371542983584934
6,wells,313,wells,4.907410462697347
6,wells,313,austen,6.137628078460693
6,wells,313,fitzgerald,5.783497929573059
6,wells,313,twain,6.455972051620483
6,wells,314,train,4.489099755883217
6,wells,314,baum,6.075582146644592
6,wells,314,thompson,7.262282252311706
6,wells,314,dickens,5.79924282005855
6,wells,314,melville,6.352779388427734
6,wells,314,wells,4.8947122891743975
6,wells,314,austen,6.113031387329102
6,wells,314,fitzgerald,5.75958251953125
6,wells,314,twain,6.404228973388672
6,wells,315,train,4.495110362768173
6,wells,315,baum,6.086852550506592
6,wells,315,thompson,7.304369926452637
6,wells,315,dickens,5.813654354640415
6,wells,315,melville,6.36632776260376
6,wells,315,wells,4.899807453155518
6,wells,315,austen,6.12773060798645
6,wells,315,fitzgerald,5.776983380317688
6,wells,315,twain,6.459844398498535
6,wells,316,train,4.477243021130562
6,wells,316,baum,6.080565571784973
6,wells,316,thompson,7.215290427207947
6,wells,316,dickens,5.81396085875375
6,wells,316,melville,6.364935768975152
6,wells,316,wells,4.888453086217244
6,wells,316,austen,6.131355285644531
6,wells,316,fitzgerald,5.763510227203369
6,wells,316,twain,6.400716400146484
6,wells,317,train,4.4827651381492615
6,wells,317,baum,6.076991677284241
6,wells,317,thompson,7.288086175918579
6,wells,317,dickens,5.807015436036246
6,wells,317,melville,6.3631654845343695
6,wells,317,wells,4.892135461171468
6,wells,317,austen,6.13569974899292
6,wells,317,fitzgerald,5.761257529258728
6,wells,317,twain,6.418860530853271
6,wells,318,train,4.44927878677845
6,wells,318,baum,6.086201906204224
6,wells,318,thompson,7.230878114700317
6,wells,318,dickens,5.807813899857657
6,wells,318,melville,6.358711931440565
6,wells,318,wells,4.8903359572092695
6,wells,318,austen,6.120410680770874
6,wells,318,fitzgerald,5.762156844139099
6,wells,318,twain,6.395379734039307
6,wells,319,train,4.488844081759453
6,wells,319,baum,6.078542351722717
6,wells,319,thompson,7.248206377029419
6,wells,319,dickens,5.809362701007298
6,wells,319,melville,6.362620088789198
6,wells,319,wells,4.886673370997111
6,wells,319,austen,6.132477283477783
6,wells,319,fitzgerald,5.761122941970825
6,wells,319,twain,6.415988540649414
6,wells,320,train,4.473098129034042
6,wells,320,baum,6.083859086036682
6,wells,320,thompson,7.2954840660095215
6,wells,320,dickens,5.805630581719535
6,wells,320,melville,6.363752100202772
6,wells,320,wells,4.89112941424052
6,wells,320,austen,6.1269519329071045
6,wells,320,fitzgerald,5.764951944351196
6,wells,320,twain,6.427687883377075
6,wells,321,train,4.468906298279762
6,wells,321,baum,6.086463451385498
6,wells,321,thompson,7.242332935333252
6,wells,321,dickens,5.809155600411551
6,wells,321,melville,6.356513023376465
6,wells,321,wells,4.883463064829509
6,wells,321,austen,6.128858327865601
6,wells,321,fitzgerald,5.76278281211853
6,wells,321,twain,6.4158765316009525
6,wells,322,train,4.447370871901512
6,wells,322,baum,6.09713351726532
6,wells,322,thompson,7.313665390014648
6,wells,322,dickens,5.824125511305673
6,wells,322,melville,6.374545627170139
6,wells,322,wells,4.894131580988566
6,wells,322,austen,6.1456382274627686
6,wells,322,fitzgerald,5.7801172733306885
6,wells,322,twain,6.460892629623413
6,wells,323,train,4.458287328481674
6,wells,323,baum,6.087625026702881
6,wells,323,thompson,7.288971900939941
6,wells,323,dickens,5.81423955304282
6,wells,323,melville,6.3679305712382
6,wells,323,wells,4.890597740809123
6,wells,323,austen,6.141549825668335
6,wells,323,fitzgerald,5.780276417732239
6,wells,323,twain,6.43090968132019
6,wells,324,train,4.458667531609535
6,wells,324,baum,6.095524787902832
6,wells,324,thompson,7.436559319496155
6,wells,324,dickens,5.826874801090786
6,wells,324,melville,6.394046359592014
6,wells,324,wells,4.895238399505615
6,wells,324,austen,6.164228200912476
6,wells,324,fitzgerald,5.789884328842163
6,wells,324,twain,6.526991128921509
6,wells,325,train,4.469967752695084
6,wells,325,baum,6.096178889274597
6,wells,325,thompson,7.279921412467955
6,wells,325,dickens,5.824435472488403
6,wells,325,melville,6.366589758131239
6,wells,325,wells,4.881510655085246
6,wells,325,austen,6.136533260345459
6,wells,325,fitzgerald,5.788589596748352
6,wells,325,twain,6.440772008895874
6,wells,326,train,4.452278211712837
6,wells,326,baum,6.102359056472778
6,wells,326,thompson,7.32052218914032
6,wells,326,dickens,5.818127121244158
6,wells,326,melville,6.384225209554036
6,wells,326,wells,4.885139624277751
6,wells,326,austen,6.139402389526367
6,wells,326,fitzgerald,5.78859007358551
6,wells,326,twain,6.465318202972412
6,wells,327,train,4.459081202745438
6,wells,327,baum,6.121775269508362
6,wells,327,thompson,7.3567198514938354
6,wells,327,dickens,5.842777047838483
6,wells,327,melville,6.382120344373915
6,wells,327,wells,4.887712399164836
6,wells,327,austen,6.166945695877075
6,wells,327,fitzgerald,5.813551545143127
6,wells,327,twain,6.510954427719116
6,wells,328,train,4.432879239320755
6,wells,328,baum,6.102232575416565
6,wells,328,thompson,7.299699425697327
6,wells,328,dickens,5.823120474815369
6,wells,328,melville,6.378250175052219
6,wells,328,wells,4.8815834522247314
6,wells,328,austen,6.146060228347778
6,wells,328,fitzgerald,5.795114755630493
6,wells,328,twain,6.468344020843506
6,wells,329,train,4.442193031311035
6,wells,329,baum,6.107094764709473
6,wells,329,thompson,7.362606167793274
6,wells,329,dickens,5.833501560347421
6,wells,329,melville,6.393696308135986
6,wells,329,wells,4.886970361073812
6,wells,329,austen,6.173018455505371
6,wells,329,fitzgerald,5.795532464981079
6,wells,329,twain,6.490508985519409
6,wells,330,train,4.461397930979729
6,wells,330,baum,6.098117113113403
6,wells,330,thompson,7.332116365432739
6,wells,330,dickens,5.826346124921527
6,wells,330,melville,6.389937983618842
6,wells,330,wells,4.883985598882039
6,wells,330,austen,6.15922999382019
6,wells,330,fitzgerald,5.782099008560181
6,wells,330,twain,6.479943370819091
6,wells,331,train,4.42683282494545
6,wells,331,baum,6.109144449234009
6,wells,331,thompson,7.351033926010132
6,wells,331,dickens,5.831756523677281
6,wells,331,melville,6.389126141866048
6,wells,331,wells,4.884055534998576
6,wells,331,austen,6.16265344619751
6,wells,331,fitzgerald,5.793012022972107
6,wells,331,twain,6.473384237289428
6,wells,332,train,4.445811942219734
6,wells,332,baum,6.112130284309387
6,wells,332,thompson,7.285412669181824
6,wells,332,dickens,5.833819542612348
6,wells,332,melville,6.3906360202365455
6,wells,332,wells,4.87772258122762
6,wells,332,austen,6.153424024581909
6,wells,332,fitzgerald,5.797734618186951
6,wells,332,twain,6.469242715835572
6,wells,333,train,4.435459613800049
6,wells,333,baum,6.118129730224609
6,wells,333,thompson,7.311015248298645
6,wells,333,dickens,5.83424300806863
6,wells,333,melville,6.385500378078884
6,wells,333,wells,4.874198834101359
6,wells,333,austen,6.1511170864105225
6,wells,333,fitzgerald,5.800900340080261
6,wells,333,twain,6.46344804763794
6,wells,334,train,4.452124714851379
6,wells,334,baum,6.104511857032776
6,wells,334,thompson,7.348789811134338
6,wells,334,dickens,5.814559783254351
6,wells,334,melville,6.387018892500135
6,wells,334,wells,4.877254962921143
6,wells,334,austen,6.152094602584839
6,wells,334,fitzgerald,5.793086051940918
6,wells,334,twain,6.48236780166626
6,wells,335,train,4.429761692881584
6,wells,335,baum,6.119707465171814
6,wells,335,thompson,7.310230374336243
6,wells,335,dickens,5.831733925001962
6,wells,335,melville,6.398438241746691
6,wells,335,wells,4.87260897954305
6,wells,335,austen,6.149197101593018
6,wells,335,fitzgerald,5.805964469909668
6,wells,335,twain,6.483046150207519
6,wells,336,train,4.427503794431686
6,wells,336,baum,6.114739894866943
6,wells,336,thompson,7.229063749313354
6,wells,336,dickens,5.830578804016113
6,wells,336,melville,6.383449183570014
6,wells,336,wells,4.86303989092509
6,wells,336,austen,6.141150951385498
6,wells,336,fitzgerald,5.791280627250671
6,wells,336,twain,6.431321525573731
6,wells,337,train,4.4233503341674805
6,wells,337,baum,6.130152463912964
6,wells,337,thompson,7.465675354003906
6,wells,337,dickens,5.838793907846723
6,wells,337,melville,6.406064086490208
6,wells,337,wells,4.882235050201416
6,wells,337,austen,6.178484678268433
6,wells,337,fitzgerald,5.817655682563782
6,wells,337,twain,6.548822450637817
6,wells,338,train,4.436456263065338
6,wells,338,baum,6.111149311065674
6,wells,338,thompson,7.331809043884277
6,wells,338,dickens,5.829174671854291
6,wells,338,melville,6.394271320766872
6,wells,338,wells,4.872280836105347
6,wells,338,austen,6.149442195892334
6,wells,338,fitzgerald,5.799788594245911
6,wells,338,twain,6.485319185256958
6,wells,339,train,4.412362396717072
6,wells,339,baum,6.131829023361206
6,wells,339,thompson,7.273499488830566
6,wells,339,dickens,5.837306175913129
6,wells,339,melville,6.395724349551731
6,wells,339,wells,4.864620765050252
6,wells,339,austen,6.152564287185669
6,wells,339,fitzgerald,5.809683680534363
6,wells,339,twain,6.458048725128174
6,wells,340,train,4.403061524033546
6,wells,340,baum,6.107974290847778
6,wells,340,thompson,7.28462028503418
6,wells,340,dickens,5.833841698510306
6,wells,340,melville,6.387278291914198
6,wells,340,wells,4.858871062596639
6,wells,340,austen,6.148933410644531
6,wells,340,fitzgerald,5.788965940475464
6,wells,340,twain,6.454365921020508
6,wells,341,train,4.4145412147045135
6,wells,341,baum,6.136609196662903
6,wells,341,thompson,7.4060786962509155
6,wells,341,dickens,5.852748717580523
6,wells,341,melville,6.416189140743679
6,wells,341,wells,4.871371269226074
6,wells,341,austen,6.172875642776489
