seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,254,austen,8.546590878413273
9,dickens,254,fitzgerald,8.701233863830566
9,dickens,254,twain,8.589439233144125
9,dickens,255,train,7.818489551544189
9,dickens,255,baum,8.6202232837677
9,dickens,255,thompson,8.809155941009521
9,dickens,255,dickens,8.462612183888753
9,dickens,255,melville,8.689064025878906
9,dickens,255,wells,8.769672012329101
9,dickens,255,austen,8.540159665621244
9,dickens,255,fitzgerald,8.695430278778076
9,dickens,255,twain,8.583118438720703
9,dickens,256,train,7.89914083480835
9,dickens,256,baum,8.61435079574585
9,dickens,256,thompson,8.803842544555664
9,dickens,256,dickens,8.456465911865234
9,dickens,256,melville,8.683724403381348
9,dickens,256,wells,8.764370727539063
9,dickens,256,austen,8.534106474656324
9,dickens,256,fitzgerald,8.68990159034729
9,dickens,256,twain,8.577157815297445
9,dickens,257,train,7.804205417633057
9,dickens,257,baum,8.60890793800354
9,dickens,257,thompson,8.798997402191162
9,dickens,257,dickens,8.450150934855143
9,dickens,257,melville,8.6782808303833
9,dickens,257,wells,8.759457397460938
9,dickens,257,austen,8.528076025155874
9,dickens,257,fitzgerald,8.684728860855103
9,dickens,257,twain,8.571513334910074
9,dickens,258,train,7.854667186737059
9,dickens,258,baum,8.60310673713684
9,dickens,258,thompson,8.793765783309937
9,dickens,258,dickens,8.443327713012696
9,dickens,258,melville,8.672257423400879
9,dickens,258,wells,8.754050064086915
9,dickens,258,austen,8.521501907935509
9,dickens,258,fitzgerald,8.6791090965271
9,dickens,258,twain,8.565439860026041
9,dickens,259,train,7.80891752243042
9,dickens,259,baum,8.597252130508423
9,dickens,259,thompson,8.788482666015625
9,dickens,259,dickens,8.43702932993571
9,dickens,259,melville,8.66667652130127
9,dickens,259,wells,8.748641967773438
9,dickens,259,austen,8.51550160921537
9,dickens,259,fitzgerald,8.673474073410034
9,dickens,259,twain,8.559628168741861
9,dickens,260,train,7.848293304443359
9,dickens,260,baum,8.59135103225708
9,dickens,260,thompson,8.78307056427002
9,dickens,260,dickens,8.431079355875651
9,dickens,260,melville,8.661343574523926
9,dickens,260,wells,8.74317512512207
9,dickens,260,austen,8.509803845332218
9,dickens,260,fitzgerald,8.667844533920288
9,dickens,260,twain,8.553877512613932
9,dickens,261,train,7.760802268981934
9,dickens,261,baum,8.585790157318115
9,dickens,261,thompson,8.778005123138428
9,dickens,261,dickens,8.425207805633544
9,dickens,261,melville,8.65611457824707
9,dickens,261,wells,8.73794174194336
9,dickens,261,austen,8.504201302161583
9,dickens,261,fitzgerald,8.662607908248901
9,dickens,261,twain,8.548349857330322
9,dickens,262,train,7.766132831573486
9,dickens,262,baum,8.579652786254883
9,dickens,262,thompson,8.77243685722351
9,dickens,262,dickens,8.41815865834554
9,dickens,262,melville,8.64974308013916
9,dickens,262,wells,8.732083892822265
9,dickens,262,austen,8.49720287322998
9,dickens,262,fitzgerald,8.656720638275146
9,dickens,262,twain,8.541748841603598
9,dickens,263,train,7.738218784332275
9,dickens,263,baum,8.57391357421875
9,dickens,263,thompson,8.76724648475647
9,dickens,263,dickens,8.411515808105468
9,dickens,263,melville,8.643741607666016
9,dickens,263,wells,8.726653480529786
9,dickens,263,austen,8.490603520320011
9,dickens,263,fitzgerald,8.651193857192993
9,dickens,263,twain,8.535507043202719
9,dickens,264,train,7.7912516593933105
9,dickens,264,baum,8.568463563919067
9,dickens,264,thompson,8.762376546859741
9,dickens,264,dickens,8.405553531646728
9,dickens,264,melville,8.63847541809082
9,dickens,264,wells,8.721687126159669
9,dickens,264,austen,8.484800632183369
9,dickens,264,fitzgerald,8.645953178405762
9,dickens,264,twain,8.529817740122477
9,dickens,265,train,7.7587666511535645
9,dickens,265,baum,8.562927722930908
9,dickens,265,thompson,8.757439136505127
9,dickens,265,dickens,8.399551550547281
9,dickens,265,melville,8.633257865905762
9,dickens,265,wells,8.716647720336914
9,dickens,265,austen,8.479013663071852
9,dickens,265,fitzgerald,8.640389680862427
9,dickens,265,twain,8.524109999338785
9,dickens,266,train,7.828826427459717
9,dickens,266,baum,8.55730652809143
9,dickens,266,thompson,8.752386331558228
9,dickens,266,dickens,8.393693542480468
9,dickens,266,melville,8.628211975097656
9,dickens,266,wells,8.711617469787598
9,dickens,266,austen,8.473422343914326
9,dickens,266,fitzgerald,8.634692430496216
9,dickens,266,twain,8.518425305684408
9,dickens,267,train,7.736567497253418
9,dickens,267,baum,8.551066875457764
9,dickens,267,thompson,8.746718406677246
9,dickens,267,dickens,8.38691619237264
9,dickens,267,melville,8.62221622467041
9,dickens,267,wells,8.705796051025391
9,dickens,267,austen,8.46682856633113
9,dickens,267,fitzgerald,8.628237962722778
9,dickens,267,twain,8.511962890625
9,dickens,268,train,7.710712909698486
9,dickens,268,baum,8.545073509216309
9,dickens,268,thompson,8.741277933120728
9,dickens,268,dickens,8.380197429656983
9,dickens,268,melville,8.61627197265625
9,dickens,268,wells,8.700135421752929
9,dickens,268,austen,8.46034130683312
9,dickens,268,fitzgerald,8.622196197509766
9,dickens,268,twain,8.505726337432861
9,dickens,269,train,7.715878486633301
9,dickens,269,baum,8.53969693183899
9,dickens,269,thompson,8.73651671409607
9,dickens,269,dickens,8.373879718780518
9,dickens,269,melville,8.610816955566406
9,dickens,269,wells,8.695182418823242
9,dickens,269,austen,8.454372552724985
9,dickens,269,fitzgerald,8.616902828216553
9,dickens,269,twain,8.500186920166016
9,dickens,270,train,7.689634323120117
9,dickens,270,baum,8.534482955932617
9,dickens,270,thompson,8.73188853263855
9,dickens,270,dickens,8.367719682057698
9,dickens,270,melville,8.605506896972656
9,dickens,270,wells,8.690305709838867
9,dickens,270,austen,8.448606637807993
9,dickens,270,fitzgerald,8.611812353134155
9,dickens,270,twain,8.494872093200684
9,dickens,271,train,7.717752456665039
9,dickens,271,baum,8.529303312301636
9,dickens,271,thompson,8.727315187454224
9,dickens,271,dickens,8.361906719207763
9,dickens,271,melville,8.600469589233398
9,dickens,271,wells,8.685587501525879
9,dickens,271,austen,8.443103937002329
9,dickens,271,fitzgerald,8.606842994689941
9,dickens,271,twain,8.48966900507609
9,dickens,272,train,7.720863819122314
9,dickens,272,baum,8.524180889129639
9,dickens,272,thompson,8.722741842269897
9,dickens,272,dickens,8.356646315256755
9,dickens,272,melville,8.595895767211914
9,dickens,272,wells,8.681098747253419
9,dickens,272,austen,8.43820858001709
9,dickens,272,fitzgerald,8.601820468902588
9,dickens,272,twain,8.484649658203125
9,dickens,273,train,7.740201950073242
9,dickens,273,baum,8.518520832061768
9,dickens,273,thompson,8.717653751373291
9,dickens,273,dickens,8.351047770182292
9,dickens,273,melville,8.590860366821289
9,dickens,273,wells,8.676127624511718
9,dickens,273,austen,8.43272011096661
9,dickens,273,fitzgerald,8.596321821212769
9,dickens,273,twain,8.478951930999756
9,dickens,274,train,7.705118179321289
9,dickens,274,baum,8.512536764144897
9,dickens,274,thompson,8.712322473526001
9,dickens,274,dickens,8.344537512461345
9,dickens,274,melville,8.584982872009277
9,dickens,274,wells,8.670734977722168
9,dickens,274,austen,8.426277747521034
9,dickens,274,fitzgerald,8.590581893920898
9,dickens,274,twain,8.472639878590902
9,dickens,275,train,7.728391647338867
9,dickens,275,baum,8.506527185440063
9,dickens,275,thompson,8.706981420516968
9,dickens,275,dickens,8.33750950495402
9,dickens,275,melville,8.578676223754883
9,dickens,275,wells,8.665148162841797
9,dickens,275,austen,8.419379674471342
9,dickens,275,fitzgerald,8.584715127944946
9,dickens,275,twain,8.466154416402182
9,dickens,276,train,7.696984767913818
9,dickens,276,baum,8.500483989715576
9,dickens,276,thompson,8.701533794403076
9,dickens,276,dickens,8.330834166208904
9,dickens,276,melville,8.572696685791016
9,dickens,276,wells,8.659496688842774
9,dickens,276,austen,8.41285962324876
9,dickens,276,fitzgerald,8.578656196594238
9,dickens,276,twain,8.459829171498617
9,dickens,277,train,7.651811122894287
9,dickens,277,baum,8.494783163070679
9,dickens,277,thompson,8.696507930755615
9,dickens,277,dickens,8.324820741017659
9,dickens,277,melville,8.56749153137207
9,dickens,277,wells,8.654326820373536
9,dickens,277,austen,8.407206241901104
9,dickens,277,fitzgerald,8.572946786880493
9,dickens,277,twain,8.454264163970947
9,dickens,278,train,7.687619209289551
9,dickens,278,baum,8.48931074142456
9,dickens,278,thompson,8.691681623458862
9,dickens,278,dickens,8.31895481745402
9,dickens,278,melville,8.562487602233887
9,dickens,278,wells,8.64933967590332
9,dickens,278,austen,8.401775360107422
9,dickens,278,fitzgerald,8.56745958328247
9,dickens,278,twain,8.448950608571371
9,dickens,279,train,7.67886209487915
9,dickens,279,baum,8.48462176322937
9,dickens,279,thompson,8.68763017654419
9,dickens,279,dickens,8.313819726308187
9,dickens,279,melville,8.558209419250488
9,dickens,279,wells,8.645225524902344
9,dickens,279,austen,8.397149159358097
9,dickens,279,fitzgerald,8.562883377075195
9,dickens,279,twain,8.444458166758219
9,dickens,280,train,7.625649929046631
9,dickens,280,baum,8.479941844940186
9,dickens,280,thompson,8.683565616607666
9,dickens,280,dickens,8.30815486907959
9,dickens,280,melville,8.553374290466309
9,dickens,280,wells,8.641051864624023
9,dickens,280,austen,8.391932267409105
9,dickens,280,fitzgerald,8.55850100517273
9,dickens,280,twain,8.439632574717203
9,dickens,281,train,7.589986324310303
9,dickens,281,baum,8.474337339401245
9,dickens,281,thompson,8.678536415100098
9,dickens,281,dickens,8.30107577641805
9,dickens,281,melville,8.547165870666504
9,dickens,281,wells,8.635790061950683
9,dickens,281,austen,8.38503881601187
9,dickens,281,fitzgerald,8.552961349487305
9,dickens,281,twain,8.433380285898844
9,dickens,282,train,7.592966079711914
9,dickens,282,baum,8.46803593635559
9,dickens,282,thompson,8.672677755355835
9,dickens,282,dickens,8.294577757517496
9,dickens,282,melville,8.541184425354004
9,dickens,282,wells,8.62981719970703
9,dickens,282,austen,8.378424571110653
9,dickens,282,fitzgerald,8.546738147735596
9,dickens,282,twain,8.426743507385254
9,dickens,283,train,7.598995685577393
9,dickens,283,baum,8.461750984191895
9,dickens,283,thompson,8.666883945465088
9,dickens,283,dickens,8.28884932200114
9,dickens,283,melville,8.535961151123047
9,dickens,283,wells,8.62411289215088
9,dickens,283,austen,8.372606424184946
9,dickens,283,fitzgerald,8.540528297424316
9,dickens,283,twain,8.420517444610596
9,dickens,284,train,7.623684883117676
9,dickens,284,baum,8.456037044525146
9,dickens,284,thompson,8.661715030670166
9,dickens,284,dickens,8.28389352162679
9,dickens,284,melville,8.531511306762695
9,dickens,284,wells,8.619121742248534
9,dickens,284,austen,8.367731901315542
9,dickens,284,fitzgerald,8.534878015518188
9,dickens,284,twain,8.415178140004477
9,dickens,285,train,7.556825637817383
9,dickens,285,baum,8.451718091964722
9,dickens,285,thompson,8.658090353012085
9,dickens,285,dickens,8.279634698232014
9,dickens,285,melville,8.52791690826416
9,dickens,285,wells,8.615716171264648
9,dickens,285,austen,8.363889400775616
9,dickens,285,fitzgerald,8.530583620071411
9,dickens,285,twain,8.41128142674764
9,dickens,286,train,7.573185443878174
9,dickens,286,baum,8.447613716125488
9,dickens,286,thompson,8.65478229522705
9,dickens,286,dickens,8.274224249521891
9,dickens,286,melville,8.52336311340332
9,dickens,286,wells,8.612321853637695
9,dickens,286,austen,8.358975043663612
9,dickens,286,fitzgerald,8.526643991470337
9,dickens,286,twain,8.40702740351359
9,dickens,287,train,7.557261943817139
9,dickens,287,baum,8.442440271377563
9,dickens,287,thompson,8.650232076644897
9,dickens,287,dickens,8.2672487894694
9,dickens,287,melville,8.51712417602539
9,dickens,287,wells,8.60739574432373
9,dickens,287,austen,8.352123994093676
9,dickens,287,fitzgerald,8.521611213684082
9,dickens,287,twain,8.401020208994547
9,dickens,288,train,7.593437671661377
9,dickens,288,baum,8.436914920806885
9,dickens,288,thompson,8.645151615142822
9,dickens,288,dickens,8.260590648651123
9,dickens,288,melville,8.510992050170898
9,dickens,288,wells,8.601992988586426
9,dickens,288,austen,8.3453672849215
9,dickens,288,fitzgerald,8.516190767288208
9,dickens,288,twain,8.394789377848307
9,dickens,289,train,7.55452299118042
9,dickens,289,baum,8.431200981140137
9,dickens,289,thompson,8.639926195144653
9,dickens,289,dickens,8.254750633239746
9,dickens,289,melville,8.505719184875488
9,dickens,289,wells,8.596668815612793
9,dickens,289,austen,8.339491037222055
9,dickens,289,fitzgerald,8.510606050491333
9,dickens,289,twain,8.38894017537435
9,dickens,290,train,7.577783107757568
9,dickens,290,baum,8.425629138946533
9,dickens,290,thompson,8.634936809539795
9,dickens,290,dickens,8.249761263529459
9,dickens,290,melville,8.501327514648438
9,dickens,290,wells,8.591797828674316
9,dickens,290,austen,8.334573819087101
9,dickens,290,fitzgerald,8.505287170410156
9,dickens,290,twain,8.383718013763428
9,dickens,291,train,7.527433395385742
9,dickens,291,baum,8.42081904411316
9,dickens,291,thompson,8.6307954788208
9,dickens,291,dickens,8.24500716527303
9,dickens,291,melville,8.497247695922852
9,dickens,291,wells,8.587638092041015
9,dickens,291,austen,8.330126102154072
9,dickens,291,fitzgerald,8.50095248222351
9,dickens,291,twain,8.379252592722574
9,dickens,292,train,7.555117607116699
9,dickens,292,baum,8.416504621505737
9,dickens,292,thompson,8.627178192138672
9,dickens,292,dickens,8.240060679117839
9,dickens,292,melville,8.493091583251953
9,dickens,292,wells,8.583898544311523
9,dickens,292,austen,8.325709196237417
9,dickens,292,fitzgerald,8.497164011001587
9,dickens,292,twain,8.37505578994751
9,dickens,293,train,7.516873836517334
9,dickens,293,baum,8.412154197692871
9,dickens,293,thompson,8.62348484992981
9,dickens,293,dickens,8.234783617655436
9,dickens,293,melville,8.4886474609375
9,dickens,293,wells,8.58008975982666
9,dickens,293,austen,8.320965106670673
9,dickens,293,fitzgerald,8.493074893951416
9,dickens,293,twain,8.370593070983887
9,dickens,294,train,7.495348453521728
9,dickens,294,baum,8.407670736312866
9,dickens,294,thompson,8.619571924209595
9,dickens,294,dickens,8.228810946146647
9,dickens,294,melville,8.48356819152832
9,dickens,294,wells,8.575948333740234
9,dickens,294,austen,8.315479351924015
9,dickens,294,fitzgerald,8.488659858703613
9,dickens,294,twain,8.36560837427775
9,dickens,295,train,7.578685760498047
9,dickens,295,baum,8.40213942527771
9,dickens,295,thompson,8.614466190338135
9,dickens,295,dickens,8.222675037384032
9,dickens,295,melville,8.478130340576172
9,dickens,295,wells,8.570679855346679
9,dickens,295,austen,8.30939402947059
9,dickens,295,fitzgerald,8.48311996459961
9,dickens,295,twain,8.359671910603842
9,dickens,296,train,7.554356098175049
9,dickens,296,baum,8.39615535736084
9,dickens,296,thompson,8.608910083770752
9,dickens,296,dickens,8.216631031036377
9,dickens,296,melville,8.472699165344238
9,dickens,296,wells,8.564952850341797
9,dickens,296,austen,8.303168590252216
9,dickens,296,fitzgerald,8.47715163230896
9,dickens,296,twain,8.35348399480184
9,dickens,297,train,7.515387535095215
9,dickens,297,baum,8.390416383743286
9,dickens,297,thompson,8.603639841079712
9,dickens,297,dickens,8.210818799336751
9,dickens,297,melville,8.467516899108887
9,dickens,297,wells,8.559480094909668
9,dickens,297,austen,8.29717834179218
9,dickens,297,fitzgerald,8.471490144729614
9,dickens,297,twain,8.347568353017172
9,dickens,298,train,7.471549034118652
9,dickens,298,baum,8.385401487350464
9,dickens,298,thompson,8.599283218383789
9,dickens,298,dickens,8.205326716105143
9,dickens,298,melville,8.462764739990234
9,dickens,298,wells,8.554965400695801
9,dickens,298,austen,8.29174049084003
9,dickens,298,fitzgerald,8.466677188873291
9,dickens,298,twain,8.342445532480875
9,dickens,299,train,7.587339878082275
9,dickens,299,baum,8.380204439163208
9,dickens,299,thompson,8.594783067703247
9,dickens,299,dickens,8.199635028839111
9,dickens,299,melville,8.457806587219238
9,dickens,299,wells,8.550264930725097
9,dickens,299,austen,8.286154160132774
9,dickens,299,fitzgerald,8.46175765991211
9,dickens,299,twain,8.337124665578207
9,dickens,300,train,7.444122314453125
9,dickens,300,baum,8.375869512557983
9,dickens,300,thompson,8.591148853302002
9,dickens,300,dickens,8.194508616129557
9,dickens,300,melville,8.453376770019531
9,dickens,300,wells,8.546537590026855
9,dickens,300,austen,8.281316757202148
9,dickens,300,fitzgerald,8.45764708518982
9,dickens,300,twain,8.332600275675455
9,dickens,301,train,7.444162368774414
9,dickens,301,baum,8.372302770614624
9,dickens,301,thompson,8.588270902633667
9,dickens,301,dickens,8.190118153889975
9,dickens,301,melville,8.449769020080566
9,dickens,301,wells,8.543767929077148
9,dickens,301,austen,8.277409186730019
9,dickens,301,fitzgerald,8.454129457473755
9,dickens,301,twain,8.328940232594809
9,dickens,302,train,7.455902099609375
9,dickens,302,baum,8.36772108078003
9,dickens,302,thompson,8.584200620651245
9,dickens,302,dickens,8.185161717732747
9,dickens,302,melville,8.445422172546387
9,dickens,302,wells,8.539765548706054
9,dickens,302,austen,8.272615652817946
9,dickens,302,fitzgerald,8.449622392654419
9,dickens,302,twain,8.324179967244467
9,dickens,303,train,7.426955223083496
9,dickens,303,baum,8.362248420715332
9,dickens,303,thompson,8.57921028137207
9,dickens,303,dickens,8.179368527730306
9,dickens,303,melville,8.440178871154785
9,dickens,303,wells,8.534628105163574
9,dickens,303,austen,8.266791783846342
9,dickens,303,fitzgerald,8.444231510162354
9,dickens,303,twain,8.318413893381754
9,dickens,304,train,7.509328365325928
9,dickens,304,baum,8.35647201538086
9,dickens,304,thompson,8.573941946029663
9,dickens,304,dickens,8.173526922861734
9,dickens,304,melville,8.434869766235352
9,dickens,304,wells,8.529169464111328
9,dickens,304,austen,8.260891914367676
9,dickens,304,fitzgerald,8.438707828521729
9,dickens,304,twain,8.312516689300537
9,dickens,305,train,7.429091930389404
9,dickens,305,baum,8.351046323776245
9,dickens,305,thompson,8.569139003753662
9,dickens,305,dickens,8.1674409866333
9,dickens,305,melville,8.42951488494873
9,dickens,305,wells,8.524086189270019
9,dickens,305,austen,8.254925654484676
9,dickens,305,fitzgerald,8.433610916137695
9,dickens,305,twain,8.306886990865072
9,dickens,306,train,7.480438232421875
9,dickens,306,baum,8.345948457717896
9,dickens,306,thompson,8.56468391418457
9,dickens,306,dickens,8.161836719512939
9,dickens,306,melville,8.424592971801758
9,dickens,306,wells,8.519455337524414
9,dickens,306,austen,8.249518981346718
9,dickens,306,fitzgerald,8.428835391998291
9,dickens,306,twain,8.301749229431152
9,dickens,307,train,7.434721946716309
9,dickens,307,baum,8.341094017028809
9,dickens,307,thompson,8.560504913330078
9,dickens,307,dickens,8.156464926401775
9,dickens,307,melville,8.419902801513672
9,dickens,307,wells,8.515204429626465
9,dickens,307,austen,8.244395182682918
9,dickens,307,fitzgerald,8.424217939376831
9,dickens,307,twain,8.296869913736979
9,dickens,308,train,7.445487976074219
9,dickens,308,baum,8.337095022201538
9,dickens,308,thompson,8.557175159454346
9,dickens,308,dickens,8.151618226369221
9,dickens,308,melville,8.415857315063477
9,dickens,308,wells,8.511920356750489
9,dickens,308,austen,8.240071370051457
9,dickens,308,fitzgerald,8.420337677001953
9,dickens,308,twain,8.29289182027181
9,dickens,309,train,7.379598140716553
9,dickens,309,baum,8.333044290542603
9,dickens,309,thompson,8.553701400756836
9,dickens,309,dickens,8.147265625
9,dickens,309,melville,8.412140846252441
9,dickens,309,wells,8.508527183532715
9,dickens,309,austen,8.23604994553786
9,dickens,309,fitzgerald,8.41635799407959
9,dickens,309,twain,8.28896458943685
9,dickens,310,train,7.407756805419922
9,dickens,310,baum,8.328834772109985
9,dickens,310,thompson,8.550004720687866
9,dickens,310,dickens,8.142693583170573
9,dickens,310,melville,8.408156394958496
9,dickens,310,wells,8.504807472229004
9,dickens,310,austen,8.231630692115196
9,dickens,310,fitzgerald,8.41236138343811
9,dickens,310,twain,8.284691174825033
9,dickens,311,train,7.389169216156006
9,dickens,311,baum,8.3240647315979
9,dickens,311,thompson,8.545788526535034
9,dickens,311,dickens,8.137491766611735
9,dickens,311,melville,8.403635025024414
9,dickens,311,wells,8.500440216064453
9,dickens,311,austen,8.226461337162899
9,dickens,311,fitzgerald,8.407799243927002
9,dickens,311,twain,8.279738267262777
9,dickens,312,train,7.385743141174316
9,dickens,312,baum,8.318865060806274
9,dickens,312,thompson,8.54117226600647
9,dickens,312,dickens,8.131992530822753
9,dickens,312,melville,8.398810386657715
9,dickens,312,wells,8.49558620452881
9,dickens,312,austen,8.220863855802095
9,dickens,312,fitzgerald,8.402864933013916
9,dickens,312,twain,8.274307250976562
9,dickens,313,train,7.404268264770508
9,dickens,313,baum,8.31367301940918
9,dickens,313,thompson,8.536582708358765
9,dickens,313,dickens,8.12611452738444
9,dickens,313,melville,8.393651962280273
9,dickens,313,wells,8.490723419189454
9,dickens,313,austen,8.215051944439228
9,dickens,313,fitzgerald,8.39786982536316
9,dickens,313,twain,8.268783410390219
9,dickens,314,train,7.444635391235352
9,dickens,314,baum,8.30851936340332
9,dickens,314,thompson,8.53194546699524
9,dickens,314,dickens,8.120562426249187
9,dickens,314,melville,8.388774871826172
9,dickens,314,wells,8.486044120788574
9,dickens,314,austen,8.209656128516563
9,dickens,314,fitzgerald,8.3927321434021
9,dickens,314,twain,8.263389746348063
9,dickens,315,train,7.346263408660889
9,dickens,315,baum,8.303910255432129
9,dickens,315,thompson,8.527860641479492
9,dickens,315,dickens,8.11530195871989
9,dickens,315,melville,8.384162902832031
9,dickens,315,wells,8.481957817077637
9,dickens,315,austen,8.204636500431942
9,dickens,315,fitzgerald,8.388163328170776
9,dickens,315,twain,8.258504549662272
9,dickens,316,train,7.398677349090576
9,dickens,316,baum,8.299990177154541
9,dickens,316,thompson,8.524566650390625
9,dickens,316,dickens,8.110892899831136
9,dickens,316,melville,8.380411148071289
9,dickens,316,wells,8.478832054138184
9,dickens,316,austen,8.200624832740196
9,dickens,316,fitzgerald,8.3843834400177
9,dickens,316,twain,8.254690329233805
9,dickens,317,train,7.368885040283203
9,dickens,317,baum,8.296184062957764
9,dickens,317,thompson,8.521386861801147
9,dickens,317,dickens,8.106372992197672
9,dickens,317,melville,8.376508712768555
9,dickens,317,wells,8.475647735595704
9,dickens,317,austen,8.19648867387038
9,dickens,317,fitzgerald,8.3809335231781
9,dickens,317,twain,8.25092633565267
9,dickens,318,train,7.332502365112305
9,dickens,318,baum,8.291555881500244
9,dickens,318,thompson,8.517386198043823
9,dickens,318,dickens,8.101418320337931
9,dickens,318,melville,8.372079849243164
9,dickens,318,wells,8.471467399597168
9,dickens,318,austen,8.19162104679988
9,dickens,318,fitzgerald,8.376720666885376
9,dickens,318,twain,8.246296723683676
9,dickens,319,train,7.393275737762451
9,dickens,319,baum,8.286463737487793
9,dickens,319,thompson,8.512857437133789
9,dickens,319,dickens,8.09597152074178
9,dickens,319,melville,8.367193222045898
9,dickens,319,wells,8.466591262817383
9,dickens,319,austen,8.186144241919884
9,dickens,319,fitzgerald,8.3720703125
9,dickens,319,twain,8.240964889526367
9,dickens,320,train,7.290103912353516
9,dickens,320,baum,8.281614542007446
9,dickens,320,thompson,8.50856328010559
9,dickens,320,dickens,8.09111491839091
9,dickens,320,melville,8.362882614135742
9,dickens,320,wells,8.46213665008545
9,dickens,320,austen,8.181265097398024
9,dickens,320,fitzgerald,8.367434024810791
9,dickens,320,twain,8.236053148905436
9,dickens,321,train,7.339213371276855
9,dickens,321,baum,8.277360677719116
9,dickens,321,thompson,8.504862070083618
9,dickens,321,dickens,8.086857334772747
9,dickens,321,melville,8.359198570251465
9,dickens,321,wells,8.458391189575195
9,dickens,321,austen,8.177118448110727
9,dickens,321,fitzgerald,8.36319375038147
9,dickens,321,twain,8.231826146443685
9,dickens,322,train,7.323955059051514
9,dickens,322,baum,8.273521423339844
9,dickens,322,thompson,8.501549005508423
9,dickens,322,dickens,8.082922315597534
9,dickens,322,melville,8.355927467346191
9,dickens,322,wells,8.455258178710938
9,dickens,322,austen,8.1734498830942
9,dickens,322,fitzgerald,8.359163522720337
9,dickens,322,twain,8.2280166943868
9,dickens,323,train,7.3324456214904785
9,dickens,323,baum,8.269763231277466
9,dickens,323,thompson,8.498395681381226
9,dickens,323,dickens,8.078096771240235
9,dickens,323,melville,8.351879119873047
9,dickens,323,wells,8.452013397216797
9,dickens,323,austen,8.169034297649677
9,dickens,323,fitzgerald,8.355456352233887
9,dickens,323,twain,8.223886013031006
9,dickens,324,train,7.377154350280762
9,dickens,324,baum,8.265681743621826
9,dickens,324,thompson,8.494942665100098
9,dickens,324,dickens,8.072676833470663
9,dickens,324,melville,8.34716796875
9,dickens,324,wells,8.448187828063965
9,dickens,324,austen,8.163947545565092
9,dickens,324,fitzgerald,8.3517005443573
9,dickens,324,twain,8.219349066416422
9,dickens,325,train,7.317908763885498
9,dickens,325,baum,8.261165380477905
9,dickens,325,thompson,8.49096417427063
9,dickens,325,dickens,8.067484060923258
9,dickens,325,melville,8.342551231384277
9,dickens,325,wells,8.443845558166505
9,dickens,325,austen,8.158875685471754
9,dickens,325,fitzgerald,8.347533702850342
9,dickens,325,twain,8.214564005533854
9,dickens,326,train,7.313587665557861
9,dickens,326,baum,8.255526542663574
9,dickens,326,thompson,8.485794067382812
9,dickens,326,dickens,8.062103128433227
9,dickens,326,melville,8.337639808654785
9,dickens,326,wells,8.438318824768066
9,dickens,326,austen,8.153345401470478
9,dickens,326,fitzgerald,8.342138767242432
9,dickens,326,twain,8.208884239196777
9,dickens,327,train,7.277468681335449
9,dickens,327,baum,8.249549865722656
9,dickens,327,thompson,8.48021149635315
9,dickens,327,dickens,8.056364250183105
9,dickens,327,melville,8.332464218139648
9,dickens,327,wells,8.432408714294434
9,dickens,327,austen,8.14744076362023
9,dickens,327,fitzgerald,8.336191415786743
9,dickens,327,twain,8.202808856964111
9,dickens,328,train,7.272741794586182
9,dickens,328,baum,8.244938135147095
9,dickens,328,thompson,8.47611117362976
9,dickens,328,dickens,8.0513365427653
9,dickens,328,melville,8.328082084655762
9,dickens,328,wells,8.428071784973145
9,dickens,328,austen,8.14250505887545
9,dickens,328,fitzgerald,8.331534147262573
9,dickens,328,twain,8.197948455810547
9,dickens,329,train,7.256414890289307
9,dickens,329,baum,8.241800546646118
9,dickens,329,thompson,8.47364068031311
9,dickens,329,dickens,8.046852938334148
9,dickens,329,melville,8.324435234069824
9,dickens,329,wells,8.42541332244873
9,dickens,329,austen,8.138557434082031
9,dickens,329,fitzgerald,8.32847785949707
9,dickens,329,twain,8.19446086883545
9,dickens,330,train,7.274805068969727
9,dickens,330,baum,8.239047765731812
9,dickens,330,thompson,8.471505165100098
9,dickens,330,dickens,8.042899910608927
9,dickens,330,melville,8.321205139160156
9,dickens,330,wells,8.42321491241455
9,dickens,330,austen,8.135121565598707
9,dickens,330,fitzgerald,8.325863122940063
9,dickens,330,twain,8.191381136576334
9,dickens,331,train,7.287594318389893
9,dickens,331,baum,8.236878871917725
9,dickens,331,thompson,8.469907522201538
9,dickens,331,dickens,8.04034260114034
9,dickens,331,melville,8.319085121154785
9,dickens,331,wells,8.421967315673829
9,dickens,331,austen,8.132982620826134
9,dickens,331,fitzgerald,8.3238365650177
9,dickens,331,twain,8.18929147720337
9,dickens,332,train,7.267919063568115
9,dickens,332,baum,8.233305931091309
9,dickens,332,thompson,8.466805696487427
9,dickens,332,dickens,8.037023401260376
9,dickens,332,melville,8.31616497039795
9,dickens,332,wells,8.419116401672364
9,dickens,332,austen,8.129751132084774
9,dickens,332,fitzgerald,8.320441722869873
9,dickens,332,twain,8.185938835144043
9,dickens,333,train,7.219486236572266
9,dickens,333,baum,8.227110624313354
9,dickens,333,thompson,8.461175918579102
9,dickens,333,dickens,8.030656496683756
9,dickens,333,melville,8.310404777526855
9,dickens,333,wells,8.41314868927002
9,dickens,333,austen,8.123025454007662
9,dickens,333,fitzgerald,8.314835548400879
9,dickens,333,twain,8.179429690043131
