seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,23,dickens,9.634963750839232
0,twain,23,melville,9.643015503883362
0,twain,23,wells,9.637001991271973
0,twain,23,austen,9.689910888671877
0,twain,23,fitzgerald,9.685473442077637
0,twain,23,twain,9.579348882039389
0,twain,24,train,9.496292304992677
0,twain,24,baum,9.621000051498411
0,twain,24,thompson,9.63831067085266
0,twain,24,dickens,9.590696255366009
0,twain,24,melville,9.5992089509964
0,twain,24,wells,9.593278566996256
0,twain,24,austen,9.647262573242188
0,twain,24,fitzgerald,9.64212131500244
0,twain,24,twain,9.532283147176107
0,twain,25,train,9.457331466674804
0,twain,25,baum,9.5772807598114
0,twain,25,thompson,9.595255374908447
0,twain,25,dickens,9.54643940925598
0,twain,25,melville,9.555018186569214
0,twain,25,wells,9.549554824829102
0,twain,25,austen,9.604103088378906
0,twain,25,fitzgerald,9.59830411275228
0,twain,25,twain,9.48485803604126
0,twain,26,train,9.404866409301755
0,twain,26,baum,9.5340416431427
0,twain,26,thompson,9.552820920944214
0,twain,26,dickens,9.502877791722616
0,twain,26,melville,9.51190721988678
0,twain,26,wells,9.507258415222168
0,twain,26,austen,9.562077522277832
0,twain,26,fitzgerald,9.554913308885364
0,twain,26,twain,9.438021341959637
0,twain,27,train,9.35364646911621
0,twain,27,baum,9.490986347198486
0,twain,27,thompson,9.510900259017944
0,twain,27,dickens,9.45929718017578
0,twain,27,melville,9.468907475471497
0,twain,27,wells,9.464872042338053
0,twain,27,austen,9.520376682281494
0,twain,27,fitzgerald,9.512507226732042
0,twain,27,twain,9.392106691996256
0,twain,28,train,9.30059585571289
0,twain,28,baum,9.448315382003784
0,twain,28,thompson,9.46899962425232
0,twain,28,dickens,9.41611941655477
0,twain,28,melville,9.42546021938324
0,twain,28,wells,9.423283576965332
0,twain,28,austen,9.47802448272705
0,twain,28,fitzgerald,9.46976704067654
0,twain,28,twain,9.34587812423706
0,twain,29,train,9.258187866210935
0,twain,29,baum,9.406625747680664
0,twain,29,thompson,9.428288459777832
0,twain,29,dickens,9.37427536646525
0,twain,29,melville,9.384327411651611
0,twain,29,wells,9.38214111328125
0,twain,29,austen,9.43853998184204
0,twain,29,fitzgerald,9.428730116950142
0,twain,29,twain,9.300638675689695
0,twain,30,train,9.20539779663086
0,twain,30,baum,9.364169120788574
0,twain,30,thompson,9.38627791404724
0,twain,30,dickens,9.33108099301656
0,twain,30,melville,9.340829253196716
0,twain,30,wells,9.340978622436523
0,twain,30,austen,9.396777153015137
0,twain,30,fitzgerald,9.386207156711157
0,twain,30,twain,9.254830837249756
0,twain,31,train,9.1786771774292
0,twain,31,baum,9.322503328323364
0,twain,31,thompson,9.346185684204102
0,twain,31,dickens,9.290668805440268
0,twain,31,melville,9.301189303398132
0,twain,31,wells,9.299592971801758
0,twain,31,austen,9.35658597946167
0,twain,31,fitzgerald,9.345274289449057
0,twain,31,twain,9.211142857869469
0,twain,32,train,9.100935173034667
0,twain,32,baum,9.282245874404907
0,twain,32,thompson,9.306029319763184
0,twain,32,dickens,9.249435901641846
0,twain,32,melville,9.259456276893616
0,twain,32,wells,9.260306676228842
0,twain,32,austen,9.31656789779663
0,twain,32,fitzgerald,9.304672029283312
0,twain,32,twain,9.167008876800535
0,twain,33,train,9.06576099395752
0,twain,33,baum,9.241981744766235
0,twain,33,thompson,9.26646876335144
0,twain,33,dickens,9.208385229110718
0,twain,33,melville,9.21908950805664
0,twain,33,wells,9.220328013102211
0,twain,33,austen,9.278361320495604
0,twain,33,fitzgerald,9.265116267734104
0,twain,33,twain,9.123061180114746
0,twain,34,train,9.032936668395996
0,twain,34,baum,9.201657056808472
0,twain,34,thompson,9.227131366729736
0,twain,34,dickens,9.16838033994039
0,twain,34,melville,9.180532097816467
0,twain,34,wells,9.18105125427246
0,twain,34,austen,9.239057540893556
0,twain,34,fitzgerald,9.224601745605469
0,twain,34,twain,9.079439163208008
0,twain,35,train,8.997290420532227
0,twain,35,baum,9.162079334259031
0,twain,35,thompson,9.18827486038208
0,twain,35,dickens,9.1287309328715
0,twain,35,melville,9.14017403125763
0,twain,35,wells,9.141834576924644
0,twain,35,austen,9.2002215385437
0,twain,35,fitzgerald,9.185237460666231
0,twain,35,twain,9.037816206614176
0,twain,36,train,8.940469741821289
0,twain,36,baum,9.123610734939575
0,twain,36,thompson,9.150213718414308
0,twain,36,dickens,9.08894189198812
0,twain,36,melville,9.099297404289246
0,twain,36,wells,9.104420979817707
0,twain,36,austen,9.161798000335692
0,twain,36,fitzgerald,9.146987279256184
0,twain,36,twain,8.995359738667807
0,twain,37,train,8.908996772766113
0,twain,37,baum,9.08414602279663
0,twain,37,thompson,9.111979722976685
0,twain,37,dickens,9.050347248713177
0,twain,37,melville,9.061711072921751
0,twain,37,wells,9.06585375467936
0,twain,37,austen,9.125507831573486
0,twain,37,fitzgerald,9.108704460991753
0,twain,37,twain,8.953456242879232
0,twain,38,train,8.8653076171875
0,twain,38,baum,9.046354293823242
0,twain,38,thompson,9.074610710144045
0,twain,38,dickens,9.011852423350016
0,twain,38,melville,9.023592829704285
0,twain,38,wells,9.02902857462565
0,twain,38,austen,9.088393688201904
0,twain,38,fitzgerald,9.070394198099772
0,twain,38,twain,8.91176176071167
0,twain,39,train,8.805245971679687
0,twain,39,baum,9.008846282958984
0,twain,39,thompson,9.03808569908142
0,twain,39,dickens,8.974126497904459
0,twain,39,melville,8.986889958381653
0,twain,39,wells,8.992553075154623
0,twain,39,austen,9.052632331848145
0,twain,39,fitzgerald,9.033181402418348
0,twain,39,twain,8.870767593383789
0,twain,40,train,8.788390731811523
0,twain,40,baum,8.97163987159729
0,twain,40,thompson,9.001748323440552
0,twain,40,dickens,8.936302344004313
0,twain,40,melville,8.948390007019043
0,twain,40,wells,8.955844561258951
0,twain,40,austen,9.016196727752686
0,twain,40,fitzgerald,8.996502346462673
0,twain,40,twain,8.83074394861857
0,twain,41,train,8.73226318359375
0,twain,41,baum,8.93560528755188
0,twain,41,thompson,8.96613883972168
0,twain,41,dickens,8.899589697519938
0,twain,41,melville,8.911401152610779
0,twain,41,wells,8.920707066853842
0,twain,41,austen,8.980070114135742
0,twain,41,fitzgerald,8.959942075941298
0,twain,41,twain,8.790474573771158
0,twain,42,train,8.674873542785644
0,twain,42,baum,8.899490356445312
0,twain,42,thompson,8.93128776550293
0,twain,42,dickens,8.86360494295756
0,twain,42,melville,8.876500368118286
0,twain,42,wells,8.885405858357748
0,twain,42,austen,8.946203708648682
0,twain,42,fitzgerald,8.924252192179361
0,twain,42,twain,8.751129945119223
0,twain,43,train,8.656385040283203
0,twain,43,baum,8.864004850387573
0,twain,43,thompson,8.896560907363892
0,twain,43,dickens,8.826915740966797
0,twain,43,melville,8.839653015136719
0,twain,43,wells,8.849939664204916
0,twain,43,austen,8.911046981811523
0,twain,43,fitzgerald,8.888981289333767
0,twain,43,twain,8.71227741241455
0,twain,44,train,8.601758193969726
0,twain,44,baum,8.82878828048706
0,twain,44,thompson,8.862248659133911
0,twain,44,dickens,8.792101939519247
0,twain,44,melville,8.806027889251709
0,twain,44,wells,8.816184997558594
0,twain,44,austen,8.87794017791748
0,twain,44,fitzgerald,8.853986740112305
0,twain,44,twain,8.673565546671549
0,twain,45,train,8.551823043823243
0,twain,45,baum,8.793447971343994
0,twain,45,thompson,8.827574014663696
0,twain,45,dickens,8.755876541137695
0,twain,45,melville,8.768906354904175
0,twain,45,wells,8.781303405761719
0,twain,45,austen,8.842323303222656
0,twain,45,fitzgerald,8.81869093577067
0,twain,45,twain,8.635196367899576
0,twain,46,train,8.529884529113769
0,twain,46,baum,8.759088277816772
0,twain,46,thompson,8.79439640045166
0,twain,46,dickens,8.721633752187094
0,twain,46,melville,8.735104084014893
0,twain,46,wells,8.74730110168457
0,twain,46,austen,8.809301853179932
0,twain,46,fitzgerald,8.784709612528482
0,twain,46,twain,8.598148028055826
0,twain,47,train,8.493380737304687
0,twain,47,baum,8.725329399108887
0,twain,47,thompson,8.761051654815674
0,twain,47,dickens,8.686773220698038
0,twain,47,melville,8.700088620185852
0,twain,47,wells,8.714788754781088
0,twain,47,austen,8.776158809661865
0,twain,47,fitzgerald,8.750550164116753
0,twain,47,twain,8.560457865397135
0,twain,48,train,8.463496971130372
0,twain,48,baum,8.691319227218628
0,twain,48,thompson,8.7278573513031
0,twain,48,dickens,8.653223991394043
0,twain,48,melville,8.667048931121826
0,twain,48,wells,8.681317965189615
0,twain,48,austen,8.744426727294922
0,twain,48,fitzgerald,8.717640770806206
0,twain,48,twain,8.5238889058431
0,twain,49,train,8.427602005004882
0,twain,49,baum,8.65845251083374
0,twain,49,thompson,8.695337295532227
0,twain,49,dickens,8.618819077809652
0,twain,49,melville,8.632081627845764
0,twain,49,wells,8.648951212565104
0,twain,49,austen,8.710535526275635
0,twain,49,fitzgerald,8.684295548333061
0,twain,49,twain,8.487144470214844
0,twain,50,train,8.370917892456054
0,twain,50,baum,8.625475645065308
0,twain,50,thompson,8.663846492767334
0,twain,50,dickens,8.586440801620483
0,twain,50,melville,8.600766897201538
0,twain,50,wells,8.616769154866537
0,twain,50,austen,8.680761814117432
0,twain,50,fitzgerald,8.652375751071506
0,twain,50,twain,8.451369603474935
0,twain,51,train,8.358271408081055
0,twain,51,baum,8.592767715454102
0,twain,51,thompson,8.631295919418335
0,twain,51,dickens,8.552683273951212
0,twain,51,melville,8.56628167629242
0,twain,51,wells,8.584659894307455
0,twain,51,austen,8.64820146560669
0,twain,51,fitzgerald,8.620019065009224
0,twain,51,twain,8.415741284688314
0,twain,52,train,8.324726104736328
0,twain,52,baum,8.561918020248413
0,twain,52,thompson,8.601763010025024
0,twain,52,dickens,8.522098938624064
0,twain,52,melville,8.536523342132568
0,twain,52,wells,8.554291089375814
0,twain,52,austen,8.61855697631836
0,twain,52,fitzgerald,8.589676115247938
0,twain,52,twain,8.382168610890707
0,twain,53,train,8.269839668273926
0,twain,53,baum,8.532095909118652
0,twain,53,thompson,8.57242727279663
0,twain,53,dickens,8.491172790527344
0,twain,53,melville,8.505200862884521
0,twain,53,wells,8.52473004659017
0,twain,53,austen,8.588568687438965
0,twain,53,fitzgerald,8.559713787502712
0,twain,53,twain,8.348745346069336
0,twain,54,train,8.226091194152833
0,twain,54,baum,8.501307964324951
0,twain,54,thompson,8.54284930229187
0,twain,54,dickens,8.459910869598389
0,twain,54,melville,8.475051641464233
0,twain,54,wells,8.493428230285645
0,twain,54,austen,8.560075283050537
0,twain,54,fitzgerald,8.53027629852295
0,twain,54,twain,8.31554126739502
0,twain,55,train,8.21427230834961
0,twain,55,baum,8.470261573791504
0,twain,55,thompson,8.5123610496521
0,twain,55,dickens,8.428305625915527
0,twain,55,melville,8.44377052783966
0,twain,55,wells,8.464021682739258
0,twain,55,austen,8.529592514038086
0,twain,55,fitzgerald,8.499101532830132
0,twain,55,twain,8.281582832336426
0,twain,56,train,8.175783157348633
0,twain,56,baum,8.44043755531311
0,twain,56,thompson,8.483421087265015
0,twain,56,dickens,8.397881587346395
0,twain,56,melville,8.412766456604004
0,twain,56,wells,8.434549649556478
0,twain,56,austen,8.499627113342285
0,twain,56,fitzgerald,8.469315528869629
0,twain,56,twain,8.24912659327189
0,twain,57,train,8.123677635192871
0,twain,57,baum,8.410429000854492
0,twain,57,thompson,8.454000473022461
0,twain,57,dickens,8.367712497711182
0,twain,57,melville,8.382484078407288
0,twain,57,wells,8.4051726659139
0,twain,57,austen,8.472130298614502
0,twain,57,fitzgerald,8.440171029832628
0,twain,57,twain,8.21610657374064
0,twain,58,train,8.109724426269532
0,twain,58,baum,8.380717039108276
0,twain,58,thompson,8.425195932388306
0,twain,58,dickens,8.337510824203491
0,twain,58,melville,8.352518200874329
0,twain,58,wells,8.376102447509766
0,twain,58,austen,8.442709922790527
0,twain,58,fitzgerald,8.410863134596083
0,twain,58,twain,8.183276812235514
0,twain,59,train,8.079332733154297
0,twain,59,baum,8.352160930633545
0,twain,59,thompson,8.397214651107788
0,twain,59,dickens,8.308841466903687
0,twain,59,melville,8.324317216873169
0,twain,59,wells,8.348111788431803
0,twain,59,austen,8.41575813293457
0,twain,59,fitzgerald,8.382637235853407
0,twain,59,twain,8.151707490285238
0,twain,60,train,8.021624279022216
0,twain,60,baum,8.325278520584106
0,twain,60,thompson,8.37079405784607
0,twain,60,dickens,8.280158996582031
0,twain,60,melville,8.295269966125488
0,twain,60,wells,8.320759455362955
0,twain,60,austen,8.386996746063232
0,twain,60,fitzgerald,8.354858822292751
0,twain,60,twain,8.120815753936768
0,twain,61,train,8.021104717254639
0,twain,61,baum,8.297890663146973
0,twain,61,thompson,8.344375610351562
0,twain,61,dickens,8.252893050511679
0,twain,61,melville,8.268773794174194
0,twain,61,wells,8.293051719665527
0,twain,61,austen,8.361720561981201
0,twain,61,fitzgerald,8.32813580830892
0,twain,61,twain,8.090659618377686
0,twain,62,train,7.982062149047851
0,twain,62,baum,8.27110743522644
0,twain,62,thompson,8.31786036491394
0,twain,62,dickens,8.224668502807617
0,twain,62,melville,8.241345167160034
0,twain,62,wells,8.265915234883627
0,twain,62,austen,8.333498001098633
0,twain,62,fitzgerald,8.300919320848253
0,twain,62,twain,8.060907204945883
0,twain,63,train,7.948812484741211
0,twain,63,baum,8.24381971359253
0,twain,63,thompson,8.291727066040039
0,twain,63,dickens,8.197443962097168
0,twain,63,melville,8.214550137519836
0,twain,63,wells,8.238849004109701
0,twain,63,austen,8.308578491210938
0,twain,63,fitzgerald,8.274535920884874
0,twain,63,twain,8.031334082285563
0,twain,64,train,7.898466396331787
0,twain,64,baum,8.217238187789917
0,twain,64,thompson,8.265558242797852
0,twain,64,dickens,8.169572273890177
0,twain,64,melville,8.18676507472992
0,twain,64,wells,8.212170282999674
0,twain,64,austen,8.28182601928711
0,twain,64,fitzgerald,8.247483253479004
0,twain,64,twain,8.001537720362345
0,twain,65,train,7.884125995635986
0,twain,65,baum,8.190773725509644
0,twain,65,thompson,8.239681005477905
0,twain,65,dickens,8.143606623013815
0,twain,65,melville,8.162289500236511
0,twain,65,wells,8.185720761617025
0,twain,65,austen,8.25680685043335
0,twain,65,fitzgerald,8.221334669325087
0,twain,65,twain,7.972521781921387
0,twain,66,train,7.835952281951904
0,twain,66,baum,8.164725542068481
0,twain,66,thompson,8.214133977890015
0,twain,66,dickens,8.116243918736776
0,twain,66,melville,8.1340252161026
0,twain,66,wells,8.160081545511881
0,twain,66,austen,8.23081636428833
0,twain,66,fitzgerald,8.195173051622179
0,twain,66,twain,7.943112214406331
0,twain,67,train,7.825714111328125
0,twain,67,baum,8.139435172080994
0,twain,67,thompson,8.18921947479248
0,twain,67,dickens,8.090639432271322
0,twain,67,melville,8.10942816734314
0,twain,67,wells,8.135625521341959
0,twain,67,austen,8.207622528076172
0,twain,67,fitzgerald,8.169960657755533
0,twain,67,twain,7.914975643157959
0,twain,68,train,7.791194152832031
0,twain,68,baum,8.11464273929596
0,twain,68,thompson,8.16482400894165
0,twain,68,dickens,8.064261794090271
0,twain,68,melville,8.082383155822754
0,twain,68,wells,8.109243710835775
0,twain,68,austen,8.181847095489502
0,twain,68,fitzgerald,8.14476235707601
0,twain,68,twain,7.887050867080688
0,twain,69,train,7.790290832519531
0,twain,69,baum,8.089624881744385
0,twain,69,thompson,8.140699863433838
0,twain,69,dickens,8.039141535758972
0,twain,69,melville,8.058225929737091
0,twain,69,wells,8.085018316904703
0,twain,69,austen,8.15833568572998
0,twain,69,fitzgerald,8.120027224222818
0,twain,69,twain,7.859344879786174
0,twain,70,train,7.733695602416992
0,twain,70,baum,8.065852403640747
0,twain,70,thompson,8.117769241333008
0,twain,70,dickens,8.015045881271362
0,twain,70,melville,8.034890353679657
0,twain,70,wells,8.061262766520182
0,twain,70,austen,8.135227680206299
0,twain,70,fitzgerald,8.096467865837944
0,twain,70,twain,7.833322286605835
0,twain,71,train,7.696281337738037
0,twain,71,baum,8.042374730110168
0,twain,71,thompson,8.095183253288269
0,twain,71,dickens,7.99048380057017
0,twain,71,melville,8.010452687740326
0,twain,71,wells,8.037284851074219
0,twain,71,austen,8.111910820007324
0,twain,71,fitzgerald,8.073116885291206
0,twain,71,twain,7.807010094324748
0,twain,72,train,7.650496673583984
0,twain,72,baum,8.018657922744751
0,twain,72,thompson,8.072042465209961
0,twain,72,dickens,7.965371012687683
0,twain,72,melville,7.984807550907135
0,twain,72,wells,8.013993581136068
0,twain,72,austen,8.088371753692627
0,twain,72,fitzgerald,8.049327108595106
0,twain,72,twain,7.780381838480632
0,twain,73,train,7.657435989379882
0,twain,73,baum,7.994951009750366
0,twain,73,thompson,8.049317240715027
0,twain,73,dickens,7.941635489463806
0,twain,73,melville,7.961809575557709
0,twain,73,wells,7.990603923797607
0,twain,73,austen,8.06576681137085
0,twain,73,fitzgerald,8.025944179958767
0,twain,73,twain,7.754200061162312
0,twain,74,train,7.619531917572021
0,twain,74,baum,7.97280216217041
0,twain,74,thompson,8.028149366378784
0,twain,74,dickens,7.918758591016133
0,twain,74,melville,7.939543604850769
0,twain,74,wells,7.967879931131999
0,twain,74,austen,8.042690753936768
0,twain,74,fitzgerald,8.003633605109322
0,twain,74,twain,7.729589462280273
0,twain,75,train,7.617588806152344
0,twain,75,baum,7.950387954711914
0,twain,75,thompson,8.00652801990509
0,twain,75,dickens,7.895490487416585
0,twain,75,melville,7.916083335876465
0,twain,75,wells,7.944847424825032
0,twain,75,austen,8.02209758758545
0,twain,75,fitzgerald,7.981827788882786
0,twain,75,twain,7.704924424489339
0,twain,76,train,7.585734272003174
0,twain,76,baum,7.928691387176514
0,twain,76,thompson,7.98589551448822
0,twain,76,dickens,7.873069683710734
0,twain,76,melville,7.894716024398804
0,twain,76,wells,7.923558870951335
0,twain,76,austen,8.000373125076294
0,twain,76,fitzgerald,7.96009545856052
0,twain,76,twain,7.681021928787231
0,twain,77,train,7.5911328315734865
0,twain,77,baum,7.907033205032349
0,twain,77,thompson,7.964887619018555
0,twain,77,dickens,7.850860635439555
0,twain,77,melville,7.8718613386154175
0,twain,77,wells,7.901306788126628
0,twain,77,austen,7.979715824127197
0,twain,77,fitzgerald,7.939032660590278
0,twain,77,twain,7.657625675201416
0,twain,78,train,7.551937198638916
0,twain,78,baum,7.88589346408844
0,twain,78,thompson,7.945011138916016
0,twain,78,dickens,7.829049030939738
0,twain,78,melville,7.850252687931061
0,twain,78,wells,7.88014284769694
0,twain,78,austen,7.959470272064209
0,twain,78,fitzgerald,7.918608559502496
0,twain,78,twain,7.6348317464192705
0,twain,79,train,7.5150635719299315
0,twain,79,baum,7.865495085716248
0,twain,79,thompson,7.924983263015747
0,twain,79,dickens,7.807470480600993
0,twain,79,melville,7.829096019268036
0,twain,79,wells,7.8593393961588545
0,twain,79,austen,7.939136266708374
0,twain,79,fitzgerald,7.898339218563503
0,twain,79,twain,7.612250566482544
0,twain,80,train,7.469670581817627
0,twain,80,baum,7.8448851108551025
0,twain,80,thompson,7.905304193496704
0,twain,80,dickens,7.786894996960957
0,twain,80,melville,7.809247493743896
0,twain,80,wells,7.838276386260986
0,twain,80,austen,7.920153617858887
0,twain,80,fitzgerald,7.878433651394314
0,twain,80,twain,7.589717944463094
0,twain,81,train,7.453451442718506
0,twain,81,baum,7.824731230735779
0,twain,81,thompson,7.88632333278656
0,twain,81,dickens,7.76574691136678
0,twain,81,melville,7.7877949476242065
0,twain,81,wells,7.81844965616862
0,twain,81,austen,7.899936199188232
0,twain,81,fitzgerald,7.858323203192817
0,twain,81,twain,7.56716259320577
0,twain,82,train,7.443417263031006
0,twain,82,baum,7.805030107498169
0,twain,82,thompson,7.867055177688599
0,twain,82,dickens,7.745621681213379
0,twain,82,melville,7.768431007862091
0,twain,82,wells,7.799320379892985
0,twain,82,austen,7.881813287734985
0,twain,82,fitzgerald,7.838895744747585
0,twain,82,twain,7.544718821843465
0,twain,83,train,7.418098926544189
0,twain,83,baum,7.785770058631897
0,twain,83,thompson,7.848478436470032
0,twain,83,dickens,7.725196242332458
0,twain,83,melville,7.747446060180664
