seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,247,thompson,9.013705253601074
8,fitzgerald,247,dickens,8.821907431991011
8,fitzgerald,247,melville,8.998624515533447
8,fitzgerald,247,wells,8.804810047149658
8,fitzgerald,247,austen,8.771419684092203
8,fitzgerald,247,fitzgerald,8.763155460357666
8,fitzgerald,247,twain,9.006337642669678
8,fitzgerald,248,train,7.774260520935059
8,fitzgerald,248,baum,8.815238237380981
8,fitzgerald,248,thompson,9.010489702224731
8,fitzgerald,248,dickens,8.818136321173775
8,fitzgerald,248,melville,8.995564079284668
8,fitzgerald,248,wells,8.801361083984375
8,fitzgerald,248,austen,8.767780939737955
8,fitzgerald,248,fitzgerald,8.758802890777588
8,fitzgerald,248,twain,9.003535211086273
8,fitzgerald,249,train,7.824066162109375
8,fitzgerald,249,baum,8.81140685081482
8,fitzgerald,249,thompson,9.007296562194824
8,fitzgerald,249,dickens,8.814560360378689
8,fitzgerald,249,melville,8.992612552642822
8,fitzgerald,249,wells,8.798027038574219
8,fitzgerald,249,austen,8.764173825581869
8,fitzgerald,249,fitzgerald,8.754647572835287
8,fitzgerald,249,twain,9.00069409608841
8,fitzgerald,250,train,7.821957111358643
8,fitzgerald,250,baum,8.806883096694946
8,fitzgerald,250,thompson,9.003211259841919
8,fitzgerald,250,dickens,8.810092078314888
8,fitzgerald,250,melville,8.988576316833496
8,fitzgerald,250,wells,8.793587684631348
8,fitzgerald,250,austen,8.759451548258463
8,fitzgerald,250,fitzgerald,8.749648729960123
8,fitzgerald,250,twain,8.99681669473648
8,fitzgerald,251,train,7.776042461395264
8,fitzgerald,251,baum,8.801871538162231
8,fitzgerald,251,thompson,8.998575448989868
8,fitzgerald,251,dickens,8.804957813686794
8,fitzgerald,251,melville,8.98390474319458
8,fitzgerald,251,wells,8.788342714309692
8,fitzgerald,251,austen,8.75394598642985
8,fitzgerald,251,fitzgerald,8.744055112202963
8,fitzgerald,251,twain,8.992214977741241
8,fitzgerald,252,train,7.816109180450439
8,fitzgerald,252,baum,8.795295476913452
8,fitzgerald,252,thompson,8.992550134658813
8,fitzgerald,252,dickens,8.798232679013852
8,fitzgerald,252,melville,8.977588367462157
8,fitzgerald,252,wells,8.781286716461182
8,fitzgerald,252,austen,8.746590932210287
8,fitzgerald,252,fitzgerald,8.73702891667684
8,fitzgerald,252,twain,8.985904276371002
8,fitzgerald,253,train,7.711158275604248
8,fitzgerald,253,baum,8.788398265838623
8,fitzgerald,253,thompson,8.986181497573853
8,fitzgerald,253,dickens,8.791088351496944
8,fitzgerald,253,melville,8.970928573608399
8,fitzgerald,253,wells,8.773658037185669
8,fitzgerald,253,austen,8.738833745320639
8,fitzgerald,253,fitzgerald,8.72977383931478
8,fitzgerald,253,twain,8.979103922843933
8,fitzgerald,254,train,7.691824913024902
8,fitzgerald,254,baum,8.781966209411621
8,fitzgerald,254,thompson,8.980265378952026
8,fitzgerald,254,dickens,8.784476421497486
8,fitzgerald,254,melville,8.964883136749268
8,fitzgerald,254,wells,8.766654253005981
8,fitzgerald,254,austen,8.731795946756998
8,fitzgerald,254,fitzgerald,8.723132451375326
8,fitzgerald,254,twain,8.972890377044678
8,fitzgerald,255,train,7.713076591491699
8,fitzgerald,255,baum,8.776238441467285
8,fitzgerald,255,thompson,8.975157260894775
8,fitzgerald,255,dickens,8.778521219889322
8,fitzgerald,255,melville,8.959682846069336
8,fitzgerald,255,wells,8.760608673095703
8,fitzgerald,255,austen,8.7258194287618
8,fitzgerald,255,fitzgerald,8.717284202575684
8,fitzgerald,255,twain,8.967648148536682
8,fitzgerald,256,train,7.834270000457764
8,fitzgerald,256,baum,8.770788669586182
8,fitzgerald,256,thompson,8.970424890518188
8,fitzgerald,256,dickens,8.772733935603389
8,fitzgerald,256,melville,8.954844665527343
8,fitzgerald,256,wells,8.754967451095581
8,fitzgerald,256,austen,8.72026538848877
8,fitzgerald,256,fitzgerald,8.71175225575765
8,fitzgerald,256,twain,8.962779879570007
8,fitzgerald,257,train,7.731236457824707
8,fitzgerald,257,baum,8.766011953353882
8,fitzgerald,257,thompson,8.966348648071289
8,fitzgerald,257,dickens,8.767636899594907
8,fitzgerald,257,melville,8.950629615783692
8,fitzgerald,257,wells,8.750144243240356
8,fitzgerald,257,austen,8.715425968170166
8,fitzgerald,257,fitzgerald,8.706741650899252
8,fitzgerald,257,twain,8.95869892835617
8,fitzgerald,258,train,7.748413562774658
8,fitzgerald,258,baum,8.761768341064453
8,fitzgerald,258,thompson,8.96275520324707
8,fitzgerald,258,dickens,8.763046441254792
8,fitzgerald,258,melville,8.946955680847168
8,fitzgerald,258,wells,8.74585223197937
8,fitzgerald,258,austen,8.711039225260416
8,fitzgerald,258,fitzgerald,8.702099164326986
8,fitzgerald,258,twain,8.955095052719116
8,fitzgerald,259,train,7.668497085571289
8,fitzgerald,259,baum,8.757866144180298
8,fitzgerald,259,thompson,8.95939588546753
8,fitzgerald,259,dickens,8.758931195294416
8,fitzgerald,259,melville,8.943622303009032
8,fitzgerald,259,wells,8.74192500114441
8,fitzgerald,259,austen,8.706961472829184
8,fitzgerald,259,fitzgerald,8.69769318898519
8,fitzgerald,259,twain,8.95178598165512
8,fitzgerald,260,train,7.721805095672607
8,fitzgerald,260,baum,8.754093885421753
8,fitzgerald,260,thompson,8.956086158752441
8,fitzgerald,260,dickens,8.755093927736636
8,fitzgerald,260,melville,8.940355587005616
8,fitzgerald,260,wells,8.738155841827393
8,fitzgerald,260,austen,8.702937761942545
8,fitzgerald,260,fitzgerald,8.693457126617432
8,fitzgerald,260,twain,8.948488473892212
8,fitzgerald,261,train,7.751327037811279
8,fitzgerald,261,baum,8.748851776123047
8,fitzgerald,261,thompson,8.951402187347412
8,fitzgerald,261,dickens,8.749765042905453
8,fitzgerald,261,melville,8.935580921173095
8,fitzgerald,261,wells,8.732593297958374
8,fitzgerald,261,austen,8.69699796040853
8,fitzgerald,261,fitzgerald,8.687737782796225
8,fitzgerald,261,twain,8.94349479675293
8,fitzgerald,262,train,7.768678665161133
8,fitzgerald,262,baum,8.7430419921875
8,fitzgerald,262,thompson,8.946233034133911
8,fitzgerald,262,dickens,8.743857065836588
8,fitzgerald,262,melville,8.930237197875977
8,fitzgerald,262,wells,8.72638487815857
8,fitzgerald,262,austen,8.690454641977945
8,fitzgerald,262,fitzgerald,8.681599299112955
8,fitzgerald,262,twain,8.937888026237488
8,fitzgerald,263,train,7.614039421081543
8,fitzgerald,263,baum,8.736896991729736
8,fitzgerald,263,thompson,8.940765142440796
8,fitzgerald,263,dickens,8.737476631447121
8,fitzgerald,263,melville,8.924549388885499
8,fitzgerald,263,wells,8.719691514968872
8,fitzgerald,263,austen,8.683580239613852
8,fitzgerald,263,fitzgerald,8.675174554189047
8,fitzgerald,263,twain,8.931995511054993
8,fitzgerald,264,train,7.65714168548584
8,fitzgerald,264,baum,8.730933427810669
8,fitzgerald,264,thompson,8.935528755187988
8,fitzgerald,264,dickens,8.731129752265083
8,fitzgerald,264,melville,8.919054222106933
8,fitzgerald,264,wells,8.713183641433716
8,fitzgerald,264,austen,8.677034060160318
8,fitzgerald,264,fitzgerald,8.669004440307617
8,fitzgerald,264,twain,8.926303207874298
8,fitzgerald,265,train,7.59883451461792
8,fitzgerald,265,baum,8.725732803344727
8,fitzgerald,265,thompson,8.93108081817627
8,fitzgerald,265,dickens,8.72558558428729
8,fitzgerald,265,melville,8.914490222930908
8,fitzgerald,265,wells,8.707687616348267
8,fitzgerald,265,austen,8.671589374542236
8,fitzgerald,265,fitzgerald,8.663505554199219
8,fitzgerald,265,twain,8.921626329421997
8,fitzgerald,266,train,7.643362998962402
8,fitzgerald,266,baum,8.72108793258667
8,fitzgerald,266,thompson,8.927102088928223
8,fitzgerald,266,dickens,8.720665825737846
8,fitzgerald,266,melville,8.91056489944458
8,fitzgerald,266,wells,8.70285153388977
8,fitzgerald,266,austen,8.666797161102295
8,fitzgerald,266,fitzgerald,8.658611297607422
8,fitzgerald,266,twain,8.917470872402191
8,fitzgerald,267,train,7.746902465820312
8,fitzgerald,267,baum,8.716735601425171
8,fitzgerald,267,thompson,8.923386335372925
8,fitzgerald,267,dickens,8.715907485396773
8,fitzgerald,267,melville,8.906890869140625
8,fitzgerald,267,wells,8.698270320892334
8,fitzgerald,267,austen,8.662118117014566
8,fitzgerald,267,fitzgerald,8.65387757619222
8,fitzgerald,267,twain,8.91351068019867
8,fitzgerald,268,train,7.6156907081604
8,fitzgerald,268,baum,8.713361740112305
8,fitzgerald,268,thompson,8.92052674293518
8,fitzgerald,268,dickens,8.712307682743779
8,fitzgerald,268,melville,8.904212760925294
8,fitzgerald,268,wells,8.69500732421875
8,fitzgerald,268,austen,8.658554077148438
8,fitzgerald,268,fitzgerald,8.650009314219156
8,fitzgerald,268,twain,8.910746574401855
8,fitzgerald,269,train,7.657711505889893
8,fitzgerald,269,baum,8.709624290466309
8,fitzgerald,269,thompson,8.917286396026611
8,fitzgerald,269,dickens,8.708302603827583
8,fitzgerald,269,melville,8.900823783874511
8,fitzgerald,269,wells,8.69114351272583
8,fitzgerald,269,austen,8.654315630594889
8,fitzgerald,269,fitzgerald,8.645792484283447
8,fitzgerald,269,twain,8.907462060451508
8,fitzgerald,270,train,7.631515026092529
8,fitzgerald,270,baum,8.705588102340698
8,fitzgerald,270,thompson,8.913743734359741
8,fitzgerald,270,dickens,8.704031767668548
8,fitzgerald,270,melville,8.896966457366943
8,fitzgerald,270,wells,8.686952590942383
8,fitzgerald,270,austen,8.64968744913737
8,fitzgerald,270,fitzgerald,8.641437530517578
8,fitzgerald,270,twain,8.903853178024292
8,fitzgerald,271,train,7.626089572906494
8,fitzgerald,271,baum,8.700954675674438
8,fitzgerald,271,thompson,8.909650325775146
8,fitzgerald,271,dickens,8.699178766321253
8,fitzgerald,271,melville,8.892559719085693
8,fitzgerald,271,wells,8.682010173797607
8,fitzgerald,271,austen,8.644317309061686
8,fitzgerald,271,fitzgerald,8.636449813842773
8,fitzgerald,271,twain,8.899564862251282
8,fitzgerald,272,train,7.567383766174316
8,fitzgerald,272,baum,8.69399619102478
8,fitzgerald,272,thompson,8.903629541397095
8,fitzgerald,272,dickens,8.692346996731228
8,fitzgerald,272,melville,8.886283874511719
8,fitzgerald,272,wells,8.674892663955688
8,fitzgerald,272,austen,8.637008666992188
8,fitzgerald,272,fitzgerald,8.62927516301473
8,fitzgerald,272,twain,8.893230736255646
8,fitzgerald,273,train,7.59120512008667
8,fitzgerald,273,baum,8.686762571334839
8,fitzgerald,273,thompson,8.897372484207153
8,fitzgerald,273,dickens,8.68527783287896
8,fitzgerald,273,melville,8.879932594299316
8,fitzgerald,273,wells,8.667393922805786
8,fitzgerald,273,austen,8.629460652669271
8,fitzgerald,273,fitzgerald,8.621864795684814
8,fitzgerald,273,twain,8.886559009552002
8,fitzgerald,274,train,7.534276962280273
8,fitzgerald,274,baum,8.679847240447998
8,fitzgerald,274,thompson,8.89144515991211
8,fitzgerald,274,dickens,8.67858381624575
8,fitzgerald,274,melville,8.874044418334961
8,fitzgerald,274,wells,8.660392045974731
8,fitzgerald,274,austen,8.62245480219523
8,fitzgerald,274,fitzgerald,8.61474323272705
8,fitzgerald,274,twain,8.880310535430908
8,fitzgerald,275,train,7.644461631774902
8,fitzgerald,275,baum,8.67380404472351
8,fitzgerald,275,thompson,8.886333465576172
8,fitzgerald,275,dickens,8.67292707937735
8,fitzgerald,275,melville,8.868948078155517
8,fitzgerald,275,wells,8.654527425765991
8,fitzgerald,275,austen,8.616536299387613
8,fitzgerald,275,fitzgerald,8.608558972676596
8,fitzgerald,275,twain,8.875148892402649
8,fitzgerald,276,train,7.581381320953369
8,fitzgerald,276,baum,8.668327331542969
8,fitzgerald,276,thompson,8.881648302078247
8,fitzgerald,276,dickens,8.667688899570042
8,fitzgerald,276,melville,8.864097404479981
8,fitzgerald,276,wells,8.649205207824707
8,fitzgerald,276,austen,8.611006736755371
8,fitzgerald,276,fitzgerald,8.602936585744223
8,fitzgerald,276,twain,8.870529234409332
8,fitzgerald,277,train,7.627505302429199
8,fitzgerald,277,baum,8.663575649261475
8,fitzgerald,277,thompson,8.877544403076172
8,fitzgerald,277,dickens,8.663113629376447
8,fitzgerald,277,melville,8.859862995147704
8,fitzgerald,277,wells,8.644613981246948
8,fitzgerald,277,austen,8.605971813201904
8,fitzgerald,277,fitzgerald,8.597943305969238
8,fitzgerald,277,twain,8.866533637046814
8,fitzgerald,278,train,7.466372966766357
8,fitzgerald,278,baum,8.659642219543457
8,fitzgerald,278,thompson,8.873959302902222
8,fitzgerald,278,dickens,8.659247786910445
8,fitzgerald,278,melville,8.856281661987305
8,fitzgerald,278,wells,8.640748262405396
8,fitzgerald,278,austen,8.601553440093994
8,fitzgerald,278,fitzgerald,8.59360408782959
8,fitzgerald,278,twain,8.86317491531372
8,fitzgerald,279,train,7.670584201812744
8,fitzgerald,279,baum,8.654540300369263
8,fitzgerald,279,thompson,8.869204044342041
8,fitzgerald,279,dickens,8.654263743647823
8,fitzgerald,279,melville,8.851471424102783
8,fitzgerald,279,wells,8.635483264923096
8,fitzgerald,279,austen,8.59600861867269
8,fitzgerald,279,fitzgerald,8.588158448537191
8,fitzgerald,279,twain,8.858588635921478
8,fitzgerald,280,train,7.592125415802002
8,fitzgerald,280,baum,8.648473978042603
8,fitzgerald,280,thompson,8.86362624168396
8,fitzgerald,280,dickens,8.648404757181803
8,fitzgerald,280,melville,8.845705127716064
8,fitzgerald,280,wells,8.629258871078491
8,fitzgerald,280,austen,8.589695930480957
8,fitzgerald,280,fitzgerald,8.581964810689291
8,fitzgerald,280,twain,8.853139102458954
8,fitzgerald,281,train,7.493661403656006
8,fitzgerald,281,baum,8.642178535461426
8,fitzgerald,281,thompson,8.857964277267456
8,fitzgerald,281,dickens,8.642233424716526
8,fitzgerald,281,melville,8.839895725250244
8,fitzgerald,281,wells,8.622840404510498
8,fitzgerald,281,austen,8.58329963684082
8,fitzgerald,281,fitzgerald,8.575618902842203
8,fitzgerald,281,twain,8.84751147031784
8,fitzgerald,282,train,7.514335155487059
8,fitzgerald,282,baum,8.636388540267944
8,fitzgerald,282,thompson,8.85284972190857
8,fitzgerald,282,dickens,8.636460374902796
8,fitzgerald,282,melville,8.834729957580567
8,fitzgerald,282,wells,8.61697506904602
8,fitzgerald,282,austen,8.577452023824057
8,fitzgerald,282,fitzgerald,8.569649378458658
8,fitzgerald,282,twain,8.842381596565247
8,fitzgerald,283,train,7.613990306854248
8,fitzgerald,283,baum,8.630427598953247
8,fitzgerald,283,thompson,8.847696781158447
8,fitzgerald,283,dickens,8.630558437771267
8,fitzgerald,283,melville,8.829517841339111
8,fitzgerald,283,wells,8.611021995544434
8,fitzgerald,283,austen,8.571577390034994
8,fitzgerald,283,fitzgerald,8.563515822092691
8,fitzgerald,283,twain,8.837203085422516
8,fitzgerald,284,train,7.42745304107666
8,fitzgerald,284,baum,8.624544143676758
8,fitzgerald,284,thompson,8.842729806900024
8,fitzgerald,284,dickens,8.624683874624747
8,fitzgerald,284,melville,8.824543762207032
8,fitzgerald,284,wells,8.605230331420898
8,fitzgerald,284,austen,8.565800031026205
8,fitzgerald,284,fitzgerald,8.55735158920288
8,fitzgerald,284,twain,8.832218050956726
8,fitzgerald,285,train,7.45623254776001
8,fitzgerald,285,baum,8.619291067123413
8,fitzgerald,285,thompson,8.838319540023804
8,fitzgerald,285,dickens,8.619486561527959
8,fitzgerald,285,melville,8.820136833190919
8,fitzgerald,285,wells,8.600070714950562
8,fitzgerald,285,austen,8.560558478037516
8,fitzgerald,285,fitzgerald,8.551700750986734
8,fitzgerald,285,twain,8.827814102172852
8,fitzgerald,286,train,7.4104390144348145
8,fitzgerald,286,baum,8.614465475082397
8,fitzgerald,286,thompson,8.834178447723389
8,fitzgerald,286,dickens,8.61451530456543
8,fitzgerald,286,melville,8.815894222259521
8,fitzgerald,286,wells,8.59514856338501
8,fitzgerald,286,austen,8.555468718210856
8,fitzgerald,286,fitzgerald,8.546445687611898
8,fitzgerald,286,twain,8.823669195175171
8,fitzgerald,287,train,7.623225212097168
8,fitzgerald,287,baum,8.60961389541626
8,fitzgerald,287,thompson,8.829912424087524
8,fitzgerald,287,dickens,8.609505512096264
8,fitzgerald,287,melville,8.81146240234375
8,fitzgerald,287,wells,8.59005880355835
8,fitzgerald,287,austen,8.550191243489584
8,fitzgerald,287,fitzgerald,8.541205565134684
8,fitzgerald,287,twain,8.819342732429504
8,fitzgerald,288,train,7.46196174621582
8,fitzgerald,288,baum,8.605311632156372
8,fitzgerald,288,thompson,8.826067209243774
8,fitzgerald,288,dickens,8.605018227188676
8,fitzgerald,288,melville,8.807414340972901
8,fitzgerald,288,wells,8.585546493530273
8,fitzgerald,288,austen,8.54555082321167
8,fitzgerald,288,fitzgerald,8.536613464355469
8,fitzgerald,288,twain,8.815580010414124
8,fitzgerald,289,train,7.415900707244873
8,fitzgerald,289,baum,8.601707696914673
8,fitzgerald,289,thompson,8.822771072387695
8,fitzgerald,289,dickens,8.601135430512604
8,fitzgerald,289,melville,8.804006671905517
8,fitzgerald,289,wells,8.581859111785889
8,fitzgerald,289,austen,8.541738033294678
8,fitzgerald,289,fitzgerald,8.532729943593344
8,fitzgerald,289,twain,8.812511622905731
8,fitzgerald,290,train,7.526783466339111
8,fitzgerald,290,baum,8.597527265548706
8,fitzgerald,290,thompson,8.818989753723145
8,fitzgerald,290,dickens,8.596679616857458
8,fitzgerald,290,melville,8.800214862823486
8,fitzgerald,290,wells,8.577435970306396
8,fitzgerald,290,austen,8.537244160970053
8,fitzgerald,290,fitzgerald,8.528222560882568
8,fitzgerald,290,twain,8.808738648891449
8,fitzgerald,291,train,7.399398326873779
8,fitzgerald,291,baum,8.594094514846802
8,fitzgerald,291,thompson,8.815942764282227
8,fitzgerald,291,dickens,8.593142156247739
8,fitzgerald,291,melville,8.797401332855225
8,fitzgerald,291,wells,8.574026584625244
8,fitzgerald,291,austen,8.533841451009115
8,fitzgerald,291,fitzgerald,8.524398644765219
8,fitzgerald,291,twain,8.805917978286743
8,fitzgerald,292,train,7.37739896774292
8,fitzgerald,292,baum,8.590837717056274
8,fitzgerald,292,thompson,8.81314206123352
8,fitzgerald,292,dickens,8.589598726343226
8,fitzgerald,292,melville,8.794769096374512
8,fitzgerald,292,wells,8.570761919021606
8,fitzgerald,292,austen,8.530570824941
8,fitzgerald,292,fitzgerald,8.520729223887125
8,fitzgerald,292,twain,8.803266823291779
8,fitzgerald,293,train,7.429441928863525
8,fitzgerald,293,baum,8.586920022964478
8,fitzgerald,293,thompson,8.809860706329346
8,fitzgerald,293,dickens,8.585404713948568
8,fitzgerald,293,melville,8.791547298431396
8,fitzgerald,293,wells,8.566836833953857
8,fitzgerald,293,austen,8.526679356892904
8,fitzgerald,293,fitzgerald,8.516337712605795
8,fitzgerald,293,twain,8.800086438655853
8,fitzgerald,294,train,7.456734657287598
8,fitzgerald,294,baum,8.582844257354736
8,fitzgerald,294,thompson,8.80651044845581
8,fitzgerald,294,dickens,8.581022580464682
8,fitzgerald,294,melville,8.788090991973878
8,fitzgerald,294,wells,8.562822580337524
8,fitzgerald,294,austen,8.522549470265707
8,fitzgerald,294,fitzgerald,8.511834939320883
8,fitzgerald,294,twain,8.796774923801422
8,fitzgerald,295,train,7.569869518280029
8,fitzgerald,295,baum,8.577489376068115
8,fitzgerald,295,thompson,8.80210566520691
8,fitzgerald,295,dickens,8.575530511361581
8,fitzgerald,295,melville,8.7835262298584
8,fitzgerald,295,wells,8.557321548461914
8,fitzgerald,295,austen,8.516815980275473
8,fitzgerald,295,fitzgerald,8.50612211227417
8,fitzgerald,295,twain,8.792106091976166
8,fitzgerald,296,train,7.444872856140137
8,fitzgerald,296,baum,8.571414232254028
8,fitzgerald,296,thompson,8.797005414962769
8,fitzgerald,296,dickens,8.569253321047183
8,fitzgerald,296,melville,8.778135681152344
8,fitzgerald,296,wells,8.550788640975952
8,fitzgerald,296,austen,8.510004361470541
8,fitzgerald,296,fitzgerald,8.499773502349854
8,fitzgerald,296,twain,8.78649389743805
8,fitzgerald,297,train,7.384414196014404
8,fitzgerald,297,baum,8.566226482391357
8,fitzgerald,297,thompson,8.792572498321533
8,fitzgerald,297,dickens,8.563677046034071
8,fitzgerald,297,melville,8.773374938964844
8,fitzgerald,297,wells,8.545100212097168
8,fitzgerald,297,austen,8.504108905792236
8,fitzgerald,297,fitzgerald,8.494405428568522
8,fitzgerald,297,twain,8.781602382659912
8,fitzgerald,298,train,7.475677490234375
8,fitzgerald,298,baum,8.561608791351318
8,fitzgerald,298,thompson,8.788569688796997
8,fitzgerald,298,dickens,8.558891614278158
8,fitzgerald,298,melville,8.769271850585938
8,fitzgerald,298,wells,8.54014801979065
8,fitzgerald,298,austen,8.498999436696371
8,fitzgerald,298,fitzgerald,8.489576657613119
8,fitzgerald,298,twain,8.777292788028717
8,fitzgerald,299,train,7.299089908599853
8,fitzgerald,299,baum,8.55744457244873
8,fitzgerald,299,thompson,8.784887313842773
8,fitzgerald,299,dickens,8.554679340786404
8,fitzgerald,299,melville,8.765770530700683
8,fitzgerald,299,wells,8.535657167434692
8,fitzgerald,299,austen,8.494476318359375
8,fitzgerald,299,fitzgerald,8.485045750935873
8,fitzgerald,299,twain,8.77343225479126
8,fitzgerald,300,train,7.512816429138184
8,fitzgerald,300,baum,8.553531885147095
8,fitzgerald,300,thompson,8.781453371047974
8,fitzgerald,300,dickens,8.550590303209093
8,fitzgerald,300,melville,8.762499237060547
8,fitzgerald,300,wells,8.53137755393982
8,fitzgerald,300,austen,8.490148385365805
8,fitzgerald,300,fitzgerald,8.480627059936523
8,fitzgerald,300,twain,8.769773066043854
8,fitzgerald,301,train,7.382979869842529
8,fitzgerald,301,baum,8.549904823303223
8,fitzgerald,301,thompson,8.778340816497803
8,fitzgerald,301,dickens,8.546786272967303
8,fitzgerald,301,melville,8.759420680999757
8,fitzgerald,301,wells,8.52756643295288
8,fitzgerald,301,austen,8.486211776733398
8,fitzgerald,301,fitzgerald,8.476441542307535
8,fitzgerald,301,twain,8.766528308391571
8,fitzgerald,302,train,7.338155746459961
8,fitzgerald,302,baum,8.546796083450317
8,fitzgerald,302,thompson,8.775644779205322
8,fitzgerald,302,dickens,8.54357620521828
8,fitzgerald,302,melville,8.756729888916016
8,fitzgerald,302,wells,8.524476051330566
8,fitzgerald,302,austen,8.482892195383707
8,fitzgerald,302,fitzgerald,8.472739537556967
8,fitzgerald,302,twain,8.763933181762695
8,fitzgerald,303,train,7.276862144470215
8,fitzgerald,303,baum,8.542627096176147
8,fitzgerald,303,thompson,8.772019624710083
8,fitzgerald,303,dickens,8.539365415219907
8,fitzgerald,303,melville,8.753055095672607
8,fitzgerald,303,wells,8.520026206970215
8,fitzgerald,303,austen,8.478344758351644
8,fitzgerald,303,fitzgerald,8.468115647633871
8,fitzgerald,303,twain,8.76020759344101
8,fitzgerald,304,train,7.400722026824951
8,fitzgerald,304,baum,8.538265228271484
8,fitzgerald,304,thompson,8.768301248550415
8,fitzgerald,304,dickens,8.53498762625235
8,fitzgerald,304,melville,8.74917163848877
8,fitzgerald,304,wells,8.515613794326782
8,fitzgerald,304,austen,8.47361977895101
8,fitzgerald,304,fitzgerald,8.463486671447754
8,fitzgerald,304,twain,8.756436109542847
8,fitzgerald,305,train,7.327199935913086
8,fitzgerald,305,baum,8.533578157424927
8,fitzgerald,305,thompson,8.764320373535156
8,fitzgerald,305,dickens,8.530425001073766
8,fitzgerald,305,melville,8.745085906982421
8,fitzgerald,305,wells,8.511032819747925
8,fitzgerald,305,austen,8.468776861826578
8,fitzgerald,305,fitzgerald,8.458651383717855
8,fitzgerald,305,twain,8.752477407455444
8,fitzgerald,306,train,7.360500812530518
8,fitzgerald,306,baum,8.528874635696411
8,fitzgerald,306,thompson,8.760438442230225
8,fitzgerald,306,dickens,8.525780218618888
8,fitzgerald,306,melville,8.741015815734864
8,fitzgerald,306,wells,8.506284475326538
8,fitzgerald,306,austen,8.463851610819498
8,fitzgerald,306,fitzgerald,8.45382817586263
8,fitzgerald,306,twain,8.748502671718597
8,fitzgerald,307,train,7.231630802154541
8,fitzgerald,307,baum,8.523040056228638
8,fitzgerald,307,thompson,8.755570650100708
8,fitzgerald,307,dickens,8.52005238003201
8,fitzgerald,307,melville,8.7359694480896
8,fitzgerald,307,wells,8.500128030776978
8,fitzgerald,307,austen,8.457651138305664
8,fitzgerald,307,fitzgerald,8.447817325592041
8,fitzgerald,307,twain,8.743282198905945
8,fitzgerald,308,train,7.253107070922852
8,fitzgerald,308,baum,8.5178861618042
8,fitzgerald,308,thompson,8.751219987869263
8,fitzgerald,308,dickens,8.514968200966164
8,fitzgerald,308,melville,8.731609344482422
8,fitzgerald,308,wells,8.494646549224854
8,fitzgerald,308,austen,8.452141602834066
8,fitzgerald,308,fitzgerald,8.442376136779785
8,fitzgerald,308,twain,8.738623917102814
8,fitzgerald,309,train,7.285153865814209
8,fitzgerald,309,baum,8.513834476470947
8,fitzgerald,309,thompson,8.747836589813232
8,fitzgerald,309,dickens,8.510798136393229
8,fitzgerald,309,melville,8.72822027206421
8,fitzgerald,309,wells,8.490440368652344
8,fitzgerald,309,austen,8.447889804840088
8,fitzgerald,309,fitzgerald,8.437986373901367
8,fitzgerald,309,twain,8.735121607780457
8,fitzgerald,310,train,7.303109645843506
8,fitzgerald,310,baum,8.510197162628174
8,fitzgerald,310,thompson,8.744734764099121
8,fitzgerald,310,dickens,8.50687532071714
8,fitzgerald,310,melville,8.725016784667968
8,fitzgerald,310,wells,8.486684560775757
8,fitzgerald,310,austen,8.444012800852457
8,fitzgerald,310,fitzgerald,8.434023380279541
8,fitzgerald,310,twain,8.73199588060379
8,fitzgerald,311,train,7.342004776000977
8,fitzgerald,311,baum,8.50678300857544
8,fitzgerald,311,thompson,8.741846561431885
8,fitzgerald,311,dickens,8.50314606560601
8,fitzgerald,311,melville,8.722051239013672
8,fitzgerald,311,wells,8.483170986175537
8,fitzgerald,311,austen,8.440313816070557
8,fitzgerald,311,fitzgerald,8.430231094360352
8,fitzgerald,311,twain,8.72906768321991
8,fitzgerald,312,train,7.440474510192871
8,fitzgerald,312,baum,8.503231763839722
8,fitzgerald,312,thompson,8.738781213760376
8,fitzgerald,312,dickens,8.499272593745479
8,fitzgerald,312,melville,8.718872451782227
8,fitzgerald,312,wells,8.479366064071655
8,fitzgerald,312,austen,8.436172008514404
8,fitzgerald,312,fitzgerald,8.426235993703207
8,fitzgerald,312,twain,8.725827157497406
8,fitzgerald,313,train,7.324041366577148
8,fitzgerald,313,baum,8.499810695648193
8,fitzgerald,313,thompson,8.735801219940186
8,fitzgerald,313,dickens,8.495659474973325
8,fitzgerald,313,melville,8.715905380249023
8,fitzgerald,313,wells,8.475790977478027
8,fitzgerald,313,austen,8.432161966959635
8,fitzgerald,313,fitzgerald,8.422345320383707
8,fitzgerald,313,twain,8.722745895385742
8,fitzgerald,314,train,7.2328410148620605
8,fitzgerald,314,baum,8.496857166290283
8,fitzgerald,314,thompson,8.733236074447632
8,fitzgerald,314,dickens,8.492568969726562
8,fitzgerald,314,melville,8.713284969329834
8,fitzgerald,314,wells,8.472869157791138
8,fitzgerald,314,austen,8.428786277770996
8,fitzgerald,314,fitzgerald,8.418999036153158
8,fitzgerald,314,twain,8.72022956609726
8,fitzgerald,315,train,7.292608261108398
8,fitzgerald,315,baum,8.493040561676025
8,fitzgerald,315,thompson,8.729972124099731
8,fitzgerald,315,dickens,8.48875508485017
8,fitzgerald,315,melville,8.709970474243164
8,fitzgerald,315,wells,8.468900203704834
8,fitzgerald,315,austen,8.424620469411215
8,fitzgerald,315,fitzgerald,8.415015379587809
8,fitzgerald,315,twain,8.716771900653839
