seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,16,fitzgerald,7.33845329284668
6,baum,16,twain,7.487778759002685
6,baum,16,non_oz_baum,7.0263426303863525
6,baum,16,non_oz_thompson,7.360562801361084
6,baum,16,contested,7.090063691139221
6,baum,17,train,6.80410498380661
6,baum,17,baum,6.9085739850997925
6,baum,17,thompson,7.861572861671448
6,baum,17,dickens,7.333752683230808
6,baum,17,melville,7.484528594546848
6,baum,17,wells,7.351466735204061
6,baum,17,austen,7.461692094802856
6,baum,17,fitzgerald,7.25827693939209
6,baum,17,twain,7.4160463333129885
6,baum,17,non_oz_baum,6.938426017761231
6,baum,17,non_oz_thompson,7.286156177520752
6,baum,17,contested,7.0035048723220825
6,baum,18,train,6.713362529873848
6,baum,18,baum,6.832298398017883
6,baum,18,thompson,7.815105557441711
6,baum,18,dickens,7.273258720125471
6,baum,18,melville,7.421334425608317
6,baum,18,wells,7.283385276794434
6,baum,18,austen,7.40371036529541
6,baum,18,fitzgerald,7.186208724975586
6,baum,18,twain,7.354147052764892
6,baum,18,non_oz_baum,6.859954476356506
6,baum,18,non_oz_thompson,7.221252679824829
6,baum,18,contested,6.924939632415772
6,baum,19,train,6.629928827285767
6,baum,19,baum,6.759879946708679
6,baum,19,thompson,7.777897000312805
6,baum,19,dickens,7.221829227038792
6,baum,19,melville,7.367807865142822
6,baum,19,wells,7.224451939264934
6,baum,19,austen,7.35357928276062
6,baum,19,fitzgerald,7.124701738357544
6,baum,19,twain,7.30386323928833
6,baum,19,non_oz_baum,6.79087221622467
6,baum,19,non_oz_thompson,7.16483736038208
6,baum,19,contested,6.854931950569153
6,baum,20,train,6.568378120660782
6,baum,20,baum,6.697683453559876
6,baum,20,thompson,7.742588996887207
6,baum,20,dickens,7.1754209995269775
6,baum,20,melville,7.316796090867784
6,baum,20,wells,7.171045144399007
6,baum,20,austen,7.31070351600647
6,baum,20,fitzgerald,7.068228840827942
6,baum,20,twain,7.258516645431518
6,baum,20,non_oz_baum,6.72813093662262
6,baum,20,non_oz_thompson,7.114588737487793
6,baum,20,contested,6.791358590126038
6,baum,21,train,6.5097834169864655
6,baum,21,baum,6.642307639122009
6,baum,21,thompson,7.711925029754639
6,baum,21,dickens,7.132354191371372
6,baum,21,melville,7.272511429256863
6,baum,21,wells,7.121827999750773
6,baum,21,austen,7.27173376083374
6,baum,21,fitzgerald,7.0159677267074585
6,baum,21,twain,7.217011880874634
6,baum,21,non_oz_baum,6.671142578125
6,baum,21,non_oz_thompson,7.067689657211304
6,baum,21,contested,6.733743786811829
6,baum,22,train,6.435322612524033
6,baum,22,baum,6.593786120414734
6,baum,22,thompson,7.683861255645752
6,baum,22,dickens,7.095809016908918
6,baum,22,melville,7.235515435536702
6,baum,22,wells,7.079458395640056
6,baum,22,austen,7.239554166793823
6,baum,22,fitzgerald,6.970230579376221
6,baum,22,twain,7.181942892074585
6,baum,22,non_oz_baum,6.616787314414978
6,baum,22,non_oz_thompson,7.028812408447266
6,baum,22,contested,6.679269075393677
6,baum,23,train,6.4002875834703445
6,baum,23,baum,6.542536616325378
6,baum,23,thompson,7.659396648406982
6,baum,23,dickens,7.059896009308951
6,baum,23,melville,7.199525356292725
6,baum,23,wells,7.039986451466878
6,baum,23,austen,7.206618309020996
6,baum,23,fitzgerald,6.928097724914551
6,baum,23,twain,7.150803852081299
6,baum,23,non_oz_baum,6.5668652057647705
6,baum,23,non_oz_thompson,6.990947961807251
6,baum,23,contested,6.627934455871582
6,baum,24,train,6.347020223736763
6,baum,24,baum,6.494057774543762
6,baum,24,thompson,7.641484260559082
6,baum,24,dickens,7.026679039001465
6,baum,24,melville,7.168868806627062
6,baum,24,wells,7.0049205621083575
6,baum,24,austen,7.1789231300354
6,baum,24,fitzgerald,6.889748573303223
6,baum,24,twain,7.125027370452881
6,baum,24,non_oz_baum,6.520422339439392
6,baum,24,non_oz_thompson,6.956762075424194
6,baum,24,contested,6.580401420593262
6,baum,25,train,6.272144138813019
6,baum,25,baum,6.455632090568543
6,baum,25,thompson,7.6187424659729
6,baum,25,dickens,6.998172538621085
6,baum,25,melville,7.141776296827528
6,baum,25,wells,6.972564935684204
6,baum,25,austen,7.154526710510254
6,baum,25,fitzgerald,6.853461146354675
6,baum,25,twain,7.09642915725708
6,baum,25,non_oz_baum,6.476477861404419
6,baum,25,non_oz_thompson,6.926969766616821
6,baum,25,contested,6.535156726837158
6,baum,26,train,6.234929472208023
6,baum,26,baum,6.4161436557769775
6,baum,26,thompson,7.598592519760132
6,baum,26,dickens,6.971990959984916
6,baum,26,melville,7.1155421998765735
6,baum,26,wells,6.939465602238973
6,baum,26,austen,7.129730224609375
6,baum,26,fitzgerald,6.815134406089783
6,baum,26,twain,7.071396970748902
6,baum,26,non_oz_baum,6.4322896003723145
6,baum,26,non_oz_thompson,6.896372318267822
6,baum,26,contested,6.490401268005371
6,baum,27,train,6.183588817715645
6,baum,27,baum,6.373262882232666
6,baum,27,thompson,7.570685744285583
6,baum,27,dickens,6.939469116074698
6,baum,27,melville,7.08625152375963
6,baum,27,wells,6.904809554417928
6,baum,27,austen,7.100818157196045
6,baum,27,fitzgerald,6.776827096939087
6,baum,27,twain,7.041834497451783
6,baum,27,non_oz_baum,6.3913328647613525
6,baum,27,non_oz_thompson,6.864388942718506
6,baum,27,contested,6.44722843170166
6,baum,28,train,6.149887651205063
6,baum,28,baum,6.333495616912842
6,baum,28,thompson,7.545705914497375
6,baum,28,dickens,6.915121333939688
6,baum,28,melville,7.060487005445692
6,baum,28,wells,6.873378435770671
6,baum,28,austen,7.074498414993286
6,baum,28,fitzgerald,6.740801930427551
6,baum,28,twain,7.016219234466552
6,baum,28,non_oz_baum,6.349145174026489
6,baum,28,non_oz_thompson,6.834467887878418
6,baum,28,contested,6.404866695404053
6,baum,29,train,6.097777217626572
6,baum,29,baum,6.292306065559387
6,baum,29,thompson,7.518922209739685
6,baum,29,dickens,6.888263310704913
6,baum,29,melville,7.03504032558865
6,baum,29,wells,6.842503865559896
6,baum,29,austen,7.047584533691406
6,baum,29,fitzgerald,6.705863237380981
6,baum,29,twain,6.988183307647705
6,baum,29,non_oz_baum,6.307191729545593
6,baum,29,non_oz_thompson,6.803272008895874
6,baum,29,contested,6.362031817436218
6,baum,30,train,6.059942781925201
6,baum,30,baum,6.254398584365845
6,baum,30,thompson,7.492510676383972
6,baum,30,dickens,6.86360320023128
6,baum,30,melville,7.008844322628445
6,baum,30,wells,6.813279549280803
6,baum,30,austen,7.021568059921265
6,baum,30,fitzgerald,6.672321319580078
6,baum,30,twain,6.966706848144531
6,baum,30,non_oz_baum,6.268125772476196
6,baum,30,non_oz_thompson,6.773908376693726
6,baum,30,contested,6.320050954818726
6,baum,31,train,6.017100587487221
6,baum,31,baum,6.215792775154114
6,baum,31,thompson,7.465567946434021
6,baum,31,dickens,6.837850843157087
6,baum,31,melville,6.987940417395698
6,baum,31,wells,6.78720760345459
6,baum,31,austen,6.999662637710571
6,baum,31,fitzgerald,6.640803694725037
6,baum,31,twain,6.936931324005127
6,baum,31,non_oz_baum,6.229989290237427
6,baum,31,non_oz_thompson,6.744542121887207
6,baum,31,contested,6.280136704444885
6,baum,32,train,5.979079991579056
6,baum,32,baum,6.175246119499207
6,baum,32,thompson,7.4372512102127075
6,baum,32,dickens,6.808970468384879
6,baum,32,melville,6.959543810950385
6,baum,32,wells,6.75558614730835
6,baum,32,austen,6.967923402786255
6,baum,32,fitzgerald,6.605449676513672
6,baum,32,twain,6.91103229522705
6,baum,32,non_oz_baum,6.189258337020874
6,baum,32,non_oz_thompson,6.714172601699829
6,baum,32,contested,6.239062190055847
6,baum,33,train,5.926908940076828
6,baum,33,baum,6.137779474258423
6,baum,33,thompson,7.434054374694824
6,baum,33,dickens,6.785785147121975
6,baum,33,melville,6.946624861823188
6,baum,33,wells,6.735506852467855
6,baum,33,austen,6.950964450836182
6,baum,33,fitzgerald,6.581036686897278
6,baum,33,twain,6.893987083435059
6,baum,33,non_oz_baum,6.149742960929871
6,baum,33,non_oz_thompson,6.689770936965942
6,baum,33,contested,6.204470753669739
6,baum,34,train,5.873546332120895
6,baum,34,baum,6.102235555648804
6,baum,34,thompson,7.410840153694153
6,baum,34,dickens,6.75870772770473
6,baum,34,melville,6.925462034013536
6,baum,34,wells,6.709670782089233
6,baum,34,austen,6.927572965621948
6,baum,34,fitzgerald,6.551542401313782
6,baum,34,twain,6.870031690597534
6,baum,34,non_oz_baum,6.111411690711975
6,baum,34,non_oz_thompson,6.662651538848877
6,baum,34,contested,6.167341470718384
6,baum,35,train,5.83363576233387
6,baum,35,baum,6.065918207168579
6,baum,35,thompson,7.375730514526367
6,baum,35,dickens,6.731685553278242
6,baum,35,melville,6.899403625064426
6,baum,35,wells,6.67773977915446
6,baum,35,austen,6.894499063491821
6,baum,35,fitzgerald,6.51702344417572
6,baum,35,twain,6.839380502700806
6,baum,35,non_oz_baum,6.073382019996643
6,baum,35,non_oz_thompson,6.632898330688477
6,baum,35,contested,6.129292607307434
6,baum,36,train,5.79608491063118
6,baum,36,baum,6.0276196002960205
6,baum,36,thompson,7.32646119594574
6,baum,36,dickens,6.704177941594805
6,baum,36,melville,6.872945096757677
6,baum,36,wells,6.648641586303711
6,baum,36,austen,6.861015796661377
6,baum,36,fitzgerald,6.48667573928833
6,baum,36,twain,6.794272422790527
6,baum,36,non_oz_baum,6.037389039993286
6,baum,36,non_oz_thompson,6.602928400039673
6,baum,36,contested,6.092788815498352
6,baum,37,train,5.7495634108781815
6,baum,37,baum,5.989985227584839
6,baum,37,thompson,7.318397045135498
6,baum,37,dickens,6.688457710402353
6,baum,37,melville,6.855627907647027
6,baum,37,wells,6.627164920171102
6,baum,37,austen,6.842299222946167
6,baum,37,fitzgerald,6.460240483283997
6,baum,37,twain,6.777776002883911
6,baum,37,non_oz_baum,6.004712462425232
6,baum,37,non_oz_thompson,6.579426050186157
6,baum,37,contested,6.060533285140991
6,baum,38,train,5.693231716752052
6,baum,38,baum,5.95623505115509
6,baum,38,thompson,7.308895111083984
6,baum,38,dickens,6.671881249972752
6,baum,38,melville,6.843463738759358
6,baum,38,wells,6.609789371490479
6,baum,38,austen,6.827826976776123
6,baum,38,fitzgerald,6.439010620117188
6,baum,38,twain,6.770216941833496
6,baum,38,non_oz_baum,5.970842480659485
6,baum,38,non_oz_thompson,6.559116125106812
6,baum,38,contested,6.028456091880798
6,baum,39,train,5.6709951013326645
6,baum,39,baum,5.9214030504226685
6,baum,39,thompson,7.271764278411865
6,baum,39,dickens,6.649101904460362
6,baum,39,melville,6.821657021840413
6,baum,39,wells,6.584701935450236
6,baum,39,austen,6.799102783203125
6,baum,39,fitzgerald,6.413089036941528
6,baum,39,twain,6.737992191314698
6,baum,39,non_oz_baum,5.94041109085083
6,baum,39,non_oz_thompson,6.535146951675415
6,baum,39,contested,5.997653961181641
6,baum,40,train,5.630795523524284
6,baum,40,baum,5.88848352432251
6,baum,40,thompson,7.244797945022583
6,baum,40,dickens,6.632714935711452
6,baum,40,melville,6.807543966505262
6,baum,40,wells,6.565223852793376
6,baum,40,austen,6.779770612716675
6,baum,40,fitzgerald,6.390584826469421
6,baum,40,twain,6.717589092254639
6,baum,40,non_oz_baum,5.908551216125488
6,baum,40,non_oz_thompson,6.512673616409302
6,baum,40,contested,5.966988801956177
6,baum,41,train,5.615601003170013
6,baum,41,baum,5.8559030294418335
6,baum,41,thompson,7.198629140853882
6,baum,41,dickens,6.612332854952131
6,baum,41,melville,6.785376972622341
6,baum,41,wells,6.541188955307007
6,baum,41,austen,6.752488374710083
6,baum,41,fitzgerald,6.36471962928772
6,baum,41,twain,6.679637145996094
6,baum,41,non_oz_baum,5.881792783737183
6,baum,41,non_oz_thompson,6.490273952484131
6,baum,41,contested,5.939581632614136
6,baum,42,train,5.561864912509918
6,baum,42,baum,5.82792603969574
6,baum,42,thompson,7.199801206588745
6,baum,42,dickens,6.595078587532044
6,baum,42,melville,6.774780803256565
6,baum,42,wells,6.525972525278728
6,baum,42,austen,6.739124059677124
6,baum,42,fitzgerald,6.346214175224304
6,baum,42,twain,6.674698638916016
6,baum,42,non_oz_baum,5.852889895439148
6,baum,42,non_oz_thompson,6.471823692321777
6,baum,42,contested,5.912444949150085
6,baum,43,train,5.5501300394535065
6,baum,43,baum,5.798517942428589
6,baum,43,thompson,7.200239062309265
6,baum,43,dickens,6.582832932472229
6,baum,43,melville,6.763358540005154
6,baum,43,wells,6.511846462885539
6,baum,43,austen,6.726713418960571
6,baum,43,fitzgerald,6.329184055328369
6,baum,43,twain,6.670473194122314
6,baum,43,non_oz_baum,5.828601241111755
6,baum,43,non_oz_thompson,6.459294080734253
6,baum,43,contested,5.890391945838928
6,baum,44,train,5.49609149992466
6,baum,44,baum,5.765430927276611
6,baum,44,thompson,7.191466331481934
6,baum,44,dickens,6.566688673836844
6,baum,44,melville,6.755522992875841
6,baum,44,wells,6.499700466791789
6,baum,44,austen,6.712602376937866
6,baum,44,fitzgerald,6.313204646110535
6,baum,44,twain,6.65558443069458
6,baum,44,non_oz_baum,5.800044298171997
6,baum,44,non_oz_thompson,6.44159746170044
6,baum,44,contested,5.867232322692871
6,baum,45,train,5.491568952798843
6,baum,45,baum,5.731298327445984
6,baum,45,thompson,7.164546012878418
6,baum,45,dickens,6.553256954465594
6,baum,45,melville,6.738924609290229
6,baum,45,wells,6.480530023574829
6,baum,45,austen,6.690572500228882
6,baum,45,fitzgerald,6.294467210769653
6,baum,45,twain,6.631919097900391
6,baum,45,non_oz_baum,5.776033639907837
6,baum,45,non_oz_thompson,6.42133378982544
6,baum,45,contested,5.843413472175598
6,baum,46,train,5.429930463433266
6,baum,46,baum,5.707011103630066
6,baum,46,thompson,7.120569229125977
6,baum,46,dickens,6.539118545395987
6,baum,46,melville,6.725069416893853
6,baum,46,wells,6.465683380762736
6,baum,46,austen,6.673145532608032
6,baum,46,fitzgerald,6.276101589202881
6,baum,46,twain,6.610095643997193
6,baum,46,non_oz_baum,5.7523274421691895
6,baum,46,non_oz_thompson,6.401360273361206
6,baum,46,contested,5.820743083953857
6,baum,47,train,5.432335913181305
6,baum,47,baum,5.677232980728149
6,baum,47,thompson,7.1072670221328735
6,baum,47,dickens,6.529372777257647
6,baum,47,melville,6.716880692376031
6,baum,47,wells,6.45338495572408
6,baum,47,austen,6.662823438644409
6,baum,47,fitzgerald,6.263609290122986
6,baum,47,twain,6.599949979782105
6,baum,47,non_oz_baum,5.730915784835815
6,baum,47,non_oz_thompson,6.38762640953064
6,baum,47,contested,5.801731944084168
6,baum,48,train,5.391498699784279
6,baum,48,baum,5.654909610748291
6,baum,48,thompson,7.117026448249817
6,baum,48,dickens,6.514816607747759
6,baum,48,melville,6.70485077963935
6,baum,48,wells,6.444841543833415
6,baum,48,austen,6.652926445007324
6,baum,48,fitzgerald,6.245808005332947
6,baum,48,twain,6.600294256210328
6,baum,48,non_oz_baum,5.708063960075378
6,baum,48,non_oz_thompson,6.373161792755127
6,baum,48,contested,5.779168486595154
6,baum,49,train,5.360662877559662
6,baum,49,baum,5.632014632225037
6,baum,49,thompson,7.126822352409363
6,baum,49,dickens,6.50083647455488
6,baum,49,melville,6.699894958072239
6,baum,49,wells,6.433625300725301
6,baum,49,austen,6.642038583755493
6,baum,49,fitzgerald,6.230116248130798
6,baum,49,twain,6.602811717987061
6,baum,49,non_oz_baum,5.686771154403687
6,baum,49,non_oz_thompson,6.363102197647095
6,baum,49,contested,5.76137638092041
6,baum,50,train,5.337885707616806
6,baum,50,baum,5.608828186988831
6,baum,50,thompson,7.083580255508423
6,baum,50,dickens,6.491964067731585
6,baum,50,melville,6.688514179653591
6,baum,50,wells,6.420445442199707
6,baum,50,austen,6.628264904022217
6,baum,50,fitzgerald,6.219150066375732
6,baum,50,twain,6.571356153488159
6,baum,50,non_oz_baum,5.665164470672607
6,baum,50,non_oz_thompson,6.346508026123047
6,baum,50,contested,5.744120836257935
6,baum,51,train,5.300581946969032
6,baum,51,baum,5.588190793991089
6,baum,51,thompson,7.100203156471252
6,baum,51,dickens,6.480534400258746
6,baum,51,melville,6.681551880306667
6,baum,51,wells,6.411235809326172
6,baum,51,austen,6.620297431945801
6,baum,51,fitzgerald,6.20681893825531
6,baum,51,twain,6.573769044876099
6,baum,51,non_oz_baum,5.647345542907715
6,baum,51,non_oz_thompson,6.33693265914917
6,baum,51,contested,5.7277199029922485
6,baum,52,train,5.272069305181503
6,baum,52,baum,5.567424297332764
6,baum,52,thompson,7.086137294769287
6,baum,52,dickens,6.473245910235813
6,baum,52,melville,6.6770126024882
6,baum,52,wells,6.403819561004639
6,baum,52,austen,6.611661195755005
6,baum,52,fitzgerald,6.195292234420776
6,baum,52,twain,6.5702871799469
6,baum,52,non_oz_baum,5.627509117126465
6,baum,52,non_oz_thompson,6.325764894485474
6,baum,52,contested,5.708287358283997
6,baum,53,train,5.258539363741875
6,baum,53,baum,5.542323708534241
6,baum,53,thompson,7.055212616920471
6,baum,53,dickens,6.455752781459263
6,baum,53,melville,6.662845346662733
6,baum,53,wells,6.390334208806356
6,baum,53,austen,6.59211015701294
6,baum,53,fitzgerald,6.180519223213196
6,baum,53,twain,6.537143182754517
6,baum,53,non_oz_baum,5.607097268104553
6,baum,53,non_oz_thompson,6.308897256851196
6,baum,53,contested,5.69410240650177
6,baum,54,train,5.234651833772659
6,baum,54,baum,5.5216944217681885
6,baum,54,thompson,7.049047231674194
6,baum,54,dickens,6.448258076395307
6,baum,54,melville,6.657004674275716
6,baum,54,wells,6.3833543459574384
6,baum,54,austen,6.586887359619141
6,baum,54,fitzgerald,6.171393752098084
6,baum,54,twain,6.537311649322509
6,baum,54,non_oz_baum,5.590771675109863
6,baum,54,non_oz_thompson,6.299275636672974
6,baum,54,contested,5.676234126091003
6,baum,55,train,5.225244805216789
6,baum,55,baum,5.500106573104858
6,baum,55,thompson,7.020366311073303
6,baum,55,dickens,6.447961534772601
6,baum,55,melville,6.652886655595568
6,baum,55,wells,6.375354607899983
6,baum,55,austen,6.575388193130493
6,baum,55,fitzgerald,6.160541653633118
6,baum,55,twain,6.5210120677948
6,baum,55,non_oz_baum,5.575149297714233
6,baum,55,non_oz_thompson,6.286434173583984
6,baum,55,contested,5.66504430770874
6,baum,56,train,5.203036218881607
6,baum,56,baum,5.480137944221497
6,baum,56,thompson,7.007254958152771
6,baum,56,dickens,6.435142534119742
6,baum,56,melville,6.641285154554579
6,baum,56,wells,6.365312178929647
6,baum,56,austen,6.565954923629761
6,baum,56,fitzgerald,6.150271773338318
6,baum,56,twain,6.502535820007324
6,baum,56,non_oz_baum,5.552717089653015
6,baum,56,non_oz_thompson,6.274465560913086
6,baum,56,contested,5.650082111358643
6,baum,57,train,5.172308996319771
6,baum,57,baum,5.462060332298279
6,baum,57,thompson,7.005879521369934
6,baum,57,dickens,6.4284752777644565
6,baum,57,melville,6.638495445251465
6,baum,57,wells,6.360006014506022
6,baum,57,austen,6.559035778045654
6,baum,57,fitzgerald,6.142457365989685
6,baum,57,twain,6.50258469581604
6,baum,57,non_oz_baum,5.53963029384613
6,baum,57,non_oz_thompson,6.266219615936279
6,baum,57,contested,5.639250993728638
6,baum,58,train,5.146099045872688
6,baum,58,baum,5.446766257286072
6,baum,58,thompson,6.9870582818984985
6,baum,58,dickens,6.419389503342765
6,baum,58,melville,6.629473421308729
6,baum,58,wells,6.351574818293254
6,baum,58,austen,6.55467963218689
6,baum,58,fitzgerald,6.133649706840515
6,baum,58,twain,6.495087432861328
6,baum,58,non_oz_baum,5.527145266532898
6,baum,58,non_oz_thompson,6.257451772689819
6,baum,58,contested,5.624622106552124
6,baum,59,train,5.134980604052544
6,baum,59,baum,5.430007100105286
6,baum,59,thompson,7.005930423736572
6,baum,59,dickens,6.419606787817819
6,baum,59,melville,6.6324579450819225
6,baum,59,wells,6.351109027862549
6,baum,59,austen,6.548492908477783
6,baum,59,fitzgerald,6.131683230400085
6,baum,59,twain,6.503291702270508
6,baum,59,non_oz_baum,5.513787269592285
6,baum,59,non_oz_thompson,6.255146503448486
6,baum,59,contested,5.617214202880859
