seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,21,train,9.853273868560793
4,twain,21,baum,9.902311086654665
4,twain,21,thompson,9.957127332687378
4,twain,21,dickens,9.924447236237702
4,twain,21,melville,9.955235385894776
4,twain,21,wells,9.88083815574646
4,twain,21,austen,9.88697338104248
4,twain,21,fitzgerald,9.919219334920248
4,twain,21,twain,9.912288784980774
4,twain,22,train,9.82046675682068
4,twain,22,baum,9.864331483840942
4,twain,22,thompson,9.921642065048218
4,twain,22,dickens,9.888264726709435
4,twain,22,melville,9.920669555664062
4,twain,22,wells,9.84221363067627
4,twain,22,austen,9.84881337483724
4,twain,22,fitzgerald,9.880887031555176
4,twain,22,twain,9.875642597675323
4,twain,23,train,9.775185823440552
4,twain,23,baum,9.826639652252195
4,twain,23,thompson,9.886669635772703
4,twain,23,dickens,9.851298685427066
4,twain,23,melville,9.885128021240234
4,twain,23,wells,9.804290533065796
4,twain,23,austen,9.809911251068115
4,twain,23,fitzgerald,9.843521118164062
4,twain,23,twain,9.83952683210373
4,twain,24,train,9.739291191101074
4,twain,24,baum,9.789732694625854
4,twain,24,thompson,9.852267980575562
4,twain,24,dickens,9.81469475781476
4,twain,24,melville,9.84931697845459
4,twain,24,wells,9.767417430877686
4,twain,24,austen,9.770934104919434
4,twain,24,fitzgerald,9.807545979817707
4,twain,24,twain,9.803823173046112
4,twain,25,train,9.697487831115724
4,twain,25,baum,9.75349497795105
4,twain,25,thompson,9.81788444519043
4,twain,25,dickens,9.780764473809135
4,twain,25,melville,9.816008472442627
4,twain,25,wells,9.730506420135498
4,twain,25,austen,9.733597755432127
4,twain,25,fitzgerald,9.771407922108969
4,twain,25,twain,9.767728447914124
4,twain,26,train,9.647089004516602
4,twain,26,baum,9.716169118881226
4,twain,26,thompson,9.783233165740969
4,twain,26,dickens,9.745637434500235
4,twain,26,melville,9.781505966186524
4,twain,26,wells,9.693486213684082
4,twain,26,austen,9.695734977722168
4,twain,26,fitzgerald,9.733772118886312
4,twain,26,twain,9.732235789299011
4,twain,27,train,9.608016967773438
4,twain,27,baum,9.679645776748655
4,twain,27,thompson,9.748937845230104
4,twain,27,dickens,9.710115044205278
4,twain,27,melville,9.74674196243286
4,twain,27,wells,9.656501293182371
4,twain,27,austen,9.657637437184652
4,twain,27,fitzgerald,9.69681167602539
4,twain,27,twain,9.696989715099336
4,twain,28,train,9.571506023406982
4,twain,28,baum,9.644036054611206
4,twain,28,thompson,9.715307235717772
4,twain,28,dickens,9.674892496179652
4,twain,28,melville,9.711799144744871
4,twain,28,wells,9.620916366577148
4,twain,28,austen,9.619688828786217
4,twain,28,fitzgerald,9.661260604858398
4,twain,28,twain,9.662620842456818
4,twain,29,train,9.529440879821776
4,twain,29,baum,9.607333183288574
4,twain,29,thompson,9.680974245071411
4,twain,29,dickens,9.640965426409686
4,twain,29,melville,9.678536987304687
4,twain,29,wells,9.5845627784729
4,twain,29,austen,9.583069960276283
4,twain,29,fitzgerald,9.62471373875936
4,twain,29,twain,9.628042042255402
4,twain,30,train,9.498128890991213
4,twain,30,baum,9.571393251419067
4,twain,30,thompson,9.646939992904665
4,twain,30,dickens,9.6065417042485
4,twain,30,melville,9.644206714630126
4,twain,30,wells,9.54808473587036
4,twain,30,austen,9.546027978261312
4,twain,30,fitzgerald,9.588990211486816
4,twain,30,twain,9.593606531620026
4,twain,31,train,9.45820164680481
4,twain,31,baum,9.53766918182373
4,twain,31,thompson,9.614935159683228
4,twain,31,dickens,9.573221277307582
4,twain,31,melville,9.61071548461914
4,twain,31,wells,9.513367414474487
4,twain,31,austen,9.509455998738607
4,twain,31,fitzgerald,9.554890950520834
4,twain,31,twain,9.55989933013916
4,twain,32,train,9.415425062179564
4,twain,32,baum,9.501542568206789
4,twain,32,thompson,9.581705570220947
4,twain,32,dickens,9.539970927768284
4,twain,32,melville,9.578050708770752
4,twain,32,wells,9.478091478347778
4,twain,32,austen,9.473331451416016
4,twain,32,fitzgerald,9.518864154815674
4,twain,32,twain,9.52646631002426
4,twain,33,train,9.367449283599854
4,twain,33,baum,9.466742753982544
4,twain,33,thompson,9.548872709274292
4,twain,33,dickens,9.50684748755561
4,twain,33,melville,9.545540809631348
4,twain,33,wells,9.442994356155396
4,twain,33,austen,9.437630812327066
4,twain,33,fitzgerald,9.48400863011678
4,twain,33,twain,9.493367791175842
4,twain,34,train,9.348920583724976
4,twain,34,baum,9.433199167251589
4,twain,34,thompson,9.517086267471312
4,twain,34,dickens,9.473893059624563
4,twain,34,melville,9.5128493309021
4,twain,34,wells,9.408809661865234
4,twain,34,austen,9.402026653289797
4,twain,34,fitzgerald,9.450494448343912
4,twain,34,twain,9.46014678478241
4,twain,35,train,9.297381401062012
4,twain,35,baum,9.398143291473389
4,twain,35,thompson,9.48414707183838
4,twain,35,dickens,9.44100107970061
4,twain,35,melville,9.480547904968262
4,twain,35,wells,9.37455987930298
4,twain,35,austen,9.366647243499756
4,twain,35,fitzgerald,9.41596253712972
4,twain,35,twain,9.427188277244568
4,twain,36,train,9.264445781707764
4,twain,36,baum,9.365338325500488
4,twain,36,thompson,9.452861547470093
4,twain,36,dickens,9.408095571729872
4,twain,36,melville,9.448227977752683
4,twain,36,wells,9.340693473815918
4,twain,36,austen,9.33118979136149
4,twain,36,fitzgerald,9.382455031077066
4,twain,36,twain,9.394751131534576
4,twain,37,train,9.215858221054075
4,twain,37,baum,9.331444025039673
4,twain,37,thompson,9.421295881271362
4,twain,37,dickens,9.375955758271392
4,twain,37,melville,9.416790962219238
4,twain,37,wells,9.306751251220703
4,twain,37,austen,9.296539465586344
4,twain,37,fitzgerald,9.348662853240969
4,twain,37,twain,9.362545013427734
4,twain,38,train,9.197167158126833
4,twain,38,baum,9.297999143600464
4,twain,38,thompson,9.390548467636108
4,twain,38,dickens,9.3440422128748
4,twain,38,melville,9.38575029373169
4,twain,38,wells,9.273112058639526
4,twain,38,austen,9.262176831563314
4,twain,38,fitzgerald,9.315442085266112
4,twain,38,twain,9.330315232276917
4,twain,39,train,9.140480518341064
4,twain,39,baum,9.264803647994995
4,twain,39,thompson,9.35971450805664
4,twain,39,dickens,9.31272421942817
4,twain,39,melville,9.354940223693848
4,twain,39,wells,9.23984980583191
4,twain,39,austen,9.22795867919922
4,twain,39,fitzgerald,9.282565116882324
4,twain,39,twain,9.29868084192276
4,twain,40,train,9.119477272033691
4,twain,40,baum,9.232592344284058
4,twain,40,thompson,9.329485177993774
4,twain,40,dickens,9.281894613195348
4,twain,40,melville,9.32398681640625
4,twain,40,wells,9.207664966583252
4,twain,40,austen,9.19401486714681
4,twain,40,fitzgerald,9.250463803609213
4,twain,40,twain,9.267741024494171
4,twain,41,train,9.0741446018219
4,twain,41,baum,9.200170278549194
4,twain,41,thompson,9.299542903900146
4,twain,41,dickens,9.251720145896629
4,twain,41,melville,9.294550895690918
4,twain,41,wells,9.17518138885498
4,twain,41,austen,9.16082731882731
4,twain,41,fitzgerald,9.218098004659018
4,twain,41,twain,9.23653483390808
4,twain,42,train,9.043553590774536
4,twain,42,baum,9.16788101196289
4,twain,42,thompson,9.269346714019775
4,twain,42,dickens,9.220645586649576
4,twain,42,melville,9.263808441162109
4,twain,42,wells,9.142841339111328
4,twain,42,austen,9.127107620239258
4,twain,42,fitzgerald,9.185967604319254
4,twain,42,twain,9.206090927124023
4,twain,43,train,8.996385097503662
4,twain,43,baum,9.137092590332031
4,twain,43,thompson,9.240203857421877
4,twain,43,dickens,9.191016091240776
4,twain,43,melville,9.234566974639892
4,twain,43,wells,9.111401557922363
4,twain,43,austen,9.094486713409424
4,twain,43,fitzgerald,9.154914061228434
4,twain,43,twain,9.175974369049072
4,twain,44,train,8.962217807769775
4,twain,44,baum,9.104177951812744
4,twain,44,thompson,9.210465908050535
4,twain,44,dickens,9.161423400596336
4,twain,44,melville,9.204998779296876
4,twain,44,wells,9.08020806312561
4,twain,44,austen,9.06153424580892
4,twain,44,fitzgerald,9.122695763905844
4,twain,44,twain,9.146319091320038
4,twain,45,train,8.938320636749268
4,twain,45,baum,9.074079990386965
4,twain,45,thompson,9.182530879974363
4,twain,45,dickens,9.13248175161856
4,twain,45,melville,9.176224422454831
4,twain,45,wells,9.049561262130736
4,twain,45,austen,9.029529889424644
4,twain,45,fitzgerald,9.092378457387287
4,twain,45,twain,9.116830170154572
4,twain,46,train,8.909052610397339
4,twain,46,baum,9.04254412651062
4,twain,46,thompson,9.153476476669312
4,twain,46,dickens,9.103551582053855
4,twain,46,melville,9.14784049987793
4,twain,46,wells,9.018514394760132
4,twain,46,austen,8.997782389322916
4,twain,46,fitzgerald,9.06156094868978
4,twain,46,twain,9.0873863697052
4,twain,47,train,8.865790128707886
4,twain,47,baum,9.012779474258425
4,twain,47,thompson,9.125639200210571
4,twain,47,dickens,9.07370055163348
4,twain,47,melville,9.118641567230224
4,twain,47,wells,8.988160133361816
4,twain,47,austen,8.965874989827475
4,twain,47,fitzgerald,9.03171650568644
4,twain,47,twain,9.058302283287048
4,twain,48,train,8.834742307662964
4,twain,48,baum,8.98263144493103
4,twain,48,thompson,9.097563743591309
4,twain,48,dickens,9.044716234560369
4,twain,48,melville,9.090652561187744
4,twain,48,wells,8.95781922340393
4,twain,48,austen,8.93456506729126
4,twain,48,fitzgerald,9.001070340474447
4,twain,48,twain,9.029483556747437
4,twain,49,train,8.783364057540894
4,twain,49,baum,8.952344179153442
4,twain,49,thompson,9.070667266845703
4,twain,49,dickens,9.018620526349103
4,twain,49,melville,9.065025520324706
4,twain,49,wells,8.928614377975464
4,twain,49,austen,8.904499053955078
4,twain,49,fitzgerald,8.971553961435953
4,twain,49,twain,9.002035140991211
4,twain,50,train,8.773974657058716
4,twain,50,baum,8.922930002212524
4,twain,50,thompson,9.043806314468384
4,twain,50,dickens,8.990414336875633
4,twain,50,melville,9.037242794036866
4,twain,50,wells,8.899279832839966
4,twain,50,austen,8.873559157053629
4,twain,50,fitzgerald,8.94254461924235
4,twain,50,twain,8.974346816539764
4,twain,51,train,8.71620225906372
4,twain,51,baum,8.89479112625122
4,twain,51,thompson,9.016889333724976
4,twain,51,dickens,8.96068290427879
4,twain,51,melville,9.009064292907714
4,twain,51,wells,8.870336055755615
4,twain,51,austen,8.84290599822998
4,twain,51,fitzgerald,8.913711865743002
4,twain,51,twain,8.946269035339355
4,twain,52,train,8.706367015838623
4,twain,52,baum,8.865814924240112
4,twain,52,thompson,8.990038633346558
4,twain,52,dickens,8.93311267428928
4,twain,52,melville,8.982815551757813
4,twain,52,wells,8.841052532196045
4,twain,52,austen,8.813050587972006
4,twain,52,fitzgerald,8.884413878122965
4,twain,52,twain,8.918557584285736
4,twain,53,train,8.6699960231781
4,twain,53,baum,8.837722063064575
4,twain,53,thompson,8.963888168334961
4,twain,53,dickens,8.905585359644007
4,twain,53,melville,8.956122875213623
4,twain,53,wells,8.812089681625366
4,twain,53,austen,8.783377011617025
4,twain,53,fitzgerald,8.856189886728922
4,twain,53,twain,8.890964925289154
4,twain,54,train,8.62487006187439
4,twain,54,baum,8.809089660644531
4,twain,54,thompson,8.938182592391968
4,twain,54,dickens,8.878468089633518
4,twain,54,melville,8.930113697052002
4,twain,54,wells,8.784135103225708
4,twain,54,austen,8.753833770751953
4,twain,54,fitzgerald,8.827529430389404
4,twain,54,twain,8.864631354808807
4,twain,55,train,8.596662759780884
4,twain,55,baum,8.780311822891235
4,twain,55,thompson,8.912667274475098
4,twain,55,dickens,8.853534062703451
4,twain,55,melville,8.905982971191406
4,twain,55,wells,8.756243467330933
4,twain,55,austen,8.725292841593424
4,twain,55,fitzgerald,8.799630006154379
4,twain,55,twain,8.838607668876648
4,twain,56,train,8.603844165802002
4,twain,56,baum,8.75341534614563
4,twain,56,thompson,8.887849807739258
4,twain,56,dickens,8.826876428392199
4,twain,56,melville,8.880457401275635
4,twain,56,wells,8.72838568687439
4,twain,56,austen,8.696760654449463
4,twain,56,fitzgerald,8.772632757822672
4,twain,56,twain,8.81220930814743
4,twain,57,train,8.5386962890625
4,twain,57,baum,8.726507663726807
4,twain,57,thompson,8.86237645149231
4,twain,57,dickens,8.798027639035825
4,twain,57,melville,8.85380392074585
4,twain,57,wells,8.700907707214355
4,twain,57,austen,8.66802167892456
4,twain,57,fitzgerald,8.745081424713135
4,twain,57,twain,8.785646557807922
4,twain,58,train,8.522247552871704
4,twain,58,baum,8.700055837631226
4,twain,58,thompson,8.837707042694092
4,twain,58,dickens,8.771929634941948
4,twain,58,melville,8.829369449615479
4,twain,58,wells,8.674280405044556
4,twain,58,austen,8.64031457901001
4,twain,58,fitzgerald,8.718589146931967
4,twain,58,twain,8.760204136371613
4,twain,59,train,8.471095085144043
4,twain,59,baum,8.673289060592651
4,twain,59,thompson,8.81281328201294
4,twain,59,dickens,8.745708077042192
4,twain,59,melville,8.803715991973878
4,twain,59,wells,8.64751148223877
4,twain,59,austen,8.612060387929281
4,twain,59,fitzgerald,8.691748460133871
4,twain,59,twain,8.734964728355408
4,twain,60,train,8.445241689682007
4,twain,60,baum,8.645631074905396
4,twain,60,thompson,8.788010358810425
4,twain,60,dickens,8.72078545888265
4,twain,60,melville,8.779456520080567
4,twain,60,wells,8.620546340942383
4,twain,60,austen,8.584393501281738
4,twain,60,fitzgerald,8.664393424987793
4,twain,60,twain,8.709423243999481
4,twain,61,train,8.399743795394897
4,twain,61,baum,8.61871600151062
4,twain,61,thompson,8.763928174972534
4,twain,61,dickens,8.696719487508139
4,twain,61,melville,8.75577220916748
4,twain,61,wells,8.594529628753662
4,twain,61,austen,8.556924978892008
4,twain,61,fitzgerald,8.637965202331543
4,twain,61,twain,8.684938490390778
4,twain,62,train,8.386013507843018
4,twain,62,baum,8.593173265457153
4,twain,62,thompson,8.740237474441528
4,twain,62,dickens,8.670122747068051
4,twain,62,melville,8.729901695251465
4,twain,62,wells,8.568121433258057
4,twain,62,austen,8.528433005015055
4,twain,62,fitzgerald,8.611610730489096
4,twain,62,twain,8.660302579402924
4,twain,63,train,8.371987104415894
4,twain,63,baum,8.566428899765015
4,twain,63,thompson,8.716917753219604
4,twain,63,dickens,8.648386460763437
4,twain,63,melville,8.708617401123046
4,twain,63,wells,8.543007373809814
4,twain,63,austen,8.502495765686035
4,twain,63,fitzgerald,8.586316267649332
4,twain,63,twain,8.636681973934174
4,twain,64,train,8.311931848526001
4,twain,64,baum,8.541946411132812
4,twain,64,thompson,8.69508695602417
4,twain,64,dickens,8.625536247535988
4,twain,64,melville,8.686720943450927
4,twain,64,wells,8.51896595954895
4,twain,64,austen,8.477047443389893
4,twain,64,fitzgerald,8.562442302703857
4,twain,64,twain,8.61369788646698
4,twain,65,train,8.282562494277954
4,twain,65,baum,8.51714038848877
4,twain,65,thompson,8.672094106674194
4,twain,65,dickens,8.59654098086887
4,twain,65,melville,8.660322570800782
4,twain,65,wells,8.49246883392334
4,twain,65,austen,8.449088096618652
4,twain,65,fitzgerald,8.535920937856039
4,twain,65,twain,8.589205622673035
4,twain,66,train,8.277111768722534
4,twain,66,baum,8.492444038391113
4,twain,66,thompson,8.648948669433594
4,twain,66,dickens,8.57199223836263
4,twain,66,melville,8.638386058807374
4,twain,66,wells,8.466916561126709
4,twain,66,austen,8.423333485921225
4,twain,66,fitzgerald,8.510481198628744
4,twain,66,twain,8.564963519573212
4,twain,67,train,8.244542837142944
4,twain,67,baum,8.467826128005981
4,twain,67,thompson,8.627037763595581
4,twain,67,dickens,8.548335251984772
4,twain,67,melville,8.615932655334472
4,twain,67,wells,8.442370176315308
4,twain,67,austen,8.397663116455078
4,twain,67,fitzgerald,8.486510594685873
4,twain,67,twain,8.541560649871826
4,twain,68,train,8.218358278274536
4,twain,68,baum,8.443131685256958
4,twain,68,thompson,8.604953050613403
4,twain,68,dickens,8.524781227111816
4,twain,68,melville,8.59297218322754
4,twain,68,wells,8.418205976486206
4,twain,68,austen,8.371605714162191
4,twain,68,fitzgerald,8.462350527445475
4,twain,68,twain,8.518906116485596
4,twain,69,train,8.2113516330719
4,twain,69,baum,8.419930696487427
4,twain,69,thompson,8.583285570144653
4,twain,69,dickens,8.502598479942039
4,twain,69,melville,8.572115516662597
4,twain,69,wells,8.394246339797974
4,twain,69,austen,8.347112019856771
4,twain,69,fitzgerald,8.43865998586019
4,twain,69,twain,8.496133685112
4,twain,70,train,8.16436505317688
4,twain,70,baum,8.395724534988403
4,twain,70,thompson,8.56159520149231
4,twain,70,dickens,8.478985645152905
4,twain,70,melville,8.55016860961914
4,twain,70,wells,8.369660139083862
4,twain,70,austen,8.322481791178385
4,twain,70,fitzgerald,8.414586226145426
4,twain,70,twain,8.47308623790741
4,twain,71,train,8.130590677261353
4,twain,71,baum,8.373219966888428
4,twain,71,thompson,8.54024863243103
4,twain,71,dickens,8.455499295835141
4,twain,71,melville,8.528216361999512
4,twain,71,wells,8.346094846725464
4,twain,71,austen,8.2978622118632
4,twain,71,fitzgerald,8.391412258148193
4,twain,71,twain,8.450749337673187
4,twain,72,train,8.124486923217773
4,twain,72,baum,8.349730014801025
4,twain,72,thompson,8.51890754699707
4,twain,72,dickens,8.43368653897886
4,twain,72,melville,8.507480907440186
4,twain,72,wells,8.322580814361572
4,twain,72,austen,8.273648897806803
4,twain,72,fitzgerald,8.36839485168457
4,twain,72,twain,8.429042518138885
4,twain,73,train,8.113013744354248
4,twain,73,baum,8.327317237854004
4,twain,73,thompson,8.498433589935303
4,twain,73,dickens,8.413120693630642
4,twain,73,melville,8.487336921691895
4,twain,73,wells,8.300005197525024
4,twain,73,austen,8.25047000249227
4,twain,73,fitzgerald,8.346928119659424
4,twain,73,twain,8.40762984752655
4,twain,74,train,8.092590093612671
4,twain,74,baum,8.304980754852295
4,twain,74,thompson,8.477644681930542
4,twain,74,dickens,8.390584733751085
4,twain,74,melville,8.46599884033203
4,twain,74,wells,8.277127981185913
4,twain,74,austen,8.22683334350586
4,twain,74,fitzgerald,8.32426929473877
4,twain,74,twain,8.385787069797516
4,twain,75,train,8.042293548583984
4,twain,75,baum,8.283056259155273
4,twain,75,thompson,8.457534790039062
4,twain,75,dickens,8.3684854860659
4,twain,75,melville,8.44529972076416
4,twain,75,wells,8.254210948944092
4,twain,75,austen,8.203276793162027
4,twain,75,fitzgerald,8.30167023340861
4,twain,75,twain,8.364328503608704
4,twain,76,train,8.011732339859009
4,twain,76,baum,8.261284828186035
4,twain,76,thompson,8.43787145614624
4,twain,76,dickens,8.348609076605904
4,twain,76,melville,8.426206588745117
4,twain,76,wells,8.232337236404419
4,twain,76,austen,8.180751164754232
4,twain,76,fitzgerald,8.280280907948812
4,twain,76,twain,8.343911290168762
4,twain,77,train,8.009005904197693
4,twain,77,baum,8.23949909210205
4,twain,77,thompson,8.418269157409668
4,twain,77,dickens,8.327817881548846
4,twain,77,melville,8.40581226348877
4,twain,77,wells,8.210340738296509
4,twain,77,austen,8.157962481180826
4,twain,77,fitzgerald,8.258986632029215
4,twain,77,twain,8.32313334941864
4,twain,78,train,7.9518959522247314
4,twain,78,baum,8.2176673412323
4,twain,78,thompson,8.39882230758667
4,twain,78,dickens,8.306558255796078
4,twain,78,melville,8.385647106170655
4,twain,78,wells,8.188613176345825
4,twain,78,austen,8.13528060913086
4,twain,78,fitzgerald,8.237140337626139
4,twain,78,twain,8.30281013250351
4,twain,79,train,7.951466202735901
4,twain,79,baum,8.197041273117065
4,twain,79,thompson,8.380248785018921
4,twain,79,dickens,8.287675892865217
4,twain,79,melville,8.368029880523682
4,twain,79,wells,8.16755986213684
4,twain,79,austen,8.113900025685629
4,twain,79,fitzgerald,8.21665096282959
4,twain,79,twain,8.283093631267548
4,twain,80,train,7.919031620025635
4,twain,80,baum,8.176050186157227
4,twain,80,thompson,8.361320972442627
4,twain,80,dickens,8.266508455629703
4,twain,80,melville,8.348081493377686
4,twain,80,wells,8.146027326583862
4,twain,80,austen,8.091514110565186
4,twain,80,fitzgerald,8.19542121887207
4,twain,80,twain,8.262937426567078
4,twain,81,train,7.891214728355408
4,twain,81,baum,8.155367612838745
4,twain,81,thompson,8.342970609664917
4,twain,81,dickens,8.246374518783004
4,twain,81,melville,8.329578304290772
4,twain,81,wells,8.125259637832642
4,twain,81,austen,8.069984594980875
4,twain,81,fitzgerald,8.174902121225992
4,twain,81,twain,8.243583679199219
4,twain,82,train,7.884751200675964
4,twain,82,baum,8.135412454605103
4,twain,82,thompson,8.324660778045654
4,twain,82,dickens,8.226762842248988
4,twain,82,melville,8.312055206298828
4,twain,82,wells,8.104463338851929
4,twain,82,austen,8.048967281977335
4,twain,82,fitzgerald,8.154692649841309
4,twain,82,twain,8.224242568016052
4,twain,83,train,7.836697816848755
4,twain,83,baum,8.115383744239807
4,twain,83,thompson,8.306755065917969
4,twain,83,dickens,8.207304495352286
4,twain,83,melville,8.293913841247559
