seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,310,dickens,6.868252944946289
5,melville,310,melville,6.849907027350532
5,melville,310,wells,6.959755976994832
5,melville,310,austen,6.862682819366455
5,melville,310,fitzgerald,7.312462057386126
5,melville,310,twain,7.234616279602051
5,melville,311,train,6.392213344573975
5,melville,311,baum,7.086000204086304
5,melville,311,thompson,7.344436645507812
5,melville,311,dickens,6.865995724995931
5,melville,311,melville,6.848534266153972
5,melville,311,wells,6.958464463551839
5,melville,311,austen,6.861758598914514
5,melville,311,fitzgerald,7.311488696507046
5,melville,311,twain,7.235921287536621
5,melville,312,train,6.397932847340901
5,melville,312,baum,7.084549069404602
5,melville,312,thompson,7.343199133872986
5,melville,312,dickens,6.8652619043986
5,melville,312,melville,6.84743611017863
5,melville,312,wells,6.956493695576985
5,melville,312,austen,6.860530706552359
5,melville,312,fitzgerald,7.310773372650146
5,melville,312,twain,7.237466812133789
5,melville,313,train,6.392650127410889
5,melville,313,baum,7.08355188369751
5,melville,313,thompson,7.342403292655945
5,melville,313,dickens,6.863474686940511
5,melville,313,melville,6.845039314693874
5,melville,313,wells,6.955916961034139
5,melville,313,austen,6.858884738041804
5,melville,313,fitzgerald,7.310301099504743
5,melville,313,twain,7.233446264266968
5,melville,314,train,6.343721389770508
5,melville,314,baum,7.081868648529053
5,melville,314,thompson,7.340625524520874
5,melville,314,dickens,6.861513312657674
5,melville,314,melville,6.842570463816325
5,melville,314,wells,6.953552643458049
5,melville,314,austen,6.856477480668288
5,melville,314,fitzgerald,7.308692250932966
5,melville,314,twain,7.231293725967407
5,melville,315,train,6.379568735758464
5,melville,315,baum,7.077046275138855
5,melville,315,thompson,7.335127353668213
5,melville,315,dickens,6.858720699946086
5,melville,315,melville,6.839021523793538
5,melville,315,wells,6.949125448862712
5,melville,315,austen,6.853056137378399
5,melville,315,fitzgerald,7.304495811462402
5,melville,315,twain,7.227147340774536
5,melville,316,train,6.355325380961101
5,melville,316,baum,7.077914357185364
5,melville,316,thompson,7.33715283870697
5,melville,316,dickens,6.857793013254802
5,melville,316,melville,6.838550249735515
5,melville,316,wells,6.949606657028198
5,melville,316,austen,6.8532281288733845
5,melville,316,fitzgerald,7.306044578552246
5,melville,316,twain,7.229739332199097
5,melville,317,train,6.39685583114624
5,melville,317,baum,7.072752952575684
5,melville,317,thompson,7.33159077167511
5,melville,317,dickens,6.853851874669393
5,melville,317,melville,6.834737830691868
5,melville,317,wells,6.944285313288371
5,melville,317,austen,6.848286995520959
5,melville,317,fitzgerald,7.301009654998779
5,melville,317,twain,7.224376583099366
5,melville,318,train,6.375471750895183
5,melville,318,baum,7.074756145477295
5,melville,318,thompson,7.334869265556335
5,melville,318,dickens,6.856526215871175
5,melville,318,melville,6.835931142171224
5,melville,318,wells,6.946848551432292
5,melville,318,austen,6.850712959582989
5,melville,318,fitzgerald,7.303373949868338
5,melville,318,twain,7.222483158111572
5,melville,319,train,6.337011178334554
5,melville,319,baum,7.069486498832703
5,melville,319,thompson,7.328777551651001
5,melville,319,dickens,6.85020211537679
5,melville,319,melville,6.830369790395101
5,melville,319,wells,6.940215349197388
5,melville,319,austen,6.843661968524639
5,melville,319,fitzgerald,7.297883033752441
5,melville,319,twain,7.220864057540893
5,melville,320,train,6.339893023173015
5,melville,320,baum,7.06941020488739
5,melville,320,thompson,7.330731153488159
5,melville,320,dickens,6.847064177195231
5,melville,320,melville,6.827517509460449
5,melville,320,wells,6.939152797063191
5,melville,320,austen,6.842283248901367
5,melville,320,fitzgerald,7.298711095537458
5,melville,320,twain,7.223041296005249
5,melville,321,train,6.332972367604573
5,melville,321,baum,7.065943360328674
5,melville,321,thompson,7.326734900474548
5,melville,321,dickens,6.849400170644125
5,melville,321,melville,6.827990161048041
5,melville,321,wells,6.938384056091309
5,melville,321,austen,6.843875774970422
5,melville,321,fitzgerald,7.296339239392962
5,melville,321,twain,7.21812424659729
5,melville,322,train,6.319687366485596
5,melville,322,baum,7.064828634262085
5,melville,322,thompson,7.327884554862976
5,melville,322,dickens,6.844460185368856
5,melville,322,melville,6.824057367112902
5,melville,322,wells,6.935506502787272
5,melville,322,austen,6.838904527517466
5,melville,322,fitzgerald,7.294776235307966
5,melville,322,twain,7.21597261428833
5,melville,323,train,6.327616373697917
5,melville,323,baum,7.062474012374878
5,melville,323,thompson,7.325814366340637
5,melville,323,dickens,6.841107765833537
5,melville,323,melville,6.821537494659424
5,melville,323,wells,6.933738231658936
5,melville,323,austen,6.836126510913555
5,melville,323,fitzgerald,7.293961729322161
5,melville,323,twain,7.21902027130127
5,melville,324,train,6.352322419484456
5,melville,324,baum,7.059642434120178
5,melville,324,thompson,7.322903871536255
5,melville,324,dickens,6.842211898167928
5,melville,324,melville,6.821456803215875
5,melville,324,wells,6.931917111078898
5,melville,324,austen,6.835785975823035
5,melville,324,fitzgerald,7.29176698412214
5,melville,324,twain,7.213647603988647
5,melville,325,train,6.322915236155192
5,melville,325,baum,7.056548953056336
5,melville,325,thompson,7.319054126739502
5,melville,325,dickens,6.837411880493164
5,melville,325,melville,6.817816522386339
5,melville,325,wells,6.92784857749939
5,melville,325,austen,6.83130223934467
5,melville,325,fitzgerald,7.288011346544538
5,melville,325,twain,7.210561513900757
5,melville,326,train,6.3261494636535645
5,melville,326,baum,7.052586197853088
5,melville,326,thompson,7.314940214157104
5,melville,326,dickens,6.83307900428772
5,melville,326,melville,6.812833097245958
5,melville,326,wells,6.9238565762837725
5,melville,326,austen,6.826980810899001
5,melville,326,fitzgerald,7.284131526947021
5,melville,326,twain,7.201138925552368
5,melville,327,train,6.322340806325276
5,melville,327,baum,7.052119255065918
5,melville,327,thompson,7.31472384929657
5,melville,327,dickens,6.837433020273845
5,melville,327,melville,6.81556510925293
5,melville,327,wells,6.9248255888621015
5,melville,327,austen,6.831293692955604
5,melville,327,fitzgerald,7.284828322274344
5,melville,327,twain,7.200736236572266
5,melville,328,train,6.303294499715169
5,melville,328,baum,7.049104332923889
5,melville,328,thompson,7.311871767044067
5,melville,328,dickens,6.83443341255188
5,melville,328,melville,6.81314410103692
5,melville,328,wells,6.923278172810872
5,melville,328,austen,6.8290282029372
5,melville,328,fitzgerald,7.282390117645264
5,melville,328,twain,7.200150108337402
5,melville,329,train,6.323050022125244
5,melville,329,baum,7.047573089599609
5,melville,329,thompson,7.312445521354675
5,melville,329,dickens,6.829529492060344
5,melville,329,melville,6.808859189351399
5,melville,329,wells,6.918649435043335
5,melville,329,austen,6.821933232820951
5,melville,329,fitzgerald,7.281173637935093
5,melville,329,twain,7.198288488388061
5,melville,330,train,6.320282459259033
5,melville,330,baum,7.042605400085449
5,melville,330,thompson,7.307595133781433
5,melville,330,dickens,6.824267752965292
5,melville,330,melville,6.80402946472168
5,melville,330,wells,6.914094130198161
5,melville,330,austen,6.817971009474534
5,melville,330,fitzgerald,7.277492523193359
5,melville,330,twain,7.198243427276611
5,melville,331,train,6.292935053507487
5,melville,331,baum,7.043515682220459
5,melville,331,thompson,7.308742046356201
5,melville,331,dickens,6.825321451822917
5,melville,331,melville,6.804449876149495
5,melville,331,wells,6.914764960606893
5,melville,331,austen,6.819179901709924
5,melville,331,fitzgerald,7.277668612343924
5,melville,331,twain,7.203355836868286
5,melville,332,train,6.290420691172282
5,melville,332,baum,7.040196776390076
5,melville,332,thompson,7.306080341339111
5,melville,332,dickens,6.823625914255778
5,melville,332,melville,6.802896552615696
5,melville,332,wells,6.911964734395345
5,melville,332,austen,6.816050015963041
5,melville,332,fitzgerald,7.275570733206613
5,melville,332,twain,7.195895338058472
5,melville,333,train,6.291747411092122
5,melville,333,baum,7.038012504577637
5,melville,333,thompson,7.304738402366638
5,melville,333,dickens,6.818985716501872
5,melville,333,melville,6.79777177174886
5,melville,333,wells,6.909881114959717
5,melville,333,austen,6.812627352201021
5,melville,333,fitzgerald,7.273999146052769
5,melville,333,twain,7.1931554794311525
5,melville,334,train,6.29429292678833
5,melville,334,baum,7.030828595161438
5,melville,334,thompson,7.295734643936157
5,melville,334,dickens,6.814753913879395
5,melville,334,melville,6.793851746453179
5,melville,334,wells,6.904356320699056
5,melville,334,austen,6.807949579679049
5,melville,334,fitzgerald,7.267171927860805
5,melville,334,twain,7.186731386184692
5,melville,335,train,6.311261812845866
5,melville,335,baum,7.031795620918274
5,melville,335,thompson,7.299319744110107
5,melville,335,dickens,6.819668690363566
5,melville,335,melville,6.7951920827229815
5,melville,335,wells,6.907080729802449
5,melville,335,austen,6.812075284811167
5,melville,335,fitzgerald,7.269677434648786
5,melville,335,twain,7.180242967605591
5,melville,336,train,6.283206939697266
5,melville,336,baum,7.026687741279602
5,melville,336,thompson,7.292894005775452
5,melville,336,dickens,6.815993690490723
5,melville,336,melville,6.792103290557861
5,melville,336,wells,6.902600129445394
5,melville,336,austen,6.807445636162391
5,melville,336,fitzgerald,7.265147004808698
5,melville,336,twain,7.175569772720337
5,melville,337,train,6.286835193634033
5,melville,337,baum,7.025622010231018
5,melville,337,thompson,7.29347813129425
5,melville,337,dickens,6.809239610036214
5,melville,337,melville,6.78836637073093
5,melville,337,wells,6.899693250656128
5,melville,337,austen,6.803051214951736
5,melville,337,fitzgerald,7.264240877968924
5,melville,337,twain,7.179222059249878
5,melville,338,train,6.268624146779378
5,melville,338,baum,7.023241996765137
5,melville,338,thompson,7.291619539260864
5,melville,338,dickens,6.808335494995117
5,melville,338,melville,6.786506917741564
5,melville,338,wells,6.896286646525065
5,melville,338,austen,6.800102747403658
5,melville,338,fitzgerald,7.261853354317801
5,melville,338,twain,7.176961946487427
5,melville,339,train,6.288612683614095
5,melville,339,baum,7.021814942359924
5,melville,339,thompson,7.290672421455383
5,melville,339,dickens,6.80761612256368
5,melville,339,melville,6.78483412000868
5,melville,339,wells,6.895837386449178
5,melville,339,austen,6.798908307002141
5,melville,339,fitzgerald,7.260469164167132
5,melville,339,twain,7.169738054275513
5,melville,340,train,6.245585282643636
5,melville,340,baum,7.017971634864807
5,melville,340,thompson,7.286402344703674
5,melville,340,dickens,6.800544913609823
5,melville,340,melville,6.779334968990749
5,melville,340,wells,6.890796581904094
5,melville,340,austen,6.791981623722957
5,melville,340,fitzgerald,7.256742341177804
5,melville,340,twain,7.170358371734619
5,melville,341,train,6.270199139912923
5,melville,341,baum,7.015790700912476
5,melville,341,thompson,7.285280227661133
5,melville,341,dickens,6.803803618748983
5,melville,341,melville,6.78046464920044
5,melville,341,wells,6.889826536178589
5,melville,341,austen,6.793943111713116
5,melville,341,fitzgerald,7.2558609417506625
5,melville,341,twain,7.166774129867553
5,melville,342,train,6.276499430338542
5,melville,342,baum,7.020532608032227
5,melville,342,thompson,7.291242480278015
5,melville,342,dickens,6.807688570022583
5,melville,342,melville,6.784795708126492
5,melville,342,wells,6.896571079889934
5,melville,342,austen,6.801126883580134
5,melville,342,fitzgerald,7.26129184450422
5,melville,342,twain,7.177040433883667
5,melville,343,train,6.243908882141113
5,melville,343,baum,7.011529445648193
5,melville,343,thompson,7.282215476036072
5,melville,343,dickens,6.795114390055338
5,melville,343,melville,6.773040824466282
5,melville,343,wells,6.883108297983806
5,melville,343,austen,6.784458270439735
5,melville,343,fitzgerald,7.251653671264648
5,melville,343,twain,7.168451929092408
5,melville,344,train,6.273831049601237
5,melville,344,baum,7.009692311286926
5,melville,344,thompson,7.281683444976807
5,melville,344,dickens,6.793223031361898
5,melville,344,melville,6.771367814805773
5,melville,344,wells,6.883052031199138
5,melville,344,austen,6.783245013310359
5,melville,344,fitzgerald,7.25118385042463
5,melville,344,twain,7.169093894958496
5,melville,345,train,6.248231569925944
5,melville,345,baum,7.011026501655579
5,melville,345,thompson,7.283579587936401
5,melville,345,dickens,6.797108364105225
5,melville,345,melville,6.775243971082899
5,melville,345,wells,6.887802680333455
5,melville,345,austen,6.791006748492901
5,melville,345,fitzgerald,7.253768103463309
5,melville,345,twain,7.171816062927246
5,melville,346,train,6.227586587270101
5,melville,346,baum,7.002678275108337
5,melville,346,thompson,7.274421334266663
5,melville,346,dickens,6.792308743794759
5,melville,346,melville,6.767264737023248
5,melville,346,wells,6.878079732259114
5,melville,346,austen,6.7804484367370605
5,melville,346,fitzgerald,7.245053427559989
5,melville,346,twain,7.158195543289184
5,melville,347,train,6.23452631632487
5,melville,347,baum,7.003431558609009
5,melville,347,thompson,7.276882886886597
5,melville,347,dickens,6.789648882548014
5,melville,347,melville,6.7661848068237305
5,melville,347,wells,6.878907442092896
5,melville,347,austen,6.779323577880859
5,melville,347,fitzgerald,7.2467972210475375
5,melville,347,twain,7.161331033706665
5,melville,348,train,6.253581841786702
5,melville,348,baum,7.00055718421936
5,melville,348,thompson,7.273566603660583
5,melville,348,dickens,6.7881097316741945
5,melville,348,melville,6.764896922641331
5,melville,348,wells,6.877366860707601
5,melville,348,austen,6.777815415309026
5,melville,348,fitzgerald,7.245410987309047
5,melville,348,twain,7.166151094436645
5,melville,349,train,6.188108921051025
5,melville,349,baum,6.998715162277222
5,melville,349,thompson,7.273229837417602
5,melville,349,dickens,6.784859005610148
5,melville,349,melville,6.762488683064778
5,melville,349,wells,6.874283154805501
5,melville,349,austen,6.775069786952092
5,melville,349,fitzgerald,7.243854250226702
5,melville,349,twain,7.160105276107788
5,melville,350,train,6.242544809977214
5,melville,350,baum,6.997166872024536
5,melville,350,thompson,7.273284912109375
5,melville,350,dickens,6.784120670954386
5,melville,350,melville,6.760780599382189
5,melville,350,wells,6.87298568089803
5,melville,350,austen,6.772226517017071
5,melville,350,fitzgerald,7.243369851793561
5,melville,350,twain,7.157973718643189
5,melville,351,train,6.210122108459473
5,melville,351,baum,6.995590329170227
5,melville,351,thompson,7.271153569221497
5,melville,351,dickens,6.7882353146870935
5,melville,351,melville,6.763051986694336
5,melville,351,wells,6.874578793843587
5,melville,351,austen,6.776801586151123
5,melville,351,fitzgerald,7.243193694523403
5,melville,351,twain,7.1558918952941895
5,melville,352,train,6.232645670572917
5,melville,352,baum,6.9904944896698
5,melville,352,thompson,7.265846252441406
5,melville,352,dickens,6.776599438985189
5,melville,352,melville,6.754922284020318
5,melville,352,wells,6.867301305135091
5,melville,352,austen,6.766433349022498
5,melville,352,fitzgerald,7.236933708190918
5,melville,352,twain,7.155047035217285
5,melville,353,train,6.218321482340495
5,melville,353,baum,6.99082887172699
5,melville,353,thompson,7.269018769264221
5,melville,353,dickens,6.779550949732463
5,melville,353,melville,6.754412862989637
5,melville,353,wells,6.866315444310506
5,melville,353,austen,6.766025689932016
5,melville,353,fitzgerald,7.23868329184396
5,melville,353,twain,7.152930974960327
5,melville,354,train,6.240115801493327
5,melville,354,baum,6.987525820732117
5,melville,354,thompson,7.263535976409912
5,melville,354,dickens,6.775727526346842
5,melville,354,melville,6.753655910491943
5,melville,354,wells,6.865158637364705
5,melville,354,austen,6.765208024245042
5,melville,354,fitzgerald,7.235925401960101
5,melville,354,twain,7.150040864944458
5,melville,355,train,6.21851126352946
5,melville,355,baum,6.984741806983948
5,melville,355,thompson,7.260708451271057
5,melville,355,dickens,6.776551628112793
5,melville,355,melville,6.751718415154351
5,melville,355,wells,6.863138278325399
5,melville,355,austen,6.764489577366756
5,melville,355,fitzgerald,7.233427660805838
5,melville,355,twain,7.1459290981292725
5,melville,356,train,6.201664924621582
5,melville,356,baum,6.98412549495697
5,melville,356,thompson,7.26344907283783
5,melville,356,dickens,6.772503598531087
5,melville,356,melville,6.748118135664198
5,melville,356,wells,6.860528786977132
5,melville,356,austen,6.760095339555007
5,melville,356,fitzgerald,7.234127862112863
5,melville,356,twain,7.141525268554688
5,melville,357,train,6.202114741007487
5,melville,357,baum,6.980006098747253
5,melville,357,thompson,7.257134556770325
5,melville,357,dickens,6.769520727793376
5,melville,357,melville,6.746067523956299
5,melville,357,wells,6.857188065846761
5,melville,357,austen,6.7568656114431525
5,melville,357,fitzgerald,7.229945182800293
5,melville,357,twain,7.140917110443115
5,melville,358,train,6.208126386006673
5,melville,358,baum,6.980239987373352
5,melville,358,thompson,7.256975412368774
5,melville,358,dickens,6.773257875442505
5,melville,358,melville,6.7481507195366754
5,melville,358,wells,6.85863208770752
5,melville,358,austen,6.76071544793936
5,melville,358,fitzgerald,7.230141230991909
5,melville,358,twain,7.140090894699097
5,melville,359,train,6.184047222137451
5,melville,359,baum,6.979807257652283
5,melville,359,thompson,7.257705211639404
5,melville,359,dickens,6.770367813110352
5,melville,359,melville,6.745618979136149
5,melville,359,wells,6.8569886684417725
5,melville,359,austen,6.756491771111121
5,melville,359,fitzgerald,7.230137143816266
5,melville,359,twain,7.140140581130981
5,melville,360,train,6.223455588022868
5,melville,360,baum,6.973506927490234
5,melville,360,thompson,7.251651883125305
5,melville,360,dickens,6.7625209331512455
5,melville,360,melville,6.7383926709493
5,melville,360,wells,6.850541989008586
5,melville,360,austen,6.748696583967942
5,melville,360,fitzgerald,7.223868983132498
5,melville,360,twain,7.133021640777588
5,melville,361,train,6.194004058837891
5,melville,361,baum,6.973827242851257
5,melville,361,thompson,7.2535320520401
5,melville,361,dickens,6.768329668045044
5,melville,361,melville,6.741006851196289
5,melville,361,wells,6.853293657302856
5,melville,361,austen,6.755052163050725
5,melville,361,fitzgerald,7.225594452449253
5,melville,361,twain,7.133837699890137
5,melville,362,train,6.185150782267253
5,melville,362,baum,6.969683408737183
5,melville,362,thompson,7.24819016456604
5,melville,362,dickens,6.761892906824747
5,melville,362,melville,6.738048023647732
5,melville,362,wells,6.848574638366699
5,melville,362,austen,6.748587718376746
5,melville,362,fitzgerald,7.221415315355573
5,melville,362,twain,7.134281301498413
5,melville,363,train,6.165071169535319
5,melville,363,baum,6.968148469924927
5,melville,363,thompson,7.248691082000732
5,melville,363,dickens,6.756911627451578
5,melville,363,melville,6.733273082309299
5,melville,363,wells,6.845588048299153
5,melville,363,austen,6.743716386648325
5,melville,363,fitzgerald,7.220836639404297
5,melville,363,twain,7.129446601867675
5,melville,364,train,6.156164646148682
5,melville,364,baum,6.964511036872864
5,melville,364,thompson,7.244300723075867
5,melville,364,dickens,6.757179800669352
5,melville,364,melville,6.731182893117269
5,melville,364,wells,6.843287229537964
5,melville,364,austen,6.742639798384446
5,melville,364,fitzgerald,7.217930589403425
5,melville,364,twain,7.121621131896973
5,melville,365,train,6.182287534077962
5,melville,365,baum,6.962112784385681
5,melville,365,thompson,7.243616938591003
5,melville,365,dickens,6.754891316095988
5,melville,365,melville,6.72897826300727
5,melville,365,wells,6.841696659723918
5,melville,365,austen,6.740897802206186
5,melville,365,fitzgerald,7.216353212084089
5,melville,365,twain,7.119840860366821
5,melville,366,train,6.179397424062093
5,melville,366,baum,6.962141513824463
5,melville,366,thompson,7.244765996932983
5,melville,366,dickens,6.75558115641276
5,melville,366,melville,6.729627238379584
5,melville,366,wells,6.841594378153483
5,melville,366,austen,6.740373684809758
5,melville,366,fitzgerald,7.218000616346087
5,melville,366,twain,7.127731704711914
5,melville,367,train,6.145416736602783
5,melville,367,baum,6.960522055625916
5,melville,367,thompson,7.243664979934692
5,melville,367,dickens,6.751052395502726
5,melville,367,melville,6.726686795552571
5,melville,367,wells,6.839428424835205
5,melville,367,austen,6.737808337578406
5,melville,367,fitzgerald,7.216469424111502
5,melville,367,twain,7.123932218551635
5,melville,368,train,6.146603743235271
5,melville,368,baum,6.958530306816101
5,melville,368,thompson,7.243454694747925
5,melville,368,dickens,6.753921604156494
5,melville,368,melville,6.725936624738905
5,melville,368,wells,6.839089711507161
5,melville,368,austen,6.739942807417649
5,melville,368,fitzgerald,7.215748037610735
5,melville,368,twain,7.117365312576294
5,melville,369,train,6.160492738087972
5,melville,369,baum,6.954563140869141
5,melville,369,thompson,7.237363457679747
5,melville,369,dickens,6.744754759470622
5,melville,369,melville,6.720747470855713
5,melville,369,wells,6.833268960316976
5,melville,369,austen,6.73092611019428
5,melville,369,fitzgerald,7.21051481791905
5,melville,369,twain,7.119937992095947
5,melville,370,train,6.165912787119548
5,melville,370,baum,6.953780889511108
5,melville,370,thompson,7.236646890640259
5,melville,370,dickens,6.748370361328125
5,melville,370,melville,6.720721615685357
5,melville,370,wells,6.834654887517293
5,melville,370,austen,6.734138121971717
5,melville,370,fitzgerald,7.210761683327811
5,melville,370,twain,7.117576694488525
5,melville,371,train,6.154923280080159
5,melville,371,baum,6.952702045440674
5,melville,371,thompson,7.238078713417053
5,melville,371,dickens,6.744163465499878
5,melville,371,melville,6.717713144090441
5,melville,371,wells,6.832058986028035
5,melville,371,austen,6.730845231276292
5,melville,371,fitzgerald,7.21116658619472
5,melville,371,twain,7.118570184707641
5,melville,372,train,6.139399687449138
5,melville,372,baum,6.948095321655273
5,melville,372,thompson,7.23174238204956
5,melville,372,dickens,6.742825826009114
5,melville,372,melville,6.714809099833171
5,melville,372,wells,6.828440268834432
5,melville,372,austen,6.727765963627742
5,melville,372,fitzgerald,7.205844470432827
5,melville,372,twain,7.108014583587647
5,melville,373,train,6.133139769236247
5,melville,373,baum,6.946619033813477
5,melville,373,thompson,7.229517936706543
5,melville,373,dickens,6.742202552159627
5,melville,373,melville,6.714311334821913
5,melville,373,wells,6.829480012257894
5,melville,373,austen,6.728678519909199
5,melville,373,fitzgerald,7.204988956451416
5,melville,373,twain,7.1026853084564205
5,melville,374,train,6.135425249735515
5,melville,374,baum,6.942448377609253
5,melville,374,thompson,7.225864410400391
5,melville,374,dickens,6.734993362426758
5,melville,374,melville,6.70982641643948
5,melville,374,wells,6.82295298576355
5,melville,374,austen,6.71987456541795
5,melville,374,fitzgerald,7.201383250100272
5,melville,374,twain,7.104810428619385
5,melville,375,train,6.128324508666992
5,melville,375,baum,6.943007588386536
5,melville,375,thompson,7.227704644203186
5,melville,375,dickens,6.734920326868693
5,melville,375,melville,6.709886762830946
5,melville,375,wells,6.8242347240448
5,melville,375,austen,6.720237475175124
5,melville,375,fitzgerald,7.203132493155343
5,melville,375,twain,7.108225107192993
5,melville,376,train,6.123409430185954
5,melville,376,baum,6.940816760063171
5,melville,376,thompson,7.225066184997559
5,melville,376,dickens,6.732712125778198
5,melville,376,melville,6.707566844092475
5,melville,376,wells,6.8217597007751465
5,melville,376,austen,6.717381183917706
5,melville,376,fitzgerald,7.201092106955392
5,melville,376,twain,7.104669380187988
5,melville,377,train,6.1421403884887695
5,melville,377,baum,6.94044303894043
5,melville,377,thompson,7.225989818572998
5,melville,377,dickens,6.735487731297811
5,melville,377,melville,6.707403288947211
5,melville,377,wells,6.822737375895183
5,melville,377,austen,6.719724618471586
5,melville,377,fitzgerald,7.202473231724331
5,melville,377,twain,7.099747085571289
5,melville,378,train,6.1118513743082685
5,melville,378,baum,6.935753226280212
5,melville,378,thompson,7.219705462455749
5,melville,378,dickens,6.732292111714681
5,melville,378,melville,6.704026593102349
5,melville,378,wells,6.818809509277344
5,melville,378,austen,6.715361154996431
5,melville,378,fitzgerald,7.197160584586007
5,melville,378,twain,7.096696710586548
5,melville,379,train,6.123859564463298
5,melville,379,baum,6.938306570053101
5,melville,379,thompson,7.225313425064087
5,melville,379,dickens,6.734947156906128
5,melville,379,melville,6.706534862518311
5,melville,379,wells,6.822950045267741
5,melville,379,austen,6.720091563004714
5,melville,379,fitzgerald,7.202010904039655
5,melville,379,twain,7.100806379318238
5,melville,380,train,6.07377274831136
5,melville,380,baum,6.929971814155579
5,melville,380,thompson,7.214968323707581
5,melville,380,dickens,6.728719854354859
5,melville,380,melville,6.700012895796034
5,melville,380,wells,6.814161936442058
5,melville,380,austen,6.711547154646653
5,melville,380,fitzgerald,7.192763873508999
5,melville,380,twain,7.092401790618896
5,melville,381,train,6.0812614758809405
5,melville,381,baum,6.927551984786987
5,melville,381,thompson,7.21455717086792
5,melville,381,dickens,6.721847995122274
5,melville,381,melville,6.694572236802843
5,melville,381,wells,6.811906258265178
5,melville,381,austen,6.706454753875732
5,melville,381,fitzgerald,7.191670758383615
5,melville,381,twain,7.087627983093261
5,melville,382,train,6.108832200368245
5,melville,382,baum,6.930951833724976
5,melville,382,thompson,7.21916937828064
5,melville,382,dickens,6.7350763320922855
5,melville,382,melville,6.702078024546306
5,melville,382,wells,6.818184932072957
5,melville,382,austen,6.716728980724628
5,melville,382,fitzgerald,7.198085103716169
5,melville,382,twain,7.093367290496826
5,melville,383,train,6.119321982065837
5,melville,383,baum,6.926564812660217
5,melville,383,thompson,7.214778184890747
5,melville,383,dickens,6.721543677647909
5,melville,383,melville,6.695613437228733
5,melville,383,wells,6.810680866241455
5,melville,383,austen,6.704884749192458
5,melville,383,fitzgerald,7.191710812704904
5,melville,383,twain,7.098725032806397
5,melville,384,train,6.107885360717773
5,melville,384,baum,6.928260087966919
5,melville,384,thompson,7.218711614608765
5,melville,384,dickens,6.7205669244130455
5,melville,384,melville,6.694814999898274
5,melville,384,wells,6.810482819875081
5,melville,384,austen,6.704103689927321
5,melville,384,fitzgerald,7.193727357046945
5,melville,384,twain,7.102928400039673
5,melville,385,train,6.098553975423177
5,melville,385,baum,6.92272675037384
5,melville,385,thompson,7.210070848464966
5,melville,385,dickens,6.71726016998291
5,melville,385,melville,6.691952016618517
5,melville,385,wells,6.807119131088257
5,melville,385,austen,6.701597067025992
5,melville,385,fitzgerald,7.186680180685861
5,melville,385,twain,7.092180347442627
5,melville,386,train,6.090970198313396
5,melville,386,baum,6.923793315887451
5,melville,386,thompson,7.212668776512146
5,melville,386,dickens,6.720070600509644
5,melville,386,melville,6.690601931677924
5,melville,386,wells,6.807045221328735
5,melville,386,austen,6.701331688807561
5,melville,386,fitzgerald,7.188441140311105
5,melville,386,twain,7.094166898727417
5,melville,387,train,6.0784346262613935
5,melville,387,baum,6.919076442718506
5,melville,387,thompson,7.208324074745178
5,melville,387,dickens,6.716392008463542
5,melville,387,melville,6.688464005788167
5,melville,387,wells,6.803830067316691
5,melville,387,austen,6.697074486659123
5,melville,387,fitzgerald,7.185211658477783
5,melville,387,twain,7.087656736373901
5,melville,388,train,6.072248140970866
5,melville,388,baum,6.917778134346008
5,melville,388,thompson,7.208413481712341
5,melville,388,dickens,6.714281558990479
5,melville,388,melville,6.68575021955702
5,melville,388,wells,6.803472916285197
5,melville,388,austen,6.695327795468844
5,melville,388,fitzgerald,7.1855058670043945
5,melville,388,twain,7.086669826507569
5,melville,389,train,6.062521139780681
5,melville,389,baum,6.913628220558167
5,melville,389,thompson,7.20177435874939
5,melville,389,dickens,6.712195634841919
5,melville,389,melville,6.6826524204678
5,melville,389,wells,6.800195693969727
5,melville,389,austen,6.691419858198899
5,melville,389,fitzgerald,7.17909118107387
5,melville,389,twain,7.076601171493531
5,melville,390,train,6.059683481852214
5,melville,390,baum,6.9123982191085815
5,melville,390,thompson,7.201640129089356
5,melville,390,dickens,6.7066839377085365
5,melville,390,melville,6.68062867058648
5,melville,390,wells,6.796188116073608
5,melville,390,austen,6.6864764507000265
5,melville,390,fitzgerald,7.178796836308071
5,melville,390,twain,7.08242244720459
5,melville,391,train,6.039221445719401
5,melville,391,baum,6.911826848983765
5,melville,391,thompson,7.205551028251648
5,melville,391,dickens,6.707904942830404
5,melville,391,melville,6.681647459665935
5,melville,391,wells,6.79773489634196
5,melville,391,austen,6.688406284038837
5,melville,391,fitzgerald,7.181674889155796
5,melville,391,twain,7.084597492218018
5,melville,392,train,6.060656706492106
5,melville,392,baum,6.909440875053406
5,melville,392,thompson,7.202802896499634
5,melville,392,dickens,6.708886814117432
5,melville,392,melville,6.680479049682617
5,melville,392,wells,6.796181042989095
5,melville,392,austen,6.687259343954233
5,melville,392,fitzgerald,7.179260866982596
5,melville,392,twain,7.081766128540039
5,melville,393,train,6.031664689381917
5,melville,393,baum,6.906848073005676
5,melville,393,thompson,7.200347423553467
5,melville,393,dickens,6.703618828455607
5,melville,393,melville,6.67650752597385
5,melville,393,wells,6.7944479783376055
5,melville,393,austen,6.684776122753437
