seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,524,austen,7.361313343048096
1,austen,524,fitzgerald,7.931904656546457
1,austen,524,twain,8.080089032649994
1,austen,525,train,6.284384727478027
1,austen,525,baum,7.71637225151062
1,austen,525,thompson,8.149909734725952
1,austen,525,dickens,7.717444737752278
1,austen,525,melville,8.198807769351536
1,austen,525,wells,7.871268192927043
1,austen,525,austen,7.359664837519328
1,austen,525,fitzgerald,7.930799279894147
1,austen,525,twain,8.078655034303665
1,austen,526,train,6.318958759307861
1,austen,526,baum,7.714903712272644
1,austen,526,thompson,8.14891791343689
1,austen,526,dickens,7.715504169464111
1,austen,526,melville,8.197382079230415
1,austen,526,wells,7.869847615559895
1,austen,526,austen,7.357389450073242
1,austen,526,fitzgerald,7.929405893598284
1,austen,526,twain,8.077308535575867
1,austen,527,train,6.305405139923096
1,austen,527,baum,7.713008880615234
1,austen,527,thompson,8.147853136062622
1,austen,527,dickens,7.713300387064616
1,austen,527,melville,8.19621721903483
1,austen,527,wells,7.8680979410807295
1,austen,527,austen,7.354892015457153
1,austen,527,fitzgerald,7.92771897997175
1,austen,527,twain,8.076007306575775
1,austen,528,train,6.267985820770264
1,austen,528,baum,7.710804343223572
1,austen,528,thompson,8.146418571472168
1,austen,528,dickens,7.711031277974446
1,austen,528,melville,8.195156150394016
1,austen,528,wells,7.866214831670125
1,austen,528,austen,7.352528174718221
1,austen,528,fitzgerald,7.925909314836774
1,austen,528,twain,8.07475546002388
1,austen,529,train,6.300545692443848
1,austen,529,baum,7.708829402923584
1,austen,529,thompson,8.144941568374634
1,austen,529,dickens,7.709175586700439
1,austen,529,melville,8.193972852494982
1,austen,529,wells,7.864419062932332
1,austen,529,austen,7.35080099105835
1,austen,529,fitzgerald,7.9242433820452
1,austen,529,twain,8.073375135660172
1,austen,530,train,6.2792558670043945
1,austen,530,baum,7.707076191902161
1,austen,530,thompson,8.143385648727417
1,austen,530,dickens,7.707698504130046
1,austen,530,melville,8.19245179494222
1,austen,530,wells,7.862648963928223
1,austen,530,austen,7.349124034245809
1,austen,530,fitzgerald,7.922684056418283
1,austen,530,twain,8.071596622467041
1,austen,531,train,6.255183696746826
1,austen,531,baum,7.705745458602905
1,austen,531,thompson,8.142138719558716
1,austen,531,dickens,7.706446488698323
1,austen,531,melville,8.190704345703125
1,austen,531,wells,7.861269235610962
1,austen,531,austen,7.347093423207601
1,austen,531,fitzgerald,7.921468394143241
1,austen,531,twain,8.069867759943008
1,austen,532,train,6.29904842376709
1,austen,532,baum,7.704463481903076
1,austen,532,thompson,8.141052007675171
1,austen,532,dickens,7.705118020375569
1,austen,532,melville,8.189112663269043
1,austen,532,wells,7.859904766082764
1,austen,532,austen,7.344621817270915
1,austen,532,fitzgerald,7.920337677001953
1,austen,532,twain,8.06827649474144
1,austen,533,train,6.297107696533203
1,austen,533,baum,7.70325493812561
1,austen,533,thompson,8.140075206756592
1,austen,533,dickens,7.704006512959798
1,austen,533,melville,8.187764962514242
1,austen,533,wells,7.858641624450684
1,austen,533,austen,7.34294335047404
1,austen,533,fitzgerald,7.919191837310791
1,austen,533,twain,8.066777765750885
1,austen,534,train,6.270405292510986
1,austen,534,baum,7.701297402381897
1,austen,534,thompson,8.13887906074524
1,austen,534,dickens,7.702133814493815
1,austen,534,melville,8.186521106296116
1,austen,534,wells,7.85681430498759
1,austen,534,austen,7.341060558954875
1,austen,534,fitzgerald,7.917455468858991
1,austen,534,twain,8.065313875675201
1,austen,535,train,6.2783203125
1,austen,535,baum,7.699480175971985
1,austen,535,thompson,8.137964487075806
1,austen,535,dickens,7.70035982131958
1,austen,535,melville,8.18563143412272
1,austen,535,wells,7.85528294245402
1,austen,535,austen,7.339097897211711
1,austen,535,fitzgerald,7.915989262717111
1,austen,535,twain,8.064164578914642
1,austen,536,train,6.280584812164307
1,austen,536,baum,7.697820544242859
1,austen,536,thompson,8.137107610702515
1,austen,536,dickens,7.6986104647318525
1,austen,536,melville,8.184834215376112
1,austen,536,wells,7.853972355524699
1,austen,536,austen,7.336440404256185
1,austen,536,fitzgerald,7.914724622453962
1,austen,536,twain,8.063128292560577
1,austen,537,train,6.289458751678467
1,austen,537,baum,7.697063326835632
1,austen,537,thompson,8.13638424873352
1,austen,537,dickens,7.69776185353597
1,austen,537,melville,8.183782842424181
1,austen,537,wells,7.853162527084351
1,austen,537,austen,7.334974845250447
1,austen,537,fitzgerald,7.913797651018415
1,austen,537,twain,8.062023013830185
1,austen,538,train,6.272768020629883
1,austen,538,baum,7.69635546207428
1,austen,538,thompson,8.135728120803833
1,austen,538,dickens,7.69706916809082
1,austen,538,melville,8.182751178741455
1,austen,538,wells,7.852207660675049
1,austen,538,austen,7.333887338638306
1,austen,538,fitzgerald,7.912811824253628
1,austen,538,twain,8.060814648866653
1,austen,539,train,6.237236976623535
1,austen,539,baum,7.694964647293091
1,austen,539,thompson,8.134873390197754
1,austen,539,dickens,7.695630073547363
1,austen,539,melville,8.181878990597195
1,austen,539,wells,7.850783268610637
1,austen,539,austen,7.331993659337361
1,austen,539,fitzgerald,7.911536761692592
1,austen,539,twain,8.059678554534912
1,austen,540,train,6.26904821395874
1,austen,540,baum,7.692936897277832
1,austen,540,thompson,8.133713960647583
1,austen,540,dickens,7.693591276804606
1,austen,540,melville,8.180978828006321
1,austen,540,wells,7.8488844235738116
1,austen,540,austen,7.329498132069905
1,austen,540,fitzgerald,7.909963062831333
1,austen,540,twain,8.058364540338516
1,austen,541,train,6.209329605102539
1,austen,541,baum,7.691080927848816
1,austen,541,thompson,8.132461309432983
1,austen,541,dickens,7.69181760152181
1,austen,541,melville,8.17997317843967
1,austen,541,wells,7.847220579783122
1,austen,541,austen,7.327636162439982
1,austen,541,fitzgerald,7.90854937689645
1,austen,541,twain,8.05697751045227
1,austen,542,train,6.246352672576904
1,austen,542,baum,7.689974546432495
1,austen,542,thompson,8.131486177444458
1,austen,542,dickens,7.690666039784749
1,austen,542,melville,8.178795178731283
1,austen,542,wells,7.846220095952352
1,austen,542,austen,7.326496442159017
1,austen,542,fitzgerald,7.907549721854074
1,austen,542,twain,8.055970132350922
1,austen,543,train,6.224612712860107
1,austen,543,baum,7.68876850605011
1,austen,543,thompson,8.130346059799194
1,austen,543,dickens,7.689612706502278
1,austen,543,melville,8.177335898081461
1,austen,543,wells,7.845140139261882
1,austen,543,austen,7.325269937515259
1,austen,543,fitzgerald,7.906475271497454
1,austen,543,twain,8.054710924625397
1,austen,544,train,6.239732265472412
1,austen,544,baum,7.687483429908752
1,austen,544,thompson,8.129136323928833
1,austen,544,dickens,7.688610553741455
1,austen,544,melville,8.175853199428982
1,austen,544,wells,7.843886772791545
1,austen,544,austen,7.323934872945149
1,austen,544,fitzgerald,7.905274186815534
1,austen,544,twain,8.053343802690506
1,austen,545,train,6.2267022132873535
1,austen,545,baum,7.686357021331787
1,austen,545,thompson,8.128259181976318
1,austen,545,dickens,7.687502861022949
1,austen,545,melville,8.174793084462484
1,austen,545,wells,7.842583417892456
1,austen,545,austen,7.321791092554728
1,austen,545,fitzgerald,7.904170513153076
1,austen,545,twain,8.052238792181015
1,austen,546,train,6.301002502441406
1,austen,546,baum,7.684479117393494
1,austen,546,thompson,8.127134561538696
1,austen,546,dickens,7.685701370239258
1,austen,546,melville,8.173738267686632
1,austen,546,wells,7.840673446655273
1,austen,546,austen,7.319123347600301
1,austen,546,fitzgerald,7.902495997292655
1,austen,546,twain,8.051021367311478
1,austen,547,train,6.290778160095215
1,austen,547,baum,7.681281208992004
1,austen,547,thompson,8.125247955322266
1,austen,547,dickens,7.682812054951985
1,austen,547,melville,8.172494994269478
1,austen,547,wells,7.837767203648885
1,austen,547,austen,7.315895716349284
1,austen,547,fitzgerald,7.899844987051828
1,austen,547,twain,8.049310326576233
1,austen,548,train,6.222265720367432
1,austen,548,baum,7.678984880447388
1,austen,548,thompson,8.123491048812866
1,austen,548,dickens,7.680825710296631
1,austen,548,melville,8.170776102277967
1,austen,548,wells,7.835558891296387
1,austen,548,austen,7.314653555552165
1,austen,548,fitzgerald,7.897599969591413
1,austen,548,twain,8.047507405281067
1,austen,549,train,6.242308616638184
1,austen,549,baum,7.676321625709534
1,austen,549,thompson,8.122095346450806
1,austen,549,dickens,7.678396383921306
1,austen,549,melville,8.16990296045939
1,austen,549,wells,7.833454370498657
1,austen,549,austen,7.311475912729899
1,austen,549,fitzgerald,7.895493984222412
1,austen,549,twain,8.04637423157692
1,austen,550,train,6.268939018249512
1,austen,550,baum,7.674398303031921
1,austen,550,thompson,8.120867729187012
1,austen,550,dickens,7.676669120788574
1,austen,550,melville,8.168945842319065
1,austen,550,wells,7.831805467605591
1,austen,550,austen,7.309072971343994
1,austen,550,fitzgerald,7.893885271889823
1,austen,550,twain,8.045239567756653
1,austen,551,train,6.218408107757568
1,austen,551,baum,7.673677086830139
1,austen,551,thompson,8.120022773742676
1,austen,551,dickens,7.676231702168782
1,austen,551,melville,8.16765112347073
1,austen,551,wells,7.8309963544209795
1,austen,551,austen,7.308354218800862
1,austen,551,fitzgerald,7.893056324550083
1,austen,551,twain,8.044084876775742
1,austen,552,train,6.197359085083008
1,austen,552,baum,7.672796607017517
1,austen,552,thompson,8.11924421787262
1,austen,552,dickens,7.675689697265625
1,austen,552,melville,8.166425757937962
1,austen,552,wells,7.830081780751546
1,austen,552,austen,7.307155927022298
1,austen,552,fitzgerald,7.892292158944266
1,austen,552,twain,8.042900949716568
1,austen,553,train,6.23644495010376
1,austen,553,baum,7.671852350234985
1,austen,553,thompson,8.118651866912842
1,austen,553,dickens,7.67474095026652
1,austen,553,melville,8.165367815229628
1,austen,553,wells,7.829253196716309
1,austen,553,austen,7.305544535319011
1,austen,553,fitzgerald,7.891513415745327
1,austen,553,twain,8.042057543992996
1,austen,554,train,6.258505821228027
1,austen,554,baum,7.669975519180298
1,austen,554,thompson,8.11762022972107
1,austen,554,dickens,7.672663370768229
1,austen,554,melville,8.16434801949395
1,austen,554,wells,7.82767128944397
1,austen,554,austen,7.302558501561482
1,austen,554,fitzgerald,7.890163217272077
1,austen,554,twain,8.041052490472794
1,austen,555,train,6.274336814880371
1,austen,555,baum,7.667600154876709
1,austen,555,thompson,8.116390824317932
1,austen,555,dickens,7.670212427775065
1,austen,555,melville,8.16332091225518
1,austen,555,wells,7.825804630915324
1,austen,555,austen,7.299546321233113
1,austen,555,fitzgerald,7.888461998530796
1,austen,555,twain,8.039911657571793
1,austen,556,train,6.249923706054688
1,austen,556,baum,7.665771007537842
1,austen,556,thompson,8.114732384681702
1,austen,556,dickens,7.668408393859863
1,austen,556,melville,8.161720540788439
1,austen,556,wells,7.823955059051514
1,austen,556,austen,7.298245032628377
1,austen,556,fitzgerald,7.88662542615618
1,austen,556,twain,8.038190931081772
1,austen,557,train,6.2038774490356445
1,austen,557,baum,7.664467573165893
1,austen,557,thompson,8.113238096237183
1,austen,557,dickens,7.667306900024414
1,austen,557,melville,8.160093784332275
1,austen,557,wells,7.822200775146484
1,austen,557,austen,7.297861814498901
1,austen,557,fitzgerald,7.885057721819196
1,austen,557,twain,8.03626760840416
1,austen,558,train,6.185703277587891
1,austen,558,baum,7.663643717765808
1,austen,558,thompson,8.112181901931763
1,austen,558,dickens,7.666518529256185
1,austen,558,melville,8.158575163947212
1,austen,558,wells,7.820865869522095
1,austen,558,austen,7.297367970148723
1,austen,558,fitzgerald,7.883901051112583
1,austen,558,twain,8.034626066684723
1,austen,559,train,6.2223734855651855
1,austen,559,baum,7.662019968032837
1,austen,559,thompson,8.111409187316895
1,austen,559,dickens,7.664753119150798
1,austen,559,melville,8.157632297939724
1,austen,559,wells,7.81945522626241
1,austen,559,austen,7.294448932011922
1,austen,559,fitzgerald,7.882626329149518
1,austen,559,twain,8.033739686012268
1,austen,560,train,6.177162170410156
1,austen,560,baum,7.660781383514404
1,austen,560,thompson,8.111183524131775
1,austen,560,dickens,7.66313902537028
1,austen,560,melville,8.157181792789036
1,austen,560,wells,7.818756818771362
1,austen,560,austen,7.291035493214925
1,austen,560,fitzgerald,7.882083075387137
1,austen,560,twain,8.033483266830444
1,austen,561,train,6.18631649017334
1,austen,561,baum,7.659786343574524
1,austen,561,thompson,8.110534429550171
1,austen,561,dickens,7.66210953394572
1,austen,561,melville,8.15627145767212
1,austen,561,wells,7.818150679270427
1,austen,561,austen,7.289188782374064
1,austen,561,fitzgerald,7.88142728805542
1,austen,561,twain,8.03271022439003
1,austen,562,train,6.192492485046387
1,austen,562,baum,7.65935480594635
1,austen,562,thompson,8.109686613082886
1,austen,562,dickens,7.661862691243489
1,austen,562,melville,8.155038091871473
1,austen,562,wells,7.817774693171184
1,austen,562,austen,7.28908371925354
1,austen,562,fitzgerald,7.880842890058245
1,austen,562,twain,8.0315001308918
1,austen,563,train,6.182039737701416
1,austen,563,baum,7.658153653144836
1,austen,563,thompson,8.108667373657227
1,austen,563,dickens,7.661004066467285
1,austen,563,melville,8.154342704349094
1,austen,563,wells,7.81664776802063
1,austen,563,austen,7.288492997487386
1,austen,563,fitzgerald,7.879773684910366
1,austen,563,twain,8.030313044786453
1,austen,564,train,6.234714031219482
1,austen,564,baum,7.656757831573486
1,austen,564,thompson,8.107897400856018
1,austen,564,dickens,7.659582773844401
1,austen,564,melville,8.154033342997232
1,austen,564,wells,7.815169095993042
1,austen,564,austen,7.2868233521779375
1,austen,564,fitzgerald,7.878455230167934
1,austen,564,twain,8.029586851596832
1,austen,565,train,6.164961338043213
1,austen,565,baum,7.655111193656921
1,austen,565,thompson,8.107293844223022
1,austen,565,dickens,7.657692114512126
1,austen,565,melville,8.153983963860405
1,austen,565,wells,7.813627322514852
1,austen,565,austen,7.28425931930542
1,austen,565,fitzgerald,7.8771442004612515
1,austen,565,twain,8.02931073307991
1,austen,566,train,6.157153606414795
1,austen,566,baum,7.653969168663025
1,austen,566,thompson,8.106385350227356
1,austen,566,dickens,7.656379699707031
1,austen,566,melville,8.152972115410698
1,austen,566,wells,7.812250296274821
1,austen,566,austen,7.283070166905721
1,austen,566,fitzgerald,7.875907761710031
1,austen,566,twain,8.028477668762207
1,austen,567,train,6.18822717666626
1,austen,567,baum,7.652958989143372
1,austen,567,thompson,8.10519278049469
1,austen,567,dickens,7.655460039774577
1,austen,567,melville,8.151346418592665
1,austen,567,wells,7.811044772466023
1,austen,567,austen,7.282485008239746
1,austen,567,fitzgerald,7.874797480446952
1,austen,567,twain,8.027165114879608
1,austen,568,train,6.203466892242432
1,austen,568,baum,7.651139140129089
1,austen,568,thompson,8.103837370872498
1,austen,568,dickens,7.65397310256958
1,austen,568,melville,8.149919191996256
1,austen,568,wells,7.809544483820598
1,austen,568,austen,7.2806650797526045
1,austen,568,fitzgerald,7.873413358415876
1,austen,568,twain,8.025583118200302
1,austen,569,train,6.129972457885742
1,austen,569,baum,7.649201035499573
1,austen,569,thompson,8.102603316307068
1,austen,569,dickens,7.652273337046306
1,austen,569,melville,8.14894602033827
1,austen,569,wells,7.808053652445476
1,austen,569,austen,7.27807354927063
1,austen,569,fitzgerald,7.872211251940046
1,austen,569,twain,8.02404209971428
1,austen,570,train,6.150625228881836
1,austen,570,baum,7.648387312889099
1,austen,570,thompson,8.101756572723389
1,austen,570,dickens,7.651220798492432
1,austen,570,melville,8.147768232557508
1,austen,570,wells,7.806973854700725
1,austen,570,austen,7.2769598960876465
1,austen,570,fitzgerald,7.871168000357492
1,austen,570,twain,8.022909700870514
1,austen,571,train,6.157680034637451
1,austen,571,baum,7.647986888885498
1,austen,571,thompson,8.101427912712097
1,austen,571,dickens,7.650330702463786
1,austen,571,melville,8.146936045752632
1,austen,571,wells,7.806463559468587
1,austen,571,austen,7.275799353917439
1,austen,571,fitzgerald,7.870438030787876
1,austen,571,twain,8.02265813946724
1,austen,572,train,6.190886974334717
1,austen,572,baum,7.64747154712677
1,austen,572,thompson,8.10106372833252
1,austen,572,dickens,7.649633248647054
1,austen,572,melville,8.145851453145346
1,austen,572,wells,7.805717388788859
1,austen,572,austen,7.274905045827229
1,austen,572,fitzgerald,7.869573593139648
1,austen,572,twain,8.021890997886658
1,austen,573,train,6.156817436218262
1,austen,573,baum,7.645153760910034
1,austen,573,thompson,8.099890351295471
1,austen,573,dickens,7.647779146830241
1,austen,573,melville,8.144762780931261
1,austen,573,wells,7.803794384002685
1,austen,573,austen,7.272051890691121
1,austen,573,fitzgerald,7.867898532322475
1,austen,573,twain,8.020136505365372
1,austen,574,train,6.153043270111084
1,austen,574,baum,7.642889499664307
1,austen,574,thompson,8.098453402519226
1,austen,574,dickens,7.646058241526286
1,austen,574,melville,8.143660757276747
1,austen,574,wells,7.801861842473348
1,austen,574,austen,7.269448598225911
1,austen,574,fitzgerald,7.866388048444476
1,austen,574,twain,8.018134474754333
1,austen,575,train,6.134167671203613
1,austen,575,baum,7.641706109046936
1,austen,575,thompson,8.097585916519165
1,austen,575,dickens,7.644803047180176
1,austen,575,melville,8.14293877283732
1,austen,575,wells,7.800686677296956
1,austen,575,austen,7.267627398173015
1,austen,575,fitzgerald,7.865393842969622
1,austen,575,twain,8.016964942216873
1,austen,576,train,6.168001651763916
1,austen,576,baum,7.641681909561157
1,austen,576,thompson,8.096909284591675
1,austen,576,dickens,7.644503116607666
1,austen,576,melville,8.141706625620523
1,austen,576,wells,7.800083637237549
1,austen,576,austen,7.267783006032308
1,austen,576,fitzgerald,7.864477975027902
1,austen,576,twain,8.016077518463135
1,austen,577,train,6.1696977615356445
1,austen,577,baum,7.641124129295349
1,austen,577,thompson,8.096208453178406
1,austen,577,dickens,7.643651008605957
1,austen,577,melville,8.140664524502224
1,austen,577,wells,7.799128532409668
1,austen,577,austen,7.266978740692139
1,austen,577,fitzgerald,7.863328320639474
1,austen,577,twain,8.015491127967834
1,austen,578,train,6.143858432769775
1,austen,578,baum,7.639471411705017
1,austen,578,thompson,8.09503173828125
1,austen,578,dickens,7.642042318979899
1,austen,578,melville,8.139160421159533
1,austen,578,wells,7.797473589579265
1,austen,578,austen,7.265060901641846
1,austen,578,fitzgerald,7.861886024475098
1,austen,578,twain,8.014195412397385
1,austen,579,train,6.118647575378418
1,austen,579,baum,7.636627554893494
1,austen,579,thompson,8.093481302261353
1,austen,579,dickens,7.639785925547282
1,austen,579,melville,8.137764718797472
1,austen,579,wells,7.795116662979126
1,austen,579,austen,7.262016614278157
1,austen,579,fitzgerald,7.860110487256732
1,austen,579,twain,8.012271732091904
1,austen,580,train,6.154626846313477
1,austen,580,baum,7.633679032325745
1,austen,580,thompson,8.091724514961243
1,austen,580,dickens,7.637593269348144
1,austen,580,melville,8.13651016023424
1,austen,580,wells,7.792878230412801
1,austen,580,austen,7.259302377700806
1,austen,580,fitzgerald,7.858289786747524
1,austen,580,twain,8.010554850101471
1,austen,581,train,6.10679292678833
1,austen,581,baum,7.631858110427856
1,austen,581,thompson,8.09043288230896
1,austen,581,dickens,7.636098543802897
1,austen,581,melville,8.135536617702908
1,austen,581,wells,7.791802803675334
1,austen,581,austen,7.257353226343791
1,austen,581,fitzgerald,7.857041495186942
1,austen,581,twain,8.009776085615158
1,austen,582,train,6.119528770446777
1,austen,582,baum,7.630818367004394
1,austen,582,thompson,8.089292645454407
1,austen,582,dickens,7.635214646657308
1,austen,582,melville,8.134393321143257
1,austen,582,wells,7.791107813517253
1,austen,582,austen,7.256768226623535
1,austen,582,fitzgerald,7.855922358376639
1,austen,582,twain,8.009133994579315
1,austen,583,train,6.125741481781006
1,austen,583,baum,7.630288243293762
1,austen,583,thompson,8.088612675666809
1,austen,583,dickens,7.634741147359212
1,austen,583,melville,8.133415910932753
1,austen,583,wells,7.790508667627971
1,austen,583,austen,7.256020148595174
1,austen,583,fitzgerald,7.855119568961007
1,austen,583,twain,8.008439183235168
1,austen,584,train,6.135390281677246
1,austen,584,baum,7.6288862228393555
1,austen,584,thompson,8.08828866481781
1,austen,584,dickens,7.633354663848877
1,austen,584,melville,8.133454163869223
1,austen,584,wells,7.789422114690145
1,austen,584,austen,7.2529847621917725
1,austen,584,fitzgerald,7.854279313768659
1,austen,584,twain,8.008072137832642
1,austen,585,train,6.103585243225098
1,austen,585,baum,7.627350449562073
1,austen,585,thompson,8.087198734283447
1,austen,585,dickens,7.63209327061971
1,austen,585,melville,8.132195578681099
1,austen,585,wells,7.787737846374512
1,austen,585,austen,7.251583099365234
1,austen,585,fitzgerald,7.852987085069929
1,austen,585,twain,8.006284892559052
1,austen,586,train,6.129707336425781
1,austen,586,baum,7.625818729400635
1,austen,586,thompson,8.086484670639038
1,austen,586,dickens,7.630610307057698
1,austen,586,melville,8.131324291229248
1,austen,586,wells,7.78631854057312
1,austen,586,austen,7.249907890955607
1,austen,586,fitzgerald,7.85190166745867
1,austen,586,twain,8.005019068717957
1,austen,587,train,6.107810974121094
1,austen,587,baum,7.625145077705383
1,austen,587,thompson,8.086083173751831
1,austen,587,dickens,7.629500548044841
1,austen,587,melville,8.130451255374485
1,austen,587,wells,7.785722812016805
1,austen,587,austen,7.248616536458333
1,austen,587,fitzgerald,7.8511780330113
1,austen,587,twain,8.004407465457916
1,austen,588,train,6.1645941734313965
1,austen,588,baum,7.624741435050964
1,austen,588,thompson,8.085412621498108
1,austen,588,dickens,7.628780047098796
1,austen,588,melville,8.129223187764486
1,austen,588,wells,7.785172462463379
1,austen,588,austen,7.248098929723103
1,austen,588,fitzgerald,7.85034043448312
1,austen,588,twain,8.003638327121735
1,austen,589,train,6.1794633865356445
1,austen,589,baum,7.623948574066162
1,austen,589,thompson,8.084694027900696
1,austen,589,dickens,7.627933343251546
1,austen,589,melville,8.12850915061103
1,austen,589,wells,7.784307320912679
1,austen,589,austen,7.246987263361613
1,austen,589,fitzgerald,7.849379811968122
1,austen,589,twain,8.003062397241592
1,austen,590,train,6.117684364318848
1,austen,590,baum,7.621983408927917
1,austen,590,thompson,8.083595991134644
1,austen,590,dickens,7.626388708750407
1,austen,590,melville,8.127842638227674
1,austen,590,wells,7.782402992248535
1,austen,590,austen,7.244855483373006
1,austen,590,fitzgerald,7.847796440124512
1,austen,590,twain,8.001923441886902
1,austen,591,train,6.08582878112793
1,austen,591,baum,7.619982481002808
1,austen,591,thompson,8.082679390907288
1,austen,591,dickens,7.624754269917806
1,austen,591,melville,8.12743944591946
1,austen,591,wells,7.780628124872844
1,austen,591,austen,7.242267847061157
1,austen,591,fitzgerald,7.846558162144253
1,austen,591,twain,8.000830173492432
1,austen,592,train,6.092513084411621
1,austen,592,baum,7.618067741394043
1,austen,592,thompson,8.081533193588257
1,austen,592,dickens,7.623176574707031
1,austen,592,melville,8.12664090262519
1,austen,592,wells,7.778822263081868
1,austen,592,austen,7.240381717681885
1,austen,592,fitzgerald,7.845069817134312
1,austen,592,twain,7.99962505698204
1,austen,593,train,6.111124515533447
1,austen,593,baum,7.616858005523682
1,austen,593,thompson,8.080368161201477
1,austen,593,dickens,7.622136910756429
1,austen,593,melville,8.12527953253852
1,austen,593,wells,7.777533213297526
1,austen,593,austen,7.23940388361613
1,austen,593,fitzgerald,7.8435909407479425
1,austen,593,twain,7.998498439788818
1,austen,594,train,6.133082866668701
1,austen,594,baum,7.614868998527527
1,austen,594,thompson,8.078888058662415
1,austen,594,dickens,7.620359738667806
1,austen,594,melville,8.124009662204319
1,austen,594,wells,7.775844891866048
1,austen,594,austen,7.237513780593872
1,austen,594,fitzgerald,7.841724327632359
1,austen,594,twain,7.997646629810333
1,austen,595,train,6.080892086029053
1,austen,595,baum,7.61327588558197
1,austen,595,thompson,8.077359795570374
1,austen,595,dickens,7.618919372558594
1,austen,595,melville,8.122386826409233
1,austen,595,wells,7.774448394775391
1,austen,595,austen,7.236461162567139
1,austen,595,fitzgerald,7.840116092136928
1,austen,595,twain,7.996593624353409
1,austen,596,train,6.093261241912842
1,austen,596,baum,7.611335515975952
1,austen,596,thompson,8.07662570476532
1,austen,596,dickens,7.617066065470378
1,austen,596,melville,8.122281233469645
1,austen,596,wells,7.773022015889485
1,austen,596,austen,7.233407338460286
1,austen,596,fitzgerald,7.839044366564069
1,austen,596,twain,7.996193766593933
1,austen,597,train,6.130378723144531
1,austen,597,baum,7.609588980674744
1,austen,597,thompson,8.076069474220276
1,austen,597,dickens,7.615461667378743
1,austen,597,melville,8.122245205773247
1,austen,597,wells,7.771548589070638
1,austen,597,austen,7.230794032414754
1,austen,597,fitzgerald,7.838118689400809
1,austen,597,twain,7.995425432920456
1,austen,598,train,6.069253921508789
1,austen,598,baum,7.608397603034973
1,austen,598,thompson,8.074806690216064
1,austen,598,dickens,7.614345868428548
1,austen,598,melville,8.120494153764513
1,austen,598,wells,7.770183801651001
1,austen,598,austen,7.229651769002278
1,austen,598,fitzgerald,7.836953980582101
1,austen,598,twain,7.993544191122055
1,austen,599,train,6.084957122802734
1,austen,599,baum,7.607368588447571
1,austen,599,thompson,8.07333493232727
1,austen,599,dickens,7.613324324289958
1,austen,599,melville,8.118365075853136
1,austen,599,wells,7.76904018719991
1,austen,599,austen,7.229118267695109
1,austen,599,fitzgerald,7.835696016039167
1,austen,599,twain,7.991724193096161
1,austen,600,train,6.091161251068115
1,austen,600,baum,7.607144594192505
1,austen,600,thompson,8.07275140285492
1,austen,600,dickens,7.612687905629476
1,austen,600,melville,8.117232428656685
1,austen,600,wells,7.7689894040425616
1,austen,600,austen,7.228239297866821
1,austen,600,fitzgerald,7.835333483559745
1,austen,600,twain,7.991132140159607
1,austen,601,train,6.084533214569092
1,austen,601,baum,7.606792330741882
1,austen,601,thompson,8.072519659996033
1,austen,601,dickens,7.612150986989339
1,austen,601,melville,8.116803381178114
1,austen,601,wells,7.76867659886678
1,austen,601,austen,7.227238734563191
1,austen,601,fitzgerald,7.834968498774937
1,austen,601,twain,7.990787357091904
1,austen,602,train,6.082767486572266
1,austen,602,baum,7.605944156646728
1,austen,602,thompson,8.07235860824585
1,austen,602,dickens,7.611347516377767
1,austen,602,melville,8.116791195339626
1,austen,602,wells,7.7678916454315186
1,austen,602,austen,7.225584904352824
1,austen,602,fitzgerald,7.834432261330741
1,austen,602,twain,7.990368336439133
1,austen,603,train,6.111111640930176
1,austen,603,baum,7.604921460151672
1,austen,603,thompson,8.072221398353577
1,austen,603,dickens,7.610533078511556
1,austen,603,melville,8.11672862370809
1,austen,603,wells,7.766826868057251
1,austen,603,austen,7.224002679189046
1,austen,603,fitzgerald,7.833690234592983
1,austen,603,twain,7.989733040332794
1,austen,604,train,6.090895175933838
1,austen,604,baum,7.603919267654419
1,austen,604,thompson,8.071119546890259
1,austen,604,dickens,7.609562238057454
1,austen,604,melville,8.115126027001274
1,austen,604,wells,7.7654415766398115
1,austen,604,austen,7.223301251729329
1,austen,604,fitzgerald,7.8324200085231235
1,austen,604,twain,7.988120049238205
1,austen,605,train,6.0687785148620605
1,austen,605,baum,7.603016853332519
1,austen,605,thompson,8.070214986801147
1,austen,605,dickens,7.608466466267903
1,austen,605,melville,8.113796340094673
1,austen,605,wells,7.764347314834595
1,austen,605,austen,7.221910079320271
1,austen,605,fitzgerald,7.831418037414551
1,austen,605,twain,7.987007409334183
1,austen,606,train,6.064565658569336
1,austen,606,baum,7.602115035057068
1,austen,606,thompson,8.06958794593811
1,austen,606,dickens,7.607299486796061
1,austen,606,melville,8.113068845536974
1,austen,606,wells,7.763621966044108
1,austen,606,austen,7.220414717992146
1,austen,606,fitzgerald,7.830719402858189
1,austen,606,twain,7.986530929803848
1,austen,607,train,6.083873271942139
1,austen,607,baum,7.601382851600647
1,austen,607,thompson,8.068829655647278
1,austen,607,dickens,7.606512387593587
1,austen,607,melville,8.111955748664009
1,austen,607,wells,7.762878338495891
1,austen,607,austen,7.219570795694987
1,austen,607,fitzgerald,7.829901354653495
1,austen,607,twain,7.985625296831131
1,austen,608,train,6.05462646484375
