seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,186,twain,6.62871789932251
2,thompson,186,non_oz_baum,5.686829566955566
2,thompson,186,non_oz_thompson,6.022189617156982
2,thompson,186,contested,5.157294988632202
2,thompson,187,train,4.787019610404968
2,thompson,187,baum,5.597245812416077
2,thompson,187,thompson,4.960056781768799
2,thompson,187,dickens,6.357022841771443
2,thompson,187,melville,6.872180660565694
2,thompson,187,wells,6.762459238370259
2,thompson,187,austen,6.789267063140869
2,thompson,187,fitzgerald,6.3312305609385175
2,thompson,187,twain,6.618514219919841
2,thompson,187,non_oz_baum,5.682116508483887
2,thompson,187,non_oz_thompson,6.016866445541382
2,thompson,187,contested,5.155613541603088
2,thompson,188,train,4.777968198060989
2,thompson,188,baum,5.590577840805054
2,thompson,188,thompson,4.9565064907073975
2,thompson,188,dickens,6.354795376459758
2,thompson,188,melville,6.875870267550151
2,thompson,188,wells,6.764428615570068
2,thompson,188,austen,6.7948853969573975
2,thompson,188,fitzgerald,6.33359424273173
2,thompson,188,twain,6.625372568766276
2,thompson,188,non_oz_baum,5.686428427696228
2,thompson,188,non_oz_thompson,6.021701335906982
2,thompson,188,contested,5.153621912002564
2,thompson,189,train,4.788322746753693
2,thompson,189,baum,5.593157649040222
2,thompson,189,thompson,4.951693177223206
2,thompson,189,dickens,6.355552236239116
2,thompson,189,melville,6.877125898996989
2,thompson,189,wells,6.769431670506795
2,thompson,189,austen,6.797384977340698
2,thompson,189,fitzgerald,6.332471927007039
2,thompson,189,twain,6.622234106063843
2,thompson,189,non_oz_baum,5.683491110801697
2,thompson,189,non_oz_thompson,6.016851425170898
2,thompson,189,contested,5.152186870574951
2,thompson,190,train,4.798815667629242
2,thompson,190,baum,5.59040641784668
2,thompson,190,thompson,4.946717619895935
2,thompson,190,dickens,6.362038771311442
2,thompson,190,melville,6.8921131292978925
2,thompson,190,wells,6.784860650698344
2,thompson,190,austen,6.807848691940308
2,thompson,190,fitzgerald,6.340579271316528
2,thompson,190,twain,6.632799386978149
2,thompson,190,non_oz_baum,5.692630410194397
2,thompson,190,non_oz_thompson,6.021062135696411
2,thompson,190,contested,5.155685305595398
2,thompson,191,train,4.76924192905426
2,thompson,191,baum,5.586668610572815
2,thompson,191,thompson,4.937309622764587
2,thompson,191,dickens,6.339126785596212
2,thompson,191,melville,6.868816534678142
2,thompson,191,wells,6.761460145314534
2,thompson,191,austen,6.766552209854126
2,thompson,191,fitzgerald,6.318294525146484
2,thompson,191,twain,6.612838586171468
2,thompson,191,non_oz_baum,5.674927830696106
2,thompson,191,non_oz_thompson,6.006936311721802
2,thompson,191,contested,5.148276448249817
2,thompson,192,train,4.789977163076401
2,thompson,192,baum,5.590630531311035
2,thompson,192,thompson,4.938263654708862
2,thompson,192,dickens,6.357857942581177
2,thompson,192,melville,6.880776047706604
2,thompson,192,wells,6.776707450548808
2,thompson,192,austen,6.796922206878662
2,thompson,192,fitzgerald,6.336934407552083
2,thompson,192,twain,6.625096718470256
2,thompson,192,non_oz_baum,5.682467341423035
2,thompson,192,non_oz_thompson,6.013259649276733
2,thompson,192,contested,5.148966670036316
2,thompson,193,train,4.784054398536682
2,thompson,193,baum,5.586099982261658
2,thompson,193,thompson,4.9313448667526245
2,thompson,193,dickens,6.344811081886292
2,thompson,193,melville,6.878600676854451
2,thompson,193,wells,6.773080388704936
2,thompson,193,austen,6.786275863647461
2,thompson,193,fitzgerald,6.330881357192993
2,thompson,193,twain,6.623176336288452
2,thompson,193,non_oz_baum,5.674230694770813
2,thompson,193,non_oz_thompson,6.009479999542236
2,thompson,193,contested,5.142312526702881
2,thompson,194,train,4.775598794221878
2,thompson,194,baum,5.588620662689209
2,thompson,194,thompson,4.931822657585144
2,thompson,194,dickens,6.3564170598983765
2,thompson,194,melville,6.886013189951579
2,thompson,194,wells,6.77516261736552
2,thompson,194,austen,6.7956860065460205
2,thompson,194,fitzgerald,6.330795049667358
2,thompson,194,twain,6.62977933883667
2,thompson,194,non_oz_baum,5.678727388381958
2,thompson,194,non_oz_thompson,6.012639284133911
2,thompson,194,contested,5.145771026611328
2,thompson,195,train,4.764063805341721
2,thompson,195,baum,5.586299657821655
2,thompson,195,thompson,4.926847457885742
2,thompson,195,dickens,6.362950921058655
2,thompson,195,melville,6.89312744140625
2,thompson,195,wells,6.785248001416524
2,thompson,195,austen,6.799818992614746
2,thompson,195,fitzgerald,6.338040351867676
2,thompson,195,twain,6.634915828704834
2,thompson,195,non_oz_baum,5.681003212928772
2,thompson,195,non_oz_thompson,6.011193752288818
2,thompson,195,contested,5.144018888473511
2,thompson,196,train,4.762804716825485
2,thompson,196,baum,5.576428771018982
2,thompson,196,thompson,4.923332333564758
2,thompson,196,dickens,6.356051921844482
2,thompson,196,melville,6.889423330624898
2,thompson,196,wells,6.77484146753947
2,thompson,196,austen,6.784165859222412
2,thompson,196,fitzgerald,6.334766785303752
2,thompson,196,twain,6.623143990834554
2,thompson,196,non_oz_baum,5.673374772071838
2,thompson,196,non_oz_thompson,6.008079528808594
2,thompson,196,contested,5.139557361602783
2,thompson,197,train,4.769573330879211
2,thompson,197,baum,5.570842146873474
2,thompson,197,thompson,4.917749524116516
2,thompson,197,dickens,6.342812061309815
2,thompson,197,melville,6.876759608586629
2,thompson,197,wells,6.769429723421733
2,thompson,197,austen,6.777856349945068
2,thompson,197,fitzgerald,6.322996139526367
2,thompson,197,twain,6.617914199829102
2,thompson,197,non_oz_baum,5.669398665428162
2,thompson,197,non_oz_thompson,6.000328302383423
2,thompson,197,contested,5.137714624404907
2,thompson,198,train,4.777409136295319
2,thompson,198,baum,5.572538256645203
2,thompson,198,thompson,4.9188549518585205
2,thompson,198,dickens,6.3509847323099775
2,thompson,198,melville,6.880576411883037
2,thompson,198,wells,6.773017446200053
2,thompson,198,austen,6.788983345031738
2,thompson,198,fitzgerald,6.332396904627482
2,thompson,198,twain,6.625963131586711
2,thompson,198,non_oz_baum,5.670824289321899
2,thompson,198,non_oz_thompson,6.00298285484314
2,thompson,198,contested,5.134243130683899
2,thompson,199,train,4.751936197280884
2,thompson,199,baum,5.572793483734131
2,thompson,199,thompson,4.915510296821594
2,thompson,199,dickens,6.348159909248352
2,thompson,199,melville,6.879990657170613
2,thompson,199,wells,6.777846495310466
2,thompson,199,austen,6.786676645278931
2,thompson,199,fitzgerald,6.327161471048991
2,thompson,199,twain,6.620919227600098
2,thompson,199,non_oz_baum,5.668145060539246
2,thompson,199,non_oz_thompson,5.999696731567383
2,thompson,199,contested,5.127922892570496
2,thompson,200,train,4.7196342051029205
2,thompson,200,baum,5.578694105148315
2,thompson,200,thompson,4.902517437934876
2,thompson,200,dickens,6.358866254488627
2,thompson,200,melville,6.898438294728597
2,thompson,200,wells,6.791478435198466
2,thompson,200,austen,6.801130771636963
2,thompson,200,fitzgerald,6.336589177449544
2,thompson,200,twain,6.634679873784383
2,thompson,200,non_oz_baum,5.675095200538635
2,thompson,200,non_oz_thompson,6.003776788711548
2,thompson,200,contested,5.130099773406982
2,thompson,201,train,4.7619074285030365
2,thompson,201,baum,5.58574116230011
2,thompson,201,thompson,4.90683913230896
2,thompson,201,dickens,6.360753893852234
2,thompson,201,melville,6.897982279459636
2,thompson,201,wells,6.795167287190755
2,thompson,201,austen,6.802437782287598
2,thompson,201,fitzgerald,6.3423318068186445
2,thompson,201,twain,6.634457349777222
2,thompson,201,non_oz_baum,5.673827290534973
2,thompson,201,non_oz_thompson,6.004126787185669
2,thompson,201,contested,5.130151033401489
2,thompson,202,train,4.725456237792969
2,thompson,202,baum,5.574592709541321
2,thompson,202,thompson,4.903390049934387
2,thompson,202,dickens,6.359391967455546
2,thompson,202,melville,6.895166476567586
2,thompson,202,wells,6.790966153144836
2,thompson,202,austen,6.800010442733765
2,thompson,202,fitzgerald,6.337254603703816
2,thompson,202,twain,6.631745179494222
2,thompson,202,non_oz_baum,5.671655297279358
2,thompson,202,non_oz_thompson,6.001148700714111
2,thompson,202,contested,5.129185318946838
2,thompson,203,train,4.726196080446243
2,thompson,203,baum,5.570283770561218
2,thompson,203,thompson,4.896555185317993
2,thompson,203,dickens,6.349217494328816
2,thompson,203,melville,6.887107014656067
2,thompson,203,wells,6.78610372543335
2,thompson,203,austen,6.803782939910889
2,thompson,203,fitzgerald,6.333219925562541
2,thompson,203,twain,6.6305084228515625
2,thompson,203,non_oz_baum,5.6684383153915405
2,thompson,203,non_oz_thompson,5.998996019363403
2,thompson,203,contested,5.122575879096985
2,thompson,204,train,4.746203511953354
2,thompson,204,baum,5.575421333312988
2,thompson,204,thompson,4.898695111274719
2,thompson,204,dickens,6.366879343986511
2,thompson,204,melville,6.8955124616622925
2,thompson,204,wells,6.793559034665425
2,thompson,204,austen,6.811497449874878
2,thompson,204,fitzgerald,6.341754039128621
2,thompson,204,twain,6.639983415603638
2,thompson,204,non_oz_baum,5.6700522899627686
2,thompson,204,non_oz_thompson,6.003383159637451
2,thompson,204,contested,5.125431418418884
2,thompson,205,train,4.713082283735275
2,thompson,205,baum,5.5637640953063965
2,thompson,205,thompson,4.891963124275208
2,thompson,205,dickens,6.359950065612793
2,thompson,205,melville,6.887118339538574
2,thompson,205,wells,6.780590136845906
2,thompson,205,austen,6.805704116821289
2,thompson,205,fitzgerald,6.3384489218393965
2,thompson,205,twain,6.633662064870198
2,thompson,205,non_oz_baum,5.66354238986969
2,thompson,205,non_oz_thompson,6.005603551864624
2,thompson,205,contested,5.117840051651001
2,thompson,206,train,4.739468038082123
2,thompson,206,baum,5.571026802062988
2,thompson,206,thompson,4.891328692436218
2,thompson,206,dickens,6.363649129867554
2,thompson,206,melville,6.89134665330251
2,thompson,206,wells,6.7831019560496015
2,thompson,206,austen,6.806510925292969
2,thompson,206,fitzgerald,6.343210776646932
2,thompson,206,twain,6.636344750722249
2,thompson,206,non_oz_baum,5.665896892547607
2,thompson,206,non_oz_thompson,6.001848936080933
2,thompson,206,contested,5.117962598800659
2,thompson,207,train,4.717644602060318
2,thompson,207,baum,5.562881350517273
2,thompson,207,thompson,4.8866798877716064
2,thompson,207,dickens,6.365012009938558
2,thompson,207,melville,6.890774130821228
2,thompson,207,wells,6.782707452774048
2,thompson,207,austen,6.800577163696289
2,thompson,207,fitzgerald,6.343610684076945
2,thompson,207,twain,6.636643250783284
2,thompson,207,non_oz_baum,5.66490626335144
2,thompson,207,non_oz_thompson,6.004920959472656
2,thompson,207,contested,5.11569082736969
2,thompson,208,train,4.694724887609482
2,thompson,208,baum,5.563032627105713
2,thompson,208,thompson,4.874156355857849
2,thompson,208,dickens,6.359308203061421
2,thompson,208,melville,6.892293850580852
2,thompson,208,wells,6.787526488304138
2,thompson,208,austen,6.7966837882995605
2,thompson,208,fitzgerald,6.334190845489502
2,thompson,208,twain,6.6334842046101885
2,thompson,208,non_oz_baum,5.6626962423324585
2,thompson,208,non_oz_thompson,6.000391483306885
2,thompson,208,contested,5.112322449684143
2,thompson,209,train,4.718974441289902
2,thompson,209,baum,5.5656578540802
2,thompson,209,thompson,4.871858835220337
2,thompson,209,dickens,6.359094738960266
2,thompson,209,melville,6.904127279917399
2,thompson,209,wells,6.803557435671489
2,thompson,209,austen,6.795905113220215
2,thompson,209,fitzgerald,6.332295576731364
2,thompson,209,twain,6.6354286670684814
2,thompson,209,non_oz_baum,5.661205172538757
2,thompson,209,non_oz_thompson,5.996760606765747
2,thompson,209,contested,5.113077759742737
2,thompson,210,train,4.712531000375748
2,thompson,210,baum,5.565477967262268
2,thompson,210,thompson,4.876455307006836
2,thompson,210,dickens,6.360678672790527
2,thompson,210,melville,6.895646413167317
2,thompson,210,wells,6.794836004575093
2,thompson,210,austen,6.804779052734375
2,thompson,210,fitzgerald,6.331464211146037
2,thompson,210,twain,6.635215123494466
2,thompson,210,non_oz_baum,5.658364653587341
2,thompson,210,non_oz_thompson,5.996419906616211
2,thompson,210,contested,5.109830617904663
2,thompson,211,train,4.69663143157959
2,thompson,211,baum,5.558913826942444
2,thompson,211,thompson,4.87065327167511
2,thompson,211,dickens,6.356068849563599
2,thompson,211,melville,6.899449348449707
2,thompson,211,wells,6.800653497378032
2,thompson,211,austen,6.801321506500244
2,thompson,211,fitzgerald,6.334911743799846
2,thompson,211,twain,6.635674317677816
2,thompson,211,non_oz_baum,5.658581018447876
2,thompson,211,non_oz_thompson,5.992279767990112
2,thompson,211,contested,5.108198881149292
2,thompson,212,train,4.6876780688762665
2,thompson,212,baum,5.561907172203064
2,thompson,212,thompson,4.869865417480469
2,thompson,212,dickens,6.363805373509725
2,thompson,212,melville,6.899258176485698
2,thompson,212,wells,6.798746983210246
2,thompson,212,austen,6.800575494766235
2,thompson,212,fitzgerald,6.33194915453593
2,thompson,212,twain,6.639135678609212
2,thompson,212,non_oz_baum,5.655944585800171
2,thompson,212,non_oz_thompson,5.996412515640259
2,thompson,212,contested,5.107629179954529
2,thompson,213,train,4.678203374147415
2,thompson,213,baum,5.558652997016907
2,thompson,213,thompson,4.861183047294617
2,thompson,213,dickens,6.361497322718303
2,thompson,213,melville,6.899545351664226
2,thompson,213,wells,6.801396091779073
2,thompson,213,austen,6.803030014038086
2,thompson,213,fitzgerald,6.336185932159424
2,thompson,213,twain,6.636768102645874
2,thompson,213,non_oz_baum,5.655260443687439
2,thompson,213,non_oz_thompson,5.994933366775513
2,thompson,213,contested,5.105222105979919
2,thompson,214,train,4.66661149263382
2,thompson,214,baum,5.565941095352173
2,thompson,214,thompson,4.852736949920654
2,thompson,214,dickens,6.348106940587361
2,thompson,214,melville,6.899922092755635
2,thompson,214,wells,6.800607005755107
2,thompson,214,austen,6.797221183776856
2,thompson,214,fitzgerald,6.331330935160319
2,thompson,214,twain,6.637374401092529
2,thompson,214,non_oz_baum,5.655445456504822
2,thompson,214,non_oz_thompson,5.987206697463989
2,thompson,214,contested,5.103839039802551
2,thompson,215,train,4.686684459447861
2,thompson,215,baum,5.565903663635254
2,thompson,215,thompson,4.863088369369507
2,thompson,215,dickens,6.372103889783223
2,thompson,215,melville,6.901200294494629
2,thompson,215,wells,6.798765182495117
2,thompson,215,austen,6.825689792633057
2,thompson,215,fitzgerald,6.343161424001058
2,thompson,215,twain,6.649190107981364
2,thompson,215,non_oz_baum,5.654236555099487
2,thompson,215,non_oz_thompson,5.995643615722656
2,thompson,215,contested,5.098962426185608
2,thompson,216,train,4.677408874034882
2,thompson,216,baum,5.56325101852417
2,thompson,216,thompson,4.8612974882125854
2,thompson,216,dickens,6.381956736246745
2,thompson,216,melville,6.908945679664612
2,thompson,216,wells,6.81109340985616
2,thompson,216,austen,6.823054552078247
2,thompson,216,fitzgerald,6.3484915892283125
2,thompson,216,twain,6.654475291570027
2,thompson,216,non_oz_baum,5.655714273452759
2,thompson,216,non_oz_thompson,6.00309944152832
2,thompson,216,contested,5.100777864456177
2,thompson,217,train,4.67365363240242
2,thompson,217,baum,5.551013350486755
2,thompson,217,thompson,4.851065039634705
2,thompson,217,dickens,6.360338807106018
2,thompson,217,melville,6.895079890886943
2,thompson,217,wells,6.790472507476807
2,thompson,217,austen,6.8029749393463135
2,thompson,217,fitzgerald,6.326953728993733
2,thompson,217,twain,6.636007626851399
2,thompson,217,non_oz_baum,5.646762132644653
2,thompson,217,non_oz_thompson,5.988997459411621
2,thompson,217,contested,5.093859314918518
2,thompson,218,train,4.695840358734131
2,thompson,218,baum,5.5530149936676025
2,thompson,218,thompson,4.847675800323486
2,thompson,218,dickens,6.361283500989278
2,thompson,218,melville,6.90208371480306
2,thompson,218,wells,6.798087954521179
2,thompson,218,austen,6.800918817520142
2,thompson,218,fitzgerald,6.334543546040853
2,thompson,218,twain,6.641204675038655
2,thompson,218,non_oz_baum,5.649747848510742
2,thompson,218,non_oz_thompson,5.98743748664856
2,thompson,218,contested,5.095546364784241
2,thompson,219,train,4.685241788625717
2,thompson,219,baum,5.561668276786804
2,thompson,219,thompson,4.842542409896851
2,thompson,219,dickens,6.358842253684998
2,thompson,219,melville,6.9116034507751465
2,thompson,219,wells,6.8087793191274
2,thompson,219,austen,6.8004233837127686
2,thompson,219,fitzgerald,6.336854855219523
2,thompson,219,twain,6.6413930257161455
2,thompson,219,non_oz_baum,5.6489574909210205
2,thompson,219,non_oz_thompson,5.987075090408325
2,thompson,219,contested,5.09275758266449
2,thompson,220,train,4.6719584465026855
2,thompson,220,baum,5.553952932357788
2,thompson,220,thompson,4.840390205383301
2,thompson,220,dickens,6.354827642440796
2,thompson,220,melville,6.905192494392395
2,thompson,220,wells,6.806754310925801
2,thompson,220,austen,6.809691429138184
2,thompson,220,fitzgerald,6.338096300760905
2,thompson,220,twain,6.638359228769938
2,thompson,220,non_oz_baum,5.651555299758911
2,thompson,220,non_oz_thompson,5.986041784286499
2,thompson,220,contested,5.088663458824158
2,thompson,221,train,4.652662068605423
2,thompson,221,baum,5.550919532775879
2,thompson,221,thompson,4.834080576896668
2,thompson,221,dickens,6.362415790557861
2,thompson,221,melville,6.911059697469075
2,thompson,221,wells,6.80971082051595
2,thompson,221,austen,6.807040452957153
2,thompson,221,fitzgerald,6.337141116460164
2,thompson,221,twain,6.64455000559489
2,thompson,221,non_oz_baum,5.651780962944031
2,thompson,221,non_oz_thompson,5.985684633255005
2,thompson,221,contested,5.084508061408997
2,thompson,222,train,4.657921820878983
2,thompson,222,baum,5.546399354934692
2,thompson,222,thompson,4.837011098861694
2,thompson,222,dickens,6.3696309725443525
2,thompson,222,melville,6.920169909795125
2,thompson,222,wells,6.818219224611918
2,thompson,222,austen,6.811753511428833
2,thompson,222,fitzgerald,6.342472791671753
2,thompson,222,twain,6.653737942377727
2,thompson,222,non_oz_baum,5.65490984916687
2,thompson,222,non_oz_thompson,5.990621089935303
2,thompson,222,contested,5.087272644042969
2,thompson,223,train,4.641637295484543
2,thompson,223,baum,5.551080346107483
2,thompson,223,thompson,4.847909092903137
2,thompson,223,dickens,6.368846813837688
2,thompson,223,melville,6.903961141904195
2,thompson,223,wells,6.80113685131073
2,thompson,223,austen,6.805837154388428
2,thompson,223,fitzgerald,6.337508122126262
2,thompson,223,twain,6.650052944819133
2,thompson,223,non_oz_baum,5.6474937200546265
2,thompson,223,non_oz_thompson,5.990453481674194
2,thompson,223,contested,5.086209893226624
2,thompson,224,train,4.636307030916214
2,thompson,224,baum,5.548105835914612
2,thompson,224,thompson,4.829531311988831
2,thompson,224,dickens,6.353586395581563
2,thompson,224,melville,6.903987328211467
2,thompson,224,wells,6.801323811213176
2,thompson,224,austen,6.803409099578857
2,thompson,224,fitzgerald,6.330572843551636
2,thompson,224,twain,6.643513758977254
2,thompson,224,non_oz_baum,5.643877506256104
2,thompson,224,non_oz_thompson,5.982239723205566
2,thompson,224,contested,5.0807448625564575
2,thompson,225,train,4.659156262874603
2,thompson,225,baum,5.543862342834473
2,thompson,225,thompson,4.8304479122161865
2,thompson,225,dickens,6.36127785841624
2,thompson,225,melville,6.905601739883423
2,thompson,225,wells,6.8074190219243365
2,thompson,225,austen,6.80299973487854
2,thompson,225,fitzgerald,6.3342099984486895
2,thompson,225,twain,6.642656326293945
2,thompson,225,non_oz_baum,5.644997835159302
2,thompson,225,non_oz_thompson,5.980892419815064
2,thompson,225,contested,5.07916271686554
2,thompson,226,train,4.674333959817886
2,thompson,226,baum,5.548086524009705
2,thompson,226,thompson,4.826863050460815
2,thompson,226,dickens,6.362270752588908
2,thompson,226,melville,6.921100934346517
2,thompson,226,wells,6.8156460126241045
2,thompson,226,austen,6.817705154418945
2,thompson,226,fitzgerald,6.339582363764445
2,thompson,226,twain,6.651121616363525
2,thompson,226,non_oz_baum,5.647602200508118
2,thompson,226,non_oz_thompson,5.989057779312134
2,thompson,226,contested,5.082133412361145
2,thompson,227,train,4.616150081157684
2,thompson,227,baum,5.545274138450623
2,thompson,227,thompson,4.824102401733398
2,thompson,227,dickens,6.366122325261434
2,thompson,227,melville,6.9254997571309405
2,thompson,227,wells,6.825113495190938
2,thompson,227,austen,6.813458204269409
2,thompson,227,fitzgerald,6.341049989064534
2,thompson,227,twain,6.652721166610718
2,thompson,227,non_oz_baum,5.64753007888794
2,thompson,227,non_oz_thompson,5.985913991928101
2,thompson,227,contested,5.078939080238342
2,thompson,228,train,4.65249440073967
2,thompson,228,baum,5.536343336105347
2,thompson,228,thompson,4.820433855056763
2,thompson,228,dickens,6.351416985193889
2,thompson,228,melville,6.902780691782634
2,thompson,228,wells,6.801484982172648
2,thompson,228,austen,6.793370962142944
2,thompson,228,fitzgerald,6.335879405339559
2,thompson,228,twain,6.639740705490112
2,thompson,228,non_oz_baum,5.638471722602844
2,thompson,228,non_oz_thompson,5.979340314865112
2,thompson,228,contested,5.072507619857788
2,thompson,229,train,4.63816824555397
2,thompson,229,baum,5.539951086044312
2,thompson,229,thompson,4.825273513793945
2,thompson,229,dickens,6.363775571187337
2,thompson,229,melville,6.908047119776408
2,thompson,229,wells,6.806070685386658
2,thompson,229,austen,6.810640335083008
2,thompson,229,fitzgerald,6.33848222096761
2,thompson,229,twain,6.647056659062703
2,thompson,229,non_oz_baum,5.6413984298706055
2,thompson,229,non_oz_thompson,5.983349323272705
2,thompson,229,contested,5.075379252433777
2,thompson,230,train,4.6221539080142975
2,thompson,230,baum,5.552505016326904
2,thompson,230,thompson,4.820979475975037
2,thompson,230,dickens,6.365430116653442
2,thompson,230,melville,6.926405111948649
2,thompson,230,wells,6.825210213661194
2,thompson,230,austen,6.819766521453857
2,thompson,230,fitzgerald,6.341076056162517
2,thompson,230,twain,6.653969446818034
2,thompson,230,non_oz_baum,5.649739265441895
2,thompson,230,non_oz_thompson,5.982312440872192
2,thompson,230,contested,5.078989505767822
2,thompson,231,train,4.626356303691864
2,thompson,231,baum,5.536505818367004
2,thompson,231,thompson,4.811068892478943
2,thompson,231,dickens,6.36009669303894
2,thompson,231,melville,6.923482775688171
2,thompson,231,wells,6.822247703870137
2,thompson,231,austen,6.80767560005188
2,thompson,231,fitzgerald,6.33995795249939
2,thompson,231,twain,6.648013909657796
2,thompson,231,non_oz_baum,5.641788601875305
2,thompson,231,non_oz_thompson,5.97729754447937
2,thompson,231,contested,5.069924235343933
2,thompson,232,train,4.623870015144348
2,thompson,232,baum,5.538316488265991
2,thompson,232,thompson,4.810503482818604
2,thompson,232,dickens,6.366781671841939
2,thompson,232,melville,6.933521668116252
2,thompson,232,wells,6.836878975232442
2,thompson,232,austen,6.822474718093872
2,thompson,232,fitzgerald,6.344959894816081
2,thompson,232,twain,6.656661192576091
2,thompson,232,non_oz_baum,5.644874334335327
2,thompson,232,non_oz_thompson,5.98054838180542
2,thompson,232,contested,5.068075060844421
2,thompson,233,train,4.622029095888138
2,thompson,233,baum,5.542314529418945
2,thompson,233,thompson,4.8082685470581055
2,thompson,233,dickens,6.368840932846069
2,thompson,233,melville,6.94682772954305
2,thompson,233,wells,6.843520442644755
2,thompson,233,austen,6.813285112380981
2,thompson,233,fitzgerald,6.34575359026591
2,thompson,233,twain,6.656852165857951
2,thompson,233,non_oz_baum,5.647390007972717
2,thompson,233,non_oz_thompson,5.978022575378418
2,thompson,233,contested,5.069679141044617
2,thompson,234,train,4.606254279613495
2,thompson,234,baum,5.5357770919799805
2,thompson,234,thompson,4.803277373313904
2,thompson,234,dickens,6.360206166903178
2,thompson,234,melville,6.92747684319814
2,thompson,234,wells,6.817039410273234
2,thompson,234,austen,6.809375286102295
2,thompson,234,fitzgerald,6.340620756149292
2,thompson,234,twain,6.65093453725179
2,thompson,234,non_oz_baum,5.643185257911682
2,thompson,234,non_oz_thompson,5.979879379272461
2,thompson,234,contested,5.062335133552551
2,thompson,235,train,4.6024662256240845
2,thompson,235,baum,5.530902147293091
2,thompson,235,thompson,4.803812026977539
2,thompson,235,dickens,6.355169932047526
2,thompson,235,melville,6.913661599159241
2,thompson,235,wells,6.8130418459574384
2,thompson,235,austen,6.803959369659424
2,thompson,235,fitzgerald,6.341963132222493
2,thompson,235,twain,6.647729237874349
2,thompson,235,non_oz_baum,5.641221642494202
2,thompson,235,non_oz_thompson,5.976274967193604
2,thompson,235,contested,5.062441110610962
2,thompson,236,train,4.612399846315384
2,thompson,236,baum,5.525757908821106
2,thompson,236,thompson,4.798993349075317
2,thompson,236,dickens,6.358061114947001
2,thompson,236,melville,6.922949592272441
2,thompson,236,wells,6.816256165504456
2,thompson,236,austen,6.80774188041687
2,thompson,236,fitzgerald,6.341360648473104
2,thompson,236,twain,6.652427355448405
2,thompson,236,non_oz_baum,5.638970017433167
2,thompson,236,non_oz_thompson,5.975055456161499
2,thompson,236,contested,5.061687588691711
2,thompson,237,train,4.601248741149902
2,thompson,237,baum,5.52458393573761
2,thompson,237,thompson,4.799564719200134
2,thompson,237,dickens,6.349603732426961
2,thompson,237,melville,6.911457339922587
2,thompson,237,wells,6.816112558046977
2,thompson,237,austen,6.80959415435791
2,thompson,237,fitzgerald,6.333372275034587
2,thompson,237,twain,6.6435519854227705
2,thompson,237,non_oz_baum,5.635958671569824
2,thompson,237,non_oz_thompson,5.971152067184448
2,thompson,237,contested,5.057195901870728
2,thompson,238,train,4.583497196435928
2,thompson,238,baum,5.523230314254761
2,thompson,238,thompson,4.781879425048828
2,thompson,238,dickens,6.345231850941976
2,thompson,238,melville,6.9235228300094604
2,thompson,238,wells,6.8286365667978925
2,thompson,238,austen,6.804020404815674
2,thompson,238,fitzgerald,6.329276402791341
2,thompson,238,twain,6.646668513615926
2,thompson,238,non_oz_baum,5.635594844818115
2,thompson,238,non_oz_thompson,5.964329957962036
2,thompson,238,contested,5.055725455284119
2,thompson,239,train,4.58386954665184
2,thompson,239,baum,5.526632905006409
2,thompson,239,thompson,4.786622285842896
2,thompson,239,dickens,6.35781451066335
2,thompson,239,melville,6.926661133766174
2,thompson,239,wells,6.825798471768697
2,thompson,239,austen,6.819012641906738
2,thompson,239,fitzgerald,6.342773516972859
2,thompson,239,twain,6.6533362865448
2,thompson,239,non_oz_baum,5.635053277015686
2,thompson,239,non_oz_thompson,5.972254514694214
2,thompson,239,contested,5.051799416542053
2,thompson,240,train,4.5820081532001495
2,thompson,240,baum,5.529971957206726
2,thompson,240,thompson,4.780829310417175
2,thompson,240,dickens,6.36618701616923
2,thompson,240,melville,6.934659123420715
2,thompson,240,wells,6.837426821390788
2,thompson,240,austen,6.819979429244995
2,thompson,240,fitzgerald,6.343489646911621
2,thompson,240,twain,6.658737738927205
2,thompson,240,non_oz_baum,5.636759400367737
2,thompson,240,non_oz_thompson,5.974518775939941
2,thompson,240,contested,5.052355885505676
2,thompson,241,train,4.5910258293151855
2,thompson,241,baum,5.524500370025635
2,thompson,241,thompson,4.781681776046753
2,thompson,241,dickens,6.3534391323725385
2,thompson,241,melville,6.924698154131572
2,thompson,241,wells,6.823110739390056
2,thompson,241,austen,6.812037467956543
2,thompson,241,fitzgerald,6.339530865351359
2,thompson,241,twain,6.653196573257446
2,thompson,241,non_oz_baum,5.628737926483154
2,thompson,241,non_oz_thompson,5.968770742416382
2,thompson,241,contested,5.048947930335999
2,thompson,242,train,4.578912377357483
2,thompson,242,baum,5.524729013442993
2,thompson,242,thompson,4.776701211929321
2,thompson,242,dickens,6.3600453933080034
2,thompson,242,melville,6.930663228034973
2,thompson,242,wells,6.834776043891907
2,thompson,242,austen,6.813769817352295
2,thompson,242,fitzgerald,6.347579479217529
2,thompson,242,twain,6.659335613250732
2,thompson,242,non_oz_baum,5.635715842247009
2,thompson,242,non_oz_thompson,5.975788593292236
2,thompson,242,contested,5.052728652954102
2,thompson,243,train,4.595603287220001
2,thompson,243,baum,5.524232268333435
2,thompson,243,thompson,4.771169662475586
2,thompson,243,dickens,6.355837941169739
2,thompson,243,melville,6.937750498453776
2,thompson,243,wells,6.837800820668538
2,thompson,243,austen,6.82234001159668
2,thompson,243,fitzgerald,6.346866846084595
