seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,340,baum,6.611272215843201
1,austen,340,thompson,7.328347444534302
1,austen,340,dickens,6.694754123687744
1,austen,340,melville,7.526159392462836
1,austen,340,wells,6.843722899754842
1,austen,340,austen,5.84856120745341
1,austen,340,fitzgerald,6.91826513835362
1,austen,340,twain,7.295493006706238
1,austen,341,train,5.2332340478897095
1,austen,341,baum,6.603397369384766
1,austen,341,thompson,7.320144891738892
1,austen,341,dickens,6.689057032267253
1,austen,341,melville,7.51661131117079
1,austen,341,wells,6.837513208389282
1,austen,341,austen,5.843787590662639
1,austen,341,fitzgerald,6.911392416272845
1,austen,341,twain,7.286642700433731
1,austen,342,train,5.233260989189148
1,austen,342,baum,6.601696729660034
1,austen,342,thompson,7.319112181663513
1,austen,342,dickens,6.68615706761678
1,austen,342,melville,7.513949871063232
1,austen,342,wells,6.83622415860494
1,austen,342,austen,5.839470148086548
1,austen,342,fitzgerald,6.9088512148175925
1,austen,342,twain,7.2824579775333405
1,austen,343,train,5.236190557479858
1,austen,343,baum,6.607605218887329
1,austen,343,thompson,7.321109414100647
1,austen,343,dickens,6.6882015864054365
1,austen,343,melville,7.51284392674764
1,austen,343,wells,6.83607546488444
1,austen,343,austen,5.8376608689626055
1,austen,343,fitzgerald,6.912159851619175
1,austen,343,twain,7.28523051738739
1,austen,344,train,5.248456239700317
1,austen,344,baum,6.599394798278809
1,austen,344,thompson,7.314790725708008
1,austen,344,dickens,6.6809438069661455
1,austen,344,melville,7.507639408111572
1,austen,344,wells,6.829887310663859
1,austen,344,austen,5.833830674489339
1,austen,344,fitzgerald,6.904563971928188
1,austen,344,twain,7.278880327939987
1,austen,345,train,5.218594431877136
1,austen,345,baum,6.598210453987122
1,austen,345,thompson,7.322175860404968
1,austen,345,dickens,6.684877395629883
1,austen,345,melville,7.51983102162679
1,austen,345,wells,6.834995985031128
1,austen,345,austen,5.830333550771077
1,austen,345,fitzgerald,6.907516956329346
1,austen,345,twain,7.28693425655365
1,austen,346,train,5.214150905609131
1,austen,346,baum,6.595116972923279
1,austen,346,thompson,7.31189227104187
1,austen,346,dickens,6.674688816070557
1,austen,346,melville,7.5066679848565
1,austen,346,wells,6.826552629470825
1,austen,346,austen,5.826555569966634
1,austen,346,fitzgerald,6.900646618434361
1,austen,346,twain,7.278453528881073
1,austen,347,train,5.229705333709717
1,austen,347,baum,6.605174422264099
1,austen,347,thompson,7.318390250205994
1,austen,347,dickens,6.686170895894368
1,austen,347,melville,7.507503827412923
1,austen,347,wells,6.835007111231486
1,austen,347,austen,5.826774597167969
1,austen,347,fitzgerald,6.909204483032227
1,austen,347,twain,7.279881119728088
1,austen,348,train,5.2099690437316895
1,austen,348,baum,6.606892228126526
1,austen,348,thompson,7.320206761360168
1,austen,348,dickens,6.6863142649332685
1,austen,348,melville,7.511882623036702
1,austen,348,wells,6.8370474974314375
1,austen,348,austen,5.82801365852356
1,austen,348,fitzgerald,6.910181590488979
1,austen,348,twain,7.283979535102844
1,austen,349,train,5.22521698474884
1,austen,349,baum,6.607943296432495
1,austen,349,thompson,7.318063378334045
1,austen,349,dickens,6.685978889465332
1,austen,349,melville,7.511294788784451
1,austen,349,wells,6.836990833282471
1,austen,349,austen,5.826351960500081
1,austen,349,fitzgerald,6.909971169063023
1,austen,349,twain,7.281697899103165
1,austen,350,train,5.200618505477905
1,austen,350,baum,6.594768285751343
1,austen,350,thompson,7.30838930606842
1,austen,350,dickens,6.673394997914632
1,austen,350,melville,7.502452903323704
1,austen,350,wells,6.827261845270793
1,austen,350,austen,5.820375045140584
1,austen,350,fitzgerald,6.900376524244036
1,austen,350,twain,7.273043900728226
1,austen,351,train,5.195655941963196
1,austen,351,baum,6.598145961761475
1,austen,351,thompson,7.318482518196106
1,austen,351,dickens,6.67902151743571
1,austen,351,melville,7.51766390270657
1,austen,351,wells,6.833755652109782
1,austen,351,austen,5.816656907399495
1,austen,351,fitzgerald,6.905824661254883
1,austen,351,twain,7.284420877695084
1,austen,352,train,5.186412215232849
1,austen,352,baum,6.585406422615051
1,austen,352,thompson,7.3045865297317505
1,austen,352,dickens,6.66817585627238
1,austen,352,melville,7.49992307027181
1,austen,352,wells,6.818559090296428
1,austen,352,austen,5.80631947517395
1,austen,352,fitzgerald,6.893414429255894
1,austen,352,twain,7.269799888134003
1,austen,353,train,5.185231328010559
1,austen,353,baum,6.587689161300659
1,austen,353,thompson,7.304552435874939
1,austen,353,dickens,6.667457421620687
1,austen,353,melville,7.50095632341173
1,austen,353,wells,6.8202009201049805
1,austen,353,austen,5.808125654856364
1,austen,353,fitzgerald,6.89346592766898
1,austen,353,twain,7.272495329380035
1,austen,354,train,5.185383915901184
1,austen,354,baum,6.598570585250855
1,austen,354,thompson,7.317180037498474
1,austen,354,dickens,6.680103302001953
1,austen,354,melville,7.514195018344456
1,austen,354,wells,6.832373062769572
1,austen,354,austen,5.809524297714233
1,austen,354,fitzgerald,6.904910019465855
1,austen,354,twain,7.281089127063751
1,austen,355,train,5.199976682662964
1,austen,355,baum,6.591347694396973
1,austen,355,thompson,7.311072826385498
1,austen,355,dickens,6.667033990224202
1,austen,355,melville,7.509435865614149
1,austen,355,wells,6.822595596313477
1,austen,355,austen,5.807907183965047
1,austen,355,fitzgerald,6.897879804883685
1,austen,355,twain,7.279472947120666
1,austen,356,train,5.193819761276245
1,austen,356,baum,6.586350202560425
1,austen,356,thompson,7.312056541442871
1,austen,356,dickens,6.671114285786946
1,austen,356,melville,7.510524113972981
1,austen,356,wells,6.822316646575928
1,austen,356,austen,5.800301710764567
1,austen,356,fitzgerald,6.895654201507568
1,austen,356,twain,7.274733126163483
1,austen,357,train,5.162414193153381
1,austen,357,baum,6.581719636917114
1,austen,357,thompson,7.305416464805603
1,austen,357,dickens,6.664120515187581
1,austen,357,melville,7.504238022698296
1,austen,357,wells,6.820035060246785
1,austen,357,austen,5.796161890029907
1,austen,357,fitzgerald,6.890322821480887
1,austen,357,twain,7.270930022001266
1,austen,358,train,5.172542810440064
1,austen,358,baum,6.583037734031677
1,austen,358,thompson,7.311675190925598
1,austen,358,dickens,6.66348918279012
1,austen,358,melville,7.506957636939155
1,austen,358,wells,6.8208327293396
1,austen,358,austen,5.793615579605103
1,austen,358,fitzgerald,6.892660413469587
1,austen,358,twain,7.276061296463013
1,austen,359,train,5.165066480636597
1,austen,359,baum,6.580844402313232
1,austen,359,thompson,7.301358580589294
1,austen,359,dickens,6.662368138631185
1,austen,359,melville,7.502030266655816
1,austen,359,wells,6.816705306371053
1,austen,359,austen,5.792739470799764
1,austen,359,fitzgerald,6.888364315032959
1,austen,359,twain,7.267340540885925
1,austen,360,train,5.178685784339905
1,austen,360,baum,6.589410066604614
1,austen,360,thompson,7.311753273010254
1,austen,360,dickens,6.667868773142497
1,austen,360,melville,7.506000571780735
1,austen,360,wells,6.82213028271993
1,austen,360,austen,5.792451063791911
1,austen,360,fitzgerald,6.895922115870884
1,austen,360,twain,7.276113510131836
1,austen,361,train,5.166144371032715
1,austen,361,baum,6.578887104988098
1,austen,361,thompson,7.304277539253235
1,austen,361,dickens,6.658117930094401
1,austen,361,melville,7.504513369666205
1,austen,361,wells,6.813555399576823
1,austen,361,austen,5.786913235982259
1,austen,361,fitzgerald,6.88754449571882
1,austen,361,twain,7.270070225000381
1,austen,362,train,5.167943596839905
1,austen,362,baum,6.582888960838318
1,austen,362,thompson,7.311604380607605
1,austen,362,dickens,6.662508328755696
1,austen,362,melville,7.511899789174397
1,austen,362,wells,6.817713022232056
1,austen,362,austen,5.785234292348226
1,austen,362,fitzgerald,6.893263135637556
1,austen,362,twain,7.275356292724609
1,austen,363,train,5.137593746185303
1,austen,363,baum,6.569572567939758
1,austen,363,thompson,7.298437714576721
1,austen,363,dickens,6.652708848317464
1,austen,363,melville,7.497765276167128
1,austen,363,wells,6.807767788569133
1,austen,363,austen,5.777345975240071
1,austen,363,fitzgerald,6.88060052054269
1,austen,363,twain,7.263888865709305
1,austen,364,train,5.145984888076782
1,austen,364,baum,6.577500224113464
1,austen,364,thompson,7.307252287864685
1,austen,364,dickens,6.659965515136719
1,austen,364,melville,7.506891462537977
1,austen,364,wells,6.815955479939778
1,austen,364,austen,5.777064641316732
1,austen,364,fitzgerald,6.88777106148856
1,austen,364,twain,7.270719736814499
1,austen,365,train,5.136100172996521
1,austen,365,baum,6.576071500778198
1,austen,365,thompson,7.305997133255005
1,austen,365,dickens,6.656894207000732
1,austen,365,melville,7.503350416819255
1,austen,365,wells,6.8162204424540205
1,austen,365,austen,5.775631586710612
1,austen,365,fitzgerald,6.88685062953404
1,austen,365,twain,7.268908381462097
1,austen,366,train,5.120223641395569
1,austen,366,baum,6.575711369514465
1,austen,366,thompson,7.303715944290161
1,austen,366,dickens,6.659011205037435
1,austen,366,melville,7.499849849277073
1,austen,366,wells,6.815163056055705
1,austen,366,austen,5.772815068562825
1,austen,366,fitzgerald,6.885741301945278
1,austen,366,twain,7.2640329003334045
1,austen,367,train,5.139125108718872
1,austen,367,baum,6.574442267417908
1,austen,367,thompson,7.298421502113342
1,austen,367,dickens,6.653594811757405
1,austen,367,melville,7.49709431330363
1,austen,367,wells,6.809829314549764
1,austen,367,austen,5.77145783106486
1,austen,367,fitzgerald,6.882697582244873
1,austen,367,twain,7.263027608394623
1,austen,368,train,5.127765774726868
1,austen,368,baum,6.580677151679993
1,austen,368,thompson,7.306505918502808
1,austen,368,dickens,6.658659776051839
1,austen,368,melville,7.501601748996311
1,austen,368,wells,6.816873550415039
1,austen,368,austen,5.770217657089233
1,austen,368,fitzgerald,6.889374528612409
1,austen,368,twain,7.269411951303482
1,austen,369,train,5.132949113845825
1,austen,369,baum,6.569709539413452
1,austen,369,thompson,7.297777056694031
1,austen,369,dickens,6.654191970825195
1,austen,369,melville,7.491815514034695
1,austen,369,wells,6.80791958173116
1,austen,369,austen,5.763912200927734
1,austen,369,fitzgerald,6.880609580448696
1,austen,369,twain,7.257995009422302
1,austen,370,train,5.133484482765198
1,austen,370,baum,6.567039608955383
1,austen,370,thompson,7.295290112495422
1,austen,370,dickens,6.650762716929118
1,austen,370,melville,7.494764010111491
1,austen,370,wells,6.806631724039714
1,austen,370,austen,5.762800216674805
1,austen,370,fitzgerald,6.879410266876221
1,austen,370,twain,7.260580450296402
1,austen,371,train,5.119362592697144
1,austen,371,baum,6.571984529495239
1,austen,371,thompson,7.295730590820312
1,austen,371,dickens,6.649276415506999
1,austen,371,melville,7.492672125498454
1,austen,371,wells,6.807855765024821
1,austen,371,austen,5.761607726414998
1,austen,371,fitzgerald,6.881624358040946
1,austen,371,twain,7.262261301279068
1,austen,372,train,5.1351377964019775
1,austen,372,baum,6.577518939971924
1,austen,372,thompson,7.305353403091431
1,austen,372,dickens,6.656827926635742
1,austen,372,melville,7.5016295115153
1,austen,372,wells,6.813344478607178
1,austen,372,austen,5.76318081219991
1,austen,372,fitzgerald,6.887254783085415
1,austen,372,twain,7.267358481884003
1,austen,373,train,5.103283405303955
1,austen,373,baum,6.568009376525879
1,austen,373,thompson,7.299485802650452
1,austen,373,dickens,6.651896635691325
1,austen,373,melville,7.495467768775092
1,austen,373,wells,6.807184775670369
1,austen,373,austen,5.757433970769246
1,austen,373,fitzgerald,6.878725324358259
1,austen,373,twain,7.259991765022278
1,austen,374,train,5.096643924713135
1,austen,374,baum,6.575254678726196
1,austen,374,thompson,7.303537487983704
1,austen,374,dickens,6.655964374542236
1,austen,374,melville,7.501599894629584
1,austen,374,wells,6.8135528564453125
1,austen,374,austen,5.759756565093994
1,austen,374,fitzgerald,6.885486602783203
1,austen,374,twain,7.26508229970932
1,austen,375,train,5.0649508237838745
1,austen,375,baum,6.5645599365234375
1,austen,375,thompson,7.292401909828186
1,austen,375,dickens,6.642341136932373
1,austen,375,melville,7.484659088982476
1,austen,375,wells,6.799081087112427
1,austen,375,austen,5.74996821085612
1,austen,375,fitzgerald,6.873810972486224
1,austen,375,twain,7.255136340856552
1,austen,376,train,5.096685767173767
1,austen,376,baum,6.566303730010986
1,austen,376,thompson,7.301714062690735
1,austen,376,dickens,6.646988073984782
1,austen,376,melville,7.499453491634792
1,austen,376,wells,6.805577675501506
1,austen,376,austen,5.7492759227752686
1,austen,376,fitzgerald,6.878990241459438
1,austen,376,twain,7.264131307601929
1,austen,377,train,5.078733921051025
1,austen,377,baum,6.5618577003479
1,austen,377,thompson,7.297709465026855
1,austen,377,dickens,6.645332018534343
1,austen,377,melville,7.496168348524305
1,austen,377,wells,6.80190642674764
1,austen,377,austen,5.7455456256866455
1,austen,377,fitzgerald,6.874694756099156
1,austen,377,twain,7.259368896484375
1,austen,378,train,5.07580041885376
1,austen,378,baum,6.566586971282959
1,austen,378,thompson,7.284826040267944
1,austen,378,dickens,6.642978986104329
1,austen,378,melville,7.471211327446832
1,austen,378,wells,6.80038324991862
1,austen,378,austen,5.745303233464559
1,austen,378,fitzgerald,6.871958187648228
1,austen,378,twain,7.244382917881012
1,austen,379,train,5.1093714237213135
1,austen,379,baum,6.568553566932678
1,austen,379,thompson,7.295097351074219
1,austen,379,dickens,6.649442990620931
1,austen,379,melville,7.485324859619141
1,austen,379,wells,6.807349522908528
1,austen,379,austen,5.747785727183024
1,austen,379,fitzgerald,6.877788611820766
1,austen,379,twain,7.25726917386055
1,austen,380,train,5.055972576141357
1,austen,380,baum,6.56162703037262
1,austen,380,thompson,7.287645936012268
1,austen,380,dickens,6.641458511352539
1,austen,380,melville,7.482181443108453
1,austen,380,wells,6.80034073193868
1,austen,380,austen,5.741887489954631
1,austen,380,fitzgerald,6.872176851545062
1,austen,380,twain,7.251400291919708
1,austen,381,train,5.083553433418274
1,austen,381,baum,6.561264157295227
1,austen,381,thompson,7.293166637420654
1,austen,381,dickens,6.641204992930095
1,austen,381,melville,7.488929059770372
1,austen,381,wells,6.805444637934367
1,austen,381,austen,5.738067626953125
1,austen,381,fitzgerald,6.873850209372384
1,austen,381,twain,7.258468925952911
1,austen,382,train,5.060343861579895
1,austen,382,baum,6.555121898651123
1,austen,382,thompson,7.2912211418151855
1,austen,382,dickens,6.636035283406575
1,austen,382,melville,7.489817725287543
1,austen,382,wells,6.797406037648519
1,austen,382,austen,5.734108686447144
1,austen,382,fitzgerald,6.867984294891357
1,austen,382,twain,7.2546199560165405
1,austen,383,train,5.064771056175232
1,austen,383,baum,6.563255310058594
1,austen,383,thompson,7.295606255531311
1,austen,383,dickens,6.641562461853027
1,austen,383,melville,7.487517091963026
1,austen,383,wells,6.803313652674357
1,austen,383,austen,5.7355038324991865
1,austen,383,fitzgerald,6.8740643092564175
1,austen,383,twain,7.257220983505249
1,austen,384,train,5.0269763469696045
1,austen,384,baum,6.563539624214172
1,austen,384,thompson,7.296804070472717
1,austen,384,dickens,6.643301804860433
1,austen,384,melville,7.489846388498942
1,austen,384,wells,6.804621537526448
1,austen,384,austen,5.734195232391357
1,austen,384,fitzgerald,6.8748786108834405
1,austen,384,twain,7.260130375623703
1,austen,385,train,5.041482090950012
1,austen,385,baum,6.56078827381134
1,austen,385,thompson,7.291980266571045
1,austen,385,dickens,6.642987569173177
1,austen,385,melville,7.485819551679823
1,austen,385,wells,6.801570415496826
1,austen,385,austen,5.729772090911865
1,austen,385,fitzgerald,6.873017515454974
1,austen,385,twain,7.253390967845917
1,austen,386,train,5.084672212600708
1,austen,386,baum,6.563376307487488
1,austen,386,thompson,7.291237235069275
1,austen,386,dickens,6.643011728922526
1,austen,386,melville,7.475554201338026
1,austen,386,wells,6.802739938100179
1,austen,386,austen,5.728121836980184
1,austen,386,fitzgerald,6.87324857711792
1,austen,386,twain,7.251258194446564
1,austen,387,train,5.035942435264587
1,austen,387,baum,6.554787397384644
1,austen,387,thompson,7.28252112865448
1,austen,387,dickens,6.6327223777771
1,austen,387,melville,7.473582956526014
1,austen,387,wells,6.79281210899353
1,austen,387,austen,5.723087390263875
1,austen,387,fitzgerald,6.863812242235456
1,austen,387,twain,7.24190080165863
1,austen,388,train,5.011963605880737
1,austen,388,baum,6.5525062084198
1,austen,388,thompson,7.290993809700012
1,austen,388,dickens,6.633935610453288
1,austen,388,melville,7.483768992953831
1,austen,388,wells,6.794710715611775
1,austen,388,austen,5.719147125879924
1,austen,388,fitzgerald,6.8662887300763815
1,austen,388,twain,7.252104818820953
1,austen,389,train,5.0453314781188965
1,austen,389,baum,6.554732799530029
1,austen,389,thompson,7.284389853477478
1,austen,389,dickens,6.634299914042155
1,austen,389,melville,7.474520100487603
1,austen,389,wells,6.7934525807698565
1,austen,389,austen,5.720890442530314
1,austen,389,fitzgerald,6.865278925214495
1,austen,389,twain,7.244029611349106
1,austen,390,train,5.01038670539856
1,austen,390,baum,6.562217831611633
1,austen,390,thompson,7.2889193296432495
1,austen,390,dickens,6.63969087600708
1,austen,390,melville,7.481320805019802
1,austen,390,wells,6.801423788070679
1,austen,390,austen,5.721438964207967
1,austen,390,fitzgerald,6.870744296482632
1,austen,390,twain,7.249486118555069
1,austen,391,train,5.044655084609985
1,austen,391,baum,6.5543822050094604
1,austen,391,thompson,7.291498064994812
1,austen,391,dickens,6.634204546610515
1,austen,391,melville,7.49260229534573
1,austen,391,wells,6.796175400416057
1,austen,391,austen,5.717748483022054
1,austen,391,fitzgerald,6.869509288242885
1,austen,391,twain,7.254711955785751
1,austen,392,train,5.018489956855774
1,austen,392,baum,6.552589774131775
1,austen,392,thompson,7.28416383266449
1,austen,392,dickens,6.63136641184489
1,austen,392,melville,7.476133134629991
1,austen,392,wells,6.791957298914592
1,austen,392,austen,5.712002515792847
1,austen,392,fitzgerald,6.863632951463972
1,austen,392,twain,7.2433251440525055
1,austen,393,train,5.014960527420044
1,austen,393,baum,6.545049548149109
1,austen,393,thompson,7.272744536399841
1,austen,393,dickens,6.626934846242269
1,austen,393,melville,7.465401649475098
1,austen,393,wells,6.786238272984822
1,austen,393,austen,5.71159553527832
1,austen,393,fitzgerald,6.856560434613909
1,austen,393,twain,7.234454303979874
1,austen,394,train,5.012132167816162
1,austen,394,baum,6.556195974349976
1,austen,394,thompson,7.2912514209747314
1,austen,394,dickens,6.640669981638591
1,austen,394,melville,7.485147529178196
1,austen,394,wells,6.796281019846599
1,austen,394,austen,5.711050907770793
1,austen,394,fitzgerald,6.869501522609165
1,austen,394,twain,7.250845402479172
1,austen,395,train,5.011796951293945
1,austen,395,baum,6.541903138160706
1,austen,395,thompson,7.277419567108154
1,austen,395,dickens,6.62647279103597
1,austen,395,melville,7.472816891140408
1,austen,395,wells,6.784635623296102
1,austen,395,austen,5.705329020818074
1,austen,395,fitzgerald,6.857047489711216
1,austen,395,twain,7.239533573389053
1,austen,396,train,5.024521708488464
1,austen,396,baum,6.559322834014893
1,austen,396,thompson,7.284130334854126
1,austen,396,dickens,6.636767546335856
1,austen,396,melville,7.472273667653401
1,austen,396,wells,6.793392499287923
1,austen,396,austen,5.705892721811931
1,austen,396,fitzgerald,6.86850220816476
1,austen,396,twain,7.242078900337219
1,austen,397,train,4.980279088020325
1,austen,397,baum,6.552936434745789
1,austen,397,thompson,7.289066314697266
1,austen,397,dickens,6.635733604431152
1,austen,397,melville,7.482091903686523
1,austen,397,wells,6.798096338907878
1,austen,397,austen,5.703765869140625
1,austen,397,fitzgerald,6.866391045706613
1,austen,397,twain,7.249369382858276
1,austen,398,train,4.995102167129517
1,austen,398,baum,6.538068652153015
1,austen,398,thompson,7.2833898067474365
1,austen,398,dickens,6.626252969106038
1,austen,398,melville,7.480068365732829
1,austen,398,wells,6.784821192423503
1,austen,398,austen,5.693299849828084
1,austen,398,fitzgerald,6.856648104531424
1,austen,398,twain,7.243474006652832
1,austen,399,train,4.991856694221497
1,austen,399,baum,6.55014443397522
1,austen,399,thompson,7.283549666404724
1,austen,399,dickens,6.629523595174153
1,austen,399,melville,7.470905674828423
1,austen,399,wells,6.790484428405762
1,austen,399,austen,5.697983980178833
1,austen,399,fitzgerald,6.86065319606236
1,austen,399,twain,7.242454260587692
1,austen,400,train,5.015666723251343
1,austen,400,baum,6.549607276916504
1,austen,400,thompson,7.277170777320862
1,austen,400,dickens,6.632396697998047
1,austen,400,melville,7.461024231380886
1,austen,400,wells,6.788245836893718
1,austen,400,austen,5.695979038874309
1,austen,400,fitzgerald,6.859167439596994
1,austen,400,twain,7.233720272779465
1,austen,401,train,4.968931198120117
1,austen,401,baum,6.540063142776489
1,austen,401,thompson,7.281748652458191
1,austen,401,dickens,6.6260396639506025
1,austen,401,melville,7.474274158477783
1,austen,401,wells,6.787189404169719
1,austen,401,austen,5.692698876063029
1,austen,401,fitzgerald,6.8559320994785855
1,austen,401,twain,7.246799260377884
1,austen,402,train,5.004666805267334
1,austen,402,baum,6.545441746711731
1,austen,402,thompson,7.282983660697937
1,austen,402,dickens,6.631223996480306
1,austen,402,melville,7.4727570745680065
1,austen,402,wells,6.7870934009552
1,austen,402,austen,5.690126260121663
1,austen,402,fitzgerald,6.859356130872454
1,austen,402,twain,7.239785939455032
1,austen,403,train,4.961891174316406
1,austen,403,baum,6.536139130592346
1,austen,403,thompson,7.273916125297546
1,austen,403,dickens,6.621819972991943
1,austen,403,melville,7.464523209465875
1,austen,403,wells,6.783131122589111
1,austen,403,austen,5.685387929280599
1,austen,403,fitzgerald,6.851861817496164
1,austen,403,twain,7.234207510948181
1,austen,404,train,4.974411845207214
1,austen,404,baum,6.54758358001709
1,austen,404,thompson,7.277559041976929
1,austen,404,dickens,6.624925136566162
1,austen,404,melville,7.462393336825901
1,austen,404,wells,6.786456902821858
1,austen,404,austen,5.687534650166829
1,austen,404,fitzgerald,6.857673031943185
1,austen,404,twain,7.233574092388153
1,austen,405,train,4.976981163024902
1,austen,405,baum,6.53567111492157
1,austen,405,thompson,7.281417012214661
1,austen,405,dickens,6.62023417154948
1,austen,405,melville,7.478074815538195
1,austen,405,wells,6.783860921859741
1,austen,405,austen,5.683314561843872
1,austen,405,fitzgerald,6.852821418217251
1,austen,405,twain,7.244863748550415
1,austen,406,train,4.99479603767395
1,austen,406,baum,6.547122836112976
1,austen,406,thompson,7.28038763999939
1,austen,406,dickens,6.631522178649902
1,austen,406,melville,7.467253579033746
1,austen,406,wells,6.788793325424194
1,austen,406,austen,5.682372013727824
1,austen,406,fitzgerald,6.859209605625698
1,austen,406,twain,7.236629366874695
1,austen,407,train,4.958288669586182
1,austen,407,baum,6.538512825965881
1,austen,407,thompson,7.27025842666626
1,austen,407,dickens,6.619317213694255
1,austen,407,melville,7.457022719913059
1,austen,407,wells,6.781112432479858
1,austen,407,austen,5.680875857671102
1,austen,407,fitzgerald,6.848964895520892
1,austen,407,twain,7.227226436138153
1,austen,408,train,4.9336806535720825
1,austen,408,baum,6.545112371444702
1,austen,408,thompson,7.278574347496033
1,austen,408,dickens,6.626936594645183
1,austen,408,melville,7.465086883968777
1,austen,408,wells,6.787136475245158
1,austen,408,austen,5.682080825169881
1,austen,408,fitzgerald,6.857022557939802
1,austen,408,twain,7.23598837852478
1,austen,409,train,4.93149197101593
1,austen,409,baum,6.5421706438064575
1,austen,409,thompson,7.275166153907776
1,austen,409,dickens,6.625178654988607
1,austen,409,melville,7.462542215983073
1,austen,409,wells,6.784958521525065
1,austen,409,austen,5.677600781122844
1,austen,409,fitzgerald,6.853785037994385
1,austen,409,twain,7.231457203626633
1,austen,410,train,4.97528862953186
1,austen,410,baum,6.546978116035461
1,austen,410,thompson,7.278303742408752
1,austen,410,dickens,6.628426551818848
1,austen,410,melville,7.460795508490668
1,austen,410,wells,6.786204179128011
1,austen,410,austen,5.6747651894887285
1,austen,410,fitzgerald,6.858421393803188
1,austen,410,twain,7.232955098152161
1,austen,411,train,4.951379656791687
1,austen,411,baum,6.531059980392456
1,austen,411,thompson,7.271775484085083
1,austen,411,dickens,6.613681316375732
1,austen,411,melville,7.463447199927436
1,austen,411,wells,6.778236389160156
1,austen,411,austen,5.670278946558635
1,austen,411,fitzgerald,6.845841544015067
1,austen,411,twain,7.231702834367752
1,austen,412,train,4.949783802032471
1,austen,412,baum,6.540543079376221
1,austen,412,thompson,7.272271037101746
1,austen,412,dickens,6.624983469645183
1,austen,412,melville,7.453461117214626
1,austen,412,wells,6.783114751180013
1,austen,412,austen,5.668454885482788
1,austen,412,fitzgerald,6.8515442439488
1,austen,412,twain,7.225162833929062
1,austen,413,train,4.965989947319031
1,austen,413,baum,6.540416598320007
1,austen,413,thompson,7.266209602355957
1,austen,413,dickens,6.617249170939128
1,austen,413,melville,7.44428899553087
1,austen,413,wells,6.779863198598226
1,austen,413,austen,5.666210412979126
1,austen,413,fitzgerald,6.847285679408482
1,austen,413,twain,7.220923751592636
1,austen,414,train,4.928731560707092
1,austen,414,baum,6.545431017875671
1,austen,414,thompson,7.280832886695862
1,austen,414,dickens,6.626577377319336
1,austen,414,melville,7.46505880355835
1,austen,414,wells,6.785142183303833
1,austen,414,austen,5.668707529703776
1,austen,414,fitzgerald,6.857748440333775
1,austen,414,twain,7.235109448432922
1,austen,415,train,4.938168883323669
1,austen,415,baum,6.536633253097534
1,austen,415,thompson,7.266875982284546
1,austen,415,dickens,6.6162824630737305
1,austen,415,melville,7.454311370849609
1,austen,415,wells,6.778047164281209
1,austen,415,austen,5.660554091135661
1,austen,415,fitzgerald,6.847322532108852
1,austen,415,twain,7.222216367721558
1,austen,416,train,4.937371373176575
1,austen,416,baum,6.538543105125427
1,austen,416,thompson,7.278653502464294
1,austen,416,dickens,6.620724201202393
1,austen,416,melville,7.4664686520894366
1,austen,416,wells,6.7820626099904375
1,austen,416,austen,5.658807833989461
1,austen,416,fitzgerald,6.853585038866315
1,austen,416,twain,7.232342004776001
1,austen,417,train,4.935139298439026
1,austen,417,baum,6.524061322212219
1,austen,417,thompson,7.272956013679504
1,austen,417,dickens,6.610713799794515
1,austen,417,melville,7.46195740169949
1,austen,417,wells,6.771783113479614
1,austen,417,austen,5.653036753336589
1,austen,417,fitzgerald,6.844336918422154
1,austen,417,twain,7.228771597146988
1,austen,418,train,4.916853547096252
1,austen,418,baum,6.537499308586121
1,austen,418,thompson,7.274596214294434
1,austen,418,dickens,6.623283386230469
1,austen,418,melville,7.455349922180176
1,austen,418,wells,6.781982819239299
1,austen,418,austen,5.656098047892253
1,austen,418,fitzgerald,6.848689147404262
1,austen,418,twain,7.228050917387009
1,austen,419,train,4.919536590576172
1,austen,419,baum,6.523890733718872
1,austen,419,thompson,7.268682837486267
1,austen,419,dickens,6.612170855204265
1,austen,419,melville,7.458500120374891
1,austen,419,wells,6.770073652267456
1,austen,419,austen,5.650907119115193
1,austen,419,fitzgerald,6.840082236698696
1,austen,419,twain,7.224775969982147
1,austen,420,train,4.886259078979492
1,austen,420,baum,6.529070734977722
1,austen,420,thompson,7.2808997631073
1,austen,420,dickens,6.614211241404216
1,austen,420,melville,7.468257003360325
1,austen,420,wells,6.773953199386597
1,austen,420,austen,5.647812763849895
1,austen,420,fitzgerald,6.845594338008335
1,austen,420,twain,7.236288189888
1,austen,421,train,4.912460207939148
1,austen,421,baum,6.530208826065064
1,austen,421,thompson,7.274367928504944
1,austen,421,dickens,6.615265210469564
1,austen,421,melville,7.46585406197442
1,austen,421,wells,6.775931199391683
1,austen,421,austen,5.648560126622518
1,austen,421,fitzgerald,6.846046107155936
1,austen,421,twain,7.232905238866806
1,austen,422,train,4.916374683380127
1,austen,422,baum,6.53259539604187
1,austen,422,thompson,7.272983908653259
1,austen,422,dickens,6.621371269226074
1,austen,422,melville,7.461079014672173
1,austen,422,wells,6.776943922042847
1,austen,422,austen,5.649331410725911
1,austen,422,fitzgerald,6.846957683563232
1,austen,422,twain,7.229846298694611
1,austen,423,train,4.938474416732788
1,austen,423,baum,6.53755509853363
1,austen,423,thompson,7.266549229621887
1,austen,423,dickens,6.618865013122559
