seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,372,austen,8.092857214120718
5,dickens,372,fitzgerald,8.47796276637486
5,dickens,372,twain,8.38123960494995
5,dickens,373,train,6.707936763763428
5,dickens,373,baum,8.365320444107056
5,dickens,373,thompson,8.559978723526001
5,dickens,373,dickens,8.12401549021403
5,dickens,373,melville,8.41350089179145
5,dickens,373,wells,8.356420040130615
5,dickens,373,austen,8.087608190683218
5,dickens,373,fitzgerald,8.473783493041992
5,dickens,373,twain,8.377103042602538
5,dickens,374,train,6.763902187347412
5,dickens,374,baum,8.362287282943726
5,dickens,374,thompson,8.55736780166626
5,dickens,374,dickens,8.120775826772054
5,dickens,374,melville,8.410757488674587
5,dickens,374,wells,8.353638331095377
5,dickens,374,austen,8.084419837364784
5,dickens,374,fitzgerald,8.471177101135254
5,dickens,374,twain,8.374629020690918
5,dickens,375,train,6.701834201812744
5,dickens,375,baum,8.360112428665161
5,dickens,375,thompson,8.555363178253174
5,dickens,375,dickens,8.1179718653361
5,dickens,375,melville,8.408496432834202
5,dickens,375,wells,8.351458390553793
5,dickens,375,austen,8.081699664776142
5,dickens,375,fitzgerald,8.469174248831612
5,dickens,375,twain,8.372441482543945
5,dickens,376,train,6.771122455596924
5,dickens,376,baum,8.35751724243164
5,dickens,376,thompson,8.552989959716797
5,dickens,376,dickens,8.114659690856934
5,dickens,376,melville,8.405773798624674
5,dickens,376,wells,8.348679224650065
5,dickens,376,austen,8.078365179208609
5,dickens,376,fitzgerald,8.466621126447405
5,dickens,376,twain,8.369645977020264
5,dickens,377,train,6.70918083190918
5,dickens,377,baum,8.353992700576782
5,dickens,377,thompson,8.549931287765503
5,dickens,377,dickens,8.11064567565918
5,dickens,377,melville,8.402311537000868
5,dickens,377,wells,8.344849586486816
5,dickens,377,austen,8.074051636915941
5,dickens,377,fitzgerald,8.46317686353411
5,dickens,377,twain,8.365917491912843
5,dickens,378,train,6.742152214050293
5,dickens,378,baum,8.350367069244385
5,dickens,378,thompson,8.546775341033936
5,dickens,378,dickens,8.106512228647867
5,dickens,378,melville,8.398717350429958
5,dickens,378,wells,8.340908527374268
5,dickens,378,austen,8.069669576791616
5,dickens,378,fitzgerald,8.45964595249721
5,dickens,378,twain,8.362141227722168
5,dickens,379,train,6.6352314949035645
5,dickens,379,baum,8.345215320587158
5,dickens,379,thompson,8.542348861694336
5,dickens,379,dickens,8.101254304250082
5,dickens,379,melville,8.393858591715494
5,dickens,379,wells,8.33591890335083
5,dickens,379,austen,8.064437499413124
5,dickens,379,fitzgerald,8.455056462969099
5,dickens,379,twain,8.35765037536621
5,dickens,380,train,6.616314888000488
5,dickens,380,baum,8.341830730438232
5,dickens,380,thompson,8.5393385887146
5,dickens,380,dickens,8.097719701131185
5,dickens,380,melville,8.3907470703125
5,dickens,380,wells,8.33272918065389
5,dickens,380,austen,8.061026059664213
5,dickens,380,fitzgerald,8.451974051339286
5,dickens,380,twain,8.354783821105958
5,dickens,381,train,6.6357421875
5,dickens,381,baum,8.340094804763794
5,dickens,381,thompson,8.537590980529785
5,dickens,381,dickens,8.0957550684611
5,dickens,381,melville,8.389082802666557
5,dickens,381,wells,8.33105500539144
5,dickens,381,austen,8.05923579289363
5,dickens,381,fitzgerald,8.450210571289062
5,dickens,381,twain,8.353271865844727
5,dickens,382,train,6.7042622566223145
5,dickens,382,baum,8.338263750076294
5,dickens,382,thompson,8.535784006118774
5,dickens,382,dickens,8.093756071726482
5,dickens,382,melville,8.387385156419542
5,dickens,382,wells,8.329346656799316
5,dickens,382,austen,8.05743620945857
5,dickens,382,fitzgerald,8.44846248626709
5,dickens,382,twain,8.351611709594726
5,dickens,383,train,6.762304782867432
5,dickens,383,baum,8.335883617401123
5,dickens,383,thompson,8.53356146812439
5,dickens,383,dickens,8.09119265874227
5,dickens,383,melville,8.38518852657742
5,dickens,383,wells,8.326763788859049
5,dickens,383,austen,8.054819107055664
5,dickens,383,fitzgerald,8.446043695722308
5,dickens,383,twain,8.349338817596436
5,dickens,384,train,6.680830955505371
5,dickens,384,baum,8.332437992095947
5,dickens,384,thompson,8.530693769454956
5,dickens,384,dickens,8.087057876586915
5,dickens,384,melville,8.38182184431288
5,dickens,384,wells,8.32310152053833
5,dickens,384,austen,8.050563372098482
5,dickens,384,fitzgerald,8.442705154418945
5,dickens,384,twain,8.34582986831665
5,dickens,385,train,6.5782470703125
5,dickens,385,baum,8.32839584350586
5,dickens,385,thompson,8.527442693710327
5,dickens,385,dickens,8.082171567281087
5,dickens,385,melville,8.377820438808865
5,dickens,385,wells,8.318828423817953
5,dickens,385,austen,8.045493786151592
5,dickens,385,fitzgerald,8.438958440508161
5,dickens,385,twain,8.341767406463623
5,dickens,386,train,6.663374423980713
5,dickens,386,baum,8.322933673858643
5,dickens,386,thompson,8.523021697998047
5,dickens,386,dickens,8.07622405687968
5,dickens,386,melville,8.37265353732639
5,dickens,386,wells,8.313448588053385
5,dickens,386,austen,8.039403695326586
5,dickens,386,fitzgerald,8.434312275477819
5,dickens,386,twain,8.33689546585083
5,dickens,387,train,6.5862650871276855
5,dickens,387,baum,8.319039821624756
5,dickens,387,thompson,8.519697189331055
5,dickens,387,dickens,8.071659692128499
5,dickens,387,melville,8.368667920430502
5,dickens,387,wells,8.309727986653646
5,dickens,387,austen,8.035015656397892
5,dickens,387,fitzgerald,8.431125095912389
5,dickens,387,twain,8.333501720428467
5,dickens,388,train,6.639354228973389
5,dickens,388,baum,8.317004919052124
5,dickens,388,thompson,8.517810583114624
5,dickens,388,dickens,8.068979279200237
5,dickens,388,melville,8.36649481455485
5,dickens,388,wells,8.307844479878744
5,dickens,388,austen,8.032571095686693
5,dickens,388,fitzgerald,8.429406574794225
5,dickens,388,twain,8.331634521484375
5,dickens,389,train,6.542270183563232
5,dickens,389,baum,8.314817667007446
5,dickens,389,thompson,8.515970706939697
5,dickens,389,dickens,8.066556469599407
5,dickens,389,melville,8.364639388190376
5,dickens,389,wells,8.305710633595785
5,dickens,389,austen,8.030050094311054
5,dickens,389,fitzgerald,8.427349635532924
5,dickens,389,twain,8.329621124267579
5,dickens,390,train,6.578058242797852
5,dickens,390,baum,8.313326597213745
5,dickens,390,thompson,8.514653444290161
5,dickens,390,dickens,8.064583937327066
5,dickens,390,melville,8.363245434231228
5,dickens,390,wells,8.304061730702719
5,dickens,390,austen,8.027938696054312
5,dickens,390,fitzgerald,8.425657272338867
5,dickens,390,twain,8.327947473526
5,dickens,391,train,6.62673282623291
5,dickens,391,baum,8.311939716339111
5,dickens,391,thompson,8.51328420639038
5,dickens,391,dickens,8.062934176127117
5,dickens,391,melville,8.361961894565159
5,dickens,391,wells,8.302528858184814
5,dickens,391,austen,8.026338503910946
5,dickens,391,fitzgerald,8.424097606113978
5,dickens,391,twain,8.326521825790405
5,dickens,392,train,6.614433288574219
5,dickens,392,baum,8.310072660446167
5,dickens,392,thompson,8.51151418685913
5,dickens,392,dickens,8.06067279179891
5,dickens,392,melville,8.360126177469889
5,dickens,392,wells,8.300557772318522
5,dickens,392,austen,8.02420788544875
5,dickens,392,fitzgerald,8.422228676932198
5,dickens,392,twain,8.324600076675415
5,dickens,393,train,6.650660037994385
5,dickens,393,baum,8.306740760803223
5,dickens,393,thompson,8.50846266746521
5,dickens,393,dickens,8.056480360031127
5,dickens,393,melville,8.356595251295301
5,dickens,393,wells,8.297338326772055
5,dickens,393,austen,8.020341909848726
5,dickens,393,fitzgerald,8.419359752110072
5,dickens,393,twain,8.321259450912475
5,dickens,394,train,6.5832109451293945
5,dickens,394,baum,8.302030801773071
5,dickens,394,thompson,8.504516124725342
5,dickens,394,dickens,8.05125323931376
5,dickens,394,melville,8.352068265279135
5,dickens,394,wells,8.292685508728027
5,dickens,394,austen,8.015083312988281
5,dickens,394,fitzgerald,8.415378298078265
5,dickens,394,twain,8.316880893707275
5,dickens,395,train,6.678519248962402
5,dickens,395,baum,8.296788215637207
5,dickens,395,thompson,8.50021243095398
5,dickens,395,dickens,8.046023845672607
5,dickens,395,melville,8.347540431552464
5,dickens,395,wells,8.287597815195719
5,dickens,395,austen,8.009645021878756
5,dickens,395,fitzgerald,8.410866328648158
5,dickens,395,twain,8.312241983413696
5,dickens,396,train,6.506775379180908
5,dickens,396,baum,8.291688442230225
5,dickens,396,thompson,8.496168851852417
5,dickens,396,dickens,8.040982786814372
5,dickens,396,melville,8.343271255493164
5,dickens,396,wells,8.282586733500162
5,dickens,396,austen,8.004199541532076
5,dickens,396,fitzgerald,8.406354086739677
5,dickens,396,twain,8.307742404937745
5,dickens,397,train,6.616379737854004
5,dickens,397,baum,8.288601875305176
5,dickens,397,thompson,8.493525505065918
5,dickens,397,dickens,8.037427377700805
5,dickens,397,melville,8.340419345431858
5,dickens,397,wells,8.279553413391113
5,dickens,397,austen,8.000670763162466
5,dickens,397,fitzgerald,8.403508050101143
5,dickens,397,twain,8.304921436309815
5,dickens,398,train,6.623871803283691
5,dickens,398,baum,8.28670883178711
5,dickens,398,thompson,8.491657972335815
5,dickens,398,dickens,8.034947824478149
5,dickens,398,melville,8.338397026062012
5,dickens,398,wells,8.277778625488281
5,dickens,398,austen,7.998495468726525
5,dickens,398,fitzgerald,8.401725905282158
5,dickens,398,twain,8.303091096878052
5,dickens,399,train,6.722738265991211
5,dickens,399,baum,8.285094976425171
5,dickens,399,thompson,8.489959239959717
5,dickens,399,dickens,8.03308245340983
5,dickens,399,melville,8.336696836683485
5,dickens,399,wells,8.276367982228598
5,dickens,399,austen,7.997058501610389
5,dickens,399,fitzgerald,8.400174822126116
5,dickens,399,twain,8.30174479484558
5,dickens,400,train,6.499211311340332
5,dickens,400,baum,8.28218674659729
5,dickens,400,thompson,8.487428188323975
5,dickens,400,dickens,8.03072748184204
5,dickens,400,melville,8.334345287746853
5,dickens,400,wells,8.273582776387533
5,dickens,400,austen,7.99463675572322
5,dickens,400,fitzgerald,8.397515160696846
5,dickens,400,twain,8.299603176116943
5,dickens,401,train,6.523767471313477
5,dickens,401,baum,8.277024745941162
5,dickens,401,thompson,8.483213663101196
5,dickens,401,dickens,8.025464423497517
5,dickens,401,melville,8.329707463582357
5,dickens,401,wells,8.268240133921305
5,dickens,401,austen,7.988844431363619
5,dickens,401,fitzgerald,8.39288602556501
5,dickens,401,twain,8.294864130020141
5,dickens,402,train,6.547743797302246
5,dickens,402,baum,8.272416353225708
5,dickens,402,thompson,8.47953486442566
5,dickens,402,dickens,8.02046569188436
5,dickens,402,melville,8.325551350911459
5,dickens,402,wells,8.263362089792887
5,dickens,402,austen,7.983292286212627
5,dickens,402,fitzgerald,8.388605662754603
5,dickens,402,twain,8.290401363372803
5,dickens,403,train,6.4419450759887695
5,dickens,403,baum,8.268947839736938
5,dickens,403,thompson,8.476603507995605
5,dickens,403,dickens,8.016020393371582
5,dickens,403,melville,8.321989165412056
5,dickens,403,wells,8.259876251220703
5,dickens,403,austen,7.9788085864140434
5,dickens,403,fitzgerald,8.385434968130928
5,dickens,403,twain,8.286821746826172
5,dickens,404,train,6.654653072357178
5,dickens,404,baum,8.26556396484375
5,dickens,404,thompson,8.473687887191772
5,dickens,404,dickens,8.012055889765422
5,dickens,404,melville,8.318694326612684
5,dickens,404,wells,8.256558895111084
5,dickens,404,austen,7.974914330702561
5,dickens,404,fitzgerald,8.382380213056292
5,dickens,404,twain,8.283542394638062
5,dickens,405,train,6.557914733886719
5,dickens,405,baum,8.263569116592407
5,dickens,405,thompson,8.471763372421265
5,dickens,405,dickens,8.009882704416912
5,dickens,405,melville,8.316780726114908
5,dickens,405,wells,8.254791259765625
5,dickens,405,austen,7.973054005549504
5,dickens,405,fitzgerald,8.380516597202845
5,dickens,405,twain,8.281836080551148
5,dickens,406,train,6.554781913757324
5,dickens,406,baum,8.262391805648804
5,dickens,406,thompson,8.470502138137817
5,dickens,406,dickens,8.008424282073975
5,dickens,406,melville,8.315531306796604
5,dickens,406,wells,8.253762563069662
5,dickens,406,austen,7.971937362964336
5,dickens,406,fitzgerald,8.379297256469727
5,dickens,406,twain,8.2808087348938
5,dickens,407,train,6.560819149017334
5,dickens,407,baum,8.261050701141357
5,dickens,407,thompson,8.469145059585571
5,dickens,407,dickens,8.00672074953715
5,dickens,407,melville,8.314107047186958
5,dickens,407,wells,8.252419312795004
5,dickens,407,austen,7.9704245787400465
5,dickens,407,fitzgerald,8.377851622445244
5,dickens,407,twain,8.279427194595337
5,dickens,408,train,6.598209857940674
5,dickens,408,baum,8.257724285125732
5,dickens,408,thompson,8.466430425643921
5,dickens,408,dickens,8.003294372558594
5,dickens,408,melville,8.311200989617241
5,dickens,408,wells,8.249016284942627
5,dickens,408,austen,7.966740901653583
5,dickens,408,fitzgerald,8.374719619750977
5,dickens,408,twain,8.276302242279053
5,dickens,409,train,6.673654079437256
5,dickens,409,baum,8.253638982772827
5,dickens,409,thompson,8.46318006515503
5,dickens,409,dickens,7.999416287740072
5,dickens,409,melville,8.307855076260036
5,dickens,409,wells,8.244763692220053
5,dickens,409,austen,7.962329057546762
5,dickens,409,fitzgerald,8.370920181274414
5,dickens,409,twain,8.2726300239563
5,dickens,410,train,6.660591125488281
5,dickens,410,baum,8.248671531677246
5,dickens,410,thompson,8.459180116653442
5,dickens,410,dickens,7.994529088338216
5,dickens,410,melville,8.303609212239584
5,dickens,410,wells,8.239741484324137
5,dickens,410,austen,7.956954919374906
5,dickens,410,fitzgerald,8.366472244262695
5,dickens,410,twain,8.268127489089967
5,dickens,411,train,6.41995906829834
5,dickens,411,baum,8.243788242340088
5,dickens,411,thompson,8.455228567123413
5,dickens,411,dickens,7.989335282643636
5,dickens,411,melville,8.299268934461805
5,dickens,411,wells,8.234814484914144
5,dickens,411,austen,7.951367011437049
5,dickens,411,fitzgerald,8.362124851771764
5,dickens,411,twain,8.263520956039429
5,dickens,412,train,6.459851264953613
5,dickens,412,baum,8.240249633789062
5,dickens,412,thompson,8.452179193496704
5,dickens,412,dickens,7.984930276870727
5,dickens,412,melville,8.29573843214247
5,dickens,412,wells,8.23134469985962
5,dickens,412,austen,7.947040447821984
5,dickens,412,fitzgerald,8.358983039855957
5,dickens,412,twain,8.260054206848144
5,dickens,413,train,6.508313655853272
5,dickens,413,baum,8.237780570983887
5,dickens,413,thompson,8.449941396713257
5,dickens,413,dickens,7.981740506490071
5,dickens,413,melville,8.293210453457302
5,dickens,413,wells,8.228999455769857
5,dickens,413,austen,7.944058161515456
5,dickens,413,fitzgerald,8.356724330357142
5,dickens,413,twain,8.257668066024781
5,dickens,414,train,6.4806108474731445
5,dickens,414,baum,8.235662937164307
5,dickens,414,thompson,8.448071956634521
5,dickens,414,dickens,7.979285875956218
5,dickens,414,melville,8.291194174024794
5,dickens,414,wells,8.227028528849283
5,dickens,414,austen,7.941758522620568
5,dickens,414,fitzgerald,8.354775973728724
5,dickens,414,twain,8.25592360496521
5,dickens,415,train,6.419451713562012
5,dickens,415,baum,8.233572959899902
5,dickens,415,thompson,8.446328401565552
5,dickens,415,dickens,7.97712148030599
5,dickens,415,melville,8.289343727959526
5,dickens,415,wells,8.224997520446777
5,dickens,415,austen,7.939515480628381
5,dickens,415,fitzgerald,8.352833339146205
5,dickens,415,twain,8.254317569732667
5,dickens,416,train,6.431412696838379
5,dickens,416,baum,8.23143720626831
5,dickens,416,thompson,8.444644927978516
5,dickens,416,dickens,7.975199540456136
5,dickens,416,melville,8.287654664781359
5,dickens,416,wells,8.222890377044678
5,dickens,416,austen,7.937414646148682
5,dickens,416,fitzgerald,8.350869451250349
5,dickens,416,twain,8.252669382095338
5,dickens,417,train,6.542017459869385
5,dickens,417,baum,8.22810411453247
5,dickens,417,thompson,8.442070007324219
5,dickens,417,dickens,7.97200574874878
5,dickens,417,melville,8.284998363918728
5,dickens,417,wells,8.2195831934611
5,dickens,417,austen,7.933878311744103
5,dickens,417,fitzgerald,8.347897938319615
5,dickens,417,twain,8.24956135749817
5,dickens,418,train,6.3700690269470215
5,dickens,418,baum,8.225154399871826
5,dickens,418,thompson,8.439549922943115
5,dickens,418,dickens,7.968257490793864
5,dickens,418,melville,8.281929439968533
5,dickens,418,wells,8.216542561848959
5,dickens,418,austen,7.9301078502948465
5,dickens,418,fitzgerald,8.345237595694405
5,dickens,418,twain,8.246309232711791
5,dickens,419,train,6.581439971923828
5,dickens,419,baum,8.223299741744995
5,dickens,419,thompson,8.437687635421753
5,dickens,419,dickens,7.965250444412232
5,dickens,419,melville,8.27953306833903
5,dickens,419,wells,8.214560826619467
5,dickens,419,austen,7.927401322584886
5,dickens,419,fitzgerald,8.343524524143763
5,dickens,419,twain,8.243974018096925
5,dickens,420,train,6.47301721572876
5,dickens,420,baum,8.220943212509155
5,dickens,420,thompson,8.435420513153076
5,dickens,420,dickens,7.961940161387125
5,dickens,420,melville,8.276802910698784
5,dickens,420,wells,8.212150732676188
5,dickens,420,austen,7.924366547511174
5,dickens,420,fitzgerald,8.341451508658272
5,dickens,420,twain,8.241335201263428
5,dickens,421,train,6.600196361541748
5,dickens,421,baum,8.219116687774658
5,dickens,421,thompson,8.433630228042603
5,dickens,421,dickens,7.959451977411906
5,dickens,421,melville,8.274790657891167
5,dickens,421,wells,8.2102632522583
5,dickens,421,austen,7.922112244826096
5,dickens,421,fitzgerald,8.339773859296526
5,dickens,421,twain,8.239415550231934
5,dickens,422,train,6.512176036834717
5,dickens,422,baum,8.217316150665283
5,dickens,422,thompson,8.43213152885437
5,dickens,422,dickens,7.957784509658813
5,dickens,422,melville,8.273469395107693
5,dickens,422,wells,8.208442211151123
5,dickens,422,austen,7.920302721170279
5,dickens,422,fitzgerald,8.338064057486397
5,dickens,422,twain,8.238101148605347
5,dickens,423,train,6.387411117553711
5,dickens,423,baum,8.214667558670044
5,dickens,423,thompson,8.430219411849976
5,dickens,423,dickens,7.955556996663412
5,dickens,423,melville,8.271663983662924
5,dickens,423,wells,8.205742994944254
5,dickens,423,austen,7.917552287761982
5,dickens,423,fitzgerald,8.33557551247733
5,dickens,423,twain,8.236209821701049
5,dickens,424,train,6.3584747314453125
5,dickens,424,baum,8.212209701538086
5,dickens,424,thompson,8.42841649055481
5,dickens,424,dickens,7.952942005793253
5,dickens,424,melville,8.269585291544596
5,dickens,424,wells,8.203291734059652
5,dickens,424,austen,7.914640169877273
5,dickens,424,fitzgerald,8.333211490086146
5,dickens,424,twain,8.234040832519531
5,dickens,425,train,6.560214996337891
5,dickens,425,baum,8.210353136062622
5,dickens,425,thompson,8.42685866355896
5,dickens,425,dickens,7.950507656733195
5,dickens,425,melville,8.267560111151802
5,dickens,425,wells,8.20142682393392
5,dickens,425,austen,7.912240395179162
5,dickens,425,fitzgerald,8.331342697143555
5,dickens,425,twain,8.23197832107544
5,dickens,426,train,6.389878273010254
5,dickens,426,baum,8.207839727401733
5,dickens,426,thompson,8.424707174301147
5,dickens,426,dickens,7.947249142328898
5,dickens,426,melville,8.264818615383572
5,dickens,426,wells,8.198743184407553
5,dickens,426,austen,7.908878803253174
5,dickens,426,fitzgerald,8.32892758505685
5,dickens,426,twain,8.228884363174439
5,dickens,427,train,6.383342742919922
5,dickens,427,baum,8.2040855884552
5,dickens,427,thompson,8.421559572219849
5,dickens,427,dickens,7.942823060353597
5,dickens,427,melville,8.261114120483398
5,dickens,427,wells,8.194798151652018
5,dickens,427,austen,7.904167432051438
5,dickens,427,fitzgerald,8.325620923723493
5,dickens,427,twain,8.224604654312134
5,dickens,428,train,6.3315935134887695
5,dickens,428,baum,8.201569557189941
5,dickens,428,thompson,8.419262886047363
5,dickens,428,dickens,7.939768838882446
5,dickens,428,melville,8.258479754130045
5,dickens,428,wells,8.192185878753662
5,dickens,428,austen,7.901123450352595
5,dickens,428,fitzgerald,8.323392595563616
5,dickens,428,twain,8.221938943862915
5,dickens,429,train,6.302577972412109
5,dickens,429,baum,8.198712825775146
5,dickens,429,thompson,8.416948318481445
5,dickens,429,dickens,7.937258545557658
5,dickens,429,melville,8.256144841512045
5,dickens,429,wells,8.189509073893229
5,dickens,429,austen,7.898547832782452
5,dickens,429,fitzgerald,8.320993150983538
5,dickens,429,twain,8.220128965377807
5,dickens,430,train,6.476404190063477
5,dickens,430,baum,8.196968078613281
5,dickens,430,thompson,8.415457010269165
5,dickens,430,dickens,7.935847266515096
5,dickens,430,melville,8.25470765431722
5,dickens,430,wells,8.187828381856283
5,dickens,430,austen,7.897262316483718
5,dickens,430,fitzgerald,8.319384029933385
5,dickens,430,twain,8.219448232650757
5,dickens,431,train,6.481237411499023
5,dickens,431,baum,8.195615768432617
5,dickens,431,thompson,8.414323806762695
5,dickens,431,dickens,7.934713061650594
5,dickens,431,melville,8.253712866041395
5,dickens,431,wells,8.186524788538614
5,dickens,431,austen,7.896287147815411
5,dickens,431,fitzgerald,8.317978995186943
5,dickens,431,twain,8.21894817352295
5,dickens,432,train,6.39188814163208
5,dickens,432,baum,8.194564819335938
5,dickens,432,thompson,8.413256645202637
5,dickens,432,dickens,7.932580518722534
5,dickens,432,melville,8.252186351352268
5,dickens,432,wells,8.185139973958334
5,dickens,432,austen,7.894376057844895
5,dickens,432,fitzgerald,8.316652025495257
5,dickens,432,twain,8.217630386352539
5,dickens,433,train,6.354282379150391
5,dickens,433,baum,8.191242456436157
5,dickens,433,thompson,8.410620212554932
5,dickens,433,dickens,7.927998065948486
5,dickens,433,melville,8.248747189839682
5,dickens,433,wells,8.181395928064982
5,dickens,433,austen,7.889500764700083
5,dickens,433,fitzgerald,8.313544273376465
5,dickens,433,twain,8.213882637023925
5,dickens,434,train,6.4094719886779785
5,dickens,434,baum,8.187150955200195
5,dickens,434,thompson,8.407267808914185
5,dickens,434,dickens,7.923026704788208
5,dickens,434,melville,8.244592984517416
5,dickens,434,wells,8.17708452542623
5,dickens,434,austen,7.884186818049504
5,dickens,434,fitzgerald,8.309966223580497
5,dickens,434,twain,8.209528255462647
5,dickens,435,train,6.545719623565674
5,dickens,435,baum,8.182103872299194
5,dickens,435,thompson,8.403304815292358
5,dickens,435,dickens,7.91845588684082
5,dickens,435,melville,8.240406248304579
5,dickens,435,wells,8.172399044036865
5,dickens,435,austen,7.879239632533147
5,dickens,435,fitzgerald,8.305822099958148
5,dickens,435,twain,8.205265760421753
5,dickens,436,train,6.329535007476807
5,dickens,436,baum,8.178811311721802
5,dickens,436,thompson,8.400587320327759
5,dickens,436,dickens,7.91548932393392
5,dickens,436,melville,8.237687322828505
5,dickens,436,wells,8.169536590576172
5,dickens,436,austen,7.876250853905311
5,dickens,436,fitzgerald,8.30299254826137
5,dickens,436,twain,8.202499771118164
5,dickens,437,train,6.289597034454346
5,dickens,437,baum,8.177450180053711
5,dickens,437,thompson,8.399307489395142
5,dickens,437,dickens,7.914100805918376
5,dickens,437,melville,8.236565272013346
5,dickens,437,wells,8.168603738149008
5,dickens,437,austen,7.875222829672007
5,dickens,437,fitzgerald,8.301557404654366
5,dickens,437,twain,8.201400470733642
5,dickens,438,train,6.317625045776367
5,dickens,438,baum,8.175753593444824
5,dickens,438,thompson,8.397841215133667
5,dickens,438,dickens,7.91179796854655
5,dickens,438,melville,8.234996795654297
5,dickens,438,wells,8.166962544123331
5,dickens,438,austen,7.873015880584717
5,dickens,438,fitzgerald,8.299795286996025
5,dickens,438,twain,8.199592018127442
5,dickens,439,train,6.268735885620117
5,dickens,439,baum,8.172813177108765
5,dickens,439,thompson,8.395503282546997
5,dickens,439,dickens,7.90835337638855
5,dickens,439,melville,8.232388390435112
5,dickens,439,wells,8.164068142573038
5,dickens,439,austen,7.869407140291655
5,dickens,439,fitzgerald,8.297257695879255
5,dickens,439,twain,8.19670672416687
5,dickens,440,train,6.284815311431885
5,dickens,440,baum,8.169360160827637
5,dickens,440,thompson,8.392926216125488
5,dickens,440,dickens,7.905094544092814
5,dickens,440,melville,8.229641278584799
5,dickens,440,wells,8.160755077997843
5,dickens,440,austen,7.865778666276198
5,dickens,440,fitzgerald,8.294495037623815
5,dickens,440,twain,8.193951559066772
5,dickens,441,train,6.35026216506958
5,dickens,441,baum,8.167148113250732
5,dickens,441,thompson,8.391037702560425
5,dickens,441,dickens,7.902617979049682
5,dickens,441,melville,8.227442423502604
5,dickens,441,wells,8.158597628275553
5,dickens,441,austen,7.863411133105938
5,dickens,441,fitzgerald,8.292602675301689
5,dickens,441,twain,8.19210524559021
5,dickens,442,train,6.286037445068359
5,dickens,442,baum,8.166106462478638
5,dickens,442,thompson,8.389949798583984
5,dickens,442,dickens,7.901184638341268
5,dickens,442,melville,8.226162804497612
5,dickens,442,wells,8.157546917597452
5,dickens,442,austen,7.862279708568867
5,dickens,442,fitzgerald,8.291598456246513
5,dickens,442,twain,8.191322517395019
5,dickens,443,train,6.485879898071289
5,dickens,443,baum,8.165686845779419
5,dickens,443,thompson,8.38934874534607
5,dickens,443,dickens,7.900371281305949
5,dickens,443,melville,8.225513564215767
5,dickens,443,wells,8.157233715057373
5,dickens,443,austen,7.861936019017146
5,dickens,443,fitzgerald,8.291029385157994
5,dickens,443,twain,8.191166257858276
5,dickens,444,train,6.328890800476074
5,dickens,444,baum,8.164721488952637
5,dickens,444,thompson,8.38842248916626
5,dickens,444,dickens,7.89861052831014
5,dickens,444,melville,8.224343723720974
5,dickens,444,wells,8.15618379910787
5,dickens,444,austen,7.860374524043157
5,dickens,444,fitzgerald,8.289986610412598
5,dickens,444,twain,8.190113592147828
5,dickens,445,train,6.294011116027832
5,dickens,445,baum,8.161777973175049
5,dickens,445,thompson,8.386176109313965
5,dickens,445,dickens,7.894500843683878
5,dickens,445,melville,8.221436924404568
5,dickens,445,wells,8.153120438257853
5,dickens,445,austen,7.856051188248855
5,dickens,445,fitzgerald,8.287548337663923
5,dickens,445,twain,8.186850881576538
5,dickens,446,train,6.471938133239746
5,dickens,446,baum,8.159122228622437
5,dickens,446,thompson,8.384011030197144
5,dickens,446,dickens,7.891177463531494
5,dickens,446,melville,8.21889623006185
5,dickens,446,wells,8.150403579076132
5,dickens,446,austen,7.852626323699951
5,dickens,446,fitzgerald,8.285339491707939
5,dickens,446,twain,8.184205484390258
5,dickens,447,train,6.3390398025512695
5,dickens,447,baum,8.157614707946777
5,dickens,447,thompson,8.382720947265625
5,dickens,447,dickens,7.889289538065593
5,dickens,447,melville,8.217515839470757
5,dickens,447,wells,8.14888588587443
5,dickens,447,austen,7.850776012127216
5,dickens,447,fitzgerald,8.284055709838867
5,dickens,447,twain,8.182910251617432
5,dickens,448,train,6.362835884094238
5,dickens,448,baum,8.156649351119995
5,dickens,448,thompson,8.381994724273682
5,dickens,448,dickens,7.888477245966594
5,dickens,448,melville,8.217037518819174
5,dickens,448,wells,8.148192564646402
5,dickens,448,austen,7.850063323974609
5,dickens,448,fitzgerald,8.283177239554268
5,dickens,448,twain,8.18248872756958
5,dickens,449,train,6.3394975662231445
5,dickens,449,baum,8.156004905700684
5,dickens,449,thompson,8.381569385528564
5,dickens,449,dickens,7.8879967848459875
5,dickens,449,melville,8.216860877143013
5,dickens,449,wells,8.147681951522827
5,dickens,449,austen,7.849645908062275
5,dickens,449,fitzgerald,8.282429013933454
5,dickens,449,twain,8.182163953781128
5,dickens,450,train,6.485925197601318
5,dickens,450,baum,8.15460991859436
5,dickens,450,thompson,8.380424499511719
5,dickens,450,dickens,7.88651294708252
5,dickens,450,melville,8.215622160169813
5,dickens,450,wells,8.146150430043539
5,dickens,450,austen,7.848131473247822
5,dickens,450,fitzgerald,8.280967031206403
5,dickens,450,twain,8.180731725692748
5,dickens,451,train,6.291191101074219
5,dickens,451,baum,8.151408672332764
5,dickens,451,thompson,8.378006219863892
5,dickens,451,dickens,7.88265856107076
5,dickens,451,melville,8.212437205844456
5,dickens,451,wells,8.142674763997396
5,dickens,451,austen,7.843821488893949
5,dickens,451,fitzgerald,8.278156280517578
