seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,9,twain,10.619798501332602
9,baum,9,non_oz_baum,10.619058609008787
9,baum,9,non_oz_thompson,10.63555669784546
9,baum,9,contested,10.610207796096802
9,baum,10,train,10.591779708862305
9,baum,10,baum,10.593652725219728
9,baum,10,thompson,10.622937679290771
9,baum,10,dickens,10.613380750020346
9,baum,10,melville,10.624181747436523
9,baum,10,wells,10.60992889404297
9,baum,10,austen,10.619606458223783
9,baum,10,fitzgerald,10.630099534988403
9,baum,10,twain,10.608028093973797
9,baum,10,non_oz_baum,10.607213735580444
9,baum,10,non_oz_thompson,10.624765872955322
9,baum,10,contested,10.598016500473022
9,baum,11,train,10.575432777404783
9,baum,11,baum,10.581801652908323
9,baum,11,thompson,10.612403154373167
9,baum,11,dickens,10.602663358052572
9,baum,11,melville,10.613363265991213
9,baum,11,wells,10.598998260498046
9,baum,11,austen,10.609291003300594
9,baum,11,fitzgerald,10.62050485610962
9,baum,11,twain,10.596991856892904
9,baum,11,non_oz_baum,10.595953464508057
9,baum,11,non_oz_thompson,10.61454963684082
9,baum,11,contested,10.586482286453249
9,baum,12,train,10.563578605651855
9,baum,12,baum,10.57046103477478
9,baum,12,thompson,10.602302312850952
9,baum,12,dickens,10.59269545873006
9,baum,12,melville,10.603137016296388
9,baum,12,wells,10.588600158691406
9,baum,12,austen,10.59958421266996
9,baum,12,fitzgerald,10.611356735229492
9,baum,12,twain,10.58654514948527
9,baum,12,non_oz_baum,10.585150718688965
9,baum,12,non_oz_thompson,10.604853630065918
9,baum,12,contested,10.575520515441896
9,baum,13,train,10.538813591003418
9,baum,13,baum,10.559707403182983
9,baum,13,thompson,10.592676162719728
9,baum,13,dickens,10.583690071105956
9,baum,13,melville,10.593740463256836
9,baum,13,wells,10.578864669799804
9,baum,13,austen,10.590681883004995
9,baum,13,fitzgerald,10.60274577140808
9,baum,13,twain,10.57679764429728
9,baum,13,non_oz_baum,10.574917078018188
9,baum,13,non_oz_thompson,10.59572982788086
9,baum,13,contested,10.565151453018188
9,baum,14,train,10.537476539611816
9,baum,14,baum,10.549424409866331
9,baum,14,thompson,10.583443880081177
9,baum,14,dickens,10.575176938374836
9,baum,14,melville,10.58474063873291
9,baum,14,wells,10.56958293914795
9,baum,14,austen,10.582151853121244
9,baum,14,fitzgerald,10.594580173492432
9,baum,14,twain,10.567535559336344
9,baum,14,non_oz_baum,10.565176725387571
9,baum,14,non_oz_thompson,10.587018013000488
9,baum,14,contested,10.555333852767944
9,baum,15,train,10.514802932739258
9,baum,15,baum,10.539570331573486
9,baum,15,thompson,10.574617624282835
9,baum,15,dickens,10.567302640279134
9,baum,15,melville,10.576319694519045
9,baum,15,wells,10.560845565795898
9,baum,15,austen,10.574158301720251
9,baum,15,fitzgerald,10.586796760559082
9,baum,15,twain,10.558779875437418
9,baum,15,non_oz_baum,10.555874586105348
9,baum,15,non_oz_thompson,10.578812599182127
9,baum,15,contested,10.54599404335022
9,baum,16,train,10.506752967834473
9,baum,16,baum,10.52994990348816
9,baum,16,thompson,10.566000699996948
9,baum,16,dickens,10.559568150838215
9,baum,16,melville,10.56802749633789
9,baum,16,wells,10.552311515808103
9,baum,16,austen,10.566225198599009
9,baum,16,fitzgerald,10.579274415969849
9,baum,16,twain,10.550276279449465
9,baum,16,non_oz_baum,10.546856164932253
9,baum,16,non_oz_thompson,10.570786952972412
9,baum,16,contested,10.536919832229614
9,baum,17,train,10.491145133972168
9,baum,17,baum,10.52066731452942
9,baum,17,thompson,10.557650089263916
9,baum,17,dickens,10.552217610677085
9,baum,17,melville,10.560145378112791
9,baum,17,wells,10.544152450561525
9,baum,17,austen,10.55857064173772
9,baum,17,fitzgerald,10.572016954421995
9,baum,17,twain,10.542099952697754
9,baum,17,non_oz_baum,10.538188695907593
9,baum,17,non_oz_thompson,10.563052654266356
9,baum,17,contested,10.528184652328491
9,baum,18,train,10.481549263000488
9,baum,18,baum,10.51180100440979
9,baum,18,thompson,10.549643993377686
9,baum,18,dickens,10.54511547088623
9,baum,18,melville,10.552496910095217
9,baum,18,wells,10.536419296264649
9,baum,18,austen,10.551134182856632
9,baum,18,fitzgerald,10.56507134437561
9,baum,18,twain,10.53420384724935
9,baum,18,non_oz_baum,10.529914855957031
9,baum,18,non_oz_thompson,10.55559539794922
9,baum,18,contested,10.519797801971436
9,baum,19,train,10.475584983825684
9,baum,19,baum,10.50311040878296
9,baum,19,thompson,10.541823625564575
9,baum,19,dickens,10.538057295481364
9,baum,19,melville,10.544950485229492
9,baum,19,wells,10.528879356384277
9,baum,19,austen,10.543752670288086
9,baum,19,fitzgerald,10.55825686454773
9,baum,19,twain,10.526487350463867
9,baum,19,non_oz_baum,10.52182936668396
9,baum,19,non_oz_thompson,10.548269271850586
9,baum,19,contested,10.511587619781494
9,baum,20,train,10.464656829833984
9,baum,20,baum,10.494592428207396
9,baum,20,thompson,10.53415036201477
9,baum,20,dickens,10.53109000523885
9,baum,20,melville,10.537529945373535
9,baum,20,wells,10.521500396728516
9,baum,20,austen,10.536493594829851
9,baum,20,fitzgerald,10.551652908325195
9,baum,20,twain,10.51893424987793
9,baum,20,non_oz_baum,10.513899326324465
9,baum,20,non_oz_thompson,10.54106330871582
9,baum,20,contested,10.503562688827516
9,baum,21,train,10.449651718139648
9,baum,21,baum,10.486180067062378
9,baum,21,thompson,10.526566743850708
9,baum,21,dickens,10.524190362294515
9,baum,21,melville,10.530266761779783
9,baum,21,wells,10.514247703552249
9,baum,21,austen,10.52926569718581
9,baum,21,fitzgerald,10.545084238052368
9,baum,21,twain,10.51143487294515
9,baum,21,non_oz_baum,10.506058931350708
9,baum,21,non_oz_thompson,10.53392744064331
9,baum,21,contested,10.495665073394775
9,baum,22,train,10.436625480651855
9,baum,22,baum,10.477863073349
9,baum,22,thompson,10.519081115722656
9,baum,22,dickens,10.51743672688802
9,baum,22,melville,10.523195266723633
9,baum,22,wells,10.507173347473143
9,baum,22,austen,10.522160016573393
9,baum,22,fitzgerald,10.538572549819946
9,baum,22,twain,10.503973960876465
9,baum,22,non_oz_baum,10.498276710510254
9,baum,22,non_oz_thompson,10.526921272277832
9,baum,22,contested,10.487837553024292
9,baum,23,train,10.419593811035156
9,baum,23,baum,10.469605922698976
9,baum,23,thompson,10.511674404144289
9,baum,23,dickens,10.510769526163736
9,baum,23,melville,10.516338348388672
9,baum,23,wells,10.500271034240722
9,baum,23,austen,10.515095930833082
9,baum,23,fitzgerald,10.532024145126345
9,baum,23,twain,10.496522267659506
9,baum,23,non_oz_baum,10.490536451339722
9,baum,23,non_oz_thompson,10.520017147064207
9,baum,23,contested,10.480037927627563
9,baum,24,train,10.410429954528809
9,baum,24,baum,10.46145224571228
9,baum,24,thompson,10.504348754882812
9,baum,24,dickens,10.504046058654785
9,baum,24,melville,10.50952434539795
9,baum,24,wells,10.493495178222656
9,baum,24,austen,10.50800763643705
9,baum,24,fitzgerald,10.525510787963867
9,baum,24,twain,10.48904307683309
9,baum,24,non_oz_baum,10.482848644256592
9,baum,24,non_oz_thompson,10.51316499710083
9,baum,24,contested,10.472294092178345
9,baum,25,train,10.406322479248049
9,baum,25,baum,10.453265905380247
9,baum,25,thompson,10.496984481811523
9,baum,25,dickens,10.497172005971272
9,baum,25,melville,10.50263786315918
9,baum,25,wells,10.486676788330078
9,baum,25,austen,10.500809596135069
9,baum,25,fitzgerald,10.519020318984984
9,baum,25,twain,10.48150873184204
9,baum,25,non_oz_baum,10.47514796257019
9,baum,25,non_oz_thompson,10.506289958953856
9,baum,25,contested,10.464527606964111
9,baum,26,train,10.389748573303224
9,baum,26,baum,10.445055484771729
9,baum,26,thompson,10.48958158493042
9,baum,26,dickens,10.490093072255451
9,baum,26,melville,10.495625495910645
9,baum,26,wells,10.47983455657959
9,baum,26,austen,10.493486110980694
9,baum,26,fitzgerald,10.512521028518677
9,baum,26,twain,10.473860422770182
9,baum,26,non_oz_baum,10.467397928237917
9,baum,26,non_oz_thompson,10.49936819076538
9,baum,26,contested,10.456670761108398
9,baum,27,train,10.392412185668944
9,baum,27,baum,10.43666386604309
9,baum,27,thompson,10.482016801834106
9,baum,27,dickens,10.48265946706136
9,baum,27,melville,10.488359451293944
9,baum,27,wells,10.472819709777832
9,baum,27,austen,10.485833314748913
9,baum,27,fitzgerald,10.505845546722412
9,baum,27,twain,10.465994199117024
9,baum,27,non_oz_baum,10.459410667419434
9,baum,27,non_oz_thompson,10.49228572845459
9,baum,27,contested,10.448659896850586
9,baum,28,train,10.379989624023438
9,baum,28,baum,10.428112745285034
9,baum,28,thompson,10.474340677261353
9,baum,28,dickens,10.475054772694904
9,baum,28,melville,10.481117248535156
9,baum,28,wells,10.465741729736328
9,baum,28,austen,10.477988096383902
9,baum,28,fitzgerald,10.498944759368896
9,baum,28,twain,10.457962989807127
9,baum,28,non_oz_baum,10.45123553276062
9,baum,28,non_oz_thompson,10.48512077331543
9,baum,28,contested,10.440550565719604
9,baum,29,train,10.356836318969728
9,baum,29,baum,10.419492483139038
9,baum,29,thompson,10.466601133346558
9,baum,29,dickens,10.467351500193278
9,baum,29,melville,10.473793983459473
9,baum,29,wells,10.458635330200195
9,baum,29,austen,10.470077734727123
9,baum,29,fitzgerald,10.492078304290771
9,baum,29,twain,10.449881553649902
9,baum,29,non_oz_baum,10.44294500350952
9,baum,29,non_oz_thompson,10.477862358093262
9,baum,29,contested,10.432348251342772
9,baum,30,train,10.36096477508545
9,baum,30,baum,10.41069197654724
9,baum,30,thompson,10.45873475074768
9,baum,30,dickens,10.459510326385498
9,baum,30,melville,10.466455459594728
9,baum,30,wells,10.45141315460205
9,baum,30,austen,10.46198639502892
9,baum,30,fitzgerald,10.485036373138428
9,baum,30,twain,10.441689809163412
9,baum,30,non_oz_baum,10.43449068069458
9,baum,30,non_oz_thompson,10.470505237579346
9,baum,30,contested,10.424032211303713
9,baum,31,train,10.342724800109863
9,baum,31,baum,10.40172839164734
9,baum,31,thompson,10.450703859329224
9,baum,31,dickens,10.451519934336345
9,baum,31,melville,10.458895683288574
9,baum,31,wells,10.443978309631348
9,baum,31,austen,10.453792131864107
9,baum,31,fitzgerald,10.47785758972168
9,baum,31,twain,10.433396339416504
9,baum,31,non_oz_baum,10.425869226455688
9,baum,31,non_oz_thompson,10.463011741638184
9,baum,31,contested,10.415518045425417
9,baum,32,train,10.32008457183838
9,baum,32,baum,10.392818212509155
9,baum,32,thompson,10.442763566970823
9,baum,32,dickens,10.44365504582723
9,baum,32,melville,10.451451301574709
9,baum,32,wells,10.436715888977051
9,baum,32,austen,10.445686487051155
9,baum,32,fitzgerald,10.470709800720217
9,baum,32,twain,10.425150871276855
9,baum,32,non_oz_baum,10.41729474067688
9,baum,32,non_oz_thompson,10.455645084381104
9,baum,32,contested,10.407060861587524
9,baum,33,train,10.323917388916016
9,baum,33,baum,10.383866310119627
9,baum,33,thompson,10.434830904006958
9,baum,33,dickens,10.43585557937622
9,baum,33,melville,10.444121360778809
9,baum,33,wells,10.42952766418457
9,baum,33,austen,10.437620162963867
9,baum,33,fitzgerald,10.463500261306764
9,baum,33,twain,10.416893005371094
9,baum,33,non_oz_baum,10.408671379089355
9,baum,33,non_oz_thompson,10.448355197906494
9,baum,33,contested,10.398593664169312
9,baum,34,train,10.299199104309082
9,baum,34,baum,10.37493133544922
9,baum,34,thompson,10.426921606063845
9,baum,34,dickens,10.428121852874757
9,baum,34,melville,10.436857223510742
9,baum,34,wells,10.422450828552249
9,baum,34,austen,10.429646565363957
9,baum,34,fitzgerald,10.456401109695436
9,baum,34,twain,10.408692836761476
9,baum,34,non_oz_baum,10.400075912475586
9,baum,34,non_oz_thompson,10.441099643707275
9,baum,34,contested,10.390153884887695
9,baum,35,train,10.287382125854492
9,baum,35,baum,10.365886926651
9,baum,35,thompson,10.41893482208252
9,baum,35,dickens,10.420525932312012
9,baum,35,melville,10.429680824279783
9,baum,35,wells,10.41535186767578
9,baum,35,austen,10.421770169184756
9,baum,35,fitzgerald,10.449227809906006
9,baum,35,twain,10.40049727757772
9,baum,35,non_oz_baum,10.391386032104492
9,baum,35,non_oz_thompson,10.433837413787842
9,baum,35,contested,10.381621599197388
9,baum,36,train,10.285396575927734
9,baum,36,baum,10.356709480285645
9,baum,36,thompson,10.410866975784302
9,baum,36,dickens,10.413139947255452
9,baum,36,melville,10.422627449035645
9,baum,36,wells,10.408247184753415
9,baum,36,austen,10.414085388183594
9,baum,36,fitzgerald,10.442102432250977
9,baum,36,twain,10.39232842127482
9,baum,36,non_oz_baum,10.382598638534546
9,baum,36,non_oz_thompson,10.426555633544922
9,baum,36,contested,10.372978448867798
9,baum,37,train,10.25977897644043
9,baum,37,baum,10.34747552871704
9,baum,37,thompson,10.402787685394289
9,baum,37,dickens,10.405824661254885
9,baum,37,melville,10.4155912399292
9,baum,37,wells,10.4012113571167
9,baum,37,austen,10.406489592332106
9,baum,37,fitzgerald,10.43506669998169
9,baum,37,twain,10.384162425994871
9,baum,37,non_oz_baum,10.373795986175535
9,baum,37,non_oz_thompson,10.419334888458252
9,baum,37,contested,10.364289045333862
9,baum,38,train,10.247981071472168
9,baum,38,baum,10.33821725845337
9,baum,38,thompson,10.394706964492798
9,baum,38,dickens,10.3986922899882
9,baum,38,melville,10.408697128295898
9,baum,38,wells,10.39422836303711
9,baum,38,austen,10.399039635291466
9,baum,38,fitzgerald,10.428166389465332
9,baum,38,twain,10.376080513000488
9,baum,38,non_oz_baum,10.364994525909424
9,baum,38,non_oz_thompson,10.4121356010437
9,baum,38,contested,10.355566263198853
9,baum,39,train,10.230660438537598
9,baum,39,baum,10.328802585601808
9,baum,39,thompson,10.386505842208862
9,baum,39,dickens,10.391756121317544
9,baum,39,melville,10.401820182800291
9,baum,39,wells,10.38719825744629
9,baum,39,austen,10.391725393442009
9,baum,39,fitzgerald,10.421283960342407
9,baum,39,twain,10.367992877960203
9,baum,39,non_oz_baum,10.356067895889282
9,baum,39,non_oz_thompson,10.404910564422607
9,baum,39,contested,10.346641063690186
9,baum,40,train,10.231684684753418
9,baum,40,baum,10.319369792938232
9,baum,40,thompson,10.378347635269163
9,baum,40,dickens,10.384888712565104
9,baum,40,melville,10.39496898651123
9,baum,40,wells,10.380266761779785
9,baum,40,austen,10.384469692523664
9,baum,40,fitzgerald,10.414474964141846
9,baum,40,twain,10.3599001566569
9,baum,40,non_oz_baum,10.34716248512268
9,baum,40,non_oz_thompson,10.397842407226562
9,baum,40,contested,10.337735176086426
9,baum,41,train,10.201419830322266
9,baum,41,baum,10.310020923614502
9,baum,41,thompson,10.370323419570925
9,baum,41,dickens,10.378400802612305
9,baum,41,melville,10.388379096984863
9,baum,41,wells,10.373550415039062
9,baum,41,austen,10.377490043640137
9,baum,41,fitzgerald,10.407774686813354
9,baum,41,twain,10.351954778035482
9,baum,41,non_oz_baum,10.338332653045654
9,baum,41,non_oz_thompson,10.391014099121094
9,baum,41,contested,10.328837156295776
9,baum,42,train,10.204682350158691
9,baum,42,baum,10.30073595046997
9,baum,42,thompson,10.362411737442017
9,baum,42,dickens,10.37197691599528
9,baum,42,melville,10.381797790527344
9,baum,42,wells,10.36695556640625
9,baum,42,austen,10.370519417982836
9,baum,42,fitzgerald,10.401189804077148
9,baum,42,twain,10.344050566355389
9,baum,42,non_oz_baum,10.329559326171877
9,baum,42,non_oz_thompson,10.384354591369627
9,baum,42,contested,10.320003032684326
9,baum,43,train,10.189249992370604
9,baum,43,baum,10.291425466537476
9,baum,43,thompson,10.354526281356812
9,baum,43,dickens,10.36531031926473
9,baum,43,melville,10.37493133544922
9,baum,43,wells,10.360381507873536
9,baum,43,austen,10.363398992098295
9,baum,43,fitzgerald,10.394649982452393
9,baum,43,twain,10.336069266001385
9,baum,43,non_oz_baum,10.320765256881714
9,baum,43,non_oz_thompson,10.377762794494627
9,baum,43,contested,10.311116456985474
9,baum,44,train,10.172158241271973
9,baum,44,baum,10.28217911720276
9,baum,44,thompson,10.346675395965576
9,baum,44,dickens,10.358520158131917
9,baum,44,melville,10.367937088012695
9,baum,44,wells,10.353804779052734
9,baum,44,austen,10.356173588679386
9,baum,44,fitzgerald,10.388195753097534
9,baum,44,twain,10.328122933705648
9,baum,44,non_oz_baum,10.312074899673462
9,baum,44,non_oz_thompson,10.371240615844728
9,baum,44,contested,10.302258491516112
9,baum,45,train,10.153616905212402
9,baum,45,baum,10.273110151290894
9,baum,45,thompson,10.338985919952393
9,baum,45,dickens,10.351816749572754
9,baum,45,melville,10.361080169677734
9,baum,45,wells,10.347347640991211
9,baum,45,austen,10.349058444683369
9,baum,45,fitzgerald,10.381974458694458
9,baum,45,twain,10.320336500803627
9,baum,45,non_oz_baum,10.303541898727415
9,baum,45,non_oz_thompson,10.364835262298584
9,baum,45,contested,10.293590784072876
9,baum,46,train,10.142822265625
9,baum,46,baum,10.264184951782228
9,baum,46,thompson,10.331405401229858
9,baum,46,dickens,10.344876575469971
9,baum,46,melville,10.354022979736328
9,baum,46,wells,10.340951347351076
9,baum,46,austen,10.341820056621843
9,baum,46,fitzgerald,10.375941276550291
9,baum,46,twain,10.312573273976644
9,baum,46,non_oz_baum,10.295159578323364
9,baum,46,non_oz_thompson,10.358498096466064
9,baum,46,contested,10.285012245178224
9,baum,47,train,10.13067626953125
9,baum,47,baum,10.255298852920532
9,baum,47,thompson,10.323819398880005
9,baum,47,dickens,10.337676334381104
9,baum,47,melville,10.346909523010254
9,baum,47,wells,10.334563827514648
9,baum,47,austen,10.334285295926607
9,baum,47,fitzgerald,10.369902610778809
9,baum,47,twain,10.30470609664917
9,baum,47,non_oz_baum,10.28674030303955
9,baum,47,non_oz_thompson,10.352004051208496
9,baum,47,contested,10.276543617248535
9,baum,48,train,10.12961483001709
9,baum,48,baum,10.246240854263306
9,baum,48,thompson,10.315989971160889
9,baum,48,dickens,10.330248705546062
9,baum,48,melville,10.3397216796875
9,baum,48,wells,10.327864265441894
9,baum,48,austen,10.326541973994328
9,baum,48,fitzgerald,10.363559007644652
9,baum,48,twain,10.296650727589926
9,baum,48,non_oz_baum,10.278096914291382
9,baum,48,non_oz_thompson,10.345094203948976
9,baum,48,contested,10.267943620681764
9,baum,49,train,10.108479499816896
9,baum,49,baum,10.2371506690979
9,baum,49,thompson,10.308089971542358
9,baum,49,dickens,10.322684192657473
9,baum,49,melville,10.332571983337402
9,baum,49,wells,10.321018981933594
9,baum,49,austen,10.31859984764686
9,baum,49,fitzgerald,10.356968402862549
9,baum,49,twain,10.288530031840006
9,baum,49,non_oz_baum,10.269354820251465
9,baum,49,non_oz_thompson,10.337934017181396
9,baum,49,contested,10.2593412399292
9,baum,50,train,10.10723114013672
9,baum,50,baum,10.227728128433228
9,baum,50,thompson,10.299867868423462
9,baum,50,dickens,10.314491113026936
9,baum,50,melville,10.324865341186523
9,baum,50,wells,10.313607215881348
9,baum,50,austen,10.310137381920448
9,baum,50,fitzgerald,10.349902629852297
9,baum,50,twain,10.28012959162394
9,baum,50,non_oz_baum,10.260312795639038
9,baum,50,non_oz_thompson,10.330246925354004
9,baum,50,contested,10.25051736831665
9,baum,51,train,10.089113235473633
9,baum,51,baum,10.218199729919434
9,baum,51,thompson,10.291555881500244
9,baum,51,dickens,10.306197293599446
9,baum,51,melville,10.31698513031006
9,baum,51,wells,10.306062698364258
9,baum,51,austen,10.301655989426832
9,baum,51,fitzgerald,10.342586994171144
9,baum,51,twain,10.271596431732178
9,baum,51,non_oz_baum,10.251182794570925
9,baum,51,non_oz_thompson,10.322461128234863
9,baum,51,contested,10.241550207138062
9,baum,52,train,10.065967559814451
9,baum,52,baum,10.208866834640505
9,baum,52,thompson,10.283375024795532
9,baum,52,dickens,10.298289585113526
9,baum,52,melville,10.30935001373291
9,baum,52,wells,10.298691558837891
9,baum,52,austen,10.293445953956017
9,baum,52,fitzgerald,10.33555006980896
9,baum,52,twain,10.26319980621338
9,baum,52,non_oz_baum,10.2422137260437
9,baum,52,non_oz_thompson,10.314766883850098
9,baum,52,contested,10.232787132263184
9,baum,53,train,10.053900718688965
9,baum,53,baum,10.199656248092651
9,baum,53,thompson,10.275293588638306
9,baum,53,dickens,10.290721035003662
9,baum,53,melville,10.301937103271484
9,baum,53,wells,10.29154109954834
9,baum,53,austen,10.28548159966102
9,baum,53,fitzgerald,10.328519821166992
9,baum,53,twain,10.25491984685262
9,baum,53,non_oz_baum,10.233333587646484
9,baum,53,non_oz_thompson,10.30721664428711
9,baum,53,contested,10.224083185195925
9,baum,54,train,10.048948287963867
9,baum,54,baum,10.190322637557983
9,baum,54,thompson,10.267080307006836
9,baum,54,dickens,10.283039983113609
9,baum,54,melville,10.294346809387209
9,baum,54,wells,10.284200477600098
9,baum,54,austen,10.277438017038198
9,baum,54,fitzgerald,10.321313858032228
9,baum,54,twain,10.24652655919393
9,baum,54,non_oz_baum,10.224401235580444
9,baum,54,non_oz_thompson,10.299542903900146
9,baum,54,contested,10.215268850326538
9,baum,55,train,10.03653621673584
9,baum,55,baum,10.180747985839844
9,baum,55,thompson,10.258616924285889
9,baum,55,dickens,10.274972915649414
9,baum,55,melville,10.286429405212402
9,baum,55,wells,10.27647762298584
9,baum,55,austen,10.269065343416656
9,baum,55,fitzgerald,10.313679218292236
9,baum,55,twain,10.237914244333902
9,baum,55,non_oz_baum,10.215275049209597
9,baum,55,non_oz_thompson,10.29157257080078
9,baum,55,contested,10.206273555755615
9,baum,56,train,10.012321472167969
9,baum,56,baum,10.17091679573059
9,baum,56,thompson,10.24994659423828
9,baum,56,dickens,10.266750081380208
9,baum,56,melville,10.27825164794922
9,baum,56,wells,10.26850357055664
9,baum,56,austen,10.260616155771109
9,baum,56,fitzgerald,10.30577826499939
9,baum,56,twain,10.229125181833902
9,baum,56,non_oz_baum,10.206016540527344
9,baum,56,non_oz_thompson,10.283467769622805
9,baum,56,contested,10.196991443634031
9,baum,57,train,10.030346870422363
9,baum,57,baum,10.160797834396362
9,baum,57,thompson,10.241006135940552
9,baum,57,dickens,10.257980664571129
9,baum,57,melville,10.269469261169434
9,baum,57,wells,10.260100173950196
9,baum,57,austen,10.25185489654541
9,baum,57,fitzgerald,10.29752492904663
9,baum,57,twain,10.220039049784342
9,baum,57,non_oz_baum,10.196573972702026
9,baum,57,non_oz_thompson,10.27506971359253
9,baum,57,contested,10.18734622001648
9,baum,58,train,9.979917526245115
9,baum,58,baum,10.150925159454346
9,baum,58,thompson,10.23227858543396
9,baum,58,dickens,10.249659570058189
9,baum,58,melville,10.26107406616211
9,baum,58,wells,10.251997184753415
9,baum,58,austen,10.243403288034292
9,baum,58,fitzgerald,10.289714574813845
9,baum,58,twain,10.211134910583496
9,baum,58,non_oz_baum,10.187356233596802
9,baum,58,non_oz_thompson,10.266971111297607
9,baum,58,contested,10.177903175354004
9,baum,59,train,9.960771560668944
9,baum,59,baum,10.141212224960327
9,baum,59,thompson,10.223694324493408
9,baum,59,dickens,10.241766421000165
9,baum,59,melville,10.25308322906494
9,baum,59,wells,10.24410171508789
9,baum,59,austen,10.235225530771109
9,baum,59,fitzgerald,10.282262325286863
9,baum,59,twain,10.202390829722086
9,baum,59,non_oz_baum,10.178230285644531
9,baum,59,non_oz_thompson,10.259055137634276
9,baum,59,contested,10.168640851974487
9,baum,60,train,9.98143196105957
9,baum,60,baum,10.131479501724243
