seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,25,twain,8.659734579233023
7,thompson,25,non_oz_baum,8.401662111282349
7,thompson,25,non_oz_thompson,8.50545883178711
7,thompson,25,contested,8.347355365753174
7,thompson,26,train,8.265046977996827
7,thompson,26,baum,8.422182655334472
7,thompson,26,thompson,8.299197832743326
7,thompson,26,dickens,8.535851690504286
7,thompson,26,melville,8.642682552337646
7,thompson,26,wells,8.532578786214193
7,thompson,26,austen,8.524056816101075
7,thompson,26,fitzgerald,8.62557246468284
7,thompson,26,twain,8.599765630868765
7,thompson,26,non_oz_baum,8.33391809463501
7,thompson,26,non_oz_thompson,8.441015243530273
7,thompson,26,contested,8.276910066604614
7,thompson,27,train,8.19149923324585
7,thompson,27,baum,8.358249473571778
7,thompson,27,thompson,8.232564926147461
7,thompson,27,dickens,8.474259005652534
7,thompson,27,melville,8.58584213256836
7,thompson,27,wells,8.47160816192627
7,thompson,27,austen,8.461744499206542
7,thompson,27,fitzgerald,8.56716338070956
7,thompson,27,twain,8.540423906766451
7,thompson,27,non_oz_baum,8.268600225448608
7,thompson,27,non_oz_thompson,8.377621173858643
7,thompson,27,contested,8.208523750305176
7,thompson,28,train,8.137164306640624
7,thompson,28,baum,8.296002197265626
7,thompson,28,thompson,8.166796366373697
7,thompson,28,dickens,8.41594770219591
7,thompson,28,melville,8.531590302785238
7,thompson,28,wells,8.413227558135986
7,thompson,28,austen,8.402894115447998
7,thompson,28,fitzgerald,8.511198130520908
7,thompson,28,twain,8.483893101031963
7,thompson,28,non_oz_baum,8.205946922302246
7,thompson,28,non_oz_thompson,8.31665325164795
7,thompson,28,contested,8.142015218734741
7,thompson,29,train,8.06249542236328
7,thompson,29,baum,8.235688209533691
7,thompson,29,thompson,8.102242151896158
7,thompson,29,dickens,8.358969794379341
7,thompson,29,melville,8.478510538736979
7,thompson,29,wells,8.356979370117188
7,thompson,29,austen,8.343839740753173
7,thompson,29,fitzgerald,8.456627759066494
7,thompson,29,twain,8.429175010094276
7,thompson,29,non_oz_baum,8.144763946533203
7,thompson,29,non_oz_thompson,8.258643627166748
7,thompson,29,contested,8.078420400619507
7,thompson,30,train,7.99535641670227
7,thompson,30,baum,8.17749080657959
7,thompson,30,thompson,8.041213353474935
7,thompson,30,dickens,8.305297215779623
7,thompson,30,melville,8.428473631540934
7,thompson,30,wells,8.302757740020752
7,thompson,30,austen,8.289773273468018
7,thompson,30,fitzgerald,8.405118682167746
7,thompson,30,twain,8.376889082101675
7,thompson,30,non_oz_baum,8.086191177368164
7,thompson,30,non_oz_thompson,8.201275825500488
7,thompson,30,contested,8.015568137168884
7,thompson,31,train,7.914609956741333
7,thompson,31,baum,8.120794105529786
7,thompson,31,thompson,7.981797377268474
7,thompson,31,dickens,8.25072325600518
7,thompson,31,melville,8.378219604492188
7,thompson,31,wells,8.249131997426352
7,thompson,31,austen,8.234261989593506
7,thompson,31,fitzgerald,8.353416356173428
7,thompson,31,twain,8.325126354510967
7,thompson,31,non_oz_baum,8.02776026725769
7,thompson,31,non_oz_thompson,8.146512508392334
7,thompson,31,contested,7.955692887306213
7,thompson,32,train,7.869702291488648
7,thompson,32,baum,8.066050148010254
7,thompson,32,thompson,7.925089995066325
7,thompson,32,dickens,8.20039627287123
7,thompson,32,melville,8.33125352859497
7,thompson,32,wells,8.198488235473633
7,thompson,32,austen,8.18285093307495
7,thompson,32,fitzgerald,8.30485942146995
7,thompson,32,twain,8.276350754957933
7,thompson,32,non_oz_baum,7.972262263298035
7,thompson,32,non_oz_thompson,8.09367561340332
7,thompson,32,contested,7.897301435470581
7,thompson,33,train,7.817000484466552
7,thompson,33,baum,8.013464546203613
7,thompson,33,thompson,7.869860331217448
7,thompson,33,dickens,8.150315443674723
7,thompson,33,melville,8.28441588083903
7,thompson,33,wells,8.148378690083822
7,thompson,33,austen,8.131606674194336
7,thompson,33,fitzgerald,8.257111722772772
7,thompson,33,twain,8.22802888430082
7,thompson,33,non_oz_baum,7.918447852134705
7,thompson,33,non_oz_thompson,8.042696475982666
7,thompson,33,contested,7.841057062149048
7,thompson,34,train,7.751294136047363
7,thompson,34,baum,7.9619653701782225
7,thompson,34,thompson,7.817076206207275
7,thompson,34,dickens,8.101509041256374
7,thompson,34,melville,8.2397092183431
7,thompson,34,wells,8.099897861480713
7,thompson,34,austen,8.08147292137146
7,thompson,34,fitzgerald,8.210236289284445
7,thompson,34,twain,8.181457446171688
7,thompson,34,non_oz_baum,7.86619758605957
7,thompson,34,non_oz_thompson,7.9929656982421875
7,thompson,34,contested,7.786690354347229
7,thompson,35,train,7.70509033203125
7,thompson,35,baum,7.913063144683837
7,thompson,35,thompson,7.766427357991536
7,thompson,35,dickens,8.056772179073757
7,thompson,35,melville,8.196916421254477
7,thompson,35,wells,8.054608345031738
7,thompson,35,austen,8.035726404190063
7,thompson,35,fitzgerald,8.167542977766557
7,thompson,35,twain,8.137395271888145
7,thompson,35,non_oz_baum,7.816731095314026
7,thompson,35,non_oz_thompson,7.945666551589966
7,thompson,35,contested,7.733310222625732
7,thompson,36,train,7.652197551727295
7,thompson,36,baum,7.864506340026855
7,thompson,36,thompson,7.717684268951416
7,thompson,36,dickens,8.01136819521586
7,thompson,36,melville,8.155136903127035
7,thompson,36,wells,8.008857250213623
7,thompson,36,austen,7.98877911567688
7,thompson,36,fitzgerald,8.123646519400857
7,thompson,36,twain,8.093562896435078
7,thompson,36,non_oz_baum,7.768069386482239
7,thompson,36,non_oz_thompson,7.899416923522949
7,thompson,36,contested,7.68280017375946
7,thompson,37,train,7.606011343002319
7,thompson,37,baum,7.819126892089844
7,thompson,37,thompson,7.670044898986816
7,thompson,37,dickens,7.968368742201063
7,thompson,37,melville,8.114505290985107
7,thompson,37,wells,7.965201457341512
7,thompson,37,austen,7.944943761825561
7,thompson,37,fitzgerald,8.082423036748713
7,thompson,37,twain,8.0510788330665
7,thompson,37,non_oz_baum,7.721802830696106
7,thompson,37,non_oz_thompson,7.854296684265137
7,thompson,37,contested,7.633579134941101
7,thompson,38,train,7.545410919189453
7,thompson,38,baum,7.773967170715332
7,thompson,38,thompson,7.623702843983968
7,thompson,38,dickens,7.927090989218818
7,thompson,38,melville,8.07567564646403
7,thompson,38,wells,7.923168897628784
7,thompson,38,austen,7.902117347717285
7,thompson,38,fitzgerald,8.042309761047363
7,thompson,38,twain,8.010818004608154
7,thompson,38,non_oz_baum,7.676384210586548
7,thompson,38,non_oz_thompson,7.810504198074341
7,thompson,38,contested,7.584988832473755
7,thompson,39,train,7.502487802505493
7,thompson,39,baum,7.730959701538086
7,thompson,39,thompson,7.579309622446696
7,thompson,39,dickens,7.888426621754964
7,thompson,39,melville,8.038495461146036
7,thompson,39,wells,7.883302450180054
7,thompson,39,austen,7.861799812316894
7,thompson,39,fitzgerald,8.004781419580633
7,thompson,39,twain,7.972659441140982
7,thompson,39,non_oz_baum,7.633406043052673
7,thompson,39,non_oz_thompson,7.769753456115723
7,thompson,39,contested,7.537735342979431
7,thompson,40,train,7.449657392501831
7,thompson,40,baum,7.688317680358887
7,thompson,40,thompson,7.537286917368571
7,thompson,40,dickens,7.849149677488539
7,thompson,40,melville,8.001855373382568
7,thompson,40,wells,7.843892653783162
7,thompson,40,austen,7.82152099609375
7,thompson,40,fitzgerald,7.966958739540794
7,thompson,40,twain,7.934717985299917
7,thompson,40,non_oz_baum,7.590670585632324
7,thompson,40,non_oz_thompson,7.729148387908935
7,thompson,40,contested,7.491622090339661
7,thompson,41,train,7.4156300067901615
7,thompson,41,baum,7.648380947113037
7,thompson,41,thompson,7.497044563293457
7,thompson,41,dickens,7.812678628497654
7,thompson,41,melville,7.967257102330525
7,thompson,41,wells,7.8062065442403155
7,thompson,41,austen,7.783725690841675
7,thompson,41,fitzgerald,7.931782505728981
7,thompson,41,twain,7.898382406968337
7,thompson,41,non_oz_baum,7.550359487533569
7,thompson,41,non_oz_thompson,7.69051456451416
7,thompson,41,contested,7.447414755821228
7,thompson,42,train,7.374082803726196
7,thompson,42,baum,7.61010103225708
7,thompson,42,thompson,7.4567945798238116
7,thompson,42,dickens,7.777523650063409
7,thompson,42,melville,7.933767477671306
7,thompson,42,wells,7.77010981241862
7,thompson,42,austen,7.747779273986817
7,thompson,42,fitzgerald,7.897814837369052
7,thompson,42,twain,7.863678968869722
7,thompson,42,non_oz_baum,7.511678695678711
7,thompson,42,non_oz_thompson,7.653628826141357
7,thompson,42,contested,7.40544068813324
7,thompson,43,train,7.319119596481324
7,thompson,43,baum,7.573058795928955
7,thompson,43,thompson,7.418215751647949
7,thompson,43,dickens,7.74406984117296
7,thompson,43,melville,7.901432752609253
7,thompson,43,wells,7.735616127649943
7,thompson,43,austen,7.712933921813965
7,thompson,43,fitzgerald,7.864853382110596
7,thompson,43,twain,7.830786741696871
7,thompson,43,non_oz_baum,7.474567294120789
7,thompson,43,non_oz_thompson,7.6180713176727295
7,thompson,43,contested,7.36456286907196
7,thompson,44,train,7.279506587982178
7,thompson,44,baum,7.537298202514648
7,thompson,44,thompson,7.381186803181966
7,thompson,44,dickens,7.712153143352932
7,thompson,44,melville,7.871275742848714
7,thompson,44,wells,7.702444394429524
7,thompson,44,austen,7.6800378322601315
7,thompson,44,fitzgerald,7.833601344715465
7,thompson,44,twain,7.798989332639254
7,thompson,44,non_oz_baum,7.438551783561706
7,thompson,44,non_oz_thompson,7.583796501159668
7,thompson,44,contested,7.325011014938354
7,thompson,45,train,7.237874603271484
7,thompson,45,baum,7.501755237579346
7,thompson,45,thompson,7.344885508219401
7,thompson,45,dickens,7.679138210084703
7,thompson,45,melville,7.8403894901275635
7,thompson,45,wells,7.668706258138019
7,thompson,45,austen,7.64656023979187
7,thompson,45,fitzgerald,7.801747365431352
7,thompson,45,twain,7.767480189983662
7,thompson,45,non_oz_baum,7.402414560317993
7,thompson,45,non_oz_thompson,7.549371242523193
7,thompson,45,contested,7.285462260246277
7,thompson,46,train,7.215976858139038
7,thompson,46,baum,7.467791271209717
7,thompson,46,thompson,7.30950133005778
7,thompson,46,dickens,7.650264528062609
7,thompson,46,melville,7.812334140141805
7,thompson,46,wells,7.6386292775472
7,thompson,46,austen,7.615836334228516
7,thompson,46,fitzgerald,7.772961919957941
7,thompson,46,twain,7.738661325894869
7,thompson,46,non_oz_baum,7.36896538734436
7,thompson,46,non_oz_thompson,7.518819332122803
7,thompson,46,contested,7.2482757568359375
7,thompson,47,train,7.165338039398193
7,thompson,47,baum,7.434498882293701
7,thompson,47,thompson,7.274790445963542
7,thompson,47,dickens,7.619996362262302
7,thompson,47,melville,7.783607323964435
7,thompson,47,wells,7.607900857925415
7,thompson,47,austen,7.584972429275512
7,thompson,47,fitzgerald,7.7436817342584785
7,thompson,47,twain,7.709265818962684
7,thompson,47,non_oz_baum,7.33573317527771
7,thompson,47,non_oz_thompson,7.486717224121094
7,thompson,47,contested,7.211177587509155
7,thompson,48,train,7.150530481338501
7,thompson,48,baum,7.403643131256103
7,thompson,48,thompson,7.242284933725993
7,thompson,48,dickens,7.592084195878771
7,thompson,48,melville,7.756903648376465
7,thompson,48,wells,7.578341801961263
7,thompson,48,austen,7.556103467941284
7,thompson,48,fitzgerald,7.71638111634688
7,thompson,48,twain,7.681515033428486
7,thompson,48,non_oz_baum,7.3045008182525635
7,thompson,48,non_oz_thompson,7.4567952156066895
7,thompson,48,contested,7.176932692527771
7,thompson,49,train,7.104008054733276
7,thompson,49,baum,7.37344331741333
7,thompson,49,thompson,7.210392316182454
7,thompson,49,dickens,7.565259377161662
7,thompson,49,melville,7.731062253316243
7,thompson,49,wells,7.550886789957683
7,thompson,49,austen,7.527943658828735
7,thompson,49,fitzgerald,7.690247232263738
7,thompson,49,twain,7.654935616713304
7,thompson,49,non_oz_baum,7.274196624755859
7,thompson,49,non_oz_thompson,7.427921533584595
7,thompson,49,contested,7.143790125846863
7,thompson,50,train,7.0833745956420895
7,thompson,50,baum,7.3440858840942385
7,thompson,50,thompson,7.180564721425374
7,thompson,50,dickens,7.5393955442640515
7,thompson,50,melville,7.705524444580078
7,thompson,50,wells,7.524344523747762
7,thompson,50,austen,7.501325035095215
7,thompson,50,fitzgerald,7.664936845952814
7,thompson,50,twain,7.629435869363638
7,thompson,50,non_oz_baum,7.245175361633301
7,thompson,50,non_oz_thompson,7.400298357009888
7,thompson,50,contested,7.111353754997253
7,thompson,51,train,7.037798738479614
7,thompson,51,baum,7.315004348754883
7,thompson,51,thompson,7.152809778849284
7,thompson,51,dickens,7.513881948259142
7,thompson,51,melville,7.681284745534261
7,thompson,51,wells,7.498320976893107
7,thompson,51,austen,7.474422788619995
7,thompson,51,fitzgerald,7.6400134346701885
7,thompson,51,twain,7.60472139945397
7,thompson,51,non_oz_baum,7.216446161270142
7,thompson,51,non_oz_thompson,7.373825788497925
7,thompson,51,contested,7.078324317932129
7,thompson,52,train,7.015858697891235
7,thompson,52,baum,7.288417625427246
7,thompson,52,thompson,7.126393953959147
7,thompson,52,dickens,7.490745332505968
7,thompson,52,melville,7.6578264236450195
7,thompson,52,wells,7.4736448129018145
7,thompson,52,austen,7.450422048568726
7,thompson,52,fitzgerald,7.617102839730003
7,thompson,52,twain,7.580912773425762
7,thompson,52,non_oz_baum,7.189625263214111
7,thompson,52,non_oz_thompson,7.34850549697876
7,thompson,52,contested,7.047463178634644
7,thompson,53,train,6.990290403366089
7,thompson,53,baum,7.261981964111328
7,thompson,53,thompson,7.1013862291971845
7,thompson,53,dickens,7.466886811786228
7,thompson,53,melville,7.634320974349976
7,thompson,53,wells,7.448188463846843
7,thompson,53,austen,7.425331926345825
7,thompson,53,fitzgerald,7.5936525084755635
7,thompson,53,twain,7.556819695692796
7,thompson,53,non_oz_baum,7.163020968437195
7,thompson,53,non_oz_thompson,7.32298469543457
7,thompson,53,contested,7.018054604530335
7,thompson,54,train,6.9602748394012455
7,thompson,54,baum,7.23647108078003
7,thompson,54,thompson,7.075610478719075
7,thompson,54,dickens,7.4450252585940895
7,thompson,54,melville,7.612613916397095
7,thompson,54,wells,7.425193866093953
7,thompson,54,austen,7.402116203308106
7,thompson,54,fitzgerald,7.571681846271861
7,thompson,54,twain,7.535219302544227
7,thompson,54,non_oz_baum,7.137858867645264
7,thompson,54,non_oz_thompson,7.29943323135376
7,thompson,54,contested,6.990300893783569
7,thompson,55,train,6.922817659378052
7,thompson,55,baum,7.213090801239014
7,thompson,55,thompson,7.050800323486328
7,thompson,55,dickens,7.424616654713948
7,thompson,55,melville,7.592314799626668
7,thompson,55,wells,7.403239011764526
7,thompson,55,austen,7.381365156173706
7,thompson,55,fitzgerald,7.551482504064387
7,thompson,55,twain,7.514507440420298
7,thompson,55,non_oz_baum,7.11401104927063
7,thompson,55,non_oz_thompson,7.276311874389648
7,thompson,55,contested,6.963451862335205
7,thompson,56,train,6.900147342681885
7,thompson,56,baum,7.189670562744141
7,thompson,56,thompson,7.024965922037761
7,thompson,56,dickens,7.402978976567586
7,thompson,56,melville,7.571453332901001
7,thompson,56,wells,7.38049332300822
7,thompson,56,austen,7.358775424957275
7,thompson,56,fitzgerald,7.530274001034823
7,thompson,56,twain,7.493274982158955
7,thompson,56,non_oz_baum,7.08957052230835
7,thompson,56,non_oz_thompson,7.253586530685425
7,thompson,56,contested,6.937042832374573
7,thompson,57,train,6.87677903175354
