seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,11,wells,10.62204647064209
7,austen,11,austen,10.61169080734253
7,austen,11,fitzgerald,10.652317827398129
7,austen,11,twain,10.631944949810322
7,austen,12,train,10.572959899902344
7,austen,12,baum,10.63806495666504
7,austen,12,thompson,10.64152685801188
7,austen,12,dickens,10.619746843973797
7,austen,12,melville,10.621252377827965
7,austen,12,wells,10.612830638885498
7,austen,12,austen,10.599780368804932
7,austen,12,fitzgerald,10.643221855163574
7,austen,12,twain,10.62248552762545
7,austen,13,train,10.555193901062012
7,austen,13,baum,10.629430770874023
7,austen,13,thompson,10.632815678914389
7,austen,13,dickens,10.60975366168552
7,austen,13,melville,10.61166795094808
7,austen,13,wells,10.604436238606771
7,austen,13,austen,10.58867015838623
7,austen,13,fitzgerald,10.634739529002797
7,austen,13,twain,10.61377107180082
7,austen,14,train,10.545188903808594
7,austen,14,baum,10.621345901489258
7,austen,14,thompson,10.624667167663574
7,austen,14,dickens,10.600382169087728
7,austen,14,melville,10.602712313334148
7,austen,14,wells,10.596638997395834
7,austen,14,austen,10.57824249267578
7,austen,14,fitzgerald,10.62676308371804
7,austen,14,twain,10.605610040517954
7,austen,15,train,10.521990776062012
7,austen,15,baum,10.61371364593506
7,austen,15,thompson,10.617056528727211
7,austen,15,dickens,10.59174108505249
7,austen,15,melville,10.594462235768637
7,austen,15,wells,10.589470545450846
7,austen,15,austen,10.568509197235109
7,austen,15,fitzgerald,10.619309945539994
7,austen,15,twain,10.598138369046724
7,austen,16,train,10.523921012878418
7,austen,16,baum,10.606186866760254
7,austen,16,thompson,10.60951010386149
7,austen,16,dickens,10.583543830447727
7,austen,16,melville,10.58662716547648
7,austen,16,wells,10.582417647043863
7,austen,16,austen,10.559313201904295
7,austen,16,fitzgerald,10.61212513663552
7,austen,16,twain,10.590884575477013
7,austen,17,train,10.508349418640137
7,austen,17,baum,10.598991203308106
7,austen,17,thompson,10.60242780049642
7,austen,17,dickens,10.575685289171007
7,austen,17,melville,10.579182624816896
7,austen,17,wells,10.575717449188232
7,austen,17,austen,10.550399780273438
7,austen,17,fitzgerald,10.60517441142689
7,austen,17,twain,10.583871107835035
7,austen,18,train,10.48765468597412
7,austen,18,baum,10.591818046569824
7,austen,18,thompson,10.595411936442057
7,austen,18,dickens,10.568048106299509
7,austen,18,melville,10.571977933247885
7,austen,18,wells,10.568960984547934
7,austen,18,austen,10.54181890487671
7,austen,18,fitzgerald,10.598351218483664
7,austen,18,twain,10.576985725989708
7,austen,19,train,10.491230010986328
7,austen,19,baum,10.5846736907959
7,austen,19,thompson,10.588531494140623
7,austen,19,dickens,10.560596148173014
7,austen,19,melville,10.564969221750896
7,austen,19,wells,10.562226136525473
7,austen,19,austen,10.533349704742433
7,austen,19,fitzgerald,10.591567472978072
7,austen,19,twain,10.570140545184795
7,austen,20,train,10.47498893737793
7,austen,20,baum,10.577666091918946
7,austen,20,thompson,10.581812222798666
7,austen,20,dickens,10.553344991472033
7,austen,20,melville,10.55814504623413
7,austen,20,wells,10.555522282918297
7,austen,20,austen,10.524951648712156
7,austen,20,fitzgerald,10.58485135165128
7,austen,20,twain,10.563329256497896
7,austen,21,train,10.471099853515623
7,austen,21,baum,10.5705961227417
7,austen,21,thompson,10.57501220703125
7,austen,21,dickens,10.546255535549587
7,austen,21,melville,10.55139446258545
7,austen,21,wells,10.548667907714844
7,austen,21,austen,10.516690826416015
7,austen,21,fitzgerald,10.578178839250045
7,austen,21,twain,10.556474318871132
7,austen,22,train,10.451465606689451
7,austen,22,baum,10.56356735229492
7,austen,22,thompson,10.568231264750162
7,austen,22,dickens,10.539205021328396
7,austen,22,melville,10.544652779897056
7,austen,22,wells,10.54169750213623
7,austen,22,austen,10.508415508270264
7,austen,22,fitzgerald,10.571472081271084
7,austen,22,twain,10.549565461965708
7,austen,23,train,10.44381618499756
7,austen,23,baum,10.556458854675292
7,austen,23,thompson,10.561483065287272
7,austen,23,dickens,10.532191859351263
7,austen,23,melville,10.537936210632324
7,austen,23,wells,10.53455400466919
7,austen,23,austen,10.500115585327148
7,austen,23,fitzgerald,10.564695358276367
7,austen,23,twain,10.54256534576416
7,austen,24,train,10.418968200683594
7,austen,24,baum,10.549563217163088
7,austen,24,thompson,10.55493195851644
7,austen,24,dickens,10.525313271416556
7,austen,24,melville,10.531346162160238
7,austen,24,wells,10.527534643809
7,austen,24,austen,10.49185094833374
7,austen,24,fitzgerald,10.55799727006392
7,austen,24,twain,10.535713562598596
7,austen,25,train,10.419858932495115
7,austen,25,baum,10.542661476135256
7,austen,25,thompson,10.548365592956545
7,austen,25,dickens,10.51853730943468
7,austen,25,melville,10.524834156036375
7,austen,25,wells,10.52052640914917
7,austen,25,austen,10.483665657043456
7,austen,25,fitzgerald,10.55135172063654
7,austen,25,twain,10.528930810781626
7,austen,26,train,10.393805503845217
7,austen,26,baum,10.535912704467773
7,austen,26,thompson,10.541930198669434
7,austen,26,dickens,10.51194397608439
7,austen,26,melville,10.5184539159139
7,austen,26,wells,10.513686974843344
7,austen,26,austen,10.47550573348999
7,austen,26,fitzgerald,10.544787840409713
7,austen,26,twain,10.522321480971115
7,austen,27,train,10.383062362670898
7,austen,27,baum,10.529184913635254
7,austen,27,thompson,10.535483360290527
7,austen,27,dickens,10.50535445743137
7,austen,27,melville,10.512040932973228
7,austen,27,wells,10.506795565287272
7,austen,27,austen,10.46738395690918
7,austen,27,fitzgerald,10.538227601484818
7,austen,27,twain,10.515781989464394
7,austen,28,train,10.3704252243042
7,austen,28,baum,10.522486686706545
7,austen,28,thompson,10.529047012329102
7,austen,28,dickens,10.49879519144694
7,austen,28,melville,10.505569458007812
7,austen,28,wells,10.49993403752645
7,austen,28,austen,10.459228038787842
7,austen,28,fitzgerald,10.531648635864258
7,austen,28,twain,10.509308228125938
7,austen,29,train,10.364945411682127
7,austen,29,baum,10.515911293029784
7,austen,29,thompson,10.522792180379232
7,austen,29,dickens,10.492385334438747
7,austen,29,melville,10.499237378438314
7,austen,29,wells,10.493363539377848
7,austen,29,austen,10.451065635681152
7,austen,29,fitzgerald,10.52516269683838
7,austen,29,twain,10.503037379338192
7,austen,30,train,10.37122917175293
7,austen,30,baum,10.509150123596193
7,austen,30,thompson,10.516446749369305
7,austen,30,dickens,10.485832532246908
7,austen,30,melville,10.492740154266356
7,austen,30,wells,10.486659526824951
7,austen,30,austen,10.44276752471924
7,austen,30,fitzgerald,10.518517927689986
7,austen,30,twain,10.496582398047812
7,austen,31,train,10.35198211669922
7,austen,31,baum,10.502267456054687
7,austen,31,thompson,10.510031700134276
7,austen,31,dickens,10.479061391618515
7,austen,31,melville,10.48607619603475
7,austen,31,wells,10.47979482014974
7,austen,31,austen,10.43424587249756
7,austen,31,fitzgerald,10.51170808618719
7,austen,31,twain,10.48989413334773
7,austen,32,train,10.324235916137695
7,austen,32,baum,10.495367050170898
7,austen,32,thompson,10.503620465596518
7,austen,32,dickens,10.472281244066028
7,austen,32,melville,10.479441165924072
7,austen,32,wells,10.472946166992188
7,austen,32,austen,10.425744247436525
7,austen,32,fitzgerald,10.504924514076926
7,austen,32,twain,10.483268444354715
7,austen,33,train,10.308566093444824
7,austen,33,baum,10.48830509185791
7,austen,33,thompson,10.49700673421224
7,austen,33,dickens,10.465327262878418
7,austen,33,melville,10.472647984822592
7,austen,33,wells,10.46584208806356
7,austen,33,austen,10.41717824935913
7,austen,33,fitzgerald,10.49802693453702
7,austen,33,twain,10.476498970618614
7,austen,34,train,10.296337127685549
7,austen,34,baum,10.481169319152832
7,austen,34,thompson,10.49034023284912
7,austen,34,dickens,10.458347214592829
7,austen,34,melville,10.465840498606363
7,austen,34,wells,10.458656787872314
7,austen,34,austen,10.408594799041747
7,austen,34,fitzgerald,10.491094329140402
7,austen,34,twain,10.469687608572151
7,austen,35,train,10.293585777282717
7,austen,35,baum,10.473814392089844
7,austen,35,thompson,10.483553568522137
7,austen,35,dickens,10.451271480984158
7,austen,35,melville,10.459046045939129
7,austen,35,wells,10.451306819915771
7,austen,35,austen,10.39995002746582
7,austen,35,fitzgerald,10.484068090265447
7,austen,35,twain,10.462756963876576
7,austen,36,train,10.305557250976562
7,austen,36,baum,10.46621913909912
7,austen,36,thompson,10.476619402567543
7,austen,36,dickens,10.44388680987888
7,austen,36,melville,10.452024141947428
7,austen,36,wells,10.443693161010742
7,austen,36,austen,10.39106101989746
7,austen,36,fitzgerald,10.476794936440209
7,austen,36,twain,10.455448077275204
7,austen,37,train,10.254846572875977
7,austen,37,baum,10.458603858947754
7,austen,37,thompson,10.469695409138998
7,austen,37,dickens,10.43652719921536
7,austen,37,melville,10.445034186045328
7,austen,37,wells,10.436091899871826
7,austen,37,austen,10.382213497161866
7,austen,37,fitzgerald,10.46957302093506
7,austen,37,twain,10.448200592627892
7,austen,38,train,10.254423141479492
7,austen,38,baum,10.450936126708983
7,austen,38,thompson,10.46280829111735
7,austen,38,dickens,10.429196993509928
7,austen,38,melville,10.438021818796791
7,austen,38,wells,10.42857869466146
7,austen,38,austen,10.37334394454956
7,austen,38,fitzgerald,10.462373820218174
7,austen,38,twain,10.440968660207895
7,austen,39,train,10.245089530944824
7,austen,39,baum,10.443223571777343
7,austen,39,thompson,10.455988566080729
7,austen,39,dickens,10.421886126200356
7,austen,39,melville,10.431057929992676
7,austen,39,wells,10.421129703521729
7,austen,39,austen,10.36449613571167
7,austen,39,fitzgerald,10.455191352150656
7,austen,39,twain,10.433784851661096
7,austen,40,train,10.242660522460938
7,austen,40,baum,10.435437202453612
7,austen,40,thompson,10.449151992797852
7,austen,40,dickens,10.414543363783094
7,austen,40,melville,10.4241091410319
7,austen,40,wells,10.413657347361246
7,austen,40,austen,10.355620098114011
7,austen,40,fitzgerald,10.447983308271928
7,austen,40,twain,10.426537146935097
7,austen,41,train,10.249614715576172
7,austen,41,baum,10.42739315032959
7,austen,41,thompson,10.442095120747885
7,austen,41,dickens,10.407082769605848
7,austen,41,melville,10.417155265808104
7,austen,41,wells,10.405949274698893
7,austen,41,austen,10.34665298461914
7,austen,41,fitzgerald,10.440630565990102
7,austen,41,twain,10.419023953951324
7,austen,42,train,10.20196533203125
7,austen,42,baum,10.419325256347657
7,austen,42,thompson,10.435018221537272
7,austen,42,dickens,10.399656666649712
7,austen,42,melville,10.41020679473877
7,austen,42,wells,10.398217995961508
7,austen,42,austen,10.337766361236572
7,austen,42,fitzgerald,10.433348569003018
7,austen,42,twain,10.411637159494251
7,austen,43,train,10.184825897216797
7,austen,43,baum,10.411334419250489
7,austen,43,thompson,10.427977244059244
7,austen,43,dickens,10.392420450846354
7,austen,43,melville,10.40322971343994
7,austen,43,wells,10.390616575876871
7,austen,43,austen,10.328870010375976
7,austen,43,fitzgerald,10.426163500005549
7,austen,43,twain,10.404402952927809
7,austen,44,train,10.19728660583496
7,austen,44,baum,10.40334587097168
7,austen,44,thompson,10.420928955078123
7,austen,44,dickens,10.385288291507296
7,austen,44,melville,10.396284898122152
7,austen,44,wells,10.383106708526611
7,austen,44,austen,10.319982147216797
7,austen,44,fitzgerald,10.419021866538309
7,austen,44,twain,10.3972597855788
7,austen,45,train,10.163740158081056
7,austen,45,baum,10.395671844482422
7,austen,45,thompson,10.414166450500488
7,austen,45,dickens,10.37835529115465
7,austen,45,melville,10.389528751373293
7,austen,45,wells,10.375846227010092
7,austen,45,austen,10.311262226104736
7,austen,45,fitzgerald,10.412112322720615
7,austen,45,twain,10.390462141770582
7,austen,46,train,10.146371841430664
7,austen,46,baum,10.388232612609864
7,austen,46,thompson,10.407514254252115
7,austen,46,dickens,10.371456570095486
7,austen,46,melville,10.382659753163656
7,austen,46,wells,10.368603229522703
7,austen,46,austen,10.302689933776856
7,austen,46,fitzgerald,10.405311671170322
7,austen,46,twain,10.383812024043156
7,austen,47,train,10.17773723602295
7,austen,47,baum,10.380904388427734
7,austen,47,thompson,10.400875091552734
7,austen,47,dickens,10.364322662353516
7,austen,47,melville,10.375715732574465
7,austen,47,wells,10.361252625783283
7,austen,47,austen,10.293945121765136
7,austen,47,fitzgerald,10.398326873779297
7,austen,47,twain,10.37688394693228
7,austen,48,train,10.120040893554688
7,austen,48,baum,10.373795127868652
7,austen,48,thompson,10.394386609395346
7,austen,48,dickens,10.35731029510498
7,austen,48,melville,10.368934790293377
7,austen,48,wells,10.3540833791097
7,austen,48,austen,10.285296535491945
7,austen,48,fitzgerald,10.39143267544833
7,austen,48,twain,10.370146091167744
7,austen,49,train,10.154533386230469
7,austen,49,baum,10.366358757019045
7,austen,49,thompson,10.387641588846842
7,austen,49,dickens,10.350195778740776
7,austen,49,melville,10.362319151560463
7,austen,49,wells,10.346749941507976
7,austen,49,austen,10.276630878448486
7,austen,49,fitzgerald,10.384347482161088
7,austen,49,twain,10.363150890056904
7,austen,50,train,10.14965534210205
7,austen,50,baum,10.358564376831056
7,austen,50,thompson,10.3804718653361
7,austen,50,dickens,10.342439651489258
7,austen,50,melville,10.355134646097818
7,austen,50,wells,10.33876657485962
7,austen,50,austen,10.267501735687256
7,austen,50,fitzgerald,10.37671184539795
7,austen,50,twain,10.355403533348673
7,austen,51,train,10.10885524749756
7,austen,51,baum,10.35073699951172
7,austen,51,thompson,10.373278935750326
7,austen,51,dickens,10.33477783203125
7,austen,51,melville,10.348039150238035
7,austen,51,wells,10.330926100413004
7,austen,51,austen,10.258443546295164
7,austen,51,fitzgerald,10.36910273812034
7,austen,51,twain,10.34768772125244
7,austen,52,train,10.084712982177734
7,austen,52,baum,10.343013191223145
7,austen,52,thompson,10.366270383199057
7,austen,52,dickens,10.327335039774576
7,austen,52,melville,10.341374715169271
7,austen,52,wells,10.323346455891928
7,austen,52,austen,10.249641704559329
7,austen,52,fitzgerald,10.361701618541373
7,austen,52,twain,10.340284274174618
7,austen,53,train,10.076435089111328
7,austen,53,baum,10.33540859222412
7,austen,53,thompson,10.359285672505695
7,austen,53,dickens,10.31996234258016
7,austen,53,melville,10.33463191986084
7,austen,53,wells,10.315855820973717
7,austen,53,austen,10.240922260284425
7,austen,53,fitzgerald,10.354438348249955
7,austen,53,twain,10.332998715914211
7,austen,54,train,10.072044372558594
7,austen,54,baum,10.327657127380371
7,austen,54,thompson,10.352109909057615
7,austen,54,dickens,10.312421056959364
7,austen,54,melville,10.327512900034586
7,austen,54,wells,10.308189551035564
7,austen,54,austen,10.232016277313232
7,austen,54,fitzgerald,10.347078236666592
7,austen,54,twain,10.325531372657188
7,austen,55,train,10.0514554977417
7,austen,55,baum,10.3197998046875
7,austen,55,thompson,10.344791730244957
7,austen,55,dickens,10.304787158966064
7,austen,55,melville,10.32016690572103
7,austen,55,wells,10.30040454864502
7,austen,55,austen,10.222950172424316
7,austen,55,fitzgerald,10.339649373834783
7,austen,55,twain,10.317971963148851
7,austen,56,train,10.05616283416748
7,austen,56,baum,10.311548233032228
7,austen,56,thompson,10.336838722229004
7,austen,56,dickens,10.296453475952148
7,austen,56,melville,10.311897913614908
7,austen,56,wells,10.291868050893148
7,austen,56,austen,10.21333999633789
7,austen,56,fitzgerald,10.331712115894664
7,austen,56,twain,10.309591366694525
7,austen,57,train,10.002988815307615
7,austen,57,baum,10.30349941253662
7,austen,57,thompson,10.329057375590006
7,austen,57,dickens,10.288215531243218
7,austen,57,melville,10.303517977396648
7,austen,57,wells,10.283533255259195
7,austen,57,austen,10.203684902191162
7,austen,57,fitzgerald,10.323899269104004
7,austen,57,twain,10.301448748661922
7,austen,58,train,10.01848316192627
7,austen,58,baum,10.295551681518557
7,austen,58,thompson,10.321489651997885
7,austen,58,dickens,10.28007427851359
7,austen,58,melville,10.295372486114502
7,austen,58,wells,10.27545928955078
7,austen,58,austen,10.19412145614624
7,austen,58,fitzgerald,10.316148671236904
7,austen,58,twain,10.29355371915377
7,austen,59,train,10.002762794494627
7,austen,59,baum,10.28780117034912
7,austen,59,thompson,10.314304987589518
7,austen,59,dickens,10.27221499549018
7,austen,59,melville,10.287581125895182
7,austen,59,wells,10.267791906992594
7,austen,59,austen,10.184707927703858
7,austen,59,fitzgerald,10.308572248979049
7,austen,59,twain,10.28607992025522
7,austen,60,train,10.011276245117188
7,austen,60,baum,10.280036735534669
7,austen,60,thompson,10.307201385498049
7,austen,60,dickens,10.264290862613256
7,austen,60,melville,10.280000686645508
7,austen,60,wells,10.26021432876587
7,austen,60,austen,10.175187683105468
7,austen,60,fitzgerald,10.30088199268688
7,austen,60,twain,10.278626368596004
7,austen,61,train,9.978797912597656
7,austen,61,baum,10.272270965576173
7,austen,61,thompson,10.30014419555664
7,austen,61,dickens,10.256437089708117
7,austen,61,melville,10.272684574127195
7,austen,61,wells,10.252777894337973
7,austen,61,austen,10.165762615203857
7,austen,61,fitzgerald,10.293196938254615
7,austen,61,twain,10.271273539616512
7,austen,62,train,9.950464248657228
7,austen,62,baum,10.264481163024902
7,austen,62,thompson,10.293125788370768
7,austen,62,dickens,10.248707824283176
7,austen,62,melville,10.265596071879068
7,austen,62,wells,10.245465755462646
7,austen,62,austen,10.15644598007202
7,austen,62,fitzgerald,10.285595893859863
7,austen,62,twain,10.264067503122185
7,austen,63,train,9.927846908569336
7,austen,63,baum,10.256671142578124
7,austen,63,thompson,10.286200523376465
7,austen,63,dickens,10.24126042260064
7,austen,63,melville,10.258803208669027
7,austen,63,wells,10.23824421564738
7,austen,63,austen,10.147352123260498
7,austen,63,fitzgerald,10.27815836126154
7,austen,63,twain,10.25708763415997
7,austen,64,train,9.958256721496582
7,austen,64,baum,10.248689079284668
7,austen,64,thompson,10.278985023498535
7,austen,64,dickens,10.233543872833252
7,austen,64,melville,10.251760164896648
7,austen,64,wells,10.230623404184977
7,austen,64,austen,10.138222026824952
7,austen,64,fitzgerald,10.270550034262918
7,austen,64,twain,10.249636356647198
7,austen,65,train,9.899203300476074
7,austen,65,baum,10.240876579284668
7,austen,65,thompson,10.272021611531576
7,austen,65,dickens,10.22612836625841
7,austen,65,melville,10.244762579600016
7,austen,65,wells,10.223210334777832
7,austen,65,austen,10.1292911529541
7,austen,65,fitzgerald,10.26318714835427
7,austen,65,twain,10.242496490478516
7,austen,66,train,9.892641067504885
7,austen,66,baum,10.233092498779296
7,austen,66,thompson,10.26504898071289
7,austen,66,dickens,10.218707455529106
7,austen,66,melville,10.237626075744627
7,austen,66,wells,10.215818881988524
7,austen,66,austen,10.120311641693116
7,austen,66,fitzgerald,10.255900209600275
7,austen,66,twain,10.23540526169997
7,austen,67,train,9.893427848815918
7,austen,67,baum,10.225296974182127
7,austen,67,thompson,10.257933616638184
7,austen,67,dickens,10.211023489634195
7,austen,67,melville,10.23018248875936
7,austen,67,wells,10.208212534586588
7,austen,67,austen,10.11110610961914
7,austen,67,fitzgerald,10.248456781560725
7,austen,67,twain,10.22802000779372
7,austen,68,train,9.865144729614258
7,austen,68,baum,10.21742649078369
7,austen,68,thompson,10.250713030497232
7,austen,68,dickens,10.203290939331056
7,austen,68,melville,10.222652276357016
7,austen,68,wells,10.200480461120604
7,austen,68,austen,10.10183506011963
7,austen,68,fitzgerald,10.241013440218838
7,austen,68,twain,10.220554131727951
7,austen,69,train,9.875882148742676
7,austen,69,baum,10.209231567382812
7,austen,69,thompson,10.243032137552897
7,austen,69,dickens,10.195198641883003
7,austen,69,melville,10.21476141611735
7,austen,69,wells,10.19226582845052
7,austen,69,austen,10.092291736602784
7,austen,69,fitzgerald,10.233279661698775
7,austen,69,twain,10.212557499225325
7,austen,70,train,9.863675117492676
7,austen,70,baum,10.20089054107666
7,austen,70,thompson,10.235175132751465
7,austen,70,dickens,10.187059031592476
7,austen,70,melville,10.20685084660848
7,austen,70,wells,10.183945655822754
7,austen,70,austen,10.082636547088622
7,austen,70,fitzgerald,10.225417137145996
7,austen,70,twain,10.204406591562124
7,austen,71,train,9.832270622253418
7,austen,71,baum,10.192720222473143
7,austen,71,thompson,10.227332750956217
7,austen,71,dickens,10.1788452996148
7,austen,71,melville,10.198758284250896
7,austen,71,wells,10.175614356994627
7,austen,71,austen,10.072872352600095
7,austen,71,fitzgerald,10.2175123908303
7,austen,71,twain,10.196255757258488
7,austen,72,train,9.861590385437012
7,austen,72,baum,10.18443546295166
7,austen,72,thompson,10.219351132710775
7,austen,72,dickens,10.17031447092692
7,austen,72,melville,10.190491199493408
7,austen,72,wells,10.16704241434733
7,austen,72,austen,10.06283473968506
7,austen,72,fitzgerald,10.209319981661707
7,austen,72,twain,10.187715750474196
7,austen,73,train,9.833714485168455
7,austen,73,baum,10.176155090332031
7,austen,73,thompson,10.211479822794596
7,austen,73,dickens,10.161775218115912
7,austen,73,melville,10.182387193044027
7,austen,73,wells,10.158592065175377
7,austen,73,austen,10.052845859527588
7,austen,73,fitzgerald,10.201100956309926
7,austen,73,twain,10.179188068096456
7,austen,74,train,9.821080207824709
7,austen,74,baum,10.167749404907228
7,austen,74,thompson,10.203659057617188
7,austen,74,dickens,10.15345181359185
7,austen,74,melville,10.174614429473875
7,austen,74,wells,10.150266170501707
7,austen,74,austen,10.042999267578123
7,austen,74,fitzgerald,10.192909500815652
7,austen,74,twain,10.170848039480356
7,austen,75,train,9.827349662780762
7,austen,75,baum,10.15930767059326
7,austen,75,thompson,10.195819218953451
7,austen,75,dickens,10.14506721496582
7,austen,75,melville,10.166843255360922
7,austen,75,wells,10.141944726308187
7,austen,75,austen,10.033227348327635
7,austen,75,fitzgerald,10.18467478318648
7,austen,75,twain,10.162478373600887
7,austen,76,train,9.76663875579834
7,austen,76,baum,10.150999069213867
7,austen,76,thompson,10.188348452250162
7,austen,76,dickens,10.137107319302029
7,austen,76,melville,10.15953270594279
7,austen,76,wells,10.133974234263102
7,austen,76,austen,10.02375783920288
7,austen,76,fitzgerald,10.176684552972969
7,austen,76,twain,10.154676364018368
7,austen,77,train,9.760489463806152
7,austen,77,baum,10.143012046813965
7,austen,77,thompson,10.181135813395182
7,austen,77,dickens,10.12932046254476
7,austen,77,melville,10.152302265167236
7,austen,77,wells,10.126302719116213
7,austen,77,austen,10.014455699920656
7,austen,77,fitzgerald,10.168933868408203
7,austen,77,twain,10.147221565246582
7,austen,78,train,9.778658866882324
7,austen,78,baum,10.13486156463623
7,austen,78,thompson,10.173561414082846
7,austen,78,dickens,10.121148215399849
7,austen,78,melville,10.144550323486328
7,austen,78,wells,10.118209520975748
7,austen,78,austen,10.00494318008423
7,austen,78,fitzgerald,10.161004933443936
7,austen,78,twain,10.1393618950477
7,austen,79,train,9.7335786819458
7,austen,79,baum,10.126716232299804
7,austen,79,thompson,10.166056950887045
7,austen,79,dickens,10.113041135999891
7,austen,79,melville,10.136736710866291
7,austen,79,wells,10.110071182250977
7,austen,79,austen,9.995429611206054
7,austen,79,fitzgerald,10.153107383034444
7,austen,79,twain,10.131515356210562
7,austen,80,train,9.707269668579102
7,austen,80,baum,10.118781089782717
7,austen,80,thompson,10.1587766011556
7,austen,80,dickens,10.10527245203654
7,austen,80,melville,10.129183769226074
7,austen,80,wells,10.102182070414225
7,austen,80,austen,9.9861572265625
7,austen,80,fitzgerald,10.145492120222611
7,austen,80,twain,10.12406378525954
7,austen,81,train,9.719106674194336
7,austen,81,baum,10.110862731933594
7,austen,81,thompson,10.151538530985514
7,austen,81,dickens,10.097620911068386
7,austen,81,melville,10.121702353159586
7,austen,81,wells,10.094234466552734
7,austen,81,austen,9.976991653442385
7,austen,81,fitzgerald,10.137945348566229
7,austen,81,twain,10.11668190589318
7,austen,82,train,9.70117473602295
7,austen,82,baum,10.102950096130373
7,austen,82,thompson,10.144171714782717
7,austen,82,dickens,10.089810371398926
7,austen,82,melville,10.114036877950031
7,austen,82,wells,10.086194197336832
7,austen,82,austen,9.96770944595337
7,austen,82,fitzgerald,10.13034759868275
7,austen,82,twain,10.109028229346642
7,austen,83,train,9.702649116516112
7,austen,83,baum,10.094795989990237
7,austen,83,thompson,10.136566480000814
7,austen,83,dickens,10.081902398003471
7,austen,83,melville,10.106298287709556
