seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,480,dickens,6.757824403899057
6,melville,480,melville,6.583215077718099
6,melville,480,wells,6.737847884496053
6,melville,480,austen,6.87030291557312
6,melville,480,fitzgerald,6.753479599952698
6,melville,480,twain,6.95597014427185
6,melville,481,train,5.669332504272461
6,melville,481,baum,6.704348683357239
6,melville,481,thompson,7.655280113220215
6,melville,481,dickens,6.766331894057138
6,melville,481,melville,6.588706917232937
6,melville,481,wells,6.742875178654988
6,melville,481,austen,6.873586416244507
6,melville,481,fitzgerald,6.757752537727356
6,melville,481,twain,6.950161981582641
6,melville,482,train,5.689688046773274
6,melville,482,baum,6.696365594863892
6,melville,482,thompson,7.673675656318664
6,melville,482,dickens,6.763753942080906
6,melville,482,melville,6.5860640737745495
6,melville,482,wells,6.740045626958211
6,melville,482,austen,6.871283769607544
6,melville,482,fitzgerald,6.754522323608398
6,melville,482,twain,6.961009788513183
6,melville,483,train,5.678000450134277
6,melville,483,baum,6.691366910934448
6,melville,483,thompson,7.679941177368164
6,melville,483,dickens,6.754506673131671
6,melville,483,melville,6.578676170772976
6,melville,483,wells,6.734110593795776
6,melville,483,austen,6.867604494094849
6,melville,483,fitzgerald,6.750230431556702
6,melville,483,twain,6.958756685256958
6,melville,484,train,5.6532338460286455
6,melville,484,baum,6.696945071220398
6,melville,484,thompson,7.669655203819275
6,melville,484,dickens,6.760990108762469
6,melville,484,melville,6.584068881140815
6,melville,484,wells,6.738569418589274
6,melville,484,austen,6.869406938552856
6,melville,484,fitzgerald,6.752410411834717
6,melville,484,twain,6.957137203216552
6,melville,485,train,5.644610404968262
6,melville,485,baum,6.6885082721710205
6,melville,485,thompson,7.687418460845947
6,melville,485,dickens,6.753779138837542
6,melville,485,melville,6.576901912689209
6,melville,485,wells,6.732345740000407
6,melville,485,austen,6.865609407424927
6,melville,485,fitzgerald,6.748005151748657
6,melville,485,twain,6.960315656661988
6,melville,486,train,5.649923960367839
6,melville,486,baum,6.698848724365234
6,melville,486,thompson,7.641558647155762
6,melville,486,dickens,6.764922431537083
6,melville,486,melville,6.582120948367649
6,melville,486,wells,6.736567735671997
6,melville,486,austen,6.866323471069336
6,melville,486,fitzgerald,6.751361846923828
6,melville,486,twain,6.942284059524536
6,melville,487,train,5.670339425404866
6,melville,487,baum,6.689837455749512
6,melville,487,thompson,7.665049910545349
6,melville,487,dickens,6.754143953323364
6,melville,487,melville,6.576110257042779
6,melville,487,wells,6.732019027074178
6,melville,487,austen,6.861510992050171
6,melville,487,fitzgerald,6.746197819709778
6,melville,487,twain,6.949819850921631
6,melville,488,train,5.690206527709961
6,melville,488,baum,6.693760633468628
6,melville,488,thompson,7.66142475605011
6,melville,488,dickens,6.761275580951145
6,melville,488,melville,6.5790096918741865
6,melville,488,wells,6.736419677734375
6,melville,488,austen,6.866554021835327
6,melville,488,fitzgerald,6.751019239425659
6,melville,488,twain,6.953769493103027
6,melville,489,train,5.626807848612468
6,melville,489,baum,6.699240207672119
6,melville,489,thompson,7.641219615936279
6,melville,489,dickens,6.764791948454721
6,melville,489,melville,6.580024878184001
6,melville,489,wells,6.737035115559896
6,melville,489,austen,6.866358995437622
6,melville,489,fitzgerald,6.751990914344788
6,melville,489,twain,6.940223693847656
6,melville,490,train,5.639002641042073
6,melville,490,baum,6.6877440214157104
6,melville,490,thompson,7.673007845878601
6,melville,490,dickens,6.753992864063808
6,melville,490,melville,6.57433287302653
6,melville,490,wells,6.730778058369954
6,melville,490,austen,6.8615195751190186
6,melville,490,fitzgerald,6.743852376937866
6,melville,490,twain,6.955047464370727
6,melville,491,train,5.600261052449544
6,melville,491,baum,6.691898107528687
6,melville,491,thompson,7.650189638137817
6,melville,491,dickens,6.757092305592129
6,melville,491,melville,6.575488143497044
6,melville,491,wells,6.730501492818196
6,melville,491,austen,6.860753059387207
6,melville,491,fitzgerald,6.744946360588074
6,melville,491,twain,6.942871284484864
6,melville,492,train,5.629743734995524
6,melville,492,baum,6.689318656921387
6,melville,492,thompson,7.655046463012695
6,melville,492,dickens,6.752918192318508
6,melville,492,melville,6.571319474114312
6,melville,492,wells,6.728890736897786
6,melville,492,austen,6.859876871109009
6,melville,492,fitzgerald,6.743324637413025
6,melville,492,twain,6.942984676361084
6,melville,493,train,5.584398746490479
6,melville,493,baum,6.685965895652771
6,melville,493,thompson,7.661577463150024
6,melville,493,dickens,6.752233879906791
6,melville,493,melville,6.571306599511041
6,melville,493,wells,6.727820158004761
6,melville,493,austen,6.855757474899292
6,melville,493,fitzgerald,6.741219878196716
6,melville,493,twain,6.946280956268311
6,melville,494,train,5.652707735697429
6,melville,494,baum,6.696943879127502
6,melville,494,thompson,7.64156699180603
6,melville,494,dickens,6.760589667728969
6,melville,494,melville,6.578199757470025
6,melville,494,wells,6.734124422073364
6,melville,494,austen,6.85981297492981
6,melville,494,fitzgerald,6.747816443443298
6,melville,494,twain,6.933739757537841
6,melville,495,train,5.612874825795491
6,melville,495,baum,6.675833463668823
6,melville,495,thompson,7.684839129447937
6,melville,495,dickens,6.743005411965506
6,melville,495,melville,6.5650634765625
6,melville,495,wells,6.72077743212382
6,melville,495,austen,6.853034496307373
6,melville,495,fitzgerald,6.733878612518311
6,melville,495,twain,6.958997821807861
6,melville,496,train,5.6504537264506025
6,melville,496,baum,6.684961199760437
6,melville,496,thompson,7.639886140823364
6,melville,496,dickens,6.752575959478106
6,melville,496,melville,6.5687414275275335
6,melville,496,wells,6.725420316060384
6,melville,496,austen,6.854329347610474
6,melville,496,fitzgerald,6.737232089042664
6,melville,496,twain,6.937061405181884
6,melville,497,train,5.58258867263794
6,melville,497,baum,6.683186411857605
6,melville,497,thompson,7.668924212455749
6,melville,497,dickens,6.750547119549343
6,melville,497,melville,6.572139739990234
6,melville,497,wells,6.729472955067952
6,melville,497,austen,6.859219551086426
6,melville,497,fitzgerald,6.740570664405823
6,melville,497,twain,6.949720668792724
6,melville,498,train,5.595106760660808
6,melville,498,baum,6.686297655105591
6,melville,498,thompson,7.66945469379425
6,melville,498,dickens,6.748317207608904
6,melville,498,melville,6.567741764916314
6,melville,498,wells,6.724270979563396
6,melville,498,austen,6.852991580963135
6,melville,498,fitzgerald,6.735840439796448
6,melville,498,twain,6.948721218109131
6,melville,499,train,5.641591389973958
6,melville,499,baum,6.689112067222595
6,melville,499,thompson,7.63429582118988
6,melville,499,dickens,6.754149488040379
6,melville,499,melville,6.571081002553304
6,melville,499,wells,6.725225607554118
6,melville,499,austen,6.852806091308594
6,melville,499,fitzgerald,6.738068580627441
6,melville,499,twain,6.932231998443603
6,melville,500,train,5.624566396077474
6,melville,500,baum,6.680204391479492
6,melville,500,thompson,7.681400656700134
6,melville,500,dickens,6.743048276220049
6,melville,500,melville,6.56726090113322
6,melville,500,wells,6.724301338195801
6,melville,500,austen,6.856494665145874
6,melville,500,fitzgerald,6.735540270805359
6,melville,500,twain,6.9520079612731935
6,melville,501,train,5.595004081726074
6,melville,501,baum,6.6812708377838135
6,melville,501,thompson,7.665459394454956
6,melville,501,dickens,6.744400245802743
6,melville,501,melville,6.566287040710449
6,melville,501,wells,6.7210746606191
6,melville,501,austen,6.850644826889038
6,melville,501,fitzgerald,6.731190800666809
6,melville,501,twain,6.944825172424316
6,melville,502,train,5.639698346455892
6,melville,502,baum,6.682798504829407
6,melville,502,thompson,7.633091330528259
6,melville,502,dickens,6.745073812348502
6,melville,502,melville,6.563689920637343
6,melville,502,wells,6.718430360158284
6,melville,502,austen,6.847349405288696
6,melville,502,fitzgerald,6.731749057769775
6,melville,502,twain,6.925398874282837
6,melville,503,train,5.630565166473389
6,melville,503,baum,6.688391804695129
6,melville,503,thompson,7.648503541946411
6,melville,503,dickens,6.749271801539829
6,melville,503,melville,6.565853012932672
6,melville,503,wells,6.724800904591878
6,melville,503,austen,6.853807687759399
6,melville,503,fitzgerald,6.73502790927887
6,melville,503,twain,6.932325506210328
6,melville,504,train,5.5902419090271
6,melville,504,baum,6.67764687538147
6,melville,504,thompson,7.638545751571655
6,melville,504,dickens,6.74530908039638
6,melville,504,melville,6.564191182454427
6,melville,504,wells,6.72092080116272
6,melville,504,austen,6.84850811958313
6,melville,504,fitzgerald,6.730025887489319
6,melville,504,twain,6.929945087432861
6,melville,505,train,5.603178342183431
6,melville,505,baum,6.67080557346344
6,melville,505,thompson,7.655681490898132
6,melville,505,dickens,6.734273638044085
6,melville,505,melville,6.555465804206
6,melville,505,wells,6.71296501159668
6,melville,505,austen,6.841625690460205
6,melville,505,fitzgerald,6.727025747299194
6,melville,505,twain,6.934507656097412
6,melville,506,train,5.584502061208089
6,melville,506,baum,6.677260756492615
6,melville,506,thompson,7.648270010948181
6,melville,506,dickens,6.743958541325161
6,melville,506,melville,6.562123033735487
6,melville,506,wells,6.71586028734843
6,melville,506,austen,6.842595815658569
6,melville,506,fitzgerald,6.725603222846985
6,melville,506,twain,6.933112239837646
6,melville,507,train,5.575318813323975
6,melville,507,baum,6.6740816831588745
6,melville,507,thompson,7.647161960601807
6,melville,507,dickens,6.735947813306536
6,melville,507,melville,6.5564644071790905
6,melville,507,wells,6.7126907507578535
6,melville,507,austen,6.8401288986206055
6,melville,507,fitzgerald,6.723292589187622
6,melville,507,twain,6.921722650527954
6,melville,508,train,5.606096903483073
6,melville,508,baum,6.678309321403503
6,melville,508,thompson,7.637833118438721
6,melville,508,dickens,6.744613477161953
6,melville,508,melville,6.562951935662164
6,melville,508,wells,6.717108805974324
6,melville,508,austen,6.845647573471069
6,melville,508,fitzgerald,6.724806785583496
6,melville,508,twain,6.924114322662353
6,melville,509,train,5.551261742909749
6,melville,509,baum,6.676685333251953
6,melville,509,thompson,7.66404390335083
6,melville,509,dickens,6.738424692835126
6,melville,509,melville,6.559837341308594
6,melville,509,wells,6.717570225397746
6,melville,509,austen,6.847678661346436
6,melville,509,fitzgerald,6.723640441894531
6,melville,509,twain,6.9391449928283695
6,melville,510,train,5.586337407430013
6,melville,510,baum,6.672016501426697
6,melville,510,thompson,7.6589707136154175
6,melville,510,dickens,6.740140335900443
6,melville,510,melville,6.562062475416395
6,melville,510,wells,6.71707558631897
6,melville,510,austen,6.847665309906006
6,melville,510,fitzgerald,6.723211646080017
6,melville,510,twain,6.9359804630279545
6,melville,511,train,5.5962982177734375
6,melville,511,baum,6.672010660171509
6,melville,511,thompson,7.656710982322693
6,melville,511,dickens,6.733011177607945
6,melville,511,melville,6.554518063863118
6,melville,511,wells,6.712122996648152
6,melville,511,austen,6.837456226348877
6,melville,511,fitzgerald,6.719878077507019
6,melville,511,twain,6.931821870803833
6,melville,512,train,5.576370080312093
6,melville,512,baum,6.665135741233826
6,melville,512,thompson,7.674115061759949
6,melville,512,dickens,6.7307381970541815
6,melville,512,melville,6.553686141967773
6,melville,512,wells,6.7091450691223145
6,melville,512,austen,6.836982250213623
6,melville,512,fitzgerald,6.717730641365051
6,melville,512,twain,6.940924835205078
6,melville,513,train,5.554903189341228
6,melville,513,baum,6.679380536079407
6,melville,513,thompson,7.632252097129822
6,melville,513,dickens,6.742930310113089
6,melville,513,melville,6.558967060512966
6,melville,513,wells,6.715653975804647
6,melville,513,austen,6.841918230056763
6,melville,513,fitzgerald,6.7237770557403564
6,melville,513,twain,6.91813702583313
6,melville,514,train,5.553289890289307
6,melville,514,baum,6.679488897323608
6,melville,514,thompson,7.6316221952438354
6,melville,514,dickens,6.741744569369724
6,melville,514,melville,6.557641400231256
6,melville,514,wells,6.716872215270996
6,melville,514,austen,6.8403379917144775
6,melville,514,fitzgerald,6.722655653953552
6,melville,514,twain,6.921170091629028
6,melville,515,train,5.535425345102946
6,melville,515,baum,6.667165756225586
6,melville,515,thompson,7.658586621284485
6,melville,515,dickens,6.731700743947711
6,melville,515,melville,6.551735983954536
6,melville,515,wells,6.708632866541545
6,melville,515,austen,6.835097551345825
6,melville,515,fitzgerald,6.715319752693176
6,melville,515,twain,6.930601787567139
6,melville,516,train,5.588436921437581
6,melville,516,baum,6.676011562347412
6,melville,516,thompson,7.6344233751297
6,melville,516,dickens,6.7381632668631415
6,melville,516,melville,6.553710672590468
6,melville,516,wells,6.712310870488484
6,melville,516,austen,6.835878610610962
6,melville,516,fitzgerald,6.719902276992798
6,melville,516,twain,6.918644952774048
6,melville,517,train,5.531783739725749
6,melville,517,baum,6.672243356704712
6,melville,517,thompson,7.645253181457519
6,melville,517,dickens,6.737769535609654
6,melville,517,melville,6.556413014729817
6,melville,517,wells,6.715539216995239
6,melville,517,austen,6.842946290969849
6,melville,517,fitzgerald,6.719773530960083
6,melville,517,twain,6.929046106338501
6,melville,518,train,5.597493807474772
6,melville,518,baum,6.6709144115448
6,melville,518,thompson,7.638391256332397
6,melville,518,dickens,6.732515675680978
6,melville,518,melville,6.552722665998671
6,melville,518,wells,6.711895704269409
6,melville,518,austen,6.838635206222534
6,melville,518,fitzgerald,6.717650413513184
6,melville,518,twain,6.919288635253906
6,melville,519,train,5.519034703572591
6,melville,519,baum,6.671325922012329
6,melville,519,thompson,7.652736306190491
6,melville,519,dickens,6.736929842403957
6,melville,519,melville,6.553777906629774
6,melville,519,wells,6.711944103240967
6,melville,519,austen,6.838918447494507
6,melville,519,fitzgerald,6.716619968414307
6,melville,519,twain,6.935148096084594
6,melville,520,train,5.536221981048584
6,melville,520,baum,6.665560603141785
6,melville,520,thompson,7.663011312484741
6,melville,520,dickens,6.729169436863491
6,melville,520,melville,6.549499617682563
6,melville,520,wells,6.707264423370361
6,melville,520,austen,6.835232734680176
6,melville,520,fitzgerald,6.714890480041504
6,melville,520,twain,6.933336591720581
6,melville,521,train,5.536155064900716
6,melville,521,baum,6.670555353164673
6,melville,521,thompson,7.647329807281494
6,melville,521,dickens,6.735938651221139
6,melville,521,melville,6.552765687306722
6,melville,521,wells,6.710540533065796
6,melville,521,austen,6.83844518661499
6,melville,521,fitzgerald,6.716428518295288
6,melville,521,twain,6.929821920394898
6,melville,522,train,5.533446470896403
6,melville,522,baum,6.665642023086548
6,melville,522,thompson,7.654139518737793
6,melville,522,dickens,6.729239855493818
6,melville,522,melville,6.546133465237087
6,melville,522,wells,6.706404844919841
6,melville,522,austen,6.834947824478149
6,melville,522,fitzgerald,6.712705850601196
6,melville,522,twain,6.929264211654663
6,melville,523,train,5.525019486745198
6,melville,523,baum,6.667176961898804
6,melville,523,thompson,7.629869937896728
6,melville,523,dickens,6.735259481838772
6,melville,523,melville,6.550469716389974
6,melville,523,wells,6.707039912541707
6,melville,523,austen,6.835773468017578
6,melville,523,fitzgerald,6.715499997138977
6,melville,523,twain,6.913993644714355
6,melville,524,train,5.519560019175212
6,melville,524,baum,6.670065522193909
6,melville,524,thompson,7.644863247871399
6,melville,524,dickens,6.734604511942182
6,melville,524,melville,6.5483485327826605
6,melville,524,wells,6.708956082661946
6,melville,524,austen,6.837078809738159
6,melville,524,fitzgerald,6.716279983520508
6,melville,524,twain,6.92418475151062
6,melville,525,train,5.540488878885905
6,melville,525,baum,6.667345285415649
6,melville,525,thompson,7.661349415779114
6,melville,525,dickens,6.732122829982212
6,melville,525,melville,6.548176659478082
6,melville,525,wells,6.7075371742248535
6,melville,525,austen,6.837173938751221
6,melville,525,fitzgerald,6.714060783386231
6,melville,525,twain,6.930776023864746
6,melville,526,train,5.519460678100586
6,melville,526,baum,6.658870220184326
6,melville,526,thompson,7.659302592277527
6,melville,526,dickens,6.728287526539394
6,melville,526,melville,6.544959015316433
6,melville,526,wells,6.7009068330128985
6,melville,526,austen,6.8307976722717285
6,melville,526,fitzgerald,6.707758188247681
6,melville,526,twain,6.929503440856934
6,melville,527,train,5.495587984720866
6,melville,527,baum,6.6698157787323
6,melville,527,thompson,7.6466896533966064
6,melville,527,dickens,6.731204952512469
6,melville,527,melville,6.543716801537408
6,melville,527,wells,6.706403414408366
6,melville,527,austen,6.832019567489624
6,melville,527,fitzgerald,6.7138789892196655
6,melville,527,twain,6.92600827217102
6,melville,528,train,5.566468874613444
6,melville,528,baum,6.668901085853577
6,melville,528,thompson,7.644426465034485
6,melville,528,dickens,6.737945096833365
6,melville,528,melville,6.550024774339464
6,melville,528,wells,6.710346380869548
6,melville,528,austen,6.840602397918701
6,melville,528,fitzgerald,6.717218995094299
6,melville,528,twain,6.924436569213867
6,melville,529,train,5.481163342793782
6,melville,529,baum,6.666720271110535
6,melville,529,thompson,7.633435249328613
6,melville,529,dickens,6.733576161520822
6,melville,529,melville,6.545051044887966
6,melville,529,wells,6.704174836476644
6,melville,529,austen,6.832812309265137
6,melville,529,fitzgerald,6.711777448654175
6,melville,529,twain,6.919309186935425
6,melville,530,train,5.483374913533528
6,melville,530,baum,6.666056394577026
6,melville,530,thompson,7.662086725234985
6,melville,530,dickens,6.7286107540130615
6,melville,530,melville,6.541461891598171
6,melville,530,wells,6.704243183135986
6,melville,530,austen,6.832834720611572
6,melville,530,fitzgerald,6.7106897830963135
6,melville,530,twain,6.934251070022583
6,melville,531,train,5.511833031972249
6,melville,531,baum,6.666165947914124
6,melville,531,thompson,7.659728527069092
6,melville,531,dickens,6.731567655290876
6,melville,531,melville,6.548372639550103
6,melville,531,wells,6.706470092137654
6,melville,531,austen,6.834749221801758
6,melville,531,fitzgerald,6.711947679519653
6,melville,531,twain,6.927353572845459
6,melville,532,train,5.507756074269612
6,melville,532,baum,6.662828326225281
6,melville,532,thompson,7.651269435882568
6,melville,532,dickens,6.728376609938485
6,melville,532,melville,6.541498184204102
6,melville,532,wells,6.703494707743327
6,melville,532,austen,6.8326849937438965
6,melville,532,fitzgerald,6.710219860076904
6,melville,532,twain,6.929714488983154
6,melville,533,train,5.4780449867248535
6,melville,533,baum,6.652877330780029
6,melville,533,thompson,7.649304389953613
6,melville,533,dickens,6.724002293178013
6,melville,533,melville,6.538204458024767
6,melville,533,wells,6.697397549947103
6,melville,533,austen,6.828953981399536
6,melville,533,fitzgerald,6.704481720924377
6,melville,533,twain,6.928119897842407
6,melville,534,train,5.55084753036499
6,melville,534,baum,6.661652207374573
6,melville,534,thompson,7.630905747413635
6,melville,534,dickens,6.727969339915684
6,melville,534,melville,6.539433532290989
6,melville,534,wells,6.700440327326457
6,melville,534,austen,6.829024076461792
6,melville,534,fitzgerald,6.705742001533508
6,melville,534,twain,6.91479172706604
6,melville,535,train,5.505656878153483
6,melville,535,baum,6.662610173225403
6,melville,535,thompson,7.649811267852783
6,melville,535,dickens,6.727868574006217
6,melville,535,melville,6.538995371924506
6,melville,535,wells,6.70176100730896
6,melville,535,austen,6.827181100845337
6,melville,535,fitzgerald,6.706876158714294
6,melville,535,twain,6.926880025863648
6,melville,536,train,5.462038358052571
6,melville,536,baum,6.662286281585693
6,melville,536,thompson,7.643299102783203
6,melville,536,dickens,6.728226235934666
6,melville,536,melville,6.542730384402805
6,melville,536,wells,6.702031532923381
6,melville,536,austen,6.828952312469482
6,melville,536,fitzgerald,6.707335114479065
6,melville,536,twain,6.917638349533081
6,melville,537,train,5.506375789642334
6,melville,537,baum,6.6572346687316895
6,melville,537,thompson,7.650819182395935
6,melville,537,dickens,6.722424932888576
6,melville,537,melville,6.53740734524197
6,melville,537,wells,6.698077996571858
6,melville,537,austen,6.8281073570251465
6,melville,537,fitzgerald,6.70345151424408
6,melville,537,twain,6.924595165252685
6,melville,538,train,5.497396787007649
6,melville,538,baum,6.658900618553162
6,melville,538,thompson,7.637925624847412
6,melville,538,dickens,6.72353538445064
6,melville,538,melville,6.535507096184625
6,melville,538,wells,6.695130268732707
6,melville,538,austen,6.822625160217285
6,melville,538,fitzgerald,6.7013548612594604
6,melville,538,twain,6.915568256378174
6,melville,539,train,5.466543515523274
6,melville,539,baum,6.658173084259033
6,melville,539,thompson,7.6459256410598755
6,melville,539,dickens,6.725206732749939
6,melville,539,melville,6.540003034803602
6,melville,539,wells,6.698301951090495
6,melville,539,austen,6.827661752700806
6,melville,539,fitzgerald,6.7039124965667725
6,melville,539,twain,6.919677686691284
6,melville,540,train,5.486729780832927
6,melville,540,baum,6.649115443229675
6,melville,540,thompson,7.659206867218018
6,melville,540,dickens,6.71677611555372
6,melville,540,melville,6.531898922390408
6,melville,540,wells,6.694294770558675
6,melville,540,austen,6.82383918762207
6,melville,540,fitzgerald,6.698974847793579
6,melville,540,twain,6.93084397315979
6,melville,541,train,5.467656930287679
6,melville,541,baum,6.6593968868255615
6,melville,541,thompson,7.644730567932129
6,melville,541,dickens,6.727428027561733
6,melville,541,melville,6.53853522406684
6,melville,541,wells,6.699139595031738
6,melville,541,austen,6.826835870742798
6,melville,541,fitzgerald,6.702806353569031
6,melville,541,twain,6.9240031242370605
6,melville,542,train,5.474856376647949
6,melville,542,baum,6.656939506530762
6,melville,542,thompson,7.646055579185486
6,melville,542,dickens,6.721966368811471
6,melville,542,melville,6.533839967515734
6,melville,542,wells,6.697372833887736
6,melville,542,austen,6.824954271316528
6,melville,542,fitzgerald,6.701914548873901
6,melville,542,twain,6.920140123367309
6,melville,543,train,5.462087154388428
6,melville,543,baum,6.657623648643494
6,melville,543,thompson,7.6454771757125854
6,melville,543,dickens,6.723342146192278
6,melville,543,melville,6.536162641313341
6,melville,543,wells,6.700486977895101
6,melville,543,austen,6.826775312423706
6,melville,543,fitzgerald,6.703375816345215
6,melville,543,twain,6.92300238609314
6,melville,544,train,5.496130307515462
6,melville,544,baum,6.65889036655426
6,melville,544,thompson,7.644564867019653
6,melville,544,dickens,6.7255662849971225
6,melville,544,melville,6.534198231167263
6,melville,544,wells,6.699080069859822
6,melville,544,austen,6.83143949508667
6,melville,544,fitzgerald,6.705634951591492
6,melville,544,twain,6.923669528961182
6,melville,545,train,5.479483127593994
6,melville,545,baum,6.64275050163269
6,melville,545,thompson,7.670431137084961
6,melville,545,dickens,6.714716196060181
6,melville,545,melville,6.526872634887695
6,melville,545,wells,6.689669370651245
6,melville,545,austen,6.825139999389648
6,melville,545,fitzgerald,6.696473956108093
6,melville,545,twain,6.937233686447144
6,melville,546,train,5.463058789571126
6,melville,546,baum,6.662317514419556
6,melville,546,thompson,7.622189044952393
6,melville,546,dickens,6.727192759513855
6,melville,546,melville,6.533921188778347
6,melville,546,wells,6.696913321812947
6,melville,546,austen,6.821778535842896
6,melville,546,fitzgerald,6.702618956565857
6,melville,546,twain,6.9068098068237305
6,melville,547,train,5.454590161641439
6,melville,547,baum,6.649469971656799
6,melville,547,thompson,7.665671348571777
6,melville,547,dickens,6.719047018459865
6,melville,547,melville,6.528249157799615
6,melville,547,wells,6.692918221155803
6,melville,547,austen,6.824415445327759
6,melville,547,fitzgerald,6.698740482330322
6,melville,547,twain,6.9269492626190186
6,melville,548,train,5.49276606241862
6,melville,548,baum,6.65399980545044
6,melville,548,thompson,7.630220651626587
6,melville,548,dickens,6.720768332481384
6,melville,548,melville,6.527924007839626
6,melville,548,wells,6.692051808039348
6,melville,548,austen,6.819498777389526
6,melville,548,fitzgerald,6.698254823684692
6,melville,548,twain,6.910498428344726
6,melville,549,train,5.45013697942098
6,melville,549,baum,6.645859599113464
6,melville,549,thompson,7.664641618728638
6,melville,549,dickens,6.70993219103132
6,melville,549,melville,6.524104595184326
6,melville,549,wells,6.687086582183838
6,melville,549,austen,6.819334268569946
6,melville,549,fitzgerald,6.691548705101013
6,melville,549,twain,6.922852754592896
6,melville,550,train,5.459549903869629
6,melville,550,baum,6.6462191343307495
6,melville,550,thompson,7.639321565628052
6,melville,550,dickens,6.711250679833548
6,melville,550,melville,6.522639645470513
6,melville,550,wells,6.686230500539144
6,melville,550,austen,6.8149378299713135
6,melville,550,fitzgerald,6.692180395126343
6,melville,550,twain,6.907588481903076
6,melville,551,train,5.468484719594319
6,melville,551,baum,6.648701429367065
6,melville,551,thompson,7.633762836456299
6,melville,551,dickens,6.715892621449062
6,melville,551,melville,6.522980954911974
6,melville,551,wells,6.688980340957642
6,melville,551,austen,6.819782972335815
6,melville,551,fitzgerald,6.696393489837647
6,melville,551,twain,6.907520008087158
6,melville,552,train,5.435553709665935
6,melville,552,baum,6.654745936393738
6,melville,552,thompson,7.648747086524963
6,melville,552,dickens,6.7220326491764615
6,melville,552,melville,6.529648621877034
6,melville,552,wells,6.693873484929402
6,melville,552,austen,6.8251121044158936
6,melville,552,fitzgerald,6.699554920196533
6,melville,552,twain,6.921446895599365
6,melville,553,train,5.461771170298259
6,melville,553,baum,6.657250881195068
6,melville,553,thompson,7.629691481590271
6,melville,553,dickens,6.724719524383545
6,melville,553,melville,6.530106491512722
6,melville,553,wells,6.694709300994873
6,melville,553,austen,6.820882797241211
6,melville,553,fitzgerald,6.702958106994629
6,melville,553,twain,6.909423017501831
6,melville,554,train,5.433764775594075
6,melville,554,baum,6.6525009870529175
6,melville,554,thompson,7.631130814552307
6,melville,554,dickens,6.719778639929635
6,melville,554,melville,6.525271150800917
6,melville,554,wells,6.6896289984385175
6,melville,554,austen,6.818560838699341
6,melville,554,fitzgerald,6.698322415351868
6,melville,554,twain,6.906010866165161
6,melville,555,train,5.419635772705078
6,melville,555,baum,6.651263475418091
6,melville,555,thompson,7.648659586906433
6,melville,555,dickens,6.714923569134304
6,melville,555,melville,6.524488237169054
6,melville,555,wells,6.686845858891805
6,melville,555,austen,6.816076517105103
6,melville,555,fitzgerald,6.692054390907288
6,melville,555,twain,6.914142847061157
6,melville,556,train,5.435542106628418
6,melville,556,baum,6.651542067527771
6,melville,556,thompson,7.660035252571106
6,melville,556,dickens,6.716924616268703
6,melville,556,melville,6.526539537641737
6,melville,556,wells,6.692867040634155
6,melville,556,austen,6.825178384780884
6,melville,556,fitzgerald,6.697617411613464
6,melville,556,twain,6.922889661788941
6,melville,557,train,5.449293931325276
6,melville,557,baum,6.655351042747498
6,melville,557,thompson,7.630464434623718
6,melville,557,dickens,6.724234751292637
6,melville,557,melville,6.530781692928738
6,melville,557,wells,6.69615912437439
6,melville,557,austen,6.824195146560669
6,melville,557,fitzgerald,6.700035691261292
6,melville,557,twain,6.905516672134399
6,melville,558,train,5.4340284665425616
6,melville,558,baum,6.646423935890198
6,melville,558,thompson,7.656511068344116
6,melville,558,dickens,6.713999969618661
6,melville,558,melville,6.519595570034451
6,melville,558,wells,6.688551266988118
6,melville,558,austen,6.819405794143677
6,melville,558,fitzgerald,6.693241596221924
6,melville,558,twain,6.921011352539063
6,melville,559,train,5.419939994812012
6,melville,559,baum,6.65867006778717
6,melville,559,thompson,7.616799712181091
6,melville,559,dickens,6.722257511956351
6,melville,559,melville,6.526480091942681
6,melville,559,wells,6.693809509277344
6,melville,559,austen,6.818220615386963
6,melville,559,fitzgerald,6.698693513870239
6,melville,559,twain,6.900477647781372
6,melville,560,train,5.394563357035319
6,melville,560,baum,6.643979072570801
6,melville,560,thompson,7.648007869720459
6,melville,560,dickens,6.710506337029593
6,melville,560,melville,6.518932660420735
6,melville,560,wells,6.685283184051514
6,melville,560,austen,6.818116664886475
6,melville,560,fitzgerald,6.690697908401489
6,melville,560,twain,6.913896703720093
6,melville,561,train,5.3971865971883135
6,melville,561,baum,6.65295135974884
6,melville,561,thompson,7.623319149017334
6,melville,561,dickens,6.716514314923968
6,melville,561,melville,6.521206855773926
6,melville,561,wells,6.686613480250041
6,melville,561,austen,6.816312074661255
6,melville,561,fitzgerald,6.692934989929199
6,melville,561,twain,6.902140426635742
6,melville,562,train,5.390090306599935
6,melville,562,baum,6.639851808547974
6,melville,562,thompson,7.648698925971985
6,melville,562,dickens,6.707642350878034
6,melville,562,melville,6.518326229519314
6,melville,562,wells,6.682696342468262
6,melville,562,austen,6.811060428619385
6,melville,562,fitzgerald,6.687333226203919
6,melville,562,twain,6.909915447235107
6,melville,563,train,5.434490203857422
6,melville,563,baum,6.650803923606873
6,melville,563,thompson,7.642204642295837
6,melville,563,dickens,6.715396421296256
6,melville,563,melville,6.518832259707981
6,melville,563,wells,6.686256567637126
