seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,10,wells,9.766670862833658
0,fitzgerald,10,austen,9.820753574371338
0,fitzgerald,10,fitzgerald,9.714155938890244
0,fitzgerald,10,twain,9.719921747843424
0,fitzgerald,11,train,9.648767375946044
0,fitzgerald,11,baum,9.664111137390137
0,fitzgerald,11,thompson,9.673686265945436
0,fitzgerald,11,dickens,9.648535251617432
0,fitzgerald,11,melville,9.6586811542511
0,fitzgerald,11,wells,9.676324208577476
0,fitzgerald,11,austen,9.731081485748293
0,fitzgerald,11,fitzgerald,9.619220945570204
0,fitzgerald,11,twain,9.624991734822592
0,fitzgerald,12,train,9.55117645263672
0,fitzgerald,12,baum,9.575753927230837
0,fitzgerald,12,thompson,9.586390256881714
0,fitzgerald,12,dickens,9.558963696161904
0,fitzgerald,12,melville,9.569739818572998
0,fitzgerald,12,wells,9.588066418965658
0,fitzgerald,12,austen,9.64229965209961
0,fitzgerald,12,fitzgerald,9.525568538241917
0,fitzgerald,12,twain,9.531424840291342
0,fitzgerald,13,train,9.445003318786622
0,fitzgerald,13,baum,9.488248348236084
0,fitzgerald,13,thompson,9.499980926513672
0,fitzgerald,13,dickens,9.469955364863075
0,fitzgerald,13,melville,9.482012510299684
0,fitzgerald,13,wells,9.50087038675944
0,fitzgerald,13,austen,9.5554518699646
0,fitzgerald,13,fitzgerald,9.43272156185574
0,fitzgerald,13,twain,9.439026832580566
0,fitzgerald,14,train,9.362622928619384
0,fitzgerald,14,baum,9.402803897857666
0,fitzgerald,14,thompson,9.41599178314209
0,fitzgerald,14,dickens,9.383270025253296
0,fitzgerald,14,melville,9.397011041641235
0,fitzgerald,14,wells,9.41558519999186
0,fitzgerald,14,austen,9.469000816345217
0,fitzgerald,14,fitzgerald,9.34222740597195
0,fitzgerald,14,twain,9.348685105641684
0,fitzgerald,15,train,9.259469032287598
0,fitzgerald,15,baum,9.318825721740724
0,fitzgerald,15,thompson,9.333011865615845
0,fitzgerald,15,dickens,9.29746675491333
0,fitzgerald,15,melville,9.311906218528748
0,fitzgerald,15,wells,9.3324244817098
0,fitzgerald,15,austen,9.38536024093628
0,fitzgerald,15,fitzgerald,9.253076765272352
0,fitzgerald,15,twain,9.26001787185669
0,fitzgerald,16,train,9.174679946899412
0,fitzgerald,16,baum,9.236747980117798
0,fitzgerald,16,thompson,9.252448797225952
0,fitzgerald,16,dickens,9.21437176068624
0,fitzgerald,16,melville,9.230077028274536
0,fitzgerald,16,wells,9.25121815999349
0,fitzgerald,16,austen,9.303614616394045
0,fitzgerald,16,fitzgerald,9.16602102915446
0,fitzgerald,16,twain,9.17387628555298
0,fitzgerald,17,train,9.088709354400637
0,fitzgerald,17,baum,9.157248735427856
0,fitzgerald,17,thompson,9.173930406570436
0,fitzgerald,17,dickens,9.132447560628256
0,fitzgerald,17,melville,9.149582982063292
0,fitzgerald,17,wells,9.171834627787272
0,fitzgerald,17,austen,9.22380018234253
0,fitzgerald,17,fitzgerald,9.08111137813992
0,fitzgerald,17,twain,9.089257717132568
0,fitzgerald,18,train,9.000851154327393
0,fitzgerald,18,baum,9.079030513763428
0,fitzgerald,18,thompson,9.09725046157837
0,fitzgerald,18,dickens,9.05366587638855
0,fitzgerald,18,melville,9.07206130027771
0,fitzgerald,18,wells,9.094375928243002
0,fitzgerald,18,austen,9.146300792694092
0,fitzgerald,18,fitzgerald,8.998286035325792
0,fitzgerald,18,twain,9.006730238596598
0,fitzgerald,19,train,8.913527488708496
0,fitzgerald,19,baum,9.002918481826782
0,fitzgerald,19,thompson,9.022258520126345
0,fitzgerald,19,dickens,8.976010719935099
0,fitzgerald,19,melville,8.995664358139038
0,fitzgerald,19,wells,9.017840703328451
0,fitzgerald,19,austen,9.068313598632812
0,fitzgerald,19,fitzgerald,8.916893323262533
0,fitzgerald,19,twain,8.925670305887857
0,fitzgerald,20,train,8.830239391326904
0,fitzgerald,20,baum,8.928643941879272
0,fitzgerald,20,thompson,8.948706865310669
0,fitzgerald,20,dickens,8.900067885716757
0,fitzgerald,20,melville,8.920335054397583
0,fitzgerald,20,wells,8.94433879852295
0,fitzgerald,20,austen,8.99483871459961
0,fitzgerald,20,fitzgerald,8.837717480129665
0,fitzgerald,20,twain,8.846569061279297
0,fitzgerald,21,train,8.753202724456788
0,fitzgerald,21,baum,8.856196165084839
0,fitzgerald,21,thompson,8.877686977386475
0,fitzgerald,21,dickens,8.825820922851562
0,fitzgerald,21,melville,8.847810745239258
0,fitzgerald,21,wells,8.871772130330404
0,fitzgerald,21,austen,8.92230224609375
0,fitzgerald,21,fitzgerald,8.76049115922716
0,fitzgerald,21,twain,8.769453684488932
0,fitzgerald,22,train,8.678489685058594
0,fitzgerald,22,baum,8.786291360855103
0,fitzgerald,22,thompson,8.808224201202393
0,fitzgerald,22,dickens,8.7549942334493
0,fitzgerald,22,melville,8.778711080551147
0,fitzgerald,22,wells,8.802106539408365
0,fitzgerald,22,austen,8.852158546447754
0,fitzgerald,22,fitzgerald,8.685266388787163
0,fitzgerald,22,twain,8.694307168324789
0,fitzgerald,23,train,8.587136840820312
0,fitzgerald,23,baum,8.71701693534851
0,fitzgerald,23,thompson,8.73995327949524
0,fitzgerald,23,dickens,8.684258540471395
0,fitzgerald,23,melville,8.709418416023254
0,fitzgerald,23,wells,8.734046936035156
0,fitzgerald,23,austen,8.784373760223389
0,fitzgerald,23,fitzgerald,8.612166934543186
0,fitzgerald,23,twain,8.621213595072428
0,fitzgerald,24,train,8.51880521774292
0,fitzgerald,24,baum,8.649908542633057
0,fitzgerald,24,thompson,8.674018383026123
0,fitzgerald,24,dickens,8.616188605626425
0,fitzgerald,24,melville,8.6433025598526
0,fitzgerald,24,wells,8.666932106018066
0,fitzgerald,24,austen,8.717005729675293
0,fitzgerald,24,fitzgerald,8.54033014509413
0,fitzgerald,24,twain,8.54941733678182
0,fitzgerald,25,train,8.450828361511231
0,fitzgerald,25,baum,8.584000825881958
0,fitzgerald,25,thompson,8.609211683273315
0,fitzgerald,25,dickens,8.548438628514608
0,fitzgerald,25,melville,8.576337218284607
0,fitzgerald,25,wells,8.601963678995768
0,fitzgerald,25,austen,8.651963233947754
0,fitzgerald,25,fitzgerald,8.470256275600857
0,fitzgerald,25,twain,8.479196230570475
0,fitzgerald,26,train,8.384176921844482
0,fitzgerald,26,baum,8.52059531211853
0,fitzgerald,26,thompson,8.546663045883179
0,fitzgerald,26,dickens,8.483741919199625
0,fitzgerald,26,melville,8.513970613479614
0,fitzgerald,26,wells,8.538888613382975
0,fitzgerald,26,austen,8.589179039001465
0,fitzgerald,26,fitzgerald,8.402627097235786
0,fitzgerald,26,twain,8.411616961161295
0,fitzgerald,27,train,8.314544200897217
0,fitzgerald,27,baum,8.45888090133667
0,fitzgerald,27,thompson,8.48580026626587
0,fitzgerald,27,dickens,8.420587460199991
0,fitzgerald,27,melville,8.451806545257568
0,fitzgerald,27,wells,8.477215131123861
0,fitzgerald,27,austen,8.527499675750732
0,fitzgerald,27,fitzgerald,8.337453206380209
0,fitzgerald,27,twain,8.345296541849772
0,fitzgerald,28,train,8.230127429962158
0,fitzgerald,28,baum,8.399033069610596
0,fitzgerald,28,thompson,8.427087306976318
0,fitzgerald,28,dickens,8.35899273554484
0,fitzgerald,28,melville,8.392770886421204
0,fitzgerald,28,wells,8.418509483337402
0,fitzgerald,28,austen,8.468617916107178
0,fitzgerald,28,fitzgerald,8.274007903205025
0,fitzgerald,28,twain,8.281487782796225
0,fitzgerald,29,train,8.174080657958985
0,fitzgerald,29,baum,8.340181350708008
0,fitzgerald,29,thompson,8.369407176971436
0,fitzgerald,29,dickens,8.298676570256552
0,fitzgerald,29,melville,8.333348274230957
0,fitzgerald,29,wells,8.360694567362467
0,fitzgerald,29,austen,8.410135269165039
0,fitzgerald,29,fitzgerald,8.211763699849447
0,fitzgerald,29,twain,8.218212445576986
0,fitzgerald,30,train,8.119437122344971
0,fitzgerald,30,baum,8.283180475234985
0,fitzgerald,30,thompson,8.313520193099976
0,fitzgerald,30,dickens,8.24017604192098
0,fitzgerald,30,melville,8.276426076889038
0,fitzgerald,30,wells,8.304051081339518
0,fitzgerald,30,austen,8.353822231292725
0,fitzgerald,30,fitzgerald,8.151201354132759
0,fitzgerald,30,twain,8.156849384307861
0,fitzgerald,31,train,8.038999319076538
0,fitzgerald,31,baum,8.227787256240845
0,fitzgerald,31,thompson,8.259213924407959
0,fitzgerald,31,dickens,8.183493614196777
0,fitzgerald,31,melville,8.221508264541626
0,fitzgerald,31,wells,8.249787012736002
0,fitzgerald,31,austen,8.299931526184082
0,fitzgerald,31,fitzgerald,8.09265825483534
0,fitzgerald,31,twain,8.097540219624838
0,fitzgerald,32,train,7.97960844039917
0,fitzgerald,32,baum,8.174536228179932
0,fitzgerald,32,thompson,8.206712245941162
0,fitzgerald,32,dickens,8.128732601801554
0,fitzgerald,32,melville,8.168005466461182
0,fitzgerald,32,wells,8.19666608174642
0,fitzgerald,32,austen,8.246939659118652
0,fitzgerald,32,fitzgerald,8.03579208585951
0,fitzgerald,32,twain,8.03948744138082
0,fitzgerald,33,train,7.922771072387695
0,fitzgerald,33,baum,8.122327446937561
0,fitzgerald,33,thompson,8.155190706253052
0,fitzgerald,33,dickens,8.074966390927633
0,fitzgerald,33,melville,8.116222858428955
0,fitzgerald,33,wells,8.144733111063639
0,fitzgerald,33,austen,8.19607162475586
0,fitzgerald,33,fitzgerald,7.980377091301812
0,fitzgerald,33,twain,7.983301321665446
0,fitzgerald,34,train,7.871309423446656
0,fitzgerald,34,baum,8.071538805961609
0,fitzgerald,34,thompson,8.10540223121643
0,fitzgerald,34,dickens,8.0226331949234
0,fitzgerald,34,melville,8.065526902675629
0,fitzgerald,34,wells,8.094141165415445
0,fitzgerald,34,austen,8.146195888519287
0,fitzgerald,34,fitzgerald,7.926181104448107
0,fitzgerald,34,twain,7.928577820460002
0,fitzgerald,35,train,7.826493692398071
0,fitzgerald,35,baum,8.02248740196228
0,fitzgerald,35,thompson,8.057481408119202
0,fitzgerald,35,dickens,7.971949458122253
0,fitzgerald,35,melville,8.016794741153717
0,fitzgerald,35,wells,8.044724146525065
0,fitzgerald,35,austen,8.098071098327637
0,fitzgerald,35,fitzgerald,7.87403032514784
0,fitzgerald,35,twain,7.875464200973511
0,fitzgerald,36,train,7.759520483016968
0,fitzgerald,36,baum,7.975177764892578
0,fitzgerald,36,thompson,8.01073944568634
0,fitzgerald,36,dickens,7.923329790433248
0,fitzgerald,36,melville,7.969653844833374
0,fitzgerald,36,wells,7.998658974965413
0,fitzgerald,36,austen,8.052867650985718
0,fitzgerald,36,fitzgerald,7.823240704006618
0,fitzgerald,36,twain,7.824567000071208
0,fitzgerald,37,train,7.690823745727539
0,fitzgerald,37,baum,7.928660035133362
0,fitzgerald,37,thompson,7.965647578239441
0,fitzgerald,37,dickens,7.875629385312398
0,fitzgerald,37,melville,7.923636972904205
0,fitzgerald,37,wells,7.951926867167155
0,fitzgerald,37,austen,8.006655931472778
0,fitzgerald,37,fitzgerald,7.774074130588108
0,fitzgerald,37,twain,7.774514834086101
0,fitzgerald,38,train,7.6531439304351805
0,fitzgerald,38,baum,7.883887410163879
0,fitzgerald,38,thompson,7.921980857849121
0,fitzgerald,38,dickens,7.829663077990214
0,fitzgerald,38,melville,7.879294037818909
0,fitzgerald,38,wells,7.908603032430013
0,fitzgerald,38,austen,7.9637131690979
0,fitzgerald,38,fitzgerald,7.72632360458374
0,fitzgerald,38,twain,7.726303895314534
0,fitzgerald,39,train,7.62062816619873
0,fitzgerald,39,baum,7.84137237071991
0,fitzgerald,39,thompson,7.880605340003967
0,fitzgerald,39,dickens,7.785485148429871
0,fitzgerald,39,melville,7.836649715900421
0,fitzgerald,39,wells,7.867034753163655
0,fitzgerald,39,austen,7.921654224395752
0,fitzgerald,39,fitzgerald,7.6801706949869795
0,fitzgerald,39,twain,7.680015166600545
0,fitzgerald,40,train,7.583265495300293
0,fitzgerald,40,baum,7.800005912780762
0,fitzgerald,40,thompson,7.840132594108581
0,fitzgerald,40,dickens,7.742772142092387
0,fitzgerald,40,melville,7.795324087142944
0,fitzgerald,40,wells,7.825153668721517
0,fitzgerald,40,austen,7.881556272506714
0,fitzgerald,40,fitzgerald,7.635272979736328
0,fitzgerald,40,twain,7.634635289510091
0,fitzgerald,41,train,7.526586389541626
0,fitzgerald,41,baum,7.760299444198608
0,fitzgerald,41,thompson,7.800778388977051
0,fitzgerald,41,dickens,7.701011459032695
0,fitzgerald,41,melville,7.755094408988953
0,fitzgerald,41,wells,7.785936037699382
0,fitzgerald,41,austen,7.844462633132935
0,fitzgerald,41,fitzgerald,7.592106925116645
0,fitzgerald,41,twain,7.591154972712199
0,fitzgerald,42,train,7.476134729385376
0,fitzgerald,42,baum,7.721902728080749
0,fitzgerald,42,thompson,7.763531565666199
0,fitzgerald,42,dickens,7.66159458955129
0,fitzgerald,42,melville,7.717578768730164
0,fitzgerald,42,wells,7.747993469238281
0,fitzgerald,42,austen,7.807389736175537
0,fitzgerald,42,fitzgerald,7.5502861340840655
0,fitzgerald,42,twain,7.548990249633789
0,fitzgerald,43,train,7.425381565093994
0,fitzgerald,43,baum,7.684573292732239
0,fitzgerald,43,thompson,7.726751327514648
0,fitzgerald,43,dickens,7.622142394383748
0,fitzgerald,43,melville,7.67970210313797
0,fitzgerald,43,wells,7.711532751719157
0,fitzgerald,43,austen,7.77207350730896
0,fitzgerald,43,fitzgerald,7.510235786437988
0,fitzgerald,43,twain,7.508814573287964
0,fitzgerald,44,train,7.376280546188354
0,fitzgerald,44,baum,7.64858877658844
0,fitzgerald,44,thompson,7.691365599632263
0,fitzgerald,44,dickens,7.584977348645528
0,fitzgerald,44,melville,7.643875122070312
0,fitzgerald,44,wells,7.675419330596924
0,fitzgerald,44,austen,7.737372159957886
0,fitzgerald,44,fitzgerald,7.471347490946452
0,fitzgerald,44,twain,7.469517230987549
0,fitzgerald,45,train,7.341296625137329
0,fitzgerald,45,baum,7.61393404006958
0,fitzgerald,45,thompson,7.657743692398071
0,fitzgerald,45,dickens,7.5487726132074995
0,fitzgerald,45,melville,7.608918905258179
0,fitzgerald,45,wells,7.641864776611328
0,fitzgerald,45,austen,7.703058481216431
0,fitzgerald,45,fitzgerald,7.433761967553033
0,fitzgerald,45,twain,7.431443611780803
0,fitzgerald,46,train,7.310135841369629
0,fitzgerald,46,baum,7.580532193183899
0,fitzgerald,46,thompson,7.624826550483704
0,fitzgerald,46,dickens,7.514419078826904
0,fitzgerald,46,melville,7.576261103153229
0,fitzgerald,46,wells,7.609334309895833
0,fitzgerald,46,austen,7.672184705734253
0,fitzgerald,46,fitzgerald,7.397941165500217
0,fitzgerald,46,twain,7.395043293635051
0,fitzgerald,47,train,7.296517705917358
0,fitzgerald,47,baum,7.54810643196106
0,fitzgerald,47,thompson,7.593119740486145
0,fitzgerald,47,dickens,7.480843583742778
0,fitzgerald,47,melville,7.544036388397217
0,fitzgerald,47,wells,7.577051957448323
0,fitzgerald,47,austen,7.641322612762451
0,fitzgerald,47,fitzgerald,7.363260057237413
0,fitzgerald,47,twain,7.35906179745992
0,fitzgerald,48,train,7.242712211608887
0,fitzgerald,48,baum,7.517269134521484
0,fitzgerald,48,thompson,7.562242150306702
0,fitzgerald,48,dickens,7.449079553286235
0,fitzgerald,48,melville,7.5137224197387695
0,fitzgerald,48,wells,7.546260674794515
0,fitzgerald,48,austen,7.613445997238159
0,fitzgerald,48,fitzgerald,7.329821215735541
0,fitzgerald,48,twain,7.325125535329183
0,fitzgerald,49,train,7.202892875671386
0,fitzgerald,49,baum,7.487503290176392
0,fitzgerald,49,thompson,7.532930612564087
0,fitzgerald,49,dickens,7.417891939481099
0,fitzgerald,49,melville,7.484695255756378
0,fitzgerald,49,wells,7.5165791511535645
0,fitzgerald,49,austen,7.586532831192017
0,fitzgerald,49,fitzgerald,7.297583315107557
0,fitzgerald,49,twain,7.292882680892944
0,fitzgerald,50,train,7.198822164535523
0,fitzgerald,50,baum,7.458544850349426
0,fitzgerald,50,thompson,7.504837393760681
0,fitzgerald,50,dickens,7.387173970540364
0,fitzgerald,50,melville,7.455229997634888
0,fitzgerald,50,wells,7.487046241760254
0,fitzgerald,50,austen,7.558969020843506
0,fitzgerald,50,fitzgerald,7.266324626074897
0,fitzgerald,50,twain,7.2607221603393555
0,fitzgerald,51,train,7.154523801803589
0,fitzgerald,51,baum,7.430706858634949
0,fitzgerald,51,thompson,7.478020429611206
0,fitzgerald,51,dickens,7.358081420262654
0,fitzgerald,51,melville,7.427992582321167
0,fitzgerald,51,wells,7.458861668904622
0,fitzgerald,51,austen,7.533574104309082
0,fitzgerald,51,fitzgerald,7.2363469865587025
0,fitzgerald,51,twain,7.2302632331848145
0,fitzgerald,52,train,7.128085565567017
0,fitzgerald,52,baum,7.404450178146362
0,fitzgerald,52,thompson,7.452160835266113
0,fitzgerald,52,dickens,7.330540180206299
0,fitzgerald,52,melville,7.402097761631012
0,fitzgerald,52,wells,7.432546456654866
0,fitzgerald,52,austen,7.510456562042236
0,fitzgerald,52,fitzgerald,7.207398361629909
0,fitzgerald,52,twain,7.201506535212199
0,fitzgerald,53,train,7.097446870803833
0,fitzgerald,53,baum,7.378453016281128
0,fitzgerald,53,thompson,7.427071809768677
0,fitzgerald,53,dickens,7.303378184636434
0,fitzgerald,53,melville,7.37637734413147
0,fitzgerald,53,wells,7.406035900115967
0,fitzgerald,53,austen,7.486245393753052
0,fitzgerald,53,fitzgerald,7.178773085276286
0,fitzgerald,53,twain,7.172192255655925
0,fitzgerald,54,train,7.070913887023925
0,fitzgerald,54,baum,7.352993726730347
0,fitzgerald,54,thompson,7.401478290557861
0,fitzgerald,54,dickens,7.277236898740132
0,fitzgerald,54,melville,7.352302253246307
0,fitzgerald,54,wells,7.380826155344645
0,fitzgerald,54,austen,7.465958118438721
0,fitzgerald,54,fitzgerald,7.152371512518989
0,fitzgerald,54,twain,7.144999424616496
0,fitzgerald,55,train,7.030789184570312
0,fitzgerald,55,baum,7.327966928482056
0,fitzgerald,55,thompson,7.376720905303955
0,fitzgerald,55,dickens,7.250819404919942
0,fitzgerald,55,melville,7.326464593410492
0,fitzgerald,55,wells,7.355794906616211
0,fitzgerald,55,austen,7.443552255630493
0,fitzgerald,55,fitzgerald,7.125789059533013
0,fitzgerald,55,twain,7.117233912150065
0,fitzgerald,56,train,6.978281450271607
0,fitzgerald,56,baum,7.303638577461243
0,fitzgerald,56,thompson,7.352637767791748
0,fitzgerald,56,dickens,7.225701133410136
0,fitzgerald,56,melville,7.302525699138641
0,fitzgerald,56,wells,7.331843058268229
0,fitzgerald,56,austen,7.423133850097656
0,fitzgerald,56,fitzgerald,7.099682437049018
0,fitzgerald,56,twain,7.0909005006154375
0,fitzgerald,57,train,6.988500881195068
0,fitzgerald,57,baum,7.279783368110657
0,fitzgerald,57,thompson,7.329480171203613
0,fitzgerald,57,dickens,7.201847831408183
0,fitzgerald,57,melville,7.279709160327911
0,fitzgerald,57,wells,7.308947245279948
0,fitzgerald,57,austen,7.403441905975342
0,fitzgerald,57,fitzgerald,7.075070328182644
0,fitzgerald,57,twain,7.065667788187663
0,fitzgerald,58,train,6.928917503356933
0,fitzgerald,58,baum,7.257690787315369
0,fitzgerald,58,thompson,7.308273553848267
0,fitzgerald,58,dickens,7.178700764973958
0,fitzgerald,58,melville,7.258091390132904
0,fitzgerald,58,wells,7.2872053782145185
0,fitzgerald,58,austen,7.384105682373047
0,fitzgerald,58,fitzgerald,7.052394284142388
0,fitzgerald,58,twain,7.041586081186931
0,fitzgerald,59,train,6.95950722694397
0,fitzgerald,59,baum,7.236965298652649
0,fitzgerald,59,thompson,7.287816166877747
0,fitzgerald,59,dickens,7.1573508977890015
0,fitzgerald,59,melville,7.237545967102051
0,fitzgerald,59,wells,7.266919453938802
0,fitzgerald,59,austen,7.366870164871216
0,fitzgerald,59,fitzgerald,7.030567699008518
0,fitzgerald,59,twain,7.018396615982056
0,fitzgerald,60,train,6.894324111938476
0,fitzgerald,60,baum,7.21753191947937
0,fitzgerald,60,thompson,7.268675923347473
0,fitzgerald,60,dickens,7.137791514396668
0,fitzgerald,60,melville,7.218910336494446
0,fitzgerald,60,wells,7.247781435648601
0,fitzgerald,60,austen,7.351938962936401
0,fitzgerald,60,fitzgerald,7.009479469723171
0,fitzgerald,60,twain,6.996680736541748
0,fitzgerald,61,train,6.876776123046875
0,fitzgerald,61,baum,7.198228716850281
0,fitzgerald,61,thompson,7.249030232429504
0,fitzgerald,61,dickens,7.117494583129883
0,fitzgerald,61,melville,7.199665307998657
0,fitzgerald,61,wells,7.228397051493327
0,fitzgerald,61,austen,7.3367743492126465
0,fitzgerald,61,fitzgerald,6.988243738810222
0,fitzgerald,61,twain,6.974854866663615
0,fitzgerald,62,train,6.850429344177246
0,fitzgerald,62,baum,7.179556727409363
0,fitzgerald,62,thompson,7.230112433433533
0,fitzgerald,62,dickens,7.0985913674036665
0,fitzgerald,62,melville,7.182141423225403
0,fitzgerald,62,wells,7.211075146993001
0,fitzgerald,62,austen,7.322350263595581
0,fitzgerald,62,fitzgerald,6.968502627478705
0,fitzgerald,62,twain,6.95479941368103
0,fitzgerald,63,train,6.828312873840332
0,fitzgerald,63,baum,7.162264823913574
0,fitzgerald,63,thompson,7.212465286254883
0,fitzgerald,63,dickens,7.079546093940735
0,fitzgerald,63,melville,7.164364576339722
0,fitzgerald,63,wells,7.192716280619304
0,fitzgerald,63,austen,7.307665586471558
0,fitzgerald,63,fitzgerald,6.948906633589003
0,fitzgerald,63,twain,6.934133609135945
0,fitzgerald,64,train,6.818066167831421
0,fitzgerald,64,baum,7.14600944519043
0,fitzgerald,64,thompson,7.196101784706116
0,fitzgerald,64,dickens,7.062946319580078
0,fitzgerald,64,melville,7.149011611938477
0,fitzgerald,64,wells,7.176512082417806
0,fitzgerald,64,austen,7.294857263565063
0,fitzgerald,64,fitzgerald,6.930726422203912
0,fitzgerald,64,twain,6.915068944295247
0,fitzgerald,65,train,6.794054937362671
0,fitzgerald,65,baum,7.129961729049683
0,fitzgerald,65,thompson,7.179603815078735
0,fitzgerald,65,dickens,7.045178095499675
0,fitzgerald,65,melville,7.13231372833252
0,fitzgerald,65,wells,7.160663763682048
0,fitzgerald,65,austen,7.282172203063965
0,fitzgerald,65,fitzgerald,6.913308620452881
0,fitzgerald,65,twain,6.896117369333903
0,fitzgerald,66,train,6.761815690994263
0,fitzgerald,66,baum,7.114629507064819
0,fitzgerald,66,thompson,7.164321899414063
0,fitzgerald,66,dickens,7.029148419698079
0,fitzgerald,66,melville,7.118004441261292
0,fitzgerald,66,wells,7.145182768503825
0,fitzgerald,66,austen,7.269544124603271
0,fitzgerald,66,fitzgerald,6.896288924747044
0,fitzgerald,66,twain,6.878951946894328
0,fitzgerald,67,train,6.724097013473511
0,fitzgerald,67,baum,7.099040508270264
0,fitzgerald,67,thompson,7.148930191993713
0,fitzgerald,67,dickens,7.014525095621745
0,fitzgerald,67,melville,7.104368448257446
0,fitzgerald,67,wells,7.132354736328125
0,fitzgerald,67,austen,7.258205652236938
0,fitzgerald,67,fitzgerald,6.880291091071235
0,fitzgerald,67,twain,6.8627534707387285
0,fitzgerald,68,train,6.708204460144043
0,fitzgerald,68,baum,7.083789348602295
0,fitzgerald,68,thompson,7.133554220199585
0,fitzgerald,68,dickens,6.999057292938232
0,fitzgerald,68,melville,7.089324057102203
0,fitzgerald,68,wells,7.117297649383545
