seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,13,melville,10.333728154500326
1,melville,13,wells,10.326116720835367
1,melville,13,austen,10.32684850692749
1,melville,13,fitzgerald,10.352319308689662
1,melville,13,twain,10.338694334030151
1,melville,14,train,10.265092849731444
1,melville,14,baum,10.301901817321776
1,melville,14,thompson,10.338443279266356
1,melville,14,dickens,10.28079636891683
1,melville,14,melville,10.306976954142252
1,melville,14,wells,10.298641204833984
1,melville,14,austen,10.298521518707275
1,melville,14,fitzgerald,10.3251280103411
1,melville,14,twain,10.31244283914566
1,melville,15,train,10.23797861735026
1,melville,15,baum,10.272919178009031
1,melville,15,thompson,10.311854362487791
1,melville,15,dickens,10.252141316731771
1,melville,15,melville,10.279881795247396
1,melville,15,wells,10.270912806193031
1,melville,15,austen,10.26992972691854
1,melville,15,fitzgerald,10.297493525913785
1,melville,15,twain,10.285935580730438
1,melville,16,train,10.202751477559408
1,melville,16,baum,10.2439923286438
1,melville,16,thompson,10.284988164901732
1,melville,16,dickens,10.223390261332192
1,melville,16,melville,10.252282884385853
1,melville,16,wells,10.24310557047526
1,melville,16,austen,10.24121077855428
1,melville,16,fitzgerald,10.26976762499128
1,melville,16,twain,10.259126365184784
1,melville,17,train,10.17332681020101
1,melville,17,baum,10.214679956436155
1,melville,17,thompson,10.25778865814209
1,melville,17,dickens,10.194218317667644
1,melville,17,melville,10.224414613511827
1,melville,17,wells,10.215217590332031
1,melville,17,austen,10.211970011393229
1,melville,17,fitzgerald,10.241720063345772
1,melville,17,twain,10.23224002122879
1,melville,18,train,10.141713778177897
1,melville,18,baum,10.184764385223389
1,melville,18,thompson,10.230194807052612
1,melville,18,dickens,10.164726575215658
1,melville,18,melville,10.196481810675728
1,melville,18,wells,10.186606725056969
1,melville,18,austen,10.182370662689207
1,melville,18,fitzgerald,10.2130400793893
1,melville,18,twain,10.2047278881073
1,melville,19,train,10.108112653096518
1,melville,19,baum,10.154949426651
1,melville,19,thompson,10.20267629623413
1,melville,19,dickens,10.135215441385904
1,melville,19,melville,10.16834184858534
1,melville,19,wells,10.158207416534424
1,melville,19,austen,10.152806599934896
1,melville,19,fitzgerald,10.184495653424944
1,melville,19,twain,10.177580952644348
1,melville,20,train,10.078012466430664
1,melville,20,baum,10.125176906585692
1,melville,20,thompson,10.17505431175232
1,melville,20,dickens,10.10595162709554
1,melville,20,melville,10.139894697401258
1,melville,20,wells,10.129591147104898
1,melville,20,austen,10.123268286387123
1,melville,20,fitzgerald,10.15586621420724
1,melville,20,twain,10.150088965892792
1,melville,21,train,10.04565461476644
1,melville,21,baum,10.095505952835085
1,melville,21,thompson,10.147629261016846
1,melville,21,dickens,10.077059745788574
1,melville,21,melville,10.11160839928521
1,melville,21,wells,10.101129531860352
1,melville,21,austen,10.093788782755531
1,melville,21,fitzgerald,10.127355984279088
1,melville,21,twain,10.12246024608612
1,melville,22,train,10.011343955993652
1,melville,22,baum,10.066452980041504
1,melville,22,thompson,10.12082576751709
1,melville,22,dickens,10.048295656840006
1,melville,22,melville,10.08350223965115
1,melville,22,wells,10.073711713155111
1,melville,22,austen,10.064268589019775
1,melville,22,fitzgerald,10.0996333530971
1,melville,22,twain,10.095862448215485
1,melville,23,train,9.986299832661947
1,melville,23,baum,10.03687572479248
1,melville,23,thompson,10.0936119556427
1,melville,23,dickens,10.019138971964518
1,melville,23,melville,10.05571026272244
1,melville,23,wells,10.045540491739908
1,melville,23,austen,10.034836133321129
1,melville,23,fitzgerald,10.071180752345494
1,melville,23,twain,10.06898421049118
1,melville,24,train,9.952629725138346
1,melville,24,baum,10.007603645324709
1,melville,24,thompson,10.066633701324465
1,melville,24,dickens,9.990232785542808
1,melville,24,melville,10.027815288967556
1,melville,24,wells,10.017323652903238
1,melville,24,austen,10.005945205688477
1,melville,24,fitzgerald,10.042883736746653
1,melville,24,twain,10.042227804660795
1,melville,25,train,9.919655481974283
1,melville,25,baum,9.978905439376833
1,melville,25,thompson,10.040178060531616
1,melville,25,dickens,9.961949030558268
1,melville,25,melville,10.000048107571072
1,melville,25,wells,9.989720503489176
1,melville,25,austen,9.977535247802734
1,melville,25,fitzgerald,10.015107427324567
1,melville,25,twain,10.015954792499542
1,melville,26,train,9.889983812967936
1,melville,26,baum,9.950133085250854
1,melville,26,thompson,10.013521909713743
1,melville,26,dickens,9.933573722839355
1,melville,26,melville,9.97238392300076
1,melville,26,wells,9.962056318918863
1,melville,26,austen,9.948934078216553
1,melville,26,fitzgerald,9.98743166242327
1,melville,26,twain,9.989291965961456
1,melville,27,train,9.856629689534506
1,melville,27,baum,9.92151427268982
1,melville,27,thompson,9.986961364746094
1,melville,27,dickens,9.904836654663086
1,melville,27,melville,9.945004887051052
1,melville,27,wells,9.934698104858398
1,melville,27,austen,9.919999758402506
1,melville,27,fitzgerald,9.959771020071846
1,melville,27,twain,9.962680518627169
1,melville,28,train,9.833394368489584
1,melville,28,baum,9.892511367797852
1,melville,28,thompson,9.96035361289978
1,melville,28,dickens,9.87607479095459
1,melville,28,melville,9.918146239386664
1,melville,28,wells,9.907371838887531
1,melville,28,austen,9.89096450805664
1,melville,28,fitzgerald,9.931899615696498
1,melville,28,twain,9.936228156089784
1,melville,29,train,9.800582885742188
1,melville,29,baum,9.86365246772766
1,melville,29,thompson,9.933778285980225
1,melville,29,dickens,9.847745259602863
1,melville,29,melville,9.89125304751926
1,melville,29,wells,9.879808266957602
1,melville,29,austen,9.862329006195068
1,melville,29,fitzgerald,9.904138837541852
1,melville,29,twain,9.909681737422943
1,melville,30,train,9.766513188680014
1,melville,30,baum,9.8348491191864
1,melville,30,thompson,9.907160758972168
1,melville,30,dickens,9.819544156392416
1,melville,30,melville,9.864279852973093
1,melville,30,wells,9.852275053660074
1,melville,30,austen,9.833828449249268
1,melville,30,fitzgerald,9.876322882516044
1,melville,30,twain,9.883533000946043
1,melville,31,train,9.73643684387207
1,melville,31,baum,9.806243896484377
1,melville,31,thompson,9.881131887435911
1,melville,31,dickens,9.791413942972818
1,melville,31,melville,9.837698406643336
1,melville,31,wells,9.8255033493042
1,melville,31,austen,9.805337270100912
1,melville,31,fitzgerald,9.848948342459542
1,melville,31,twain,9.858545124530792
1,melville,32,train,9.703038215637209
1,melville,32,baum,9.777352809906006
1,melville,32,thompson,9.855196475982666
1,melville,32,dickens,9.76349194844564
1,melville,32,melville,9.811530537075466
1,melville,32,wells,9.79847240447998
1,melville,32,austen,9.777324517567951
1,melville,32,fitzgerald,9.821548189435688
1,melville,32,twain,9.833136081695557
1,melville,33,train,9.673704465230308
1,melville,33,baum,9.749359369277954
1,melville,33,thompson,9.829797267913818
1,melville,33,dickens,9.736212412516275
1,melville,33,melville,9.785423066880968
1,melville,33,wells,9.771970431009928
1,melville,33,austen,9.749826590220133
1,melville,33,fitzgerald,9.794883183070592
1,melville,33,twain,9.807821035385132
1,melville,34,train,9.639900843302408
1,melville,34,baum,9.721837997436523
1,melville,34,thompson,9.804503679275513
1,melville,34,dickens,9.708884874979654
1,melville,34,melville,9.759042104085289
1,melville,34,wells,9.74591557184855
1,melville,34,austen,9.722039222717283
1,melville,34,fitzgerald,9.768332890101842
1,melville,34,twain,9.782710254192352
1,melville,35,train,9.607918739318848
1,melville,35,baum,9.693851470947266
1,melville,35,thompson,9.778963565826416
1,melville,35,dickens,9.681450208028158
1,melville,35,melville,9.732933892144096
1,melville,35,wells,9.719449043273926
1,melville,35,austen,9.694137573242188
1,melville,35,fitzgerald,9.741318702697754
1,melville,35,twain,9.757228136062622
1,melville,36,train,9.583980560302734
1,melville,36,baum,9.666320323944092
1,melville,36,thompson,9.75351357460022
1,melville,36,dickens,9.654362678527832
1,melville,36,melville,9.707197613186306
1,melville,36,wells,9.693337440490724
1,melville,36,austen,9.666285514831545
1,melville,36,fitzgerald,9.714940752301898
1,melville,36,twain,9.731808602809906
1,melville,37,train,9.549968719482422
1,melville,37,baum,9.638978242874146
1,melville,37,thompson,9.728307247161863
1,melville,37,dickens,9.627490043640137
1,melville,37,melville,9.681548224555122
1,melville,37,wells,9.66735061009725
1,melville,37,austen,9.638754685719809
1,melville,37,fitzgerald,9.689022472926547
1,melville,37,twain,9.70681083202362
1,melville,38,train,9.52441946665446
1,melville,38,baum,9.611371278762816
1,melville,38,thompson,9.703189849853516
1,melville,38,dickens,9.600669860839844
1,melville,38,melville,9.656278292338053
1,melville,38,wells,9.640925407409668
1,melville,38,austen,9.61181656519572
1,melville,38,fitzgerald,9.662927627563477
1,melville,38,twain,9.681527614593506
1,melville,39,train,9.49543825785319
1,melville,39,baum,9.584363460540771
1,melville,39,thompson,9.67841386795044
1,melville,39,dickens,9.573478062947592
1,melville,39,melville,9.63108041551378
1,melville,39,wells,9.614607175191244
1,melville,39,austen,9.584448178609213
1,melville,39,fitzgerald,9.636925152369908
1,melville,39,twain,9.656448781490326
1,melville,40,train,9.46534824371338
1,melville,40,baum,9.558155536651611
1,melville,40,thompson,9.654198408126833
1,melville,40,dickens,9.546652475992838
1,melville,40,melville,9.60608556535509
1,melville,40,wells,9.589365800221762
1,melville,40,austen,9.556924025217691
1,melville,40,fitzgerald,9.611641338893346
1,melville,40,twain,9.632371187210085
1,melville,41,train,9.432998975118002
1,melville,41,baum,9.530971050262451
1,melville,41,thompson,9.62983226776123
1,melville,41,dickens,9.520463625590006
1,melville,41,melville,9.581560558742948
1,melville,41,wells,9.563653628031412
1,melville,41,austen,9.530239899953209
1,melville,41,fitzgerald,9.58606597355434
1,melville,41,twain,9.6077840924263
1,melville,42,train,9.406343142191568
1,melville,42,baum,9.504222631454468
1,melville,42,thompson,9.6057710647583
1,melville,42,dickens,9.4946870803833
1,melville,42,melville,9.556967947218151
1,melville,42,wells,9.538752873738607
1,melville,42,austen,9.50381867090861
1,melville,42,fitzgerald,9.560887472970146
1,melville,42,twain,9.584047377109528
1,melville,43,train,9.388538360595703
1,melville,43,baum,9.478010654449465
1,melville,43,thompson,9.581697940826416
1,melville,43,dickens,9.468797047932943
1,melville,43,melville,9.532124943203396
1,melville,43,wells,9.513792832692465
1,melville,43,austen,9.477157274881998
1,melville,43,fitzgerald,9.536052976335798
1,melville,43,twain,9.559886157512665
1,melville,44,train,9.355366388956703
1,melville,44,baum,9.452051877975464
1,melville,44,thompson,9.557600021362305
1,melville,44,dickens,9.44303290049235
1,melville,44,melville,9.50801510281033
1,melville,44,wells,9.488318920135498
1,melville,44,austen,9.450881481170654
1,melville,44,fitzgerald,9.511232239859444
1,melville,44,twain,9.534836947917938
1,melville,45,train,9.31753921508789
1,melville,45,baum,9.42627739906311
1,melville,45,thompson,9.533851861953735
1,melville,45,dickens,9.4175656636556
1,melville,45,melville,9.483931011623806
1,melville,45,wells,9.46358315149943
1,melville,45,austen,9.424642244974772
1,melville,45,fitzgerald,9.486418179103309
1,melville,45,twain,9.510922491550446
1,melville,46,train,9.292729059855144
1,melville,46,baum,9.400705337524414
1,melville,46,thompson,9.510658979415894
1,melville,46,dickens,9.3925568262736
1,melville,46,melville,9.46001508500841
1,melville,46,wells,9.43950621287028
1,melville,46,austen,9.39878781636556
1,melville,46,fitzgerald,9.462048121861049
1,melville,46,twain,9.488136291503906
1,melville,47,train,9.27363427480062
1,melville,47,baum,9.374726295471191
1,melville,47,thompson,9.487354516983032
1,melville,47,dickens,9.367295265197754
1,melville,47,melville,9.436454984876844
1,melville,47,wells,9.415051619211832
1,melville,47,austen,9.372933387756348
1,melville,47,fitzgerald,9.437694549560549
1,melville,47,twain,9.464914441108704
1,melville,48,train,9.23535124460856
1,melville,48,baum,9.348873376846312
1,melville,48,thompson,9.464009046554564
1,melville,48,dickens,9.342070579528809
1,melville,48,melville,9.413101408216688
1,melville,48,wells,9.390629132588703
1,melville,48,austen,9.347321192423502
1,melville,48,fitzgerald,9.413592202322825
1,melville,48,twain,9.441314220428469
1,melville,49,train,9.204082171122232
1,melville,49,baum,9.32396149635315
1,melville,49,thompson,9.44096302986145
1,melville,49,dickens,9.316898663838703
1,melville,49,melville,9.38945123884413
1,melville,49,wells,9.36707321802775
1,melville,49,austen,9.321657180786133
1,melville,49,fitzgerald,9.389864376613072
1,melville,49,twain,9.418502032756804
1,melville,50,train,9.1859925587972
1,melville,50,baum,9.298675060272217
1,melville,50,thompson,9.418243646621704
1,melville,50,dickens,9.292446454366049
1,melville,50,melville,9.366344875759548
1,melville,50,wells,9.34315506617228
1,melville,50,austen,9.296568552652994
1,melville,50,fitzgerald,9.366026060921806
1,melville,50,twain,9.395669043064116
1,melville,51,train,9.16248067220052
1,melville,51,baum,9.273504257202148
1,melville,51,thompson,9.395546913146973
1,melville,51,dickens,9.268179257710775
1,melville,51,melville,9.343545065985786
1,melville,51,wells,9.318912347157797
1,melville,51,austen,9.271601994832356
1,melville,51,fitzgerald,9.3422817502703
1,melville,51,twain,9.37267917394638
1,melville,52,train,9.130271593729654
1,melville,52,baum,9.248405694961548
1,melville,52,thompson,9.372654914855955
1,melville,52,dickens,9.243580182393393
1,melville,52,melville,9.3206361134847
1,melville,52,wells,9.29516633351644
1,melville,52,austen,9.246179262797035
1,melville,52,fitzgerald,9.318520137241908
1,melville,52,twain,9.350144565105438
1,melville,53,train,9.104901949564615
1,melville,53,baum,9.223443984985352
1,melville,53,thompson,9.35019826889038
1,melville,53,dickens,9.219819068908691
1,melville,53,melville,9.298178248935276
1,melville,53,wells,9.271674315134684
1,melville,53,austen,9.221575578053791
1,melville,53,fitzgerald,9.295159339904783
1,melville,53,twain,9.327591240406036
1,melville,54,train,9.087133089701334
1,melville,54,baum,9.199431896209717
1,melville,54,thompson,9.32805848121643
1,melville,54,dickens,9.195674896240234
1,melville,54,melville,9.275436613294811
1,melville,54,wells,9.24864927927653
1,melville,54,austen,9.196744124094645
1,melville,54,fitzgerald,9.272134917122978
1,melville,54,twain,9.305636405944824
1,melville,55,train,9.046439488728842
1,melville,55,baum,9.17493772506714
1,melville,55,thompson,9.306105613708496
1,melville,55,dickens,9.171868960062662
1,melville,55,melville,9.253240691290962
1,melville,55,wells,9.225468158721924
1,melville,55,austen,9.172731081644692
1,melville,55,fitzgerald,9.24917643410819
1,melville,55,twain,9.283604443073273
1,melville,56,train,9.032079060872396
1,melville,56,baum,9.150704383850098
1,melville,56,thompson,9.284637451171877
1,melville,56,dickens,9.148882230122885
1,melville,56,melville,9.231644418504503
1,melville,56,wells,9.20284096399943
1,melville,56,austen,9.149412314097086
1,melville,56,fitzgerald,9.226702281406949
1,melville,56,twain,9.262020468711851
1,melville,57,train,8.999829292297363
1,melville,57,baum,9.127097368240356
1,melville,57,thompson,9.262577533721924
1,melville,57,dickens,9.125059445699057
1,melville,57,melville,9.209063529968262
1,melville,57,wells,9.179482301076254
1,melville,57,austen,9.124619007110596
1,melville,57,fitzgerald,9.204113142830986
1,melville,57,twain,9.239505887031555
1,melville,58,train,8.977078437805176
1,melville,58,baum,9.103607654571531
1,melville,58,thompson,9.241272687911987
1,melville,58,dickens,9.1017796198527
1,melville,58,melville,9.18753793504503
1,melville,58,wells,9.15636126200358
1,melville,58,austen,9.101093610127768
1,melville,58,fitzgerald,9.181841850280762
1,melville,58,twain,9.21746438741684
1,melville,59,train,8.951406160990397
1,melville,59,baum,9.080511093139648
1,melville,59,thompson,9.220518350601196
1,melville,59,dickens,9.07881768544515
1,melville,59,melville,9.16593074798584
1,melville,59,wells,9.135032494862877
1,melville,59,austen,9.077771504720053
1,melville,59,fitzgerald,9.159981863839286
1,melville,59,twain,9.197260737419128
1,melville,60,train,8.928689956665039
1,melville,60,baum,9.0574848651886
1,melville,60,thompson,9.199498891830444
1,melville,60,dickens,9.056105295817057
1,melville,60,melville,9.143971761067707
1,melville,60,wells,9.11274766921997
1,melville,60,austen,9.054335594177246
1,melville,60,fitzgerald,9.13831629071917
1,melville,60,twain,9.175628900527954
1,melville,61,train,8.891033808390299
1,melville,61,baum,9.034341812133787
1,melville,61,thompson,9.178704738616943
1,melville,61,dickens,9.033428192138672
1,melville,61,melville,9.12297577328152
1,melville,61,wells,9.09027131398519
1,melville,61,austen,9.03146266937256
1,melville,61,fitzgerald,9.116562025887626
1,melville,61,twain,9.153871655464172
1,melville,62,train,8.874154726664225
1,melville,62,baum,9.011613845825195
1,melville,62,thompson,9.158071279525757
1,melville,62,dickens,9.010186195373535
1,melville,62,melville,9.101680755615234
1,melville,62,wells,9.068998336791992
1,melville,62,austen,9.008320331573486
1,melville,62,fitzgerald,9.094830513000488
1,melville,62,twain,9.133593499660492
1,melville,63,train,8.849694887797037
1,melville,63,baum,8.989275932312012
1,melville,63,thompson,9.13810896873474
1,melville,63,dickens,8.98838996887207
1,melville,63,melville,9.080915874905056
1,melville,63,wells,9.047974109649658
1,melville,63,austen,8.986143747965494
1,melville,63,fitzgerald,9.073966298784528
1,melville,63,twain,9.113163232803345
1,melville,64,train,8.823866844177246
1,melville,64,baum,8.9666428565979
1,melville,64,thompson,9.11767315864563
1,melville,64,dickens,8.965898513793945
1,melville,64,melville,9.05976104736328
1,melville,64,wells,9.026220480600992
1,melville,64,austen,8.963011741638184
1,melville,64,fitzgerald,9.052513122558594
1,melville,64,twain,9.09229564666748
1,melville,65,train,8.806777636210123
1,melville,65,baum,8.94439697265625
1,melville,65,thompson,9.09781289100647
1,melville,65,dickens,8.943888982137045
1,melville,65,melville,9.03901587592231
1,melville,65,wells,9.00513251622518
1,melville,65,austen,8.940713246663412
1,melville,65,fitzgerald,9.031631061008998
1,melville,65,twain,9.072277903556824
1,melville,66,train,8.767206827799479
1,melville,66,baum,8.921924352645874
1,melville,66,thompson,9.077900409698486
1,melville,66,dickens,8.922054926554361
1,melville,66,melville,9.018902990553114
1,melville,66,wells,8.983705043792725
1,melville,66,austen,8.91847817103068
1,melville,66,fitzgerald,9.010778972080775
1,melville,66,twain,9.052209973335266
1,melville,67,train,8.76132074991862
1,melville,67,baum,8.89953875541687
1,melville,67,thompson,9.057392358779907
1,melville,67,dickens,8.899628003438314
1,melville,67,melville,8.998365508185493
1,melville,67,wells,8.961343765258789
1,melville,67,austen,8.895475069681803
1,melville,67,fitzgerald,8.989442007882255
1,melville,67,twain,9.031227111816406
1,melville,68,train,8.729475975036621
1,melville,68,baum,8.877955198287964
1,melville,68,thompson,9.037479400634766
1,melville,68,dickens,8.877681732177734
1,melville,68,melville,8.977841271294487
1,melville,68,wells,8.940106074015299
1,melville,68,austen,8.873033364613852
1,melville,68,fitzgerald,8.968704496111188
1,melville,68,twain,9.010839700698853
1,melville,69,train,8.702232042948404
1,melville,69,baum,8.856689929962158
1,melville,69,thompson,9.018487930297852
1,melville,69,dickens,8.856829325358072
1,melville,69,melville,8.958213806152344
1,melville,69,wells,8.919761180877686
1,melville,69,austen,8.851637204488119
1,melville,69,fitzgerald,8.948685782296318
1,melville,69,twain,8.991183817386627
1,melville,70,train,8.675698598225912
1,melville,70,baum,8.835307598114014
1,melville,70,thompson,8.99897837638855
1,melville,70,dickens,8.835478146870932
1,melville,70,melville,8.93823602464464
1,melville,70,wells,8.899299144744873
1,melville,70,austen,8.829596678415934
1,melville,70,fitzgerald,8.928483418055944
1,melville,70,twain,8.97176605463028
1,melville,71,train,8.66147232055664
1,melville,71,baum,8.813601016998291
1,melville,71,thompson,8.979726552963257
1,melville,71,dickens,8.814302126566568
1,melville,71,melville,8.918797281053331
1,melville,71,wells,8.87865130106608
1,melville,71,austen,8.807758808135986
1,melville,71,fitzgerald,8.908380099705287
1,melville,71,twain,8.952340722084045
1,melville,72,train,8.625516891479492
1,melville,72,baum,8.79233980178833
1,melville,72,thompson,8.961337566375732
1,melville,72,dickens,8.793586095174154
1,melville,72,melville,8.899765438503689
1,melville,72,wells,8.859429677327475
1,melville,72,austen,8.786913394927979
1,melville,72,fitzgerald,8.889113017490931
1,melville,72,twain,8.934032022953033
1,melville,73,train,8.610198338826498
1,melville,73,baum,8.77067756652832
1,melville,73,thompson,8.941848754882812
1,melville,73,dickens,8.772126833597818
1,melville,73,melville,8.880113283793131
1,melville,73,wells,8.838760375976562
1,melville,73,austen,8.764830430348715
1,melville,73,fitzgerald,8.868768010820661
1,melville,73,twain,8.914524614810944
1,melville,74,train,8.59473991394043
1,melville,74,baum,8.749180316925049
1,melville,74,thompson,8.922453165054321
1,melville,74,dickens,8.751190503438314
1,melville,74,melville,8.860843340555826
1,melville,74,wells,8.81758419672648
1,melville,74,austen,8.743178208669027
1,melville,74,fitzgerald,8.848478181021553
1,melville,74,twain,8.894634485244751
1,melville,75,train,8.552111307779947
1,melville,75,baum,8.728824377059937
1,melville,75,thompson,8.904207229614258
1,melville,75,dickens,8.731066385904947
1,melville,75,melville,8.841940455966526
1,melville,75,wells,8.798631509145102
1,melville,75,austen,8.722593307495117
1,melville,75,fitzgerald,8.829690115792411
1,melville,75,twain,8.876443207263947
1,melville,76,train,8.548382123311361
1,melville,76,baum,8.708170652389526
1,melville,76,thompson,8.885685682296753
1,melville,76,dickens,8.710864702860514
1,melville,76,melville,8.82321114010281
1,melville,76,wells,8.778809547424316
1,melville,76,austen,8.701780954996744
1,melville,76,fitzgerald,8.810378892081124
1,melville,76,twain,8.857563197612762
1,melville,77,train,8.511673927307129
1,melville,77,baum,8.687551259994507
1,melville,77,thompson,8.867111682891846
1,melville,77,dickens,8.690386136372885
1,melville,77,melville,8.804442511664497
1,melville,77,wells,8.75908088684082
1,melville,77,austen,8.680713494618734
1,melville,77,fitzgerald,8.790885516575404
1,melville,77,twain,8.839049637317657
1,melville,78,train,8.495466868082682
1,melville,78,baum,8.667309522628784
1,melville,78,thompson,8.849275827407837
1,melville,78,dickens,8.670153617858887
1,melville,78,melville,8.786060545179579
1,melville,78,wells,8.739928722381592
1,melville,78,austen,8.660332043965658
1,melville,78,fitzgerald,8.77205753326416
1,melville,78,twain,8.821156620979309
1,melville,79,train,8.474378903706869
1,melville,79,baum,8.647212266921997
1,melville,79,thompson,8.831626892089844
1,melville,79,dickens,8.650529861450195
1,melville,79,melville,8.768134011162651
1,melville,79,wells,8.721123536427816
1,melville,79,austen,8.640430609385172
1,melville,79,fitzgerald,8.753654071262904
1,melville,79,twain,8.803170561790466
1,melville,80,train,8.462992032368978
1,melville,80,baum,8.627400636672974
1,melville,80,thompson,8.813327312469482
1,melville,80,dickens,8.630362510681152
1,melville,80,melville,8.749314308166504
1,melville,80,wells,8.701830387115479
1,melville,80,austen,8.619976361592611
1,melville,80,fitzgerald,8.73463603428432
1,melville,80,twain,8.78466272354126
1,melville,81,train,8.445555051167807
1,melville,81,baum,8.607763051986694
1,melville,81,thompson,8.795384168624878
1,melville,81,dickens,8.610507647196451
1,melville,81,melville,8.730994118584526
1,melville,81,wells,8.682437578837076
1,melville,81,austen,8.600071430206299
1,melville,81,fitzgerald,8.71571499960763
1,melville,81,twain,8.766341924667358
1,melville,82,train,8.411011695861816
1,melville,82,baum,8.588824033737183
1,melville,82,thompson,8.778523683547974
1,melville,82,dickens,8.591670672098795
1,melville,82,melville,8.713249206542969
1,melville,82,wells,8.664156595865885
1,melville,82,austen,8.58120059967041
1,melville,82,fitzgerald,8.69804150717599
1,melville,82,twain,8.748960077762604
1,melville,83,train,8.404274304707846
1,melville,83,baum,8.569701910018921
1,melville,83,thompson,8.761025190353394
1,melville,83,dickens,8.571771303812662
1,melville,83,melville,8.695131301879883
