seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,232,baum,5.9740229845047
6,dickens,232,thompson,7.083293557167053
6,dickens,232,dickens,4.853933027812412
6,dickens,232,melville,6.174365202585856
6,dickens,232,wells,5.995630184809367
6,dickens,232,austen,5.708929777145386
6,dickens,232,fitzgerald,5.73677134513855
6,dickens,232,twain,6.200712728500366
6,dickens,233,train,4.423925206065178
6,dickens,233,baum,5.9728699922561646
6,dickens,233,thompson,7.110057711601257
6,dickens,233,dickens,4.853072251592364
6,dickens,233,melville,6.176067511240642
6,dickens,233,wells,6.003859519958496
6,dickens,233,austen,5.717106342315674
6,dickens,233,fitzgerald,5.739198923110962
6,dickens,233,twain,6.231538438796997
6,dickens,234,train,4.415775895118713
6,dickens,234,baum,5.964560151100159
6,dickens,234,thompson,7.096192598342896
6,dickens,234,dickens,4.853915538106646
6,dickens,234,melville,6.176388104756673
6,dickens,234,wells,6.00159764289856
6,dickens,234,austen,5.721770286560059
6,dickens,234,fitzgerald,5.7315205335617065
6,dickens,234,twain,6.235317850112915
6,dickens,235,train,4.3977949023246765
6,dickens,235,baum,5.97171938419342
6,dickens,235,thompson,7.1527745723724365
6,dickens,235,dickens,4.855224251747131
6,dickens,235,melville,6.171740584903294
6,dickens,235,wells,6.002778927485148
6,dickens,235,austen,5.7477126121521
6,dickens,235,fitzgerald,5.727869987487793
6,dickens,235,twain,6.261444425582885
6,dickens,236,train,4.40902715921402
6,dickens,236,baum,5.964815616607666
6,dickens,236,thompson,7.133989214897156
6,dickens,236,dickens,4.855253287724087
6,dickens,236,melville,6.178089989556207
6,dickens,236,wells,6.002166668574016
6,dickens,236,austen,5.721620798110962
6,dickens,236,fitzgerald,5.73229193687439
6,dickens,236,twain,6.256771993637085
6,dickens,237,train,4.42003408074379
6,dickens,237,baum,5.970539212226868
6,dickens,237,thompson,7.111843943595886
6,dickens,237,dickens,4.847402266093662
6,dickens,237,melville,6.17125580045912
6,dickens,237,wells,5.995663960774739
6,dickens,237,austen,5.707618951797485
6,dickens,237,fitzgerald,5.73410177230835
6,dickens,237,twain,6.239266586303711
6,dickens,238,train,4.391219303011894
6,dickens,238,baum,5.967322826385498
6,dickens,238,thompson,7.065306305885315
6,dickens,238,dickens,4.8488214526857645
6,dickens,238,melville,6.171167797512478
6,dickens,238,wells,6.000409444173177
6,dickens,238,austen,5.7213294506073
6,dickens,238,fitzgerald,5.731438755989075
6,dickens,238,twain,6.220419645309448
6,dickens,239,train,4.385585233569145
6,dickens,239,baum,5.978216886520386
6,dickens,239,thompson,7.095277547836304
6,dickens,239,dickens,4.8503232172557285
6,dickens,239,melville,6.174419826931423
6,dickens,239,wells,6.004760980606079
6,dickens,239,austen,5.720518112182617
6,dickens,239,fitzgerald,5.735400676727295
6,dickens,239,twain,6.227049016952515
6,dickens,240,train,4.357110440731049
6,dickens,240,baum,5.982765793800354
6,dickens,240,thompson,7.042107462882996
6,dickens,240,dickens,4.847862839698792
6,dickens,240,melville,6.177462365892199
6,dickens,240,wells,6.010043303171794
6,dickens,240,austen,5.712997674942017
6,dickens,240,fitzgerald,5.743975639343262
6,dickens,240,twain,6.204224395751953
6,dickens,241,train,4.376714155077934
6,dickens,241,baum,5.981811761856079
6,dickens,241,thompson,7.070750236511231
6,dickens,241,dickens,4.844047972134182
6,dickens,241,melville,6.176933500501844
6,dickens,241,wells,6.007111708323161
6,dickens,241,austen,5.722844362258911
6,dickens,241,fitzgerald,5.7343989610672
6,dickens,241,twain,6.20492959022522
6,dickens,242,train,4.378891423344612
6,dickens,242,baum,5.980855226516724
6,dickens,242,thompson,7.126037359237671
6,dickens,242,dickens,4.841503909655979
6,dickens,242,melville,6.172498332129584
6,dickens,242,wells,6.011886835098267
6,dickens,242,austen,5.74032735824585
6,dickens,242,fitzgerald,5.734211087226868
6,dickens,242,twain,6.251067399978638
6,dickens,243,train,4.367368429899216
6,dickens,243,baum,5.978854417800903
6,dickens,243,thompson,7.169394016265869
6,dickens,243,dickens,4.8404737540653775
6,dickens,243,melville,6.183087984720866
6,dickens,243,wells,6.010970910390218
6,dickens,243,austen,5.727966785430908
6,dickens,243,fitzgerald,5.733282089233398
6,dickens,243,twain,6.272601318359375
6,dickens,244,train,4.364840805530548
6,dickens,244,baum,5.97461199760437
6,dickens,244,thompson,7.037737965583801
6,dickens,244,dickens,4.844697526523045
6,dickens,244,melville,6.179547256893581
6,dickens,244,wells,6.005004247029622
6,dickens,244,austen,5.714987754821777
6,dickens,244,fitzgerald,5.737973570823669
6,dickens,244,twain,6.215673112869263
6,dickens,245,train,4.38453970849514
6,dickens,245,baum,5.980304718017578
6,dickens,245,thompson,7.095495223999023
6,dickens,245,dickens,4.840403079986572
6,dickens,245,melville,6.18233076731364
6,dickens,245,wells,6.011614004770915
6,dickens,245,austen,5.72791862487793
6,dickens,245,fitzgerald,5.737249255180359
6,dickens,245,twain,6.241637563705444
6,dickens,246,train,4.365464925765991
6,dickens,246,baum,5.985734701156616
6,dickens,246,thompson,7.157478928565979
6,dickens,246,dickens,4.840045877865383
6,dickens,246,melville,6.18584664662679
6,dickens,246,wells,6.020695209503174
6,dickens,246,austen,5.729255199432373
6,dickens,246,fitzgerald,5.745442032814026
6,dickens,246,twain,6.284398603439331
6,dickens,247,train,4.3519933223724365
6,dickens,247,baum,5.982117533683777
6,dickens,247,thompson,7.192865967750549
6,dickens,247,dickens,4.836385795048305
6,dickens,247,melville,6.184777206844753
6,dickens,247,wells,6.014774878819783
6,dickens,247,austen,5.735044479370117
6,dickens,247,fitzgerald,5.738667011260986
6,dickens,247,twain,6.291354656219482
6,dickens,248,train,4.357981026172638
6,dickens,248,baum,5.982964396476746
6,dickens,248,thompson,7.254548192024231
6,dickens,248,dickens,4.838996597698757
6,dickens,248,melville,6.1947373814053
6,dickens,248,wells,6.022244453430176
6,dickens,248,austen,5.753411531448364
6,dickens,248,fitzgerald,5.741229057312012
6,dickens,248,twain,6.331680107116699
6,dickens,249,train,4.343468204140663
6,dickens,249,baum,5.975736379623413
6,dickens,249,thompson,7.11999249458313
6,dickens,249,dickens,4.831491896084377
6,dickens,249,melville,6.182926230960423
6,dickens,249,wells,6.014020999272664
6,dickens,249,austen,5.727091550827026
6,dickens,249,fitzgerald,5.736828684806824
6,dickens,249,twain,6.252952241897583
6,dickens,250,train,4.333049044013023
6,dickens,250,baum,5.982440114021301
6,dickens,250,thompson,7.10935378074646
6,dickens,250,dickens,4.829979709216526
6,dickens,250,melville,6.18326308992174
6,dickens,250,wells,6.009480237960815
6,dickens,250,austen,5.72438383102417
6,dickens,250,fitzgerald,5.735701203346252
6,dickens,250,twain,6.240207672119141
6,dickens,251,train,4.334569275379181
6,dickens,251,baum,5.974165201187134
6,dickens,251,thompson,7.073665618896484
6,dickens,251,dickens,4.830687846456256
6,dickens,251,melville,6.178778012593587
6,dickens,251,wells,6.006565888722737
6,dickens,251,austen,5.710155010223389
6,dickens,251,fitzgerald,5.727975010871887
6,dickens,251,twain,6.219925308227539
6,dickens,252,train,4.330086410045624
6,dickens,252,baum,5.979002475738525
6,dickens,252,thompson,7.10588800907135
6,dickens,252,dickens,4.8280503409249445
6,dickens,252,melville,6.17917537689209
6,dickens,252,wells,6.020316123962402
6,dickens,252,austen,5.720904350280762
6,dickens,252,fitzgerald,5.742761969566345
6,dickens,252,twain,6.240910625457763
6,dickens,253,train,4.32612507045269
6,dickens,253,baum,5.981346487998962
6,dickens,253,thompson,7.148577809333801
6,dickens,253,dickens,4.826377255575998
6,dickens,253,melville,6.186380863189697
6,dickens,253,wells,6.017879088719686
6,dickens,253,austen,5.734363317489624
6,dickens,253,fitzgerald,5.739695429801941
6,dickens,253,twain,6.295110559463501
6,dickens,254,train,4.333480268716812
6,dickens,254,baum,5.987002015113831
6,dickens,254,thompson,7.06952691078186
6,dickens,254,dickens,4.831956539835248
6,dickens,254,melville,6.189041455586751
6,dickens,254,wells,6.017818768819173
6,dickens,254,austen,5.727074861526489
6,dickens,254,fitzgerald,5.743035078048706
6,dickens,254,twain,6.254032611846924
6,dickens,255,train,4.3406026512384415
6,dickens,255,baum,5.986498951911926
6,dickens,255,thompson,7.114760994911194
6,dickens,255,dickens,4.826787744249616
6,dickens,255,melville,6.183898289998372
6,dickens,255,wells,6.019381125768025
6,dickens,255,austen,5.72333288192749
6,dickens,255,fitzgerald,5.74636971950531
6,dickens,255,twain,6.246022176742554
6,dickens,256,train,4.313726052641869
6,dickens,256,baum,5.988340854644775
6,dickens,256,thompson,7.155223727226257
6,dickens,256,dickens,4.828164032527378
6,dickens,256,melville,6.185467667049831
6,dickens,256,wells,6.018573840459188
6,dickens,256,austen,5.732924938201904
6,dickens,256,fitzgerald,5.749243855476379
6,dickens,256,twain,6.2865454196929935
6,dickens,257,train,4.332853138446808
6,dickens,257,baum,5.99017608165741
6,dickens,257,thompson,7.105014681816101
6,dickens,257,dickens,4.828614507402692
6,dickens,257,melville,6.188401646084255
6,dickens,257,wells,6.026183048884074
6,dickens,257,austen,5.731526613235474
6,dickens,257,fitzgerald,5.750880479812622
6,dickens,257,twain,6.263742065429687
6,dickens,258,train,4.305286511778832
6,dickens,258,baum,5.976886987686157
6,dickens,258,thompson,7.151199698448181
6,dickens,258,dickens,4.814382195472717
6,dickens,258,melville,6.1888807614644366
6,dickens,258,wells,6.0196302731831866
6,dickens,258,austen,5.731213331222534
6,dickens,258,fitzgerald,5.74056887626648
6,dickens,258,twain,6.276017713546753
6,dickens,259,train,4.331247940659523
6,dickens,259,baum,5.997522354125977
6,dickens,259,thompson,7.197745800018311
6,dickens,259,dickens,4.825658236231122
6,dickens,259,melville,6.198369820912679
6,dickens,259,wells,6.03790823618571
6,dickens,259,austen,5.748698711395264
6,dickens,259,fitzgerald,5.762575626373291
6,dickens,259,twain,6.305188989639282
6,dickens,260,train,4.317889481782913
6,dickens,260,baum,6.00260317325592
6,dickens,260,thompson,7.102260708808899
6,dickens,260,dickens,4.8295798642294745
6,dickens,260,melville,6.20368152194553
6,dickens,260,wells,6.038158814112346
6,dickens,260,austen,5.734780311584473
6,dickens,260,fitzgerald,5.75128710269928
6,dickens,260,twain,6.25591197013855
6,dickens,261,train,4.315664455294609
6,dickens,261,baum,5.984034895896912
6,dickens,261,thompson,7.138744473457336
6,dickens,261,dickens,4.820679255894253
6,dickens,261,melville,6.191354009840223
6,dickens,261,wells,6.024373610814412
6,dickens,261,austen,5.732200622558594
6,dickens,261,fitzgerald,5.744725823402405
6,dickens,261,twain,6.269903659820557
6,dickens,262,train,4.297618553042412
6,dickens,262,baum,5.988233685493469
6,dickens,262,thompson,7.120148420333862
6,dickens,262,dickens,4.818857567650931
6,dickens,262,melville,6.182790703243679
6,dickens,262,wells,6.021571397781372
6,dickens,262,austen,5.732334136962891
6,dickens,262,fitzgerald,5.742165923118591
6,dickens,262,twain,6.252666234970093
6,dickens,263,train,4.300212129950523
6,dickens,263,baum,5.992689371109009
6,dickens,263,thompson,7.168052673339844
6,dickens,263,dickens,4.81952440738678
6,dickens,263,melville,6.199748357137044
6,dickens,263,wells,6.032610813776652
6,dickens,263,austen,5.735963582992554
6,dickens,263,fitzgerald,5.75348961353302
6,dickens,263,twain,6.300938892364502
6,dickens,264,train,4.302323058247566
6,dickens,264,baum,5.99693775177002
6,dickens,264,thompson,7.138615250587463
6,dickens,264,dickens,4.821840882301331
6,dickens,264,melville,6.199035273657905
6,dickens,264,wells,6.027224938074748
6,dickens,264,austen,5.735778570175171
6,dickens,264,fitzgerald,5.758669137954712
6,dickens,264,twain,6.272020673751831
6,dickens,265,train,4.295828029513359
6,dickens,265,baum,5.989064693450928
6,dickens,265,thompson,7.19632613658905
6,dickens,265,dickens,4.814861621175494
6,dickens,265,melville,6.201318793826633
6,dickens,265,wells,6.027167797088623
6,dickens,265,austen,5.744608402252197
6,dickens,265,fitzgerald,5.742194652557373
6,dickens,265,twain,6.332818698883057
6,dickens,266,train,4.299943760037422
6,dickens,266,baum,5.993974566459656
6,dickens,266,thompson,7.222383260726929
6,dickens,266,dickens,4.817426443099976
6,dickens,266,melville,6.196798960367839
6,dickens,266,wells,6.035472393035889
6,dickens,266,austen,5.751792907714844
6,dickens,266,fitzgerald,5.756428241729736
6,dickens,266,twain,6.350597381591797
6,dickens,267,train,4.294817179441452
6,dickens,267,baum,5.995745301246643
6,dickens,267,thompson,7.287161588668823
6,dickens,267,dickens,4.818788238934109
6,dickens,267,melville,6.209201494852702
6,dickens,267,wells,6.042746305465698
6,dickens,267,austen,5.762814521789551
6,dickens,267,fitzgerald,5.758580446243286
6,dickens,267,twain,6.376557922363281
6,dickens,268,train,4.274383455514908
6,dickens,268,baum,5.992239594459534
6,dickens,268,thompson,7.239996314048767
6,dickens,268,dickens,4.814734612192426
6,dickens,268,melville,6.203539318508572
6,dickens,268,wells,6.035089333852132
6,dickens,268,austen,5.74794602394104
6,dickens,268,fitzgerald,5.7476338148117065
6,dickens,268,twain,6.373139429092407
6,dickens,269,train,4.300518706440926
6,dickens,269,baum,5.999667644500732
6,dickens,269,thompson,7.236411333084106
6,dickens,269,dickens,4.821402958461216
6,dickens,269,melville,6.216422239939372
6,dickens,269,wells,6.0496015548706055
6,dickens,269,austen,5.746645450592041
6,dickens,269,fitzgerald,5.769634485244751
6,dickens,269,twain,6.371352291107177
6,dickens,270,train,4.303814888000488
6,dickens,270,baum,5.999013066291809
6,dickens,270,thompson,7.156196594238281
6,dickens,270,dickens,4.812839695385525
6,dickens,270,melville,6.201398796505398
6,dickens,270,wells,6.038040479024251
6,dickens,270,austen,5.740153074264526
6,dickens,270,fitzgerald,5.752419233322144
6,dickens,270,twain,6.313025951385498
6,dickens,271,train,4.281361684203148
6,dickens,271,baum,5.991559028625488
6,dickens,271,thompson,7.177537560462952
6,dickens,271,dickens,4.809613534382412
6,dickens,271,melville,6.196742693583171
6,dickens,271,wells,6.034357229868571
6,dickens,271,austen,5.7448930740356445
6,dickens,271,fitzgerald,5.754406094551086
6,dickens,271,twain,6.316785621643066
6,dickens,272,train,4.27282702922821
6,dickens,272,baum,5.991344571113586
6,dickens,272,thompson,7.21757173538208
6,dickens,272,dickens,4.812884841646467
6,dickens,272,melville,6.20264991124471
6,dickens,272,wells,6.032347361246745
6,dickens,272,austen,5.750412464141846
6,dickens,272,fitzgerald,5.756079912185669
6,dickens,272,twain,6.330360269546508
6,dickens,273,train,4.26819509267807
6,dickens,273,baum,5.988382458686829
6,dickens,273,thompson,7.260834097862244
6,dickens,273,dickens,4.813241652079991
6,dickens,273,melville,6.20644818411933
6,dickens,273,wells,6.036733865737915
6,dickens,273,austen,5.761357545852661
6,dickens,273,fitzgerald,5.747095108032227
6,dickens,273,twain,6.3698972225189205
6,dickens,274,train,4.275061309337616
6,dickens,274,baum,6.002795457839966
6,dickens,274,thompson,7.244592189788818
6,dickens,274,dickens,4.817591633115496
6,dickens,274,melville,6.215651936001247
6,dickens,274,wells,6.056701421737671
6,dickens,274,austen,5.765577554702759
6,dickens,274,fitzgerald,5.776341676712036
6,dickens,274,twain,6.372521543502808
6,dickens,275,train,4.29036620259285
6,dickens,275,baum,6.00082528591156
6,dickens,275,thompson,7.17743444442749
6,dickens,275,dickens,4.812362296240671
6,dickens,275,melville,6.208731651306152
6,dickens,275,wells,6.042592525482178
6,dickens,275,austen,5.738719463348389
6,dickens,275,fitzgerald,5.760609865188599
6,dickens,275,twain,6.342584419250488
6,dickens,276,train,4.263549953699112
6,dickens,276,baum,6.000274777412415
6,dickens,276,thompson,7.245340347290039
6,dickens,276,dickens,4.808586410113743
6,dickens,276,melville,6.217033492194282
6,dickens,276,wells,6.046977996826172
6,dickens,276,austen,5.756260871887207
6,dickens,276,fitzgerald,5.762964487075806
6,dickens,276,twain,6.390970087051391
6,dickens,277,train,4.26357139647007
6,dickens,277,baum,6.003061413764954
6,dickens,277,thompson,7.311922073364258
6,dickens,277,dickens,4.81455842086247
6,dickens,277,melville,6.223340882195367
6,dickens,277,wells,6.056355396906535
6,dickens,277,austen,5.773388862609863
6,dickens,277,fitzgerald,5.776866912841797
6,dickens,277,twain,6.449776744842529
6,dickens,278,train,4.238351806998253
6,dickens,278,baum,6.010085701942444
6,dickens,278,thompson,7.16524600982666
6,dickens,278,dickens,4.813042214938572
6,dickens,278,melville,6.211938434176975
6,dickens,278,wells,6.046647230784099
6,dickens,278,austen,5.741178512573242
6,dickens,278,fitzgerald,5.76683497428894
6,dickens,278,twain,6.304581594467163
6,dickens,279,train,4.23875118792057
6,dickens,279,baum,6.002291679382324
6,dickens,279,thompson,7.265631079673767
6,dickens,279,dickens,4.802365115710667
6,dickens,279,melville,6.212891366746691
6,dickens,279,wells,6.049850145975749
6,dickens,279,austen,5.755392551422119
6,dickens,279,fitzgerald,5.7664841413497925
6,dickens,279,twain,6.371262168884277
6,dickens,280,train,4.238784432411194
6,dickens,280,baum,6.01687216758728
6,dickens,280,thompson,7.21589469909668
6,dickens,280,dickens,4.817116975784302
6,dickens,280,melville,6.236600081125896
6,dickens,280,wells,6.079432725906372
6,dickens,280,austen,5.770062685012817
6,dickens,280,fitzgerald,5.793711543083191
6,dickens,280,twain,6.385082197189331
6,dickens,281,train,4.254033461213112
6,dickens,281,baum,6.006478309631348
6,dickens,281,thompson,7.244694948196411
6,dickens,281,dickens,4.806809340204511
6,dickens,281,melville,6.223815070258246
6,dickens,281,wells,6.059619824091594
6,dickens,281,austen,5.7769834995269775
6,dickens,281,fitzgerald,5.772962331771851
6,dickens,281,twain,6.391099691390991
6,dickens,282,train,4.26899054646492
6,dickens,282,baum,6.017744779586792
6,dickens,282,thompson,7.232636213302612
6,dickens,282,dickens,4.8177144186837335
6,dickens,282,melville,6.226403872172038
6,dickens,282,wells,6.066256841023763
6,dickens,282,austen,5.767618656158447
6,dickens,282,fitzgerald,5.789164662361145
6,dickens,282,twain,6.365929460525512
6,dickens,283,train,4.233431771397591
6,dickens,283,baum,6.009680986404419
6,dickens,283,thompson,7.269172549247742
6,dickens,283,dickens,4.808268989835467
6,dickens,283,melville,6.2237545649210615
6,dickens,283,wells,6.05709433555603
6,dickens,283,austen,5.773137092590332
6,dickens,283,fitzgerald,5.7740654945373535
6,dickens,283,twain,6.389283657073975
6,dickens,284,train,4.258490279316902
6,dickens,284,baum,6.018859267234802
6,dickens,284,thompson,7.221679329872131
6,dickens,284,dickens,4.808320028441293
6,dickens,284,melville,6.229008144802517
6,dickens,284,wells,6.068842887878418
6,dickens,284,austen,5.765261650085449
6,dickens,284,fitzgerald,5.786947727203369
6,dickens,284,twain,6.3667878150939945
6,dickens,285,train,4.240927144885063
6,dickens,285,baum,6.012536525726318
6,dickens,285,thompson,7.25267481803894
6,dickens,285,dickens,4.805062804903303
6,dickens,285,melville,6.225360711415608
6,dickens,285,wells,6.06586503982544
6,dickens,285,austen,5.770042657852173
6,dickens,285,fitzgerald,5.777929663658142
6,dickens,285,twain,6.391359186172485
6,dickens,286,train,4.24484196305275
6,dickens,286,baum,6.01752781867981
6,dickens,286,thompson,7.244649410247803
6,dickens,286,dickens,4.807266405650547
6,dickens,286,melville,6.226922723982069
6,dickens,286,wells,6.064131498336792
6,dickens,286,austen,5.764910936355591
6,dickens,286,fitzgerald,5.779641032218933
6,dickens,286,twain,6.349603271484375
6,dickens,287,train,4.2353018671274185
6,dickens,287,baum,6.0166932344436646
6,dickens,287,thompson,7.277912139892578
6,dickens,287,dickens,4.803821495601109
6,dickens,287,melville,6.238316271040175
6,dickens,287,wells,6.083400011062622
6,dickens,287,austen,5.772922039031982
6,dickens,287,fitzgerald,5.7972458600997925
6,dickens,287,twain,6.433466386795044
6,dickens,288,train,4.233648255467415
6,dickens,288,baum,6.026196837425232
6,dickens,288,thompson,7.232517719268799
6,dickens,288,dickens,4.805945158004761
6,dickens,288,melville,6.233782768249512
6,dickens,288,wells,6.077367146809896
6,dickens,288,austen,5.777735233306885
6,dickens,288,fitzgerald,5.797408103942871
6,dickens,288,twain,6.37376823425293
6,dickens,289,train,4.2422226667404175
6,dickens,289,baum,6.031576633453369
6,dickens,289,thompson,7.273339033126831
6,dickens,289,dickens,4.8163285085133145
6,dickens,289,melville,6.244326591491699
6,dickens,289,wells,6.093364477157593
6,dickens,289,austen,5.795206785202026
6,dickens,289,fitzgerald,5.798903822898865
6,dickens,289,twain,6.4018645763397215
6,dickens,290,train,4.206207111477852
6,dickens,290,baum,6.025063991546631
6,dickens,290,thompson,7.2479764223098755
6,dickens,290,dickens,4.804810438837324
6,dickens,290,melville,6.239011075761583
6,dickens,290,wells,6.080782651901245
6,dickens,290,austen,5.776232719421387
6,dickens,290,fitzgerald,5.786959290504456
6,dickens,290,twain,6.379074478149414
6,dickens,291,train,4.228690028190613
6,dickens,291,baum,6.0274658203125
6,dickens,291,thompson,7.262918949127197
6,dickens,291,dickens,4.814011488642011
6,dickens,291,melville,6.237787935468885
6,dickens,291,wells,6.075826168060303
6,dickens,291,austen,5.800715446472168
6,dickens,291,fitzgerald,5.7853463888168335
6,dickens,291,twain,6.418547630310059
6,dickens,292,train,4.223229214549065
6,dickens,292,baum,6.043335795402527
6,dickens,292,thompson,7.280109047889709
6,dickens,292,dickens,4.81010775906699
6,dickens,292,melville,6.25506395763821
6,dickens,292,wells,6.097137212753296
6,dickens,292,austen,5.764753580093384
6,dickens,292,fitzgerald,5.810036063194275
6,dickens,292,twain,6.393117570877076
6,dickens,293,train,4.216443344950676
6,dickens,293,baum,6.038533568382263
6,dickens,293,thompson,7.293208122253418
6,dickens,293,dickens,4.803825957434518
6,dickens,293,melville,6.244777255588108
6,dickens,293,wells,6.088888327280681
6,dickens,293,austen,5.783483266830444
6,dickens,293,fitzgerald,5.799693703651428
6,dickens,293,twain,6.394788694381714
6,dickens,294,train,4.215628460049629
6,dickens,294,baum,6.039258599281311
6,dickens,294,thompson,7.466710686683655
6,dickens,294,dickens,4.809368933950152
6,dickens,294,melville,6.269510904947917
6,dickens,294,wells,6.113934675852458
6,dickens,294,austen,5.817717790603638
6,dickens,294,fitzgerald,5.815357804298401
6,dickens,294,twain,6.4971519947052006
6,dickens,295,train,4.1850759238004684
6,dickens,295,baum,6.0404969453811646
6,dickens,295,thompson,7.339016675949097
6,dickens,295,dickens,4.810181822095599
6,dickens,295,melville,6.254878573947483
6,dickens,295,wells,6.094325224558513
6,dickens,295,austen,5.793504476547241
6,dickens,295,fitzgerald,5.800418376922607
6,dickens,295,twain,6.427313566207886
6,dickens,296,train,4.214195191860199
6,dickens,296,baum,6.037902116775513
6,dickens,296,thompson,7.292650580406189
6,dickens,296,dickens,4.800723774092538
6,dickens,296,melville,6.259392950269911
6,dickens,296,wells,6.108730475107829
6,dickens,296,austen,5.793814182281494
6,dickens,296,fitzgerald,5.804073095321655
6,dickens,296,twain,6.434474992752075
6,dickens,297,train,4.206385314464569
6,dickens,297,baum,6.044973492622376
6,dickens,297,thompson,7.317397117614746
6,dickens,297,dickens,4.805155209132603
6,dickens,297,melville,6.25278721915351
6,dickens,297,wells,6.100717385609944
6,dickens,297,austen,5.789235353469849
6,dickens,297,fitzgerald,5.809906959533691
6,dickens,297,twain,6.408531999588012
6,dickens,298,train,4.200226858258247
6,dickens,298,baum,6.048069000244141
6,dickens,298,thompson,7.379893064498901
6,dickens,298,dickens,4.80689367226192
6,dickens,298,melville,6.2662763595581055
6,dickens,298,wells,6.117253383000691
6,dickens,298,austen,5.809508800506592
6,dickens,298,fitzgerald,5.827029466629028
6,dickens,298,twain,6.482688999176025
6,dickens,299,train,4.195821300148964
6,dickens,299,baum,6.018227219581604
6,dickens,299,thompson,7.338768362998962
6,dickens,299,dickens,4.790571876934597
6,dickens,299,melville,6.23697386847602
6,dickens,299,wells,6.079622586568196
6,dickens,299,austen,5.793064594268799
6,dickens,299,fitzgerald,5.783347606658936
6,dickens,299,twain,6.413096332550049
6,dickens,300,train,4.191544815897942
6,dickens,300,baum,6.060757279396057
6,dickens,300,thompson,7.304786682128906
6,dickens,300,dickens,4.810672436441694
6,dickens,300,melville,6.2784193356831866
6,dickens,300,wells,6.136566241582234
6,dickens,300,austen,5.783843278884888
6,dickens,300,fitzgerald,5.841424465179443
6,dickens,300,twain,6.430169725418091
6,dickens,301,train,4.180171445012093
6,dickens,301,baum,6.040417671203613
6,dickens,301,thompson,7.381476759910583
6,dickens,301,dickens,4.8019750118255615
6,dickens,301,melville,6.255722469753689
6,dickens,301,wells,6.105267842610677
6,dickens,301,austen,5.796113967895508
6,dickens,301,fitzgerald,5.816905736923218
6,dickens,301,twain,6.450946903228759
6,dickens,302,train,4.166596919298172
6,dickens,302,baum,6.055160880088806
6,dickens,302,thompson,7.364366769790649
6,dickens,302,dickens,4.808911034039089
6,dickens,302,melville,6.290714846716987
6,dickens,302,wells,6.135446866353353
6,dickens,302,austen,5.8074939250946045
6,dickens,302,fitzgerald,5.839504837989807
6,dickens,302,twain,6.457307958602906
6,dickens,303,train,4.21309894323349
6,dickens,303,baum,6.044540047645569
6,dickens,303,thompson,7.310227632522583
6,dickens,303,dickens,4.80059848512922
6,dickens,303,melville,6.263584613800049
6,dickens,303,wells,6.1187206109364825
6,dickens,303,austen,5.774573564529419
6,dickens,303,fitzgerald,5.827830314636231
6,dickens,303,twain,6.4204161167144775
6,dickens,304,train,4.173893228173256
6,dickens,304,baum,6.048208951950073
6,dickens,304,thompson,7.411702513694763
6,dickens,304,dickens,4.803616097995213
6,dickens,304,melville,6.273302396138509
6,dickens,304,wells,6.115767319997151
6,dickens,304,austen,5.827149391174316
6,dickens,304,fitzgerald,5.819571495056152
6,dickens,304,twain,6.476550769805908
6,dickens,305,train,4.178068771958351
6,dickens,305,baum,6.073304176330566
6,dickens,305,thompson,7.4749040603637695
6,dickens,305,dickens,4.806874888283866
6,dickens,305,melville,6.297871271769206
6,dickens,305,wells,6.153445482254028
6,dickens,305,austen,5.834466218948364
6,dickens,305,fitzgerald,5.846344232559204
6,dickens,305,twain,6.5266790866851805
6,dickens,306,train,4.15302350372076
6,dickens,306,baum,6.040938019752502
6,dickens,306,thompson,7.423440933227539
6,dickens,306,dickens,4.797804347106388
6,dickens,306,melville,6.27890846464369
6,dickens,306,wells,6.125306129455566
6,dickens,306,austen,5.806646108627319
6,dickens,306,fitzgerald,5.824190735816956
6,dickens,306,twain,6.499486494064331
6,dickens,307,train,4.167860075831413
6,dickens,307,baum,6.061053514480591
6,dickens,307,thompson,7.353578209877014
6,dickens,307,dickens,4.802197822502682
6,dickens,307,melville,6.277601824866401
6,dickens,307,wells,6.127665201822917
6,dickens,307,austen,5.799500465393066
6,dickens,307,fitzgerald,5.82998251914978
6,dickens,307,twain,6.452258777618408
6,dickens,308,train,4.176579169929028
6,dickens,308,baum,6.068177700042725
6,dickens,308,thompson,7.332560658454895
6,dickens,308,dickens,4.804555654525757
6,dickens,308,melville,6.2904815673828125
6,dickens,308,wells,6.143960316975911
6,dickens,308,austen,5.800586462020874
6,dickens,308,fitzgerald,5.841750621795654
6,dickens,308,twain,6.45437216758728
6,dickens,309,train,4.179114893078804
6,dickens,309,baum,6.056813597679138
6,dickens,309,thompson,7.371292948722839
6,dickens,309,dickens,4.798536845615932
6,dickens,309,melville,6.275303628709581
6,dickens,309,wells,6.1335805257161455
6,dickens,309,austen,5.795058727264404
6,dickens,309,fitzgerald,5.836620450019836
6,dickens,309,twain,6.463979482650757
6,dickens,310,train,4.171576127409935
6,dickens,310,baum,6.06491231918335
6,dickens,310,thompson,7.403868675231934
6,dickens,310,dickens,4.807131724698203
6,dickens,310,melville,6.289974053700765
6,dickens,310,wells,6.138640324274699
6,dickens,310,austen,5.8343505859375
6,dickens,310,fitzgerald,5.84148645401001
6,dickens,310,twain,6.512804651260376
6,dickens,311,train,4.145976543426514
6,dickens,311,baum,6.083815693855286
