seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,11,twain,9.74237895011902
1,austen,12,train,9.431576251983644
1,austen,12,baum,9.558441400527954
1,austen,12,thompson,9.67505431175232
1,austen,12,dickens,9.525420506795248
1,austen,12,melville,9.696316613091362
1,austen,12,wells,9.591838836669922
1,austen,12,austen,9.413868109385172
1,austen,12,fitzgerald,9.60921505519322
1,austen,12,twain,9.659036099910736
1,austen,13,train,9.324839401245118
1,austen,13,baum,9.465481042861938
1,austen,13,thompson,9.591564178466797
1,austen,13,dickens,9.43373966217041
1,austen,13,melville,9.617770618862576
1,austen,13,wells,9.503105322519938
1,austen,13,austen,9.31009085973104
1,austen,13,fitzgerald,9.520341191973005
1,austen,13,twain,9.576424777507782
1,austen,14,train,9.211376094818116
1,austen,14,baum,9.373332977294922
1,austen,14,thompson,9.509715557098389
1,austen,14,dickens,9.34408156077067
1,austen,14,melville,9.54100873735216
1,austen,14,wells,9.416603247324623
1,austen,14,austen,9.207778612772625
1,austen,14,fitzgerald,9.432948384966169
1,austen,14,twain,9.496681690216064
1,austen,15,train,9.110287189483644
1,austen,15,baum,9.28438401222229
1,austen,15,thompson,9.430248260498049
1,austen,15,dickens,9.257717768351236
1,austen,15,melville,9.467647658454048
1,austen,15,wells,9.332756678263346
1,austen,15,austen,9.107981363932293
1,austen,15,fitzgerald,9.349269321986608
1,austen,15,twain,9.41920030117035
1,austen,16,train,9.01268186569214
1,austen,16,baum,9.198217153549194
1,austen,16,thompson,9.352810859680176
1,austen,16,dickens,9.172972361246744
1,austen,16,melville,9.395888752407496
1,austen,16,wells,9.250789642333984
1,austen,16,austen,9.009860833485922
1,austen,16,fitzgerald,9.268007005964009
1,austen,16,twain,9.34301483631134
1,austen,17,train,8.912214851379394
1,austen,17,baum,9.114688158035278
1,austen,17,thompson,9.278123140335085
1,austen,17,dickens,9.090437571207682
1,austen,17,melville,9.325841585795084
1,austen,17,wells,9.17156982421875
1,austen,17,austen,8.91438102722168
1,austen,17,fitzgerald,9.189024652753558
1,austen,17,twain,9.268794059753418
1,austen,18,train,8.810157203674317
1,austen,18,baum,9.033345222473145
1,austen,18,thompson,9.205551862716677
1,austen,18,dickens,9.008638381958008
1,austen,18,melville,9.257154994540745
1,austen,18,wells,9.094053586324057
1,austen,18,austen,8.82091490427653
1,austen,18,fitzgerald,9.112198557172505
1,austen,18,twain,9.196438074111938
1,austen,19,train,8.722896099090576
1,austen,19,baum,8.955377101898193
1,austen,19,thompson,9.136112213134766
1,austen,19,dickens,8.92765204111735
1,austen,19,melville,9.190116988288032
1,austen,19,wells,9.01887035369873
1,austen,19,austen,8.73040501276652
1,austen,19,fitzgerald,9.0373751776559
1,austen,19,twain,9.125804781913756
1,austen,20,train,8.61906566619873
1,austen,20,baum,8.879254817962646
1,austen,20,thompson,9.068793535232544
1,austen,20,dickens,8.84867795308431
1,austen,20,melville,9.1254759894477
1,austen,20,wells,8.945952892303467
1,austen,20,austen,8.642820199330648
1,austen,20,fitzgerald,8.9654267174857
1,austen,20,twain,9.058017671108246
1,austen,21,train,8.53684663772583
1,austen,21,baum,8.805111408233643
1,austen,21,thompson,9.002971172332764
1,austen,21,dickens,8.773868878682455
1,austen,21,melville,9.063349829779732
1,austen,21,wells,8.875373045603434
1,austen,21,austen,8.55733553568522
1,austen,21,fitzgerald,8.895730699811663
1,austen,21,twain,8.99195909500122
1,austen,22,train,8.44923677444458
1,austen,22,baum,8.7326500415802
1,austen,22,thompson,8.93867039680481
1,austen,22,dickens,8.700656255086264
1,austen,22,melville,9.002115461561415
1,austen,22,wells,8.806091467539469
1,austen,22,austen,8.473814964294434
1,austen,22,fitzgerald,8.827115058898926
1,austen,22,twain,8.92747813463211
1,austen,23,train,8.363613891601563
1,austen,23,baum,8.66175389289856
1,austen,23,thompson,8.876348733901978
1,austen,23,dickens,8.629890124003092
1,austen,23,melville,8.942823304070366
1,austen,23,wells,8.738547007242838
1,austen,23,austen,8.392584800720215
1,austen,23,fitzgerald,8.760570798601423
1,austen,23,twain,8.864762306213379
1,austen,24,train,8.282917976379395
1,austen,24,baum,8.59321928024292
1,austen,24,thompson,8.815970659255981
1,austen,24,dickens,8.561113039652506
1,austen,24,melville,8.884996944003635
1,austen,24,wells,8.672619183858236
1,austen,24,austen,8.313824335734049
1,austen,24,fitzgerald,8.696043423243932
1,austen,24,twain,8.803204476833344
1,austen,25,train,8.203502655029297
1,austen,25,baum,8.527708292007446
1,austen,25,thompson,8.75840163230896
1,austen,25,dickens,8.494078636169434
1,austen,25,melville,8.829661051432291
1,austen,25,wells,8.609986464182535
1,austen,25,austen,8.237955729166666
1,austen,25,fitzgerald,8.634283338274274
1,austen,25,twain,8.745035469532013
1,austen,26,train,8.119742488861084
1,austen,26,baum,8.463876724243164
1,austen,26,thompson,8.702954292297363
1,austen,26,dickens,8.428702672322592
1,austen,26,melville,8.776376830206978
1,austen,26,wells,8.548876444498697
1,austen,26,austen,8.164302825927734
1,austen,26,fitzgerald,8.574021339416504
1,austen,26,twain,8.688396394252777
1,austen,27,train,8.041888189315795
1,austen,27,baum,8.401213884353638
1,austen,27,thompson,8.64848780632019
1,austen,27,dickens,8.365083694458008
1,austen,27,melville,8.724505636427137
1,austen,27,wells,8.489416440327963
1,austen,27,austen,8.092103004455566
1,austen,27,fitzgerald,8.515112740652901
1,austen,27,twain,8.633465468883514
1,austen,28,train,7.95675311088562
1,austen,28,baum,8.340285539627075
1,austen,28,thompson,8.595893859863281
1,austen,28,dickens,8.30391756693522
1,austen,28,melville,8.674976136949327
1,austen,28,wells,8.43211301167806
1,austen,28,austen,8.021887063980103
1,austen,28,fitzgerald,8.458372797284808
1,austen,28,twain,8.580942213535309
1,austen,29,train,7.89078803062439
1,austen,29,baum,8.280782222747803
1,austen,29,thompson,8.544342279434204
1,austen,29,dickens,8.244372367858887
1,austen,29,melville,8.625863393147787
1,austen,29,wells,8.375405629475912
1,austen,29,austen,7.953520218531291
1,austen,29,fitzgerald,8.402959959847587
1,austen,29,twain,8.529101014137268
1,austen,30,train,7.820750045776367
1,austen,30,baum,8.22453761100769
1,austen,30,thompson,8.496115446090698
1,austen,30,dickens,8.187581698099772
1,austen,30,melville,8.57964695824517
1,austen,30,wells,8.321752707163492
1,austen,30,austen,7.886866728464763
1,austen,30,fitzgerald,8.350380488804408
1,austen,30,twain,8.480111718177795
1,austen,31,train,7.759918546676635
1,austen,31,baum,8.169196367263794
1,austen,31,thompson,8.4483003616333
1,austen,31,dickens,8.131542523701986
1,austen,31,melville,8.532984521653917
1,austen,31,wells,8.268351078033447
1,austen,31,austen,7.822619438171387
1,austen,31,fitzgerald,8.297976630074638
1,austen,31,twain,8.431526780128479
1,austen,32,train,7.683294343948364
1,austen,32,baum,8.116499185562134
1,austen,32,thompson,8.403213024139404
1,austen,32,dickens,8.078293641408285
1,austen,32,melville,8.489608658684624
1,austen,32,wells,8.218396186828613
1,austen,32,austen,7.760475635528564
1,austen,32,fitzgerald,8.249204771859306
1,austen,32,twain,8.385562717914581
1,austen,33,train,7.631111478805542
1,austen,33,baum,8.064736366271973
1,austen,33,thompson,8.359525442123413
1,austen,33,dickens,8.02638324101766
1,austen,33,melville,8.447548760308159
1,austen,33,wells,8.169283548990885
1,austen,33,austen,7.700734535853068
1,austen,33,fitzgerald,8.201318059648786
1,austen,33,twain,8.340820848941803
1,austen,34,train,7.563704156875611
1,austen,34,baum,8.016059875488281
1,austen,34,thompson,8.318225860595703
1,austen,34,dickens,7.977418263753255
1,austen,34,melville,8.40774048699273
1,austen,34,wells,8.123425642649332
1,austen,34,austen,7.641930182774861
1,austen,34,fitzgerald,8.156822204589844
1,austen,34,twain,8.298592984676361
1,austen,35,train,7.496558809280396
1,austen,35,baum,7.967437624931335
1,austen,35,thompson,8.277096271514893
1,austen,35,dickens,7.928693453470866
1,austen,35,melville,8.367884423997667
1,austen,35,wells,8.07679001490275
1,austen,35,austen,7.585237344106038
1,austen,35,fitzgerald,8.111395835876465
1,austen,35,twain,8.256766676902771
1,austen,36,train,7.439472627639771
1,austen,36,baum,7.921140193939209
1,austen,36,thompson,8.23822546005249
1,austen,36,dickens,7.881825606028239
1,austen,36,melville,8.329587618509928
1,austen,36,wells,8.032258828481039
1,austen,36,austen,7.530751307805379
1,austen,36,fitzgerald,8.06802122933524
1,austen,36,twain,8.216766595840454
1,austen,37,train,7.388459062576294
1,austen,37,baum,7.877018332481384
1,austen,37,thompson,8.201517820358276
1,austen,37,dickens,7.83823283513387
1,austen,37,melville,8.294247097439236
1,austen,37,wells,7.990602890650432
1,austen,37,austen,7.478389898935954
1,austen,37,fitzgerald,8.027515479496547
1,austen,37,twain,8.179138243198395
1,austen,38,train,7.345898199081421
1,austen,38,baum,7.833893775939941
1,austen,38,thompson,8.164937496185303
1,austen,38,dickens,7.794743537902832
1,austen,38,melville,8.258605321248373
1,austen,38,wells,7.949102799097697
1,austen,38,austen,7.428285916646321
1,austen,38,fitzgerald,7.986671379634312
1,austen,38,twain,8.142043888568878
1,austen,39,train,7.285158777236939
1,austen,39,baum,7.792636871337891
1,austen,39,thompson,8.130502223968506
1,austen,39,dickens,7.754077275594075
1,austen,39,melville,8.224665641784668
1,austen,39,wells,7.909195184707642
1,austen,39,austen,7.379847526550293
1,austen,39,fitzgerald,7.948843955993652
1,austen,39,twain,8.106119573116302
1,austen,40,train,7.232678556442261
1,austen,40,baum,7.753769636154175
1,austen,40,thompson,8.098094582557678
1,austen,40,dickens,7.71565055847168
1,austen,40,melville,8.192815992567274
1,austen,40,wells,7.872376600901286
1,austen,40,austen,7.333313941955566
1,austen,40,fitzgerald,7.913460050310407
1,austen,40,twain,8.07282492518425
1,austen,41,train,7.181589794158936
1,austen,41,baum,7.715456485748291
1,austen,41,thompson,8.066943764686584
1,austen,41,dickens,7.677226384480794
1,austen,41,melville,8.161584006415474
1,austen,41,wells,7.836054086685181
1,austen,41,austen,7.28835129737854
1,austen,41,fitzgerald,7.878365039825439
1,austen,41,twain,8.040410727262497
1,austen,42,train,7.130955600738526
1,austen,42,baum,7.678152322769165
1,austen,42,thompson,8.036442160606384
1,austen,42,dickens,7.6408335367838545
1,austen,42,melville,8.131945239173042
1,austen,42,wells,7.800768295923869
1,austen,42,austen,7.2445855140686035
1,austen,42,fitzgerald,7.844563007354736
1,austen,42,twain,8.009090602397919
1,austen,43,train,7.091721439361573
1,austen,43,baum,7.642046093940735
1,austen,43,thompson,8.006839871406555
1,austen,43,dickens,7.606009483337402
1,austen,43,melville,8.103959719340006
1,austen,43,wells,7.766441822052002
1,austen,43,austen,7.20216457049052
1,austen,43,fitzgerald,7.811744213104248
1,austen,43,twain,7.978924810886383
1,austen,44,train,7.049263572692871
1,austen,44,baum,7.608302593231201
1,austen,44,thompson,7.97956109046936
1,austen,44,dickens,7.571950594584147
1,austen,44,melville,8.076134469774034
1,austen,44,wells,7.734838644663493
1,austen,44,austen,7.162082513173421
1,austen,44,fitzgerald,7.780587536948068
1,austen,44,twain,7.950965255498886
1,austen,45,train,6.997703218460083
1,austen,45,baum,7.5749818086624146
1,austen,45,thompson,7.95270574092865
1,austen,45,dickens,7.539820671081543
1,austen,45,melville,8.049745559692383
1,austen,45,wells,7.70326288541158
1,austen,45,austen,7.123599449793498
1,austen,45,fitzgerald,7.750275543757847
1,austen,45,twain,7.923394709825516
1,austen,46,train,6.957342338562012
1,austen,46,baum,7.543846130371094
1,austen,46,thompson,7.927703022956848
1,austen,46,dickens,7.510266780853271
1,austen,46,melville,8.02561945385403
1,austen,46,wells,7.673831224441528
1,austen,46,austen,7.086721499760945
1,austen,46,fitzgerald,7.7227646282741
1,austen,46,twain,7.897314071655273
1,austen,47,train,6.921618795394897
1,austen,47,baum,7.512943863868713
1,austen,47,thompson,7.9036959409713745
1,austen,47,dickens,7.48060671488444
1,austen,47,melville,8.001940409342447
1,austen,47,wells,7.645241181055705
1,austen,47,austen,7.050876299540202
1,austen,47,fitzgerald,7.694873469216483
1,austen,47,twain,7.872646749019623
1,austen,48,train,6.892692232131958
1,austen,48,baum,7.483615756034851
1,austen,48,thompson,7.880413293838501
1,austen,48,dickens,7.452268918355306
1,austen,48,melville,7.979022185007731
1,austen,48,wells,7.617013851801555
1,austen,48,austen,7.01699956258138
1,austen,48,fitzgerald,7.667703219822475
1,austen,48,twain,7.848732560873032
1,austen,49,train,6.844408798217773
1,austen,49,baum,7.455875515937805
1,austen,49,thompson,7.858731746673584
1,austen,49,dickens,7.426129976908366
1,austen,49,melville,7.958102226257324
1,austen,49,wells,7.591633478800456
1,austen,49,austen,6.984646876653035
1,austen,49,fitzgerald,7.642876488821847
1,austen,49,twain,7.826526284217834
1,austen,50,train,6.823043155670166
1,austen,50,baum,7.42883574962616
1,austen,50,thompson,7.837109327316284
1,austen,50,dickens,7.400306701660156
1,austen,50,melville,7.936689959632026
1,austen,50,wells,7.565788586934407
1,austen,50,austen,6.953344662984212
1,austen,50,fitzgerald,7.61817067010062
1,austen,50,twain,7.804108142852783
1,austen,51,train,6.776093053817749
1,austen,51,baum,7.403350472450256
1,austen,51,thompson,7.817062139511108
1,austen,51,dickens,7.37533442179362
1,austen,51,melville,7.917083051469591
1,austen,51,wells,7.541453043619792
1,austen,51,austen,6.923436482747396
1,austen,51,fitzgerald,7.59503698348999
1,austen,51,twain,7.78388449549675
1,austen,52,train,6.756180572509765
1,austen,52,baum,7.379468679428101
1,austen,52,thompson,7.799138307571411
1,austen,52,dickens,7.351878007253011
1,austen,52,melville,7.899292469024658
1,austen,52,wells,7.518675168355306
1,austen,52,austen,6.895035107930501
1,austen,52,fitzgerald,7.573568071637835
1,austen,52,twain,7.765069931745529
1,austen,53,train,6.72429928779602
1,austen,53,baum,7.356123328208923
1,austen,53,thompson,7.781363248825073
1,austen,53,dickens,7.329192479451497
1,austen,53,melville,7.881448745727539
1,austen,53,wells,7.496665159861247
1,austen,53,austen,6.867541154225667
1,austen,53,fitzgerald,7.55292660849435
1,austen,53,twain,7.746092736721039
1,austen,54,train,6.704510641098023
1,austen,54,baum,7.334355354309082
1,austen,54,thompson,7.764545559883118
1,austen,54,dickens,7.307611147562663
1,austen,54,melville,7.864387565188938
1,austen,54,wells,7.475995302200317
1,austen,54,austen,6.84128475189209
1,austen,54,fitzgerald,7.532830851418631
1,austen,54,twain,7.728846579790115
1,austen,55,train,6.647032403945923
1,austen,55,baum,7.312573790550232
1,austen,55,thompson,7.748399972915649
1,austen,55,dickens,7.286561489105225
1,austen,55,melville,7.848342736562093
1,austen,55,wells,7.454936186472575
1,austen,55,austen,6.815720160802205
1,austen,55,fitzgerald,7.5136019842965265
1,austen,55,twain,7.712042450904846
1,austen,56,train,6.650218772888183
1,austen,56,baum,7.290940880775452
1,austen,56,thompson,7.732655882835388
1,austen,56,dickens,7.267513275146484
1,austen,56,melville,7.834007157219781
1,austen,56,wells,7.434914191563924
1,austen,56,austen,6.791272322336833
1,austen,56,fitzgerald,7.495272500174386
1,austen,56,twain,7.695911318063736
1,austen,57,train,6.604308605194092
1,austen,57,baum,7.2699257135391235
1,austen,57,thompson,7.715776085853577
1,austen,57,dickens,7.247936566670735
1,austen,57,melville,7.816778924730089
1,austen,57,wells,7.414427836736043
1,austen,57,austen,6.767926851908366
1,austen,57,fitzgerald,7.476494652884347
1,austen,57,twain,7.678210884332657
1,austen,58,train,6.582277917861939
1,austen,58,baum,7.249824523925781
1,austen,58,thompson,7.701677680015564
1,austen,58,dickens,7.22946294148763
1,austen,58,melville,7.802951388888889
1,austen,58,wells,7.394934018452962
1,austen,58,austen,6.746238708496094
1,austen,58,fitzgerald,7.458479813167027
1,austen,58,twain,7.6631647646427155
1,austen,59,train,6.56914267539978
1,austen,59,baum,7.23028838634491
1,austen,59,thompson,7.686586737632751
1,austen,59,dickens,7.212084134419759
1,austen,59,melville,7.788009272681342
1,austen,59,wells,7.3758753935496015
1,austen,59,austen,6.725220521291097
1,austen,59,fitzgerald,7.440850257873535
1,austen,59,twain,7.647223472595215
1,austen,60,train,6.551084327697754
1,austen,60,baum,7.212563395500183
1,austen,60,thompson,7.673616766929626
1,austen,60,dickens,7.195233345031738
1,austen,60,melville,7.77416647805108
1,austen,60,wells,7.35838230450948
1,austen,60,austen,6.7040855884552
1,austen,60,fitzgerald,7.42429392678397
1,austen,60,twain,7.632768929004669
1,austen,61,train,6.526142978668213
1,austen,61,baum,7.196701288223267
1,austen,61,thompson,7.662551164627075
1,austen,61,dickens,7.179865996042888
1,austen,61,melville,7.763225926293267
1,austen,61,wells,7.343584616978963
1,austen,61,austen,6.684040943781535
1,austen,61,fitzgerald,7.409931523459298
1,austen,61,twain,7.621128499507904
1,austen,62,train,6.511748123168945
1,austen,62,baum,7.17997133731842
1,austen,62,thompson,7.65017831325531
1,austen,62,dickens,7.164425373077393
1,austen,62,melville,7.750228722890218
1,austen,62,wells,7.327262083689372
1,austen,62,austen,6.664360682169597
1,austen,62,fitzgerald,7.394419806344168
1,austen,62,twain,7.607695132493973
1,austen,63,train,6.49334716796875
1,austen,63,baum,7.1642842292785645
1,austen,63,thompson,7.638589859008789
1,austen,63,dickens,7.149188200632731
1,austen,63,melville,7.737713813781738
1,austen,63,wells,7.310831069946289
1,austen,63,austen,6.646121025085449
1,austen,63,fitzgerald,7.379560606820243
1,austen,63,twain,7.594080895185471
1,austen,64,train,6.45355978012085
1,austen,64,baum,7.150858283042908
1,austen,64,thompson,7.628755688667297
1,austen,64,dickens,7.137310822804769
1,austen,64,melville,7.728055477142334
1,austen,64,wells,7.297464609146118
1,austen,64,austen,6.627951542536418
1,austen,64,fitzgerald,7.36758075441633
1,austen,64,twain,7.583639979362488
1,austen,65,train,6.45242018699646
1,austen,65,baum,7.135609269142151
1,austen,65,thompson,7.618292450904846
1,austen,65,dickens,7.122797171274821
1,austen,65,melville,7.71689240137736
1,austen,65,wells,7.281850894292195
1,austen,65,austen,6.6108988126118975
1,austen,65,fitzgerald,7.353036539895194
1,austen,65,twain,7.57184174656868
1,austen,66,train,6.437136030197143
1,austen,66,baum,7.122552394866943
1,austen,66,thompson,7.609929919242859
1,austen,66,dickens,7.110839366912842
1,austen,66,melville,7.708584679497613
1,austen,66,wells,7.269736925760905
1,austen,66,austen,6.593692382176717
1,austen,66,fitzgerald,7.341989176613944
1,austen,66,twain,7.56259760260582
1,austen,67,train,6.405228328704834
1,austen,67,baum,7.1078654527664185
1,austen,67,thompson,7.599160671234131
1,austen,67,dickens,7.097292582194011
1,austen,67,melville,7.6978625191582575
1,austen,67,wells,7.256766637166341
1,austen,67,austen,6.576742490132649
1,austen,67,fitzgerald,7.329351765768869
1,austen,67,twain,7.552070587873459
1,austen,68,train,6.379026269912719
1,austen,68,baum,7.093109846115112
1,austen,68,thompson,7.588900446891785
1,austen,68,dickens,7.084786256154378
1,austen,68,melville,7.687645594278972
1,austen,68,wells,7.243294795354207
1,austen,68,austen,6.560937563578288
1,austen,68,fitzgerald,7.316048690250942
1,austen,68,twain,7.541566967964172
1,austen,69,train,6.390692567825317
1,austen,69,baum,7.080655217170715
1,austen,69,thompson,7.578758955001831
1,austen,69,dickens,7.073404947916667
1,austen,69,melville,7.677629576789008
1,austen,69,wells,7.230822563171387
1,austen,69,austen,6.54501207669576
1,austen,69,fitzgerald,7.3042609351021905
1,austen,69,twain,7.531357765197754
1,austen,70,train,6.353904342651367
1,austen,70,baum,7.071229577064514
1,austen,70,thompson,7.574066281318664
1,austen,70,dickens,7.06330410639445
1,austen,70,melville,7.674220614963108
1,austen,70,wells,7.222016096115112
1,austen,70,austen,6.530356248219808
1,austen,70,fitzgerald,7.296165466308594
1,austen,70,twain,7.526102036237717
1,austen,71,train,6.325468492507935
1,austen,71,baum,7.056564927101135
1,austen,71,thompson,7.56293523311615
1,austen,71,dickens,7.051969687143962
1,austen,71,melville,7.663631916046143
1,austen,71,wells,7.208544651667277
1,austen,71,austen,6.515474160512288
1,austen,71,fitzgerald,7.283312048230853
1,austen,71,twain,7.5147943794727325
1,austen,72,train,6.332996559143067
1,austen,72,baum,7.043101191520691
1,austen,72,thompson,7.554161310195923
1,austen,72,dickens,7.040615399678548
1,austen,72,melville,7.655417442321777
1,austen,72,wells,7.19808046023051
1,austen,72,austen,6.501809597015381
1,austen,72,fitzgerald,7.272240434374128
1,austen,72,twain,7.506991028785706
1,austen,73,train,6.309571409225464
1,austen,73,baum,7.031651496887207
1,austen,73,thompson,7.547412276268005
1,austen,73,dickens,7.030839443206787
1,austen,73,melville,7.650034215715197
1,austen,73,wells,7.187711795171102
1,austen,73,austen,6.488010247548421
1,austen,73,fitzgerald,7.263138566698347
1,austen,73,twain,7.499840945005417
1,austen,74,train,6.285685777664185
1,austen,74,baum,7.020784020423889
1,austen,74,thompson,7.539667010307312
1,austen,74,dickens,7.020686308542888
1,austen,74,melville,7.64269404941135
1,austen,74,wells,7.177506446838379
1,austen,74,austen,6.474273920059204
1,austen,74,fitzgerald,7.253487995692661
1,austen,74,twain,7.492261439561844
1,austen,75,train,6.2731678009033205
1,austen,75,baum,7.010014772415161
1,austen,75,thompson,7.532298564910889
1,austen,75,dickens,7.010249296824138
1,austen,75,melville,7.636852953169081
1,austen,75,wells,7.168062289555867
1,austen,75,austen,6.461827993392944
1,austen,75,fitzgerald,7.24411221912929
1,austen,75,twain,7.485824257135391
1,austen,76,train,6.263403272628784
1,austen,76,baum,6.997348546981812
1,austen,76,thompson,7.5229610204696655
1,austen,76,dickens,7.001179377237956
1,austen,76,melville,7.626726203494602
1,austen,76,wells,7.155324061711629
1,austen,76,austen,6.449279149373372
1,austen,76,fitzgerald,7.23325252532959
1,austen,76,twain,7.47552752494812
1,austen,77,train,6.26948618888855
1,austen,77,baum,6.98595929145813
1,austen,77,thompson,7.515946626663208
1,austen,77,dickens,6.991649786631267
1,austen,77,melville,7.619605011410183
1,austen,77,wells,7.145056168238322
1,austen,77,austen,6.436887661616008
1,austen,77,fitzgerald,7.22327995300293
1,austen,77,twain,7.467985302209854
1,austen,78,train,6.228381395339966
1,austen,78,baum,6.97772228717804
1,austen,78,thompson,7.511482954025267
1,austen,78,dickens,6.984294414520264
1,austen,78,melville,7.616557704077826
1,austen,78,wells,7.138415018717448
1,austen,78,austen,6.424310127894084
1,austen,78,fitzgerald,7.217079366956439
1,austen,78,twain,7.464076459407806
1,austen,79,train,6.239741373062134
1,austen,79,baum,6.968150496482849
1,austen,79,thompson,7.505472421646118
1,austen,79,dickens,6.975573221842448
1,austen,79,melville,7.611274348364936
1,austen,79,wells,7.128909587860107
1,austen,79,austen,6.411818265914917
1,austen,79,fitzgerald,7.20841475895473
1,austen,79,twain,7.457379907369614
1,austen,80,train,6.2131048202514645
1,austen,80,baum,6.955403923988342
1,austen,80,thompson,7.495822072029114
1,austen,80,dickens,6.964457988739014
1,austen,80,melville,7.599776056077745
1,austen,80,wells,7.117244164148967
1,austen,80,austen,6.399014075597127
1,austen,80,fitzgerald,7.196629183632987
1,austen,80,twain,7.446764945983887
1,austen,81,train,6.211194181442261
1,austen,81,baum,6.945778608322144
1,austen,81,thompson,7.487787485122681
1,austen,81,dickens,6.955316225687663
1,austen,81,melville,7.591737429300944
1,austen,81,wells,7.1058517297108965
1,austen,81,austen,6.385128815968831
1,austen,81,fitzgerald,7.187348365783691
1,austen,81,twain,7.437892824411392
1,austen,82,train,6.174613952636719
1,austen,82,baum,6.933444142341614
1,austen,82,thompson,7.479541540145874
1,austen,82,dickens,6.945328235626221
1,austen,82,melville,7.584521611531575
1,austen,82,wells,7.096057653427124
1,austen,82,austen,6.37216591835022
1,austen,82,fitzgerald,7.176994868687221
1,austen,82,twain,7.4294061958789825
1,austen,83,train,6.165600967407227
1,austen,83,baum,6.924943923950195
1,austen,83,thompson,7.474761366844177
1,austen,83,dickens,6.936892191569011
