seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,12,train,10.12870273590088
7,melville,12,baum,10.20186767578125
7,melville,12,thompson,10.186342557271322
7,melville,12,dickens,10.150267865922716
7,melville,12,melville,10.137794017791748
7,melville,12,wells,10.152876536051432
7,melville,12,austen,10.163968753814697
7,melville,12,fitzgerald,10.220952207391912
7,melville,12,twain,10.161450899564302
7,melville,13,train,10.076531982421876
7,melville,13,baum,10.156629180908205
7,melville,13,thompson,10.141703287760416
7,melville,13,dickens,10.103407912784151
7,melville,13,melville,10.091385205586752
7,melville,13,wells,10.106881141662598
7,melville,13,austen,10.116249179840088
7,melville,13,fitzgerald,10.176981579173695
7,melville,13,twain,10.115932097801796
7,melville,14,train,10.030478858947754
7,melville,14,baum,10.11053295135498
7,melville,14,thompson,10.096592585245768
7,melville,14,dickens,10.056459320916067
7,melville,14,melville,10.04481283823649
7,melville,14,wells,10.060152212778728
7,melville,14,austen,10.06802215576172
7,melville,14,fitzgerald,10.132078344171696
7,melville,14,twain,10.069403941814716
7,melville,15,train,9.975297164916991
7,melville,15,baum,10.065364456176756
7,melville,15,thompson,10.05191739400228
7,melville,15,dickens,10.010137716929115
7,melville,15,melville,9.998094081878662
7,melville,15,wells,10.014397144317629
7,melville,15,austen,10.020745277404783
7,melville,15,fitzgerald,10.088371016762473
7,melville,15,twain,10.024001048161434
7,melville,16,train,9.9217342376709
7,melville,16,baum,10.019354248046875
7,melville,16,thompson,10.0066286722819
7,melville,16,dickens,9.963084485795765
7,melville,16,melville,9.951980272928871
7,melville,16,wells,9.967846552530924
7,melville,16,austen,9.973328113555908
7,melville,16,fitzgerald,10.044126423922451
7,melville,16,twain,9.977596869835487
7,melville,17,train,9.877972602844238
7,melville,17,baum,9.973894691467285
7,melville,17,thompson,9.962214787801107
7,melville,17,dickens,9.916544808281792
7,melville,17,melville,9.90514882405599
7,melville,17,wells,9.92206064860026
7,melville,17,austen,9.925955772399902
7,melville,17,fitzgerald,10.000064676458186
7,melville,17,twain,9.932340621948242
7,melville,18,train,9.823409843444823
7,melville,18,baum,9.928305435180665
7,melville,18,thompson,9.91711457570394
7,melville,18,dickens,9.869829071892632
7,melville,18,melville,9.858972867329916
7,melville,18,wells,9.876041571299234
7,melville,18,austen,9.877988147735596
7,melville,18,fitzgerald,9.955476674166592
7,melville,18,twain,9.886455095731296
7,melville,19,train,9.772082710266114
7,melville,19,baum,9.883707809448245
7,melville,19,thompson,9.872703552246094
7,melville,19,dickens,9.824178695678713
7,melville,19,melville,9.812917391459148
7,melville,19,wells,9.83118216196696
7,melville,19,austen,9.831922340393067
7,melville,19,fitzgerald,9.91230045665394
7,melville,19,twain,9.84167927962083
7,melville,20,train,9.726325988769531
7,melville,20,baum,9.840255546569823
7,melville,20,thompson,9.828971227010092
7,melville,20,dickens,9.77776665157742
7,melville,20,melville,9.767178217569986
7,melville,20,wells,9.786210536956789
7,melville,20,austen,9.78526039123535
7,melville,20,fitzgerald,9.869151202115146
7,melville,20,twain,9.797321979816145
7,melville,21,train,9.678436470031738
7,melville,21,baum,9.795857620239255
7,melville,21,thompson,9.784903526306152
7,melville,21,dickens,9.73172696431478
7,melville,21,melville,9.72214126586914
7,melville,21,wells,9.741639614105225
7,melville,21,austen,9.73864164352417
7,melville,21,fitzgerald,9.82578398964622
7,melville,21,twain,9.752282215998722
7,melville,22,train,9.634146881103517
7,melville,22,baum,9.752589797973632
7,melville,22,thompson,9.7418483098348
7,melville,22,dickens,9.686863157484266
7,melville,22,melville,9.677220821380615
7,melville,22,wells,9.697988033294678
7,melville,22,austen,9.69243631362915
7,melville,22,fitzgerald,9.783550956032492
7,melville,22,twain,9.708788578326883
7,melville,23,train,9.585756492614744
7,melville,23,baum,9.708349990844727
7,melville,23,thompson,9.698258717854818
7,melville,23,dickens,9.641536076863607
7,melville,23,melville,9.633300304412842
7,melville,23,wells,9.653392632802328
7,melville,23,austen,9.646540546417237
7,melville,23,fitzgerald,9.740798950195312
7,melville,23,twain,9.663777571458082
7,melville,24,train,9.53503875732422
7,melville,24,baum,9.665880966186524
7,melville,24,thompson,9.656515757242838
7,melville,24,dickens,9.598085509406197
7,melville,24,melville,9.589136441548666
7,melville,24,wells,9.611146450042725
7,melville,24,austen,9.60203447341919
7,melville,24,fitzgerald,9.699565280567516
7,melville,24,twain,9.621583425081694
7,melville,25,train,9.481106948852538
7,melville,25,baum,9.622542762756348
7,melville,25,thompson,9.614147504170736
7,melville,25,dickens,9.55403078926934
7,melville,25,melville,9.54565954208374
7,melville,25,wells,9.56841230392456
7,melville,25,austen,9.557668018341063
7,melville,25,fitzgerald,9.658285921270195
7,melville,25,twain,9.578600149888258
7,melville,26,train,9.438574409484865
7,melville,26,baum,9.58099193572998
7,melville,26,thompson,9.572699228922524
7,melville,26,dickens,9.509670310550266
7,melville,26,melville,9.503074645996094
7,melville,26,wells,9.52541700998942
7,melville,26,austen,9.512091159820557
7,melville,26,fitzgerald,9.61708857796409
7,melville,26,twain,9.535821767953726
7,melville,27,train,9.397257232666016
7,melville,27,baum,9.538958549499512
7,melville,27,thompson,9.53141721089681
7,melville,27,dickens,9.466876135932075
7,melville,27,melville,9.460325400034586
7,melville,27,wells,9.483804066975912
7,melville,27,austen,9.468648624420164
7,melville,27,fitzgerald,9.576392260464756
7,melville,27,twain,9.49410812671368
7,melville,28,train,9.337020301818848
7,melville,28,baum,9.49769630432129
7,melville,28,thompson,9.491084416707356
7,melville,28,dickens,9.424715730879042
7,melville,28,melville,9.418334166208902
7,melville,28,wells,9.442274252573648
7,melville,28,austen,9.426432704925537
7,melville,28,fitzgerald,9.537040797146885
7,melville,28,twain,9.452663201552172
7,melville,29,train,9.301100158691408
7,melville,29,baum,9.457014465332032
7,melville,29,thompson,9.450765609741213
7,melville,29,dickens,9.382172213660349
7,melville,29,melville,9.376930872599283
7,melville,29,wells,9.401339689890545
7,melville,29,austen,9.38255786895752
7,melville,29,fitzgerald,9.497370373119008
7,melville,29,twain,9.41165307851938
7,melville,30,train,9.254609107971191
7,melville,30,baum,9.416367530822754
7,melville,30,thompson,9.410436948140465
7,melville,30,dickens,9.340244928995768
7,melville,30,melville,9.335714181264242
7,melville,30,wells,9.36057980855306
7,melville,30,austen,9.339890003204346
7,melville,30,fitzgerald,9.457979895851828
7,melville,30,twain,9.371297469505896
7,melville,31,train,9.208195304870603
7,melville,31,baum,9.376132774353028
7,melville,31,thompson,9.370609919230144
7,melville,31,dickens,9.299044556087916
7,melville,31,melville,9.295222282409668
7,melville,31,wells,9.32016372680664
7,melville,31,austen,9.29791717529297
7,melville,31,fitzgerald,9.41901432384144
7,melville,31,twain,9.330871802109938
7,melville,32,train,9.167876815795898
7,melville,32,baum,9.337471771240237
7,melville,32,thompson,9.332442283630373
7,melville,32,dickens,9.258613692389597
7,melville,32,melville,9.255477587381998
7,melville,32,wells,9.28140385945638
7,melville,32,austen,9.256043243408204
7,melville,32,fitzgerald,9.38143487410112
7,melville,32,twain,9.292045813340406
7,melville,33,train,9.129555702209473
7,melville,33,baum,9.297855186462405
7,melville,33,thompson,9.293482462565104
7,melville,33,dickens,9.218741099039711
7,melville,33,melville,9.215726534525553
7,melville,33,wells,9.24267832438151
7,melville,33,austen,9.215398597717286
7,melville,33,fitzgerald,9.343999169089578
7,melville,33,twain,9.252898583045372
7,melville,34,train,9.083857536315918
7,melville,34,baum,9.25969181060791
7,melville,34,thompson,9.255213419596354
7,melville,34,dickens,9.178877035776772
7,melville,34,melville,9.176844437917074
7,melville,34,wells,9.203843911488852
7,melville,34,austen,9.174428272247315
7,melville,34,fitzgerald,9.306522889570756
7,melville,34,twain,9.214423106266905
7,melville,35,train,9.036112594604491
7,melville,35,baum,9.221065330505372
7,melville,35,thompson,9.217843691507976
7,melville,35,dickens,9.139707724253336
7,melville,35,melville,9.138245741526283
7,melville,35,wells,9.165569146474205
7,melville,35,austen,9.13401470184326
7,melville,35,fitzgerald,9.26960242878307
7,melville,35,twain,9.176413242633526
7,melville,36,train,9.003446578979492
7,melville,36,baum,9.183930015563964
7,melville,36,thompson,9.180818557739258
7,melville,36,dickens,9.101256529490152
7,melville,36,melville,9.100298245747885
7,melville,36,wells,9.128034273783364
7,melville,36,austen,9.094686698913574
7,melville,36,fitzgerald,9.233757452531297
7,melville,36,twain,9.138481360215406
7,melville,37,train,8.951498222351074
7,melville,37,baum,9.145680618286132
7,melville,37,thompson,9.143678665161133
7,melville,37,dickens,9.062322722540962
7,melville,37,melville,9.062682310740152
7,melville,37,wells,9.090815544128418
7,melville,37,austen,9.054128932952882
7,melville,37,fitzgerald,9.197049747813832
7,melville,37,twain,9.101163864135742
7,melville,38,train,8.913024139404296
7,melville,38,baum,9.109166717529297
7,melville,38,thompson,9.108186403910318
7,melville,38,dickens,9.024259832170276
7,melville,38,melville,9.025795777638754
7,melville,38,wells,9.053532600402832
7,melville,38,austen,9.014896392822266
7,melville,38,fitzgerald,9.161774115128951
7,melville,38,twain,9.064067327059233
7,melville,39,train,8.875066757202148
7,melville,39,baum,9.073565864562989
7,melville,39,thompson,9.07356611887614
7,melville,39,dickens,8.98746649424235
7,melville,39,melville,8.989211241404215
7,melville,39,wells,9.01781431833903
7,melville,39,austen,8.977116298675536
7,melville,39,fitzgerald,9.12745865908536
7,melville,39,twain,9.02795490851769
7,melville,40,train,8.831004524230957
7,melville,40,baum,9.037283134460449
7,melville,40,thompson,9.03795878092448
7,melville,40,dickens,8.949685785505507
7,melville,40,melville,8.952845096588135
7,melville,40,wells,8.98148282368978
7,melville,40,austen,8.937922763824464
7,melville,40,fitzgerald,9.092174616726965
7,melville,40,twain,8.991778447077824
7,melville,41,train,8.803482818603516
7,melville,41,baum,9.00247573852539
7,melville,41,thompson,9.00427532196045
7,melville,41,dickens,8.913940906524658
7,melville,41,melville,8.91764005025228
7,melville,41,wells,8.946016788482666
7,melville,41,austen,8.900872611999512
7,melville,41,fitzgerald,9.058897712013938
7,melville,41,twain,8.95597061744103
7,melville,42,train,8.76630973815918
7,melville,42,baum,8.968469429016114
7,melville,42,thompson,8.97041098276774
7,melville,42,dickens,8.878005186716715
7,melville,42,melville,8.882569948832193
7,melville,42,wells,8.91122309366862
7,melville,42,austen,8.863932418823243
7,melville,42,fitzgerald,9.025121428749776
7,melville,42,twain,8.921181385333721
7,melville,43,train,8.722218894958496
7,melville,43,baum,8.934429931640626
7,melville,43,thompson,8.936551094055176
7,melville,43,dickens,8.84215858247545
7,melville,43,melville,8.848087310791016
7,melville,43,wells,8.876826286315918
7,melville,43,austen,8.827284908294677
7,melville,43,fitzgerald,8.99207912791859
7,melville,43,twain,8.886630791884203
7,melville,44,train,8.669531631469727
7,melville,44,baum,8.90052661895752
7,melville,44,thompson,8.904207865397135
7,melville,44,dickens,8.808299700419107
7,melville,44,melville,8.81343380610148
7,melville,44,wells,8.844351609547934
7,melville,44,austen,8.792468929290772
7,melville,44,fitzgerald,8.961046305569736
7,melville,44,twain,8.854085922241211
7,melville,45,train,8.649575424194335
7,melville,45,baum,8.866735076904297
7,melville,45,thompson,8.870461146036783
7,melville,45,dickens,8.772838221655952
7,melville,45,melville,8.779557704925537
7,melville,45,wells,8.80927308400472
7,melville,45,austen,8.755605792999267
7,melville,45,fitzgerald,8.927334438670766
7,melville,45,twain,8.819204330444336
7,melville,46,train,8.602996253967286
7,melville,46,baum,8.833436203002929
7,melville,46,thompson,8.837571144104004
7,melville,46,dickens,8.73876953125
7,melville,46,melville,8.745829105377197
7,melville,46,wells,8.775920073191324
7,melville,46,austen,8.72069034576416
7,melville,46,fitzgerald,8.8952467658303
7,melville,46,twain,8.785855513352613
7,melville,47,train,8.57177562713623
7,melville,47,baum,8.801381492614746
7,melville,47,thompson,8.806578000386557
7,melville,47,dickens,8.705716027153862
7,melville,47,melville,8.712281227111816
7,melville,47,wells,8.743855794270834
7,melville,47,austen,8.686369800567627
7,melville,47,fitzgerald,8.86476993560791
7,melville,47,twain,8.754162348233736
7,melville,48,train,8.54567985534668
7,melville,48,baum,8.769312858581543
7,melville,48,thompson,8.775413831075033
7,melville,48,dickens,8.672580507066515
7,melville,48,melville,8.680357456207275
7,melville,48,wells,8.711176554361979
7,melville,48,austen,8.652008152008056
7,melville,48,fitzgerald,8.833937124772506
7,melville,48,twain,8.72113924760085
7,melville,49,train,8.504729843139648
7,melville,49,baum,8.738970375061035
7,melville,49,thompson,8.744873046875
7,melville,49,dickens,8.640518294440376
7,melville,49,melville,8.648253281911215
7,melville,49,wells,8.679545720418295
7,melville,49,austen,8.618900108337403
7,melville,49,fitzgerald,8.803998166864568
7,melville,49,twain,8.690115195054274
7,melville,50,train,8.463614463806152
7,melville,50,baum,8.707927703857422
7,melville,50,thompson,8.715070088704428
7,melville,50,dickens,8.608758078681099
7,melville,50,melville,8.616669336954752
7,melville,50,wells,8.648555755615234
7,melville,50,austen,8.586307525634766
7,melville,50,fitzgerald,8.77487902207808
7,melville,50,twain,8.659085273742676
7,melville,51,train,8.42220687866211
7,melville,51,baum,8.676983261108399
7,melville,51,thompson,8.684861818949381
7,melville,51,dickens,8.576888296339247
7,melville,51,melville,8.585639794667562
7,melville,51,wells,8.617202758789062
7,melville,51,austen,8.553057003021241
7,melville,51,fitzgerald,8.74498263272372
7,melville,51,twain,8.627580202542818
7,melville,52,train,8.393938446044922
7,melville,52,baum,8.64692497253418
7,melville,52,thompson,8.65494696299235
7,melville,52,dickens,8.545355902777779
7,melville,52,melville,8.55471134185791
7,melville,52,wells,8.585884253184
7,melville,52,austen,8.520235347747803
7,melville,52,fitzgerald,8.71521030772816
7,melville,52,twain,8.596531867980957
7,melville,53,train,8.365621566772461
7,melville,53,baum,8.61712417602539
7,melville,53,thompson,8.626034418741861
7,melville,53,dickens,8.514322015974257
7,melville,53,melville,8.524418036142984
7,melville,53,wells,8.555648644765219
7,melville,53,austen,8.487919330596924
7,melville,53,fitzgerald,8.686362353238193
7,melville,53,twain,8.566386222839355
7,melville,54,train,8.325618743896484
7,melville,54,baum,8.587611961364747
7,melville,54,thompson,8.597639719645182
7,melville,54,dickens,8.484160158369276
7,melville,54,melville,8.494501749674479
7,melville,54,wells,8.52611494064331
7,melville,54,austen,8.456628227233887
7,melville,54,fitzgerald,8.658516363664107
7,melville,54,twain,8.536571502685547
7,melville,55,train,8.30485134124756
7,melville,55,baum,8.558528709411622
7,melville,55,thompson,8.569183031717936
7,melville,55,dickens,8.454192797342936
7,melville,55,melville,8.465021769205729
7,melville,55,wells,8.49696429570516
7,melville,55,austen,8.425428199768067
7,melville,55,fitzgerald,8.63050278750333
7,melville,55,twain,8.507402053246132
7,melville,56,train,8.25788173675537
7,melville,56,baum,8.529325675964355
7,melville,56,thompson,8.540752092997232
7,melville,56,dickens,8.423868656158447
7,melville,56,melville,8.436001141866049
7,melville,56,wells,8.467825253804525
7,melville,56,austen,8.393903350830078
7,melville,56,fitzgerald,8.602216113697398
7,melville,56,twain,8.478313959561861
7,melville,57,train,8.245219802856445
7,melville,57,baum,8.50081844329834
7,melville,57,thompson,8.513097445170084
7,melville,57,dickens,8.39463726679484
7,melville,57,melville,8.407506306966146
7,melville,57,wells,8.43960460027059
7,melville,57,austen,8.363831424713135
7,melville,57,fitzgerald,8.575241609053178
7,melville,57,twain,8.449683116032528
7,melville,58,train,8.211407279968261
7,melville,58,baum,8.473039054870606
7,melville,58,thompson,8.485742568969727
7,melville,58,dickens,8.365663846333822
7,melville,58,melville,8.37926435470581
7,melville,58,wells,8.41129461924235
7,melville,58,austen,8.334103775024413
7,melville,58,fitzgerald,8.548455845225941
7,melville,58,twain,8.421481059147762
7,melville,59,train,8.169759559631348
7,melville,59,baum,8.445294380187988
7,melville,59,thompson,8.458653450012207
7,melville,59,dickens,8.336960633595785
7,melville,59,melville,8.351505120595297
7,melville,59,wells,8.383137543996176
7,melville,59,austen,8.3037540435791
7,melville,59,fitzgerald,8.521692449396307
7,melville,59,twain,8.393362045288086
7,melville,60,train,8.134156417846679
7,melville,60,baum,8.419506645202636
7,melville,60,thompson,8.433212280273438
7,melville,60,dickens,8.308961391448975
7,melville,60,melville,8.324208577473959
7,melville,60,wells,8.35585101445516
7,melville,60,austen,8.27546739578247
7,melville,60,fitzgerald,8.496493686329234
7,melville,60,twain,8.365924395047701
7,melville,61,train,8.119560623168946
7,melville,61,baum,8.393457984924316
7,melville,61,thompson,8.408540725708008
7,melville,61,dickens,8.281896538204617
7,melville,61,melville,8.297014236450195
7,melville,61,wells,8.329681078592936
7,melville,61,austen,8.247526931762696
7,melville,61,fitzgerald,8.471813201904297
7,melville,61,twain,8.339891653794508
7,melville,62,train,8.07735767364502
7,melville,62,baum,8.366877937316895
7,melville,62,thompson,8.38207753499349
7,melville,62,dickens,8.254121091630724
7,melville,62,melville,8.270033677419027
7,melville,62,wells,8.302334308624268
7,melville,62,austen,8.21839427947998
7,melville,62,fitzgerald,8.445503321560947
7,melville,62,twain,8.31230875161978
7,melville,63,train,8.051765441894531
7,melville,63,baum,8.34080867767334
7,melville,63,thompson,8.356550216674805
7,melville,63,dickens,8.226586129930284
7,melville,63,melville,8.24362818400065
7,melville,63,wells,8.275328477223715
7,melville,63,austen,8.189664459228515
7,melville,63,fitzgerald,8.419878872958096
7,melville,63,twain,8.285791103656475
7,melville,64,train,8.05132884979248
7,melville,64,baum,8.315925788879394
7,melville,64,thompson,8.332679748535156
7,melville,64,dickens,8.2005934715271
7,melville,64,melville,8.217891852060953
7,melville,64,wells,8.249407132466635
7,melville,64,austen,8.162547397613526
7,melville,64,fitzgerald,8.395984649658203
7,melville,64,twain,8.259951298053448
7,melville,65,train,7.976622867584228
7,melville,65,baum,8.291398620605468
7,melville,65,thompson,8.309224764506022
7,melville,65,dickens,8.175108697679308
7,melville,65,melville,8.192327499389648
7,melville,65,wells,8.224801222483316
7,melville,65,austen,8.136133670806885
7,melville,65,fitzgerald,8.372790336608887
7,melville,65,twain,8.234958428602953
7,melville,66,train,7.971384620666503
7,melville,66,baum,8.266802215576172
7,melville,66,thompson,8.28482977549235
7,melville,66,dickens,8.149342007107204
7,melville,66,melville,8.167096455891928
7,melville,66,wells,8.199183146158854
7,melville,66,austen,8.108784294128418
7,melville,66,fitzgerald,8.348921862515537
7,melville,66,twain,8.209392694326548
7,melville,67,train,7.930410957336425
7,melville,67,baum,8.242230224609376
7,melville,67,thompson,8.261211395263672
7,melville,67,dickens,8.123995939890543
7,melville,67,melville,8.142354965209961
7,melville,67,wells,8.17408831914266
7,melville,67,austen,8.082089710235596
7,melville,67,fitzgerald,8.325159853154963
7,melville,67,twain,8.184454771188589
7,melville,68,train,7.903675079345703
7,melville,68,baum,8.218209075927735
7,melville,68,thompson,8.2381804784139
7,melville,68,dickens,8.099245018429226
7,melville,68,melville,8.11743394533793
7,melville,68,wells,8.149676640828451
7,melville,68,austen,8.055971765518189
7,melville,68,fitzgerald,8.302058046514338
7,melville,68,twain,8.160179945138784
7,melville,69,train,7.895481204986572
7,melville,69,baum,8.194716644287109
7,melville,69,thompson,8.215298334757486
7,melville,69,dickens,8.07394093937344
7,melville,69,melville,8.093402624130249
7,melville,69,wells,8.125555674235025
7,melville,69,austen,8.029670858383179
7,melville,69,fitzgerald,8.279113162647594
7,melville,69,twain,8.135775125943697
7,melville,70,train,7.855480480194092
7,melville,70,baum,8.17223243713379
7,melville,70,thompson,8.193563461303711
7,melville,70,dickens,8.050185177061293
7,melville,70,melville,8.069811344146729
7,melville,70,wells,8.102303981781006
7,melville,70,austen,8.004492473602294
7,melville,70,fitzgerald,8.25740588795055
7,melville,70,twain,8.112449352557842
7,melville,71,train,7.839537239074707
7,melville,71,baum,8.150421524047852
7,melville,71,thompson,8.172128677368164
7,melville,71,dickens,8.026393175125122
7,melville,71,melville,8.046520233154297
7,melville,71,wells,8.079419136047363
7,melville,71,austen,7.980223894119263
7,melville,71,fitzgerald,8.236271251331676
7,melville,71,twain,8.089284823491024
7,melville,72,train,7.806677627563476
7,melville,72,baum,8.127720737457276
7,melville,72,thompson,8.150839487711588
7,melville,72,dickens,8.002908176845974
7,melville,72,melville,8.023841142654419
7,melville,72,wells,8.056527455647787
7,melville,72,austen,7.95562047958374
7,melville,72,fitzgerald,8.214710755781693
7,melville,72,twain,8.066302116100605
7,melville,73,train,7.762722587585449
7,melville,73,baum,8.10591630935669
7,melville,73,thompson,8.12973658243815
7,melville,73,dickens,7.979559845394558
7,melville,73,melville,8.001288334528605
7,melville,73,wells,8.034135897954306
7,melville,73,austen,7.931336450576782
7,melville,73,fitzgerald,8.193588950417258
7,melville,73,twain,8.043548510624813
7,melville,74,train,7.760152053833008
7,melville,74,baum,8.084524536132813
7,melville,74,thompson,8.108780225118002
7,melville,74,dickens,7.957667138841417
7,melville,74,melville,7.978895266850789
7,melville,74,wells,8.01299524307251
7,melville,74,austen,7.908482933044434
7,melville,74,fitzgerald,8.173240488225764
7,melville,74,twain,8.022218814262978
7,melville,75,train,7.721215915679932
7,melville,75,baum,8.062278747558594
7,melville,75,thompson,8.087311744689941
7,melville,75,dickens,7.934735298156738
7,melville,75,melville,7.957090457280477
7,melville,75,wells,7.990613301595052
7,melville,75,austen,7.884609508514404
7,melville,75,fitzgerald,8.152022881941361
7,melville,75,twain,7.999458679786096
7,melville,76,train,7.703341674804688
7,melville,76,baum,8.040969085693359
7,melville,76,thompson,8.067395210266113
7,melville,76,dickens,7.913720554775661
7,melville,76,melville,7.935251871744792
7,melville,76,wells,7.969609419504802
7,melville,76,austen,7.862671947479248
7,melville,76,fitzgerald,8.132147962396795
7,melville,76,twain,7.978621959686279
7,melville,77,train,7.673610973358154
7,melville,77,baum,8.01946268081665
7,melville,77,thompson,8.047090848286947
7,melville,77,dickens,7.891223006778294
7,melville,77,melville,7.914074261983235
7,melville,77,wells,7.947426716486613
7,melville,77,austen,7.839101696014405
7,melville,77,fitzgerald,8.111066037958318
7,melville,77,twain,7.9563787166888895
7,melville,78,train,7.665323257446289
7,melville,78,baum,7.999790954589844
7,melville,78,thompson,8.027887662251791
7,melville,78,dickens,7.870373037126329
7,melville,78,melville,7.892886400222778
7,melville,78,wells,7.927525440851848
7,melville,78,austen,7.817222738265992
7,melville,78,fitzgerald,8.092158881100742
7,melville,78,twain,7.936426419478196
7,melville,79,train,7.635445499420166
7,melville,79,baum,7.978830432891845
7,melville,79,thompson,8.008410135904947
7,melville,79,dickens,7.849129252963596
7,melville,79,melville,7.872700929641724
7,melville,79,wells,7.906392176946004
7,melville,79,austen,7.79529767036438
7,melville,79,fitzgerald,8.072483756325461
7,melville,79,twain,7.91503198330219
7,melville,80,train,7.597908306121826
7,melville,80,baum,7.959330654144287
7,melville,80,thompson,7.990049680074056
7,melville,80,dickens,7.828900045818752
7,melville,80,melville,7.85236382484436
7,melville,80,wells,7.886505285898845
7,melville,80,austen,7.77424807548523
7,melville,80,fitzgerald,8.053918621756814
7,melville,80,twain,7.895606077634371
7,melville,81,train,7.597952938079834
7,melville,81,baum,7.939756679534912
7,melville,81,thompson,7.971389452616374
7,melville,81,dickens,7.808150079515245
7,melville,81,melville,7.832607428232829
7,melville,81,wells,7.866078774134318
7,melville,81,austen,7.752376556396484
7,melville,81,fitzgerald,8.034721764651211
7,melville,81,twain,7.875153541564941
7,melville,82,train,7.58486270904541
7,melville,82,baum,7.921479606628418
7,melville,82,thompson,7.9536871910095215
7,melville,82,dickens,7.788353310690986
7,melville,82,melville,7.813163995742798
7,melville,82,wells,7.846919695536296
7,melville,82,austen,7.732040309906006
7,melville,82,fitzgerald,8.016823595220393
7,melville,82,twain,7.856002037341778
7,melville,83,train,7.550859165191651
7,melville,83,baum,7.903114414215087
7,melville,83,thompson,7.9359556833903
7,melville,83,dickens,7.769179344177246
7,melville,83,melville,7.79426924387614
