seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,229,melville,6.940666532516479
3,fitzgerald,229,wells,6.181072354316711
3,fitzgerald,229,austen,6.11710770924886
3,fitzgerald,229,fitzgerald,5.674672524134318
3,fitzgerald,229,twain,6.746038854122162
3,fitzgerald,230,train,5.278740310668946
3,fitzgerald,230,baum,6.203396558761597
3,fitzgerald,230,thompson,6.696633219718933
3,fitzgerald,230,dickens,6.159018251630995
3,fitzgerald,230,melville,6.943230676651001
3,fitzgerald,230,wells,6.181853175163269
3,fitzgerald,230,austen,6.112410306930542
3,fitzgerald,230,fitzgerald,5.677963813145955
3,fitzgerald,230,twain,6.751805871725082
3,fitzgerald,231,train,5.263325929641724
3,fitzgerald,231,baum,6.19551146030426
3,fitzgerald,231,thompson,6.697788834571838
3,fitzgerald,231,dickens,6.16023607607241
3,fitzgerald,231,melville,6.940081882476807
3,fitzgerald,231,wells,6.178980708122253
3,fitzgerald,231,austen,6.111700137456258
3,fitzgerald,231,fitzgerald,5.671269655227661
3,fitzgerald,231,twain,6.749031573534012
3,fitzgerald,232,train,5.255528736114502
3,fitzgerald,232,baum,6.201301455497742
3,fitzgerald,232,thompson,6.703657269477844
3,fitzgerald,232,dickens,6.163917841734709
3,fitzgerald,232,melville,6.951980018615723
3,fitzgerald,232,wells,6.186567306518555
3,fitzgerald,232,austen,6.115760246912639
3,fitzgerald,232,fitzgerald,5.674549182256063
3,fitzgerald,232,twain,6.759416788816452
3,fitzgerald,233,train,5.236080884933472
3,fitzgerald,233,baum,6.197526931762695
3,fitzgerald,233,thompson,6.6977643966674805
3,fitzgerald,233,dickens,6.156700045974167
3,fitzgerald,233,melville,6.941092395782471
3,fitzgerald,233,wells,6.172153472900391
3,fitzgerald,233,austen,6.106340169906616
3,fitzgerald,233,fitzgerald,5.668259620666504
3,fitzgerald,233,twain,6.739836633205414
3,fitzgerald,234,train,5.260493755340576
3,fitzgerald,234,baum,6.191812753677368
3,fitzgerald,234,thompson,6.691288590431213
3,fitzgerald,234,dickens,6.154456880357531
3,fitzgerald,234,melville,6.938556575775147
3,fitzgerald,234,wells,6.1715651750564575
3,fitzgerald,234,austen,6.100748936335246
3,fitzgerald,234,fitzgerald,5.665070295333862
3,fitzgerald,234,twain,6.740638047456741
3,fitzgerald,235,train,5.250735473632813
3,fitzgerald,235,baum,6.184639096260071
3,fitzgerald,235,thompson,6.694275498390198
3,fitzgerald,235,dickens,6.153343341968678
3,fitzgerald,235,melville,6.9433837890625
3,fitzgerald,235,wells,6.173501372337341
3,fitzgerald,235,austen,6.109442154566447
3,fitzgerald,235,fitzgerald,5.6566455364227295
3,fitzgerald,235,twain,6.738440722227097
3,fitzgerald,236,train,5.232511281967163
3,fitzgerald,236,baum,6.200502038002014
3,fitzgerald,236,thompson,6.707468509674072
3,fitzgerald,236,dickens,6.165480490084048
3,fitzgerald,236,melville,6.956630373001099
3,fitzgerald,236,wells,6.183469533920288
3,fitzgerald,236,austen,6.1151407559712725
3,fitzgerald,236,fitzgerald,5.662710428237915
3,fitzgerald,236,twain,6.754861265420914
3,fitzgerald,237,train,5.254053401947021
3,fitzgerald,237,baum,6.194717288017273
3,fitzgerald,237,thompson,6.7001917362213135
3,fitzgerald,237,dickens,6.158840356049715
3,fitzgerald,237,melville,6.950403928756714
3,fitzgerald,237,wells,6.174764156341553
3,fitzgerald,237,austen,6.105644067128499
3,fitzgerald,237,fitzgerald,5.657991250356038
3,fitzgerald,237,twain,6.747349590063095
3,fitzgerald,238,train,5.24032826423645
3,fitzgerald,238,baum,6.19632363319397
3,fitzgerald,238,thompson,6.705677270889282
3,fitzgerald,238,dickens,6.167017495190656
3,fitzgerald,238,melville,6.959721374511719
3,fitzgerald,238,wells,6.183700442314148
3,fitzgerald,238,austen,6.114919185638428
3,fitzgerald,238,fitzgerald,5.658215761184692
3,fitzgerald,238,twain,6.750414133071899
3,fitzgerald,239,train,5.2378541946411135
3,fitzgerald,239,baum,6.193360090255737
3,fitzgerald,239,thompson,6.6982797384262085
3,fitzgerald,239,dickens,6.155383268992106
3,fitzgerald,239,melville,6.951588582992554
3,fitzgerald,239,wells,6.178575396537781
3,fitzgerald,239,austen,6.108241399129232
3,fitzgerald,239,fitzgerald,5.657833417256673
3,fitzgerald,239,twain,6.748404830694199
3,fitzgerald,240,train,5.278042793273926
3,fitzgerald,240,baum,6.181075572967529
3,fitzgerald,240,thompson,6.687304973602295
3,fitzgerald,240,dickens,6.145478478184453
3,fitzgerald,240,melville,6.934895086288452
3,fitzgerald,240,wells,6.170143723487854
3,fitzgerald,240,austen,6.100993633270264
3,fitzgerald,240,fitzgerald,5.65087087949117
3,fitzgerald,240,twain,6.734569638967514
3,fitzgerald,241,train,5.2016526222229
3,fitzgerald,241,baum,6.183192610740662
3,fitzgerald,241,thompson,6.693318724632263
3,fitzgerald,241,dickens,6.144013157597295
3,fitzgerald,241,melville,6.936724853515625
3,fitzgerald,241,wells,6.168909192085266
3,fitzgerald,241,austen,6.101855119069417
3,fitzgerald,241,fitzgerald,5.654288450876872
3,fitzgerald,241,twain,6.741310805082321
3,fitzgerald,242,train,5.219199371337891
3,fitzgerald,242,baum,6.185505270957947
3,fitzgerald,242,thompson,6.69848108291626
3,fitzgerald,242,dickens,6.153454762917978
3,fitzgerald,242,melville,6.948303747177124
3,fitzgerald,242,wells,6.173752188682556
3,fitzgerald,242,austen,6.108617226282756
3,fitzgerald,242,fitzgerald,5.644906282424927
3,fitzgerald,242,twain,6.745491236448288
3,fitzgerald,243,train,5.214706134796143
3,fitzgerald,243,baum,6.18964147567749
3,fitzgerald,243,thompson,6.704752683639526
3,fitzgerald,243,dickens,6.153532610999213
3,fitzgerald,243,melville,6.958931589126587
3,fitzgerald,243,wells,6.1802860498428345
3,fitzgerald,243,austen,6.110700130462647
3,fitzgerald,243,fitzgerald,5.651182969411214
3,fitzgerald,243,twain,6.7543672025203705
3,fitzgerald,244,train,5.212313938140869
3,fitzgerald,244,baum,6.188348174095154
3,fitzgerald,244,thompson,6.702923893928528
3,fitzgerald,244,dickens,6.148630548406531
3,fitzgerald,244,melville,6.950219058990479
3,fitzgerald,244,wells,6.172720789909363
3,fitzgerald,244,austen,6.105419556299846
3,fitzgerald,244,fitzgerald,5.647706111272176
3,fitzgerald,244,twain,6.75183978676796
3,fitzgerald,245,train,5.216559743881225
3,fitzgerald,245,baum,6.195768117904663
3,fitzgerald,245,thompson,6.707295775413513
3,fitzgerald,245,dickens,6.165620538923475
3,fitzgerald,245,melville,6.970980024337768
3,fitzgerald,245,wells,6.186416745185852
3,fitzgerald,245,austen,6.121482928593953
3,fitzgerald,245,fitzgerald,5.64985203742981
3,fitzgerald,245,twain,6.757361948490143
3,fitzgerald,246,train,5.178235197067261
3,fitzgerald,246,baum,6.180585265159607
3,fitzgerald,246,thompson,6.694984316825867
3,fitzgerald,246,dickens,6.148495903721562
3,fitzgerald,246,melville,6.948846817016602
3,fitzgerald,246,wells,6.165431022644043
3,fitzgerald,246,austen,6.101407448450725
3,fitzgerald,246,fitzgerald,5.638683319091797
3,fitzgerald,246,twain,6.737074702978134
3,fitzgerald,247,train,5.206527614593506
3,fitzgerald,247,baum,6.191990494728088
3,fitzgerald,247,thompson,6.700291752815247
3,fitzgerald,247,dickens,6.156932477597837
3,fitzgerald,247,melville,6.952853298187256
3,fitzgerald,247,wells,6.173004031181336
3,fitzgerald,247,austen,6.105972448984782
3,fitzgerald,247,fitzgerald,5.64485518137614
3,fitzgerald,247,twain,6.743189334869385
3,fitzgerald,248,train,5.198157358169556
3,fitzgerald,248,baum,6.184390425682068
3,fitzgerald,248,thompson,6.696266531944275
3,fitzgerald,248,dickens,6.148277017805311
3,fitzgerald,248,melville,6.949365711212158
3,fitzgerald,248,wells,6.170139908790588
3,fitzgerald,248,austen,6.10243034362793
3,fitzgerald,248,fitzgerald,5.637267033259074
3,fitzgerald,248,twain,6.741190016269684
3,fitzgerald,249,train,5.209633255004883
3,fitzgerald,249,baum,6.173877596855164
3,fitzgerald,249,thompson,6.688496708869934
3,fitzgerald,249,dickens,6.140086862776014
3,fitzgerald,249,melville,6.941887664794922
3,fitzgerald,249,wells,6.163711667060852
3,fitzgerald,249,austen,6.09930690129598
3,fitzgerald,249,fitzgerald,5.633828242619832
3,fitzgerald,249,twain,6.736333936452866
3,fitzgerald,250,train,5.159412336349488
3,fitzgerald,250,baum,6.181450724601746
3,fitzgerald,250,thompson,6.69365918636322
3,fitzgerald,250,dickens,6.149403854652688
3,fitzgerald,250,melville,6.958337783813477
3,fitzgerald,250,wells,6.162555456161499
3,fitzgerald,250,austen,6.107924302419026
3,fitzgerald,250,fitzgerald,5.6283665498097735
3,fitzgerald,250,twain,6.736328154802322
3,fitzgerald,251,train,5.178796672821045
3,fitzgerald,251,baum,6.183260202407837
3,fitzgerald,251,thompson,6.694759964942932
3,fitzgerald,251,dickens,6.143030926033303
3,fitzgerald,251,melville,6.949353313446045
3,fitzgerald,251,wells,6.170582890510559
3,fitzgerald,251,austen,6.098660707473755
3,fitzgerald,251,fitzgerald,5.633721272150676
3,fitzgerald,251,twain,6.742737680673599
3,fitzgerald,252,train,5.151798248291016
3,fitzgerald,252,baum,6.179186820983887
3,fitzgerald,252,thompson,6.696985125541687
3,fitzgerald,252,dickens,6.1451114018758135
3,fitzgerald,252,melville,6.949977397918701
3,fitzgerald,252,wells,6.164915084838867
3,fitzgerald,252,austen,6.097151358922322
3,fitzgerald,252,fitzgerald,5.628623644510905
3,fitzgerald,252,twain,6.737927138805389
3,fitzgerald,253,train,5.2055939674377445
3,fitzgerald,253,baum,6.177472829818726
3,fitzgerald,253,thompson,6.694852828979492
3,fitzgerald,253,dickens,6.136720021565755
3,fitzgerald,253,melville,6.945104551315308
3,fitzgerald,253,wells,6.158559679985046
3,fitzgerald,253,austen,6.097984155019124
3,fitzgerald,253,fitzgerald,5.633834918340047
3,fitzgerald,253,twain,6.736323595046997
3,fitzgerald,254,train,5.172626256942749
3,fitzgerald,254,baum,6.174932837486267
3,fitzgerald,254,thompson,6.693272829055786
3,fitzgerald,254,dickens,6.135136021508111
3,fitzgerald,254,melville,6.948822069168091
3,fitzgerald,254,wells,6.16172182559967
3,fitzgerald,254,austen,6.095041751861572
3,fitzgerald,254,fitzgerald,5.629103263219197
3,fitzgerald,254,twain,6.741996020078659
3,fitzgerald,255,train,5.177986001968383
3,fitzgerald,255,baum,6.17799699306488
3,fitzgerald,255,thompson,6.6962138414382935
3,fitzgerald,255,dickens,6.13100618786282
3,fitzgerald,255,melville,6.95073938369751
3,fitzgerald,255,wells,6.159630179405212
3,fitzgerald,255,austen,6.090023438135783
3,fitzgerald,255,fitzgerald,5.6292117436726885
3,fitzgerald,255,twain,6.7408786714077
3,fitzgerald,256,train,5.161316585540772
3,fitzgerald,256,baum,6.18127715587616
3,fitzgerald,256,thompson,6.70296585559845
3,fitzgerald,256,dickens,6.146659709789135
3,fitzgerald,256,melville,6.967362022399902
3,fitzgerald,256,wells,6.167131543159485
3,fitzgerald,256,austen,6.102824926376343
3,fitzgerald,256,fitzgerald,5.620951414108276
3,fitzgerald,256,twain,6.739330530166626
3,fitzgerald,257,train,5.166041278839112
3,fitzgerald,257,baum,6.180541396141052
3,fitzgerald,257,thompson,6.697195887565613
3,fitzgerald,257,dickens,6.138926188151042
3,fitzgerald,257,melville,6.957914257049561
3,fitzgerald,257,wells,6.16044545173645
3,fitzgerald,257,austen,6.093879222869873
3,fitzgerald,257,fitzgerald,5.624267498652141
3,fitzgerald,257,twain,6.740389376878738
3,fitzgerald,258,train,5.155270433425903
3,fitzgerald,258,baum,6.179340481758118
3,fitzgerald,258,thompson,6.69718873500824
3,fitzgerald,258,dickens,6.143111847065113
3,fitzgerald,258,melville,6.95791711807251
3,fitzgerald,258,wells,6.165796875953674
3,fitzgerald,258,austen,6.101612488428752
3,fitzgerald,258,fitzgerald,5.622622489929199
3,fitzgerald,258,twain,6.740276664495468
3,fitzgerald,259,train,5.1520835876464846
3,fitzgerald,259,baum,6.177211880683899
3,fitzgerald,259,thompson,6.698629856109619
3,fitzgerald,259,dickens,6.136687826227258
3,fitzgerald,259,melville,6.95549898147583
3,fitzgerald,259,wells,6.16348922252655
3,fitzgerald,259,austen,6.094318628311157
3,fitzgerald,259,fitzgerald,5.628798007965088
3,fitzgerald,259,twain,6.74938377737999
3,fitzgerald,260,train,5.153819274902344
3,fitzgerald,260,baum,6.170744180679321
3,fitzgerald,260,thompson,6.696385741233826
3,fitzgerald,260,dickens,6.1336222048159
3,fitzgerald,260,melville,6.955744075775146
3,fitzgerald,260,wells,6.158635973930359
3,fitzgerald,260,austen,6.090026617050171
3,fitzgerald,260,fitzgerald,5.62121828397115
3,fitzgerald,260,twain,6.739652246236801
3,fitzgerald,261,train,5.164480495452881
3,fitzgerald,261,baum,6.1756733655929565
3,fitzgerald,261,thompson,6.699758291244507
3,fitzgerald,261,dickens,6.141398323906793
3,fitzgerald,261,melville,6.96867003440857
3,fitzgerald,261,wells,6.163291335105896
3,fitzgerald,261,austen,6.098953564961751
3,fitzgerald,261,fitzgerald,5.617430925369263
3,fitzgerald,261,twain,6.743027746677399
3,fitzgerald,262,train,5.137161684036255
3,fitzgerald,262,baum,6.175064563751221
3,fitzgerald,262,thompson,6.700954556465149
3,fitzgerald,262,dickens,6.139620780944824
3,fitzgerald,262,melville,6.967306995391846
3,fitzgerald,262,wells,6.162247896194458
3,fitzgerald,262,austen,6.095506429672241
3,fitzgerald,262,fitzgerald,5.620718081792195
3,fitzgerald,262,twain,6.745410114526749
3,fitzgerald,263,train,5.116100311279297
3,fitzgerald,263,baum,6.181263446807861
3,fitzgerald,263,thompson,6.703284740447998
3,fitzgerald,263,dickens,6.135861732341625
3,fitzgerald,263,melville,6.964227342605591
3,fitzgerald,263,wells,6.1669652462005615
3,fitzgerald,263,austen,6.097412904103597
3,fitzgerald,263,fitzgerald,5.624004522959392
3,fitzgerald,263,twain,6.752576053142548
3,fitzgerald,264,train,5.141975784301758
3,fitzgerald,264,baum,6.175179481506348
3,fitzgerald,264,thompson,6.702876329421997
3,fitzgerald,264,dickens,6.141574223836263
3,fitzgerald,264,melville,6.970088577270508
3,fitzgerald,264,wells,6.163970470428467
3,fitzgerald,264,austen,6.1012100378672285
3,fitzgerald,264,fitzgerald,5.60942538579305
3,fitzgerald,264,twain,6.7430495619773865
3,fitzgerald,265,train,5.144098854064941
3,fitzgerald,265,baum,6.179017186164856
3,fitzgerald,265,thompson,6.704132795333862
3,fitzgerald,265,dickens,6.14457224033497
3,fitzgerald,265,melville,6.973287582397461
3,fitzgerald,265,wells,6.165074348449707
3,fitzgerald,265,austen,6.099871079126994
3,fitzgerald,265,fitzgerald,5.610884428024292
3,fitzgerald,265,twain,6.746510803699493
3,fitzgerald,266,train,5.089466905593872
3,fitzgerald,266,baum,6.174081325531006
3,fitzgerald,266,thompson,6.701511263847351
3,fitzgerald,266,dickens,6.137563405213533
3,fitzgerald,266,melville,6.970060873031616
3,fitzgerald,266,wells,6.1640602350234985
3,fitzgerald,266,austen,6.096500873565674
3,fitzgerald,266,fitzgerald,5.6054777304331465
3,fitzgerald,266,twain,6.740793436765671
3,fitzgerald,267,train,5.138286876678467
3,fitzgerald,267,baum,6.18217921257019
3,fitzgerald,267,thompson,6.703222036361694
3,fitzgerald,267,dickens,6.135470072428386
3,fitzgerald,267,melville,6.969194746017456
3,fitzgerald,267,wells,6.168454170227051
3,fitzgerald,267,austen,6.098059415817261
3,fitzgerald,267,fitzgerald,5.613766511281331
3,fitzgerald,267,twain,6.746660113334656
3,fitzgerald,268,train,5.1230613708496096
3,fitzgerald,268,baum,6.176264524459839
3,fitzgerald,268,thompson,6.70280909538269
3,fitzgerald,268,dickens,6.142978915461788
3,fitzgerald,268,melville,6.970320320129394
3,fitzgerald,268,wells,6.167285203933716
3,fitzgerald,268,austen,6.099793910980225
3,fitzgerald,268,fitzgerald,5.600789467493693
3,fitzgerald,268,twain,6.741956114768982
3,fitzgerald,269,train,5.115183448791504
3,fitzgerald,269,baum,6.173104524612427
3,fitzgerald,269,thompson,6.697456359863281
3,fitzgerald,269,dickens,6.134438708976463
3,fitzgerald,269,melville,6.965587425231933
3,fitzgerald,269,wells,6.160567045211792
3,fitzgerald,269,austen,6.091283639272054
3,fitzgerald,269,fitzgerald,5.607060114542644
3,fitzgerald,269,twain,6.740066111087799
3,fitzgerald,270,train,5.146263837814331
3,fitzgerald,270,baum,6.165280818939209
3,fitzgerald,270,thompson,6.693209886550903
3,fitzgerald,270,dickens,6.134810465353507
3,fitzgerald,270,melville,6.957863235473633
3,fitzgerald,270,wells,6.158158898353577
3,fitzgerald,270,austen,6.090189218521118
3,fitzgerald,270,fitzgerald,5.59831960995992
3,fitzgerald,270,twain,6.729238539934158
3,fitzgerald,271,train,5.1149664402008055
3,fitzgerald,271,baum,6.163695931434631
3,fitzgerald,271,thompson,6.690279483795166
3,fitzgerald,271,dickens,6.123540366137469
3,fitzgerald,271,melville,6.96453824043274
3,fitzgerald,271,wells,6.154337644577026
3,fitzgerald,271,austen,6.0877532958984375
3,fitzgerald,271,fitzgerald,5.601892073949178
3,fitzgerald,271,twain,6.732066571712494
3,fitzgerald,272,train,5.0845507144927975
3,fitzgerald,272,baum,6.175010919570923
3,fitzgerald,272,thompson,6.702917098999023
3,fitzgerald,272,dickens,6.1373626567699295
3,fitzgerald,272,melville,6.980561590194702
3,fitzgerald,272,wells,6.163562893867493
3,fitzgerald,272,austen,6.095000346501668
3,fitzgerald,272,fitzgerald,5.605099360148112
3,fitzgerald,272,twain,6.742461919784546
3,fitzgerald,273,train,5.121880722045899
3,fitzgerald,273,baum,6.1650307178497314
3,fitzgerald,273,thompson,6.698304176330566
3,fitzgerald,273,dickens,6.130867145679615
3,fitzgerald,273,melville,6.973265171051025
3,fitzgerald,273,wells,6.157105803489685
3,fitzgerald,273,austen,6.095022042592366
3,fitzgerald,273,fitzgerald,5.594301859537761
3,fitzgerald,273,twain,6.738588660955429
3,fitzgerald,274,train,5.108238887786865
3,fitzgerald,274,baum,6.159043312072754
3,fitzgerald,274,thompson,6.695853471755981
3,fitzgerald,274,dickens,6.123027554264775
3,fitzgerald,274,melville,6.967942619323731
3,fitzgerald,274,wells,6.151021361351013
3,fitzgerald,274,austen,6.088302453358968
3,fitzgerald,274,fitzgerald,5.597498019536336
3,fitzgerald,274,twain,6.729942440986633
3,fitzgerald,275,train,5.092857742309571
3,fitzgerald,275,baum,6.161858439445496
3,fitzgerald,275,thompson,6.699877381324768
3,fitzgerald,275,dickens,6.124806280489321
3,fitzgerald,275,melville,6.96714220046997
3,fitzgerald,275,wells,6.150804877281189
3,fitzgerald,275,austen,6.093701521555583
3,fitzgerald,275,fitzgerald,5.592568318049113
3,fitzgerald,275,twain,6.729136228561401
3,fitzgerald,276,train,5.07665228843689
3,fitzgerald,276,baum,6.164445400238037
3,fitzgerald,276,thompson,6.700780391693115
3,fitzgerald,276,dickens,6.123562477253102
3,fitzgerald,276,melville,6.972148132324219
3,fitzgerald,276,wells,6.151809334754944
3,fitzgerald,276,austen,6.0921768347422285
3,fitzgerald,276,fitzgerald,5.592418988545735
3,fitzgerald,276,twain,6.739104390144348
3,fitzgerald,277,train,5.079086875915527
3,fitzgerald,277,baum,6.166189312934876
3,fitzgerald,277,thompson,6.700769543647766
3,fitzgerald,277,dickens,6.124483285126863
3,fitzgerald,277,melville,6.968830156326294
3,fitzgerald,277,wells,6.15389358997345
3,fitzgerald,277,austen,6.0902419090271
3,fitzgerald,277,fitzgerald,5.596915245056152
3,fitzgerald,277,twain,6.735112369060516
3,fitzgerald,278,train,5.089711666107178
3,fitzgerald,278,baum,6.155446767807007
3,fitzgerald,278,thompson,6.6973371505737305
3,fitzgerald,278,dickens,6.121898033000805
3,fitzgerald,278,melville,6.965693235397339
3,fitzgerald,278,wells,6.149594187736511
3,fitzgerald,278,austen,6.087328990300496
3,fitzgerald,278,fitzgerald,5.589061180750529
3,fitzgerald,278,twain,6.729431062936783
3,fitzgerald,279,train,5.08565764427185
3,fitzgerald,279,baum,6.158747434616089
3,fitzgerald,279,thompson,6.688601613044739
3,fitzgerald,279,dickens,6.120013272320783
3,fitzgerald,279,melville,6.963950443267822
3,fitzgerald,279,wells,6.149914264678955
3,fitzgerald,279,austen,6.083184242248535
3,fitzgerald,279,fitzgerald,5.588515122731526
3,fitzgerald,279,twain,6.730443358421326
3,fitzgerald,280,train,5.067613220214843
3,fitzgerald,280,baum,6.175563812255859
3,fitzgerald,280,thompson,6.707511901855469
3,fitzgerald,280,dickens,6.133630823206018
3,fitzgerald,280,melville,6.986004447937011
3,fitzgerald,280,wells,6.15667724609375
3,fitzgerald,280,austen,6.092528820037842
3,fitzgerald,280,fitzgerald,5.598138491312663
3,fitzgerald,280,twain,6.748289227485657
3,fitzgerald,281,train,5.107068634033203
3,fitzgerald,281,baum,6.16520881652832
3,fitzgerald,281,thompson,6.699129700660706
3,fitzgerald,281,dickens,6.127415021260579
3,fitzgerald,281,melville,6.976264476776123
3,fitzgerald,281,wells,6.156602740287781
3,fitzgerald,281,austen,6.08795976638794
3,fitzgerald,281,fitzgerald,5.584927241007487
3,fitzgerald,281,twain,6.73768013715744
3,fitzgerald,282,train,5.080255079269409
3,fitzgerald,282,baum,6.168788909912109
3,fitzgerald,282,thompson,6.707477688789368
3,fitzgerald,282,dickens,6.125509491673222
3,fitzgerald,282,melville,6.980186128616333
3,fitzgerald,282,wells,6.156811833381653
3,fitzgerald,282,austen,6.0861546993255615
3,fitzgerald,282,fitzgerald,5.596070845921834
3,fitzgerald,282,twain,6.74523475766182
3,fitzgerald,283,train,5.071781969070434
3,fitzgerald,283,baum,6.158304691314697
3,fitzgerald,283,thompson,6.695500612258911
3,fitzgerald,283,dickens,6.118562733685529
3,fitzgerald,283,melville,6.9716432094573975
3,fitzgerald,283,wells,6.15323531627655
3,fitzgerald,283,austen,6.081864754358928
3,fitzgerald,283,fitzgerald,5.587380568186442
3,fitzgerald,283,twain,6.738963097333908
3,fitzgerald,284,train,5.061534976959228
3,fitzgerald,284,baum,6.166670918464661
3,fitzgerald,284,thompson,6.705036401748657
3,fitzgerald,284,dickens,6.130839789355242
3,fitzgerald,284,melville,6.981076574325561
3,fitzgerald,284,wells,6.159349203109741
3,fitzgerald,284,austen,6.0899912516276045
3,fitzgerald,284,fitzgerald,5.582123676935832
3,fitzgerald,284,twain,6.739454567432404
3,fitzgerald,285,train,5.070863389968872
3,fitzgerald,285,baum,6.160522818565369
3,fitzgerald,285,thompson,6.694813370704651
3,fitzgerald,285,dickens,6.116957099349411
3,fitzgerald,285,melville,6.96941123008728
3,fitzgerald,285,wells,6.148523926734924
3,fitzgerald,285,austen,6.085602521896362
3,fitzgerald,285,fitzgerald,5.576823949813843
3,fitzgerald,285,twain,6.734965324401856
3,fitzgerald,286,train,5.05377688407898
3,fitzgerald,286,baum,6.160484910011292
3,fitzgerald,286,thompson,6.699114441871643
3,fitzgerald,286,dickens,6.125457286834717
3,fitzgerald,286,melville,6.976473426818847
3,fitzgerald,286,wells,6.148404955863953
3,fitzgerald,286,austen,6.085167169570923
3,fitzgerald,286,fitzgerald,5.57349705696106
3,fitzgerald,286,twain,6.732254415750504
3,fitzgerald,287,train,5.029956722259522
3,fitzgerald,287,baum,6.157845497131348
3,fitzgerald,287,thompson,6.698245167732239
3,fitzgerald,287,dickens,6.119844366002966
3,fitzgerald,287,melville,6.968015766143799
3,fitzgerald,287,wells,6.145208954811096
3,fitzgerald,287,austen,6.074996630350749
3,fitzgerald,287,fitzgerald,5.582558552424113
3,fitzgerald,287,twain,6.734557569026947
3,fitzgerald,288,train,5.001646232604981
3,fitzgerald,288,baum,6.156272530555725
3,fitzgerald,288,thompson,6.705855488777161
3,fitzgerald,288,dickens,6.124687318448667
3,fitzgerald,288,melville,6.988914489746094
3,fitzgerald,288,wells,6.149104475975037
3,fitzgerald,288,austen,6.092115004857381
3,fitzgerald,288,fitzgerald,5.564135074615479
3,fitzgerald,288,twain,6.73439884185791
3,fitzgerald,289,train,5.055656433105469
3,fitzgerald,289,baum,6.15247905254364
3,fitzgerald,289,thompson,6.696943044662476
3,fitzgerald,289,dickens,6.12126276228163
3,fitzgerald,289,melville,6.976455783843994
3,fitzgerald,289,wells,6.1427083015441895
3,fitzgerald,289,austen,6.080126921335856
3,fitzgerald,289,fitzgerald,5.569911241531372
3,fitzgerald,289,twain,6.725796490907669
3,fitzgerald,290,train,5.051366519927979
3,fitzgerald,290,baum,6.152273654937744
3,fitzgerald,290,thompson,6.696435451507568
3,fitzgerald,290,dickens,6.116301271650526
3,fitzgerald,290,melville,6.975963115692139
3,fitzgerald,290,wells,6.142812609672546
3,fitzgerald,290,austen,6.084649721781413
3,fitzgerald,290,fitzgerald,5.569630225499471
3,fitzgerald,290,twain,6.7335260808467865
3,fitzgerald,291,train,5.064472007751465
3,fitzgerald,291,baum,6.160171508789063
3,fitzgerald,291,thompson,6.700466752052307
3,fitzgerald,291,dickens,6.1161567370096845
3,fitzgerald,291,melville,6.972939777374267
3,fitzgerald,291,wells,6.151273727416992
3,fitzgerald,291,austen,6.081138292948405
3,fitzgerald,291,fitzgerald,5.577391544977824
3,fitzgerald,291,twain,6.7365275621414185
3,fitzgerald,292,train,5.044256782531738
3,fitzgerald,292,baum,6.153616786003113
3,fitzgerald,292,thompson,6.69648802280426
3,fitzgerald,292,dickens,6.109865453508165
3,fitzgerald,292,melville,6.972063159942627
3,fitzgerald,292,wells,6.145090579986572
3,fitzgerald,292,austen,6.080658038457234
3,fitzgerald,292,fitzgerald,5.573985894521077
3,fitzgerald,292,twain,6.736537396907806
3,fitzgerald,293,train,5.040269231796264
3,fitzgerald,293,baum,6.158613920211792
3,fitzgerald,293,thompson,6.700405120849609
3,fitzgerald,293,dickens,6.110900190141466
3,fitzgerald,293,melville,6.972230672836304
3,fitzgerald,293,wells,6.1448259353637695
3,fitzgerald,293,austen,6.0819251537323
3,fitzgerald,293,fitzgerald,5.571998357772827
3,fitzgerald,293,twain,6.739017456769943
3,fitzgerald,294,train,5.029958391189576
3,fitzgerald,294,baum,6.163730382919312
3,fitzgerald,294,thompson,6.708811283111572
3,fitzgerald,294,dickens,6.121518011446352
3,fitzgerald,294,melville,6.984423208236694
3,fitzgerald,294,wells,6.155461430549622
3,fitzgerald,294,austen,6.088792085647583
3,fitzgerald,294,fitzgerald,5.571950117746989
3,fitzgerald,294,twain,6.741467446088791
3,fitzgerald,295,train,5.006073617935181
3,fitzgerald,295,baum,6.15220582485199
3,fitzgerald,295,thompson,6.7068246603012085
3,fitzgerald,295,dickens,6.116494796894215
3,fitzgerald,295,melville,6.9733498096466064
3,fitzgerald,295,wells,6.146137356758118
3,fitzgerald,295,austen,6.076365311940511
3,fitzgerald,295,fitzgerald,5.561525185902913
3,fitzgerald,295,twain,6.725634664297104
3,fitzgerald,296,train,5.058077239990235
3,fitzgerald,296,baum,6.152988433837891
3,fitzgerald,296,thompson,6.695948243141174
3,fitzgerald,296,dickens,6.105295181274414
3,fitzgerald,296,melville,6.969817495346069
3,fitzgerald,296,wells,6.140577554702759
3,fitzgerald,296,austen,6.076699177424113
3,fitzgerald,296,fitzgerald,5.560661872227986
3,fitzgerald,296,twain,6.729826897382736
3,fitzgerald,297,train,4.987792015075684
3,fitzgerald,297,baum,6.165952563285828
3,fitzgerald,297,thompson,6.715537071228027
3,fitzgerald,297,dickens,6.128108854647036
3,fitzgerald,297,melville,6.993452024459839
3,fitzgerald,297,wells,6.159747362136841
3,fitzgerald,297,austen,6.095822016398112
3,fitzgerald,297,fitzgerald,5.561819950739543
3,fitzgerald,297,twain,6.74434158205986
