seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,298,dickens,6.483656446139018
0,austen,298,melville,6.633853197097778
0,austen,298,wells,6.807646751403809
0,austen,298,austen,5.96490478515625
0,austen,298,fitzgerald,6.807170232137044
0,austen,298,twain,6.598020394643148
0,austen,299,train,5.222274112701416
0,austen,299,baum,6.753389000892639
0,austen,299,thompson,7.023964285850525
0,austen,299,dickens,6.483694553375244
0,austen,299,melville,6.633008539676666
0,austen,299,wells,6.804764270782471
0,austen,299,austen,5.964245796203613
0,austen,299,fitzgerald,6.800719367133246
0,austen,299,twain,6.592914183934529
0,austen,300,train,5.200025272369385
0,austen,300,baum,6.747064590454102
0,austen,300,thompson,7.020571351051331
0,austen,300,dickens,6.483574430147807
0,austen,300,melville,6.633744955062866
0,austen,300,wells,6.8012321790059405
0,austen,300,austen,5.959220886230469
0,austen,300,fitzgerald,6.797188334994846
0,austen,300,twain,6.589504400889079
0,austen,301,train,5.215576934814453
0,austen,301,baum,6.744456052780151
0,austen,301,thompson,7.01371169090271
0,austen,301,dickens,6.477816343307495
0,austen,301,melville,6.629329919815064
0,austen,301,wells,6.798765977223714
0,austen,301,austen,5.955655336380005
0,austen,301,fitzgerald,6.7943183581034345
0,austen,301,twain,6.586588700612386
0,austen,302,train,5.197304534912109
0,austen,302,baum,6.743911385536194
0,austen,302,thompson,7.017547249794006
0,austen,302,dickens,6.476312518119812
0,austen,302,melville,6.630505740642548
0,austen,302,wells,6.798057238260905
0,austen,302,austen,5.952862024307251
0,austen,302,fitzgerald,6.794661733839247
0,austen,302,twain,6.587095260620117
0,austen,303,train,5.23473711013794
0,austen,303,baum,6.737171769142151
0,austen,303,thompson,7.007474780082703
0,austen,303,dickens,6.467671473821004
0,austen,303,melville,6.621341228485107
0,austen,303,wells,6.789669831593831
0,austen,303,austen,5.948660850524902
0,austen,303,fitzgerald,6.788745297325982
0,austen,303,twain,6.579126755396525
0,austen,304,train,5.185816478729248
0,austen,304,baum,6.743058681488037
0,austen,304,thompson,7.015659809112549
0,austen,304,dickens,6.471771121025085
0,austen,304,melville,6.631542503833771
0,austen,304,wells,6.793430805206299
0,austen,304,austen,5.943023681640625
0,austen,304,fitzgerald,6.796613269382053
0,austen,304,twain,6.588399489720662
0,austen,305,train,5.183352851867676
0,austen,305,baum,6.740245580673218
0,austen,305,thompson,7.015141129493713
0,austen,305,dickens,6.471341689427693
0,austen,305,melville,6.627635359764099
0,austen,305,wells,6.7950161298116045
0,austen,305,austen,5.943119049072266
0,austen,305,fitzgerald,6.795391082763672
0,austen,305,twain,6.584771633148193
0,austen,306,train,5.197407150268555
0,austen,306,baum,6.742097973823547
0,austen,306,thompson,7.013813495635986
0,austen,306,dickens,6.457759181658427
0,austen,306,melville,6.625088930130005
0,austen,306,wells,6.782102266947429
0,austen,306,austen,5.93182373046875
0,austen,306,fitzgerald,6.795106887817383
0,austen,306,twain,6.586182037989299
0,austen,307,train,5.183907222747803
0,austen,307,baum,6.734077453613281
0,austen,307,thompson,7.005890011787415
0,austen,307,dickens,6.461466232935588
0,austen,307,melville,6.620934128761292
0,austen,307,wells,6.786406675974528
0,austen,307,austen,5.935043811798096
0,austen,307,fitzgerald,6.784455352359348
0,austen,307,twain,6.576364676157634
0,austen,308,train,5.15568733215332
0,austen,308,baum,6.743047475814819
0,austen,308,thompson,7.016198515892029
0,austen,308,dickens,6.469757954279582
0,austen,308,melville,6.631018340587616
0,austen,308,wells,6.797245184580485
0,austen,308,austen,5.936857461929321
0,austen,308,fitzgerald,6.796343008677165
0,austen,308,twain,6.587926705678304
0,austen,309,train,5.153722095489502
0,austen,309,baum,6.733914256095886
0,austen,309,thompson,7.009162068367004
0,austen,309,dickens,6.466771960258484
0,austen,309,melville,6.62500935792923
0,austen,309,wells,6.792291482289632
0,austen,309,austen,5.934385299682617
0,austen,309,fitzgerald,6.787671248118083
0,austen,309,twain,6.578972419102986
0,austen,310,train,5.185618591308594
0,austen,310,baum,6.723245024681091
0,austen,310,thompson,7.000034928321838
0,austen,310,dickens,6.452543298403422
0,austen,310,melville,6.612421095371246
0,austen,310,wells,6.778523763020833
0,austen,310,austen,5.922465562820435
0,austen,310,fitzgerald,6.779170937008328
0,austen,310,twain,6.56986673672994
0,austen,311,train,5.175142288208008
0,austen,311,baum,6.727748394012451
0,austen,311,thompson,7.002456665039063
0,austen,311,dickens,6.452928423881531
0,austen,311,melville,6.616504669189453
0,austen,311,wells,6.782088120778401
0,austen,311,austen,5.920922756195068
0,austen,311,fitzgerald,6.783190621270074
0,austen,311,twain,6.573350191116333
0,austen,312,train,5.126082420349121
0,austen,312,baum,6.72702956199646
0,austen,312,thompson,7.006435513496399
0,austen,312,dickens,6.461365024248759
0,austen,312,melville,6.622576415538788
0,austen,312,wells,6.788779099782308
0,austen,312,austen,5.923492193222046
0,austen,312,fitzgerald,6.783206462860107
0,austen,312,twain,6.574947039286296
0,austen,313,train,5.138297367095947
0,austen,313,baum,6.730479955673218
0,austen,313,thompson,7.0074604749679565
0,austen,313,dickens,6.45596170425415
0,austen,313,melville,6.619566559791565
0,austen,313,wells,6.787761688232422
0,austen,313,austen,5.917215824127197
0,austen,313,fitzgerald,6.787716918521458
0,austen,313,twain,6.57788348197937
0,austen,314,train,5.087575435638428
0,austen,314,baum,6.72545313835144
0,austen,314,thompson,7.0026795864105225
0,austen,314,dickens,6.452907959620158
0,austen,314,melville,6.617398262023926
0,austen,314,wells,6.780903180440267
0,austen,314,austen,5.914172172546387
0,austen,314,fitzgerald,6.7820563316345215
0,austen,314,twain,6.573521375656128
0,austen,315,train,5.1500578880310055
0,austen,315,baum,6.723803997039795
0,austen,315,thompson,6.999886631965637
0,austen,315,dickens,6.448430140813191
0,austen,315,melville,6.616882801055908
0,austen,315,wells,6.778029918670654
0,austen,315,austen,5.911368131637573
0,austen,315,fitzgerald,6.781090259552002
0,austen,315,twain,6.572019418080648
0,austen,316,train,5.11904764175415
0,austen,316,baum,6.722259998321533
0,austen,316,thompson,7.000542998313904
0,austen,316,dickens,6.447218974431356
0,austen,316,melville,6.612638592720032
0,austen,316,wells,6.779426256815593
0,austen,316,austen,5.909344911575317
0,austen,316,fitzgerald,6.77816104888916
0,austen,316,twain,6.568591753641765
0,austen,317,train,5.125182819366455
0,austen,317,baum,6.722577810287476
0,austen,317,thompson,7.002646446228027
0,austen,317,dickens,6.44831645488739
0,austen,317,melville,6.617073237895966
0,austen,317,wells,6.779209454854329
0,austen,317,austen,5.90438437461853
0,austen,317,fitzgerald,6.78065840403239
0,austen,317,twain,6.572574615478516
0,austen,318,train,5.1379297256469725
0,austen,318,baum,6.715597748756409
0,austen,318,thompson,6.9966500997543335
0,austen,318,dickens,6.444611072540283
0,austen,318,melville,6.609152615070343
0,austen,318,wells,6.773443222045898
0,austen,318,austen,5.900078773498535
0,austen,318,fitzgerald,6.773717509375678
0,austen,318,twain,6.56380573908488
0,austen,319,train,5.128081321716309
0,austen,319,baum,6.716699004173279
0,austen,319,thompson,6.994239091873169
0,austen,319,dickens,6.444196263949077
0,austen,319,melville,6.608484983444214
0,austen,319,wells,6.774558226267497
0,austen,319,austen,5.900527000427246
0,austen,319,fitzgerald,6.772267553541395
0,austen,319,twain,6.562828461329143
0,austen,320,train,5.117229557037353
0,austen,320,baum,6.715047359466553
0,austen,320,thompson,6.993621587753296
0,austen,320,dickens,6.436690767606099
0,austen,320,melville,6.606070458889008
0,austen,320,wells,6.767638365427653
0,austen,320,austen,5.893101930618286
0,austen,320,fitzgerald,6.770383993784587
0,austen,320,twain,6.561070283253987
0,austen,321,train,5.114353466033935
0,austen,321,baum,6.714411497116089
0,austen,321,thompson,6.988020300865173
0,austen,321,dickens,6.434286594390869
0,austen,321,melville,6.60724288225174
0,austen,321,wells,6.767375946044922
0,austen,321,austen,5.892378091812134
0,austen,321,fitzgerald,6.769003709157308
0,austen,321,twain,6.561538457870483
0,austen,322,train,5.0941650390625
0,austen,322,baum,6.71635639667511
0,austen,322,thompson,6.996180891990662
0,austen,322,dickens,6.436289191246033
0,austen,322,melville,6.6100674867630005
0,austen,322,wells,6.7700088818868
0,austen,322,austen,5.886681318283081
0,austen,322,fitzgerald,6.774572955237495
0,austen,322,twain,6.565172751744588
0,austen,323,train,5.087129878997803
0,austen,323,baum,6.714284062385559
0,austen,323,thompson,6.991025805473328
0,austen,323,dickens,6.436805208524068
0,austen,323,melville,6.610646724700928
0,austen,323,wells,6.769771258036296
0,austen,323,austen,5.887944936752319
0,austen,323,fitzgerald,6.770454035864936
0,austen,323,twain,6.56201974550883
0,austen,324,train,5.108942604064941
0,austen,324,baum,6.712111830711365
0,austen,324,thompson,6.990268707275391
0,austen,324,dickens,6.433558901151021
0,austen,324,melville,6.605531871318817
0,austen,324,wells,6.764669418334961
0,austen,324,austen,5.882020473480225
0,austen,324,fitzgerald,6.7677549256218805
0,austen,324,twain,6.557462135950725
0,austen,325,train,5.08857364654541
0,austen,325,baum,6.712680816650391
0,austen,325,thompson,6.992330312728882
0,austen,325,dickens,6.435604572296143
0,austen,325,melville,6.606939196586609
0,austen,325,wells,6.772249062856038
0,austen,325,austen,5.883188009262085
0,austen,325,fitzgerald,6.769169118669298
0,austen,325,twain,6.560523589452108
0,austen,326,train,5.081912708282471
0,austen,326,baum,6.712133288383484
0,austen,326,thompson,6.993193984031677
0,austen,326,dickens,6.432226022084554
0,austen,326,melville,6.606504023075104
0,austen,326,wells,6.765446186065674
0,austen,326,austen,5.875532865524292
0,austen,326,fitzgerald,6.7705733511183
0,austen,326,twain,6.561607678731282
0,austen,327,train,5.093640041351319
0,austen,327,baum,6.705276966094971
0,austen,327,thompson,6.982975840568543
0,austen,327,dickens,6.427107810974121
0,austen,327,melville,6.600672364234924
0,austen,327,wells,6.759180545806885
0,austen,327,austen,5.874108076095581
0,austen,327,fitzgerald,6.760811116960314
0,austen,327,twain,6.550838947296143
0,austen,328,train,5.059593772888183
0,austen,328,baum,6.710313439369202
0,austen,328,thompson,6.990264415740967
0,austen,328,dickens,6.429541110992432
0,austen,328,melville,6.608379244804382
0,austen,328,wells,6.762773036956787
0,austen,328,austen,5.867700338363648
0,austen,328,fitzgerald,6.768597178988987
0,austen,328,twain,6.56008243560791
0,austen,329,train,5.0572114944458
0,austen,329,baum,6.714724540710449
0,austen,329,thompson,6.99264395236969
0,austen,329,dickens,6.429621696472168
0,austen,329,melville,6.606438040733337
0,austen,329,wells,6.766675631205241
0,austen,329,austen,5.869014501571655
0,austen,329,fitzgerald,6.768363263871935
0,austen,329,twain,6.558261076609294
0,austen,330,train,5.073022937774658
0,austen,330,baum,6.707321524620056
0,austen,330,thompson,6.982204437255859
0,austen,330,dickens,6.4255867799123125
0,austen,330,melville,6.597808003425598
0,austen,330,wells,6.763601938883464
0,austen,330,austen,5.869698762893677
0,austen,330,fitzgerald,6.76083861456977
0,austen,330,twain,6.550284385681152
0,austen,331,train,5.069963455200195
0,austen,331,baum,6.711735486984253
0,austen,331,thompson,6.989246606826782
0,austen,331,dickens,6.422395745913188
0,austen,331,melville,6.601285040378571
0,austen,331,wells,6.763217608133952
0,austen,331,austen,5.862587451934815
0,austen,331,fitzgerald,6.767394330766466
0,austen,331,twain,6.557580629984538
0,austen,332,train,5.062813472747803
0,austen,332,baum,6.70444917678833
0,austen,332,thompson,6.985560178756714
0,austen,332,dickens,6.4243044058481855
0,austen,332,melville,6.594702422618866
0,austen,332,wells,6.761348883310954
0,austen,332,austen,5.865596771240234
0,austen,332,fitzgerald,6.759954028659397
0,austen,332,twain,6.54620345433553
0,austen,333,train,5.063657474517822
0,austen,333,baum,6.6973557472229
0,austen,333,thompson,6.979561686515808
0,austen,333,dickens,6.418219089508057
0,austen,333,melville,6.594048857688904
0,austen,333,wells,6.752544403076172
0,austen,333,austen,5.85784387588501
0,austen,333,fitzgerald,6.755164888170031
0,austen,333,twain,6.543393691380818
0,austen,334,train,5.043219089508057
0,austen,334,baum,6.705100655555725
0,austen,334,thompson,6.987051606178284
0,austen,334,dickens,6.42388641834259
0,austen,334,melville,6.598923921585083
0,austen,334,wells,6.761773904164632
0,austen,334,austen,5.86096978187561
0,austen,334,fitzgerald,6.760544776916504
0,austen,334,twain,6.549528360366821
0,austen,335,train,5.051515293121338
0,austen,335,baum,6.712264776229858
0,austen,335,thompson,6.994035124778748
0,austen,335,dickens,6.423741738001506
0,austen,335,melville,6.601501822471619
0,austen,335,wells,6.764557361602783
0,austen,335,austen,5.853445291519165
0,austen,335,fitzgerald,6.771920998891194
0,austen,335,twain,6.559793710708618
0,austen,336,train,5.038336563110351
0,austen,336,baum,6.694694757461548
0,austen,336,thompson,6.976704955101013
0,austen,336,dickens,6.415701707204183
0,austen,336,melville,6.592704355716705
0,austen,336,wells,6.752210776011149
0,austen,336,austen,5.849630355834961
0,austen,336,fitzgerald,6.7539071506924095
0,austen,336,twain,6.544329643249512
0,austen,337,train,5.048390674591064
0,austen,337,baum,6.704193353652954
0,austen,337,thompson,6.989982962608337
0,austen,337,dickens,6.426851431528728
0,austen,337,melville,6.600476920604706
0,austen,337,wells,6.769339243570964
0,austen,337,austen,5.85350775718689
0,austen,337,fitzgerald,6.761663013034397
0,austen,337,twain,6.549944241841634
0,austen,338,train,5.070508289337158
0,austen,338,baum,6.702816486358643
0,austen,338,thompson,6.9875168800354
0,austen,338,dickens,6.419926842053731
0,austen,338,melville,6.59811407327652
0,austen,338,wells,6.756999492645264
0,austen,338,austen,5.84478235244751
0,austen,338,fitzgerald,6.761310524410671
0,austen,338,twain,6.550411383310954
0,austen,339,train,5.034895133972168
0,austen,339,baum,6.705453038215637
0,austen,339,thompson,6.986282706260681
0,austen,339,dickens,6.413098772366841
0,austen,339,melville,6.600333094596863
0,austen,339,wells,6.752537091573079
0,austen,339,austen,5.840075969696045
0,austen,339,fitzgerald,6.762563811408149
0,austen,339,twain,6.552669445673625
0,austen,340,train,5.005465984344482
0,austen,340,baum,6.701208591461182
0,austen,340,thompson,6.982042074203491
0,austen,340,dickens,6.419507066408793
0,austen,340,melville,6.596068322658539
0,austen,340,wells,6.759603023529053
0,austen,340,austen,5.845175504684448
0,austen,340,fitzgerald,6.757202625274658
0,austen,340,twain,6.544670025507609
0,austen,341,train,5.053647136688232
0,austen,341,baum,6.706978797912598
0,austen,341,thompson,6.985782504081726
0,austen,341,dickens,6.4160328308741255
0,austen,341,melville,6.596856892108917
0,austen,341,wells,6.755838076273601
0,austen,341,austen,5.8381123542785645
0,austen,341,fitzgerald,6.760663244459364
0,austen,341,twain,6.548603534698486
0,austen,342,train,5.013734531402588
0,austen,342,baum,6.698419094085693
0,austen,342,thompson,6.981648802757263
0,austen,342,dickens,6.416740417480469
0,austen,342,melville,6.592753708362579
0,austen,342,wells,6.75506051381429
0,austen,342,austen,5.838352203369141
0,austen,342,fitzgerald,6.75449456108941
0,austen,342,twain,6.539850791295369
0,austen,343,train,5.042040157318115
0,austen,343,baum,6.6959333419799805
0,austen,343,thompson,6.983187437057495
0,austen,343,dickens,6.417514046033223
0,austen,343,melville,6.593657374382019
0,austen,343,wells,6.75517733891805
0,austen,343,austen,5.8338165283203125
0,austen,343,fitzgerald,6.756692886352539
0,austen,343,twain,6.542844374974568
0,austen,344,train,5.047366428375244
0,austen,344,baum,6.693758010864258
0,austen,344,thompson,6.975782990455627
0,austen,344,dickens,6.408108989397685
0,austen,344,melville,6.585744321346283
0,austen,344,wells,6.748317718505859
0,austen,344,austen,5.8311927318573
0,austen,344,fitzgerald,6.747447649637858
0,austen,344,twain,6.531870683034261
0,austen,345,train,4.981672954559326
0,austen,345,baum,6.696943759918213
0,austen,345,thompson,6.983052968978882
0,austen,345,dickens,6.40788201491038
0,austen,345,melville,6.588312566280365
0,austen,345,wells,6.7480878829956055
0,austen,345,austen,5.824716329574585
0,austen,345,fitzgerald,6.756561279296875
0,austen,345,twain,6.541698058446248
0,austen,346,train,5.003272628784179
0,austen,346,baum,6.692296624183655
0,austen,346,thompson,6.9780755043029785
0,austen,346,dickens,6.406809051831563
0,austen,346,melville,6.588695466518402
0,austen,346,wells,6.746718883514404
0,austen,346,austen,5.822923898696899
0,austen,346,fitzgerald,6.751055664486355
0,austen,346,twain,6.53960641225179
0,austen,347,train,4.994414234161377
0,austen,347,baum,6.689082384109497
0,austen,347,thompson,6.974827766418457
0,austen,347,dickens,6.3990505139033
0,austen,347,melville,6.586894392967224
0,austen,347,wells,6.737102031707764
0,austen,347,austen,5.813928604125977
0,austen,347,fitzgerald,6.750253094567193
0,austen,347,twain,6.537667592366536
0,austen,348,train,5.012403202056885
0,austen,348,baum,6.705482363700867
0,austen,348,thompson,6.991390943527222
0,austen,348,dickens,6.412033001581828
0,austen,348,melville,6.597349405288696
0,austen,348,wells,6.756922562917073
0,austen,348,austen,5.821474552154541
0,austen,348,fitzgerald,6.764381461673313
0,austen,348,twain,6.552235762278239
0,austen,349,train,4.995475578308105
0,austen,349,baum,6.687265515327454
0,austen,349,thompson,6.972683906555176
0,austen,349,dickens,6.401048223177592
0,austen,349,melville,6.585301339626312
0,austen,349,wells,6.73607858022054
0,austen,349,austen,5.815650463104248
0,austen,349,fitzgerald,6.746345731947157
0,austen,349,twain,6.534833828608195
0,austen,350,train,4.99027156829834
0,austen,350,baum,6.691328048706055
0,austen,350,thompson,6.977728843688965
0,austen,350,dickens,6.407417853673299
0,austen,350,melville,6.588918685913086
0,austen,350,wells,6.748121420542399
0,austen,350,austen,5.8169684410095215
0,austen,350,fitzgerald,6.751815001169841
0,austen,350,twain,6.538628816604614
0,austen,351,train,4.994343662261963
0,austen,351,baum,6.693541526794434
0,austen,351,thompson,6.979750275611877
0,austen,351,dickens,6.408953626950582
0,austen,351,melville,6.590300440788269
0,austen,351,wells,6.751716613769531
0,austen,351,austen,5.817043304443359
0,austen,351,fitzgerald,6.753320588005914
0,austen,351,twain,6.539324204126994
0,austen,352,train,4.973470306396484
0,austen,352,baum,6.690287470817566
0,austen,352,thompson,6.974510192871094
0,austen,352,dickens,6.400054852167766
0,austen,352,melville,6.587351858615875
0,austen,352,wells,6.742806593577067
0,austen,352,austen,5.809595584869385
0,austen,352,fitzgerald,6.749574343363444
0,austen,352,twain,6.537138779958089
0,austen,353,train,4.991334247589111
0,austen,353,baum,6.688006281852722
0,austen,353,thompson,6.975362181663513
0,austen,353,dickens,6.39691428343455
0,austen,353,melville,6.581972539424896
0,austen,353,wells,6.739092508951823
0,austen,353,austen,5.804047584533691
0,austen,353,fitzgerald,6.744578679402669
0,austen,353,twain,6.531537055969238
0,austen,354,train,4.962027931213379
0,austen,354,baum,6.68797504901886
0,austen,354,thompson,6.977170825004578
0,austen,354,dickens,6.404252449671428
0,austen,354,melville,6.587626397609711
0,austen,354,wells,6.745198885599772
0,austen,354,austen,5.808066129684448
0,austen,354,fitzgerald,6.74914010365804
0,austen,354,twain,6.534116665522258
0,austen,355,train,4.9708610534667965
0,austen,355,baum,6.687901735305786
0,austen,355,thompson,6.974783778190613
0,austen,355,dickens,6.396363457043965
0,austen,355,melville,6.582814633846283
0,austen,355,wells,6.737605889638265
0,austen,355,austen,5.799957275390625
0,austen,355,fitzgerald,6.746867974599202
0,austen,355,twain,6.532459338506063
0,austen,356,train,4.9855423927307125
0,austen,356,baum,6.697984933853149
0,austen,356,thompson,6.984724998474121
0,austen,356,dickens,6.4040853182474775
0,austen,356,melville,6.592928826808929
0,austen,356,wells,6.749892552693685
0,austen,356,austen,5.803176403045654
0,austen,356,fitzgerald,6.758556736840142
0,austen,356,twain,6.54408860206604
0,austen,357,train,4.949736022949219
0,austen,357,baum,6.6949955224990845
0,austen,357,thompson,6.983648777008057
0,austen,357,dickens,6.408284425735474
0,austen,357,melville,6.596230208873749
0,austen,357,wells,6.748456796010335
0,austen,357,austen,5.803145408630371
0,austen,357,fitzgerald,6.75634421242608
0,austen,357,twain,6.544142246246338
0,austen,358,train,4.919535827636719
0,austen,358,baum,6.700457334518433
0,austen,358,thompson,6.988129138946533
0,austen,358,dickens,6.405405879020691
0,austen,358,melville,6.596338391304016
0,austen,358,wells,6.752937157948812
0,austen,358,austen,5.802276134490967
0,austen,358,fitzgerald,6.761533896128337
0,austen,358,twain,6.549339612325032
0,austen,359,train,4.948599052429199
0,austen,359,baum,6.688403010368347
0,austen,359,thompson,6.9783817529678345
0,austen,359,dickens,6.401883085568746
0,austen,359,melville,6.585278332233429
0,austen,359,wells,6.742894331614177
0,austen,359,austen,5.795991659164429
0,austen,359,fitzgerald,6.748183621300592
0,austen,359,twain,6.534281810124715
0,austen,360,train,4.927653026580811
0,austen,360,baum,6.68934965133667
0,austen,360,thompson,6.97438371181488
0,austen,360,dickens,6.391321261723836
0,austen,360,melville,6.579238295555115
0,austen,360,wells,6.7343441645304365
0,austen,360,austen,5.789159297943115
0,austen,360,fitzgerald,6.748757203420003
0,austen,360,twain,6.532317876815796
0,austen,361,train,4.951928997039795
0,austen,361,baum,6.690346002578735
0,austen,361,thompson,6.981334686279297
0,austen,361,dickens,6.400659163792928
0,austen,361,melville,6.584431052207947
0,austen,361,wells,6.74666690826416
0,austen,361,austen,5.795022964477539
0,austen,361,fitzgerald,6.7499608463711205
0,austen,361,twain,6.534030040105184
0,austen,362,train,4.951340579986573
0,austen,362,baum,6.690264940261841
0,austen,362,thompson,6.977436065673828
0,austen,362,dickens,6.3979547421137495
0,austen,362,melville,6.583733975887299
0,austen,362,wells,6.743609269460042
0,austen,362,austen,5.79284143447876
0,austen,362,fitzgerald,6.747611946529812
0,austen,362,twain,6.532279332478841
0,austen,363,train,4.91832857131958
0,austen,363,baum,6.687814712524414
0,austen,363,thompson,6.976821899414063
0,austen,363,dickens,6.396014134089152
0,austen,363,melville,6.581663548946381
0,austen,363,wells,6.740948518117269
0,austen,363,austen,5.784465312957764
0,austen,363,fitzgerald,6.747647815280491
0,austen,363,twain,6.533482948939006
0,austen,364,train,4.946691989898682
0,austen,364,baum,6.688285827636719
0,austen,364,thompson,6.976537704467773
0,austen,364,dickens,6.395169417063396
0,austen,364,melville,6.583886861801148
0,austen,364,wells,6.737888813018799
0,austen,364,austen,5.787556886672974
0,austen,364,fitzgerald,6.746600045098199
0,austen,364,twain,6.531389156977336
0,austen,365,train,4.952817630767822
0,austen,365,baum,6.689210653305054
0,austen,365,thompson,6.977461099624634
0,austen,365,dickens,6.392310857772827
0,austen,365,melville,6.580563008785248
0,austen,365,wells,6.739459037780762
0,austen,365,austen,5.783735990524292
0,austen,365,fitzgerald,6.74529324637519
0,austen,365,twain,6.530232032140096
0,austen,366,train,4.931672859191894
0,austen,366,baum,6.689982295036316
0,austen,366,thompson,6.977606415748596
0,austen,366,dickens,6.393439690272014
0,austen,366,melville,6.582159638404846
0,austen,366,wells,6.739712397257487
0,austen,366,austen,5.780666828155518
0,austen,366,fitzgerald,6.748907883961995
0,austen,366,twain,6.533176104227702
0,austen,367,train,4.926174163818359
0,austen,367,baum,6.675867676734924
0,austen,367,thompson,6.9679118394851685
0,austen,367,dickens,6.385208924611409
0,austen,367,melville,6.57618772983551
0,austen,367,wells,6.730140368143718
0,austen,367,austen,5.774197578430176
0,austen,367,fitzgerald,6.740314589606391
0,austen,367,twain,6.523982683817546
0,austen,368,train,4.904451370239258
0,austen,368,baum,6.681963562965393
0,austen,368,thompson,6.974036335945129
0,austen,368,dickens,6.389198621114095
0,austen,368,melville,6.583467364311218
0,austen,368,wells,6.733434518178304
0,austen,368,austen,5.771652936935425
0,austen,368,fitzgerald,6.747324413723415
0,austen,368,twain,6.532281319300334
0,austen,369,train,4.877991104125977
0,austen,369,baum,6.683858752250671
0,austen,369,thompson,6.977675676345825
0,austen,369,dickens,6.390889922777812
0,austen,369,melville,6.588169455528259
0,austen,369,wells,6.735092639923096
0,austen,369,austen,5.772029638290405
0,austen,369,fitzgerald,6.748661677042644
0,austen,369,twain,6.535296678543091
0,austen,370,train,4.915377902984619
0,austen,370,baum,6.680792450904846
0,austen,370,thompson,6.9733933210372925
0,austen,370,dickens,6.390984137852986
0,austen,370,melville,6.580482125282288
0,austen,370,wells,6.73637056350708
0,austen,370,austen,5.769955396652222
0,austen,370,fitzgerald,6.74491188261244
0,austen,370,twain,6.5292744636535645
0,austen,371,train,4.9397172927856445
0,austen,371,baum,6.676296710968018
0,austen,371,thompson,6.965913057327271
0,austen,371,dickens,6.37937068939209
0,austen,371,melville,6.576346695423126
0,austen,371,wells,6.725099881490071
0,austen,371,austen,5.76095461845398
0,austen,371,fitzgerald,6.740936703152126
0,austen,371,twain,6.52680238087972
0,austen,372,train,4.941993141174317
0,austen,372,baum,6.680790424346924
0,austen,372,thompson,6.978764295578003
0,austen,372,dickens,6.386663715044658
0,austen,372,melville,6.588162899017334
0,austen,372,wells,6.731425444285075
0,austen,372,austen,5.759539365768433
0,austen,372,fitzgerald,6.749649365743001
0,austen,372,twain,6.537577629089356
0,austen,373,train,4.909685802459717
0,austen,373,baum,6.678269267082214
0,austen,373,thompson,6.97460663318634
0,austen,373,dickens,6.389391779899597
0,austen,373,melville,6.585487961769104
0,austen,373,wells,6.734031836191813
0,austen,373,austen,5.759947776794434
0,austen,373,fitzgerald,6.746269173092312
0,austen,373,twain,6.532676935195923
0,austen,374,train,4.923386096954346
0,austen,374,baum,6.678675413131714
0,austen,374,thompson,6.970415711402893
0,austen,374,dickens,6.383291562398274
0,austen,374,melville,6.582014203071594
0,austen,374,wells,6.730113506317139
0,austen,374,austen,5.756030321121216
0,austen,374,fitzgerald,6.745035224490696
0,austen,374,twain,6.530542135238648
0,austen,375,train,4.90280704498291
0,austen,375,baum,6.68152391910553
0,austen,375,thompson,6.9740142822265625
0,austen,375,dickens,6.384325742721558
0,austen,375,melville,6.582064986228943
0,austen,375,wells,6.732876777648926
0,austen,375,austen,5.756962537765503
0,austen,375,fitzgerald,6.744714366065131
0,austen,375,twain,6.530438661575317
0,austen,376,train,4.862351512908935
0,austen,376,baum,6.674141645431519
0,austen,376,thompson,6.970093131065369
0,austen,376,dickens,6.3892513910929365
0,austen,376,melville,6.579409599304199
0,austen,376,wells,6.737824598948161
0,austen,376,austen,5.759157657623291
0,austen,376,fitzgerald,6.740626970926921
0,austen,376,twain,6.522832075754802
0,austen,377,train,4.854282855987549
0,austen,377,baum,6.680739641189575
0,austen,377,thompson,6.978312849998474
0,austen,377,dickens,6.393009583155314
0,austen,377,melville,6.5825560092926025
0,austen,377,wells,6.743974844614665
0,austen,377,austen,5.759890794754028
0,austen,377,fitzgerald,6.749628596835667
0,austen,377,twain,6.531286398569743
0,austen,378,train,4.887439346313476
0,austen,378,baum,6.671291708946228
0,austen,378,thompson,6.9676618576049805
0,austen,378,dickens,6.382446010907491
0,austen,378,melville,6.57464611530304
0,austen,378,wells,6.728424549102783
0,austen,378,austen,5.751378297805786
0,austen,378,fitzgerald,6.739287376403809
0,austen,378,twain,6.5230817794799805
0,austen,379,train,4.859254932403564
0,austen,379,baum,6.674907088279724
0,austen,379,thompson,6.970438480377197
0,austen,379,dickens,6.385117491086324
0,austen,379,melville,6.577824354171753
0,austen,379,wells,6.734332243601481
0,austen,379,austen,5.749675512313843
0,austen,379,fitzgerald,6.7453807724846735
0,austen,379,twain,6.529223918914795
0,austen,380,train,4.86024751663208
0,austen,380,baum,6.6797133684158325
0,austen,380,thompson,6.9787304401397705
0,austen,380,dickens,6.387763023376465
0,austen,380,melville,6.585274815559387
0,austen,380,wells,6.742018858591716
0,austen,380,austen,5.749394416809082
0,austen,380,fitzgerald,6.749028205871582
0,austen,380,twain,6.532882293065389
0,austen,381,train,4.873600769042969
0,austen,381,baum,6.661536455154419
0,austen,381,thompson,6.959018588066101
0,austen,381,dickens,6.376535733540853
0,austen,381,melville,6.570952594280243
0,austen,381,wells,6.7241237958272295
