seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,10,baum,10.58658528327942
9,twain,10,thompson,10.612046003341677
9,twain,10,dickens,10.576927947998048
9,twain,10,melville,10.58655071258545
9,twain,10,wells,10.577245712280272
9,twain,10,austen,10.584621576162483
9,twain,10,fitzgerald,10.62021017074585
9,twain,10,twain,10.582406679789225
9,twain,11,train,10.57100772857666
9,twain,11,baum,10.57494020462036
9,twain,11,thompson,10.601354837417604
9,twain,11,dickens,10.56576649347941
9,twain,11,melville,10.575057983398438
9,twain,11,wells,10.565412712097167
9,twain,11,austen,10.573738978459286
9,twain,11,fitzgerald,10.610231876373293
9,twain,11,twain,10.570805549621582
9,twain,12,train,10.557384490966797
9,twain,12,baum,10.563912391662598
9,twain,12,thompson,10.591158628463743
9,twain,12,dickens,10.555342292785644
9,twain,12,melville,10.564218521118164
9,twain,12,wells,10.554255485534668
9,twain,12,austen,10.563559458805964
9,twain,12,fitzgerald,10.600591897964478
9,twain,12,twain,10.55974260965983
9,twain,13,train,10.556696891784668
9,twain,13,baum,10.55350661277771
9,twain,13,thompson,10.581385135650637
9,twain,13,dickens,10.545520496368407
9,twain,13,melville,10.553897857666016
9,twain,13,wells,10.543476104736328
9,twain,13,austen,10.55385839022123
9,twain,13,fitzgerald,10.59147334098816
9,twain,13,twain,10.549306710561115
9,twain,14,train,10.53323745727539
9,twain,14,baum,10.543720245361328
9,twain,14,thompson,10.572181463241575
9,twain,14,dickens,10.53591210047404
9,twain,14,melville,10.54391384124756
9,twain,14,wells,10.533426475524902
9,twain,14,austen,10.544471520643969
9,twain,14,fitzgerald,10.582754135131836
9,twain,14,twain,10.539276599884031
9,twain,15,train,10.518733978271484
9,twain,15,baum,10.534240484237673
9,twain,15,thompson,10.563247680664062
9,twain,15,dickens,10.52664721806844
9,twain,15,melville,10.534379959106444
9,twain,15,wells,10.523807907104493
9,twain,15,austen,10.53544257237361
9,twain,15,fitzgerald,10.574125051498411
9,twain,15,twain,10.529531002044678
9,twain,16,train,10.51715087890625
9,twain,16,baum,10.525012493133543
9,twain,16,thompson,10.554487228393556
9,twain,16,dickens,10.51785535812378
9,twain,16,melville,10.52525234222412
9,twain,16,wells,10.514434051513671
9,twain,16,austen,10.526718579805816
9,twain,16,fitzgerald,10.56572413444519
9,twain,16,twain,10.52011251449585
9,twain,17,train,10.505513191223145
9,twain,17,baum,10.515936851501465
9,twain,17,thompson,10.54585337638855
9,twain,17,dickens,10.509409332275393
9,twain,17,melville,10.516511917114258
9,twain,17,wells,10.505332374572754
9,twain,17,austen,10.51827914898212
9,twain,17,fitzgerald,10.55735206604004
9,twain,17,twain,10.51088523864746
9,twain,18,train,10.49462890625
9,twain,18,baum,10.507091522216797
9,twain,18,thompson,10.537425756454468
9,twain,18,dickens,10.501057084401449
9,twain,18,melville,10.507965087890623
9,twain,18,wells,10.496537208557127
9,twain,18,austen,10.509956726661096
9,twain,18,fitzgerald,10.5491681098938
9,twain,18,twain,10.501848856608072
9,twain,19,train,10.480751991271973
9,twain,19,baum,10.498202562332152
9,twain,19,thompson,10.528953313827516
9,twain,19,dickens,10.492845153808592
9,twain,19,melville,10.499629020690918
9,twain,19,wells,10.487898063659667
9,twain,19,austen,10.501767231867865
9,twain,19,fitzgerald,10.540785074234009
9,twain,19,twain,10.492753028869627
9,twain,20,train,10.469677925109863
9,twain,20,baum,10.489186525344849
9,twain,20,thompson,10.520443439483644
9,twain,20,dickens,10.484597937266033
9,twain,20,melville,10.491324424743652
9,twain,20,wells,10.479454231262206
9,twain,20,austen,10.493634150578426
9,twain,20,fitzgerald,10.532263040542604
9,twain,20,twain,10.483502864837646
9,twain,21,train,10.46073055267334
9,twain,21,baum,10.480137825012209
9,twain,21,thompson,10.511940240859984
9,twain,21,dickens,10.476493104298909
9,twain,21,melville,10.483125686645508
9,twain,21,wells,10.471039962768554
9,twain,21,austen,10.485565625704252
9,twain,21,fitzgerald,10.523818492889404
9,twain,21,twain,10.474346160888672
9,twain,22,train,10.441987037658691
9,twain,22,baum,10.471128225326538
9,twain,22,thompson,10.503541946411133
9,twain,22,dickens,10.468356037139891
9,twain,22,melville,10.475085258483888
9,twain,22,wells,10.462875938415529
9,twain,22,austen,10.477557329031136
9,twain,22,fitzgerald,10.515223026275637
9,twain,22,twain,10.465119202931724
9,twain,23,train,10.435049057006836
9,twain,23,baum,10.462172746658323
9,twain,23,thompson,10.49518656730652
9,twain,23,dickens,10.46024408340454
9,twain,23,melville,10.467150688171388
9,twain,23,wells,10.454783630371091
9,twain,23,austen,10.46953766162579
9,twain,23,fitzgerald,10.506676197052002
9,twain,23,twain,10.455902576446531
9,twain,24,train,10.422284126281738
9,twain,24,baum,10.453275680541992
9,twain,24,thompson,10.48689579963684
9,twain,24,dickens,10.45208911895752
9,twain,24,melville,10.459235191345217
9,twain,24,wells,10.446761322021484
9,twain,24,austen,10.46146664252648
9,twain,24,fitzgerald,10.49829363822937
9,twain,24,twain,10.44671662648519
9,twain,25,train,10.412410736083984
9,twain,25,baum,10.444367170333862
9,twain,25,thompson,10.478612661361694
9,twain,25,dickens,10.443779055277506
9,twain,25,melville,10.451220512390137
9,twain,25,wells,10.438764381408692
9,twain,25,austen,10.453247510469875
9,twain,25,fitzgerald,10.490007638931274
9,twain,25,twain,10.437463601430258
9,twain,26,train,10.415151596069336
9,twain,26,baum,10.435545444488524
9,twain,26,thompson,10.470362901687622
9,twain,26,dickens,10.435464096069335
9,twain,26,melville,10.443220138549805
9,twain,26,wells,10.430694198608398
9,twain,26,austen,10.444938806387094
9,twain,26,fitzgerald,10.481781244277954
9,twain,26,twain,10.428282419840494
9,twain,27,train,10.405046463012695
9,twain,27,baum,10.426807641983032
9,twain,27,thompson,10.46215844154358
9,twain,27,dickens,10.427204449971518
9,twain,27,melville,10.43519687652588
9,twain,27,wells,10.42252140045166
9,twain,27,austen,10.436555055471567
9,twain,27,fitzgerald,10.473780632019045
9,twain,27,twain,10.419285774230955
9,twain,28,train,10.388794898986816
9,twain,28,baum,10.418095350265505
9,twain,28,thompson,10.453963994979858
9,twain,28,dickens,10.418990262349446
9,twain,28,melville,10.427207946777344
9,twain,28,wells,10.414286231994629
9,twain,28,austen,10.42816528907189
9,twain,28,fitzgerald,10.46586799621582
9,twain,28,twain,10.410348256429035
9,twain,29,train,10.362305641174316
9,twain,29,baum,10.409468173980711
9,twain,29,thompson,10.445883989334106
9,twain,29,dickens,10.410379727681478
9,twain,29,melville,10.419023513793944
9,twain,29,wells,10.406178855895996
9,twain,29,austen,10.419556544377254
9,twain,29,fitzgerald,10.457854986190796
9,twain,29,twain,10.40126609802246
9,twain,30,train,10.356037139892578
9,twain,30,baum,10.400825023651125
9,twain,30,thompson,10.4377601146698
9,twain,30,dickens,10.401681995391844
9,twain,30,melville,10.410792350769045
9,twain,30,wells,10.398003005981446
9,twain,30,austen,10.410868571354792
9,twain,30,fitzgerald,10.449734687805176
9,twain,30,twain,10.39212735493978
9,twain,31,train,10.350333213806152
9,twain,31,baum,10.392263650894163
9,twain,31,thompson,10.42967653274536
9,twain,31,dickens,10.39271240234375
9,twain,31,melville,10.402427673339844
9,twain,31,wells,10.38980312347412
9,twain,31,austen,10.401953550485464
9,twain,31,fitzgerald,10.441571235656738
9,twain,31,twain,10.382946173350016
9,twain,32,train,10.334044456481934
9,twain,32,baum,10.383710384368896
9,twain,32,thompson,10.42154622077942
9,twain,32,dickens,10.383703899383544
9,twain,32,melville,10.394024848937988
9,twain,32,wells,10.381546783447266
9,twain,32,austen,10.392982556269718
9,twain,32,fitzgerald,10.43338394165039
9,twain,32,twain,10.37374210357666
9,twain,33,train,10.32364559173584
9,twain,33,baum,10.37511658668518
9,twain,33,thompson,10.413349866867064
9,twain,33,dickens,10.374782466888428
9,twain,33,melville,10.385720252990724
9,twain,33,wells,10.373233604431151
9,twain,33,austen,10.384082133953388
9,twain,33,fitzgerald,10.425013542175291
9,twain,33,twain,10.36450719833374
9,twain,34,train,10.322223663330078
9,twain,34,baum,10.366514205932615
9,twain,34,thompson,10.40507984161377
9,twain,34,dickens,10.365935484568276
9,twain,34,melville,10.377421379089355
9,twain,34,wells,10.36476402282715
9,twain,34,austen,10.37514906663161
9,twain,34,fitzgerald,10.416724681854248
9,twain,34,twain,10.35535971323649
9,twain,35,train,10.310172080993652
9,twain,35,baum,10.357882976531982
9,twain,35,thompson,10.396775484085085
9,twain,35,dickens,10.357014083862303
9,twain,35,melville,10.369017601013184
9,twain,35,wells,10.356238555908202
9,twain,35,austen,10.366115496708796
9,twain,35,fitzgerald,10.40851879119873
9,twain,35,twain,10.346237977345783
9,twain,36,train,10.292752265930176
9,twain,36,baum,10.349140167236328
9,twain,36,thompson,10.388394832611084
9,twain,36,dickens,10.348131847381593
9,twain,36,melville,10.36060619354248
9,twain,36,wells,10.34768009185791
9,twain,36,austen,10.357137973491962
9,twain,36,fitzgerald,10.400211811065674
9,twain,36,twain,10.337053616841636
9,twain,37,train,10.280878067016602
9,twain,37,baum,10.340214014053345
9,twain,37,thompson,10.37989854812622
9,twain,37,dickens,10.339190355936688
9,twain,37,melville,10.352142333984377
9,twain,37,wells,10.339126014709471
9,twain,37,austen,10.34817967048058
9,twain,37,fitzgerald,10.391683340072632
9,twain,37,twain,10.32767947514852
9,twain,38,train,10.270174026489258
9,twain,38,baum,10.331220149993896
9,twain,38,thompson,10.371363639831545
9,twain,38,dickens,10.33020839691162
9,twain,38,melville,10.343631744384766
9,twain,38,wells,10.330538940429689
9,twain,38,austen,10.339156957773062
9,twain,38,fitzgerald,10.383179903030396
9,twain,38,twain,10.318296273549398
9,twain,39,train,10.275012016296388
9,twain,39,baum,10.322105884552002
9,twain,39,thompson,10.362725257873535
9,twain,39,dickens,10.321355597178142
9,twain,39,melville,10.335182189941406
9,twain,39,wells,10.321917724609374
9,twain,39,austen,10.330229759216309
9,twain,39,fitzgerald,10.37455677986145
9,twain,39,twain,10.3088428179423
9,twain,40,train,10.257840156555176
9,twain,40,baum,10.313056468963625
9,twain,40,thompson,10.354106426239014
9,twain,40,dickens,10.312414900461834
9,twain,40,melville,10.326690673828123
9,twain,40,wells,10.313238525390624
9,twain,40,austen,10.32123851776123
9,twain,40,fitzgerald,10.36597466468811
9,twain,40,twain,10.299445947011312
9,twain,41,train,10.23033618927002
9,twain,41,baum,10.303889036178589
9,twain,41,thompson,10.345447778701782
9,twain,41,dickens,10.303378740946451
9,twain,41,melville,10.318155288696287
9,twain,41,wells,10.304626274108887
9,twain,41,austen,10.312247643103966
9,twain,41,fitzgerald,10.357178211212158
9,twain,41,twain,10.289865334828695
9,twain,42,train,10.23170566558838
9,twain,42,baum,10.294663190841677
9,twain,42,thompson,10.336768865585327
9,twain,42,dickens,10.294319852193196
9,twain,42,melville,10.309642791748049
9,twain,42,wells,10.29603691101074
9,twain,42,austen,10.303231092599722
9,twain,42,fitzgerald,10.348288536071776
9,twain,42,twain,10.280205567677816
9,twain,43,train,10.219685554504396
9,twain,43,baum,10.285314083099363
9,twain,43,thompson,10.328012466430664
9,twain,43,dickens,10.285147190093994
9,twain,43,melville,10.301013946533203
9,twain,43,wells,10.287422370910644
9,twain,43,austen,10.294150499197151
9,twain,43,fitzgerald,10.339365005493164
9,twain,43,twain,10.270472208658854
9,twain,44,train,10.212162017822266
9,twain,44,baum,10.275900840759276
9,twain,44,thompson,10.319233417510986
9,twain,44,dickens,10.27591905593872
9,twain,44,melville,10.292275428771973
9,twain,44,wells,10.278731727600098
9,twain,44,austen,10.284983855027418
9,twain,44,fitzgerald,10.330469131469728
9,twain,44,twain,10.260727087656656
9,twain,45,train,10.19220733642578
9,twain,45,baum,10.266404390335085
9,twain,45,thompson,10.310425519943236
9,twain,45,dickens,10.26670700709025
9,twain,45,melville,10.28353786468506
9,twain,45,wells,10.270011711120606
9,twain,45,austen,10.275850296020508
9,twain,45,fitzgerald,10.321537017822266
9,twain,45,twain,10.250937461853027
9,twain,46,train,10.187430381774902
9,twain,46,baum,10.256901264190674
9,twain,46,thompson,10.301596403121948
9,twain,46,dickens,10.257593123118085
9,twain,46,melville,10.274810791015623
9,twain,46,wells,10.261163520812987
9,twain,46,austen,10.266742119422323
9,twain,46,fitzgerald,10.312678813934326
9,twain,46,twain,10.241226514180502
9,twain,47,train,10.168193817138672
9,twain,47,baum,10.247324466705322
9,twain,47,thompson,10.292747497558594
9,twain,47,dickens,10.248301442464191
9,twain,47,melville,10.265957832336426
9,twain,47,wells,10.252349472045898
9,twain,47,austen,10.257554861215445
9,twain,47,fitzgerald,10.30372428894043
9,twain,47,twain,10.231385707855225
9,twain,48,train,10.15527629852295
9,twain,48,baum,10.237819910049438
9,twain,48,thompson,10.283956050872805
9,twain,48,dickens,10.238896592458088
9,twain,48,melville,10.257054328918455
9,twain,48,wells,10.243550491333009
9,twain,48,austen,10.248244065504808
9,twain,48,fitzgerald,10.294867753982544
9,twain,48,twain,10.221580346425377
9,twain,49,train,10.140238761901855
9,twain,49,baum,10.228236436843872
9,twain,49,thompson,10.275101900100708
9,twain,49,dickens,10.22949940363566
9,twain,49,melville,10.24817180633545
9,twain,49,wells,10.234721565246582
9,twain,49,austen,10.238913756150463
9,twain,49,fitzgerald,10.285901069641112
9,twain,49,twain,10.211665948232016
9,twain,50,train,10.147642135620115
9,twain,50,baum,10.218703746795654
9,twain,50,thompson,10.266286134719849
9,twain,50,dickens,10.22016264597575
9,twain,50,melville,10.239377975463867
9,twain,50,wells,10.225961112976076
9,twain,50,austen,10.22962210728572
9,twain,50,fitzgerald,10.276923179626465
9,twain,50,twain,10.20176633199056
9,twain,51,train,10.128735542297363
9,twain,51,baum,10.209051609039308
9,twain,51,thompson,10.257344961166382
9,twain,51,dickens,10.210961214701337
9,twain,51,melville,10.230649948120115
9,twain,51,wells,10.217102813720704
9,twain,51,austen,10.22039846273569
9,twain,51,fitzgerald,10.267820596694946
9,twain,51,twain,10.191783746083578
9,twain,52,train,10.111104011535645
9,twain,52,baum,10.199434518814089
9,twain,52,thompson,10.248435974121094
9,twain,52,dickens,10.201622581481931
9,twain,52,melville,10.221845626831056
9,twain,52,wells,10.208273887634276
9,twain,52,austen,10.211102338937613
9,twain,52,fitzgerald,10.258718490600586
9,twain,52,twain,10.181790192921955
9,twain,53,train,10.100550651550291
9,twain,53,baum,10.189735174179075
9,twain,53,thompson,10.239453315734863
9,twain,53,dickens,10.192339992523191
9,twain,53,melville,10.21300983428955
9,twain,53,wells,10.199368667602538
9,twain,53,austen,10.201819199782152
9,twain,53,fitzgerald,10.249630212783812
9,twain,53,twain,10.17177677154541
9,twain,54,train,10.081421852111816
9,twain,54,baum,10.180187225341797
9,twain,54,thompson,10.230569124221802
9,twain,54,dickens,10.18286517461141
9,twain,54,melville,10.204057693481444
9,twain,54,wells,10.190431594848633
9,twain,54,austen,10.19238699399508
9,twain,54,fitzgerald,10.240598917007446
9,twain,54,twain,10.161819458007812
9,twain,55,train,10.079654693603516
9,twain,55,baum,10.170667886734009
9,twain,55,thompson,10.221684217453005
9,twain,55,dickens,10.17332493464152
9,twain,55,melville,10.194990158081056
9,twain,55,wells,10.181418418884276
9,twain,55,austen,10.18280711540809
9,twain,55,fitzgerald,10.231789588928224
9,twain,55,twain,10.151923020680746
9,twain,56,train,10.06843090057373
9,twain,56,baum,10.161153316497805
9,twain,56,thompson,10.212753534317017
9,twain,56,dickens,10.16387570699056
9,twain,56,melville,10.185901641845703
9,twain,56,wells,10.172264862060548
9,twain,56,austen,10.173237580519457
9,twain,56,fitzgerald,10.223069429397585
9,twain,56,twain,10.14209540685018
9,twain,57,train,10.059281349182127
9,twain,57,baum,10.151691675186155
9,twain,57,thompson,10.203824520111084
9,twain,57,dickens,10.154485289255778
9,twain,57,melville,10.176876068115234
9,twain,57,wells,10.163103485107422
9,twain,57,austen,10.163686678959774
9,twain,57,fitzgerald,10.21441888809204
9,twain,57,twain,10.132320086161297
9,twain,58,train,10.039597511291504
9,twain,58,baum,10.142091035842896
9,twain,58,thompson,10.19479489326477
9,twain,58,dickens,10.145044199625652
9,twain,58,melville,10.16784954071045
9,twain,58,wells,10.154000091552737
9,twain,58,austen,10.154146047738882
9,twain,58,fitzgerald,10.205537557601929
9,twain,58,twain,10.122328599294027
9,twain,59,train,10.030393600463867
9,twain,59,baum,10.13245129585266
9,twain,59,thompson,10.185723304748535
9,twain,59,dickens,10.135698286692302
9,twain,59,melville,10.15883731842041
9,twain,59,wells,10.144809341430664
9,twain,59,austen,10.144648551940918
9,twain,59,fitzgerald,10.196656703948976
9,twain,59,twain,10.112360000610352
9,twain,60,train,10.019044876098633
9,twain,60,baum,10.12278151512146
9,twain,60,thompson,10.176608800888062
9,twain,60,dickens,10.126455529530842
9,twain,60,melville,10.149895668029783
9,twain,60,wells,10.135573387145996
9,twain,60,austen,10.13522720336914
9,twain,60,fitzgerald,10.18771266937256
9,twain,60,twain,10.102355162302652
9,twain,61,train,10.00026035308838
9,twain,61,baum,10.11306858062744
9,twain,61,thompson,10.167479991912842
9,twain,61,dickens,10.117304356892904
9,twain,61,melville,10.140984535217283
9,twain,61,wells,10.12636127471924
9,twain,61,austen,10.125842314500074
9,twain,61,fitzgerald,10.17879867553711
9,twain,61,twain,10.092315673828123
9,twain,62,train,9.984259605407717
9,twain,62,baum,10.10342001914978
9,twain,62,thompson,10.158445835113524
9,twain,62,dickens,10.107984034220378
9,twain,62,melville,10.132009506225586
9,twain,62,wells,10.117264556884766
9,twain,62,austen,10.116401525644156
9,twain,62,fitzgerald,10.169861078262327
9,twain,62,twain,10.082217693328856
9,twain,63,train,9.98819637298584
9,twain,63,baum,10.093716382980348
9,twain,63,thompson,10.149417638778688
9,twain,63,dickens,10.09869867960612
9,twain,63,melville,10.12302303314209
9,twain,63,wells,10.108176612854004
9,twain,63,austen,10.107018397404598
9,twain,63,fitzgerald,10.160934448242188
9,twain,63,twain,10.072091579437256
9,twain,64,train,9.976149559020996
9,twain,64,baum,10.083991527557371
9,twain,64,thompson,10.140352010726929
9,twain,64,dickens,10.089374542236328
9,twain,64,melville,10.114025115966797
9,twain,64,wells,10.099055290222168
9,twain,64,austen,10.09757606799786
9,twain,64,fitzgerald,10.152044296264648
9,twain,64,twain,10.061957041422524
9,twain,65,train,9.937244415283203
9,twain,65,baum,10.074103593826294
9,twain,65,thompson,10.131203174591064
9,twain,65,dickens,10.08003403345744
9,twain,65,melville,10.105072021484377
9,twain,65,wells,10.090034866333008
9,twain,65,austen,10.08822881258451
9,twain,65,fitzgerald,10.1428701877594
9,twain,65,twain,10.051614125569662
9,twain,66,train,9.95075511932373
9,twain,66,baum,10.06417155265808
9,twain,66,thompson,10.122016668319702
9,twain,66,dickens,10.070832920074462
9,twain,66,melville,10.096181869506836
9,twain,66,wells,10.08095645904541
9,twain,66,austen,10.078940244821402
9,twain,66,fitzgerald,10.133792161941528
9,twain,66,twain,10.041326204935707
9,twain,67,train,9.935648918151855
9,twain,67,baum,10.054139614105225
9,twain,67,thompson,10.11282205581665
9,twain,67,dickens,10.061654663085935
9,twain,67,melville,10.087325096130373
9,twain,67,wells,10.071988105773926
9,twain,67,austen,10.069720561687763
9,twain,67,fitzgerald,10.124656915664673
9,twain,67,twain,10.030947844187418
9,twain,68,train,9.913765907287598
9,twain,68,baum,10.04425048828125
9,twain,68,thompson,10.103751420974731
9,twain,68,dickens,10.052271747589112
9,twain,68,melville,10.078380584716797
9,twain,68,wells,10.0630521774292
9,twain,68,austen,10.060357533968412
9,twain,68,fitzgerald,10.115655422210692
9,twain,68,twain,10.020647366841636
9,twain,69,train,9.909770011901855
9,twain,69,baum,10.034446716308594
9,twain,69,thompson,10.094652891159058
9,twain,69,dickens,10.042706489562988
9,twain,69,melville,10.069293975830078
9,twain,69,wells,10.053974151611328
9,twain,69,austen,10.050750145545372
9,twain,69,fitzgerald,10.106854915618896
9,twain,69,twain,10.010421911875406
9,twain,70,train,9.896361351013184
9,twain,70,baum,10.024662733078005
9,twain,70,thompson,10.085545301437378
9,twain,70,dickens,10.03311964670817
9,twain,70,melville,10.0601806640625
9,twain,70,wells,10.044759750366213
9,twain,70,austen,10.041054578927849
9,twain,70,fitzgerald,10.098130464553831
9,twain,70,twain,10.000290552775065
9,twain,71,train,9.87836456298828
9,twain,71,baum,10.014863967895508
9,twain,71,thompson,10.076435327529907
9,twain,71,dickens,10.02362232208252
9,twain,71,melville,10.05117130279541
9,twain,71,wells,10.035523986816406
9,twain,71,austen,10.031387989337627
9,twain,71,fitzgerald,10.089329719543455
9,twain,71,twain,9.990164597829184
9,twain,72,train,9.882064819335938
9,twain,72,baum,10.00501585006714
9,twain,72,thompson,10.067309141159058
9,twain,72,dickens,10.014249038696288
9,twain,72,melville,10.042224884033203
9,twain,72,wells,10.026295280456544
9,twain,72,austen,10.021749789898212
9,twain,72,fitzgerald,10.080632448196411
9,twain,72,twain,9.980112552642822
9,twain,73,train,9.854772567749023
9,twain,73,baum,9.995129346847534
9,twain,73,thompson,10.058205842971802
9,twain,73,dickens,10.004877281188964
9,twain,73,melville,10.033347129821776
9,twain,73,wells,10.017166328430177
9,twain,73,austen,10.012145849374624
9,twain,73,fitzgerald,10.071839332580566
9,twain,73,twain,9.970004240671791
9,twain,74,train,9.865982055664062
9,twain,74,baum,9.98546576499939
9,twain,74,thompson,10.049271583557127
9,twain,74,dickens,9.995459779103596
9,twain,74,melville,10.024412155151367
9,twain,74,wells,10.008030128479003
9,twain,74,austen,10.002480800335224
9,twain,74,fitzgerald,10.063226461410522
9,twain,74,twain,9.960129578908283
9,twain,75,train,9.83784294128418
9,twain,75,baum,9.975751161575316
9,twain,75,thompson,10.040314435958862
9,twain,75,dickens,9.986083793640136
9,twain,75,melville,10.015469551086426
9,twain,75,wells,9.99887580871582
9,twain,75,austen,9.992904663085938
9,twain,75,fitzgerald,10.05447554588318
9,twain,75,twain,9.950202306111654
9,twain,76,train,9.828015327453612
9,twain,76,baum,9.966091871261597
9,twain,76,thompson,10.031442403793337
9,twain,76,dickens,9.976642481486005
9,twain,76,melville,10.006528854370115
9,twain,76,wells,9.989891242980956
9,twain,76,austen,9.983335348275991
9,twain,76,fitzgerald,10.045578241348268
9,twain,76,twain,9.940213203430176
9,twain,77,train,9.844136238098145
9,twain,77,baum,9.956505060195925
9,twain,77,thompson,10.022566556930542
9,twain,77,dickens,9.967235787709551
9,twain,77,melville,9.997442245483398
9,twain,77,wells,9.980742835998536
9,twain,77,austen,9.973685778104342
9,twain,77,fitzgerald,10.036916255950928
9,twain,77,twain,9.930378754933676
9,twain,78,train,9.82059383392334
9,twain,78,baum,9.946833372116089
9,twain,78,thompson,10.013631820678713
9,twain,78,dickens,9.957944552103678
9,twain,78,melville,9.988332748413086
9,twain,78,wells,9.971515464782716
9,twain,78,austen,9.964096949650692
9,twain,78,fitzgerald,10.028391599655151
9,twain,78,twain,9.920534610748293
9,twain,79,train,9.79047966003418
9,twain,79,baum,9.937168598175049
9,twain,79,thompson,10.00470805168152
9,twain,79,dickens,9.94851770401001
9,twain,79,melville,9.979122161865234
9,twain,79,wells,9.962310981750488
9,twain,79,austen,9.954467406639688
9,twain,79,fitzgerald,10.01980471611023
9,twain,79,twain,9.91059954961141
9,twain,80,train,9.784505844116213
9,twain,80,baum,9.927571058273315
9,twain,80,thompson,9.995824337005615
9,twain,80,dickens,9.939094066619871
9,twain,80,melville,9.969987869262695
9,twain,80,wells,9.953213882446288
9,twain,80,austen,9.944882979759804
9,twain,80,fitzgerald,10.011141300201416
9,twain,80,twain,9.900670846303305
9,twain,81,train,9.776532173156738
9,twain,81,baum,9.918048858642578
9,twain,81,thompson,9.986963510513306
9,twain,81,dickens,9.929698594411214
9,twain,81,melville,9.960909843444824
9,twain,81,wells,9.94416275024414
9,twain,81,austen,9.935334499065693
9,twain,81,fitzgerald,10.00248098373413
9,twain,81,twain,9.890772660573324
9,twain,82,train,9.768207550048828
9,twain,82,baum,9.90843915939331
9,twain,82,thompson,9.977985620498655
9,twain,82,dickens,9.92047373453776
9,twain,82,melville,9.951949119567873
9,twain,82,wells,9.93509292602539
9,twain,82,austen,9.925910436190092
9,twain,82,fitzgerald,9.99368691444397
9,twain,82,twain,9.880820592244469
9,twain,83,train,9.743098258972168
9,twain,83,baum,9.898701906204224
9,twain,83,thompson,9.968952178955078
9,twain,83,dickens,9.911200364430746
9,twain,83,melville,9.94294261932373
