seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,8.78077761332194
0,dickens,14,austen,8.734824180603027
0,dickens,14,fitzgerald,8.784284697638618
0,dickens,14,twain,8.671993573506674
0,dickens,15,train,8.473951995372772
0,dickens,15,baum,8.669733047485352
0,dickens,15,thompson,8.714351415634155
0,dickens,15,dickens,8.5450648466746
0,dickens,15,melville,8.579917907714844
0,dickens,15,wells,8.671948432922363
0,dickens,15,austen,8.620657920837402
0,dickens,15,fitzgerald,8.674753295050728
0,dickens,15,twain,8.555494785308838
0,dickens,16,train,8.337566554546356
0,dickens,16,baum,8.564115285873413
0,dickens,16,thompson,8.611912727355957
0,dickens,16,dickens,8.434412717819214
0,dickens,16,melville,8.470832705497742
0,dickens,16,wells,8.566340446472168
0,dickens,16,austen,8.508803367614746
0,dickens,16,fitzgerald,8.568015522427029
0,dickens,16,twain,8.44274934132894
0,dickens,17,train,8.231624841690063
0,dickens,17,baum,8.461898565292358
0,dickens,17,thompson,8.51279592514038
0,dickens,17,dickens,8.326739072799683
0,dickens,17,melville,8.365153908729553
0,dickens,17,wells,8.465641021728516
0,dickens,17,austen,8.402998447418213
0,dickens,17,fitzgerald,8.465420087178549
0,dickens,17,twain,8.333632151285807
0,dickens,18,train,8.124192237854004
0,dickens,18,baum,8.366085290908813
0,dickens,18,thompson,8.419756412506104
0,dickens,18,dickens,8.225070079167685
0,dickens,18,melville,8.265817999839783
0,dickens,18,wells,8.370929718017578
0,dickens,18,austen,8.303658962249756
0,dickens,18,fitzgerald,8.369584295484755
0,dickens,18,twain,8.230918407440186
0,dickens,19,train,8.009495794773102
0,dickens,19,baum,8.27416181564331
0,dickens,19,thompson,8.330653667449951
0,dickens,19,dickens,8.127326369285583
0,dickens,19,melville,8.170965075492859
0,dickens,19,wells,8.279429117838541
0,dickens,19,austen,8.207879543304443
0,dickens,19,fitzgerald,8.277069515652126
0,dickens,19,twain,8.132201671600342
0,dickens,20,train,7.897646278142929
0,dickens,20,baum,8.187044620513916
0,dickens,20,thompson,8.24647855758667
0,dickens,20,dickens,8.035000920295715
0,dickens,20,melville,8.081084966659546
0,dickens,20,wells,8.192630449930826
0,dickens,20,austen,8.116381168365479
0,dickens,20,fitzgerald,8.189688682556152
0,dickens,20,twain,8.038458665211996
0,dickens,21,train,7.807780623435974
0,dickens,21,baum,8.102672457695007
0,dickens,21,thompson,8.165249347686768
0,dickens,21,dickens,7.945887287457784
0,dickens,21,melville,7.994494020938873
0,dickens,21,wells,8.108880043029785
0,dickens,21,austen,8.029163837432861
0,dickens,21,fitzgerald,8.105681313408745
0,dickens,21,twain,7.948493639628093
0,dickens,22,train,7.712165743112564
0,dickens,22,baum,8.023106575012207
0,dickens,22,thompson,8.088115811347961
0,dickens,22,dickens,7.861314177513123
0,dickens,22,melville,7.912230670452118
0,dickens,22,wells,8.030093351999918
0,dickens,22,austen,7.94685959815979
0,dickens,22,fitzgerald,8.025951968299019
0,dickens,22,twain,7.863368352254231
0,dickens,23,train,7.603885948657989
0,dickens,23,baum,7.948388457298279
0,dickens,23,thompson,8.016127467155457
0,dickens,23,dickens,7.781329075495402
0,dickens,23,melville,7.835075914859772
0,dickens,23,wells,7.9551167488098145
0,dickens,23,austen,7.868319511413574
0,dickens,23,fitzgerald,7.950761901007758
0,dickens,23,twain,7.78307318687439
0,dickens,24,train,7.537580102682114
0,dickens,24,baum,7.87723183631897
0,dickens,24,thompson,7.947349786758423
0,dickens,24,dickens,7.704625089963277
0,dickens,24,melville,7.761187195777893
0,dickens,24,wells,7.883162021636963
0,dickens,24,austen,7.794531345367432
0,dickens,24,fitzgerald,7.879323853386773
0,dickens,24,twain,7.706498861312866
0,dickens,25,train,7.462090343236923
0,dickens,25,baum,7.810789704322815
0,dickens,25,thompson,7.883247494697571
0,dickens,25,dickens,7.633609533309936
0,dickens,25,melville,7.692036628723144
0,dickens,25,wells,7.815283457438151
0,dickens,25,austen,7.724583864212036
0,dickens,25,fitzgerald,7.813001579708523
0,dickens,25,twain,7.634662787119548
0,dickens,26,train,7.371685057878494
0,dickens,26,baum,7.748788356781006
0,dickens,26,thompson,7.822445392608643
0,dickens,26,dickens,7.566295305887858
0,dickens,26,melville,7.626566290855408
0,dickens,26,wells,7.751963933308919
0,dickens,26,austen,7.658935785293579
0,dickens,26,fitzgerald,7.750585079193115
0,dickens,26,twain,7.566993474960327
0,dickens,27,train,7.297777533531189
0,dickens,27,baum,7.689088225364685
0,dickens,27,thompson,7.765317320823669
0,dickens,27,dickens,7.501822670300801
0,dickens,27,melville,7.565059185028076
0,dickens,27,wells,7.692070166269938
0,dickens,27,austen,7.596882343292236
0,dickens,27,fitzgerald,7.690966394212511
0,dickens,27,twain,7.502505461374919
0,dickens,28,train,7.226606100797653
0,dickens,28,baum,7.633687615394592
0,dickens,28,thompson,7.7118916511535645
0,dickens,28,dickens,7.441245834032695
0,dickens,28,melville,7.507432222366333
0,dickens,28,wells,7.635440667470296
0,dickens,28,austen,7.537895917892456
0,dickens,28,fitzgerald,7.635103331671821
0,dickens,28,twain,7.442326943079631
0,dickens,29,train,7.153401970863342
0,dickens,29,baum,7.581494092941284
0,dickens,29,thompson,7.661442041397095
0,dickens,29,dickens,7.384164214134216
0,dickens,29,melville,7.452805459499359
0,dickens,29,wells,7.58314847946167
0,dickens,29,austen,7.484196901321411
0,dickens,29,fitzgerald,7.58274147245619
0,dickens,29,twain,7.385591427485148
0,dickens,30,train,7.1045777797698975
0,dickens,30,baum,7.531472206115723
0,dickens,30,thompson,7.613013505935669
0,dickens,30,dickens,7.329226811726888
0,dickens,30,melville,7.400786578655243
0,dickens,30,wells,7.531975428263347
0,dickens,30,austen,7.432341814041138
0,dickens,30,fitzgerald,7.532103803422716
0,dickens,30,twain,7.331098159154256
0,dickens,0,baum,7.581494092941284
0,dickens,0,thompson,7.661442041397095
0,dickens,0,dickens,7.384164214134216
0,dickens,0,melville,7.452805459499359
0,dickens,0,wells,7.58314847946167
0,dickens,0,austen,7.484196901321411
0,dickens,0,fitzgerald,7.58274147245619
0,dickens,0,twain,7.385591427485148
0,dickens,30,train,7.104532092809677
0,dickens,30,baum,7.531483769416809
0,dickens,30,thompson,7.613069295883179
0,dickens,30,dickens,7.329282561937968
0,dickens,30,melville,7.400897920131683
0,dickens,30,wells,7.532031377156575
0,dickens,30,austen,7.432497024536133
0,dickens,30,fitzgerald,7.532219939761692
0,dickens,30,twain,7.33116086324056
0,dickens,31,train,7.039876103401184
0,dickens,31,baum,7.486285328865051
0,dickens,31,thompson,7.569137454032898
0,dickens,31,dickens,7.279588937759399
0,dickens,31,melville,7.353912234306335
0,dickens,31,wells,7.4855888684590655
0,dickens,31,austen,7.385389089584351
0,dickens,31,fitzgerald,7.486699051327175
0,dickens,31,twain,7.281793673833211
0,dickens,32,train,6.988732129335403
0,dickens,32,baum,7.443929553031921
0,dickens,32,thompson,7.5281230211257935
0,dickens,32,dickens,7.23258097966512
0,dickens,32,melville,7.309347093105316
0,dickens,32,wells,7.441673596700032
0,dickens,32,austen,7.341503620147705
0,dickens,32,fitzgerald,7.444603284200032
0,dickens,32,twain,7.234849770863851
0,dickens,33,train,6.938844203948975
0,dickens,33,baum,7.402117729187012
0,dickens,33,thompson,7.487212181091309
0,dickens,33,dickens,7.186294595400493
0,dickens,33,melville,7.265683591365814
0,dickens,33,wells,7.399165789286296
0,dickens,33,austen,7.299407005310059
0,dickens,33,fitzgerald,7.402442826165093
0,dickens,33,twain,7.18900465965271
0,dickens,34,train,6.89421933889389
0,dickens,34,baum,7.364516377449036
0,dickens,34,thompson,7.451096415519714
0,dickens,34,dickens,7.144410411516826
0,dickens,34,melville,7.226629614830017
0,dickens,34,wells,7.360767364501953
0,dickens,34,austen,7.261178493499756
0,dickens,34,fitzgerald,7.364626248677571
0,dickens,34,twain,7.147802511850993
0,dickens,35,train,6.847881764173508
0,dickens,35,baum,7.327418327331543
0,dickens,35,thompson,7.41509211063385
0,dickens,35,dickens,7.103838125864665
0,dickens,35,melville,7.188268780708313
0,dickens,35,wells,7.322022438049316
0,dickens,35,austen,7.224527597427368
0,dickens,35,fitzgerald,7.327388286590576
0,dickens,35,twain,7.107715447743733
0,dickens,36,train,6.816140025854111
0,dickens,36,baum,7.290918707847595
0,dickens,36,thompson,7.3792564868927
0,dickens,36,dickens,7.064096967379252
0,dickens,36,melville,7.150954186916351
0,dickens,36,wells,7.285417238871257
0,dickens,36,austen,7.191686391830444
0,dickens,36,fitzgerald,7.291590001848009
0,dickens,36,twain,7.068681478500366
0,dickens,37,train,6.767713874578476
0,dickens,37,baum,7.258429646492004
0,dickens,37,thompson,7.348382115364075
0,dickens,37,dickens,7.028510292371114
0,dickens,37,melville,7.117532193660736
0,dickens,37,wells,7.2501349449157715
0,dickens,37,austen,7.160176038742065
0,dickens,37,fitzgerald,7.259611659579807
0,dickens,37,twain,7.033325433731079
0,dickens,38,train,6.736398875713348
0,dickens,38,baum,7.227680921554565
0,dickens,38,thompson,7.318526029586792
0,dickens,38,dickens,6.9943861564000445
0,dickens,38,melville,7.085879385471344
0,dickens,38,wells,7.220084031422933
0,dickens,38,austen,7.131741285324097
0,dickens,38,fitzgerald,7.229822211795383
0,dickens,38,twain,7.0000706513722735
0,dickens,39,train,6.6865895092487335
0,dickens,39,baum,7.1989805698394775
0,dickens,39,thompson,7.290449023246765
0,dickens,39,dickens,6.962770740191142
0,dickens,39,melville,7.056842386722565
0,dickens,39,wells,7.190319538116455
0,dickens,39,austen,7.104884624481201
0,dickens,39,fitzgerald,7.2007353570726185
0,dickens,39,twain,6.968111276626587
0,dickens,40,train,6.668871760368347
0,dickens,40,baum,7.170868992805481
0,dickens,40,thompson,7.262255311012268
0,dickens,40,dickens,6.9322285652160645
0,dickens,40,melville,7.029251039028168
0,dickens,40,wells,7.160928567250569
0,dickens,40,austen,7.079246520996094
0,dickens,40,fitzgerald,7.1740049256218805
0,dickens,40,twain,6.938327153523763
0,dickens,41,train,6.635020852088928
0,dickens,41,baum,7.146560072898865
0,dickens,41,thompson,7.23786473274231
0,dickens,41,dickens,6.904663483301799
0,dickens,41,melville,7.002703309059143
0,dickens,41,wells,7.135049343109131
0,dickens,41,austen,7.056151866912842
0,dickens,41,fitzgerald,7.14996337890625
0,dickens,41,twain,6.911544958750407
0,dickens,42,train,6.599769413471222
0,dickens,42,baum,7.123656392097473
0,dickens,42,thompson,7.215977549552917
0,dickens,42,dickens,6.8786232471466064
0,dickens,42,melville,6.979045152664185
0,dickens,42,wells,7.111120700836182
0,dickens,42,austen,7.033748865127564
0,dickens,42,fitzgerald,7.127447234259711
0,dickens,42,twain,6.885463794072469
0,dickens,43,train,6.591011077165604
0,dickens,43,baum,7.099755644798279
0,dickens,43,thompson,7.192468523979187
0,dickens,43,dickens,6.8525390625
0,dickens,43,melville,6.955730140209198
0,dickens,43,wells,7.086443901062012
0,dickens,43,austen,7.011972665786743
0,dickens,43,fitzgerald,7.103575653500027
0,dickens,43,twain,6.85916797320048
0,dickens,44,train,6.53995355963707
0,dickens,44,baum,7.078975558280945
0,dickens,44,thompson,7.171823620796204
0,dickens,44,dickens,6.828814387321472
0,dickens,44,melville,6.9337592124938965
0,dickens,44,wells,7.063526153564453
0,dickens,44,austen,6.991490602493286
0,dickens,44,fitzgerald,7.082477940453424
0,dickens,44,twain,6.8356092770894366
0,dickens,45,train,6.539500832557678
0,dickens,45,baum,7.058499097824097
0,dickens,45,thompson,7.151813507080078
0,dickens,45,dickens,6.805328845977783
0,dickens,45,melville,6.912433564662933
0,dickens,45,wells,7.040981292724609
0,dickens,45,austen,6.971069097518921
0,dickens,45,fitzgerald,7.0618420177035865
0,dickens,45,twain,6.813154856363933
0,dickens,46,train,6.492324560880661
0,dickens,46,baum,7.038311958312988
0,dickens,46,thompson,7.132625222206116
0,dickens,46,dickens,6.782703320185344
0,dickens,46,melville,6.891784965991974
0,dickens,46,wells,7.020444869995117
0,dickens,46,austen,6.952664613723755
0,dickens,46,fitzgerald,7.041380564371745
0,dickens,46,twain,6.790842056274414
0,dickens,47,train,6.476668536663055
0,dickens,47,baum,7.018674731254578
0,dickens,47,thompson,7.113335609436035
0,dickens,47,dickens,6.7614063421885175
0,dickens,47,melville,6.873095870018005
0,dickens,47,wells,6.999016920725505
0,dickens,47,austen,6.933937072753906
0,dickens,47,fitzgerald,7.022359689076741
0,dickens,47,twain,6.770279248555501
0,dickens,48,train,6.446126222610474
0,dickens,48,baum,6.9988032579422
0,dickens,48,thompson,7.094584107398987
0,dickens,48,dickens,6.740849773089091
0,dickens,48,melville,6.854638397693634
0,dickens,48,wells,6.980498790740967
0,dickens,48,austen,6.917272090911865
0,dickens,48,fitzgerald,7.003428724077013
0,dickens,48,twain,6.748979568481445
0,dickens,49,train,6.431103527545929
0,dickens,49,baum,6.983808159828186
0,dickens,49,thompson,7.080653786659241
0,dickens,49,dickens,6.722194949785869
0,dickens,49,melville,6.836846649646759
0,dickens,49,wells,6.963892300923665
0,dickens,49,austen,6.900832653045654
0,dickens,49,fitzgerald,6.988279660542806
0,dickens,49,twain,6.729828834533691
0,dickens,50,train,6.380861192941666
0,dickens,50,baum,6.965591907501221
0,dickens,50,thompson,7.063308119773865
0,dickens,50,dickens,6.703537027041118
0,dickens,50,melville,6.820144832134247
0,dickens,50,wells,6.946121692657471
0,dickens,50,austen,6.884614944458008
0,dickens,50,fitzgerald,6.970867156982422
0,dickens,50,twain,6.710694154103597
0,dickens,51,train,6.373969227075577
0,dickens,51,baum,6.948571562767029
0,dickens,51,thompson,7.045365571975708
0,dickens,51,dickens,6.686485886573792
0,dickens,51,melville,6.805023431777954
0,dickens,51,wells,6.929729461669922
0,dickens,51,austen,6.87026572227478
0,dickens,51,fitzgerald,6.9535178608364525
0,dickens,51,twain,6.692147572835286
0,dickens,52,train,6.360717236995697
0,dickens,52,baum,6.93056321144104
0,dickens,52,thompson,7.026346445083618
0,dickens,52,dickens,6.666984915733337
0,dickens,52,melville,6.786407053470612
0,dickens,52,wells,6.912473360697429
0,dickens,52,austen,6.854157209396362
0,dickens,52,fitzgerald,6.936041620042589
0,dickens,52,twain,6.671977758407593
0,dickens,53,train,6.323395758867264
0,dickens,53,baum,6.9151999950408936
0,dickens,53,thompson,7.01153838634491
0,dickens,53,dickens,6.648744463920593
0,dickens,53,melville,6.76986700296402
0,dickens,53,wells,6.896805604298909
0,dickens,53,austen,6.838865041732788
0,dickens,53,fitzgerald,6.9199813736809626
0,dickens,53,twain,6.654076973597209
0,dickens,54,train,6.300320118665695
0,dickens,54,baum,6.895843148231506
0,dickens,54,thompson,6.993627548217773
0,dickens,54,dickens,6.629824876785278
0,dickens,54,melville,6.754142940044403
0,dickens,54,wells,6.880071957906087
0,dickens,54,austen,6.821002006530762
0,dickens,54,fitzgerald,6.902411407894558
0,dickens,54,twain,6.634705464045207
0,dickens,55,train,6.283642083406448
0,dickens,55,baum,6.880741238594055
0,dickens,55,thompson,6.979390501976013
0,dickens,55,dickens,6.610827088356018
0,dickens,55,melville,6.737598657608032
0,dickens,55,wells,6.865275065104167
0,dickens,55,austen,6.805639028549194
0,dickens,55,fitzgerald,6.886069986555311
0,dickens,55,twain,6.616161584854126
0,dickens,56,train,6.270449757575989
0,dickens,56,baum,6.8622390031814575
0,dickens,56,thompson,6.960719108581543
0,dickens,56,dickens,6.593437234560649
0,dickens,56,melville,6.721740961074829
0,dickens,56,wells,6.850978533426921
0,dickens,56,austen,6.788636684417725
0,dickens,56,fitzgerald,6.869609567854139
0,dickens,56,twain,6.599551995595296
0,dickens,57,train,6.264157444238663
0,dickens,57,baum,6.844752907752991
0,dickens,57,thompson,6.94628643989563
0,dickens,57,dickens,6.573489824930827
0,dickens,57,melville,6.706161737442017
0,dickens,57,wells,6.834347883860271
0,dickens,57,austen,6.772979497909546
0,dickens,57,fitzgerald,6.852737956576878
0,dickens,57,twain,6.582099835077922
0,dickens,58,train,6.2272729575634
0,dickens,58,baum,6.83273184299469
0,dickens,58,thompson,6.935765504837036
0,dickens,58,dickens,6.559229612350464
0,dickens,58,melville,6.694019615650177
0,dickens,58,wells,6.8213833173116045
0,dickens,58,austen,6.757452487945557
0,dickens,58,fitzgerald,6.839506891038683
0,dickens,58,twain,6.567493915557861
0,dickens,59,train,6.191723465919495
0,dickens,59,baum,6.816278576850891
0,dickens,59,thompson,6.920942425727844
0,dickens,59,dickens,6.542227307955424
0,dickens,59,melville,6.680141091346741
0,dickens,59,wells,6.805080890655518
0,dickens,59,austen,6.7401111125946045
0,dickens,59,fitzgerald,6.822535726759169
0,dickens,59,twain,6.549939870834351
0,dickens,60,train,6.176115989685059
0,dickens,60,baum,6.801167964935303
0,dickens,60,thompson,6.908265471458435
0,dickens,60,dickens,6.526710867881775
0,dickens,60,melville,6.664740324020386
0,dickens,60,wells,6.79241418838501
0,dickens,60,austen,6.725288391113281
0,dickens,60,fitzgerald,6.80927578608195
0,dickens,60,twain,6.535336812337239
0,dickens,61,train,6.175863534212112
0,dickens,61,baum,6.785642743110657
0,dickens,61,thompson,6.894256591796875
0,dickens,61,dickens,6.509092410405477
0,dickens,61,melville,6.649103164672852
0,dickens,61,wells,6.778100649515788
0,dickens,61,austen,6.7122766971588135
0,dickens,61,fitzgerald,6.793086475796169
0,dickens,61,twain,6.518684307734172
0,dickens,62,train,6.132912486791611
0,dickens,62,baum,6.769112944602966
0,dickens,62,thompson,6.877567410469055
0,dickens,62,dickens,6.492740631103516
0,dickens,62,melville,6.634917497634888
0,dickens,62,wells,6.763868490854899
0,dickens,62,austen,6.6967644691467285
0,dickens,62,fitzgerald,6.776790353986952
0,dickens,62,twain,6.502302408218384
0,dickens,63,train,6.1095055639743805
0,dickens,63,baum,6.755804538726807
0,dickens,63,thompson,6.866204738616943
0,dickens,63,dickens,6.477425773938497
0,dickens,63,melville,6.622804939746857
0,dickens,63,wells,6.751641591389974
0,dickens,63,austen,6.683394193649292
0,dickens,63,fitzgerald,6.763666046990289
0,dickens,63,twain,6.487955649693807
0,dickens,64,train,6.082767486572266
0,dickens,64,baum,6.741259217262268
0,dickens,64,thompson,6.8514324426651
0,dickens,64,dickens,6.462008277575175
0,dickens,64,melville,6.608845353126526
0,dickens,64,wells,6.738977432250977
0,dickens,64,austen,6.670200109481812
0,dickens,64,fitzgerald,6.748072412278917
0,dickens,64,twain,6.471629063288371
0,dickens,65,train,6.074321240186691
0,dickens,65,baum,6.727108240127564
0,dickens,65,thompson,6.839164733886719
0,dickens,65,dickens,6.447731296221416
0,dickens,65,melville,6.596134603023529
0,dickens,65,wells,6.725739161173503
0,dickens,65,austen,6.653960227966309
0,dickens,65,fitzgerald,6.734142515394423
0,dickens,65,twain,6.456671555836995
0,dickens,66,train,6.066541790962219
0,dickens,66,baum,6.711500763893127
0,dickens,66,thompson,6.82449471950531
0,dickens,66,dickens,6.432080825169881
0,dickens,66,melville,6.582327842712402
0,dickens,66,wells,6.711920102437337
0,dickens,66,austen,6.638760089874268
0,dickens,66,fitzgerald,6.71823263168335
0,dickens,66,twain,6.442185878753662
0,dickens,67,train,6.02941107749939
0,dickens,67,baum,6.700393557548523
0,dickens,67,thompson,6.813419580459595
0,dickens,67,dickens,6.420606255531311
0,dickens,67,melville,6.571946680545807
0,dickens,67,wells,6.699928283691406
0,dickens,67,austen,6.624382495880127
0,dickens,67,fitzgerald,6.705977545844184
0,dickens,67,twain,6.427986780802409
0,dickens,68,train,6.018966525793076
0,dickens,68,baum,6.686142206192017
0,dickens,68,thompson,6.802069306373596
0,dickens,68,dickens,6.40622862180074
0,dickens,68,melville,6.558992087841034
0,dickens,68,wells,6.692028363545735
0,dickens,68,austen,6.611612796783447
0,dickens,68,fitzgerald,6.692686875661214
0,dickens,68,twain,6.416166385014852
0,dickens,69,train,5.987879425287247
0,dickens,69,baum,6.671406626701355
0,dickens,69,thompson,6.787782073020935
0,dickens,69,dickens,6.387131015459697
0,dickens,69,melville,6.544228494167328
0,dickens,69,wells,6.674167315165202
0,dickens,69,austen,6.598287105560303
0,dickens,69,fitzgerald,6.677085823482937
0,dickens,69,twain,6.398413101832072
0,dickens,70,train,5.982190936803818
0,dickens,70,baum,6.660751700401306
0,dickens,70,thompson,6.777259349822998
0,dickens,70,dickens,6.375269492467244
0,dickens,70,melville,6.53510707616806
0,dickens,70,wells,6.667446613311768
0,dickens,70,austen,6.587152481079102
0,dickens,70,fitzgerald,6.665485117170546
0,dickens,70,twain,6.385615587234497
0,dickens,71,train,5.937203109264374
0,dickens,71,baum,6.650504469871521
0,dickens,71,thompson,6.765890121459961
0,dickens,71,dickens,6.363174557685852
0,dickens,71,melville,6.52604877948761
0,dickens,71,wells,6.65903107325236
0,dickens,71,austen,6.5728302001953125
0,dickens,71,fitzgerald,6.654882695939806
0,dickens,71,twain,6.376808087031047
0,dickens,72,train,5.938879311084747
0,dickens,72,baum,6.636959671974182
0,dickens,72,thompson,6.754626154899597
0,dickens,72,dickens,6.348247925440471
0,dickens,72,melville,6.514838218688965
0,dickens,72,wells,6.644372940063477
0,dickens,72,austen,6.5589659214019775
0,dickens,72,fitzgerald,6.641134474012587
0,dickens,72,twain,6.362273375193278
0,dickens,73,train,5.930505752563477
0,dickens,73,baum,6.62657368183136
0,dickens,73,thompson,6.746541500091553
0,dickens,73,dickens,6.337911923726399
0,dickens,73,melville,6.50605434179306
0,dickens,73,wells,6.637985706329346
0,dickens,73,austen,6.54852557182312
0,dickens,73,fitzgerald,6.630948967403835
0,dickens,73,twain,6.3502623240153
0,dickens,74,train,5.898791521787643
0,dickens,74,baum,6.614413738250732
0,dickens,74,thompson,6.734744429588318
0,dickens,74,dickens,6.324618895848592
0,dickens,74,melville,6.494247257709503
0,dickens,74,wells,6.6296054522196455
0,dickens,74,austen,6.539144515991211
0,dickens,74,fitzgerald,6.618403964572483
0,dickens,74,twain,6.338013172149658
0,dickens,75,train,5.91148978471756
0,dickens,75,baum,6.601944804191589
0,dickens,75,thompson,6.7218639850616455
0,dickens,75,dickens,6.313358902931213
0,dickens,75,melville,6.486411929130554
0,dickens,75,wells,6.6180674235026045
0,dickens,75,austen,6.526216745376587
0,dickens,75,fitzgerald,6.606762250264485
0,dickens,75,twain,6.325777133305867
0,dickens,76,train,5.877182096242905
0,dickens,76,baum,6.594497203826904
0,dickens,76,thompson,6.716475009918213
0,dickens,76,dickens,6.299781521161397
0,dickens,76,melville,6.475650072097778
0,dickens,76,wells,6.609507242838542
0,dickens,76,austen,6.515636682510376
0,dickens,76,fitzgerald,6.597364796532525
0,dickens,76,twain,6.316062609354655
0,dickens,77,train,5.862728089094162
0,dickens,77,baum,6.582063317298889
