seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,359,fitzgerald,6.564358472824097
9,fitzgerald,359,twain,6.513954162597656
9,fitzgerald,360,train,5.978661855061849
9,fitzgerald,360,baum,6.597862005233765
9,fitzgerald,360,thompson,6.84389054775238
9,fitzgerald,360,dickens,6.580417315165202
9,fitzgerald,360,melville,6.914200305938721
9,fitzgerald,360,wells,6.796170330047607
9,fitzgerald,360,austen,6.676219463348389
9,fitzgerald,360,fitzgerald,6.56277322769165
9,fitzgerald,360,twain,6.513999700546265
9,fitzgerald,361,train,5.97465721766154
9,fitzgerald,361,baum,6.599170923233032
9,fitzgerald,361,thompson,6.843743801116943
9,fitzgerald,361,dickens,6.573780028025309
9,fitzgerald,361,melville,6.911510467529297
9,fitzgerald,361,wells,6.796074867248535
9,fitzgerald,361,austen,6.672963655911959
9,fitzgerald,361,fitzgerald,6.560112953186035
9,fitzgerald,361,twain,6.510699192682902
9,fitzgerald,362,train,5.995499134063721
9,fitzgerald,362,baum,6.583332896232605
9,fitzgerald,362,thompson,6.8309086561203
9,fitzgerald,362,dickens,6.570095936457316
9,fitzgerald,362,melville,6.902461051940918
9,fitzgerald,362,wells,6.783199501037598
9,fitzgerald,362,austen,6.664614053872915
9,fitzgerald,362,fitzgerald,6.553209900856018
9,fitzgerald,362,twain,6.501683076222737
9,fitzgerald,363,train,5.998005390167236
9,fitzgerald,363,baum,6.589126586914063
9,fitzgerald,363,thompson,6.835379242897034
9,fitzgerald,363,dickens,6.566753673553467
9,fitzgerald,363,melville,6.9046502113342285
9,fitzgerald,363,wells,6.78710241317749
9,fitzgerald,363,austen,6.664402411534236
9,fitzgerald,363,fitzgerald,6.550846338272095
9,fitzgerald,363,twain,6.501357873280843
9,fitzgerald,364,train,5.96105162302653
9,fitzgerald,364,baum,6.589739680290222
9,fitzgerald,364,thompson,6.836790084838867
9,fitzgerald,364,dickens,6.572495730717977
9,fitzgerald,364,melville,6.906347751617432
9,fitzgerald,364,wells,6.7895818710327145
9,fitzgerald,364,austen,6.669123209439791
9,fitzgerald,364,fitzgerald,6.552018046379089
9,fitzgerald,364,twain,6.50651756922404
9,fitzgerald,365,train,5.952468713124593
9,fitzgerald,365,baum,6.600699067115784
9,fitzgerald,365,thompson,6.845978617668152
9,fitzgerald,365,dickens,6.571914100646973
9,fitzgerald,365,melville,6.911314487457275
9,fitzgerald,365,wells,6.796453380584717
9,fitzgerald,365,austen,6.674496724055364
9,fitzgerald,365,fitzgerald,6.553842425346375
9,fitzgerald,365,twain,6.509474595387776
9,fitzgerald,366,train,5.96164083480835
9,fitzgerald,366,baum,6.576763033866882
9,fitzgerald,366,thompson,6.82632839679718
9,fitzgerald,366,dickens,6.560451936721802
9,fitzgerald,366,melville,6.899539947509766
9,fitzgerald,366,wells,6.778293895721435
9,fitzgerald,366,austen,6.658323177924523
9,fitzgerald,366,fitzgerald,6.54215669631958
9,fitzgerald,366,twain,6.492854118347168
9,fitzgerald,367,train,5.963656743367513
9,fitzgerald,367,baum,6.599023818969727
9,fitzgerald,367,thompson,6.844521760940552
9,fitzgerald,367,dickens,6.568733580907186
9,fitzgerald,367,melville,6.910214900970459
9,fitzgerald,367,wells,6.795693874359131
9,fitzgerald,367,austen,6.670725198892447
9,fitzgerald,367,fitzgerald,6.550384283065796
9,fitzgerald,367,twain,6.506535927454631
9,fitzgerald,368,train,5.97637144724528
9,fitzgerald,368,baum,6.575997710227966
9,fitzgerald,368,thompson,6.823552250862122
9,fitzgerald,368,dickens,6.5568656762441
9,fitzgerald,368,melville,6.892435550689697
9,fitzgerald,368,wells,6.775026798248291
9,fitzgerald,368,austen,6.653275123009315
9,fitzgerald,368,fitzgerald,6.54100513458252
9,fitzgerald,368,twain,6.491584539413452
9,fitzgerald,369,train,5.95225461324056
9,fitzgerald,369,baum,6.575361728668213
9,fitzgerald,369,thompson,6.821213245391846
9,fitzgerald,369,dickens,6.555346997578939
9,fitzgerald,369,melville,6.893436908721924
9,fitzgerald,369,wells,6.773154830932617
9,fitzgerald,369,austen,6.65371036529541
9,fitzgerald,369,fitzgerald,6.5360267162323
9,fitzgerald,369,twain,6.489114602406819
9,fitzgerald,370,train,5.889113744099935
9,fitzgerald,370,baum,6.573514342308044
9,fitzgerald,370,thompson,6.820940613746643
9,fitzgerald,370,dickens,6.553342692057291
9,fitzgerald,370,melville,6.895277500152588
9,fitzgerald,370,wells,6.774974250793457
9,fitzgerald,370,austen,6.652277616354136
9,fitzgerald,370,fitzgerald,6.533272862434387
9,fitzgerald,370,twain,6.48740800221761
9,fitzgerald,371,train,5.886403401692708
9,fitzgerald,371,baum,6.577917098999023
9,fitzgerald,371,thompson,6.826280236244202
9,fitzgerald,371,dickens,6.554457648595174
9,fitzgerald,371,melville,6.899084568023682
9,fitzgerald,371,wells,6.781113052368164
9,fitzgerald,371,austen,6.654711173130916
9,fitzgerald,371,fitzgerald,6.53372061252594
9,fitzgerald,371,twain,6.4912486871083575
9,fitzgerald,372,train,5.945189952850342
9,fitzgerald,372,baum,6.568991184234619
9,fitzgerald,372,thompson,6.818541049957275
9,fitzgerald,372,dickens,6.54951319694519
9,fitzgerald,372,melville,6.891396045684815
9,fitzgerald,372,wells,6.771917247772217
9,fitzgerald,372,austen,6.648537819202129
9,fitzgerald,372,fitzgerald,6.527784943580627
9,fitzgerald,372,twain,6.484609365463257
9,fitzgerald,373,train,5.952811082204183
9,fitzgerald,373,baum,6.565048694610596
9,fitzgerald,373,thompson,6.815983891487122
9,fitzgerald,373,dickens,6.545004892349243
9,fitzgerald,373,melville,6.88791036605835
9,fitzgerald,373,wells,6.767496871948242
9,fitzgerald,373,austen,6.644297929910513
9,fitzgerald,373,fitzgerald,6.524459838867188
9,fitzgerald,373,twain,6.479547659556071
9,fitzgerald,374,train,5.931755383809407
9,fitzgerald,374,baum,6.560073614120483
9,fitzgerald,374,thompson,6.813348174095154
9,fitzgerald,374,dickens,6.54155699412028
9,fitzgerald,374,melville,6.884936332702637
9,fitzgerald,374,wells,6.764163875579834
9,fitzgerald,374,austen,6.640772122603196
9,fitzgerald,374,fitzgerald,6.521234512329102
9,fitzgerald,374,twain,6.476377964019775
9,fitzgerald,375,train,5.90260378519694
9,fitzgerald,375,baum,6.567405581474304
9,fitzgerald,375,thompson,6.818634510040283
9,fitzgerald,375,dickens,6.545441643397013
9,fitzgerald,375,melville,6.889759063720703
9,fitzgerald,375,wells,6.7701188087463375
9,fitzgerald,375,austen,6.646456718444824
9,fitzgerald,375,fitzgerald,6.522602200508118
9,fitzgerald,375,twain,6.481625000635783
9,fitzgerald,376,train,5.94748067855835
9,fitzgerald,376,baum,6.557512879371643
9,fitzgerald,376,thompson,6.809824109077454
9,fitzgerald,376,dickens,6.53797755241394
9,fitzgerald,376,melville,6.883158206939697
9,fitzgerald,376,wells,6.76119966506958
9,fitzgerald,376,austen,6.637432795304519
9,fitzgerald,376,fitzgerald,6.517762541770935
9,fitzgerald,376,twain,6.47150993347168
9,fitzgerald,377,train,5.917167663574219
9,fitzgerald,377,baum,6.550110936164856
9,fitzgerald,377,thompson,6.803852438926697
9,fitzgerald,377,dickens,6.533413569132487
9,fitzgerald,377,melville,6.8805437088012695
9,fitzgerald,377,wells,6.757129096984864
9,fitzgerald,377,austen,6.633600785182073
9,fitzgerald,377,fitzgerald,6.511083245277405
9,fitzgerald,377,twain,6.466608921686809
9,fitzgerald,378,train,5.8519134521484375
9,fitzgerald,378,baum,6.558903694152832
9,fitzgerald,378,thompson,6.811292290687561
9,fitzgerald,378,dickens,6.53778486251831
9,fitzgerald,378,melville,6.886075496673584
9,fitzgerald,378,wells,6.765314292907715
9,fitzgerald,378,austen,6.640344839829665
9,fitzgerald,378,fitzgerald,6.513075470924377
9,fitzgerald,378,twain,6.473373889923096
9,fitzgerald,379,train,5.916178067525228
9,fitzgerald,379,baum,6.5603108406066895
9,fitzgerald,379,thompson,6.813640594482422
9,fitzgerald,379,dickens,6.5400212923685705
9,fitzgerald,379,melville,6.887494087219238
9,fitzgerald,379,wells,6.767552375793457
9,fitzgerald,379,austen,6.641853662637564
9,fitzgerald,379,fitzgerald,6.514106035232544
9,fitzgerald,379,twain,6.476088921229045
9,fitzgerald,380,train,5.954581101735433
9,fitzgerald,380,baum,6.552441120147705
9,fitzgerald,380,thompson,6.806238174438477
9,fitzgerald,380,dickens,6.531189505259196
9,fitzgerald,380,melville,6.879783630371094
9,fitzgerald,380,wells,6.755969142913818
9,fitzgerald,380,austen,6.6332837251516485
9,fitzgerald,380,fitzgerald,6.506383776664734
9,fitzgerald,380,twain,6.465086380640666
9,fitzgerald,381,train,5.8811062177022295
9,fitzgerald,381,baum,6.5454182624816895
9,fitzgerald,381,thompson,6.799540400505066
9,fitzgerald,381,dickens,6.52584277788798
9,fitzgerald,381,melville,6.875909328460693
9,fitzgerald,381,wells,6.752352619171143
9,fitzgerald,381,austen,6.625895390143762
9,fitzgerald,381,fitzgerald,6.503376722335815
9,fitzgerald,381,twain,6.461428165435791
9,fitzgerald,382,train,5.903872489929199
9,fitzgerald,382,baum,6.558228731155396
9,fitzgerald,382,thompson,6.810718536376953
9,fitzgerald,382,dickens,6.533023166656494
9,fitzgerald,382,melville,6.885293006896973
9,fitzgerald,382,wells,6.764770603179931
9,fitzgerald,382,austen,6.636222399198092
9,fitzgerald,382,fitzgerald,6.508767366409302
9,fitzgerald,382,twain,6.471167246500651
9,fitzgerald,383,train,5.855921268463135
9,fitzgerald,383,baum,6.549287796020508
9,fitzgerald,383,thompson,6.802766919136047
9,fitzgerald,383,dickens,6.527816740671794
9,fitzgerald,383,melville,6.8774733543396
9,fitzgerald,383,wells,6.756253242492676
9,fitzgerald,383,austen,6.63080618931697
9,fitzgerald,383,fitzgerald,6.501993894577026
9,fitzgerald,383,twain,6.463732322057088
9,fitzgerald,384,train,5.868764082590739
9,fitzgerald,384,baum,6.544103026390076
9,fitzgerald,384,thompson,6.797608375549316
9,fitzgerald,384,dickens,6.5254358927408855
9,fitzgerald,384,melville,6.8778510093688965
9,fitzgerald,384,wells,6.752785396575928
9,fitzgerald,384,austen,6.627039689284104
9,fitzgerald,384,fitzgerald,6.498483777046204
9,fitzgerald,384,twain,6.4599928855896
9,fitzgerald,385,train,5.888211409250896
9,fitzgerald,385,baum,6.540705442428589
9,fitzgerald,385,thompson,6.793054938316345
9,fitzgerald,385,dickens,6.521524858474732
9,fitzgerald,385,melville,6.873538017272949
9,fitzgerald,385,wells,6.749596118927002
9,fitzgerald,385,austen,6.621336240034837
9,fitzgerald,385,fitzgerald,6.49733293056488
9,fitzgerald,385,twain,6.456944386164348
9,fitzgerald,386,train,5.8981099128723145
9,fitzgerald,386,baum,6.542891502380371
9,fitzgerald,386,thompson,6.797200560569763
9,fitzgerald,386,dickens,6.525953086217244
9,fitzgerald,386,melville,6.876783847808838
9,fitzgerald,386,wells,6.753049564361572
9,fitzgerald,386,austen,6.625766534071702
9,fitzgerald,386,fitzgerald,6.495355486869812
9,fitzgerald,386,twain,6.459487199783325
9,fitzgerald,387,train,5.885973930358887
9,fitzgerald,387,baum,6.55212664604187
9,fitzgerald,387,thompson,6.806171774864197
9,fitzgerald,387,dickens,6.526530234018962
9,fitzgerald,387,melville,6.881163120269775
9,fitzgerald,387,wells,6.759009265899659
9,fitzgerald,387,austen,6.629753479590783
9,fitzgerald,387,fitzgerald,6.496359944343567
9,fitzgerald,387,twain,6.462881406148274
9,fitzgerald,388,train,5.831672191619873
9,fitzgerald,388,baum,6.52741014957428
9,fitzgerald,388,thompson,6.783902287483215
9,fitzgerald,388,dickens,6.510201915105184
9,fitzgerald,388,melville,6.861972332000732
9,fitzgerald,388,wells,6.734394073486328
9,fitzgerald,388,austen,6.610973138075608
9,fitzgerald,388,fitzgerald,6.484786510467529
9,fitzgerald,388,twain,6.443546295166016
9,fitzgerald,389,train,5.850508689880371
9,fitzgerald,389,baum,6.53958261013031
9,fitzgerald,389,thompson,6.793186902999878
9,fitzgerald,389,dickens,6.51233057975769
9,fitzgerald,389,melville,6.870438575744629
9,fitzgerald,389,wells,6.745253181457519
9,fitzgerald,389,austen,6.618092206808237
9,fitzgerald,389,fitzgerald,6.483646154403687
9,fitzgerald,389,twain,6.449295282363892
9,fitzgerald,390,train,5.864569664001465
9,fitzgerald,390,baum,6.535459756851196
9,fitzgerald,390,thompson,6.789618730545044
9,fitzgerald,390,dickens,6.515693791707357
9,fitzgerald,390,melville,6.87085485458374
9,fitzgerald,390,wells,6.74478759765625
9,fitzgerald,390,austen,6.618015179267297
9,fitzgerald,390,fitzgerald,6.485850095748901
9,fitzgerald,390,twain,6.451665004094441
9,fitzgerald,391,train,5.848470528920491
9,fitzgerald,391,baum,6.542269229888916
9,fitzgerald,391,thompson,6.796283721923828
9,fitzgerald,391,dickens,6.516807397206624
9,fitzgerald,391,melville,6.874575614929199
9,fitzgerald,391,wells,6.749652767181397
9,fitzgerald,391,austen,6.62357524725107
9,fitzgerald,391,fitzgerald,6.484572410583496
9,fitzgerald,391,twain,6.453191916147868
9,fitzgerald,392,train,5.815649191538493
9,fitzgerald,392,baum,6.523327112197876
9,fitzgerald,392,thompson,6.779676914215088
9,fitzgerald,392,dickens,6.504926999409993
9,fitzgerald,392,melville,6.8597731590271
9,fitzgerald,392,wells,6.733566188812256
9,fitzgerald,392,austen,6.606937995323768
9,fitzgerald,392,fitzgerald,6.4751139879226685
9,fitzgerald,392,twain,6.439777215321858
9,fitzgerald,393,train,5.84359614054362
9,fitzgerald,393,baum,6.519363522529602
9,fitzgerald,393,thompson,6.773906946182251
9,fitzgerald,393,dickens,6.497177108128866
9,fitzgerald,393,melville,6.855196952819824
9,fitzgerald,393,wells,6.728609180450439
9,fitzgerald,393,austen,6.600092961237981
9,fitzgerald,393,fitzgerald,6.470736861228943
9,fitzgerald,393,twain,6.433073441187541
9,fitzgerald,394,train,5.827944437662761
9,fitzgerald,394,baum,6.52408492565155
9,fitzgerald,394,thompson,6.7788320779800415
9,fitzgerald,394,dickens,6.506487226486206
9,fitzgerald,394,melville,6.862112045288086
9,fitzgerald,394,wells,6.7359648704528805
9,fitzgerald,394,austen,6.609594711890588
9,fitzgerald,394,fitzgerald,6.470832586288452
9,fitzgerald,394,twain,6.441709121068318
9,fitzgerald,395,train,5.791683832804362
9,fitzgerald,395,baum,6.531140327453613
9,fitzgerald,395,thompson,6.785642147064209
9,fitzgerald,395,dickens,6.501519584655762
9,fitzgerald,395,melville,6.86176347732544
9,fitzgerald,395,wells,6.738679599761963
9,fitzgerald,395,austen,6.609636416802039
9,fitzgerald,395,fitzgerald,6.471102595329285
9,fitzgerald,395,twain,6.441156943639119
9,fitzgerald,396,train,5.835987726847331
9,fitzgerald,396,baum,6.525675058364868
9,fitzgerald,396,thompson,6.781854629516602
9,fitzgerald,396,dickens,6.502413924535116
9,fitzgerald,396,melville,6.862928867340088
9,fitzgerald,396,wells,6.735738945007324
9,fitzgerald,396,austen,6.607044219970703
9,fitzgerald,396,fitzgerald,6.467682957649231
9,fitzgerald,396,twain,6.439043283462524
9,fitzgerald,397,train,5.832819779713948
9,fitzgerald,397,baum,6.524025559425354
9,fitzgerald,397,thompson,6.779652833938599
9,fitzgerald,397,dickens,6.497208229700724
9,fitzgerald,397,melville,6.861827373504639
9,fitzgerald,397,wells,6.73348970413208
9,fitzgerald,397,austen,6.602763396043044
9,fitzgerald,397,fitzgerald,6.464090704917908
9,fitzgerald,397,twain,6.434259970982869
9,fitzgerald,398,train,5.8311835924784345
9,fitzgerald,398,baum,6.5157390832901
9,fitzgerald,398,thompson,6.77304482460022
9,fitzgerald,398,dickens,6.495811319351196
9,fitzgerald,398,melville,6.85800838470459
9,fitzgerald,398,wells,6.728763675689697
9,fitzgerald,398,austen,6.598951559800368
9,fitzgerald,398,fitzgerald,6.46013617515564
9,fitzgerald,398,twain,6.431999921798706
9,fitzgerald,399,train,5.813708941141765
9,fitzgerald,399,baum,6.533392786979675
9,fitzgerald,399,thompson,6.789268136024475
9,fitzgerald,399,dickens,6.503412691752116
9,fitzgerald,399,melville,6.870625972747803
9,fitzgerald,399,wells,6.744391345977784
9,fitzgerald,399,austen,6.610565405625564
9,fitzgerald,399,fitzgerald,6.4671326875686646
9,fitzgerald,399,twain,6.443480491638184
9,fitzgerald,400,train,5.815078417460124
9,fitzgerald,400,baum,6.512301325798035
9,fitzgerald,400,thompson,6.770793795585632
9,fitzgerald,400,dickens,6.492311318715413
9,fitzgerald,400,melville,6.854946136474609
9,fitzgerald,400,wells,6.726635456085205
9,fitzgerald,400,austen,6.595389329470121
9,fitzgerald,400,fitzgerald,6.457824349403381
9,fitzgerald,400,twain,6.428405364354451
9,fitzgerald,401,train,5.855411529541016
9,fitzgerald,401,baum,6.520117163658142
9,fitzgerald,401,thompson,6.776348829269409
9,fitzgerald,401,dickens,6.4933663209279375
9,fitzgerald,401,melville,6.859528541564941
9,fitzgerald,401,wells,6.73247537612915
9,fitzgerald,401,austen,6.599550760709322
9,fitzgerald,401,fitzgerald,6.457590579986572
9,fitzgerald,401,twain,6.431655883789063
9,fitzgerald,402,train,5.732984224955241
9,fitzgerald,402,baum,6.513115286827087
9,fitzgerald,402,thompson,6.770914912223816
9,fitzgerald,402,dickens,6.4914048989613855
9,fitzgerald,402,melville,6.856350898742676
9,fitzgerald,402,wells,6.727604866027832
9,fitzgerald,402,austen,6.595355657430796
9,fitzgerald,402,fitzgerald,6.454236388206482
9,fitzgerald,402,twain,6.428893963495891
9,fitzgerald,403,train,5.837393601735433
9,fitzgerald,403,baum,6.520618319511414
9,fitzgerald,403,thompson,6.777920484542847
9,fitzgerald,403,dickens,6.490324258804321
9,fitzgerald,403,melville,6.855895519256592
9,fitzgerald,403,wells,6.731103134155274
9,fitzgerald,403,austen,6.597120211674617
9,fitzgerald,403,fitzgerald,6.457042455673218
9,fitzgerald,403,twain,6.431057294209798
9,fitzgerald,404,train,5.806010564168294
9,fitzgerald,404,baum,6.508691191673279
9,fitzgerald,404,thompson,6.767817854881287
9,fitzgerald,404,dickens,6.484694735209147
9,fitzgerald,404,melville,6.851269245147705
9,fitzgerald,404,wells,6.721858119964599
9,fitzgerald,404,austen,6.591330344860371
9,fitzgerald,404,fitzgerald,6.447048187255859
9,fitzgerald,404,twain,6.420997937520345
9,fitzgerald,405,train,5.790448029836019
9,fitzgerald,405,baum,6.5074862241745
9,fitzgerald,405,thompson,6.766034364700317
9,fitzgerald,405,dickens,6.480333391825358
9,fitzgerald,405,melville,6.849452972412109
9,fitzgerald,405,wells,6.720047187805176
9,fitzgerald,405,austen,6.587500865642841
9,fitzgerald,405,fitzgerald,6.445708274841309
9,fitzgerald,405,twain,6.418117046356201
9,fitzgerald,406,train,5.75775671005249
9,fitzgerald,406,baum,6.504461169242859
9,fitzgerald,406,thompson,6.763621687889099
9,fitzgerald,406,dickens,6.479523706436157
9,fitzgerald,406,melville,6.847463130950928
9,fitzgerald,406,wells,6.718896293640137
9,fitzgerald,406,austen,6.586000332465539
9,fitzgerald,406,fitzgerald,6.445349812507629
9,fitzgerald,406,twain,6.417485396067302
9,fitzgerald,407,train,5.76166582107544
9,fitzgerald,407,baum,6.512084484100342
9,fitzgerald,407,thompson,6.771044135093689
9,fitzgerald,407,dickens,6.486820761362711
9,fitzgerald,407,melville,6.855607032775879
9,fitzgerald,407,wells,6.727082824707031
9,fitzgerald,407,austen,6.594419075892522
9,fitzgerald,407,fitzgerald,6.446966409683228
9,fitzgerald,407,twain,6.423955361048381
9,fitzgerald,408,train,5.76241413752238
9,fitzgerald,408,baum,6.5000985860824585
9,fitzgerald,408,thompson,6.762391924858093
9,fitzgerald,408,dickens,6.475738000869751
9,fitzgerald,408,melville,6.845874786376953
9,fitzgerald,408,wells,6.717045688629151
9,fitzgerald,408,austen,6.582461320436918
9,fitzgerald,408,fitzgerald,6.4418625831604
9,fitzgerald,408,twain,6.413334687550862
9,fitzgerald,409,train,5.745214462280273
9,fitzgerald,409,baum,6.506072402000427
9,fitzgerald,409,thompson,6.767448425292969
9,fitzgerald,409,dickens,6.477951097488403
9,fitzgerald,409,melville,6.850418567657471
9,fitzgerald,409,wells,6.721955394744873
9,fitzgerald,409,austen,6.586877566117507
9,fitzgerald,409,fitzgerald,6.440114855766296
9,fitzgerald,409,twain,6.416693449020386
9,fitzgerald,410,train,5.729177474975586
9,fitzgerald,410,baum,6.496999263763428
9,fitzgerald,410,thompson,6.758059859275818
9,fitzgerald,410,dickens,6.475469017028809
9,fitzgerald,410,melville,6.845909118652344
9,fitzgerald,410,wells,6.715137386322022
9,fitzgerald,410,austen,6.581126103034387
9,fitzgerald,410,fitzgerald,6.43557345867157
9,fitzgerald,410,twain,6.412717580795288
9,fitzgerald,411,train,5.770059267679851
9,fitzgerald,411,baum,6.505021810531616
9,fitzgerald,411,thompson,6.764742851257324
9,fitzgerald,411,dickens,6.475664297739665
9,fitzgerald,411,melville,6.849965572357178
9,fitzgerald,411,wells,6.7205170631408695
9,fitzgerald,411,austen,6.583809889279879
9,fitzgerald,411,fitzgerald,6.437218427658081
9,fitzgerald,411,twain,6.416476726531982
9,fitzgerald,412,train,5.763001283009847
9,fitzgerald,412,baum,6.483980417251587
9,fitzgerald,412,thompson,6.746820688247681
9,fitzgerald,412,dickens,6.463377412160238
9,fitzgerald,412,melville,6.835117340087891
9,fitzgerald,412,wells,6.700775527954102
9,fitzgerald,412,austen,6.567658534416785
9,fitzgerald,412,fitzgerald,6.426532745361328
9,fitzgerald,412,twain,6.399207353591919
9,fitzgerald,413,train,5.739498456319173
9,fitzgerald,413,baum,6.495926141738892
9,fitzgerald,413,thompson,6.757913947105408
9,fitzgerald,413,dickens,6.465697606404622
9,fitzgerald,413,melville,6.843691825866699
9,fitzgerald,413,wells,6.712461471557617
9,fitzgerald,413,austen,6.574936389923096
9,fitzgerald,413,fitzgerald,6.428611278533936
9,fitzgerald,413,twain,6.4059789180755615
9,fitzgerald,414,train,5.77048905690511
9,fitzgerald,414,baum,6.4920912981033325
9,fitzgerald,414,thompson,6.7546082735061646
9,fitzgerald,414,dickens,6.468382501602173
9,fitzgerald,414,melville,6.843342781066895
9,fitzgerald,414,wells,6.712902641296386
9,fitzgerald,414,austen,6.575390375577486
9,fitzgerald,414,fitzgerald,6.429019927978516
9,fitzgerald,414,twain,6.407627820968628
9,fitzgerald,415,train,5.748515288035075
9,fitzgerald,415,baum,6.490495920181274
9,fitzgerald,415,thompson,6.752163410186768
9,fitzgerald,415,dickens,6.4643414656321205
9,fitzgerald,415,melville,6.838758945465088
9,fitzgerald,415,wells,6.707265853881836
9,fitzgerald,415,austen,6.5734189840463495
9,fitzgerald,415,fitzgerald,6.423955202102661
9,fitzgerald,415,twain,6.402582089106242
9,fitzgerald,416,train,5.731439431508382
9,fitzgerald,416,baum,6.489484071731567
9,fitzgerald,416,thompson,6.753235697746277
9,fitzgerald,416,dickens,6.465874735514323
9,fitzgerald,416,melville,6.841687679290772
9,fitzgerald,416,wells,6.710078144073487
9,fitzgerald,416,austen,6.575004247518686
9,fitzgerald,416,fitzgerald,6.421985745429993
9,fitzgerald,416,twain,6.4048848152160645
9,fitzgerald,417,train,5.730546633402507
9,fitzgerald,417,baum,6.48589015007019
9,fitzgerald,417,thompson,6.749592542648315
9,fitzgerald,417,dickens,6.457749938964843
9,fitzgerald,417,melville,6.836093902587891
9,fitzgerald,417,wells,6.704305934906006
9,fitzgerald,417,austen,6.5687115009014425
9,fitzgerald,417,fitzgerald,6.419707298278809
9,fitzgerald,417,twain,6.396642764409383
9,fitzgerald,418,train,5.724875768025716
9,fitzgerald,418,baum,6.488326787948608
9,fitzgerald,418,thompson,6.751580357551575
9,fitzgerald,418,dickens,6.466168610254924
9,fitzgerald,418,melville,6.84322452545166
9,fitzgerald,418,wells,6.709303092956543
9,fitzgerald,418,austen,6.57552667764517
9,fitzgerald,418,fitzgerald,6.419023394584656
9,fitzgerald,418,twain,6.402736186981201
9,fitzgerald,419,train,5.748057047526042
9,fitzgerald,419,baum,6.487313747406006
9,fitzgerald,419,thompson,6.750957489013672
9,fitzgerald,419,dickens,6.458569590250651
9,fitzgerald,419,melville,6.837803363800049
9,fitzgerald,419,wells,6.706584739685058
9,fitzgerald,419,austen,6.569353983952449
9,fitzgerald,419,fitzgerald,6.416742920875549
9,fitzgerald,419,twain,6.398324886957805
9,fitzgerald,420,train,5.75269349416097
9,fitzgerald,420,baum,6.481843948364258
9,fitzgerald,420,thompson,6.74822461605072
9,fitzgerald,420,dickens,6.456703265508016
9,fitzgerald,420,melville,6.83742094039917
9,fitzgerald,420,wells,6.70470142364502
9,fitzgerald,420,austen,6.567645586453951
9,fitzgerald,420,fitzgerald,6.4121057987213135
9,fitzgerald,420,twain,6.395490566889445
9,fitzgerald,421,train,5.719649791717529
9,fitzgerald,421,baum,6.483309149742127
9,fitzgerald,421,thompson,6.749708294868469
9,fitzgerald,421,dickens,6.454332876205444
9,fitzgerald,421,melville,6.839046001434326
9,fitzgerald,421,wells,6.705763339996338
9,fitzgerald,421,austen,6.566596324627216
9,fitzgerald,421,fitzgerald,6.41058087348938
9,fitzgerald,421,twain,6.393984158833821
9,fitzgerald,422,train,5.696304162343343
9,fitzgerald,422,baum,6.475907325744629
9,fitzgerald,422,thompson,6.742150902748108
9,fitzgerald,422,dickens,6.454156621297201
9,fitzgerald,422,melville,6.833649635314941
9,fitzgerald,422,wells,6.699097156524658
9,fitzgerald,422,austen,6.563103859241192
9,fitzgerald,422,fitzgerald,6.407883048057556
9,fitzgerald,422,twain,6.392305930455525
9,fitzgerald,423,train,5.675967216491699
9,fitzgerald,423,baum,6.483957529067993
9,fitzgerald,423,thompson,6.748178958892822
9,fitzgerald,423,dickens,6.455691194534301
9,fitzgerald,423,melville,6.837041854858398
9,fitzgerald,423,wells,6.705086898803711
9,fitzgerald,423,austen,6.567649107712966
9,fitzgerald,423,fitzgerald,6.409210562705994
9,fitzgerald,423,twain,6.39611570040385
9,fitzgerald,424,train,5.6513495445251465
9,fitzgerald,424,baum,6.473257660865784
9,fitzgerald,424,thompson,6.740424036979675
9,fitzgerald,424,dickens,6.447822523117066
9,fitzgerald,424,melville,6.831333160400391
9,fitzgerald,424,wells,6.6986113548278805
9,fitzgerald,424,austen,6.558688823993389
9,fitzgerald,424,fitzgerald,6.402506113052368
9,fitzgerald,424,twain,6.387442509333293
9,fitzgerald,425,train,5.650515715281169
9,fitzgerald,425,baum,6.4734437465667725
9,fitzgerald,425,thompson,6.739735841751099
9,fitzgerald,425,dickens,6.4458618799845375
9,fitzgerald,425,melville,6.830533981323242
9,fitzgerald,425,wells,6.6975702285766605
9,fitzgerald,425,austen,6.557248849135179
9,fitzgerald,425,fitzgerald,6.401774883270264
9,fitzgerald,425,twain,6.385425329208374
9,fitzgerald,426,train,5.727426369984944
9,fitzgerald,426,baum,6.483629584312439
9,fitzgerald,426,thompson,6.748756289482117
9,fitzgerald,426,dickens,6.456809568405151
9,fitzgerald,426,melville,6.840281486511231
9,fitzgerald,426,wells,6.7070904731750485
9,fitzgerald,426,austen,6.56821137208205
9,fitzgerald,426,fitzgerald,6.407354116439819
9,fitzgerald,426,twain,6.396581331888835
9,fitzgerald,427,train,5.696255366007487
9,fitzgerald,427,baum,6.46951961517334
9,fitzgerald,427,thompson,6.736989259719849
9,fitzgerald,427,dickens,6.44164859453837
9,fitzgerald,427,melville,6.828070163726807
9,fitzgerald,427,wells,6.694763278961181
9,fitzgerald,427,austen,6.555091454432561
9,fitzgerald,427,fitzgerald,6.395416140556336
9,fitzgerald,427,twain,6.382369200388591
9,fitzgerald,428,train,5.698106447855632
9,fitzgerald,428,baum,6.456861853599548
9,fitzgerald,428,thompson,6.72552502155304
