seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,31,dickens,9.77831522623698
1,wells,31,melville,9.903031561109756
1,wells,31,wells,9.732449213663736
1,wells,31,austen,9.78458309173584
1,wells,31,fitzgerald,9.810018403189522
1,wells,31,twain,9.86245572566986
1,wells,32,train,9.67945671081543
1,wells,32,baum,9.748834133148192
1,wells,32,thompson,9.84052586555481
1,wells,32,dickens,9.75143051147461
1,wells,32,melville,9.878652784559462
1,wells,32,wells,9.70371389389038
1,wells,32,austen,9.755351702372232
1,wells,32,fitzgerald,9.78293936593192
1,wells,32,twain,9.8367138504982
1,wells,33,train,9.634713808695476
1,wells,33,baum,9.720507860183716
1,wells,33,thompson,9.814364433288574
1,wells,33,dickens,9.724912643432615
1,wells,33,melville,9.85410213470459
1,wells,33,wells,9.674960613250732
1,wells,33,austen,9.726549625396729
1,wells,33,fitzgerald,9.755987303597587
1,wells,33,twain,9.810997545719149
1,wells,34,train,9.598495801289875
1,wells,34,baum,9.69242024421692
1,wells,34,thompson,9.788700580596924
1,wells,34,dickens,9.69790522257487
1,wells,34,melville,9.83037609524197
1,wells,34,wells,9.645935217539469
1,wells,34,austen,9.698455969492594
1,wells,34,fitzgerald,9.728961535862512
1,wells,34,twain,9.786129713058472
1,wells,35,train,9.5866117477417
1,wells,35,baum,9.664960622787476
1,wells,35,thompson,9.763514518737791
1,wells,35,dickens,9.670238812764486
1,wells,35,melville,9.80668799082438
1,wells,35,wells,9.617056210835775
1,wells,35,austen,9.670518557230633
1,wells,35,fitzgerald,9.702331951686316
1,wells,35,twain,9.761207580566406
1,wells,36,train,9.545106252034506
1,wells,36,baum,9.637859582901
1,wells,36,thompson,9.738657236099243
1,wells,36,dickens,9.6426420211792
1,wells,36,melville,9.783236821492514
1,wells,36,wells,9.5882887840271
1,wells,36,austen,9.642958641052246
1,wells,36,fitzgerald,9.675788743155342
1,wells,36,twain,9.73643559217453
1,wells,37,train,9.515568097432457
1,wells,37,baum,9.610815048217772
1,wells,37,thompson,9.7140634059906
1,wells,37,dickens,9.615714391072592
1,wells,37,melville,9.759453031751844
1,wells,37,wells,9.559968630472818
1,wells,37,austen,9.615033467610678
1,wells,37,fitzgerald,9.649560792105538
1,wells,37,twain,9.711701333522797
1,wells,38,train,9.4742062886556
1,wells,38,baum,9.584178924560549
1,wells,38,thompson,9.68969202041626
1,wells,38,dickens,9.588454564412435
1,wells,38,melville,9.7356170018514
1,wells,38,wells,9.531945864359535
1,wells,38,austen,9.587090810139976
1,wells,38,fitzgerald,9.62365232195173
1,wells,38,twain,9.68711155653
1,wells,39,train,9.45806884765625
1,wells,39,baum,9.557624816894531
1,wells,39,thompson,9.665212392807009
1,wells,39,dickens,9.562002499898275
1,wells,39,melville,9.712821218702528
1,wells,39,wells,9.503955523173014
1,wells,39,austen,9.559787273406982
1,wells,39,fitzgerald,9.597885949271063
1,wells,39,twain,9.662621021270752
1,wells,40,train,9.407267570495604
1,wells,40,baum,9.531099796295166
1,wells,40,thompson,9.640840530395508
1,wells,40,dickens,9.535470326741535
1,wells,40,melville,9.690041012234158
1,wells,40,wells,9.47608725229899
1,wells,40,austen,9.53246514002482
1,wells,40,fitzgerald,9.572220938546318
1,wells,40,twain,9.63859099149704
1,wells,41,train,9.38916015625
1,wells,41,baum,9.504780054092407
1,wells,41,thompson,9.617149829864502
1,wells,41,dickens,9.510084788004557
1,wells,41,melville,9.667557928297256
1,wells,41,wells,9.448705991109213
1,wells,41,austen,9.505828698476156
1,wells,41,fitzgerald,9.547290938241142
1,wells,41,twain,9.615257799625397
1,wells,42,train,9.365103403727211
1,wells,42,baum,9.478423833847046
1,wells,42,thompson,9.592954874038696
1,wells,42,dickens,9.484064737955729
1,wells,42,melville,9.644876374138724
1,wells,42,wells,9.421106020609535
1,wells,42,austen,9.478776295979818
1,wells,42,fitzgerald,9.521968977791923
1,wells,42,twain,9.590819776058195
1,wells,43,train,9.335798263549805
1,wells,43,baum,9.452851295471191
1,wells,43,thompson,9.569067001342772
1,wells,43,dickens,9.457969029744469
1,wells,43,melville,9.622295167711046
1,wells,43,wells,9.393767992655436
1,wells,43,austen,9.452246824900309
1,wells,43,fitzgerald,9.496909414018903
1,wells,43,twain,9.566540479660034
1,wells,44,train,9.317306200663248
1,wells,44,baum,9.427361726760864
1,wells,44,thompson,9.545688390731812
1,wells,44,dickens,9.431320508321129
1,wells,44,melville,9.59954113430447
1,wells,44,wells,9.366456349690756
1,wells,44,austen,9.42552391688029
1,wells,44,fitzgerald,9.471962792532784
1,wells,44,twain,9.542876601219175
1,wells,45,train,9.291335105895996
1,wells,45,baum,9.402244091033936
1,wells,45,thompson,9.522834539413452
1,wells,45,dickens,9.406271616617838
1,wells,45,melville,9.577901310390896
1,wells,45,wells,9.339427471160889
1,wells,45,austen,9.399978955586752
1,wells,45,fitzgerald,9.447667530604772
1,wells,45,twain,9.519544064998628
1,wells,46,train,9.247273763020834
1,wells,46,baum,9.37698769569397
1,wells,46,thompson,9.49965763092041
1,wells,46,dickens,9.381267229715982
1,wells,46,melville,9.555556721157496
1,wells,46,wells,9.312784353892008
1,wells,46,austen,9.37373113632202
1,wells,46,fitzgerald,9.423596790858678
1,wells,46,twain,9.496246218681335
1,wells,47,train,9.225388526916504
1,wells,47,baum,9.351949214935305
1,wells,47,thompson,9.476569414138794
1,wells,47,dickens,9.355701128641764
1,wells,47,melville,9.53338983323839
1,wells,47,wells,9.286781946818031
1,wells,47,austen,9.347325801849363
1,wells,47,fitzgerald,9.39952836717878
1,wells,47,twain,9.47307562828064
1,wells,48,train,9.203521092732748
1,wells,48,baum,9.327062606811523
1,wells,48,thompson,9.45388388633728
1,wells,48,dickens,9.33067766825358
1,wells,48,melville,9.512227906121147
1,wells,48,wells,9.260884126027426
1,wells,48,austen,9.321627298990885
1,wells,48,fitzgerald,9.375521523611884
1,wells,48,twain,9.45000445842743
1,wells,49,train,9.17965825398763
1,wells,49,baum,9.302563190460203
1,wells,49,thompson,9.431442737579346
1,wells,49,dickens,9.305005391438804
1,wells,49,melville,9.49048826429579
1,wells,49,wells,9.23482354482015
1,wells,49,austen,9.29606040318807
1,wells,49,fitzgerald,9.35162285396031
1,wells,49,twain,9.426992058753967
1,wells,50,train,9.14859930674235
1,wells,50,baum,9.278106927871704
1,wells,50,thompson,9.40928077697754
1,wells,50,dickens,9.279655774434408
1,wells,50,melville,9.468608644273546
1,wells,50,wells,9.208998839060463
1,wells,50,austen,9.270522912343344
1,wells,50,fitzgerald,9.328091757638116
1,wells,50,twain,9.404321193695068
1,wells,51,train,9.116060574849447
1,wells,51,baum,9.253804206848145
1,wells,51,thompson,9.38723087310791
1,wells,51,dickens,9.255519231160482
1,wells,51,melville,9.447428279452854
1,wells,51,wells,9.183611551920572
1,wells,51,austen,9.245593229929606
1,wells,51,fitzgerald,9.3050503049578
1,wells,51,twain,9.382012486457825
1,wells,52,train,9.089922904968262
1,wells,52,baum,9.229727983474731
1,wells,52,thompson,9.36538863182068
1,wells,52,dickens,9.23108164469401
1,wells,52,melville,9.427024205525717
1,wells,52,wells,9.158463954925535
1,wells,52,austen,9.220902442932127
1,wells,52,fitzgerald,9.281763621738978
1,wells,52,twain,9.359718024730682
1,wells,53,train,9.050066312154136
1,wells,53,baum,9.20583462715149
1,wells,53,thompson,9.343427658081056
1,wells,53,dickens,9.2050412495931
1,wells,53,melville,9.405484199523926
1,wells,53,wells,9.133533636728922
1,wells,53,austen,9.195258935292562
1,wells,53,fitzgerald,9.258296012878418
1,wells,53,twain,9.337404191493988
1,wells,54,train,9.020241101582846
1,wells,54,baum,9.18177056312561
1,wells,54,thompson,9.3219895362854
1,wells,54,dickens,9.18101946512858
1,wells,54,melville,9.385018560621472
1,wells,54,wells,9.108653704325356
1,wells,54,austen,9.170641422271729
1,wells,54,fitzgerald,9.235429627554756
1,wells,54,twain,9.315959334373474
1,wells,55,train,8.989407539367676
1,wells,55,baum,9.157869577407835
1,wells,55,thompson,9.300306558609009
1,wells,55,dickens,9.158713022867838
1,wells,55,melville,9.365162637498644
1,wells,55,wells,9.083330790201822
1,wells,55,austen,9.146719296773275
1,wells,55,fitzgerald,9.21291092463902
1,wells,55,twain,9.294333636760712
1,wells,56,train,8.979031562805176
1,wells,56,baum,9.133570671081545
1,wells,56,thompson,9.277692317962646
1,wells,56,dickens,9.133275667826334
1,wells,56,melville,9.34313021765815
1,wells,56,wells,9.057975769042969
1,wells,56,austen,9.12104034423828
1,wells,56,fitzgerald,9.189362389700753
1,wells,56,twain,9.271775364875792
1,wells,57,train,8.959695816040039
1,wells,57,baum,9.109924793243408
1,wells,57,thompson,9.256242036819458
1,wells,57,dickens,9.1089661916097
1,wells,57,melville,9.322880744934082
1,wells,57,wells,9.033434708913168
1,wells,57,austen,9.096338907877604
1,wells,57,fitzgerald,9.166427748543876
1,wells,57,twain,9.250126481056212
1,wells,58,train,8.94264284769694
1,wells,58,baum,9.087167263031006
1,wells,58,thompson,9.235609292984009
1,wells,58,dickens,9.086233774820965
1,wells,58,melville,9.303669717576769
1,wells,58,wells,9.009342193603516
1,wells,58,austen,9.072810808817543
1,wells,58,fitzgerald,9.144483157566617
1,wells,58,twain,9.228943347930908
1,wells,59,train,8.89287026723226
1,wells,59,baum,9.064180612564089
1,wells,59,thompson,9.214595556259155
1,wells,59,dickens,9.061827977498371
1,wells,59,melville,9.282924228244358
1,wells,59,wells,8.98513158162435
1,wells,59,austen,9.04822826385498
1,wells,59,fitzgerald,9.122255734034947
1,wells,59,twain,9.207675695419312
1,wells,60,train,8.878274281819662
1,wells,60,baum,9.041071891784668
1,wells,60,thompson,9.193668603897097
1,wells,60,dickens,9.039432207743326
1,wells,60,melville,9.263242721557615
1,wells,60,wells,8.960787773132324
1,wells,60,austen,9.02477741241455
1,wells,60,fitzgerald,9.100337982177734
1,wells,60,twain,9.186483919620514
1,wells,61,train,8.841181437174479
1,wells,61,baum,9.018245220184326
1,wells,61,thompson,9.173169374465942
1,wells,61,dickens,9.015767415364584
1,wells,61,melville,9.243329048156738
1,wells,61,wells,8.93667189280192
1,wells,61,austen,9.001065572102865
1,wells,61,fitzgerald,9.078377042497907
1,wells,61,twain,9.165565848350523
1,wells,62,train,8.81670347849528
1,wells,62,baum,8.995855569839478
1,wells,62,thompson,9.152933597564695
1,wells,62,dickens,8.991827011108398
1,wells,62,melville,9.223585658603245
1,wells,62,wells,8.912967840830484
1,wells,62,austen,8.977566560109457
1,wells,62,fitzgerald,9.056464331490654
1,wells,62,twain,9.144863426685331
1,wells,63,train,8.777914683024088
1,wells,63,baum,8.97350025177002
1,wells,63,thompson,9.133032083511353
1,wells,63,dickens,8.969682057698568
1,wells,63,melville,9.205145517985024
1,wells,63,wells,8.889276822408041
1,wells,63,austen,8.954914410909018
1,wells,63,fitzgerald,9.03497382572719
1,wells,63,twain,9.124459743499756
1,wells,64,train,8.758433024088541
1,wells,64,baum,8.95096468925476
1,wells,64,thompson,9.112292051315308
1,wells,64,dickens,8.946613311767578
1,wells,64,melville,9.184897316826714
1,wells,64,wells,8.865259965260824
1,wells,64,austen,8.931169668833414
1,wells,64,fitzgerald,9.013249261038643
1,wells,64,twain,9.103611648082731
1,wells,65,train,8.744730949401855
1,wells,65,baum,8.928518295288086
1,wells,65,thompson,9.09170937538147
1,wells,65,dickens,8.924290974934896
1,wells,65,melville,9.16531753540039
1,wells,65,wells,8.841835339864096
1,wells,65,austen,8.9075927734375
1,wells,65,fitzgerald,8.9918212890625
1,wells,65,twain,9.083029091358185
1,wells,66,train,8.707716623942057
1,wells,66,baum,8.906432628631592
1,wells,66,thompson,9.072038173675535
1,wells,66,dickens,8.903024355570475
1,wells,66,melville,9.1475371254815
1,wells,66,wells,8.818927129109701
1,wells,66,austen,8.885111172993978
1,wells,66,fitzgerald,8.971095630100795
1,wells,66,twain,9.06345146894455
1,wells,67,train,8.681924819946289
1,wells,67,baum,8.8846435546875
1,wells,67,thompson,9.052440881729126
1,wells,67,dickens,8.881425539652506
1,wells,67,melville,9.12886799706353
1,wells,67,wells,8.79627275466919
1,wells,67,austen,8.862385908762613
1,wells,67,fitzgerald,8.950511659894671
1,wells,67,twain,9.043941795825958
1,wells,68,train,8.661118825276693
1,wells,68,baum,8.862245798110962
1,wells,68,thompson,9.032248973846436
1,wells,68,dickens,8.859321276346842
1,wells,68,melville,9.109838591681587
1,wells,68,wells,8.772640387217203
1,wells,68,austen,8.839709917704264
1,wells,68,fitzgerald,8.928963388715472
1,wells,68,twain,9.02383667230606
1,wells,69,train,8.648943265279135
1,wells,69,baum,8.840527057647705
1,wells,69,thompson,9.012788534164429
1,wells,69,dickens,8.83671760559082
1,wells,69,melville,9.09120347764757
1,wells,69,wells,8.74934434890747
1,wells,69,austen,8.817735036214193
1,wells,69,fitzgerald,8.907706669398717
1,wells,69,twain,9.004173696041107
1,wells,70,train,8.643754005432129
1,wells,70,baum,8.81940245628357
1,wells,70,thompson,8.99362564086914
1,wells,70,dickens,8.81386629740397
1,wells,70,melville,9.072195688883465
1,wells,70,wells,8.726544698079428
1,wells,70,austen,8.795788288116455
1,wells,70,fitzgerald,8.886980193001884
1,wells,70,twain,8.984461009502411
1,wells,71,train,8.587942441304525
1,wells,71,baum,8.798882484436035
1,wells,71,thompson,8.975139617919922
1,wells,71,dickens,8.793061892191568
1,wells,71,melville,9.054412417941624
1,wells,71,wells,8.704451560974121
1,wells,71,austen,8.774487177530924
1,wells,71,fitzgerald,8.86729976109096
1,wells,71,twain,8.96528571844101
1,wells,72,train,8.587544441223145
1,wells,72,baum,8.778056383132935
1,wells,72,thompson,8.95618987083435
1,wells,72,dickens,8.771843592325846
1,wells,72,melville,9.035931375291613
1,wells,72,wells,8.682607173919678
1,wells,72,austen,8.752450625101725
1,wells,72,fitzgerald,8.847558294023786
1,wells,72,twain,8.946044385433197
1,wells,73,train,8.540647824605307
1,wells,73,baum,8.756989002227783
1,wells,73,thompson,8.93722915649414
1,wells,73,dickens,8.75042756398519
1,wells,73,melville,9.017938613891602
1,wells,73,wells,8.660741011301676
1,wells,73,austen,8.730472564697266
1,wells,73,fitzgerald,8.82744652884347
1,wells,73,twain,8.926902532577515
1,wells,74,train,8.521385192871094
1,wells,74,baum,8.736365556716919
1,wells,74,thompson,8.918752431869507
1,wells,74,dickens,8.729233423868815
1,wells,74,melville,9.000605689154732
1,wells,74,wells,8.638893286387125
1,wells,74,austen,8.708987394968668
1,wells,74,fitzgerald,8.807585035051618
1,wells,74,twain,8.908300697803497
1,wells,75,train,8.502145767211914
1,wells,75,baum,8.716150999069214
1,wells,75,thompson,8.900323629379272
1,wells,75,dickens,8.708980878194174
1,wells,75,melville,8.983287493387857
1,wells,75,wells,8.616859277089437
1,wells,75,austen,8.68793789545695
1,wells,75,fitzgerald,8.788064684186663
1,wells,75,twain,8.889631628990173
1,wells,76,train,8.47680918375651
1,wells,76,baum,8.69572901725769
1,wells,76,thompson,8.881906747817993
1,wells,76,dickens,8.688643455505371
1,wells,76,melville,8.965641233656141
1,wells,76,wells,8.595157146453857
1,wells,76,austen,8.666855494181315
1,wells,76,fitzgerald,8.768570899963379
1,wells,76,twain,8.871030390262604
1,wells,77,train,8.436636924743652
1,wells,77,baum,8.675157308578491
1,wells,77,thompson,8.863541603088379
1,wells,77,dickens,8.66762924194336
1,wells,77,melville,8.947900348239475
1,wells,77,wells,8.574206352233887
1,wells,77,austen,8.645412762959799
1,wells,77,fitzgerald,8.74912520817348
1,wells,77,twain,8.852855324745178
1,wells,78,train,8.424105644226074
1,wells,78,baum,8.654592275619507
1,wells,78,thompson,8.845247268676758
1,wells,78,dickens,8.647518157958984
1,wells,78,melville,8.931168026394314
1,wells,78,wells,8.553526083628336
1,wells,78,austen,8.624327500661215
1,wells,78,fitzgerald,8.72970540182931
1,wells,78,twain,8.834779560565948
1,wells,79,train,8.405609448750814
1,wells,79,baum,8.634411334991455
1,wells,79,thompson,8.827289581298828
1,wells,79,dickens,8.62788454691569
1,wells,79,melville,8.914517296685112
1,wells,79,wells,8.532915274302164
1,wells,79,austen,8.603662967681885
1,wells,79,fitzgerald,8.710611752101354
1,wells,79,twain,8.816669523715973
1,wells,80,train,8.36264673868815
1,wells,80,baum,8.614246845245361
1,wells,80,thompson,8.809399843215942
1,wells,80,dickens,8.607870101928711
1,wells,80,melville,8.897334416707357
1,wells,80,wells,8.511698087056478
1,wells,80,austen,8.582976659138998
1,wells,80,fitzgerald,8.691458293369838
1,wells,80,twain,8.79904693365097
1,wells,81,train,8.367534637451172
1,wells,81,baum,8.593862533569336
1,wells,81,thompson,8.79083800315857
1,wells,81,dickens,8.58724053700765
1,wells,81,melville,8.879819975958931
1,wells,81,wells,8.490480422973633
1,wells,81,austen,8.562032699584961
1,wells,81,fitzgerald,8.67167513711112
1,wells,81,twain,8.780707359313965
1,wells,82,train,8.350648562113443
1,wells,82,baum,8.574494361877441
1,wells,82,thompson,8.77369999885559
1,wells,82,dickens,8.567420959472656
1,wells,82,melville,8.863922754923502
1,wells,82,wells,8.4699813524882
1,wells,82,austen,8.542388121287027
1,wells,82,fitzgerald,8.652870178222656
1,wells,82,twain,8.763281762599945
1,wells,83,train,8.31059455871582
1,wells,83,baum,8.555371761322021
1,wells,83,thompson,8.757113695144653
1,wells,83,dickens,8.5479097366333
1,wells,83,melville,8.84754721323649
