seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,21,train,6.88946803410848
6,austen,21,baum,7.518584251403809
6,austen,21,thompson,8.277921080589294
6,austen,21,dickens,7.346033556120736
6,austen,21,melville,7.597687562306722
6,austen,21,wells,7.520524501800537
6,austen,21,austen,7.067872285842896
6,austen,21,fitzgerald,7.475226163864136
6,austen,21,twain,7.677121448516845
6,austen,22,train,6.802839855353038
6,austen,22,baum,7.462700128555298
6,austen,22,thompson,8.245576858520508
6,austen,22,dickens,7.287304282188415
6,austen,22,melville,7.544888019561768
6,austen,22,wells,7.464828093846639
6,austen,22,austen,7.000677585601807
6,austen,22,fitzgerald,7.418011665344238
6,austen,22,twain,7.62763032913208
6,austen,23,train,6.748047848542531
6,austen,23,baum,7.411649107933044
6,austen,23,thompson,8.216893792152405
6,austen,23,dickens,7.234652979033334
6,austen,23,melville,7.496447828080919
6,austen,23,wells,7.414077838261922
6,austen,23,austen,6.940358638763428
6,austen,23,fitzgerald,7.365917205810547
6,austen,23,twain,7.583054065704346
6,austen,24,train,6.685088296731313
6,austen,24,baum,7.363680124282837
6,austen,24,thompson,8.189415693283081
6,austen,24,dickens,7.188243338039944
6,austen,24,melville,7.450716230604383
6,austen,24,wells,7.366832494735718
6,austen,24,austen,6.884737968444824
6,austen,24,fitzgerald,7.318266749382019
6,austen,24,twain,7.542200756072998
6,austen,25,train,6.629182616869609
6,austen,25,baum,7.320192337036133
6,austen,25,thompson,8.166725158691406
6,austen,25,dickens,7.14452018056597
6,austen,25,melville,7.408961508009169
6,austen,25,wells,7.323606570561727
6,austen,25,austen,6.839226007461548
6,austen,25,fitzgerald,7.274184465408325
6,austen,25,twain,7.50624041557312
6,austen,26,train,6.57668121655782
6,austen,26,baum,7.281977534294128
6,austen,26,thompson,8.148116707801819
6,austen,26,dickens,7.107330969401768
6,austen,26,melville,7.372759130265978
6,austen,26,wells,7.28599492708842
6,austen,26,austen,6.797022819519043
6,austen,26,fitzgerald,7.235701680183411
6,austen,26,twain,7.476821565628052
6,austen,27,train,6.518358449141185
6,austen,27,baum,7.249418258666992
6,austen,27,thompson,8.132847547531128
6,austen,27,dickens,7.07441338471004
6,austen,27,melville,7.3436066839430065
6,austen,27,wells,7.253485202789307
6,austen,27,austen,6.7597315311431885
6,austen,27,fitzgerald,7.201246380805969
6,austen,27,twain,7.450104379653931
6,austen,28,train,6.485904435316722
6,austen,28,baum,7.216218829154968
6,austen,28,thompson,8.116837739944458
6,austen,28,dickens,7.043150884764535
6,austen,28,melville,7.311799844106038
6,austen,28,wells,7.220871766408284
6,austen,28,austen,6.724421501159668
6,austen,28,fitzgerald,7.168098330497742
6,austen,28,twain,7.425072193145752
6,austen,29,train,6.444653391838074
6,austen,29,baum,7.192977547645569
6,austen,29,thompson,8.110496401786804
6,austen,29,dickens,7.016396539551871
6,austen,29,melville,7.290237638685438
6,austen,29,wells,7.19539229075114
6,austen,29,austen,6.69249153137207
6,austen,29,fitzgerald,7.140733242034912
6,austen,29,twain,7.405930709838867
6,austen,30,train,6.408161004384358
6,austen,30,baum,7.1623677015304565
6,austen,30,thompson,8.09276008605957
6,austen,30,dickens,6.9892509664808005
6,austen,30,melville,7.260965082380506
6,austen,30,wells,7.165015776952108
6,austen,30,austen,6.660460948944092
6,austen,30,fitzgerald,7.110629320144653
6,austen,30,twain,7.382724237442017
6,austen,31,train,6.372369229793549
6,austen,31,baum,7.140100836753845
6,austen,31,thompson,8.085014820098877
6,austen,31,dickens,6.966059769902911
6,austen,31,melville,7.239193121592204
6,austen,31,wells,7.140544732411702
6,austen,31,austen,6.633137702941895
6,austen,31,fitzgerald,7.085858345031738
6,austen,31,twain,7.3652361869812015
6,austen,32,train,6.351724723974864
6,austen,32,baum,7.112895965576172
6,austen,32,thompson,8.06826901435852
6,austen,32,dickens,6.942543762070792
6,austen,32,melville,7.213077651129828
6,austen,32,wells,7.111869653065999
6,austen,32,austen,6.607428073883057
6,austen,32,fitzgerald,7.058647632598877
6,austen,32,twain,7.346525764465332
6,austen,33,train,6.30467293659846
6,austen,33,baum,7.095062613487244
6,austen,33,thompson,8.062064528465271
6,austen,33,dickens,6.9239039080483575
6,austen,33,melville,7.196877426571316
6,austen,33,wells,7.093467712402344
6,austen,33,austen,6.581989526748657
6,austen,33,fitzgerald,7.0386643409729
6,austen,33,twain,7.33333158493042
6,austen,34,train,6.276567916075389
6,austen,34,baum,7.069238066673279
6,austen,34,thompson,8.043687224388123
6,austen,34,dickens,6.901374442236764
6,austen,34,melville,7.172045283847385
6,austen,34,wells,7.066381772359212
6,austen,34,austen,6.555155992507935
6,austen,34,fitzgerald,7.011638045310974
6,austen,34,twain,7.3132829666137695
6,austen,35,train,6.237901469071706
6,austen,35,baum,7.046059489250183
6,austen,35,thompson,8.024416089057922
6,austen,35,dickens,6.87951385974884
6,austen,35,melville,7.150768703884548
6,austen,35,wells,7.04159688949585
6,austen,35,austen,6.529001712799072
6,austen,35,fitzgerald,6.986369848251343
6,austen,35,twain,7.29354772567749
6,austen,36,train,6.2151357134183245
6,austen,36,baum,7.029424428939819
6,austen,36,thompson,8.019964575767517
6,austen,36,dickens,6.861956357955933
6,austen,36,melville,7.136194494035509
6,austen,36,wells,7.024654070536296
6,austen,36,austen,6.499542951583862
6,austen,36,fitzgerald,6.965746402740479
6,austen,36,twain,7.281498622894287
6,austen,37,train,6.1816427906354265
6,austen,37,baum,7.001197695732117
6,austen,37,thompson,7.998878479003906
6,austen,37,dickens,6.843564936092922
6,austen,37,melville,7.113443586561415
6,austen,37,wells,6.9998414516448975
6,austen,37,austen,6.476543188095093
6,austen,37,fitzgerald,6.940963506698608
6,austen,37,twain,7.2646159648895265
6,austen,38,train,6.146864891052246
6,austen,38,baum,6.983964681625366
6,austen,38,thompson,7.9866191148757935
6,austen,38,dickens,6.821864196232387
6,austen,38,melville,7.094239287906223
6,austen,38,wells,6.979992469151815
6,austen,38,austen,6.447546482086182
6,austen,38,fitzgerald,6.91887104511261
6,austen,38,twain,7.246526908874512
6,austen,39,train,6.121000786622365
6,austen,39,baum,6.958557963371277
6,austen,39,thompson,7.9684977531433105
6,austen,39,dickens,6.8026151316506525
6,austen,39,melville,7.073482460445828
6,austen,39,wells,6.956836144129436
6,austen,39,austen,6.418060302734375
6,austen,39,fitzgerald,6.893860578536987
6,austen,39,twain,7.228313827514649
6,austen,40,train,6.084030667940776
6,austen,40,baum,6.943135142326355
6,austen,40,thompson,7.961310625076294
6,austen,40,dickens,6.78056115763528
6,austen,40,melville,7.058602015177409
6,austen,40,wells,6.941054503122966
6,austen,40,austen,6.393371820449829
6,austen,40,fitzgerald,6.874102711677551
6,austen,40,twain,7.214235734939575
6,austen,41,train,6.046157419681549
6,austen,41,baum,6.917470097541809
6,austen,41,thompson,7.938343167304993
6,austen,41,dickens,6.757867762020656
6,austen,41,melville,7.0356184641520185
6,austen,41,wells,6.916959365208943
6,austen,41,austen,6.363811254501343
6,austen,41,fitzgerald,6.848050832748413
6,austen,41,twain,7.193385362625122
6,austen,42,train,6.021578152974446
6,austen,42,baum,6.897655963897705
6,austen,42,thompson,7.9055445194244385
6,austen,42,dickens,6.735426664352417
6,austen,42,melville,7.011721134185791
6,austen,42,wells,6.893527666727702
6,austen,42,austen,6.336647987365723
6,austen,42,fitzgerald,6.824098706245422
6,austen,42,twain,7.164929533004761
6,austen,43,train,5.989994645118713
6,austen,43,baum,6.875195503234863
6,austen,43,thompson,7.891028523445129
6,austen,43,dickens,6.715615391731262
6,austen,43,melville,6.990069177415636
6,austen,43,wells,6.870775540669759
6,austen,43,austen,6.308669805526733
6,austen,43,fitzgerald,6.801617741584778
6,austen,43,twain,7.149444532394409
6,austen,44,train,5.951564768950145
6,austen,44,baum,6.854451417922974
6,austen,44,thompson,7.883846282958984
6,austen,44,dickens,6.692902071135385
6,austen,44,melville,6.973743385738796
6,austen,44,wells,6.849247932434082
6,austen,44,austen,6.283526659011841
6,austen,44,fitzgerald,6.778958439826965
6,austen,44,twain,7.134693622589111
6,austen,45,train,5.922587434450786
6,austen,45,baum,6.841871976852417
6,austen,45,thompson,7.892776012420654
6,austen,45,dickens,6.6757639816829135
6,austen,45,melville,6.964540163675944
6,austen,45,wells,6.837845087051392
6,austen,45,austen,6.260391473770142
6,austen,45,fitzgerald,6.763809323310852
6,austen,45,twain,7.132167530059815
6,austen,46,train,5.890929480393727
6,austen,46,baum,6.827044606208801
6,austen,46,thompson,7.886637806892395
6,austen,46,dickens,6.654869505337307
6,austen,46,melville,6.95095321867201
6,austen,46,wells,6.823722839355469
6,austen,46,austen,6.234280347824097
6,austen,46,fitzgerald,6.745776176452637
6,austen,46,twain,7.117936658859253
6,austen,47,train,5.86834700902303
6,austen,47,baum,6.804318785667419
6,austen,47,thompson,7.846425652503967
6,austen,47,dickens,6.632185867854527
6,austen,47,melville,6.924139817555745
6,austen,47,wells,6.799038012822469
6,austen,47,austen,6.204185485839844
6,austen,47,fitzgerald,6.721685171127319
6,austen,47,twain,7.087731266021729
6,austen,48,train,5.828754325707753
6,austen,48,baum,6.786233305931091
6,austen,48,thompson,7.8351075649261475
6,austen,48,dickens,6.613176788602557
6,austen,48,melville,6.908862537807888
6,austen,48,wells,6.782103061676025
6,austen,48,austen,6.175423622131348
6,austen,48,fitzgerald,6.701740503311157
6,austen,48,twain,7.071495485305786
6,austen,49,train,5.806564728418986
6,austen,49,baum,6.773035645484924
6,austen,49,thompson,7.795576572418213
6,austen,49,dickens,6.593859893935067
6,austen,49,melville,6.89197497897678
6,austen,49,wells,6.763067642847697
6,austen,49,austen,6.139336824417114
6,austen,49,fitzgerald,6.682058095932007
6,austen,49,twain,7.03909478187561
6,austen,50,train,5.775245765844981
6,austen,50,baum,6.759846329689026
6,austen,50,thompson,7.803232550621033
6,austen,50,dickens,6.577591521399362
6,austen,50,melville,6.882589923010932
6,austen,50,wells,6.75128984451294
6,austen,50,austen,6.114008903503418
6,austen,50,fitzgerald,6.66705596446991
6,austen,50,twain,7.036505508422851
6,austen,51,train,5.735169251759847
6,austen,51,baum,6.749285817146301
6,austen,51,thompson,7.757148861885071
6,austen,51,dickens,6.559234346662249
6,austen,51,melville,6.866120126512316
6,austen,51,wells,6.734781742095947
6,austen,51,austen,6.0846216678619385
6,austen,51,fitzgerald,6.651001572608948
6,austen,51,twain,7.004757976531982
6,austen,52,train,5.717280368010203
6,austen,52,baum,6.738200426101685
6,austen,52,thompson,7.778404116630554
6,austen,52,dickens,6.540923646518162
6,austen,52,melville,6.860807047949897
6,austen,52,wells,6.72604242960612
6,austen,52,austen,6.06719708442688
6,austen,52,fitzgerald,6.639794588088989
6,austen,52,twain,7.0116462230682375
6,austen,53,train,5.687841355800629
6,austen,53,baum,6.720187664031982
6,austen,53,thompson,7.732160449028015
6,austen,53,dickens,6.519860523087638
6,austen,53,melville,6.838846577538384
6,austen,53,wells,6.703770796457927
6,austen,53,austen,6.036050081253052
6,austen,53,fitzgerald,6.616438746452332
6,austen,53,twain,6.980000638961792
6,austen,54,train,5.665079017480214
6,austen,54,baum,6.706851959228516
6,austen,54,thompson,7.72213089466095
6,austen,54,dickens,6.504819325038365
6,austen,54,melville,6.826421525743273
6,austen,54,wells,6.688584089279175
6,austen,54,austen,6.01101541519165
6,austen,54,fitzgerald,6.59943413734436
6,austen,54,twain,6.967916965484619
6,austen,55,train,5.622512420018514
6,austen,55,baum,6.697089791297913
6,austen,55,thompson,7.701881170272827
6,austen,55,dickens,6.4923849787030905
6,austen,55,melville,6.816787772708469
6,austen,55,wells,6.679166793823242
6,austen,55,austen,5.9838597774505615
6,austen,55,fitzgerald,6.588646769523621
6,austen,55,twain,6.950097560882568
6,austen,56,train,5.602618356545766
6,austen,56,baum,6.686576724052429
6,austen,56,thompson,7.735535144805908
6,austen,56,dickens,6.476366468838283
6,austen,56,melville,6.812479548984104
6,austen,56,wells,6.669434309005737
6,austen,56,austen,5.966078042984009
6,austen,56,fitzgerald,6.572831153869629
6,austen,56,twain,6.95870623588562
6,austen,57,train,5.570099333922069
6,austen,57,baum,6.67151415348053
6,austen,57,thompson,7.68709397315979
6,austen,57,dickens,6.463602151189532
6,austen,57,melville,6.796859317355686
6,austen,57,wells,6.652349630991618
6,austen,57,austen,5.936399698257446
6,austen,57,fitzgerald,6.554068922996521
6,austen,57,twain,6.9310276985168455
6,austen,58,train,5.548720995585124
6,austen,58,baum,6.663207411766052
6,austen,58,thompson,7.719818592071533
6,austen,58,dickens,6.447607244764056
6,austen,58,melville,6.792310343848334
6,austen,58,wells,6.647258361180623
6,austen,58,austen,5.920837879180908
6,austen,58,fitzgerald,6.545475006103516
6,austen,58,twain,6.939927625656128
6,austen,59,train,5.533330778280894
6,austen,59,baum,6.65481698513031
6,austen,59,thompson,7.68816614151001
6,austen,59,dickens,6.436331868171692
6,austen,59,melville,6.777712504069011
6,austen,59,wells,6.632647116978963
6,austen,59,austen,5.897878885269165
6,austen,59,fitzgerald,6.530955791473389
6,austen,59,twain,6.924411582946777
6,austen,60,train,5.509052713712056
6,austen,60,baum,6.648881316184998
6,austen,60,thompson,7.651097655296326
6,austen,60,dickens,6.427012818200248
6,austen,60,melville,6.7710987197028265
6,austen,60,wells,6.62380313873291
6,austen,60,austen,5.872089862823486
6,austen,60,fitzgerald,6.520008444786072
6,austen,60,twain,6.901465225219726
6,austen,61,train,5.487256666024526
6,austen,61,baum,6.634874701499939
6,austen,61,thompson,7.668241739273071
6,austen,61,dickens,6.413321614265442
6,austen,61,melville,6.763751400841607
6,austen,61,wells,6.616062164306641
6,austen,61,austen,5.858840703964233
6,austen,61,fitzgerald,6.510714888572693
6,austen,61,twain,6.899741888046265
6,austen,62,train,5.459380825360616
6,austen,62,baum,6.62762176990509
6,austen,62,thompson,7.674219012260437
6,austen,62,dickens,6.402196969304766
6,austen,62,melville,6.760160764058431
6,austen,62,wells,6.608476797739665
6,austen,62,austen,5.840534687042236
6,austen,62,fitzgerald,6.500396609306336
6,austen,62,twain,6.899926614761353
6,austen,63,train,5.44657148917516
6,austen,63,baum,6.619583249092102
6,austen,63,thompson,7.662106513977051
6,austen,63,dickens,6.39514514378139
6,austen,63,melville,6.749629709455702
6,austen,63,wells,6.598114967346191
6,austen,63,austen,5.819242238998413
6,austen,63,fitzgerald,6.490913510322571
6,austen,63,twain,6.89764633178711
6,austen,64,train,5.4164175391197205
6,austen,64,baum,6.619181990623474
6,austen,64,thompson,7.661085367202759
6,austen,64,dickens,6.386412620544434
6,austen,64,melville,6.748265796237522
6,austen,64,wells,6.59772006670634
6,austen,64,austen,5.801691055297852
6,austen,64,fitzgerald,6.487119436264038
6,austen,64,twain,6.893933439254761
6,austen,65,train,5.399531424045563
6,austen,65,baum,6.608102321624756
6,austen,65,thompson,7.649784326553345
6,austen,65,dickens,6.375675405774798
6,austen,65,melville,6.736140833960639
6,austen,65,wells,6.583936452865601
6,austen,65,austen,5.786630868911743
6,austen,65,fitzgerald,6.474836111068726
6,austen,65,twain,6.88998966217041
6,austen,66,train,5.374556481838226
6,austen,66,baum,6.605082273483276
6,austen,66,thompson,7.638524174690247
6,austen,66,dickens,6.367978147097996
6,austen,66,melville,6.734312905205621
6,austen,66,wells,6.581186453501384
6,austen,66,austen,5.758190393447876
6,austen,66,fitzgerald,6.468140721321106
6,austen,66,twain,6.877852201461792
6,austen,67,train,5.364360809326172
6,austen,67,baum,6.600173830986023
6,austen,67,thompson,7.64842426776886
6,austen,67,dickens,6.355114545140948
6,austen,67,melville,6.727184348636204
6,austen,67,wells,6.573923587799072
6,austen,67,austen,5.74515438079834
6,austen,67,fitzgerald,6.4617966413497925
6,austen,67,twain,6.878511714935303
6,austen,68,train,5.337256491184235
6,austen,68,baum,6.593268990516663
6,austen,68,thompson,7.6395251750946045
6,austen,68,dickens,6.350911923817226
6,austen,68,melville,6.724907610151503
6,austen,68,wells,6.570728540420532
6,austen,68,austen,5.72702169418335
6,austen,68,fitzgerald,6.453635573387146
6,austen,68,twain,6.869128465652466
6,austen,69,train,5.330328623453776
6,austen,69,baum,6.580289721488953
6,austen,69,thompson,7.620458960533142
6,austen,69,dickens,6.336816379002163
6,austen,69,melville,6.709225018819173
6,austen,69,wells,6.557410478591919
6,austen,69,austen,5.71596360206604
6,austen,69,fitzgerald,6.441248178482056
6,austen,69,twain,6.8627935409545895
6,austen,70,train,5.31230487426122
6,austen,70,baum,6.575090169906616
6,austen,70,thompson,7.655388116836548
6,austen,70,dickens,6.331044673919678
6,austen,70,melville,6.712024211883545
6,austen,70,wells,6.556815226872762
6,austen,70,austen,5.701564311981201
6,austen,70,fitzgerald,6.438737988471985
6,austen,70,twain,6.876298284530639
6,austen,71,train,5.28766397635142
6,austen,71,baum,6.57876718044281
6,austen,71,thompson,7.649292945861816
6,austen,71,dickens,6.323903509548733
6,austen,71,melville,6.710445086161296
6,austen,71,wells,6.554202874501546
6,austen,71,austen,5.683172225952148
6,austen,71,fitzgerald,6.432364225387573
6,austen,71,twain,6.871991968154907
6,austen,72,train,5.275375465552012
6,austen,72,baum,6.575236439704895
6,austen,72,thompson,7.654251933097839
6,austen,72,dickens,6.316485694476536
6,austen,72,melville,6.70440149307251
6,austen,72,wells,6.549868822097778
6,austen,72,austen,5.668079614639282
6,austen,72,fitzgerald,6.428840279579163
6,austen,72,twain,6.874441242218017
6,austen,73,train,5.257200618584951
6,austen,73,baum,6.559829592704773
6,austen,73,thompson,7.661697387695312
6,austen,73,dickens,6.312024133546012
6,austen,73,melville,6.697779284583198
6,austen,73,wells,6.543513059616089
6,austen,73,austen,5.655137300491333
6,austen,73,fitzgerald,6.421490550041199
6,austen,73,twain,6.882637214660645
6,austen,74,train,5.2290545503298445
6,austen,74,baum,6.561512231826782
6,austen,74,thompson,7.662608861923218
6,austen,74,dickens,6.307592970984323
6,austen,74,melville,6.700438870324029
6,austen,74,wells,6.541024367014567
6,austen,74,austen,5.638432025909424
6,austen,74,fitzgerald,6.4175509214401245
6,austen,74,twain,6.874128103256226
6,austen,75,train,5.231614410877228
6,austen,75,baum,6.5634605884552
6,austen,75,thompson,7.636171817779541
6,austen,75,dickens,6.296914935112
6,austen,75,melville,6.692739433712429
6,austen,75,wells,6.5378968715667725
6,austen,75,austen,5.622963905334473
6,austen,75,fitzgerald,6.412624597549439
6,austen,75,twain,6.855437994003296
6,austen,76,train,5.208751956621806
6,austen,76,baum,6.553103089332581
6,austen,76,thompson,7.657801151275635
6,austen,76,dickens,6.289569275719779
6,austen,76,melville,6.689800315433079
6,austen,76,wells,6.530973196029663
6,austen,76,austen,5.6086790561676025
6,austen,76,fitzgerald,6.406220197677612
6,austen,76,twain,6.8684317111969
6,austen,77,train,5.187346438566844
6,austen,77,baum,6.559302449226379
6,austen,77,thompson,7.634232997894287
6,austen,77,dickens,6.287717546735491
6,austen,77,melville,6.689859178331163
6,austen,77,wells,6.53349502881368
6,austen,77,austen,5.592920064926148
6,austen,77,fitzgerald,6.407228946685791
6,austen,77,twain,6.85756893157959
6,austen,78,train,5.167495826880137
6,austen,78,baum,6.548672676086426
6,austen,78,thompson,7.611408352851868
6,austen,78,dickens,6.279247897011893
6,austen,78,melville,6.6844616466098365
6,austen,78,wells,6.527159690856934
6,austen,78,austen,5.577499866485596
6,austen,78,fitzgerald,6.396744728088379
6,austen,78,twain,6.842830610275269
6,austen,79,train,5.161460081736247
6,austen,79,baum,6.551805377006531
6,austen,79,thompson,7.650967359542847
6,austen,79,dickens,6.277245691844395
6,austen,79,melville,6.689101060231526
6,austen,79,wells,6.5296737353007
6,austen,79,austen,5.570741415023804
6,austen,79,fitzgerald,6.398374080657959
6,austen,79,twain,6.867074632644654
6,austen,80,train,5.146848638852437
6,austen,80,baum,6.549301266670227
6,austen,80,thompson,7.637821197509766
6,austen,80,dickens,6.265096068382263
6,austen,80,melville,6.677511639065212
6,austen,80,wells,6.523532470067342
6,austen,80,austen,5.55448579788208
6,austen,80,fitzgerald,6.393938302993774
6,austen,80,twain,6.854407882690429
6,austen,81,train,5.140329539775848
6,austen,81,baum,6.537895560264587
6,austen,81,thompson,7.645169973373413
6,austen,81,dickens,6.26135972567967
6,austen,81,melville,6.676826635996501
6,austen,81,wells,6.517240921656291
6,austen,81,austen,5.541316509246826
6,austen,81,fitzgerald,6.388432502746582
6,austen,81,twain,6.862430095672607
6,austen,82,train,5.1101199587186175
6,austen,82,baum,6.544724941253662
6,austen,82,thompson,7.655428409576416
6,austen,82,dickens,6.265069603919983
6,austen,82,melville,6.68496052424113
6,austen,82,wells,6.52616270383199
6,austen,82,austen,5.528054714202881
6,austen,82,fitzgerald,6.392548203468323
6,austen,82,twain,6.862941122055053
6,austen,83,train,5.11602505048116
6,austen,83,baum,6.539837002754211
6,austen,83,thompson,7.643019676208496
