seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,176,melville,7.741103267669677
3,fitzgerald,176,wells,7.382023930549622
3,fitzgerald,176,austen,7.287221511205037
3,fitzgerald,176,fitzgerald,7.248189528783162
3,fitzgerald,176,twain,7.71054083108902
3,fitzgerald,177,train,6.965331554412842
3,fitzgerald,177,baum,7.425442218780518
3,fitzgerald,177,thompson,7.652026176452637
3,fitzgerald,177,dickens,7.459997812906901
3,fitzgerald,177,melville,7.735223817825317
3,fitzgerald,177,wells,7.373745918273926
3,fitzgerald,177,austen,7.278679450352986
3,fitzgerald,177,fitzgerald,7.239507913589477
3,fitzgerald,177,twain,7.704323261976242
3,fitzgerald,178,train,6.939456939697266
3,fitzgerald,178,baum,7.4180668592453
3,fitzgerald,178,thompson,7.645506739616394
3,fitzgerald,178,dickens,7.45298883650038
3,fitzgerald,178,melville,7.729139471054077
3,fitzgerald,178,wells,7.366570591926575
3,fitzgerald,178,austen,7.271682182947795
3,fitzgerald,178,fitzgerald,7.231412331263225
3,fitzgerald,178,twain,7.698283553123474
3,fitzgerald,179,train,6.966261386871338
3,fitzgerald,179,baum,7.409770965576172
3,fitzgerald,179,thompson,7.638404488563538
3,fitzgerald,179,dickens,7.446518809707077
3,fitzgerald,179,melville,7.723150444030762
3,fitzgerald,179,wells,7.358962893486023
3,fitzgerald,179,austen,7.264655033747355
3,fitzgerald,179,fitzgerald,7.22321883837382
3,fitzgerald,179,twain,7.691509276628494
3,fitzgerald,180,train,6.911962827046712
3,fitzgerald,180,baum,7.403249382972717
3,fitzgerald,180,thompson,7.632746338844299
3,fitzgerald,180,dickens,7.4403940836588545
3,fitzgerald,180,melville,7.718835401535034
3,fitzgerald,180,wells,7.352285981178284
3,fitzgerald,180,austen,7.257564385732015
3,fitzgerald,180,fitzgerald,7.215505917867024
3,fitzgerald,180,twain,7.686866402626038
3,fitzgerald,181,train,6.949497699737549
3,fitzgerald,181,baum,7.395877003669739
3,fitzgerald,181,thompson,7.625598430633545
3,fitzgerald,181,dickens,7.43396501187925
3,fitzgerald,181,melville,7.712217330932617
3,fitzgerald,181,wells,7.34387481212616
3,fitzgerald,181,austen,7.249869267145793
3,fitzgerald,181,fitzgerald,7.20731258392334
3,fitzgerald,181,twain,7.679719835519791
3,fitzgerald,182,train,6.923854986826579
3,fitzgerald,182,baum,7.389298439025879
3,fitzgerald,182,thompson,7.619981646537781
3,fitzgerald,182,dickens,7.427177376217312
3,fitzgerald,182,melville,7.707019996643067
3,fitzgerald,182,wells,7.337860345840454
3,fitzgerald,182,austen,7.243597110112508
3,fitzgerald,182,fitzgerald,7.200386921564738
3,fitzgerald,182,twain,7.675044476985931
3,fitzgerald,183,train,6.925527572631836
3,fitzgerald,183,baum,7.382726550102234
3,fitzgerald,183,thompson,7.61377227306366
3,fitzgerald,183,dickens,7.422021865844727
3,fitzgerald,183,melville,7.702097797393799
3,fitzgerald,183,wells,7.330556273460388
3,fitzgerald,183,austen,7.236538807551066
3,fitzgerald,183,fitzgerald,7.192952315012614
3,fitzgerald,183,twain,7.66905927658081
3,fitzgerald,184,train,6.903927326202393
3,fitzgerald,184,baum,7.375879287719727
3,fitzgerald,184,thompson,7.608170032501221
3,fitzgerald,184,dickens,7.414085335201687
3,fitzgerald,184,melville,7.696471643447876
3,fitzgerald,184,wells,7.323936223983765
3,fitzgerald,184,austen,7.230352958043416
3,fitzgerald,184,fitzgerald,7.185643831888835
3,fitzgerald,184,twain,7.663918703794479
3,fitzgerald,185,train,6.897529284159343
3,fitzgerald,185,baum,7.368862271308899
3,fitzgerald,185,thompson,7.601537227630615
3,fitzgerald,185,dickens,7.407541451630769
3,fitzgerald,185,melville,7.691161203384399
3,fitzgerald,185,wells,7.316494107246399
3,fitzgerald,185,austen,7.222898085912068
3,fitzgerald,185,fitzgerald,7.177937666575114
3,fitzgerald,185,twain,7.657518208026886
3,fitzgerald,186,train,6.878293355305989
3,fitzgerald,186,baum,7.362239837646484
3,fitzgerald,186,thompson,7.595790386199951
3,fitzgerald,186,dickens,7.4014810102957265
3,fitzgerald,186,melville,7.686386060714722
3,fitzgerald,186,wells,7.309938549995422
3,fitzgerald,186,austen,7.21683653195699
3,fitzgerald,186,fitzgerald,7.170695702234904
3,fitzgerald,186,twain,7.652675092220306
3,fitzgerald,187,train,6.893684228261312
3,fitzgerald,187,baum,7.355689883232117
3,fitzgerald,187,thompson,7.589453220367432
3,fitzgerald,187,dickens,7.39560208497224
3,fitzgerald,187,melville,7.680423736572266
3,fitzgerald,187,wells,7.302789568901062
3,fitzgerald,187,austen,7.209669907887776
3,fitzgerald,187,fitzgerald,7.163465976715088
3,fitzgerald,187,twain,7.646728545427322
3,fitzgerald,188,train,6.859858353932698
3,fitzgerald,188,baum,7.349767565727234
3,fitzgerald,188,thompson,7.584410905838013
3,fitzgerald,188,dickens,7.389986568027073
3,fitzgerald,188,melville,7.676238441467285
3,fitzgerald,188,wells,7.297028064727783
3,fitzgerald,188,austen,7.203766266504924
3,fitzgerald,188,fitzgerald,7.156744639078776
3,fitzgerald,188,twain,7.642358064651489
3,fitzgerald,189,train,6.8802116711934405
3,fitzgerald,189,baum,7.343251347541809
3,fitzgerald,189,thompson,7.578890085220337
3,fitzgerald,189,dickens,7.383367008633083
3,fitzgerald,189,melville,7.671378803253174
3,fitzgerald,189,wells,7.290567994117737
3,fitzgerald,189,austen,7.1972246170043945
3,fitzgerald,189,fitzgerald,7.149589379628499
3,fitzgerald,189,twain,7.636782765388489
3,fitzgerald,190,train,6.847944736480713
3,fitzgerald,190,baum,7.336676597595215
3,fitzgerald,190,thompson,7.572808027267456
3,fitzgerald,190,dickens,7.377629986515751
3,fitzgerald,190,melville,7.666316127777099
3,fitzgerald,190,wells,7.2840248346328735
3,fitzgerald,190,austen,7.191418647766113
3,fitzgerald,190,fitzgerald,7.14262318611145
3,fitzgerald,190,twain,7.631392955780029
3,fitzgerald,191,train,6.874945481618245
3,fitzgerald,191,baum,7.330667853355408
3,fitzgerald,191,thompson,7.567359924316406
3,fitzgerald,191,dickens,7.371088999289054
3,fitzgerald,191,melville,7.661457967758179
3,fitzgerald,191,wells,7.277329325675964
3,fitzgerald,191,austen,7.1849418481191
3,fitzgerald,191,fitzgerald,7.135369539260864
3,fitzgerald,191,twain,7.62603485584259
3,fitzgerald,192,train,6.820207436879476
3,fitzgerald,192,baum,7.324381589889526
3,fitzgerald,192,thompson,7.561859011650085
3,fitzgerald,192,dickens,7.365106035161902
3,fitzgerald,192,melville,7.656496667861939
3,fitzgerald,192,wells,7.270841836929321
3,fitzgerald,192,austen,7.178764979044597
3,fitzgerald,192,fitzgerald,7.128807385762532
3,fitzgerald,192,twain,7.620866775512695
3,fitzgerald,193,train,6.837072372436523
3,fitzgerald,193,baum,7.318624138832092
3,fitzgerald,193,thompson,7.55689263343811
3,fitzgerald,193,dickens,7.359676272780807
3,fitzgerald,193,melville,7.652099370956421
3,fitzgerald,193,wells,7.264920711517334
3,fitzgerald,193,austen,7.1722298463185625
3,fitzgerald,193,fitzgerald,7.1220362186431885
3,fitzgerald,193,twain,7.616349101066589
3,fitzgerald,194,train,6.854769706726074
3,fitzgerald,194,baum,7.312460660934448
3,fitzgerald,194,thompson,7.551437497138977
3,fitzgerald,194,dickens,7.354541142781575
3,fitzgerald,194,melville,7.646887874603271
3,fitzgerald,194,wells,7.259349465370178
3,fitzgerald,194,austen,7.167000691095988
3,fitzgerald,194,fitzgerald,7.116246143976848
3,fitzgerald,194,twain,7.611144810914993
3,fitzgerald,195,train,6.8218255043029785
3,fitzgerald,195,baum,7.307098984718323
3,fitzgerald,195,thompson,7.546826601028442
3,fitzgerald,195,dickens,7.349291236312301
3,fitzgerald,195,melville,7.642868518829346
3,fitzgerald,195,wells,7.25442361831665
3,fitzgerald,195,austen,7.161551316579183
3,fitzgerald,195,fitzgerald,7.109780232111613
3,fitzgerald,195,twain,7.607549399137497
3,fitzgerald,196,train,6.800264517466228
3,fitzgerald,196,baum,7.300807118415832
3,fitzgerald,196,thompson,7.54098653793335
3,fitzgerald,196,dickens,7.344015704260932
3,fitzgerald,196,melville,7.638001871109009
3,fitzgerald,196,wells,7.247904419898987
3,fitzgerald,196,austen,7.155380884806315
3,fitzgerald,196,fitzgerald,7.103094577789307
3,fitzgerald,196,twain,7.60223051905632
3,fitzgerald,197,train,6.772033055623372
3,fitzgerald,197,baum,7.294349670410156
3,fitzgerald,197,thompson,7.535782337188721
3,fitzgerald,197,dickens,7.339489477652091
3,fitzgerald,197,melville,7.634357118606568
3,fitzgerald,197,wells,7.241568684577942
3,fitzgerald,197,austen,7.149601221084595
3,fitzgerald,197,fitzgerald,7.096059799194336
3,fitzgerald,197,twain,7.597365200519562
3,fitzgerald,198,train,6.800618648529053
3,fitzgerald,198,baum,7.288820147514343
3,fitzgerald,198,thompson,7.53028416633606
3,fitzgerald,198,dickens,7.334762714527272
3,fitzgerald,198,melville,7.629565715789795
3,fitzgerald,198,wells,7.235596179962158
3,fitzgerald,198,austen,7.1433691183726
3,fitzgerald,198,fitzgerald,7.089946349461873
3,fitzgerald,198,twain,7.59265986084938
3,fitzgerald,199,train,6.767911275227864
3,fitzgerald,199,baum,7.28351891040802
3,fitzgerald,199,thompson,7.526366829872131
3,fitzgerald,199,dickens,7.328058030870226
3,fitzgerald,199,melville,7.625606346130371
3,fitzgerald,199,wells,7.230420708656311
3,fitzgerald,199,austen,7.138856331507365
3,fitzgerald,199,fitzgerald,7.083645741144816
3,fitzgerald,199,twain,7.588496416807175
3,fitzgerald,200,train,6.783736069997151
3,fitzgerald,200,baum,7.2781001329422
3,fitzgerald,200,thompson,7.521011233329773
3,fitzgerald,200,dickens,7.322725154735424
3,fitzgerald,200,melville,7.620794630050659
3,fitzgerald,200,wells,7.224561452865601
3,fitzgerald,200,austen,7.133124828338623
3,fitzgerald,200,fitzgerald,7.077975749969482
3,fitzgerald,200,twain,7.5836979150772095
3,fitzgerald,201,train,6.776381969451904
3,fitzgerald,201,baum,7.272629141807556
3,fitzgerald,201,thompson,7.516589879989624
3,fitzgerald,201,dickens,7.317915121714274
3,fitzgerald,201,melville,7.617899465560913
3,fitzgerald,201,wells,7.21960175037384
3,fitzgerald,201,austen,7.128045320510864
3,fitzgerald,201,fitzgerald,7.07079569498698
3,fitzgerald,201,twain,7.579935640096664
3,fitzgerald,202,train,6.78006664911906
3,fitzgerald,202,baum,7.266060471534729
3,fitzgerald,202,thompson,7.510361313819885
3,fitzgerald,202,dickens,7.312707335860641
3,fitzgerald,202,melville,7.612445735931397
3,fitzgerald,202,wells,7.212973713874817
3,fitzgerald,202,austen,7.122233231862386
3,fitzgerald,202,fitzgerald,7.0649733543396
3,fitzgerald,202,twain,7.574379563331604
3,fitzgerald,203,train,6.753489812215169
3,fitzgerald,203,baum,7.261206746101379
3,fitzgerald,203,thompson,7.506116986274719
3,fitzgerald,203,dickens,7.307428148057726
3,fitzgerald,203,melville,7.609474945068359
3,fitzgerald,203,wells,7.208908796310425
3,fitzgerald,203,austen,7.118090788523356
3,fitzgerald,203,fitzgerald,7.059388160705566
3,fitzgerald,203,twain,7.57134023308754
3,fitzgerald,204,train,6.754905064900716
3,fitzgerald,204,baum,7.256756067276001
3,fitzgerald,204,thompson,7.502046465873718
3,fitzgerald,204,dickens,7.302693066773592
3,fitzgerald,204,melville,7.6058775901794435
3,fitzgerald,204,wells,7.2033092975616455
3,fitzgerald,204,austen,7.112240393956502
3,fitzgerald,204,fitzgerald,7.053209225336711
3,fitzgerald,204,twain,7.5676509141922
3,fitzgerald,205,train,6.730382760365804
3,fitzgerald,205,baum,7.250385522842407
3,fitzgerald,205,thompson,7.496618866920471
3,fitzgerald,205,dickens,7.297862123560022
3,fitzgerald,205,melville,7.60146050453186
3,fitzgerald,205,wells,7.197830319404602
3,fitzgerald,205,austen,7.107171694437663
3,fitzgerald,205,fitzgerald,7.047397136688232
3,fitzgerald,205,twain,7.5628547966480255
3,fitzgerald,206,train,6.757444222768148
3,fitzgerald,206,baum,7.245405793190002
3,fitzgerald,206,thompson,7.492669939994812
3,fitzgerald,206,dickens,7.293117593835901
3,fitzgerald,206,melville,7.597073411941528
3,fitzgerald,206,wells,7.192057490348816
3,fitzgerald,206,austen,7.1015784740448
3,fitzgerald,206,fitzgerald,7.041297197341919
3,fitzgerald,206,twain,7.557871401309967
3,fitzgerald,207,train,6.733246962229411
3,fitzgerald,207,baum,7.240749478340149
3,fitzgerald,207,thompson,7.488038778305054
3,fitzgerald,207,dickens,7.28859136722706
3,fitzgerald,207,melville,7.592963600158692
3,fitzgerald,207,wells,7.187504887580872
3,fitzgerald,207,austen,7.096575975418091
3,fitzgerald,207,fitzgerald,7.036461273829143
3,fitzgerald,207,twain,7.554074466228485
3,fitzgerald,208,train,6.758257071177165
3,fitzgerald,208,baum,7.235994219779968
3,fitzgerald,208,thompson,7.483972430229187
3,fitzgerald,208,dickens,7.2841038350705745
3,fitzgerald,208,melville,7.590321588516235
3,fitzgerald,208,wells,7.181723237037659
3,fitzgerald,208,austen,7.091537237167358
3,fitzgerald,208,fitzgerald,7.030091444651286
3,fitzgerald,208,twain,7.550307214260101
3,fitzgerald,209,train,6.717445373535156
3,fitzgerald,209,baum,7.230327844619751
3,fitzgerald,209,thompson,7.479245543479919
3,fitzgerald,209,dickens,7.279389805263943
3,fitzgerald,209,melville,7.586615133285522
3,fitzgerald,209,wells,7.177296280860901
3,fitzgerald,209,austen,7.088217417399089
3,fitzgerald,209,fitzgerald,7.024851640065511
3,fitzgerald,209,twain,7.546535193920135
3,fitzgerald,210,train,6.720649719238281
3,fitzgerald,210,baum,7.225947618484497
3,fitzgerald,210,thompson,7.4759804010391235
3,fitzgerald,210,dickens,7.274097760518392
3,fitzgerald,210,melville,7.582827043533325
3,fitzgerald,210,wells,7.172679543495178
3,fitzgerald,210,austen,7.082794268925984
3,fitzgerald,210,fitzgerald,7.01954706509908
3,fitzgerald,210,twain,7.542889595031738
3,fitzgerald,211,train,6.669562657674153
3,fitzgerald,211,baum,7.22165846824646
3,fitzgerald,211,thompson,7.472679853439331
3,fitzgerald,211,dickens,7.2705146471659345
3,fitzgerald,211,melville,7.58004322052002
3,fitzgerald,211,wells,7.169596433639526
3,fitzgerald,211,austen,7.078707695007324
3,fitzgerald,211,fitzgerald,7.014381965001424
3,fitzgerald,211,twain,7.540174692869186
3,fitzgerald,212,train,6.683852195739746
3,fitzgerald,212,baum,7.216935396194458
3,fitzgerald,212,thompson,7.468074917793274
3,fitzgerald,212,dickens,7.266911912847449
3,fitzgerald,212,melville,7.577160263061524
3,fitzgerald,212,wells,7.164321422576904
3,fitzgerald,212,austen,7.073767900466919
3,fitzgerald,212,fitzgerald,7.008534987767537
3,fitzgerald,212,twain,7.537376433610916
3,fitzgerald,213,train,6.716856002807617
3,fitzgerald,213,baum,7.210959315299988
3,fitzgerald,213,thompson,7.46198046207428
3,fitzgerald,213,dickens,7.263230888931839
3,fitzgerald,213,melville,7.572812795639038
3,fitzgerald,213,wells,7.157899737358093
3,fitzgerald,213,austen,7.069939772288005
3,fitzgerald,213,fitzgerald,7.003599961598714
3,fitzgerald,213,twain,7.531853258609772
3,fitzgerald,214,train,6.703372955322266
3,fitzgerald,214,baum,7.207090973854065
3,fitzgerald,214,thompson,7.458798408508301
3,fitzgerald,214,dickens,7.257074956540708
3,fitzgerald,214,melville,7.569241762161255
3,fitzgerald,214,wells,7.153818368911743
3,fitzgerald,214,austen,7.065313975016276
3,fitzgerald,214,fitzgerald,6.998017072677612
3,fitzgerald,214,twain,7.528756409883499
3,fitzgerald,215,train,6.6782792409261065
3,fitzgerald,215,baum,7.201544284820557
3,fitzgerald,215,thompson,7.453508377075195
3,fitzgerald,215,dickens,7.253292048418963
3,fitzgerald,215,melville,7.565277719497681
3,fitzgerald,215,wells,7.148444056510925
3,fitzgerald,215,austen,7.06040374437968
3,fitzgerald,215,fitzgerald,6.992588043212891
3,fitzgerald,215,twain,7.52415931224823
3,fitzgerald,216,train,6.672351678212483
3,fitzgerald,216,baum,7.197620272636414
3,fitzgerald,216,thompson,7.451511383056641
3,fitzgerald,216,dickens,7.248781981291594
3,fitzgerald,216,melville,7.563610315322876
3,fitzgerald,216,wells,7.1452295780181885
3,fitzgerald,216,austen,7.056401491165161
3,fitzgerald,216,fitzgerald,6.987234592437744
3,fitzgerald,216,twain,7.522498339414597
3,fitzgerald,217,train,6.651717344919841
3,fitzgerald,217,baum,7.192424774169922
3,fitzgerald,217,thompson,7.446419596672058
3,fitzgerald,217,dickens,7.245598563441524
3,fitzgerald,217,melville,7.559097003936768
3,fitzgerald,217,wells,7.140651941299439
3,fitzgerald,217,austen,7.052299737930298
3,fitzgerald,217,fitzgerald,6.98229471842448
3,fitzgerald,217,twain,7.5179463326931
3,fitzgerald,218,train,6.658289750417073
3,fitzgerald,218,baum,7.18753182888031
3,fitzgerald,218,thompson,7.442262053489685
3,fitzgerald,218,dickens,7.240625452112268
3,fitzgerald,218,melville,7.556209945678711
3,fitzgerald,218,wells,7.134994387626648
3,fitzgerald,218,austen,7.047800620396932
3,fitzgerald,218,fitzgerald,6.976355314254761
3,fitzgerald,218,twain,7.51408052444458
3,fitzgerald,219,train,6.645641326904297
3,fitzgerald,219,baum,7.183033585548401
3,fitzgerald,219,thompson,7.438244104385376
3,fitzgerald,219,dickens,7.234971046447754
3,fitzgerald,219,melville,7.552831268310546
3,fitzgerald,219,wells,7.1312644481658936
3,fitzgerald,219,austen,7.044130245844523
3,fitzgerald,219,fitzgerald,6.971232016881307
3,fitzgerald,219,twain,7.511354207992554
3,fitzgerald,220,train,6.629642486572266
3,fitzgerald,220,baum,7.179345369338989
3,fitzgerald,220,thompson,7.435072779655456
3,fitzgerald,220,dickens,7.231421700230351
3,fitzgerald,220,melville,7.54995470046997
3,fitzgerald,220,wells,7.12735390663147
3,fitzgerald,220,austen,7.0399190584818525
3,fitzgerald,220,fitzgerald,6.96619979540507
3,fitzgerald,220,twain,7.507795393466949
3,fitzgerald,221,train,6.631105740865071
3,fitzgerald,221,baum,7.17534327507019
3,fitzgerald,221,thompson,7.431482791900635
3,fitzgerald,221,dickens,7.228046328933151
3,fitzgerald,221,melville,7.547313404083252
3,fitzgerald,221,wells,7.123613238334656
3,fitzgerald,221,austen,7.036088307698567
3,fitzgerald,221,fitzgerald,6.961653312047322
3,fitzgerald,221,twain,7.505584686994553
3,fitzgerald,222,train,6.666437307993571
3,fitzgerald,222,baum,7.170491218566895
3,fitzgerald,222,thompson,7.426907300949097
3,fitzgerald,222,dickens,7.224656670181839
3,fitzgerald,222,melville,7.544402551651001
3,fitzgerald,222,wells,7.11802875995636
3,fitzgerald,222,austen,7.032234350840251
3,fitzgerald,222,fitzgerald,6.956009705861409
3,fitzgerald,222,twain,7.500899642705917
3,fitzgerald,223,train,6.664620399475098
3,fitzgerald,223,baum,7.166767597198486
3,fitzgerald,223,thompson,7.423371076583862
3,fitzgerald,223,dickens,7.218949476877849
3,fitzgerald,223,melville,7.5405542850494385
3,fitzgerald,223,wells,7.114134669303894
3,fitzgerald,223,austen,7.0286227862040205
3,fitzgerald,223,fitzgerald,6.95145583152771
3,fitzgerald,223,twain,7.49760240316391
3,fitzgerald,224,train,6.638694763183594
3,fitzgerald,224,baum,7.163117527961731
3,fitzgerald,224,thompson,7.420657515525818
3,fitzgerald,224,dickens,7.214868633835404
3,fitzgerald,224,melville,7.538965511322021
3,fitzgerald,224,wells,7.109907269477844
3,fitzgerald,224,austen,7.023314078648885
3,fitzgerald,224,fitzgerald,6.945813735326131
3,fitzgerald,224,twain,7.49471390247345
3,fitzgerald,225,train,6.597924868265788
3,fitzgerald,225,baum,7.157974720001221
3,fitzgerald,225,thompson,7.4165849685668945
3,fitzgerald,225,dickens,7.210999312224211
3,fitzgerald,225,melville,7.534846830368042
3,fitzgerald,225,wells,7.1066834926605225
3,fitzgerald,225,austen,7.020160516103108
3,fitzgerald,225,fitzgerald,6.941824913024902
3,fitzgerald,225,twain,7.491907477378845
3,fitzgerald,226,train,6.625161806742351
3,fitzgerald,226,baum,7.153426051139832
3,fitzgerald,226,thompson,7.413670778274536
3,fitzgerald,226,dickens,7.207100197120949
3,fitzgerald,226,melville,7.532995653152466
3,fitzgerald,226,wells,7.102072238922119
3,fitzgerald,226,austen,7.0158906777699785
3,fitzgerald,226,fitzgerald,6.935886224110921
3,fitzgerald,226,twain,7.489108055830002
3,fitzgerald,227,train,6.638273080190023
3,fitzgerald,227,baum,7.149399042129517
3,fitzgerald,227,thompson,7.410030603408813
3,fitzgerald,227,dickens,7.201385639331959
3,fitzgerald,227,melville,7.527933788299561
3,fitzgerald,227,wells,7.097729086875916
3,fitzgerald,227,austen,7.012533903121948
3,fitzgerald,227,fitzgerald,6.932214021682739
3,fitzgerald,227,twain,7.484822392463684
3,fitzgerald,228,train,6.60919984181722
3,fitzgerald,228,baum,7.145098686218262
3,fitzgerald,228,thompson,7.40683901309967
3,fitzgerald,228,dickens,7.197080470897533
3,fitzgerald,228,melville,7.5258763313293455
3,fitzgerald,228,wells,7.093701362609863
3,fitzgerald,228,austen,7.008350531260173
3,fitzgerald,228,fitzgerald,6.926565249760945
3,fitzgerald,228,twain,7.48154804110527
3,fitzgerald,229,train,6.590274810791016
3,fitzgerald,229,baum,7.140414476394653
3,fitzgerald,229,thompson,7.402169346809387
3,fitzgerald,229,dickens,7.194309676135028
3,fitzgerald,229,melville,7.522914743423462
3,fitzgerald,229,wells,7.088725566864014
3,fitzgerald,229,austen,7.003376245498657
3,fitzgerald,229,fitzgerald,6.921222448348999
3,fitzgerald,229,twain,7.477912127971649
3,fitzgerald,230,train,6.583450635274251
3,fitzgerald,230,baum,7.137128114700317
3,fitzgerald,230,thompson,7.399934887886047
3,fitzgerald,230,dickens,7.189661573480676
3,fitzgerald,230,melville,7.519907569885253
3,fitzgerald,230,wells,7.08517324924469
3,fitzgerald,230,austen,7.000473499298096
3,fitzgerald,230,fitzgerald,6.917826573053996
3,fitzgerald,230,twain,7.475558549165726
3,fitzgerald,231,train,6.618690967559815
3,fitzgerald,231,baum,7.133760213851929
3,fitzgerald,231,thompson,7.397232174873352
3,fitzgerald,231,dickens,7.186959690517849
3,fitzgerald,231,melville,7.517694425582886
3,fitzgerald,231,wells,7.082197904586792
3,fitzgerald,231,austen,6.997347752253215
3,fitzgerald,231,fitzgerald,6.913469950358073
3,fitzgerald,231,twain,7.472292363643646
3,fitzgerald,232,train,6.5867384274800616
3,fitzgerald,232,baum,7.128465890884399
3,fitzgerald,232,thompson,7.393198490142822
3,fitzgerald,232,dickens,7.181732195395011
3,fitzgerald,232,melville,7.513660287857055
3,fitzgerald,232,wells,7.077723860740662
3,fitzgerald,232,austen,6.993166605631511
3,fitzgerald,232,fitzgerald,6.907991647720337
3,fitzgerald,232,twain,7.469978749752045
3,fitzgerald,233,train,6.577435334523519
3,fitzgerald,233,baum,7.122559428215027
3,fitzgerald,233,thompson,7.38825249671936
3,fitzgerald,233,dickens,7.178220625276919
3,fitzgerald,233,melville,7.510211610794068
3,fitzgerald,233,wells,7.072136998176575
3,fitzgerald,233,austen,6.989117463429769
3,fitzgerald,233,fitzgerald,6.902480443318685
3,fitzgerald,233,twain,7.465345203876495
3,fitzgerald,234,train,6.566458225250244
3,fitzgerald,234,baum,7.11993134021759
3,fitzgerald,234,thompson,7.386455655097961
3,fitzgerald,234,dickens,7.173634281864873
3,fitzgerald,234,melville,7.508121013641357
3,fitzgerald,234,wells,7.070394158363342
3,fitzgerald,234,austen,6.985896984736125
3,fitzgerald,234,fitzgerald,6.89854081471761
3,fitzgerald,234,twain,7.464283376932144
3,fitzgerald,235,train,6.558291753133138
3,fitzgerald,235,baum,7.116280436515808
3,fitzgerald,235,thompson,7.382524490356445
3,fitzgerald,235,dickens,7.171082231733534
3,fitzgerald,235,melville,7.504225397109986
3,fitzgerald,235,wells,7.066167116165161
3,fitzgerald,235,austen,6.98238484064738
3,fitzgerald,235,fitzgerald,6.895119825998942
3,fitzgerald,235,twain,7.459996581077576
3,fitzgerald,236,train,6.56303612391154
3,fitzgerald,236,baum,7.112276554107666
3,fitzgerald,236,thompson,7.380745649337768
3,fitzgerald,236,dickens,7.167345364888509
3,fitzgerald,236,melville,7.503427886962891
3,fitzgerald,236,wells,7.062070608139038
3,fitzgerald,236,austen,6.978643576304118
3,fitzgerald,236,fitzgerald,6.890043656031291
3,fitzgerald,236,twain,7.458533465862274
3,fitzgerald,237,train,6.561494827270508
3,fitzgerald,237,baum,7.108408808708191
3,fitzgerald,237,thompson,7.377791166305542
3,fitzgerald,237,dickens,7.162162604155363
3,fitzgerald,237,melville,7.499574851989746
3,fitzgerald,237,wells,7.057441234588623
3,fitzgerald,237,austen,6.974374294281006
3,fitzgerald,237,fitzgerald,6.884915510813396
3,fitzgerald,237,twain,7.4548728466033936
3,fitzgerald,238,train,6.535706837972005
3,fitzgerald,238,baum,7.104593396186829
3,fitzgerald,238,thompson,7.373544931411743
3,fitzgerald,238,dickens,7.16049282639115
3,fitzgerald,238,melville,7.496177625656128
3,fitzgerald,238,wells,7.056772232055664
3,fitzgerald,238,austen,6.974411567052205
3,fitzgerald,238,fitzgerald,6.88270624478658
3,fitzgerald,238,twain,7.4525348246097565
3,fitzgerald,239,train,6.5462015469868975
3,fitzgerald,239,baum,7.1011329889297485
3,fitzgerald,239,thompson,7.371829628944397
3,fitzgerald,239,dickens,7.156502299838596
3,fitzgerald,239,melville,7.49524564743042
3,fitzgerald,239,wells,7.0522301197052
3,fitzgerald,239,austen,6.969019810358684
3,fitzgerald,239,fitzgerald,6.877161741256714
3,fitzgerald,239,twain,7.451519280672073
3,fitzgerald,240,train,6.560537338256836
3,fitzgerald,240,baum,7.096406817436218
3,fitzgerald,240,thompson,7.367979407310486
3,fitzgerald,240,dickens,7.152840631979483
3,fitzgerald,240,melville,7.491586971282959
3,fitzgerald,240,wells,7.04713499546051
3,fitzgerald,240,austen,6.965538740158081
3,fitzgerald,240,fitzgerald,6.872021834055583
3,fitzgerald,240,twain,7.447345733642578
3,fitzgerald,241,train,6.526346524556478
3,fitzgerald,241,baum,7.09253454208374
3,fitzgerald,241,thompson,7.363752961158752
3,fitzgerald,241,dickens,7.149937523735894
3,fitzgerald,241,melville,7.487440824508667
3,fitzgerald,241,wells,7.042703986167908
3,fitzgerald,241,austen,6.961826165517171
3,fitzgerald,241,fitzgerald,6.868086099624634
3,fitzgerald,241,twain,7.443004488945007
3,fitzgerald,242,train,6.545775095621745
3,fitzgerald,242,baum,7.0900585651397705
3,fitzgerald,242,thompson,7.3621344566345215
3,fitzgerald,242,dickens,7.147992116433603
3,fitzgerald,242,melville,7.487379693984986
3,fitzgerald,242,wells,7.04070508480072
3,fitzgerald,242,austen,6.958542188008626
3,fitzgerald,242,fitzgerald,6.8636728922526045
3,fitzgerald,242,twain,7.441975176334381
3,fitzgerald,243,train,6.518409729003906
3,fitzgerald,243,baum,7.086707592010498
3,fitzgerald,243,thompson,7.35930871963501
3,fitzgerald,243,dickens,7.14495379836471
3,fitzgerald,243,melville,7.483862543106079
3,fitzgerald,243,wells,7.037087678909302
3,fitzgerald,243,austen,6.955494085947673
3,fitzgerald,243,fitzgerald,6.859694004058838
3,fitzgerald,243,twain,7.439058691263199
3,fitzgerald,244,train,6.488092104593913
3,fitzgerald,244,baum,7.0828880071640015
3,fitzgerald,244,thompson,7.357707500457764
3,fitzgerald,244,dickens,7.142145686679417
3,fitzgerald,244,melville,7.483486318588257
3,fitzgerald,244,wells,7.032889723777771
3,fitzgerald,244,austen,6.952797174453735
3,fitzgerald,244,fitzgerald,6.854559262593587
3,fitzgerald,244,twain,7.437470972537994
3,fitzgerald,245,train,6.52435286839803
