seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,461,contested,6.1113520860672
9,baum,462,train,5.056149323781331
9,baum,462,baum,5.6666260957717896
9,baum,462,thompson,6.56540584564209
9,baum,462,dickens,6.701569827397664
9,baum,462,melville,6.909891128540039
9,baum,462,wells,6.871898174285889
9,baum,462,austen,6.722577461829553
9,baum,462,fitzgerald,6.984943389892578
9,baum,462,twain,6.542906363805135
9,baum,462,non_oz_baum,6.110689878463745
9,baum,462,non_oz_thompson,6.753351449966431
9,baum,462,contested,6.116493821144104
9,baum,463,train,5.059593041737874
9,baum,463,baum,5.654115915298462
9,baum,463,thompson,6.550314426422119
9,baum,463,dickens,6.686482858657837
9,baum,463,melville,6.894294738769531
9,baum,463,wells,6.856071186065674
9,baum,463,austen,6.705978576953594
9,baum,463,fitzgerald,6.971924185752869
9,baum,463,twain,6.52843435605367
9,baum,463,non_oz_baum,6.097418665885925
9,baum,463,non_oz_thompson,6.737623691558838
9,baum,463,contested,6.103983640670776
9,baum,464,train,5.048929214477539
9,baum,464,baum,5.653817057609558
9,baum,464,thompson,6.5492976903915405
9,baum,464,dickens,6.682454029719035
9,baum,464,melville,6.891264915466309
9,baum,464,wells,6.853097057342529
9,baum,464,austen,6.702478298774133
9,baum,464,fitzgerald,6.970245122909546
9,baum,464,twain,6.525908470153809
9,baum,464,non_oz_baum,6.09511923789978
9,baum,464,non_oz_thompson,6.735682964324951
9,baum,464,contested,6.102209091186523
9,baum,465,train,5.02636734644572
9,baum,465,baum,5.660627365112305
9,baum,465,thompson,6.563699245452881
9,baum,465,dickens,6.699818627039591
9,baum,465,melville,6.910821914672852
9,baum,465,wells,6.871821975708008
9,baum,465,austen,6.722570492671086
9,baum,465,fitzgerald,6.982292175292969
9,baum,465,twain,6.543073813120524
9,baum,465,non_oz_baum,6.106590509414673
9,baum,465,non_oz_thompson,6.750100374221802
9,baum,465,contested,6.114618301391602
9,baum,466,train,5.030579884847005
9,baum,466,baum,5.647463917732239
9,baum,466,thompson,6.548650860786438
9,baum,466,dickens,6.68277972539266
9,baum,466,melville,6.892992496490479
9,baum,466,wells,6.853474903106689
9,baum,466,austen,6.701161017784705
9,baum,466,fitzgerald,6.968018531799316
9,baum,466,twain,6.525507132212321
9,baum,466,non_oz_baum,6.091785311698914
9,baum,466,non_oz_thompson,6.734903335571289
9,baum,466,contested,6.099380016326904
9,baum,467,train,5.081588427225749
9,baum,467,baum,5.648282408714294
9,baum,467,thompson,6.545255064964294
9,baum,467,dickens,6.680312776565552
9,baum,467,melville,6.891720771789551
9,baum,467,wells,6.852808284759521
9,baum,467,austen,6.700553857363188
9,baum,467,fitzgerald,6.96555769443512
9,baum,467,twain,6.525166670481364
9,baum,467,non_oz_baum,6.091277241706848
9,baum,467,non_oz_thompson,6.733995676040649
9,baum,467,contested,6.096387028694153
9,baum,468,train,4.956209818522136
9,baum,468,baum,5.6491135358810425
9,baum,468,thompson,6.552942752838135
9,baum,468,dickens,6.693067725499471
9,baum,468,melville,6.904544830322266
9,baum,468,wells,6.8632806777954105
9,baum,468,austen,6.713457254263071
9,baum,468,fitzgerald,6.976098775863648
9,baum,468,twain,6.534222364425659
9,baum,468,non_oz_baum,6.0972596406936646
9,baum,468,non_oz_thompson,6.741025924682617
9,baum,468,contested,6.101951003074646
9,baum,469,train,5.013369719187419
9,baum,469,baum,5.644874811172485
9,baum,469,thompson,6.55163311958313
9,baum,469,dickens,6.688391749064127
9,baum,469,melville,6.900485992431641
9,baum,469,wells,6.860051536560059
9,baum,469,austen,6.708398562211257
9,baum,469,fitzgerald,6.974180459976196
9,baum,469,twain,6.529972155888875
9,baum,469,non_oz_baum,6.091527223587036
9,baum,469,non_oz_thompson,6.739859342575073
9,baum,469,contested,6.098824620246887
9,baum,470,train,5.0522087415059405
9,baum,470,baum,5.649405956268311
9,baum,470,thompson,6.55586564540863
9,baum,470,dickens,6.69425450960795
9,baum,470,melville,6.906611442565918
9,baum,470,wells,6.865553855895996
9,baum,470,austen,6.715035145099346
9,baum,470,fitzgerald,6.977627873420715
9,baum,470,twain,6.535895665486653
9,baum,470,non_oz_baum,6.094506859779358
9,baum,470,non_oz_thompson,6.745722055435181
9,baum,470,contested,6.104266047477722
9,baum,471,train,5.0279897054036455
9,baum,471,baum,5.634542942047119
9,baum,471,thompson,6.534786701202393
9,baum,471,dickens,6.670187870661418
9,baum,471,melville,6.880857467651367
9,baum,471,wells,6.840013885498047
9,baum,471,austen,6.683976393479568
9,baum,471,fitzgerald,6.95686399936676
9,baum,471,twain,6.512149413426717
9,baum,471,non_oz_baum,6.076632857322693
9,baum,471,non_oz_thompson,6.724103927612305
9,baum,471,contested,6.085023283958435
9,baum,472,train,5.012983322143555
9,baum,472,baum,5.634525060653687
9,baum,472,thompson,6.5380847454071045
9,baum,472,dickens,6.676895586649577
9,baum,472,melville,6.884958267211914
9,baum,472,wells,6.845320415496826
9,baum,472,austen,6.692792599017803
9,baum,472,fitzgerald,6.964221119880676
9,baum,472,twain,6.51865283648173
9,baum,472,non_oz_baum,6.080238223075867
9,baum,472,non_oz_thompson,6.72705078125
9,baum,472,contested,6.087594628334045
9,baum,473,train,4.975949287414551
9,baum,473,baum,5.645409345626831
9,baum,473,thompson,6.557267785072327
9,baum,473,dickens,6.693595457077026
9,baum,473,melville,6.90994930267334
9,baum,473,wells,6.868422412872315
9,baum,473,austen,6.7155346136826735
9,baum,473,fitzgerald,6.978591084480286
9,baum,473,twain,6.539067188898723
9,baum,473,non_oz_baum,6.0936301946640015
9,baum,473,non_oz_thompson,6.747091293334961
9,baum,473,contested,6.104148387908936
9,baum,474,train,5.031821886698405
9,baum,474,baum,5.63438606262207
9,baum,474,thompson,6.544861674308777
9,baum,474,dickens,6.683012898763021
9,baum,474,melville,6.895467758178711
9,baum,474,wells,6.853780364990234
9,baum,474,austen,6.702425993405855
9,baum,474,fitzgerald,6.969279646873474
9,baum,474,twain,6.525279839833577
9,baum,474,non_oz_baum,6.082225561141968
9,baum,474,non_oz_thompson,6.737102031707764
9,baum,474,contested,6.093628525733948
9,baum,475,train,5.0320234298706055
9,baum,475,baum,5.625908017158508
9,baum,475,thompson,6.531035661697388
9,baum,475,dickens,6.668082682291667
9,baum,475,melville,6.880163192749023
9,baum,475,wells,6.838351440429688
9,baum,475,austen,6.684115226452168
9,baum,475,fitzgerald,6.955522179603577
9,baum,475,twain,6.5086220900217695
9,baum,475,non_oz_baum,6.070263981819153
9,baum,475,non_oz_thompson,6.723939657211304
9,baum,475,contested,6.080720067024231
9,baum,476,train,5.00058635075887
9,baum,476,baum,5.635389924049377
9,baum,476,thompson,6.546544313430786
9,baum,476,dickens,6.6876129627227785
9,baum,476,melville,6.901412963867188
9,baum,476,wells,6.860406112670899
9,baum,476,austen,6.706069506131685
9,baum,476,fitzgerald,6.970520973205566
9,baum,476,twain,6.526690165201823
9,baum,476,non_oz_baum,6.084150910377502
9,baum,476,non_oz_thompson,6.738177299499512
9,baum,476,contested,6.09591019153595
9,baum,477,train,4.985914866129558
9,baum,477,baum,5.6320202350616455
9,baum,477,thompson,6.54776930809021
9,baum,477,dickens,6.685462999343872
9,baum,477,melville,6.90009880065918
9,baum,477,wells,6.858286285400391
9,baum,477,austen,6.706577117626484
9,baum,477,fitzgerald,6.9732431173324585
9,baum,477,twain,6.526337305704753
9,baum,477,non_oz_baum,6.082870841026306
9,baum,477,non_oz_thompson,6.737249612808228
9,baum,477,contested,6.093666672706604
9,baum,478,train,5.003476619720459
9,baum,478,baum,5.622873783111572
9,baum,478,thompson,6.5357924699783325
9,baum,478,dickens,6.673901955286662
9,baum,478,melville,6.88327693939209
9,baum,478,wells,6.8399909973144535
9,baum,478,austen,6.691809434157151
9,baum,478,fitzgerald,6.9619903564453125
9,baum,478,twain,6.512887716293335
9,baum,478,non_oz_baum,6.07166588306427
9,baum,478,non_oz_thompson,6.7238099575042725
9,baum,478,contested,6.08002781867981
9,baum,479,train,4.996542612711589
9,baum,479,baum,5.62634015083313
9,baum,479,thompson,6.537489891052246
9,baum,479,dickens,6.680305178960165
9,baum,479,melville,6.891765594482422
9,baum,479,wells,6.847120380401611
9,baum,479,austen,6.696013303903433
9,baum,479,fitzgerald,6.961030244827271
9,baum,479,twain,6.520102659861247
9,baum,479,non_oz_baum,6.076549768447876
9,baum,479,non_oz_thompson,6.727476835250855
9,baum,479,contested,6.08286190032959
9,baum,480,train,4.957687218983968
9,baum,480,baum,5.62374484539032
9,baum,480,thompson,6.537360548973084
9,baum,480,dickens,6.676490100224813
9,baum,480,melville,6.889322757720947
9,baum,480,wells,6.849420356750488
9,baum,480,austen,6.692781558403602
9,baum,480,fitzgerald,6.965761661529541
9,baum,480,twain,6.518479983011882
9,baum,480,non_oz_baum,6.07597017288208
9,baum,480,non_oz_thompson,6.726162672042847
9,baum,480,contested,6.082136750221252
9,baum,481,train,4.993702252705892
9,baum,481,baum,5.62473201751709
9,baum,481,thompson,6.542732834815979
9,baum,481,dickens,6.685362497965495
9,baum,481,melville,6.894424915313721
9,baum,481,wells,6.851303672790527
9,baum,481,austen,6.700031904073862
9,baum,481,fitzgerald,6.973118901252747
9,baum,481,twain,6.52229889233907
9,baum,481,non_oz_baum,6.078191518783569
9,baum,481,non_oz_thompson,6.730954885482788
9,baum,481,contested,6.084279537200928
9,baum,482,train,4.993328253428142
9,baum,482,baum,5.619880437850952
9,baum,482,thompson,6.534671783447266
9,baum,482,dickens,6.673067855834961
9,baum,482,melville,6.885340213775635
9,baum,482,wells,6.843299961090088
9,baum,482,austen,6.692523846259484
9,baum,482,fitzgerald,6.958841323852539
9,baum,482,twain,6.514234304428101
9,baum,482,non_oz_baum,6.069893956184387
9,baum,482,non_oz_thompson,6.722106695175171
9,baum,482,contested,6.07691490650177
9,baum,483,train,4.908163388570149
9,baum,483,baum,5.615978121757507
9,baum,483,thompson,6.529602527618408
9,baum,483,dickens,6.669781494140625
9,baum,483,melville,6.8816819190979
9,baum,483,wells,6.84399528503418
9,baum,483,austen,6.687714393322285
9,baum,483,fitzgerald,6.958295941352844
9,baum,483,twain,6.512915054957072
9,baum,483,non_oz_baum,6.066448926925659
9,baum,483,non_oz_thompson,6.719146013259888
9,baum,483,contested,6.073737740516663
9,baum,484,train,4.954067548116048
9,baum,484,baum,5.619318008422852
9,baum,484,thompson,6.534551739692688
9,baum,484,dickens,6.6811976114908855
9,baum,484,melville,6.8955607414245605
9,baum,484,wells,6.852600955963135
9,baum,484,austen,6.696878800025353
9,baum,484,fitzgerald,6.966706037521362
9,baum,484,twain,6.521254380544026
9,baum,484,non_oz_baum,6.073391795158386
9,baum,484,non_oz_thompson,6.726818561553955
9,baum,484,contested,6.079204797744751
9,baum,485,train,4.992620627085368
9,baum,485,baum,5.618639349937439
9,baum,485,thompson,6.536777496337891
9,baum,485,dickens,6.685540533065796
9,baum,485,melville,6.896863460540772
9,baum,485,wells,6.853172302246094
9,baum,485,austen,6.700018699352558
9,baum,485,fitzgerald,6.971163630485535
9,baum,485,twain,6.523486534754436
9,baum,485,non_oz_baum,6.074669003486633
9,baum,485,non_oz_thompson,6.730316638946533
9,baum,485,contested,6.080307364463806
9,baum,486,train,4.937317371368408
9,baum,486,baum,5.606332898139954
9,baum,486,thompson,6.523231029510498
9,baum,486,dickens,6.65941432317098
9,baum,486,melville,6.874701499938965
9,baum,486,wells,6.832109260559082
9,baum,486,austen,6.675579181084266
9,baum,486,fitzgerald,6.953404545783997
9,baum,486,twain,6.50169571240743
9,baum,486,non_oz_baum,6.058373212814331
9,baum,486,non_oz_thompson,6.713414430618286
9,baum,486,contested,6.066765785217285
9,baum,487,train,4.937338352203369
9,baum,487,baum,5.613188147544861
9,baum,487,thompson,6.534561276435852
9,baum,487,dickens,6.675792694091797
9,baum,487,melville,6.890330791473389
9,baum,487,wells,6.847612094879151
9,baum,487,austen,6.692593794602614
9,baum,487,fitzgerald,6.961836338043213
9,baum,487,twain,6.514580965042114
9,baum,487,non_oz_baum,6.066551923751831
9,baum,487,non_oz_thompson,6.725865840911865
9,baum,487,contested,6.077401757240295
9,baum,488,train,4.927553812662761
9,baum,488,baum,5.609882593154907
9,baum,488,thompson,6.534424424171448
9,baum,488,dickens,6.678218762079875
9,baum,488,melville,6.891607761383057
9,baum,488,wells,6.849196815490723
9,baum,488,austen,6.695065314953144
9,baum,488,fitzgerald,6.965586543083191
9,baum,488,twain,6.513998905817668
9,baum,488,non_oz_baum,6.0656280517578125
9,baum,488,non_oz_thompson,6.726516962051392
9,baum,488,contested,6.077135443687439
9,baum,489,train,4.887106259663899
9,baum,489,baum,5.610614776611328
9,baum,489,thompson,6.535642027854919
9,baum,489,dickens,6.682171456019083
9,baum,489,melville,6.894219398498535
9,baum,489,wells,6.853433227539062
9,baum,489,austen,6.69986237012423
9,baum,489,fitzgerald,6.967442750930786
9,baum,489,twain,6.518672863642375
9,baum,489,non_oz_baum,6.069149255752564
9,baum,489,non_oz_thompson,6.730299234390259
9,baum,489,contested,6.075376629829407
9,baum,490,train,4.937198797861735
9,baum,490,baum,5.605958104133606
9,baum,490,thompson,6.532400727272034
9,baum,490,dickens,6.676414807637532
9,baum,490,melville,6.891504764556885
9,baum,490,wells,6.849320697784424
9,baum,490,austen,6.692455401787391
9,baum,490,fitzgerald,6.963873863220215
9,baum,490,twain,6.515254100163777
9,baum,490,non_oz_baum,6.064687490463257
9,baum,490,non_oz_thompson,6.7250401973724365
9,baum,490,contested,6.070753931999207
9,baum,491,train,4.914129575093587
9,baum,491,baum,5.615780115127564
9,baum,491,thompson,6.548177123069763
9,baum,491,dickens,6.692395623524984
9,baum,491,melville,6.910757541656494
9,baum,491,wells,6.864864635467529
9,baum,491,austen,6.710118257082426
9,baum,491,fitzgerald,6.977362036705017
9,baum,491,twain,6.531292359034221
9,baum,491,non_oz_baum,6.074986934661865
9,baum,491,non_oz_thompson,6.74230170249939
9,baum,491,contested,6.08553421497345
9,baum,492,train,4.934134165445964
9,baum,492,baum,5.59811544418335
9,baum,492,thompson,6.527543544769287
9,baum,492,dickens,6.6683646996816
9,baum,492,melville,6.885174751281738
9,baum,492,wells,6.83983793258667
9,baum,492,austen,6.682942317082332
9,baum,492,fitzgerald,6.957973480224609
9,baum,492,twain,6.506815910339356
9,baum,492,non_oz_baum,6.054176330566406
9,baum,492,non_oz_thompson,6.720420598983765
9,baum,492,contested,6.0657864809036255
9,baum,493,train,4.893551190694173
9,baum,493,baum,5.599424839019775
9,baum,493,thompson,6.52681303024292
9,baum,493,dickens,6.672097206115723
9,baum,493,melville,6.886389255523682
9,baum,493,wells,6.844054698944092
9,baum,493,austen,6.686618951650766
9,baum,493,fitzgerald,6.957050919532776
9,baum,493,twain,6.508107423782349
9,baum,493,non_oz_baum,6.05329954624176
9,baum,493,non_oz_thompson,6.721476316452026
9,baum,493,contested,6.064568281173706
9,baum,494,train,4.919930775960286
9,baum,494,baum,5.601052284240723
9,baum,494,thompson,6.529553532600403
9,baum,494,dickens,6.676063776016235
9,baum,494,melville,6.892960548400879
9,baum,494,wells,6.851182460784912
9,baum,494,austen,6.6912024571345405
9,baum,494,fitzgerald,6.962771415710449
9,baum,494,twain,6.512314637502034
9,baum,494,non_oz_baum,6.058204889297485
9,baum,494,non_oz_thompson,6.726203441619873
9,baum,494,contested,6.067968130111694
9,baum,495,train,4.951657136281331
9,baum,495,baum,5.598319053649902
9,baum,495,thompson,6.530472993850708
9,baum,495,dickens,6.677366431554159
9,baum,495,melville,6.897093772888184
9,baum,495,wells,6.852088451385498
9,baum,495,austen,6.694667192605825
9,baum,495,fitzgerald,6.966476440429688
9,baum,495,twain,6.514650424321492
9,baum,495,non_oz_baum,6.058492779731751
9,baum,495,non_oz_thompson,6.725697040557861
9,baum,495,contested,6.067827701568604
9,baum,496,train,4.876877784729004
9,baum,496,baum,5.592971920967102
9,baum,496,thompson,6.523099660873413
9,baum,496,dickens,6.667204666137695
9,baum,496,melville,6.883882522583008
9,baum,496,wells,6.84070463180542
9,baum,496,austen,6.684416917654184
9,baum,496,fitzgerald,6.956679582595825
9,baum,496,twain,6.503865480422974
9,baum,496,non_oz_baum,6.048703670501709
9,baum,496,non_oz_thompson,6.717627048492432
9,baum,496,contested,6.059935212135315
9,baum,497,train,4.931907971700032
9,baum,497,baum,5.591639757156372
9,baum,497,thompson,6.522067904472351
9,baum,497,dickens,6.667366981506348
9,baum,497,melville,6.882095813751221
9,baum,497,wells,6.839326477050781
9,baum,497,austen,6.680816650390625
9,baum,497,fitzgerald,6.955652713775635
9,baum,497,twain,6.502861897150676
9,baum,497,non_oz_baum,6.047320246696472
9,baum,497,non_oz_thompson,6.717396974563599
9,baum,497,contested,6.059964656829834
9,baum,498,train,4.9036971728007
9,baum,498,baum,5.592356443405151
9,baum,498,thompson,6.521810531616211
9,baum,498,dickens,6.669391298294068
9,baum,498,melville,6.884875774383545
9,baum,498,wells,6.844401931762695
9,baum,498,austen,6.682005038628211
9,baum,498,fitzgerald,6.956242680549622
9,baum,498,twain,6.506042400995891
9,baum,498,non_oz_baum,6.048982977867127
9,baum,498,non_oz_thompson,6.718878507614136
9,baum,498,contested,6.061062097549439
9,baum,499,train,4.9397298494974775
9,baum,499,baum,5.584678411483765
9,baum,499,thompson,6.511517286300659
9,baum,499,dickens,6.656915362675985
9,baum,499,melville,6.872435569763184
9,baum,499,wells,6.832564735412598
9,baum,499,austen,6.6704834057734566
9,baum,499,fitzgerald,6.948403358459473
9,baum,499,twain,6.493645668029785
9,baum,499,non_oz_baum,6.04017174243927
9,baum,499,non_oz_thompson,6.708150863647461
9,baum,499,contested,6.050270199775696
9,baum,500,train,4.845337549845378
9,baum,500,baum,5.579318523406982
9,baum,500,thompson,6.512977838516235
9,baum,500,dickens,6.6613892078399655
9,baum,500,melville,6.871835708618164
9,baum,500,wells,6.832678031921387
9,baum,500,austen,6.674311491159292
9,baum,500,fitzgerald,6.955337047576904
9,baum,500,twain,6.493750890096028
9,baum,500,non_oz_baum,6.038904070854187
9,baum,500,non_oz_thompson,6.710361957550049
9,baum,500,contested,6.050539970397949
9,baum,501,train,4.869069735209147
9,baum,501,baum,5.580865502357483
9,baum,501,thompson,6.513089299201965
9,baum,501,dickens,6.659571790695191
9,baum,501,melville,6.878602981567383
9,baum,501,wells,6.834855937957764
9,baum,501,austen,6.674721057598408
9,baum,501,fitzgerald,6.947234511375427
9,baum,501,twain,6.496157328287761
9,baum,501,non_oz_baum,6.039960861206055
9,baum,501,non_oz_thompson,6.711393356323242
9,baum,501,contested,6.052183508872986
9,baum,502,train,4.884602228800456
9,baum,502,baum,5.582442998886108
9,baum,502,thompson,6.513138651847839
9,baum,502,dickens,6.659846035639445
9,baum,502,melville,6.880309104919434
9,baum,502,wells,6.835350227355957
9,baum,502,austen,6.67472740320059
9,baum,502,fitzgerald,6.945674300193787
9,baum,502,twain,6.497450192769368
9,baum,502,non_oz_baum,6.040469408035278
9,baum,502,non_oz_thompson,6.711218357086182
9,baum,502,contested,6.052107095718384
9,baum,503,train,4.917833010355632
9,baum,503,baum,5.576976299285889
9,baum,503,thompson,6.509024024009705
9,baum,503,dickens,6.654477135340373
9,baum,503,melville,6.8726487159729
9,baum,503,wells,6.830722522735596
9,baum,503,austen,6.671573895674485
9,baum,503,fitzgerald,6.944640755653381
9,baum,503,twain,6.492260138193767
9,baum,503,non_oz_baum,6.0363746881484985
9,baum,503,non_oz_thompson,6.707940101623535
9,baum,503,contested,6.047738790512085
9,baum,504,train,4.876903374989827
9,baum,504,baum,5.5781800746917725
9,baum,504,thompson,6.514881491661072
9,baum,504,dickens,6.663726250330607
9,baum,504,melville,6.878293037414551
9,baum,504,wells,6.835983180999756
9,baum,504,austen,6.677467786348784
9,baum,504,fitzgerald,6.951277732849121
9,baum,504,twain,6.49783190091451
9,baum,504,non_oz_baum,6.040697693824768
9,baum,504,non_oz_thompson,6.71186113357544
9,baum,504,contested,6.050787329673767
9,baum,505,train,4.859286467234294
9,baum,505,baum,5.581591844558716
9,baum,505,thompson,6.520727634429932
9,baum,505,dickens,6.665493281682332
9,baum,505,melville,6.886451244354248
9,baum,505,wells,6.8463726997375485
9,baum,505,austen,6.684085845947266
9,baum,505,fitzgerald,6.956783652305603
9,baum,505,twain,6.503980318705241
9,baum,505,non_oz_baum,6.044279932975769
9,baum,505,non_oz_thompson,6.717199802398682
9,baum,505,contested,6.0563719272613525
9,baum,506,train,4.85814380645752
9,baum,506,baum,5.574244022369385
9,baum,506,thompson,6.512221574783325
9,baum,506,dickens,6.658018302917481
9,baum,506,melville,6.87636137008667
9,baum,506,wells,6.833875465393066
9,baum,506,austen,6.673099994659424
9,baum,506,fitzgerald,6.949192047119141
9,baum,506,twain,6.494822422663371
9,baum,506,non_oz_baum,6.036992788314819
9,baum,506,non_oz_thompson,6.70773458480835
9,baum,506,contested,6.048441290855408
9,baum,507,train,4.873257478078206
9,baum,507,baum,5.574480414390564
9,baum,507,thompson,6.515741348266602
9,baum,507,dickens,6.661526568730673
9,baum,507,melville,6.880602836608887
9,baum,507,wells,6.835374546051026
9,baum,507,austen,6.673131575951209
9,baum,507,fitzgerald,6.950158715248108
9,baum,507,twain,6.498620907465617
9,baum,507,non_oz_baum,6.039004445075989
9,baum,507,non_oz_thompson,6.709795475006104
9,baum,507,contested,6.048126339912415
9,baum,508,train,4.864185651143392
9,baum,508,baum,5.578245282173157
9,baum,508,thompson,6.523760676383972
9,baum,508,dickens,6.668098815282186
9,baum,508,melville,6.890258312225342
9,baum,508,wells,6.848202991485596
9,baum,508,austen,6.68743636057927
9,baum,508,fitzgerald,6.956543922424316
9,baum,508,twain,6.507571379343669
9,baum,508,non_oz_baum,6.043226480484009
9,baum,508,non_oz_thompson,6.719297170639038
9,baum,508,contested,6.054238438606262
9,baum,509,train,4.853552023569743
9,baum,509,baum,5.568201780319214
9,baum,509,thompson,6.511166930198669
9,baum,509,dickens,6.657611767450969
9,baum,509,melville,6.875064373016357
9,baum,509,wells,6.830741119384766
9,baum,509,austen,6.671643623938928
9,baum,509,fitzgerald,6.944781303405762
9,baum,509,twain,6.493860562642415
9,baum,509,non_oz_baum,6.032337784767151
9,baum,509,non_oz_thompson,6.706799745559692
9,baum,509,contested,6.041701912879944
9,baum,510,train,4.846940517425537
9,baum,510,baum,5.571153044700623
9,baum,510,thompson,6.514254212379456
9,baum,510,dickens,6.664292716979981
9,baum,510,melville,6.884833812713623
9,baum,510,wells,6.838774013519287
9,baum,510,austen,6.679137193239653
9,baum,510,fitzgerald,6.9484031200408936
9,baum,510,twain,6.498996337254842
9,baum,510,non_oz_baum,6.036075830459595
9,baum,510,non_oz_thompson,6.711403131484985
9,baum,510,contested,6.045395612716675
9,baum,511,train,4.886810461680095
9,baum,511,baum,5.563936471939087
9,baum,511,thompson,6.509360551834106
9,baum,511,dickens,6.659264787038167
9,baum,511,melville,6.877963066101074
9,baum,511,wells,6.835086441040039
9,baum,511,austen,6.672544956207275
9,baum,511,fitzgerald,6.950659990310669
9,baum,511,twain,6.492096344629924
9,baum,511,non_oz_baum,6.028582215309143
9,baum,511,non_oz_thompson,6.7078537940979
9,baum,511,contested,6.040090680122376
9,baum,512,train,4.857965151468913
9,baum,512,baum,5.564951539039612
9,baum,512,thompson,6.509870886802673
9,baum,512,dickens,6.663000345230103
9,baum,512,melville,6.879939556121826
9,baum,512,wells,6.83598222732544
9,baum,512,austen,6.675444272848276
9,baum,512,fitzgerald,6.951667070388794
9,baum,512,twain,6.49467929204305
9,baum,512,non_oz_baum,6.030405759811401
9,baum,512,non_oz_thompson,6.709807634353638
9,baum,512,contested,6.041790366172791
9,baum,513,train,4.864329814910889
9,baum,513,baum,5.557832717895508
9,baum,513,thompson,6.497653841972351
9,baum,513,dickens,6.650859705607096
9,baum,513,melville,6.868792533874512
9,baum,513,wells,6.820819282531739
9,baum,513,austen,6.662174921769362
9,baum,513,fitzgerald,6.938381552696228
9,baum,513,twain,6.482679446538289
9,baum,513,non_oz_baum,6.0239880084991455
9,baum,513,non_oz_thompson,6.695915937423706
9,baum,513,contested,6.031948089599609
9,baum,514,train,4.823262055714925
9,baum,514,baum,5.557811498641968
9,baum,514,thompson,6.505904674530029
9,baum,514,dickens,6.654393434524536
9,baum,514,melville,6.874117374420166
9,baum,514,wells,6.831228733062744
9,baum,514,austen,6.671406929309551
9,baum,514,fitzgerald,6.946306228637695
9,baum,514,twain,6.48921783765157
9,baum,514,non_oz_baum,6.027243733406067
9,baum,514,non_oz_thompson,6.704368829727173
9,baum,514,contested,6.037328481674194
9,baum,515,train,4.829413414001465
9,baum,515,baum,5.569648861885071
9,baum,515,thompson,6.523545265197754
9,baum,515,dickens,6.676503419876099
9,baum,515,melville,6.896112442016602
9,baum,515,wells,6.853884887695313
9,baum,515,austen,6.695336561936599
9,baum,515,fitzgerald,6.964250087738037
9,baum,515,twain,6.508423248926799
9,baum,515,non_oz_baum,6.041560649871826
9,baum,515,non_oz_thompson,6.726069211959839
9,baum,515,contested,6.053645372390747
9,baum,516,train,4.861996014912923
9,baum,516,baum,5.552509188652039
9,baum,516,thompson,6.500199317932129
9,baum,516,dickens,6.651650047302246
9,baum,516,melville,6.86964750289917
9,baum,516,wells,6.8255291938781735
9,baum,516,austen,6.661325454711914
9,baum,516,fitzgerald,6.944235920906067
9,baum,516,twain,6.484070857365926
9,baum,516,non_oz_baum,6.020954847335815
9,baum,516,non_oz_thompson,6.700538396835327
9,baum,516,contested,6.032599925994873
9,baum,517,train,4.851695696512858
9,baum,517,baum,5.548739314079285
9,baum,517,thompson,6.490786671638489
9,baum,517,dickens,6.641498486200969
9,baum,517,melville,6.861894130706787
9,baum,517,wells,6.815406513214112
9,baum,517,austen,6.64927941102248
9,baum,517,fitzgerald,6.931892037391663
9,baum,517,twain,6.476928790410359
9,baum,517,non_oz_baum,6.014265060424805
9,baum,517,non_oz_thompson,6.691447019577026
9,baum,517,contested,6.026151299476624
9,baum,518,train,4.862054824829102
9,baum,518,baum,5.55147385597229
9,baum,518,thompson,6.495125412940979
9,baum,518,dickens,6.646871201197306
9,baum,518,melville,6.865185260772705
9,baum,518,wells,6.817953777313233
9,baum,518,austen,6.6536562992976265
9,baum,518,fitzgerald,6.934509515762329
9,baum,518,twain,6.481242418289185
9,baum,518,non_oz_baum,6.018019199371338
9,baum,518,non_oz_thompson,6.697485446929932
9,baum,518,contested,6.030684947967529
9,baum,519,train,4.784876982371013
9,baum,519,baum,5.54193115234375
9,baum,519,thompson,6.489431381225586
9,baum,519,dickens,6.637760877609253
9,baum,519,melville,6.856999397277832
9,baum,519,wells,6.809323120117187
9,baum,519,austen,6.646045428055984
9,baum,519,fitzgerald,6.932008743286133
9,baum,519,twain,6.472025950749715
9,baum,519,non_oz_baum,6.009246110916138
9,baum,519,non_oz_thompson,6.687403917312622
9,baum,519,contested,6.022738099098206
9,baum,520,train,4.814862569173177
9,baum,520,baum,5.54906439781189
9,baum,520,thompson,6.500113487243652
9,baum,520,dickens,6.654513645172119
9,baum,520,melville,6.872326374053955
9,baum,520,wells,6.828328418731689
9,baum,520,austen,6.666294134580172
9,baum,520,fitzgerald,6.944093704223633
9,baum,520,twain,6.487599770228068
9,baum,520,non_oz_baum,6.018353581428528
9,baum,520,non_oz_thompson,6.699350357055664
9,baum,520,contested,6.030210018157959
9,baum,521,train,4.824344317118327
9,baum,521,baum,5.546716809272766
9,baum,521,thompson,6.498484611511231
9,baum,521,dickens,6.650796731313069
9,baum,521,melville,6.872418880462647
9,baum,521,wells,6.8264084815979
9,baum,521,austen,6.664773280803974
9,baum,521,fitzgerald,6.9435728788375854
9,baum,521,twain,6.48457137743632
9,baum,521,non_oz_baum,6.016534209251404
9,baum,521,non_oz_thompson,6.695992946624756
