seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,12,non_oz_baum,10.037437200546265
1,baum,12,non_oz_thompson,10.117720603942873
1,baum,12,contested,10.045178890228271
1,baum,13,train,9.976987838745115
1,baum,13,baum,9.962265729904177
1,baum,13,thompson,10.061786413192747
1,baum,13,dickens,10.057356198628744
1,baum,13,melville,10.139388190375437
1,baum,13,wells,10.056577523549398
1,baum,13,austen,10.061460812886557
1,baum,13,fitzgerald,10.05822467803955
1,baum,13,twain,10.125380337238312
1,baum,13,non_oz_baum,9.98325490951538
1,baum,13,non_oz_thompson,10.069456577301024
1,baum,13,contested,9.992828130722046
1,baum,14,train,9.921220970153808
1,baum,14,baum,9.907546520233154
1,baum,14,thompson,10.01342749595642
1,baum,14,dickens,10.009317398071287
1,baum,14,melville,10.097644382052952
1,baum,14,wells,10.010118325551352
1,baum,14,austen,10.01207955678304
1,baum,14,fitzgerald,10.011303220476425
1,baum,14,twain,10.081873416900637
1,baum,14,non_oz_baum,9.930815696716309
1,baum,14,non_oz_thompson,10.021428108215332
1,baum,14,contested,9.941696882247925
1,baum,15,train,9.870725059509278
1,baum,15,baum,9.854190349578856
1,baum,15,thompson,9.965268850326538
1,baum,15,dickens,9.960489273071287
1,baum,15,melville,10.05485693613688
1,baum,15,wells,9.962915102640787
1,baum,15,austen,9.962024688720703
1,baum,15,fitzgerald,9.964298793247767
1,baum,15,twain,10.03727513551712
1,baum,15,non_oz_baum,9.879119634628296
1,baum,15,non_oz_thompson,9.972415924072266
1,baum,15,contested,9.89125943183899
1,baum,16,train,9.81309242248535
1,baum,16,baum,9.80034327507019
1,baum,16,thompson,9.917593479156494
1,baum,16,dickens,9.912314097086588
1,baum,16,melville,10.012885093688965
1,baum,16,wells,9.91735331217448
1,baum,16,austen,9.912811438242594
1,baum,16,fitzgerald,9.91795539855957
1,baum,16,twain,9.994666874408722
1,baum,16,non_oz_baum,9.82605528831482
1,baum,16,non_oz_thompson,9.925659656524658
1,baum,16,contested,9.840771675109863
1,baum,17,train,9.750183296203613
1,baum,17,baum,9.746413230895996
1,baum,17,thompson,9.869884490966797
1,baum,17,dickens,9.864666938781738
1,baum,17,melville,9.970737563239204
1,baum,17,wells,9.87116765975952
1,baum,17,austen,9.863946914672852
1,baum,17,fitzgerald,9.871741567339216
1,baum,17,twain,9.951253831386566
1,baum,17,non_oz_baum,9.774192333221436
1,baum,17,non_oz_thompson,9.877608299255373
1,baum,17,contested,9.790311813354492
1,baum,18,train,9.701669120788576
1,baum,18,baum,9.693210363388062
1,baum,18,thompson,9.822176933288574
1,baum,18,dickens,9.816171964009603
1,baum,18,melville,9.92880121866862
1,baum,18,wells,9.824758211771648
1,baum,18,austen,9.815537611643473
1,baum,18,fitzgerald,9.825148173740931
1,baum,18,twain,9.907340228557588
1,baum,18,non_oz_baum,9.722861289978027
1,baum,18,non_oz_thompson,9.82954740524292
1,baum,18,contested,9.740180015563965
1,baum,19,train,9.637614440917968
1,baum,19,baum,9.640365362167358
1,baum,19,thompson,9.77539849281311
1,baum,19,dickens,9.76909637451172
1,baum,19,melville,9.887650489807127
1,baum,19,wells,9.77964719136556
1,baum,19,austen,9.767741362253824
1,baum,19,fitzgerald,9.779702731541224
1,baum,19,twain,9.86499160528183
1,baum,19,non_oz_baum,9.671862602233888
1,baum,19,non_oz_thompson,9.782864570617676
1,baum,19,contested,9.690108060836792
1,baum,20,train,9.583208656311037
1,baum,20,baum,9.587457418441772
1,baum,20,thompson,9.728413581848145
1,baum,20,dickens,9.722023010253906
1,baum,20,melville,9.846248944600424
1,baum,20,wells,9.733994642893473
1,baum,20,austen,9.719543615976969
1,baum,20,fitzgerald,9.734368460518974
1,baum,20,twain,9.822277903556824
1,baum,20,non_oz_baum,9.621105909347534
1,baum,20,non_oz_thompson,9.735870838165283
1,baum,20,contested,9.640366315841677
1,baum,21,train,9.53184928894043
1,baum,21,baum,9.534587144851685
1,baum,21,thompson,9.680985927581789
1,baum,21,dickens,9.674558321634928
1,baum,21,melville,9.80474747551812
1,baum,21,wells,9.687817573547363
1,baum,21,austen,9.67108678817749
1,baum,21,fitzgerald,9.688711030142647
1,baum,21,twain,9.778888285160065
1,baum,21,non_oz_baum,9.569863557815552
1,baum,21,non_oz_thompson,9.68875789642334
1,baum,21,contested,9.590938806533812
1,baum,22,train,9.476681327819824
1,baum,22,baum,9.482361793518066
1,baum,22,thompson,9.634944677352903
1,baum,22,dickens,9.628552436828612
1,baum,22,melville,9.764569388495552
1,baum,22,wells,9.643441836039225
1,baum,22,austen,9.62385606765747
1,baum,22,fitzgerald,9.644350596836636
1,baum,22,twain,9.737214505672457
1,baum,22,non_oz_baum,9.519655466079712
1,baum,22,non_oz_thompson,9.643152236938477
1,baum,22,contested,9.542313814163208
1,baum,23,train,9.430757904052737
1,baum,23,baum,9.430582284927368
1,baum,23,thompson,9.589345932006836
1,baum,23,dickens,9.5814208984375
1,baum,23,melville,9.72403801812066
1,baum,23,wells,9.598254362742106
1,baum,23,austen,9.576899846394856
1,baum,23,fitzgerald,9.59944234575544
1,baum,23,twain,9.695324301719666
1,baum,23,non_oz_baum,9.4702730178833
1,baum,23,non_oz_thompson,9.597002983093262
1,baum,23,contested,9.493993043899536
1,baum,24,train,9.37125644683838
1,baum,24,baum,9.379034519195557
1,baum,24,thompson,9.543633699417114
1,baum,24,dickens,9.535584131876629
1,baum,24,melville,9.68409972720676
1,baum,24,wells,9.55459181467692
1,baum,24,austen,9.530162652333578
1,baum,24,fitzgerald,9.555702209472656
1,baum,24,twain,9.654380857944489
1,baum,24,non_oz_baum,9.42050814628601
1,baum,24,non_oz_thompson,9.55202341079712
1,baum,24,contested,9.445985317230225
1,baum,25,train,9.318229866027831
1,baum,25,baum,9.328034162521362
1,baum,25,thompson,9.498290061950684
1,baum,25,dickens,9.490903536478678
1,baum,25,melville,9.644780688815649
1,baum,25,wells,9.510305404663086
1,baum,25,austen,9.48379611968994
1,baum,25,fitzgerald,9.51223577771868
1,baum,25,twain,9.612825334072111
1,baum,25,non_oz_baum,9.371824264526367
1,baum,25,non_oz_thompson,9.506464958190918
1,baum,25,contested,9.398487329483032
1,baum,26,train,9.271276092529297
1,baum,26,baum,9.277605533599854
1,baum,26,thompson,9.453303098678589
1,baum,26,dickens,9.445317268371582
1,baum,26,melville,9.604880332946776
1,baum,26,wells,9.466561953226725
1,baum,26,austen,9.437662283579508
1,baum,26,fitzgerald,9.46873732975551
1,baum,26,twain,9.5715691447258
1,baum,26,non_oz_baum,9.32311487197876
1,baum,26,non_oz_thompson,9.46165895462036
1,baum,26,contested,9.351168394088743
1,baum,27,train,9.220511436462402
1,baum,27,baum,9.227986097335815
1,baum,27,thompson,9.40969204902649
1,baum,27,dickens,9.400622685750326
1,baum,27,melville,9.566838158501518
1,baum,27,wells,9.423768679300943
1,baum,27,austen,9.392926216125488
1,baum,27,fitzgerald,9.426014082772392
1,baum,27,twain,9.531737327575684
1,baum,27,non_oz_baum,9.275684595108032
1,baum,27,non_oz_thompson,9.417491912841797
1,baum,27,contested,9.304656744003296
1,baum,28,train,9.160858345031738
1,baum,28,baum,9.17854905128479
1,baum,28,thompson,9.36603045463562
1,baum,28,dickens,9.35699780782064
1,baum,28,melville,9.528950055440268
1,baum,28,wells,9.382136027018229
1,baum,28,austen,9.34827756881714
1,baum,28,fitzgerald,9.38441208430699
1,baum,28,twain,9.492796778678894
1,baum,28,non_oz_baum,9.227900981903076
1,baum,28,non_oz_thompson,9.374732971191406
1,baum,28,contested,9.25854516029358
1,baum,29,train,9.118046379089355
1,baum,29,baum,9.129592180252075
1,baum,29,thompson,9.322336435317991
1,baum,29,dickens,9.31287415822347
1,baum,29,melville,9.49109501308865
1,baum,29,wells,9.340053717295328
1,baum,29,austen,9.303157329559326
1,baum,29,fitzgerald,9.3423159463065
1,baum,29,twain,9.453006267547607
1,baum,29,non_oz_baum,9.180652618408203
1,baum,29,non_oz_thompson,9.331148147583008
1,baum,29,contested,9.213072061538696
1,baum,30,train,9.059380531311035
1,baum,30,baum,9.080918550491331
1,baum,30,thompson,9.279464483261108
1,baum,30,dickens,9.270054499308268
1,baum,30,melville,9.453849898444282
1,baum,30,wells,9.29843521118164
1,baum,30,austen,9.259607632954916
1,baum,30,fitzgerald,9.301170894077844
1,baum,30,twain,9.41404902935028
1,baum,30,non_oz_baum,9.13413405418396
1,baum,30,non_oz_thompson,9.288530349731444
1,baum,30,contested,9.167855024337769
1,baum,31,train,9.015662384033202
1,baum,31,baum,9.032643556594849
1,baum,31,thompson,9.236791372299194
1,baum,31,dickens,9.227032025655111
1,baum,31,melville,9.416791174146864
1,baum,31,wells,9.257199764251707
1,baum,31,austen,9.215815703074137
1,baum,31,fitzgerald,9.260165214538574
1,baum,31,twain,9.375533401966097
1,baum,31,non_oz_baum,9.087625741958618
1,baum,31,non_oz_thompson,9.246218204498293
1,baum,31,contested,9.123353004455566
1,baum,32,train,8.975102424621582
1,baum,32,baum,8.985387563705444
1,baum,32,thompson,9.195505619049072
1,baum,32,dickens,9.18532657623291
1,baum,32,melville,9.38097498151991
1,baum,32,wells,9.2170197168986
1,baum,32,austen,9.173510392506918
1,baum,32,fitzgerald,9.22039018358503
1,baum,32,twain,9.337728500366213
1,baum,32,non_oz_baum,9.042707204818726
1,baum,32,non_oz_thompson,9.20475959777832
1,baum,32,contested,9.079646110534668
1,baum,33,train,8.912740707397461
1,baum,33,baum,8.93796157836914
1,baum,33,thompson,9.15405559539795
1,baum,33,dickens,9.143015225728352
1,baum,33,melville,9.344109853108725
1,baum,33,wells,9.176640351613363
1,baum,33,austen,9.130038738250732
1,baum,33,fitzgerald,9.180170604160852
1,baum,33,twain,9.300011932849884
1,baum,33,non_oz_baum,8.997146129608154
1,baum,33,non_oz_thompson,9.163689613342283
1,baum,33,contested,9.035850763320925
1,baum,34,train,8.860269165039062
1,baum,34,baum,8.89162015914917
1,baum,34,thompson,9.113813877105711
1,baum,34,dickens,9.102649052937826
1,baum,34,melville,9.309811062282986
1,baum,34,wells,9.138254960378012
1,baum,34,austen,9.088980197906494
1,baum,34,fitzgerald,9.141367367335729
1,baum,34,twain,9.26417338848114
1,baum,34,non_oz_baum,8.952740907669067
1,baum,34,non_oz_thompson,9.123785018920898
1,baum,34,contested,8.99299669265747
1,baum,35,train,8.813172531127929
1,baum,35,baum,8.845482110977173
1,baum,35,thompson,9.07300901412964
1,baum,35,dickens,9.061254183451334
1,baum,35,melville,9.273889117770723
1,baum,35,wells,9.098307450612388
1,baum,35,austen,9.04717206954956
1,baum,35,fitzgerald,9.101917403084892
1,baum,35,twain,9.226829051971436
1,baum,35,non_oz_baum,8.908138275146484
1,baum,35,non_oz_thompson,9.083179950714111
1,baum,35,contested,8.949865818023682
1,baum,36,train,8.769133949279786
1,baum,36,baum,8.799891471862793
1,baum,36,thompson,9.033788204193115
1,baum,36,dickens,9.023204803466797
1,baum,36,melville,9.24064795176188
1,baum,36,wells,9.060650507609049
1,baum,36,austen,9.006661732991537
1,baum,36,fitzgerald,9.06455843789237
1,baum,36,twain,9.191650569438934
1,baum,36,non_oz_baum,8.864890813827515
1,baum,36,non_oz_thompson,9.044391632080078
1,baum,36,contested,8.907942056655884
1,baum,37,train,8.7265474319458
1,baum,37,baum,8.754565954208374
1,baum,37,thompson,8.993654012680054
1,baum,37,dickens,8.98141098022461
1,baum,37,melville,9.205490112304688
1,baum,37,wells,9.02066977818807
1,baum,37,austen,8.964695771535238
1,baum,37,fitzgerald,9.02488204411098
1,baum,37,twain,9.154892385005953
1,baum,37,non_oz_baum,8.820720195770264
1,baum,37,non_oz_thompson,9.003957271575928
1,baum,37,contested,8.865766763687134
1,baum,38,train,8.6758243560791
1,baum,38,baum,8.710279703140259
1,baum,38,thompson,8.955950021743774
1,baum,38,dickens,8.943769454956055
1,baum,38,melville,9.172927114698622
1,baum,38,wells,8.984606583913168
1,baum,38,austen,8.926369349161783
1,baum,38,fitzgerald,8.98878424508231
1,baum,38,twain,9.12090528011322
1,baum,38,non_oz_baum,8.77879548072815
1,baum,38,non_oz_thompson,8.966163635253906
1,baum,38,contested,8.824405431747437
1,baum,39,train,8.636844062805176
1,baum,39,baum,8.66635274887085
1,baum,39,thompson,8.917179107666016
1,baum,39,dickens,8.90312385559082
1,baum,39,melville,9.13877042134603
1,baum,39,wells,8.946546713511148
1,baum,39,austen,8.8856094678243
1,baum,39,fitzgerald,8.950693675449916
1,baum,39,twain,9.085823118686676
1,baum,39,non_oz_baum,8.735803365707397
1,baum,39,non_oz_thompson,8.928098201751709
1,baum,39,contested,8.783473491668701
1,baum,40,train,8.574353408813476
1,baum,40,baum,8.62309193611145
1,baum,40,thompson,8.879631757736206
1,baum,40,dickens,8.867374102274576
1,baum,40,melville,9.107064776950413
1,baum,40,wells,8.910422484079996
1,baum,40,austen,8.847213427225748
1,baum,40,fitzgerald,8.91472830091204
1,baum,40,twain,9.051957130432127
1,baum,40,non_oz_baum,8.694622278213501
1,baum,40,non_oz_thompson,8.89048147201538
1,baum,40,contested,8.743293762207031
1,baum,41,train,8.53836727142334
1,baum,41,baum,8.579749584197998
1,baum,41,thompson,8.84176754951477
1,baum,41,dickens,8.828706741333008
1,baum,41,melville,9.07428370581733
1,baum,41,wells,8.873589674631754
1,baum,41,austen,8.807946840922037
1,baum,41,fitzgerald,8.878143310546875
1,baum,41,twain,9.018176019191742
1,baum,41,non_oz_baum,8.652724027633667
1,baum,41,non_oz_thompson,8.853389263153076
1,baum,41,contested,8.702908515930176
1,baum,42,train,8.493895339965821
1,baum,42,baum,8.537613153457642
1,baum,42,thompson,8.805223226547241
1,baum,42,dickens,8.79095427195231
1,baum,42,melville,9.042674276563856
1,baum,42,wells,8.837499936421713
1,baum,42,austen,8.770410696665445
1,baum,42,fitzgerald,8.84244796207973
1,baum,42,twain,8.985184848308563
1,baum,42,non_oz_baum,8.612441539764404
1,baum,42,non_oz_thompson,8.81669282913208
1,baum,42,contested,8.663344621658325
1,baum,43,train,8.455560111999512
1,baum,43,baum,8.495828866958618
1,baum,43,thompson,8.768796443939209
1,baum,43,dickens,8.754486719767252
1,baum,43,melville,9.01078330145942
1,baum,43,wells,8.802101612091064
1,baum,43,austen,8.732334613800049
1,baum,43,fitzgerald,8.807188306535993
1,baum,43,twain,8.951944649219513
1,baum,43,non_oz_baum,8.572638511657715
1,baum,43,non_oz_thompson,8.78005075454712
1,baum,43,contested,8.624487161636353
1,baum,44,train,8.408034896850586
1,baum,44,baum,8.454742908477783
1,baum,44,thompson,8.73361611366272
1,baum,44,dickens,8.719072024027506
1,baum,44,melville,8.981217278374565
1,baum,44,wells,8.76852814356486
1,baum,44,austen,8.69628381729126
1,baum,44,fitzgerald,8.77333300454276
1,baum,44,twain,8.920968115329742
1,baum,44,non_oz_baum,8.5336012840271
1,baum,44,non_oz_thompson,8.745522022247314
1,baum,44,contested,8.586630582809448
1,baum,45,train,8.370211219787597
1,baum,45,baum,8.413799047470093
1,baum,45,thompson,8.698301076889038
1,baum,45,dickens,8.682809193929037
1,baum,45,melville,8.949951807657877
1,baum,45,wells,8.733498732248941
1,baum,45,austen,8.659370581309
1,baum,45,fitzgerald,8.739046369280134
1,baum,45,twain,8.888600647449493
1,baum,45,non_oz_baum,8.494776725769043
1,baum,45,non_oz_thompson,8.709918975830078
1,baum,45,contested,8.54862642288208
1,baum,46,train,8.328668594360352
1,baum,46,baum,8.37355899810791
1,baum,46,thompson,8.663546323776245
1,baum,46,dickens,8.64774481455485
1,baum,46,melville,8.9197875128852
1,baum,46,wells,8.699374834696451
1,baum,46,austen,8.623370488484701
1,baum,46,fitzgerald,8.705413954598564
1,baum,46,twain,8.857220590114594
1,baum,46,non_oz_baum,8.456397294998169
1,baum,46,non_oz_thompson,8.675185203552246
1,baum,46,contested,8.511151313781738
1,baum,47,train,8.283348274230956
1,baum,47,baum,8.334086418151855
1,baum,47,thompson,8.630011558532715
1,baum,47,dickens,8.61428165435791
1,baum,47,melville,8.891375647650825
1,baum,47,wells,8.66798480351766
1,baum,47,austen,8.588759581247965
1,baum,47,fitzgerald,8.6735531943185
1,baum,47,twain,8.827789068222046
1,baum,47,non_oz_baum,8.418766975402832
1,baum,47,non_oz_thompson,8.642332077026367
1,baum,47,contested,8.474647045135498
1,baum,48,train,8.24930419921875
1,baum,48,baum,8.295077800750732
1,baum,48,thompson,8.595708131790161
1,baum,48,dickens,8.577951113382975
1,baum,48,melville,8.861218240525988
1,baum,48,wells,8.632067362467447
1,baum,48,austen,8.552654902140299
1,baum,48,fitzgerald,8.639077322823661
1,baum,48,twain,8.79553234577179
1,baum,48,non_oz_baum,8.381217956542969
1,baum,48,non_oz_thompson,8.606969356536865
1,baum,48,contested,8.438289165496826
1,baum,49,train,8.20643482208252
1,baum,49,baum,8.256571769714355
1,baum,49,thompson,8.563009262084961
1,baum,49,dickens,8.545252482096354
1,baum,49,melville,8.832803832160103
1,baum,49,wells,8.601043860117594
1,baum,49,austen,8.518508275349935
1,baum,49,fitzgerald,8.607644081115723
1,baum,49,twain,8.766428828239441
1,baum,49,non_oz_baum,8.344196796417236
1,baum,49,non_oz_thompson,8.575043678283691
1,baum,49,contested,8.402499675750732
1,baum,50,train,8.168254280090332
1,baum,50,baum,8.218833446502686
1,baum,50,thompson,8.531051874160767
1,baum,50,dickens,8.51293150583903
1,baum,50,melville,8.805376158820259
1,baum,50,wells,8.569591045379639
1,baum,50,austen,8.485491275787354
1,baum,50,fitzgerald,8.576677867344447
1,baum,50,twain,8.737648785114288
1,baum,50,non_oz_baum,8.308743000030518
1,baum,50,non_oz_thompson,8.542564392089844
1,baum,50,contested,8.367318630218506
1,baum,51,train,8.113138580322266
1,baum,51,baum,8.181565761566162
1,baum,51,thompson,8.498457431793213
1,baum,51,dickens,8.479695638020834
1,baum,51,melville,8.777172618442112
1,baum,51,wells,8.537241776784262
1,baum,51,austen,8.451518535614014
1,baum,51,fitzgerald,8.544901302882604
1,baum,51,twain,8.70803415775299
1,baum,51,non_oz_baum,8.272500038146973
1,baum,51,non_oz_thompson,8.509953498840332
1,baum,51,contested,8.332308769226074
1,baum,52,train,8.089326095581054
1,baum,52,baum,8.144882678985596
1,baum,52,thompson,8.467126846313477
1,baum,52,dickens,8.448256174723307
1,baum,52,melville,8.75008593665229
1,baum,52,wells,8.50674835840861
1,baum,52,austen,8.419007619222006
1,baum,52,fitzgerald,8.514347212655204
1,baum,52,twain,8.679668009281158
1,baum,52,non_oz_baum,8.237047910690308
1,baum,52,non_oz_thompson,8.478612422943115
1,baum,52,contested,8.29830551147461
1,baum,53,train,8.040069961547852
1,baum,53,baum,8.108837127685547
1,baum,53,thompson,8.436506748199463
1,baum,53,dickens,8.417775789896647
1,baum,53,melville,8.724323060777452
1,baum,53,wells,8.476714293162027
1,baum,53,austen,8.386876900990805
1,baum,53,fitzgerald,8.484713281903948
1,baum,53,twain,8.652265131473541
1,baum,53,non_oz_baum,8.20288372039795
1,baum,53,non_oz_thompson,8.447705745697021
1,baum,53,contested,8.264825105667114
1,baum,54,train,8.013964653015137
1,baum,54,baum,8.073218584060669
1,baum,54,thompson,8.405532360076904
1,baum,54,dickens,8.38463306427002
1,baum,54,melville,8.69705581665039
1,baum,54,wells,8.445606072743734
1,baum,54,austen,8.354095141092936
1,baum,54,fitzgerald,8.453965868268694
1,baum,54,twain,8.624220848083496
1,baum,54,non_oz_baum,8.16800332069397
1,baum,54,non_oz_thompson,8.416670322418213
1,baum,54,contested,8.231114149093628
1,baum,55,train,7.971605587005615
1,baum,55,baum,8.03821873664856
1,baum,55,thompson,8.376187086105347
1,baum,55,dickens,8.35647169748942
1,baum,55,melville,8.67294798956977
1,baum,55,wells,8.418656667073568
1,baum,55,austen,8.324646790822348
1,baum,55,fitzgerald,8.42655713217599
1,baum,55,twain,8.598845422267914
1,baum,55,non_oz_baum,8.13453722000122
1,baum,55,non_oz_thompson,8.388489723205566
1,baum,55,contested,8.19888162612915
1,baum,56,train,7.946490859985351
1,baum,56,baum,8.003196001052856
1,baum,56,thompson,8.34585976600647
1,baum,56,dickens,8.324960072835287
1,baum,56,melville,8.646103117201063
1,baum,56,wells,8.387622038523356
1,baum,56,austen,8.29224427541097
1,baum,56,fitzgerald,8.396668842860631
1,baum,56,twain,8.570709705352783
1,baum,56,non_oz_baum,8.100606441497803
1,baum,56,non_oz_thompson,8.357922077178955
1,baum,56,contested,8.166439056396484
1,baum,57,train,7.903901195526123
1,baum,57,baum,7.969388246536255
1,baum,57,thompson,8.316755294799805
1,baum,57,dickens,8.295125643412272
1,baum,57,melville,8.621348169114855
1,baum,57,wells,8.358774979909262
1,baum,57,austen,8.262114842732748
1,baum,57,fitzgerald,8.368061338152204
1,baum,57,twain,8.544545471668243
1,baum,57,non_oz_baum,8.068024635314941
1,baum,57,non_oz_thompson,8.328689098358154
1,baum,57,contested,8.134743928909302
1,baum,58,train,7.875832080841064
1,baum,58,baum,7.936081171035767
1,baum,58,thompson,8.288668870925903
1,baum,58,dickens,8.265026410420736
1,baum,58,melville,8.596794976128471
1,baum,58,wells,8.331633726755777
1,baum,58,austen,8.232281366984049
1,baum,58,fitzgerald,8.340338162013463
1,baum,58,twain,8.519323229789734
1,baum,58,non_oz_baum,8.035776376724243
1,baum,58,non_oz_thompson,8.30107069015503
1,baum,58,contested,8.10403561592102
1,baum,59,train,7.824413108825683
1,baum,59,baum,7.903454899787903
1,baum,59,thompson,8.261327981948853
1,baum,59,dickens,8.239053726196289
1,baum,59,melville,8.57463158501519
1,baum,59,wells,8.305463314056396
1,baum,59,austen,8.204664389292398
1,baum,59,fitzgerald,8.31471061706543
1,baum,59,twain,8.495432913303375
1,baum,59,non_oz_baum,8.004866480827332
1,baum,59,non_oz_thompson,8.274019241333008
1,baum,59,contested,8.073788404464722
1,baum,60,train,7.807386112213135
1,baum,60,baum,7.870680570602417
