seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,650,thompson,6.989058971405029
5,wells,650,dickens,6.373622465133667
5,wells,650,melville,6.962355613708496
5,wells,650,wells,5.612493435541789
5,wells,650,austen,6.247613870180571
5,wells,650,fitzgerald,6.799942425319126
5,wells,650,twain,6.839579629898071
5,wells,651,train,4.202798700332641
5,wells,651,baum,6.671422600746155
5,wells,651,thompson,6.981040358543396
5,wells,651,dickens,6.369312842686971
5,wells,651,melville,6.956388420528835
5,wells,651,wells,5.608647108078003
5,wells,651,austen,6.235346574049729
5,wells,651,fitzgerald,6.78122227532523
5,wells,651,twain,6.832822847366333
5,wells,652,train,4.215126419067383
5,wells,652,baum,6.671382904052734
5,wells,652,thompson,6.979259133338928
5,wells,652,dickens,6.362896124521892
5,wells,652,melville,6.94795756869846
5,wells,652,wells,5.609513759613037
5,wells,652,austen,6.237228797032283
5,wells,652,fitzgerald,6.782600198473249
5,wells,652,twain,6.844635248184204
5,wells,653,train,4.227550888061524
5,wells,653,baum,6.681800961494446
5,wells,653,thompson,6.998118877410889
5,wells,653,dickens,6.373298454284668
5,wells,653,melville,6.957610978020562
5,wells,653,wells,5.615047216415405
5,wells,653,austen,6.238932829636794
5,wells,653,fitzgerald,6.788518020084926
5,wells,653,twain,6.825239276885986
5,wells,654,train,4.237349939346314
5,wells,654,baum,6.686035633087158
5,wells,654,thompson,7.004283308982849
5,wells,654,dickens,6.384873263041178
5,wells,654,melville,6.972594738006592
5,wells,654,wells,5.619341850280762
5,wells,654,austen,6.246901512145996
5,wells,654,fitzgerald,6.804317338126046
5,wells,654,twain,6.844458055496216
5,wells,655,train,4.231517171859741
5,wells,655,baum,6.676030397415161
5,wells,655,thompson,6.985399484634399
5,wells,655,dickens,6.366796843210856
5,wells,655,melville,6.968193372090657
5,wells,655,wells,5.60949985186259
5,wells,655,austen,6.238373022813064
5,wells,655,fitzgerald,6.792064530508859
5,wells,655,twain,6.822311353683472
5,wells,656,train,4.208354473114014
5,wells,656,baum,6.683242082595825
5,wells,656,thompson,6.985069870948792
5,wells,656,dickens,6.376097997029622
5,wells,656,melville,6.967170821295844
5,wells,656,wells,5.6101868947347
5,wells,656,austen,6.250778455000657
5,wells,656,fitzgerald,6.792425496237619
5,wells,656,twain,6.814109468460083
5,wells,657,train,4.205110502243042
5,wells,657,baum,6.692684173583984
5,wells,657,thompson,6.999598741531372
5,wells,657,dickens,6.3827770233154295
5,wells,657,melville,6.973837693532308
5,wells,657,wells,5.612757841746013
5,wells,657,austen,6.246187943678636
5,wells,657,fitzgerald,6.801966735294887
5,wells,657,twain,6.824571895599365
5,wells,658,train,4.201309490203857
5,wells,658,baum,6.682214736938477
5,wells,658,thompson,6.990211606025696
5,wells,658,dickens,6.3696272055308025
5,wells,658,melville,6.952285289764404
5,wells,658,wells,5.609371105829875
5,wells,658,austen,6.24591141480666
5,wells,658,fitzgerald,6.791865008217948
5,wells,658,twain,6.855884695053101
5,wells,659,train,4.207819318771362
5,wells,659,baum,6.672401189804077
5,wells,659,thompson,6.982311129570007
5,wells,659,dickens,6.356070709228516
5,wells,659,melville,6.94949377907647
5,wells,659,wells,5.607287645339966
5,wells,659,austen,6.225484481224647
5,wells,659,fitzgerald,6.790998050144741
5,wells,659,twain,6.872663927078247
5,wells,660,train,4.191683053970337
5,wells,660,baum,6.692460536956787
5,wells,660,thompson,6.999624133110046
5,wells,660,dickens,6.378551324208577
5,wells,660,melville,6.96681202782525
5,wells,660,wells,5.613417228062947
5,wells,660,austen,6.247950040377104
5,wells,660,fitzgerald,6.798174313136509
5,wells,660,twain,6.856376457214355
5,wells,661,train,4.2034539699554445
5,wells,661,baum,6.683056950569153
5,wells,661,thompson,6.980794310569763
5,wells,661,dickens,6.374528201421102
5,wells,661,melville,6.967322773403591
5,wells,661,wells,5.6035629113515215
5,wells,661,austen,6.243985652923584
5,wells,661,fitzgerald,6.7888360023498535
5,wells,661,twain,6.820347499847412
5,wells,662,train,4.203502750396728
5,wells,662,baum,6.688292503356934
5,wells,662,thompson,6.998113036155701
5,wells,662,dickens,6.370846509933472
5,wells,662,melville,6.964840465121799
5,wells,662,wells,5.607182661692302
5,wells,662,austen,6.243758091559777
5,wells,662,fitzgerald,6.795084135872977
5,wells,662,twain,6.83876633644104
5,wells,663,train,4.180494737625122
5,wells,663,baum,6.685197353363037
5,wells,663,thompson,6.998942613601685
5,wells,663,dickens,6.3678662300109865
5,wells,663,melville,6.966532124413384
5,wells,663,wells,5.609378099441528
5,wells,663,austen,6.242230965540959
5,wells,663,fitzgerald,6.795596667698452
5,wells,663,twain,6.836599397659302
5,wells,664,train,4.185815382003784
5,wells,664,baum,6.703277230262756
5,wells,664,thompson,7.023029327392578
5,wells,664,dickens,6.385656118392944
5,wells,664,melville,6.97238032023112
5,wells,664,wells,5.62296215693156
5,wells,664,austen,6.247022702143743
5,wells,664,fitzgerald,6.81464467729841
5,wells,664,twain,6.867705154418945
5,wells,665,train,4.176113843917847
5,wells,665,baum,6.711474657058716
5,wells,665,thompson,7.025450587272644
5,wells,665,dickens,6.398037258783976
5,wells,665,melville,6.979401747385661
5,wells,665,wells,5.624207973480225
5,wells,665,austen,6.264814303471492
5,wells,665,fitzgerald,6.81471586227417
5,wells,665,twain,6.861026668548584
5,wells,666,train,4.188091850280761
5,wells,666,baum,6.706080198287964
5,wells,666,thompson,7.014351963996887
5,wells,666,dickens,6.3876196384429935
5,wells,666,melville,6.968147807651096
5,wells,666,wells,5.616616725921631
5,wells,666,austen,6.264239201178918
5,wells,666,fitzgerald,6.810992581503732
5,wells,666,twain,6.830999851226807
5,wells,667,train,4.18310055732727
5,wells,667,baum,6.694350242614746
5,wells,667,thompson,7.007530689239502
5,wells,667,dickens,6.376658614476522
5,wells,667,melville,6.967345025804308
5,wells,667,wells,5.611153920491536
5,wells,667,austen,6.256300302652212
5,wells,667,fitzgerald,6.805078233991351
5,wells,667,twain,6.847467088699341
5,wells,668,train,4.198159694671631
5,wells,668,baum,6.687581419944763
5,wells,668,thompson,6.995952367782593
5,wells,668,dickens,6.376550356547038
5,wells,668,melville,6.962259345584446
5,wells,668,wells,5.611132383346558
5,wells,668,austen,6.254505744347205
5,wells,668,fitzgerald,6.799051557268415
5,wells,668,twain,6.856958818435669
5,wells,669,train,4.174984455108643
5,wells,669,baum,6.694877743721008
5,wells,669,thompson,7.005594611167908
5,wells,669,dickens,6.385303290685018
5,wells,669,melville,6.963129785325792
5,wells,669,wells,5.618706544240316
5,wells,669,austen,6.263132168696477
5,wells,669,fitzgerald,6.802239077431815
5,wells,669,twain,6.8537860870361325
5,wells,670,train,4.163262176513672
5,wells,670,baum,6.710696339607239
5,wells,670,thompson,7.0188517570495605
5,wells,670,dickens,6.390765269597371
5,wells,670,melville,6.980807940165202
5,wells,670,wells,5.6163991292317705
5,wells,670,austen,6.2644949692946215
5,wells,670,fitzgerald,6.820178713117327
5,wells,670,twain,6.854788684844971
5,wells,671,train,4.161627769470215
5,wells,671,baum,6.710212349891663
5,wells,671,thompson,7.028330683708191
5,wells,671,dickens,6.397621933619181
5,wells,671,melville,6.984379238552517
5,wells,671,wells,5.624241193135579
5,wells,671,austen,6.270836463341346
5,wells,671,fitzgerald,6.825171743120466
5,wells,671,twain,6.874555349349976
5,wells,672,train,4.1646843433380125
5,wells,672,baum,6.717054963111877
5,wells,672,thompson,7.021996855735779
5,wells,672,dickens,6.409795729319255
5,wells,672,melville,6.99543735716078
5,wells,672,wells,5.623936176300049
5,wells,672,austen,6.28980750304002
5,wells,672,fitzgerald,6.825876712799072
5,wells,672,twain,6.862232637405396
5,wells,673,train,4.177814197540283
5,wells,673,baum,6.7064701318740845
5,wells,673,thompson,7.020668983459473
5,wells,673,dickens,6.410789696375529
5,wells,673,melville,6.993784056769477
5,wells,673,wells,5.62282133102417
5,wells,673,austen,6.27664144222553
5,wells,673,fitzgerald,6.819559437888009
5,wells,673,twain,6.862453651428223
5,wells,674,train,4.16858024597168
5,wells,674,baum,6.6971635818481445
5,wells,674,thompson,7.0061274766922
5,wells,674,dickens,6.397386916478475
5,wells,674,melville,6.989882310231526
5,wells,674,wells,5.617042541503906
5,wells,674,austen,6.271570609166072
5,wells,674,fitzgerald,6.806110790797642
5,wells,674,twain,6.827524042129516
5,wells,675,train,4.183694124221802
5,wells,675,baum,6.690263032913208
5,wells,675,thompson,6.9956172704696655
5,wells,675,dickens,6.389562543233236
5,wells,675,melville,6.984000311957465
5,wells,675,wells,5.614553769429524
5,wells,675,austen,6.276529275454008
5,wells,675,fitzgerald,6.809988226209368
5,wells,675,twain,6.854720115661621
5,wells,676,train,4.164976358413696
5,wells,676,baum,6.702857494354248
5,wells,676,thompson,7.000654101371765
5,wells,676,dickens,6.392170588175456
5,wells,676,melville,6.98097742928399
5,wells,676,wells,5.616534312566121
5,wells,676,austen,6.269432141230657
5,wells,676,fitzgerald,6.812597070421491
5,wells,676,twain,6.872626781463623
5,wells,677,train,4.16245141029358
5,wells,677,baum,6.710541248321533
5,wells,677,thompson,7.025313854217529
5,wells,677,dickens,6.397266483306884
5,wells,677,melville,6.999251312679714
5,wells,677,wells,5.615932623545329
5,wells,677,austen,6.266277643350454
5,wells,677,fitzgerald,6.8173699378967285
5,wells,677,twain,6.840397310256958
5,wells,678,train,4.179702568054199
5,wells,678,baum,6.699040055274963
5,wells,678,thompson,7.022620439529419
5,wells,678,dickens,6.396026627222697
5,wells,678,melville,6.986717489030626
5,wells,678,wells,5.615035931269328
5,wells,678,austen,6.265441527733436
5,wells,678,fitzgerald,6.819406168801444
5,wells,678,twain,6.84435715675354
5,wells,679,train,4.151477336883545
5,wells,679,baum,6.706007719039917
5,wells,679,thompson,7.01824963092804
5,wells,679,dickens,6.390240224202474
5,wells,679,melville,6.97884734471639
5,wells,679,wells,5.617096026738484
5,wells,679,austen,6.258173098930945
5,wells,679,fitzgerald,6.814608369554792
5,wells,679,twain,6.858410596847534
5,wells,680,train,4.131889772415161
5,wells,680,baum,6.732220768928528
5,wells,680,thompson,7.044480800628662
5,wells,680,dickens,6.419867102305094
5,wells,680,melville,7.009977022806804
5,wells,680,wells,5.626730680465698
5,wells,680,austen,6.289306127108061
5,wells,680,fitzgerald,6.836640562329974
5,wells,680,twain,6.852076053619385
5,wells,681,train,4.171654319763183
5,wells,681,baum,6.719601511955261
5,wells,681,thompson,7.030967354774475
5,wells,681,dickens,6.4072516123453775
5,wells,681,melville,7.005996757083469
5,wells,681,wells,5.620602369308472
5,wells,681,austen,6.276111676142766
5,wells,681,fitzgerald,6.826964242117746
5,wells,681,twain,6.864630222320557
5,wells,682,train,4.166294813156128
5,wells,682,baum,6.7216737270355225
5,wells,682,thompson,7.037144899368286
5,wells,682,dickens,6.418629789352417
5,wells,682,melville,7.01566579606798
5,wells,682,wells,5.624259312947591
5,wells,682,austen,6.283905286055345
5,wells,682,fitzgerald,6.833318437848773
5,wells,682,twain,6.850586318969727
5,wells,683,train,4.14435396194458
5,wells,683,baum,6.724599480628967
5,wells,683,thompson,7.033659934997559
5,wells,683,dickens,6.410987472534179
5,wells,683,melville,7.004157066345215
5,wells,683,wells,5.621380090713501
5,wells,683,austen,6.286912698012132
5,wells,683,fitzgerald,6.8293328285217285
5,wells,683,twain,6.881886672973633
5,wells,684,train,4.1757384777069095
5,wells,684,baum,6.729389309883118
5,wells,684,thompson,7.031725645065308
5,wells,684,dickens,6.413240877787272
5,wells,684,melville,6.998751163482666
5,wells,684,wells,5.618451277414958
5,wells,684,austen,6.282407797299898
5,wells,684,fitzgerald,6.82620518548148
5,wells,684,twain,6.868713426589966
5,wells,685,train,4.117654466629029
5,wells,685,baum,6.744984030723572
5,wells,685,thompson,7.059703588485718
5,wells,685,dickens,6.429366191228231
5,wells,685,melville,7.014457967546251
5,wells,685,wells,5.634217103322347
5,wells,685,austen,6.292634303753193
5,wells,685,fitzgerald,6.843975135258266
5,wells,685,twain,6.884650325775146
5,wells,686,train,4.135229015350342
5,wells,686,baum,6.731163859367371
5,wells,686,thompson,7.043116450309753
5,wells,686,dickens,6.4193291664123535
5,wells,686,melville,7.012670093112522
5,wells,686,wells,5.628654797871907
5,wells,686,austen,6.280697382413424
5,wells,686,fitzgerald,6.83807373046875
5,wells,686,twain,6.897480440139771
5,wells,687,train,4.177523136138916
5,wells,687,baum,6.744009256362915
5,wells,687,thompson,7.053694367408752
5,wells,687,dickens,6.425374380747477
5,wells,687,melville,7.020663367377387
5,wells,687,wells,5.626519838968913
5,wells,687,austen,6.284004358144907
5,wells,687,fitzgerald,6.842548983437674
5,wells,687,twain,6.863253688812256
5,wells,688,train,4.140293216705322
5,wells,688,baum,6.7341039180755615
5,wells,688,thompson,7.042508602142334
5,wells,688,dickens,6.428302256266276
5,wells,688,melville,7.022031678093804
5,wells,688,wells,5.624286810557048
5,wells,688,austen,6.290995084322416
5,wells,688,fitzgerald,6.841731684548514
5,wells,688,twain,6.865479040145874
5,wells,689,train,4.129281091690063
5,wells,689,baum,6.725892663002014
5,wells,689,thompson,7.034541010856628
5,wells,689,dickens,6.41602152188619
5,wells,689,melville,7.000195344289144
5,wells,689,wells,5.625834544499715
5,wells,689,austen,6.281986713409424
5,wells,689,fitzgerald,6.837294237954276
5,wells,689,twain,6.898435926437378
5,wells,690,train,4.125668096542358
5,wells,690,baum,6.746043920516968
5,wells,690,thompson,7.058230519294739
5,wells,690,dickens,6.426972389221191
5,wells,690,melville,7.025312900543213
5,wells,690,wells,5.631284236907959
5,wells,690,austen,6.28101554283729
5,wells,690,fitzgerald,6.848923001970563
5,wells,690,twain,6.893232679367065
5,wells,691,train,4.144646692276001
5,wells,691,baum,6.732297539710999
5,wells,691,thompson,7.039020538330078
5,wells,691,dickens,6.426951011021932
5,wells,691,melville,7.020201365152995
5,wells,691,wells,5.626920223236084
5,wells,691,austen,6.289186844458947
5,wells,691,fitzgerald,6.837870461600168
5,wells,691,twain,6.850301313400268
5,wells,692,train,4.135609674453735
5,wells,692,baum,6.745643734931946
5,wells,692,thompson,7.059893012046814
5,wells,692,dickens,6.4353768984476725
5,wells,692,melville,7.034628656175402
5,wells,692,wells,5.627522230148315
5,wells,692,austen,6.297510990729699
5,wells,692,fitzgerald,6.8451336451939175
5,wells,692,twain,6.862143659591675
5,wells,693,train,4.125315713882446
5,wells,693,baum,6.737614035606384
5,wells,693,thompson,7.054354786872864
5,wells,693,dickens,6.438039922714234
5,wells,693,melville,7.026413864559597
5,wells,693,wells,5.626288255055745
5,wells,693,austen,6.2958957598759575
5,wells,693,fitzgerald,6.841489723750523
5,wells,693,twain,6.855400705337525
5,wells,694,train,4.1394390106201175
5,wells,694,baum,6.732943296432495
5,wells,694,thompson,7.037104368209839
5,wells,694,dickens,6.428839731216431
5,wells,694,melville,7.022392749786377
5,wells,694,wells,5.6266712347666425
5,wells,694,austen,6.297250050764817
5,wells,694,fitzgerald,6.839883055005755
5,wells,694,twain,6.86627163887024
5,wells,695,train,4.138305568695069
5,wells,695,baum,6.729139804840088
5,wells,695,thompson,7.031154036521912
5,wells,695,dickens,6.416612450281779
5,wells,695,melville,7.001160409715441
5,wells,695,wells,5.626418113708496
5,wells,695,austen,6.283220034379226
5,wells,695,fitzgerald,6.827753680092948
5,wells,695,twain,6.873008394241333
5,wells,696,train,4.118968868255616
5,wells,696,baum,6.72724199295044
5,wells,696,thompson,7.037595152854919
5,wells,696,dickens,6.422288338343303
5,wells,696,melville,7.003353012932672
5,wells,696,wells,5.628512859344482
5,wells,696,austen,6.293148774367112
5,wells,696,fitzgerald,6.833020005907331
5,wells,696,twain,6.880902624130249
5,wells,697,train,4.154270887374878
5,wells,697,baum,6.732895016670227
5,wells,697,thompson,7.039965987205505
5,wells,697,dickens,6.422313912709554
5,wells,697,melville,7.0211795171101885
5,wells,697,wells,5.628342151641846
5,wells,697,austen,6.290173750657302
5,wells,697,fitzgerald,6.8325702122279575
5,wells,697,twain,6.861306190490723
5,wells,698,train,4.119725179672241
5,wells,698,baum,6.754810929298401
5,wells,698,thompson,7.075648784637451
5,wells,698,dickens,6.444535875320435
5,wells,698,melville,7.031781249576145
5,wells,698,wells,5.63617205619812
5,wells,698,austen,6.3079837285555325
5,wells,698,fitzgerald,6.851475647517613
5,wells,698,twain,6.878333330154419
5,wells,699,train,4.126353693008423
5,wells,699,baum,6.736404180526733
5,wells,699,thompson,7.060882449150085
5,wells,699,dickens,6.427191146214804
5,wells,699,melville,7.028038660685222
5,wells,699,wells,5.630634546279907
5,wells,699,austen,6.2915747715876655
5,wells,699,fitzgerald,6.85026352746146
5,wells,699,twain,6.888314914703369
5,wells,700,train,4.13526406288147
5,wells,700,baum,6.723789095878601
5,wells,700,thompson,7.035524964332581
5,wells,700,dickens,6.407734394073486
5,wells,700,melville,7.006362067328559
5,wells,700,wells,5.6258476575215655
5,wells,700,austen,6.281422945169302
5,wells,700,fitzgerald,6.82918609891619
5,wells,700,twain,6.895185422897339
5,wells,701,train,4.125767612457276
5,wells,701,baum,6.740422248840332
5,wells,701,thompson,7.051309585571289
5,wells,701,dickens,6.434172773361206
5,wells,701,melville,7.030609289805095
5,wells,701,wells,5.632289250691732
5,wells,701,austen,6.30776860163762
5,wells,701,fitzgerald,6.8491155079432895
5,wells,701,twain,6.894117593765259
5,wells,702,train,4.126718544960022
5,wells,702,baum,6.733249664306641
5,wells,702,thompson,7.054694652557373
5,wells,702,dickens,6.431712897618612
5,wells,702,melville,7.035894499884711
5,wells,702,wells,5.63103445370992
5,wells,702,austen,6.299193088824932
5,wells,702,fitzgerald,6.8516154289245605
5,wells,702,twain,6.874833726882935
5,wells,703,train,4.093893194198609
5,wells,703,baum,6.733525991439819
5,wells,703,thompson,7.050599694252014
5,wells,703,dickens,6.429227240880331
5,wells,703,melville,7.027333047654894
5,wells,703,wells,5.624515295028687
5,wells,703,austen,6.29372684772198
5,wells,703,fitzgerald,6.847283090863909
5,wells,703,twain,6.899832534790039
5,wells,704,train,4.13287763595581
5,wells,704,baum,6.726333022117615
5,wells,704,thompson,7.04411768913269
5,wells,704,dickens,6.415928967793783
5,wells,704,melville,7.019709904988607
5,wells,704,wells,5.621554374694824
5,wells,704,austen,6.278061646681565
5,wells,704,fitzgerald,6.8389988626752585
5,wells,704,twain,6.870942068099976
5,wells,705,train,4.097593688964844
5,wells,705,baum,6.738582730293274
5,wells,705,thompson,7.056638956069946
5,wells,705,dickens,6.437547063827514
5,wells,705,melville,7.026961962381999
5,wells,705,wells,5.636706511179606
5,wells,705,austen,6.311003171480619
5,wells,705,fitzgerald,6.852369104112897
5,wells,705,twain,6.892641592025757
5,wells,706,train,4.077291488647461
5,wells,706,baum,6.72560715675354
5,wells,706,thompson,7.040164589881897
5,wells,706,dickens,6.427171850204468
5,wells,706,melville,7.021421326531304
5,wells,706,wells,5.627306620279948
5,wells,706,austen,6.294197265918438
5,wells,706,fitzgerald,6.843362603868757
5,wells,706,twain,6.899853277206421
5,wells,707,train,4.118448781967163
5,wells,707,baum,6.729238510131836
5,wells,707,thompson,7.048813581466675
5,wells,707,dickens,6.430612484614055
5,wells,707,melville,7.017300976647271
5,wells,707,wells,5.633715947469075
5,wells,707,austen,6.291876682868371
5,wells,707,fitzgerald,6.84068420955113
5,wells,707,twain,6.906666469573975
5,wells,708,train,4.107884645462036
5,wells,708,baum,6.732653021812439
5,wells,708,thompson,7.054320812225342
5,wells,708,dickens,6.428743664423624
5,wells,708,melville,7.025823964012994
5,wells,708,wells,5.630367199579875
5,wells,708,austen,6.287858376136193
5,wells,708,fitzgerald,6.849468231201172
5,wells,708,twain,6.893637371063233
5,wells,709,train,4.053910613059998
5,wells,709,baum,6.761066317558289
5,wells,709,thompson,7.067973256111145
5,wells,709,dickens,6.4432147661844885
5,wells,709,melville,7.025603453318278
5,wells,709,wells,5.635119120279948
5,wells,709,austen,6.315416702857385
5,wells,709,fitzgerald,6.866865771157401
5,wells,709,twain,6.91387825012207
5,wells,710,train,4.110621118545533
5,wells,710,baum,6.76446545124054
5,wells,710,thompson,7.086703538894653
5,wells,710,dickens,6.461578400929769
5,wells,710,melville,7.050708876715766
5,wells,710,wells,5.630370378494263
5,wells,710,austen,6.320648119999812
5,wells,710,fitzgerald,6.867960248674665
5,wells,710,twain,6.873305892944336
5,wells,711,train,4.122142124176025
5,wells,711,baum,6.778106093406677
5,wells,711,thompson,7.090674519538879
5,wells,711,dickens,6.469834661483764
5,wells,711,melville,7.063407050238715
5,wells,711,wells,5.64238961537679
5,wells,711,austen,6.327903967637282
5,wells,711,fitzgerald,6.881078379494803
5,wells,711,twain,6.904061698913575
5,wells,712,train,4.075496029853821
5,wells,712,baum,6.747925996780396
5,wells,712,thompson,7.06103777885437
5,wells,712,dickens,6.436483637491862
5,wells,712,melville,7.034129142761231
5,wells,712,wells,5.629157781600952
5,wells,712,austen,6.304063356839693
5,wells,712,fitzgerald,6.858350413186209
5,wells,712,twain,6.897969198226929
5,wells,713,train,4.093597841262818
5,wells,713,baum,6.743278384208679
5,wells,713,thompson,7.060786485671997
5,wells,713,dickens,6.443007516860962
5,wells,713,melville,7.037812074025472
5,wells,713,wells,5.629701375961304
5,wells,713,austen,6.3056410275972805
5,wells,713,fitzgerald,6.860658918108259
5,wells,713,twain,6.8986732006073
5,wells,714,train,4.086927366256714
5,wells,714,baum,6.7613019943237305
5,wells,714,thompson,7.065531969070435
5,wells,714,dickens,6.44286003112793
5,wells,714,melville,7.035827530754937
5,wells,714,wells,5.626436193784078
5,wells,714,austen,6.314671736497146
5,wells,714,fitzgerald,6.865684236798968
5,wells,714,twain,6.918048572540283
5,wells,715,train,4.08381335735321
5,wells,715,baum,6.751307010650635
5,wells,715,thompson,7.066158294677734
5,wells,715,dickens,6.4367140134175616
5,wells,715,melville,7.034945382012261
5,wells,715,wells,5.63124418258667
5,wells,715,austen,6.291798885052021
5,wells,715,fitzgerald,6.8554575102669855
5,wells,715,twain,6.908981132507324
5,wells,716,train,4.099505281448364
5,wells,716,baum,6.754307389259338
5,wells,716,thompson,7.074504733085632
5,wells,716,dickens,6.461477867762247
5,wells,716,melville,7.045579221513536
5,wells,716,wells,5.640129963556926
5,wells,716,austen,6.312061529893142
5,wells,716,fitzgerald,6.867709704807827
5,wells,716,twain,6.8786940574646
5,wells,717,train,4.05093035697937
5,wells,717,baum,6.76602566242218
5,wells,717,thompson,7.081865191459656
5,wells,717,dickens,6.459918276468913
5,wells,717,melville,7.054200490315755
5,wells,717,wells,5.640803058942159
5,wells,717,austen,6.319003948798547
5,wells,717,fitzgerald,6.878597327641079
5,wells,717,twain,6.904247093200683
5,wells,718,train,4.079129028320312
5,wells,718,baum,6.74653160572052
5,wells,718,thompson,7.06783664226532
5,wells,718,dickens,6.437324015299479
5,wells,718,melville,7.041208638085259
5,wells,718,wells,5.641242424647014
5,wells,718,austen,6.298726411966177
5,wells,718,fitzgerald,6.857685906546457
5,wells,718,twain,6.9146466732025145
5,wells,719,train,4.051957798004151
5,wells,719,baum,6.737956404685974
5,wells,719,thompson,7.056635618209839
5,wells,719,dickens,6.429068104426066
5,wells,719,melville,7.019493473900689
5,wells,719,wells,5.636093934377034
5,wells,719,austen,6.2950819088862495
5,wells,719,fitzgerald,6.855684007917132
5,wells,719,twain,6.9236218452453615
5,wells,720,train,4.075300097465515
5,wells,720,baum,6.75506865978241
5,wells,720,thompson,7.073276281356812
5,wells,720,dickens,6.4366318861643474
5,wells,720,melville,7.047414249844021
5,wells,720,wells,5.635688344637553
5,wells,720,austen,6.30514460343581
5,wells,720,fitzgerald,6.8711676597595215
5,wells,720,twain,6.932646799087524
5,wells,721,train,4.069277000427246
5,wells,721,baum,6.756461977958679
5,wells,721,thompson,7.0672383308410645
5,wells,721,dickens,6.438253545761109
5,wells,721,melville,7.045196321275499
5,wells,721,wells,5.637839436531067
5,wells,721,austen,6.304757925180288
5,wells,721,fitzgerald,6.863803386688232
5,wells,721,twain,6.926668500900268
5,wells,722,train,4.047416639328003
5,wells,722,baum,6.746601700782776
5,wells,722,thompson,7.055029392242432
5,wells,722,dickens,6.439648755391439
5,wells,722,melville,7.024285051557753
5,wells,722,wells,5.625468730926514
5,wells,722,austen,6.311738821176382
5,wells,722,fitzgerald,6.855832781110491
5,wells,722,twain,6.874695301055908
5,wells,723,train,4.0550275325775145
5,wells,723,baum,6.772166848182678
5,wells,723,thompson,7.084340810775757
5,wells,723,dickens,6.4543855826059975
5,wells,723,melville,7.056904051038954
5,wells,723,wells,5.638041655222575
5,wells,723,austen,6.315194643460787
5,wells,723,fitzgerald,6.880816527775356
5,wells,723,twain,6.899445724487305
5,wells,724,train,4.034966206550598
5,wells,724,baum,6.771371364593506
5,wells,724,thompson,7.089285969734192
5,wells,724,dickens,6.471765184402466
5,wells,724,melville,7.060185962253147
5,wells,724,wells,5.643936117490132
5,wells,724,austen,6.331135419698862
5,wells,724,fitzgerald,6.8842387199401855
5,wells,724,twain,6.886630868911743
5,wells,725,train,4.046791219711304
5,wells,725,baum,6.775751829147339
5,wells,725,thompson,7.086455941200256
5,wells,725,dickens,6.464512952168783
5,wells,725,melville,7.061988936530219
5,wells,725,wells,5.644660592079163
5,wells,725,austen,6.321783872751089
5,wells,725,fitzgerald,6.880255562918527
5,wells,725,twain,6.92653489112854
5,wells,726,train,4.061488914489746
5,wells,726,baum,6.771347165107727
5,wells,726,thompson,7.075531005859375
5,wells,726,dickens,6.451096550623576
5,wells,726,melville,7.050902525583903
5,wells,726,wells,5.6424669822057085
5,wells,726,austen,6.324636202592116
5,wells,726,fitzgerald,6.87050063269479
5,wells,726,twain,6.9293625831604
5,wells,727,train,4.04218738079071
5,wells,727,baum,6.766209006309509
5,wells,727,thompson,7.079343795776367
5,wells,727,dickens,6.4563689549764
5,wells,727,melville,7.056335873074001
5,wells,727,wells,5.641552845637004
5,wells,727,austen,6.328068219698393
5,wells,727,fitzgerald,6.884365490504673
5,wells,727,twain,6.907712316513061
5,wells,728,train,4.063801097869873
5,wells,728,baum,6.784507513046265
5,wells,728,thompson,7.099507212638855
5,wells,728,dickens,6.470264832178752
5,wells,728,melville,7.077324708302816
5,wells,728,wells,5.643471797307332
5,wells,728,austen,6.330231483166035
5,wells,728,fitzgerald,6.889641966138568
5,wells,728,twain,6.898254251480102
5,wells,729,train,4.077104020118713
5,wells,729,baum,6.780343055725098
5,wells,729,thompson,7.099577903747559
5,wells,729,dickens,6.465717554092407
5,wells,729,melville,7.056295818752712
5,wells,729,wells,5.644622047742208
5,wells,729,austen,6.330826575939472
5,wells,729,fitzgerald,6.894073826926095
5,wells,729,twain,6.950325441360474
5,wells,730,train,4.048430585861206
5,wells,730,baum,6.791132688522339
5,wells,730,thompson,7.103166103363037
5,wells,730,dickens,6.47810222307841
5,wells,730,melville,7.069565296173096
5,wells,730,wells,5.648239493370056
5,wells,730,austen,6.342312262608455
5,wells,730,fitzgerald,6.897661822182792
5,wells,730,twain,6.911695909500122
5,wells,731,train,4.047477960586548
5,wells,731,baum,6.768147349357605
5,wells,731,thompson,7.085784792900085
5,wells,731,dickens,6.466417249043783
5,wells,731,melville,7.061402002970378
5,wells,731,wells,5.644086043039958
5,wells,731,austen,6.326533977801983
5,wells,731,fitzgerald,6.882035732269287
5,wells,731,twain,6.930133485794068
5,wells,732,train,4.042305326461792
5,wells,732,baum,6.781644463539124
5,wells,732,thompson,7.0919424295425415
5,wells,732,dickens,6.465428018569947
5,wells,732,melville,7.048430760701497
5,wells,732,wells,5.644124070803325
5,wells,732,austen,6.333436379065881
5,wells,732,fitzgerald,6.885699612753732
5,wells,732,twain,6.959444808959961
5,wells,733,train,4.077569770812988
5,wells,733,baum,6.770518779754639
5,wells,733,thompson,7.08551025390625
5,wells,733,dickens,6.467307806015015
5,wells,733,melville,7.063665866851807
