seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,18,austen,9.809112707773844
4,dickens,18,fitzgerald,9.871689160664875
4,dickens,18,twain,9.911495208740234
4,dickens,19,train,9.719573593139648
4,dickens,19,baum,9.817980289459229
4,dickens,19,thompson,9.868683099746704
4,dickens,19,dickens,9.735714735808196
4,dickens,19,melville,9.864312362670898
4,dickens,19,wells,9.79059076309204
4,dickens,19,austen,9.759216944376629
4,dickens,19,fitzgerald,9.823492844899496
4,dickens,19,twain,9.867386758327484
4,dickens,20,train,9.677434158325196
4,dickens,20,baum,9.771345376968384
4,dickens,20,thompson,9.824698686599731
4,dickens,20,dickens,9.686268735814975
4,dickens,20,melville,9.820309448242188
4,dickens,20,wells,9.743942260742188
4,dickens,20,austen,9.709108829498293
4,dickens,20,fitzgerald,9.776396115620932
4,dickens,20,twain,9.824157059192656
4,dickens,21,train,9.619211196899414
4,dickens,21,baum,9.725913286209106
4,dickens,21,thompson,9.781280994415283
4,dickens,21,dickens,9.63743820896855
4,dickens,21,melville,9.777323722839355
4,dickens,21,wells,9.698182106018066
4,dickens,21,austen,9.659958203633629
4,dickens,21,fitzgerald,9.729836304982504
4,dickens,21,twain,9.78243899345398
4,dickens,22,train,9.5697660446167
4,dickens,22,baum,9.681065559387209
4,dickens,22,thompson,9.73810076713562
4,dickens,22,dickens,9.589063538445366
4,dickens,22,melville,9.734680938720704
4,dickens,22,wells,9.652371883392334
4,dickens,22,austen,9.611219882965088
4,dickens,22,fitzgerald,9.683528105417889
4,dickens,22,twain,9.740685045719149
4,dickens,23,train,9.519386672973631
4,dickens,23,baum,9.636054277420044
4,dickens,23,thompson,9.695428609848022
4,dickens,23,dickens,9.54066311871564
4,dickens,23,melville,9.692543125152588
4,dickens,23,wells,9.607118368148804
4,dickens,23,austen,9.562766869862877
4,dickens,23,fitzgerald,9.638464291890465
4,dickens,23,twain,9.698522090911863
4,dickens,24,train,9.468462944030762
4,dickens,24,baum,9.591980457305908
4,dickens,24,thompson,9.653358936309814
4,dickens,24,dickens,9.492841261404532
4,dickens,24,melville,9.651430320739744
4,dickens,24,wells,9.56209921836853
4,dickens,24,austen,9.514968077341717
4,dickens,24,fitzgerald,9.593316555023192
4,dickens,24,twain,9.65716826915741
4,dickens,25,train,9.413088989257812
4,dickens,25,baum,9.54785180091858
4,dickens,25,thompson,9.611221075057983
4,dickens,25,dickens,9.4449585808648
4,dickens,25,melville,9.610042762756349
4,dickens,25,wells,9.517903327941896
4,dickens,25,austen,9.467682520548502
4,dickens,25,fitzgerald,9.548692067464192
4,dickens,25,twain,9.616683423519136
4,dickens,26,train,9.360174179077148
4,dickens,26,baum,9.504992961883543
4,dickens,26,thompson,9.57012152671814
4,dickens,26,dickens,9.397794688189473
4,dickens,26,melville,9.569413661956789
4,dickens,26,wells,9.474241971969604
4,dickens,26,austen,9.420323371887209
4,dickens,26,fitzgerald,9.504804929097494
4,dickens,26,twain,9.57674366235733
4,dickens,27,train,9.318481254577636
4,dickens,27,baum,9.462118148803713
4,dickens,27,thompson,9.52931785583496
4,dickens,27,dickens,9.350008717289676
4,dickens,27,melville,9.530395793914796
4,dickens,27,wells,9.430582523345947
4,dickens,27,austen,9.373934268951416
4,dickens,27,fitzgerald,9.460669358571373
4,dickens,27,twain,9.53691416978836
4,dickens,28,train,9.257691764831543
4,dickens,28,baum,9.420108795166016
4,dickens,28,thompson,9.489381790161133
4,dickens,28,dickens,9.302468335186994
4,dickens,28,melville,9.490952682495116
4,dickens,28,wells,9.38860011100769
4,dickens,28,austen,9.328178882598875
4,dickens,28,fitzgerald,9.418640931447348
4,dickens,28,twain,9.498504638671877
4,dickens,29,train,9.221441841125488
4,dickens,29,baum,9.37803840637207
4,dickens,29,thompson,9.448460817337036
4,dickens,29,dickens,9.256399931731048
4,dickens,29,melville,9.451498889923096
4,dickens,29,wells,9.345783472061155
4,dickens,29,austen,9.282261689503988
4,dickens,29,fitzgerald,9.375559488932293
4,dickens,29,twain,9.458669662475586
4,dickens,30,train,9.16655387878418
4,dickens,30,baum,9.33665943145752
4,dickens,30,thompson,9.409615516662598
4,dickens,30,dickens,9.210342513190376
4,dickens,30,melville,9.413211822509766
4,dickens,30,wells,9.303768396377563
4,dickens,30,austen,9.237079938252768
4,dickens,30,fitzgerald,9.33342186609904
4,dickens,30,twain,9.420270085334778
4,dickens,31,train,9.1213623046875
4,dickens,31,baum,9.295909881591797
4,dickens,31,thompson,9.370099067687988
4,dickens,31,dickens,9.166058328416613
4,dickens,31,melville,9.375278949737549
4,dickens,31,wells,9.261185646057127
4,dickens,31,austen,9.192258516947428
4,dickens,31,fitzgerald,9.291273752848308
4,dickens,31,twain,9.38131308555603
4,dickens,32,train,9.07278938293457
4,dickens,32,baum,9.25568437576294
4,dickens,32,thompson,9.33251929283142
4,dickens,32,dickens,9.12058522966173
4,dickens,32,melville,9.337579917907714
4,dickens,32,wells,9.221004486083984
4,dickens,32,austen,9.147884527842203
4,dickens,32,fitzgerald,9.25079091389974
4,dickens,32,twain,9.344373166561128
4,dickens,33,train,9.030902671813966
4,dickens,33,baum,9.215907335281372
4,dickens,33,thompson,9.294435739517212
4,dickens,33,dickens,9.076722074438024
4,dickens,33,melville,9.300666999816894
4,dickens,33,wells,9.180794477462769
4,dickens,33,austen,9.104272365570068
4,dickens,33,fitzgerald,9.210120836893717
4,dickens,33,twain,9.307397544384004
4,dickens,34,train,8.968939399719238
4,dickens,34,baum,9.17669415473938
4,dickens,34,thompson,9.25757646560669
4,dickens,34,dickens,9.034010816503454
4,dickens,34,melville,9.263948726654052
4,dickens,34,wells,9.140260457992554
4,dickens,34,austen,9.060933113098145
4,dickens,34,fitzgerald,9.169512112935385
4,dickens,34,twain,9.27094155550003
4,dickens,35,train,8.926857185363769
4,dickens,35,baum,9.136348009109495
4,dickens,35,thompson,9.219251871109009
4,dickens,35,dickens,8.990723821851942
4,dickens,35,melville,9.227056407928467
4,dickens,35,wells,9.09968400001526
4,dickens,35,austen,9.018036842346191
4,dickens,35,fitzgerald,9.129021962483725
4,dickens,35,twain,9.2334263920784
4,dickens,36,train,8.894823837280274
4,dickens,36,baum,9.097534656524658
4,dickens,36,thompson,9.182438611984251
4,dickens,36,dickens,8.948794682820639
4,dickens,36,melville,9.189835834503176
4,dickens,36,wells,9.060347318649292
4,dickens,36,austen,8.975327332814535
4,dickens,36,fitzgerald,9.089573542277018
4,dickens,36,twain,9.197345852851868
4,dickens,37,train,8.852738952636718
4,dickens,37,baum,9.0585196018219
4,dickens,37,thompson,9.146264553070068
4,dickens,37,dickens,8.907318468447086
4,dickens,37,melville,9.154181575775146
4,dickens,37,wells,9.021175384521484
4,dickens,37,austen,8.93359104792277
4,dickens,37,fitzgerald,9.049908638000488
4,dickens,37,twain,9.161682963371277
4,dickens,38,train,8.796123123168945
4,dickens,38,baum,9.019812107086182
4,dickens,38,thompson,9.11013388633728
4,dickens,38,dickens,8.867099867926704
4,dickens,38,melville,9.118659973144531
4,dickens,38,wells,8.982085943222046
4,dickens,38,austen,8.891825199127197
4,dickens,38,fitzgerald,9.010735034942629
4,dickens,38,twain,9.125904440879822
4,dickens,39,train,8.762687683105469
4,dickens,39,baum,8.982852220535278
4,dickens,39,thompson,9.074453353881836
4,dickens,39,dickens,8.82670420187491
4,dickens,39,melville,9.083100986480712
4,dickens,39,wells,8.943028926849365
4,dickens,39,austen,8.85102367401123
4,dickens,39,fitzgerald,8.973193486531576
4,dickens,39,twain,9.090558528900146
4,dickens,40,train,8.714718627929688
4,dickens,40,baum,8.946069240570068
4,dickens,40,thompson,9.040475130081177
4,dickens,40,dickens,8.786809320803043
4,dickens,40,melville,9.049568939208983
4,dickens,40,wells,8.905654191970825
4,dickens,40,austen,8.810619513193766
4,dickens,40,fitzgerald,8.93551254272461
4,dickens,40,twain,9.056739389896393
4,dickens,41,train,8.670221519470214
4,dickens,41,baum,8.908708810806274
4,dickens,41,thompson,9.005229711532593
4,dickens,41,dickens,8.747281003881383
4,dickens,41,melville,9.01481647491455
4,dickens,41,wells,8.868040561676025
4,dickens,41,austen,8.770384788513184
4,dickens,41,fitzgerald,8.897810618082682
4,dickens,41,twain,9.022008657455444
4,dickens,42,train,8.629054260253906
4,dickens,42,baum,8.872445583343506
4,dickens,42,thompson,8.971300601959229
4,dickens,42,dickens,8.708248173749006
4,dickens,42,melville,8.981020450592041
4,dickens,42,wells,8.830446720123291
4,dickens,42,austen,8.730875333150228
4,dickens,42,fitzgerald,8.861113707224527
4,dickens,42,twain,8.988450646400452
4,dickens,43,train,8.580787658691406
4,dickens,43,baum,8.837002992630005
4,dickens,43,thompson,8.938191652297974
4,dickens,43,dickens,8.670074498211896
4,dickens,43,melville,8.948242473602296
4,dickens,43,wells,8.794308185577393
4,dickens,43,austen,8.692261695861816
4,dickens,43,fitzgerald,8.82476838429769
4,dickens,43,twain,8.95575761795044
4,dickens,44,train,8.544391250610351
4,dickens,44,baum,8.802405834197998
4,dickens,44,thompson,8.905462980270386
4,dickens,44,dickens,8.631712065802681
4,dickens,44,melville,8.915338230133056
4,dickens,44,wells,8.757697820663452
4,dickens,44,austen,8.653877258300781
4,dickens,44,fitzgerald,8.788835843404135
4,dickens,44,twain,8.922829866409302
4,dickens,45,train,8.497491455078125
4,dickens,45,baum,8.767725706100464
4,dickens,45,thompson,8.87341046333313
4,dickens,45,dickens,8.593204321684661
4,dickens,45,melville,8.884009075164794
4,dickens,45,wells,8.723083257675171
4,dickens,45,austen,8.6160839398702
4,dickens,45,fitzgerald,8.754226843516031
4,dickens,45,twain,8.891504645347595
4,dickens,46,train,8.461018753051757
4,dickens,46,baum,8.734359741210938
4,dickens,46,thompson,8.8417067527771
4,dickens,46,dickens,8.555362454167119
4,dickens,46,melville,8.852088451385498
4,dickens,46,wells,8.688266038894653
4,dickens,46,austen,8.578879356384277
4,dickens,46,fitzgerald,8.719798564910889
4,dickens,46,twain,8.859632849693298
4,dickens,47,train,8.41923656463623
4,dickens,47,baum,8.70177412033081
4,dickens,47,thompson,8.811037540435791
4,dickens,47,dickens,8.518746376037598
4,dickens,47,melville,8.821409225463867
4,dickens,47,wells,8.65444278717041
4,dickens,47,austen,8.542619546254477
4,dickens,47,fitzgerald,8.686559041341146
4,dickens,47,twain,8.829046607017517
4,dickens,48,train,8.382424926757812
4,dickens,48,baum,8.669464349746704
4,dickens,48,thompson,8.780505895614624
4,dickens,48,dickens,8.482692683184588
4,dickens,48,melville,8.791611194610596
4,dickens,48,wells,8.620572090148926
4,dickens,48,austen,8.506234169006348
4,dickens,48,fitzgerald,8.652846177419027
4,dickens,48,twain,8.79823625087738
4,dickens,49,train,8.349941825866699
4,dickens,49,baum,8.63680124282837
4,dickens,49,thompson,8.749550580978394
4,dickens,49,dickens,8.446963133635345
4,dickens,49,melville,8.760210514068604
4,dickens,49,wells,8.586958885192871
4,dickens,49,austen,8.469847838083902
4,dickens,49,fitzgerald,8.61984888712565
4,dickens,49,twain,8.767403185367584
4,dickens,50,train,8.299895858764648
4,dickens,50,baum,8.603591680526733
4,dickens,50,thompson,8.719956636428833
4,dickens,50,dickens,8.412433447661224
4,dickens,50,melville,8.731450271606445
4,dickens,50,wells,8.554224729537964
4,dickens,50,austen,8.43428405125936
4,dickens,50,fitzgerald,8.58659315109253
4,dickens,50,twain,8.738309025764465
4,dickens,51,train,8.274587249755859
4,dickens,51,baum,8.57223916053772
4,dickens,51,thompson,8.690732479095459
4,dickens,51,dickens,8.377261974193432
4,dickens,51,melville,8.702138519287109
4,dickens,51,wells,8.522199869155884
4,dickens,51,austen,8.399716059366861
4,dickens,51,fitzgerald,8.554333527882894
4,dickens,51,twain,8.709469854831696
4,dickens,52,train,8.241178131103515
4,dickens,52,baum,8.54074501991272
4,dickens,52,thompson,8.661269664764404
4,dickens,52,dickens,8.342732182255498
4,dickens,52,melville,8.672590160369873
4,dickens,52,wells,8.489661693572998
4,dickens,52,austen,8.364923477172852
4,dickens,52,fitzgerald,8.52249018351237
4,dickens,52,twain,8.679582595825195
4,dickens,53,train,8.2034517288208
4,dickens,53,baum,8.510578393936157
4,dickens,53,thompson,8.632948875427246
4,dickens,53,dickens,8.30858071645101
4,dickens,53,melville,8.643671417236328
4,dickens,53,wells,8.458394527435303
4,dickens,53,austen,8.330845673878988
4,dickens,53,fitzgerald,8.490953127543131
4,dickens,53,twain,8.650993764400482
4,dickens,54,train,8.162762069702149
4,dickens,54,baum,8.480271816253662
4,dickens,54,thompson,8.604957103729248
4,dickens,54,dickens,8.275488252992984
4,dickens,54,melville,8.616577529907227
4,dickens,54,wells,8.427155494689941
4,dickens,54,austen,8.297441959381104
4,dickens,54,fitzgerald,8.460031191507975
4,dickens,54,twain,8.623276889324188
4,dickens,55,train,8.123759269714355
4,dickens,55,baum,8.449881553649902
4,dickens,55,thompson,8.576984405517578
4,dickens,55,dickens,8.243010626898872
4,dickens,55,melville,8.588226795196533
4,dickens,55,wells,8.396424293518066
4,dickens,55,austen,8.264115969340006
4,dickens,55,fitzgerald,8.42970085144043
4,dickens,55,twain,8.595561683177948
4,dickens,56,train,8.086352157592774
4,dickens,56,baum,8.420076847076416
4,dickens,56,thompson,8.55030369758606
4,dickens,56,dickens,8.211209226537633
4,dickens,56,melville,8.561811923980713
4,dickens,56,wells,8.366472721099854
4,dickens,56,austen,8.231746673583984
4,dickens,56,fitzgerald,8.399624506632486
4,dickens,56,twain,8.568968772888184
4,dickens,57,train,8.054745483398438
4,dickens,57,baum,8.391098260879517
4,dickens,57,thompson,8.522934913635254
4,dickens,57,dickens,8.179086473253038
4,dickens,57,melville,8.534449005126953
4,dickens,57,wells,8.33595323562622
4,dickens,57,austen,8.199196497599283
4,dickens,57,fitzgerald,8.369217236836752
4,dickens,57,twain,8.541959524154663
4,dickens,58,train,8.014007949829102
4,dickens,58,baum,8.361830472946167
4,dickens,58,thompson,8.496865034103394
4,dickens,58,dickens,8.148302360817238
4,dickens,58,melville,8.508503627777099
4,dickens,58,wells,8.307294368743896
4,dickens,58,austen,8.16743771235148
4,dickens,58,fitzgerald,8.340269088745117
4,dickens,58,twain,8.516277551651001
4,dickens,59,train,7.983676147460938
4,dickens,59,baum,8.332433223724365
4,dickens,59,thompson,8.46977949142456
4,dickens,59,dickens,8.11773845884535
4,dickens,59,melville,8.481626987457275
4,dickens,59,wells,8.277742147445679
4,dickens,59,austen,8.135740915934244
4,dickens,59,fitzgerald,8.31022278467814
4,dickens,59,twain,8.48990023136139
4,dickens,60,train,7.962900638580322
4,dickens,60,baum,8.305165767669678
4,dickens,60,thompson,8.4448082447052
4,dickens,60,dickens,8.086523232636628
4,dickens,60,melville,8.45555076599121
4,dickens,60,wells,8.24972939491272
4,dickens,60,austen,8.105249404907227
4,dickens,60,fitzgerald,8.282594203948975
4,dickens,60,twain,8.464289486408234
4,dickens,61,train,7.954063796997071
4,dickens,61,baum,8.277265071868896
4,dickens,61,thompson,8.419143915176392
4,dickens,61,dickens,8.056257053657815
4,dickens,61,melville,8.43026762008667
4,dickens,61,wells,8.221049785614014
4,dickens,61,austen,8.07497469584147
4,dickens,61,fitzgerald,8.25418996810913
4,dickens,61,twain,8.438618659973145
4,dickens,62,train,7.895364761352539
4,dickens,62,baum,8.25070595741272
4,dickens,62,thompson,8.39543890953064
4,dickens,62,dickens,8.026927718409786
4,dickens,62,melville,8.405916881561279
4,dickens,62,wells,8.194451808929443
4,dickens,62,austen,8.045726776123047
4,dickens,62,fitzgerald,8.227756023406982
4,dickens,62,twain,8.41500210762024
4,dickens,63,train,7.850910472869873
4,dickens,63,baum,8.224404335021973
4,dickens,63,thompson,8.370259046554565
4,dickens,63,dickens,7.997197504396792
4,dickens,63,melville,8.380533981323243
4,dickens,63,wells,8.16743803024292
4,dickens,63,austen,8.016432444254557
4,dickens,63,fitzgerald,8.200538953145346
4,dickens,63,twain,8.390455663204193
4,dickens,64,train,7.820568752288818
4,dickens,64,baum,8.198710441589355
4,dickens,64,thompson,8.346224784851074
4,dickens,64,dickens,7.968331725509079
4,dickens,64,melville,8.357181739807128
4,dickens,64,wells,8.140088558197021
4,dickens,64,austen,7.987845738728841
4,dickens,64,fitzgerald,8.173943201700846
4,dickens,64,twain,8.366455078125
4,dickens,65,train,7.7875641822814945
4,dickens,65,baum,8.172590970993042
4,dickens,65,thompson,8.322799921035767
4,dickens,65,dickens,7.93999143883034
4,dickens,65,melville,8.33399658203125
4,dickens,65,wells,8.11387324333191
4,dickens,65,austen,7.959516048431396
4,dickens,65,fitzgerald,8.148118178049723
4,dickens,65,twain,8.343425273895264
4,dickens,66,train,7.774964237213135
4,dickens,66,baum,8.147391319274902
4,dickens,66,thompson,8.299540519714355
4,dickens,66,dickens,7.911616025147615
4,dickens,66,melville,8.310625743865966
4,dickens,66,wells,8.087384223937988
4,dickens,66,austen,7.931736389795939
4,dickens,66,fitzgerald,8.12266747156779
4,dickens,66,twain,8.320200979709625
4,dickens,67,train,7.736541748046875
4,dickens,67,baum,8.122768878936768
4,dickens,67,thompson,8.277089595794678
4,dickens,67,dickens,7.883719091062193
4,dickens,67,melville,8.28823823928833
4,dickens,67,wells,8.062500834465027
4,dickens,67,austen,7.90466292699178
4,dickens,67,fitzgerald,8.097769737243652
4,dickens,67,twain,8.297676265239716
4,dickens,68,train,7.712912368774414
4,dickens,68,baum,8.098983526229858
4,dickens,68,thompson,8.255344867706299
4,dickens,68,dickens,7.856798595852322
4,dickens,68,melville,8.266697311401368
4,dickens,68,wells,8.037205576896667
4,dickens,68,austen,7.877818822860718
4,dickens,68,fitzgerald,8.073068380355835
4,dickens,68,twain,8.275627613067627
4,dickens,69,train,7.657705879211425
4,dickens,69,baum,8.074540734291077
4,dickens,69,thompson,8.23338270187378
4,dickens,69,dickens,7.830393473307292
4,dickens,69,melville,8.24501543045044
4,dickens,69,wells,8.01272451877594
4,dickens,69,austen,7.851047039031982
4,dickens,69,fitzgerald,8.048941612243652
4,dickens,69,twain,8.253962337970734
4,dickens,70,train,7.659351825714111
4,dickens,70,baum,8.05098557472229
4,dickens,70,thompson,8.211124897003174
4,dickens,70,dickens,7.803739459426315
4,dickens,70,melville,8.221308326721191
4,dickens,70,wells,7.988343715667725
4,dickens,70,austen,7.8244311809539795
4,dickens,70,fitzgerald,8.025073607762655
4,dickens,70,twain,8.232042491436005
4,dickens,71,train,7.635349750518799
4,dickens,71,baum,8.027022004127502
4,dickens,71,thompson,8.190014362335205
4,dickens,71,dickens,7.778195010291205
4,dickens,71,melville,8.201118278503419
4,dickens,71,wells,7.964563250541687
4,dickens,71,austen,7.799064715703328
4,dickens,71,fitzgerald,8.001290321350098
4,dickens,71,twain,8.211236655712128
4,dickens,72,train,7.625839519500732
4,dickens,72,baum,8.00374174118042
4,dickens,72,thompson,8.169204235076904
4,dickens,72,dickens,7.753536824826841
4,dickens,72,melville,8.180301189422607
4,dickens,72,wells,7.94097638130188
4,dickens,72,austen,7.773482879002889
4,dickens,72,fitzgerald,7.977548837661743
4,dickens,72,twain,8.190240263938904
4,dickens,73,train,7.574696254730225
4,dickens,73,baum,7.980584025382996
4,dickens,73,thompson,8.1474609375
4,dickens,73,dickens,7.728694103382252
4,dickens,73,melville,8.1582670211792
4,dickens,73,wells,7.917181968688965
4,dickens,73,austen,7.747996727625529
4,dickens,73,fitzgerald,7.954098383585612
4,dickens,73,twain,8.168745994567871
4,dickens,74,train,7.547030544281005
4,dickens,74,baum,7.958696007728577
4,dickens,74,thompson,8.128082513809204
4,dickens,74,dickens,7.704570681960495
4,dickens,74,melville,8.13867645263672
4,dickens,74,wells,7.894755125045776
4,dickens,74,austen,7.723687728246053
4,dickens,74,fitzgerald,7.931481758753459
4,dickens,74,twain,8.1492760181427
4,dickens,75,train,7.510554599761963
4,dickens,75,baum,7.936757564544678
4,dickens,75,thompson,8.109046697616577
4,dickens,75,dickens,7.6818310066505715
4,dickens,75,melville,8.120292663574219
4,dickens,75,wells,7.872397303581238
4,dickens,75,austen,7.700089454650879
4,dickens,75,fitzgerald,7.91018811861674
4,dickens,75,twain,8.129738301038742
4,dickens,76,train,7.47183313369751
4,dickens,76,baum,7.914830327033997
4,dickens,76,thompson,8.088213920593262
4,dickens,76,dickens,7.657164997524685
4,dickens,76,melville,8.098506736755372
4,dickens,76,wells,7.84955906867981
4,dickens,76,austen,7.675263484319051
4,dickens,76,fitzgerald,7.887009302775065
4,dickens,76,twain,8.109139084815979
4,dickens,77,train,7.480706596374512
4,dickens,77,baum,7.893892288208008
4,dickens,77,thompson,8.06993305683136
4,dickens,77,dickens,7.634422637798168
4,dickens,77,melville,8.079851436614991
4,dickens,77,wells,7.828498244285583
4,dickens,77,austen,7.652001857757568
4,dickens,77,fitzgerald,7.866214036941528
4,dickens,77,twain,8.090791404247284
4,dickens,78,train,7.442724323272705
4,dickens,78,baum,7.873076438903809
4,dickens,78,thompson,8.05060613155365
4,dickens,78,dickens,7.611255557448776
4,dickens,78,melville,8.061145734786987
4,dickens,78,wells,7.806483507156372
4,dickens,78,austen,7.629187822341919
4,dickens,78,fitzgerald,7.844800074895223
4,dickens,78,twain,8.071628838777542
4,dickens,79,train,7.38385419845581
4,dickens,79,baum,7.853046298027039
4,dickens,79,thompson,8.032861709594727
