seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,28,dickens,9.628775437672934
9,thompson,28,melville,9.658597946166992
9,thompson,28,wells,9.6441162109375
9,thompson,28,austen,9.63997532771184
9,thompson,28,fitzgerald,9.695093154907228
9,thompson,28,twain,9.57938003540039
9,thompson,28,non_oz_baum,9.53087878227234
9,thompson,28,non_oz_thompson,9.611027717590332
9,thompson,28,contested,9.512681007385254
9,thompson,29,train,9.459352970123293
9,thompson,29,baum,9.4582417011261
9,thompson,29,thompson,9.483919620513916
9,thompson,29,dickens,9.593540795644124
9,thompson,29,melville,9.623798370361328
9,thompson,29,wells,9.609325408935549
9,thompson,29,austen,9.604575010446402
9,thompson,29,fitzgerald,9.662208080291748
9,thompson,29,twain,9.542494932810463
9,thompson,29,non_oz_baum,9.492202043533323
9,thompson,29,non_oz_thompson,9.573941707611084
9,thompson,29,contested,9.473366975784302
9,thompson,30,train,9.418318033218384
9,thompson,30,baum,9.418776988983154
9,thompson,30,thompson,9.444474458694458
9,thompson,30,dickens,9.556727600097656
9,thompson,30,melville,9.588622093200684
9,thompson,30,wells,9.57453899383545
9,thompson,30,austen,9.56811941587008
9,thompson,30,fitzgerald,9.627432346343994
9,thompson,30,twain,9.505104382832846
9,thompson,30,non_oz_baum,9.453673601150513
9,thompson,30,non_oz_thompson,9.536810874938965
9,thompson,30,contested,9.434844493865969
9,thompson,31,train,9.379243850708008
9,thompson,31,baum,9.379047870635986
9,thompson,31,thompson,9.405503988265991
9,thompson,31,dickens,9.5202499071757
9,thompson,31,melville,9.554007530212402
9,thompson,31,wells,9.539721298217774
9,thompson,31,austen,9.532014039846567
9,thompson,31,fitzgerald,9.59222936630249
9,thompson,31,twain,9.467849413553871
9,thompson,31,non_oz_baum,9.415256261825562
9,thompson,31,non_oz_thompson,9.499714374542236
9,thompson,31,contested,9.396348237991331
9,thompson,32,train,9.334494829177856
9,thompson,32,baum,9.339834928512571
9,thompson,32,thompson,9.3669695854187
9,thompson,32,dickens,9.484668763478597
9,thompson,32,melville,9.519573211669922
9,thompson,32,wells,9.5048246383667
9,thompson,32,austen,9.49644264808068
9,thompson,32,fitzgerald,9.558730840682983
9,thompson,32,twain,9.431078910827637
9,thompson,32,non_oz_baum,9.377454042434692
9,thompson,32,non_oz_thompson,9.463066577911375
9,thompson,32,contested,9.358232021331789
9,thompson,33,train,9.300429344177246
9,thompson,33,baum,9.301560878753662
9,thompson,33,thompson,9.328584909439089
9,thompson,33,dickens,9.448780155181884
9,thompson,33,melville,9.484907150268556
9,thompson,33,wells,9.470853805541992
9,thompson,33,austen,9.460632470937876
9,thompson,33,fitzgerald,9.52609395980835
9,thompson,33,twain,9.395012855529783
9,thompson,33,non_oz_baum,9.340378522872925
9,thompson,33,non_oz_thompson,9.42715311050415
9,thompson,33,contested,9.320500135421751
9,thompson,34,train,9.25440788269043
9,thompson,34,baum,9.263530731201172
9,thompson,34,thompson,9.290395259857178
9,thompson,34,dickens,9.414063103993731
9,thompson,34,melville,9.451377868652344
9,thompson,34,wells,9.437326240539551
9,thompson,34,austen,9.426134989811825
9,thompson,34,fitzgerald,9.493643760681152
9,thompson,34,twain,9.359498977661133
9,thompson,34,non_oz_baum,9.30375075340271
9,thompson,34,non_oz_thompson,9.391265869140623
9,thompson,34,contested,9.28291130065918
9,thompson,35,train,9.221340417861938
9,thompson,35,baum,9.225494861602783
9,thompson,35,thompson,9.253055334091188
9,thompson,35,dickens,9.377917289733888
9,thompson,35,melville,9.417434692382812
9,thompson,35,wells,9.403280639648438
9,thompson,35,austen,9.390621918898365
9,thompson,35,fitzgerald,9.459032773971558
9,thompson,35,twain,9.323222637176514
9,thompson,35,non_oz_baum,9.266798496246338
9,thompson,35,non_oz_thompson,9.355260372161863
9,thompson,35,contested,9.246108770370483
9,thompson,36,train,9.179582357406616
9,thompson,36,baum,9.187817573547363
9,thompson,36,thompson,9.215636014938354
9,thompson,36,dickens,9.343365351359049
9,thompson,36,melville,9.384805679321287
9,thompson,36,wells,9.370302391052244
9,thompson,36,austen,9.35641596867488
9,thompson,36,fitzgerald,9.425891399383543
9,thompson,36,twain,9.288082281748451
9,thompson,36,non_oz_baum,9.230366706848145
9,thompson,36,non_oz_thompson,9.320155620574951
9,thompson,36,contested,9.209426879882812
9,thompson,37,train,9.14271330833435
9,thompson,37,baum,9.150798082351685
9,thompson,37,thompson,9.178438663482666
9,thompson,37,dickens,9.309503555297852
9,thompson,37,melville,9.352843284606934
9,thompson,37,wells,9.337347793579102
9,thompson,37,austen,9.322630075307991
9,thompson,37,fitzgerald,9.393410205841064
9,thompson,37,twain,9.25346295038859
9,thompson,37,non_oz_baum,9.194522380828856
9,thompson,37,non_oz_thompson,9.285202980041504
9,thompson,37,contested,9.173234224319458
9,thompson,38,train,9.093746185302734
9,thompson,38,baum,9.11398720741272
9,thompson,38,thompson,9.14181113243103
9,thompson,38,dickens,9.276479117075604
9,thompson,38,melville,9.321100234985352
9,thompson,38,wells,9.305779266357424
9,thompson,38,austen,9.289900633004995
9,thompson,38,fitzgerald,9.362694025039673
9,thompson,38,twain,9.219682534535728
9,thompson,38,non_oz_baum,9.158989667892456
9,thompson,38,non_oz_thompson,9.251405239105225
9,thompson,38,contested,9.137150526046751
9,thompson,39,train,9.066650867462158
9,thompson,39,baum,9.077316284179688
9,thompson,39,thompson,9.105544090270996
9,thompson,39,dickens,9.240536499023438
9,thompson,39,melville,9.287439346313477
9,thompson,39,wells,9.271924209594726
9,thompson,39,austen,9.254852221562311
9,thompson,39,fitzgerald,9.328352689743042
9,thompson,39,twain,9.183984279632568
9,thompson,39,non_oz_baum,9.123243808746338
9,thompson,39,non_oz_thompson,9.21608591079712
9,thompson,39,contested,9.101518392562866
9,thompson,40,train,9.012946605682371
9,thompson,40,baum,9.04123592376709
9,thompson,40,thompson,9.069729328155518
9,thompson,40,dickens,9.208802795410156
9,thompson,40,melville,9.257087707519531
9,thompson,40,wells,9.241986656188963
9,thompson,40,austen,9.2232058598445
9,thompson,40,fitzgerald,9.298754453659058
9,thompson,40,twain,9.151074409484863
9,thompson,40,non_oz_baum,9.088646411895752
9,thompson,40,non_oz_thompson,9.1832857131958
9,thompson,40,contested,9.065966844558716
9,thompson,41,train,8.978792667388916
9,thompson,41,baum,9.005098342895508
9,thompson,41,thompson,9.03403091430664
9,thompson,41,dickens,9.174757194519042
9,thompson,41,melville,9.22541332244873
9,thompson,41,wells,9.209782218933103
9,thompson,41,austen,9.189575562110312
9,thompson,41,fitzgerald,9.266417503356934
9,thompson,41,twain,9.11683750152588
9,thompson,41,non_oz_baum,9.053746461868286
9,thompson,41,non_oz_thompson,9.148988246917725
9,thompson,41,contested,9.030435800552368
9,thompson,42,train,8.94103741645813
9,thompson,42,baum,8.969234466552734
9,thompson,42,thompson,8.998719453811646
9,thompson,42,dickens,9.142797342936198
9,thompson,42,melville,9.194920539855955
9,thompson,42,wells,9.179412651062012
9,thompson,42,austen,9.157650800851677
9,thompson,42,fitzgerald,9.236498832702637
9,thompson,42,twain,9.084031581878662
9,thompson,42,non_oz_baum,9.01940393447876
9,thompson,42,non_oz_thompson,9.115978717803957
9,thompson,42,contested,8.99533224105835
9,thompson,43,train,8.908713817596436
9,thompson,43,baum,8.933939933776855
9,thompson,43,thompson,8.963826656341553
9,thompson,43,dickens,9.109297879536946
9,thompson,43,melville,9.163098335266112
9,thompson,43,wells,9.147634315490723
9,thompson,43,austen,9.124253859886757
9,thompson,43,fitzgerald,9.204874753952026
9,thompson,43,twain,9.05010954538981
9,thompson,43,non_oz_baum,8.985265731811523
9,thompson,43,non_oz_thompson,9.082758903503418
9,thompson,43,contested,8.961057901382446
9,thompson,44,train,8.87062954902649
9,thompson,44,baum,8.899186134338379
9,thompson,44,thompson,8.92914605140686
9,thompson,44,dickens,9.078178469340006
9,thompson,44,melville,9.132854461669922
9,thompson,44,wells,9.116867446899414
9,thompson,44,austen,9.09291861607478
9,thompson,44,fitzgerald,9.175806283950806
9,thompson,44,twain,9.01777172088623
9,thompson,44,non_oz_baum,8.951892614364624
9,thompson,44,non_oz_thompson,9.050230026245115
9,thompson,44,contested,8.92689037322998
9,thompson,45,train,8.834539890289307
9,thompson,45,baum,8.864756107330322
9,thompson,45,thompson,8.894915580749512
9,thompson,45,dickens,9.046979109446209
9,thompson,45,melville,9.10340690612793
9,thompson,45,wells,9.0876558303833
9,thompson,45,austen,9.062299655033993
9,thompson,45,fitzgerald,9.146345615386965
9,thompson,45,twain,8.986142635345459
9,thompson,45,non_oz_baum,8.918769598007202
9,thompson,45,non_oz_thompson,9.018806457519531
9,thompson,45,contested,8.892971515655518
9,thompson,46,train,8.794237613677979
9,thompson,46,baum,8.830251455307007
9,thompson,46,thompson,8.86099886894226
9,thompson,46,dickens,9.01518325805664
9,thompson,46,melville,9.073731422424316
9,thompson,46,wells,9.057252883911133
9,thompson,46,austen,9.031127562889688
9,thompson,46,fitzgerald,9.115398168563845
9,thompson,46,twain,8.953625202178955
9,thompson,46,non_oz_baum,8.885731935501099
9,thompson,46,non_oz_thompson,8.98640489578247
9,thompson,46,contested,8.859444856643677
9,thompson,47,train,8.760785579681396
9,thompson,47,baum,8.796403408050537
9,thompson,47,thompson,8.827704906463623
9,thompson,47,dickens,8.984482447306315
9,thompson,47,melville,9.043946266174316
9,thompson,47,wells,9.028537940979003
9,thompson,47,austen,9.000723692087027
9,thompson,47,fitzgerald,9.088129997253418
9,thompson,47,twain,8.9228146870931
9,thompson,47,non_oz_baum,8.853419780731201
9,thompson,47,non_oz_thompson,8.955762386322021
9,thompson,47,contested,8.82618761062622
9,thompson,48,train,8.72041916847229
9,thompson,48,baum,8.762860536575317
9,thompson,48,thompson,8.794148683547974
9,thompson,48,dickens,8.953704802195231
9,thompson,48,melville,9.01484203338623
9,thompson,48,wells,8.99867286682129
9,thompson,48,austen,8.970188947824331
9,thompson,48,fitzgerald,9.059027671813965
9,thompson,48,twain,8.891666571299234
9,thompson,48,non_oz_baum,8.821165800094604
9,thompson,48,non_oz_thompson,8.924268245697021
9,thompson,48,contested,8.793356895446777
9,thompson,49,train,8.68936014175415
9,thompson,49,baum,8.729604482650757
9,thompson,49,thompson,8.76111626625061
9,thompson,49,dickens,8.924123954772949
9,thompson,49,melville,8.987041473388672
9,thompson,49,wells,8.970367813110352
9,thompson,49,austen,8.941110024085411
9,thompson,49,fitzgerald,9.03053903579712
9,thompson,49,twain,8.861045678456625
9,thompson,49,non_oz_baum,8.789359331130981
9,thompson,49,non_oz_thompson,8.893929958343506
9,thompson,49,contested,8.760785579681396
9,thompson,50,train,8.659058094024658
9,thompson,50,baum,8.696699142456055
9,thompson,50,thompson,8.72840929031372
9,thompson,50,dickens,8.892987060546876
9,thompson,50,melville,8.957784652709961
9,thompson,50,wells,8.94112663269043
9,thompson,50,austen,8.910526642432579
9,thompson,50,fitzgerald,9.000916481018066
9,thompson,50,twain,8.829474608103434
9,thompson,50,non_oz_baum,8.757705450057983
9,thompson,50,non_oz_thompson,8.863141536712646
9,thompson,50,contested,8.728702068328857
9,thompson,51,train,8.627072095870972
9,thompson,51,baum,8.664132118225098
9,thompson,51,thompson,8.695741653442383
9,thompson,51,dickens,8.864308897654215
9,thompson,51,melville,8.930463790893555
9,thompson,51,wells,8.913248252868652
9,thompson,51,austen,8.881816864013672
9,thompson,51,fitzgerald,8.973851203918457
9,thompson,51,twain,8.799667199452719
9,thompson,51,non_oz_baum,8.726677179336548
9,thompson,51,non_oz_thompson,8.833191871643066
9,thompson,51,contested,8.697076082229614
9,thompson,52,train,8.589747905731201
9,thompson,52,baum,8.632130861282349
9,thompson,52,thompson,8.664223670959473
9,thompson,52,dickens,8.835073026021321
9,thompson,52,melville,8.902814865112305
9,thompson,52,wells,8.885653686523437
9,thompson,52,austen,8.85267529120812
9,thompson,52,fitzgerald,8.946915626525879
9,thompson,52,twain,8.769816239674887
9,thompson,52,non_oz_baum,8.695977210998535
9,thompson,52,non_oz_thompson,8.803701400756836
9,thompson,52,contested,8.666189908981323
9,thompson,53,train,8.560467720031738
9,thompson,53,baum,8.600348234176636
9,thompson,53,thompson,8.6332688331604
9,thompson,53,dickens,8.805951499938965
9,thompson,53,melville,8.875238418579102
9,thompson,53,wells,8.858171844482422
9,thompson,53,austen,8.823922964242788
9,thompson,53,fitzgerald,8.919866561889648
9,thompson,53,twain,8.740262667338053
9,thompson,53,non_oz_baum,8.665802240371704
9,thompson,53,non_oz_thompson,8.77465009689331
9,thompson,53,contested,8.63531494140625
9,thompson,54,train,8.528497219085693
9,thompson,54,baum,8.568969964981079
9,thompson,54,thompson,8.601892471313477
9,thompson,54,dickens,8.776836490631103
9,thompson,54,melville,8.847956657409668
9,thompson,54,wells,8.830448150634766
9,thompson,54,austen,8.795099331782414
9,thompson,54,fitzgerald,8.892647981643677
9,thompson,54,twain,8.710522333780924
9,thompson,54,non_oz_baum,8.635680913925171
9,thompson,54,non_oz_thompson,8.745272159576416
9,thompson,54,contested,8.60472559928894
9,thompson,55,train,8.49870252609253
9,thompson,55,baum,8.538134098052979
9,thompson,55,thompson,8.571245908737183
9,thompson,55,dickens,8.749730396270753
9,thompson,55,melville,8.82243824005127
9,thompson,55,wells,8.804202651977539
9,thompson,55,austen,8.768104479863094
9,thompson,55,fitzgerald,8.867261409759521
9,thompson,55,twain,8.682226975758871
9,thompson,55,non_oz_baum,8.606392621994019
9,thompson,55,non_oz_thompson,8.716909885406494
9,thompson,55,contested,8.574684619903564
9,thompson,56,train,8.457340717315674
9,thompson,56,baum,8.507318496704102
9,thompson,56,thompson,8.541207551956177
9,thompson,56,dickens,8.720176855723063
9,thompson,56,melville,8.794906616210938
9,thompson,56,wells,8.776741981506348
9,thompson,56,austen,8.739075807424692
9,thompson,56,fitzgerald,8.839830160140991
9,thompson,56,twain,8.65249236424764
9,thompson,56,non_oz_baum,8.576649904251099
9,thompson,56,non_oz_thompson,8.688139915466309
9,thompson,56,contested,8.545062065124512
9,thompson,57,train,8.427381992340088
9,thompson,57,baum,8.477019548416138
9,thompson,57,thompson,8.511328220367432
