seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,281,dickens,6.913231054941813
2,twain,281,melville,7.156566460927327
2,twain,281,wells,7.116363445917766
2,twain,281,austen,7.219831943511963
2,twain,281,fitzgerald,7.135821024576823
2,twain,281,twain,6.885358015696208
2,twain,282,train,6.448984464009603
2,twain,282,baum,7.073369741439819
2,twain,282,thompson,7.211596250534058
2,twain,282,dickens,6.913521607716878
2,twain,282,melville,7.15807302792867
2,twain,282,wells,7.116590857505798
2,twain,282,austen,7.2198805809021
2,twain,282,fitzgerald,7.134846846262614
2,twain,282,twain,6.8859585126241045
2,twain,283,train,6.466920693715413
2,twain,283,baum,7.0693439245224
2,twain,283,thompson,7.208714365959167
2,twain,283,dickens,6.910597880681356
2,twain,283,melville,7.154145479202271
2,twain,283,wells,7.1142204602559405
2,twain,283,austen,7.217967748641968
2,twain,283,fitzgerald,7.131857077280681
2,twain,283,twain,6.882291475931804
2,twain,284,train,6.393340428670247
2,twain,284,baum,7.06560218334198
2,twain,284,thompson,7.205009341239929
2,twain,284,dickens,6.905682404836019
2,twain,284,melville,7.150811711947124
2,twain,284,wells,7.109352906545003
2,twain,284,austen,7.21501350402832
2,twain,284,fitzgerald,7.127864201863607
2,twain,284,twain,6.878037134806315
2,twain,285,train,6.433306376139323
2,twain,285,baum,7.063463449478149
2,twain,285,thompson,7.20307457447052
2,twain,285,dickens,6.904405156771342
2,twain,285,melville,7.14897882938385
2,twain,285,wells,7.107571442921956
2,twain,285,austen,7.212766170501709
2,twain,285,fitzgerald,7.125750223795573
2,twain,285,twain,6.87663459777832
2,twain,286,train,6.478641668955485
2,twain,286,baum,7.064277291297913
2,twain,286,thompson,7.202085733413696
2,twain,286,dickens,6.904221216837565
2,twain,286,melville,7.152086098988851
2,twain,286,wells,7.108252127965291
2,twain,286,austen,7.212003469467163
2,twain,286,fitzgerald,7.12404449780782
2,twain,286,twain,6.876448551813762
2,twain,287,train,6.4730784098307295
2,twain,287,baum,7.056624412536621
2,twain,287,thompson,7.198513031005859
2,twain,287,dickens,6.897948185602824
2,twain,287,melville,7.142772475878398
2,twain,287,wells,7.101782202720642
2,twain,287,austen,7.208010673522949
2,twain,287,fitzgerald,7.120034058888753
2,twain,287,twain,6.86838976542155
2,twain,288,train,6.45918607711792
2,twain,288,baum,7.060236692428589
2,twain,288,thompson,7.198066473007202
2,twain,288,dickens,6.899365782737732
2,twain,288,melville,7.147437969843547
2,twain,288,wells,7.103371342023213
2,twain,288,austen,7.208381652832031
2,twain,288,fitzgerald,7.120062351226807
2,twain,288,twain,6.870291074117024
2,twain,289,train,6.417996247609456
2,twain,289,baum,7.056528091430664
2,twain,289,thompson,7.193676233291626
2,twain,289,dickens,6.893915136655171
2,twain,289,melville,7.141942024230957
2,twain,289,wells,7.099241852760315
2,twain,289,austen,7.203742504119873
2,twain,289,fitzgerald,7.114744981129964
2,twain,289,twain,6.8660502433776855
2,twain,290,train,6.446914513905843
2,twain,290,baum,7.051062226295471
2,twain,290,thompson,7.190732359886169
2,twain,290,dickens,6.88954496383667
2,twain,290,melville,7.136148691177368
2,twain,290,wells,7.094393134117127
2,twain,290,austen,7.2009007930755615
2,twain,290,fitzgerald,7.111475229263306
2,twain,290,twain,6.860673983891805
2,twain,291,train,6.478747367858887
2,twain,291,baum,7.0540924072265625
2,twain,291,thompson,7.191503286361694
2,twain,291,dickens,6.890496651331584
2,twain,291,melville,7.140388528505961
2,twain,291,wells,7.096179246902466
2,twain,291,austen,7.201335668563843
2,twain,291,fitzgerald,7.111518541971843
2,twain,291,twain,6.862262010574341
2,twain,292,train,6.451879819234212
2,twain,292,baum,7.049922466278076
2,twain,292,thompson,7.187841415405273
2,twain,292,dickens,6.886063456535339
2,twain,292,melville,7.135496576627095
2,twain,292,wells,7.092898448308309
2,twain,292,austen,7.197116374969482
2,twain,292,fitzgerald,7.107652425765991
2,twain,292,twain,6.858604907989502
2,twain,293,train,6.424543380737305
2,twain,293,baum,7.045211315155029
2,twain,293,thompson,7.183728098869324
2,twain,293,dickens,6.882033387819926
2,twain,293,melville,7.130253473917644
2,twain,293,wells,7.088093558947246
2,twain,293,austen,7.193396329879761
2,twain,293,fitzgerald,7.104330937067668
2,twain,293,twain,6.853737433751424
2,twain,294,train,6.378103415171306
2,twain,294,baum,7.045061826705933
2,twain,294,thompson,7.181523323059082
2,twain,294,dickens,6.878138224283855
2,twain,294,melville,7.130262533823649
2,twain,294,wells,7.088805198669434
2,twain,294,austen,7.191030740737915
2,twain,294,fitzgerald,7.101945718129476
2,twain,294,twain,6.851548194885254
2,twain,295,train,6.442983150482178
2,twain,295,baum,7.040632605552673
2,twain,295,thompson,7.179684638977051
2,twain,295,dickens,6.878839214642842
2,twain,295,melville,7.125447909037272
2,twain,295,wells,7.082913080851237
2,twain,295,austen,7.192565679550171
2,twain,295,fitzgerald,7.099399248758952
2,twain,295,twain,6.849265813827515
2,twain,296,train,6.44169823328654
2,twain,296,baum,7.040925860404968
2,twain,296,thompson,7.177801489830017
2,twain,296,dickens,6.8768365780512495
2,twain,296,melville,7.1254376967748
2,twain,296,wells,7.083276748657227
2,twain,296,austen,7.191447734832764
2,twain,296,fitzgerald,7.097863992055257
2,twain,296,twain,6.848102807998657
2,twain,297,train,6.430905659993489
2,twain,297,baum,7.040230989456177
2,twain,297,thompson,7.175629496574402
2,twain,297,dickens,6.873724063237508
2,twain,297,melville,7.124633987744649
2,twain,297,wells,7.0821172793706255
2,twain,297,austen,7.188581228256226
2,twain,297,fitzgerald,7.094994465510051
2,twain,297,twain,6.84523065884908
2,twain,298,train,6.388697624206543
2,twain,298,baum,7.037919044494629
2,twain,298,thompson,7.174206376075745
2,twain,298,dickens,6.872048258781433
2,twain,298,melville,7.122519453366597
2,twain,298,wells,7.079554677009583
2,twain,298,austen,7.188436031341553
2,twain,298,fitzgerald,7.09366774559021
2,twain,298,twain,6.843719244003296
2,twain,299,train,6.377147674560547
2,twain,299,baum,7.0340951681137085
2,twain,299,thompson,7.171463847160339
2,twain,299,dickens,6.869780818621318
2,twain,299,melville,7.119146704673767
2,twain,299,wells,7.076064546902974
2,twain,299,austen,7.186418056488037
2,twain,299,fitzgerald,7.091208378473918
2,twain,299,twain,6.840704838434855
2,twain,300,train,6.404705047607422
2,twain,300,baum,7.031390428543091
2,twain,300,thompson,7.1690016984939575
2,twain,300,dickens,6.866230567296346
2,twain,300,melville,7.116143663724263
2,twain,300,wells,7.073570330937703
2,twain,300,austen,7.183346748352051
2,twain,300,fitzgerald,7.08860429128011
2,twain,300,twain,6.837166627248128
2,twain,301,train,6.405091285705566
2,twain,301,baum,7.028362989425659
2,twain,301,thompson,7.166377782821655
2,twain,301,dickens,6.8660498062769575
2,twain,301,melville,7.1127796570460005
2,twain,301,wells,7.070516268412272
2,twain,301,austen,7.1833460330963135
2,twain,301,fitzgerald,7.086018085479736
2,twain,301,twain,6.836189905802409
2,twain,302,train,6.369676907857259
2,twain,302,baum,7.032087922096252
2,twain,302,thompson,7.167620658874512
2,twain,302,dickens,6.86606506506602
2,twain,302,melville,7.118793606758118
2,twain,302,wells,7.074140707651774
2,twain,302,austen,7.183879375457764
2,twain,302,fitzgerald,7.086910565694173
2,twain,302,twain,6.837967952092488
2,twain,303,train,6.37052075068156
2,twain,303,baum,7.02588963508606
2,twain,303,thompson,7.1622841358184814
2,twain,303,dickens,6.860222736994426
2,twain,303,melville,7.112271944681804
2,twain,303,wells,7.069480856259664
2,twain,303,austen,7.179140329360962
2,twain,303,fitzgerald,7.081376552581787
2,twain,303,twain,6.831923007965088
2,twain,304,train,6.342698097229004
2,twain,304,baum,7.017803311347961
2,twain,304,thompson,7.156466245651245
2,twain,304,dickens,6.853676478068034
2,twain,304,melville,7.104190826416016
2,twain,304,wells,7.061760942141215
2,twain,304,austen,7.174212217330933
2,twain,304,fitzgerald,7.075533866882324
2,twain,304,twain,6.823986927668254
2,twain,305,train,6.371021588643392
2,twain,305,baum,7.021974802017212
2,twain,305,thompson,7.157186150550842
2,twain,305,dickens,6.854897896448772
2,twain,305,melville,7.109383821487427
2,twain,305,wells,7.065984845161438
2,twain,305,austen,7.175589084625244
2,twain,305,fitzgerald,7.075955231984456
2,twain,305,twain,6.826239506403605
2,twain,306,train,6.345613479614258
2,twain,306,baum,7.021279811859131
2,twain,306,thompson,7.156168580055237
2,twain,306,dickens,6.855711181958516
2,twain,306,melville,7.107739766438802
2,twain,306,wells,7.063868602116902
2,twain,306,austen,7.175956726074219
2,twain,306,fitzgerald,7.07468843460083
2,twain,306,twain,6.825973510742188
2,twain,307,train,6.319363594055176
2,twain,307,baum,7.00939929485321
2,twain,307,thompson,7.148133277893066
2,twain,307,dickens,6.8458484808603925
2,twain,307,melville,7.095380107561748
2,twain,307,wells,7.053055842717488
2,twain,307,austen,7.167154312133789
2,twain,307,fitzgerald,7.067366600036621
2,twain,307,twain,6.816162109375
2,twain,308,train,6.318941593170166
2,twain,308,baum,7.012390494346619
2,twain,308,thompson,7.149205923080444
2,twain,308,dickens,6.847464323043823
2,twain,308,melville,7.0997428099314375
2,twain,308,wells,7.055693666140239
2,twain,308,austen,7.16966700553894
2,twain,308,fitzgerald,7.068249543507894
2,twain,308,twain,6.816805124282837
2,twain,309,train,6.354265054066976
2,twain,309,baum,7.013171076774597
2,twain,309,thompson,7.147799491882324
2,twain,309,dickens,6.8498590389887495
2,twain,309,melville,7.101773540178935
2,twain,309,wells,7.056573073069255
2,twain,309,austen,7.171244859695435
2,twain,309,fitzgerald,7.066599448521932
2,twain,309,twain,6.818289836247762
2,twain,310,train,6.287262280782064
2,twain,310,baum,7.008564710617065
2,twain,310,thompson,7.143695116043091
2,twain,310,dickens,6.842647393544515
2,twain,310,melville,7.09723977247874
2,twain,310,wells,7.0534811814626055
2,twain,310,austen,7.1668736934661865
2,twain,310,fitzgerald,7.062394539515178
2,twain,310,twain,6.813948392868042
2,twain,311,train,6.353931109110515
2,twain,311,baum,7.007112979888916
2,twain,311,thompson,7.1430504322052
2,twain,311,dickens,6.84441073735555
2,twain,311,melville,7.096100052197774
2,twain,311,wells,7.050528287887573
2,twain,311,austen,7.166550636291504
2,twain,311,fitzgerald,7.061295668284099
2,twain,311,twain,6.812196652094523
2,twain,312,train,6.308021863301595
2,twain,312,baum,6.99495804309845
2,twain,312,thompson,7.132081151008606
2,twain,312,dickens,6.830284674962361
2,twain,312,melville,7.082104603449504
2,twain,312,wells,7.040575782457988
2,twain,312,austen,7.154056072235107
2,twain,312,fitzgerald,7.050704002380371
2,twain,312,twain,6.8023059368133545
2,twain,313,train,6.35584831237793
2,twain,313,baum,7.0003662109375
2,twain,313,thompson,7.136083364486694
2,twain,313,dickens,6.836520274480184
2,twain,313,melville,7.090344031651815
2,twain,313,wells,7.0445752541224165
2,twain,313,austen,7.159634351730347
2,twain,313,fitzgerald,7.054432312647502
2,twain,313,twain,6.805812994639079
2,twain,314,train,6.371617317199707
2,twain,314,baum,6.997746706008911
2,twain,314,thompson,7.132578253746033
2,twain,314,dickens,6.831402897834778
2,twain,314,melville,7.087150931358337
2,twain,314,wells,7.042436639467876
2,twain,314,austen,7.154739141464233
2,twain,314,fitzgerald,7.050686915715535
2,twain,314,twain,6.802503108978272
2,twain,315,train,6.369942506154378
2,twain,315,baum,6.991590738296509
2,twain,315,thompson,7.129762768745422
2,twain,315,dickens,6.828625480333964
2,twain,315,melville,7.080024202664693
2,twain,315,wells,7.035643498102824
2,twain,315,austen,7.151757717132568
2,twain,315,fitzgerald,7.048351446787517
2,twain,315,twain,6.796653429667155
2,twain,316,train,6.300565083821614
2,twain,316,baum,6.993683099746704
2,twain,316,thompson,7.1301738023757935
2,twain,316,dickens,6.83060868581136
2,twain,316,melville,7.083042144775391
2,twain,316,wells,7.037796139717102
2,twain,316,austen,7.154779672622681
2,twain,316,fitzgerald,7.047914981842041
2,twain,316,twain,6.798815727233887
2,twain,317,train,6.275461832682292
2,twain,317,baum,6.989448666572571
2,twain,317,thompson,7.125671625137329
2,twain,317,dickens,6.824162324269612
2,twain,317,melville,7.080191334088643
2,twain,317,wells,7.036159753799439
2,twain,317,austen,7.149906635284424
2,twain,317,fitzgerald,7.043330113093059
2,twain,317,twain,6.794522762298584
2,twain,318,train,6.301516532897949
2,twain,318,baum,6.983255624771118
2,twain,318,thompson,7.123482942581177
2,twain,318,dickens,6.822984099388123
2,twain,318,melville,7.074008742968242
2,twain,318,wells,7.028357068697612
2,twain,318,austen,7.14852499961853
2,twain,318,fitzgerald,7.040672302246094
2,twain,318,twain,6.789500951766968
2,twain,319,train,6.265307267506917
2,twain,319,baum,6.984599471092224
2,twain,319,thompson,7.122802138328552
2,twain,319,dickens,6.822132627169292
2,twain,319,melville,7.077964703241984
2,twain,319,wells,7.031567255655925
2,twain,319,austen,7.147689342498779
2,twain,319,fitzgerald,7.039650281270345
2,twain,319,twain,6.7917881806691485
2,twain,320,train,6.270374933878581
2,twain,320,baum,6.981013536453247
2,twain,320,thompson,7.120445609092712
2,twain,320,dickens,6.821483810742696
2,twain,320,melville,7.075541774431865
2,twain,320,wells,7.027650952339172
2,twain,320,austen,7.146551132202148
2,twain,320,fitzgerald,7.037890275319417
2,twain,320,twain,6.7877992788950605
2,twain,321,train,6.307717323303223
2,twain,321,baum,6.980891704559326
2,twain,321,thompson,7.117979168891907
2,twain,321,dickens,6.8171459039052325
2,twain,321,melville,7.075028697649638
2,twain,321,wells,7.028676589330037
2,twain,321,austen,7.144136905670166
2,twain,321,fitzgerald,7.034989833831787
2,twain,321,twain,6.786220868428548
2,twain,322,train,6.330244064331055
2,twain,322,baum,6.979418396949768
2,twain,322,thompson,7.116672039031982
2,twain,322,dickens,6.818485538164775
2,twain,322,melville,7.07366947333018
2,twain,322,wells,7.025549213091533
2,twain,322,austen,7.14382004737854
2,twain,322,fitzgerald,7.033190329869588
2,twain,322,twain,6.784135341644287
2,twain,323,train,6.270881811777751
2,twain,323,baum,6.974364519119263
2,twain,323,thompson,7.111971735954285
2,twain,323,dickens,6.810899058977763
2,twain,323,melville,7.067023475964864
2,twain,323,wells,7.021281878153483
2,twain,323,austen,7.13861894607544
2,twain,323,fitzgerald,7.028175671895345
2,twain,323,twain,6.77886160214742
2,twain,324,train,6.322074890136719
2,twain,324,baum,6.970933675765991
2,twain,324,thompson,7.109546899795532
2,twain,324,dickens,6.808870712916057
2,twain,324,melville,7.065083781878154
2,twain,324,wells,7.018322070439656
2,twain,324,austen,7.135836362838745
2,twain,324,fitzgerald,7.025852680206299
2,twain,324,twain,6.775439818700154
2,twain,325,train,6.26409371693929
2,twain,325,baum,6.974335312843323
2,twain,325,thompson,7.110877156257629
2,twain,325,dickens,6.810592929522197
2,twain,325,melville,7.071691274642944
2,twain,325,wells,7.02294393380483
2,twain,325,austen,7.137816429138184
2,twain,325,fitzgerald,7.026634057362874
2,twain,325,twain,6.777856667836507
2,twain,326,train,6.295137405395508
2,twain,326,baum,6.970133304595947
2,twain,326,thompson,7.107473969459534
2,twain,326,dickens,6.808186372121175
2,twain,326,melville,7.065161108970642
2,twain,326,wells,7.017126719156901
2,twain,326,austen,7.1364381313323975
2,twain,326,fitzgerald,7.023544390996297
2,twain,326,twain,6.77406112353007
2,twain,327,train,6.345349947611491
2,twain,327,baum,6.963151574134827
2,twain,327,thompson,7.100961327552795
2,twain,327,dickens,6.799816131591797
2,twain,327,melville,7.053653120994568
2,twain,327,wells,7.008040587107341
2,twain,327,austen,7.128812789916992
2,twain,327,fitzgerald,7.017512480417888
2,twain,327,twain,6.764462788899739
2,twain,328,train,6.278602917989095
2,twain,328,baum,6.966644048690796
2,twain,328,thompson,7.101276993751526
2,twain,328,dickens,6.798950552940369
2,twain,328,melville,7.059059977531433
2,twain,328,wells,7.012633840243022
2,twain,328,austen,7.1280131340026855
2,twain,328,fitzgerald,7.016921520233154
2,twain,328,twain,6.765647888183594
2,twain,329,train,6.187295913696289
2,twain,329,baum,6.965144395828247
2,twain,329,thompson,7.099539279937744
2,twain,329,dickens,6.799056053161621
2,twain,329,melville,7.058074037233989
2,twain,329,wells,7.009788155555725
2,twain,329,austen,7.127799272537232
2,twain,329,fitzgerald,7.014497995376587
2,twain,329,twain,6.764803489049275
2,twain,330,train,6.259676615397136
2,twain,330,baum,6.9598002433776855
2,twain,330,thompson,7.0951988697052
2,twain,330,dickens,6.793519854545593
2,twain,330,melville,7.0534640947977705
2,twain,330,wells,7.005682071050008
2,twain,330,austen,7.122588157653809
2,twain,330,fitzgerald,7.010659694671631
2,twain,330,twain,6.759393771489461
2,twain,331,train,6.289607842763265
2,twain,331,baum,6.955733776092529
2,twain,331,thompson,7.091970443725586
2,twain,331,dickens,6.791549682617188
2,twain,331,melville,7.050849278767903
2,twain,331,wells,7.002000212669373
2,twain,331,austen,7.119787216186523
2,twain,331,fitzgerald,7.007483879725139
2,twain,331,twain,6.755439519882202
2,twain,332,train,6.241377989451091
2,twain,332,baum,6.957774996757507
2,twain,332,thompson,7.093092918395996
2,twain,332,dickens,6.792526642481486
2,twain,332,melville,7.0525492032368975
2,twain,332,wells,7.004185398419698
2,twain,332,austen,7.121926069259644
2,twain,332,fitzgerald,7.007964611053467
2,twain,332,twain,6.756731192270915
2,twain,333,train,6.222839991251628
2,twain,333,baum,6.954800248146057
2,twain,333,thompson,7.090363144874573
2,twain,333,dickens,6.7891954978307085
2,twain,333,melville,7.046757499376933
2,twain,333,wells,6.998508254686992
2,twain,333,austen,7.120589017868042
2,twain,333,fitzgerald,7.005388975143433
2,twain,333,twain,6.753721237182617
2,twain,334,train,6.24310318628947
2,twain,334,baum,6.949192643165588
2,twain,334,thompson,7.084998726844788
2,twain,334,dickens,6.7846172253290815
2,twain,334,melville,7.042370955149333
2,twain,334,wells,6.993252793947856
2,twain,334,austen,7.11568284034729
2,twain,334,fitzgerald,7.000642379124959
2,twain,334,twain,6.7479354540507
2,twain,335,train,6.256938457489014
2,twain,335,baum,6.949671626091003
2,twain,335,thompson,7.083219885826111
2,twain,335,dickens,6.782962560653687
2,twain,335,melville,7.044090151786804
2,twain,335,wells,6.995068788528442
2,twain,335,austen,7.115077495574951
2,twain,335,fitzgerald,6.99842111269633
2,twain,335,twain,6.7485222816467285
2,twain,336,train,6.191478570302327
2,twain,336,baum,6.945893049240112
2,twain,336,thompson,7.08025848865509
2,twain,336,dickens,6.778994083404541
2,twain,336,melville,7.040136297543843
2,twain,336,wells,6.993277827898662
2,twain,336,austen,7.112713813781738
2,twain,336,fitzgerald,6.995769898096721
2,twain,336,twain,6.744853814442952
2,twain,337,train,6.279173374176025
2,twain,337,baum,6.943405032157898
2,twain,337,thompson,7.077634692192078
2,twain,337,dickens,6.7740550835927325
2,twain,337,melville,7.035493135452271
2,twain,337,wells,6.989222963651021
2,twain,337,austen,7.109485149383545
2,twain,337,fitzgerald,6.992546161015828
2,twain,337,twain,6.739928325017293
2,twain,338,train,6.233745257059733
2,twain,338,baum,6.944158434867859
2,twain,338,thompson,7.079050779342651
2,twain,338,dickens,6.77621861298879
2,twain,338,melville,7.037252028783162
2,twain,338,wells,6.988938689231873
2,twain,338,austen,7.112077951431274
2,twain,338,fitzgerald,6.993383884429932
2,twain,338,twain,6.740161339441936
2,twain,339,train,6.154788653055827
2,twain,339,baum,6.945459485054016
2,twain,339,thompson,7.07960855960846
2,twain,339,dickens,6.778737664222717
2,twain,339,melville,7.044529795646668
2,twain,339,wells,6.993691404660543
2,twain,339,austen,7.112741947174072
2,twain,339,fitzgerald,6.993340492248535
2,twain,339,twain,6.742923418680827
2,twain,340,train,6.265829722086589
2,twain,340,baum,6.933876633644104
2,twain,340,thompson,7.070866823196411
2,twain,340,dickens,6.768484711647034
2,twain,340,melville,7.03347647190094
2,twain,340,wells,6.983585874239604
2,twain,340,austen,7.103572845458984
2,twain,340,fitzgerald,6.985274076461792
2,twain,340,twain,6.733514944712321
2,twain,341,train,6.2136227289835615
2,twain,341,baum,6.931466460227966
2,twain,341,thompson,7.070890426635742
2,twain,341,dickens,6.76899794737498
2,twain,341,melville,7.028867204984029
2,twain,341,wells,6.979686339696248
2,twain,341,austen,7.104659080505371
2,twain,341,fitzgerald,6.9850655396779375
2,twain,341,twain,6.731338421503703
2,twain,342,train,6.231916268666585
2,twain,342,baum,6.9333096742630005
2,twain,342,thompson,7.071102976799011
2,twain,342,dickens,6.767136971155803
2,twain,342,melville,7.031387408574422
2,twain,342,wells,6.982153614362081
2,twain,342,austen,7.103656768798828
2,twain,342,fitzgerald,6.984501838684082
2,twain,342,twain,6.731470346450806
2,twain,343,train,6.207318941752116
2,twain,343,baum,6.932445526123047
2,twain,343,thompson,7.069551944732666
2,twain,343,dickens,6.767171303431193
2,twain,343,melville,7.033535917599996
2,twain,343,wells,6.981854557991028
2,twain,343,austen,7.1030824184417725
2,twain,343,fitzgerald,6.982873916625977
2,twain,343,twain,6.730463981628418
2,twain,344,train,6.247518698374431
2,twain,344,baum,6.923571586608887
2,twain,344,thompson,7.063887000083923
2,twain,344,dickens,6.7613823016484575
2,twain,344,melville,7.021000067392985
2,twain,344,wells,6.972158511479695
2,twain,344,austen,7.099410057067871
2,twain,344,fitzgerald,6.977696816126506
2,twain,344,twain,6.722780704498291
2,twain,345,train,6.223330020904541
2,twain,345,baum,6.9269291162490845
2,twain,345,thompson,7.064570307731628
2,twain,345,dickens,6.760382175445557
2,twain,345,melville,7.028497258822124
2,twain,345,wells,6.978037436803182
2,twain,345,austen,7.0996057987213135
2,twain,345,fitzgerald,6.976593732833862
2,twain,345,twain,6.725017627080281
2,twain,346,train,6.211659908294678
2,twain,346,baum,6.926726460456848
2,twain,346,thompson,7.065173625946045
2,twain,346,dickens,6.760613878568013
2,twain,346,melville,7.030918041865031
2,twain,346,wells,6.9799509445826216
2,twain,346,austen,7.099435806274414
2,twain,346,fitzgerald,6.976633707682292
2,twain,346,twain,6.724940935770671
2,twain,347,train,6.181148687998454
2,twain,347,baum,6.9179205894470215
2,twain,347,thompson,7.058584809303284
2,twain,347,dickens,6.754378477732341
2,twain,347,melville,7.017419219017029
2,twain,347,wells,6.9674578110377
2,twain,347,austen,7.094240427017212
2,twain,347,fitzgerald,6.971408526102702
2,twain,347,twain,6.716769615809123
2,twain,348,train,6.16409174601237
2,twain,348,baum,6.918596148490906
2,twain,348,thompson,7.05816650390625
2,twain,348,dickens,6.753727316856384
2,twain,348,melville,7.019983609517415
2,twain,348,wells,6.969514528910319
2,twain,348,austen,7.0938639640808105
2,twain,348,fitzgerald,6.970355749130249
2,twain,348,twain,6.717256625493367
2,twain,349,train,6.1272885004679365
2,twain,349,baum,6.921637654304504
2,twain,349,thompson,7.059641361236572
2,twain,349,dickens,6.75590713818868
2,twain,349,melville,7.022619207700093
2,twain,349,wells,6.970861395200093
2,twain,349,austen,7.0966637134552
2,twain,349,fitzgerald,6.970640103022258
2,twain,349,twain,6.718686580657959
2,twain,350,train,6.211467107137044
2,twain,350,baum,6.91805112361908
2,twain,350,thompson,7.05732524394989
2,twain,350,dickens,6.751850485801697
2,twain,350,melville,7.018845597902934
2,twain,350,wells,6.966473499933879
2,twain,350,austen,7.093747854232788
2,twain,350,fitzgerald,6.96806001663208
2,twain,350,twain,6.71427337328593
2,twain,351,train,6.218514601389567
2,twain,351,baum,6.917895436286926
2,twain,351,thompson,7.056401968002319
2,twain,351,dickens,6.753307382265727
2,twain,351,melville,7.018267035484314
2,twain,351,wells,6.964696804682414
2,twain,351,austen,7.094866991043091
2,twain,351,fitzgerald,6.966895739237468
2,twain,351,twain,6.7141696612040205
2,twain,352,train,6.21019188563029
2,twain,352,baum,6.911686658859253
2,twain,352,thompson,7.05051577091217
2,twain,352,dickens,6.745267033576965
2,twain,352,melville,7.008768399556478
2,twain,352,wells,6.95788296063741
2,twain,352,austen,7.08769154548645
2,twain,352,fitzgerald,6.961082537968953
2,twain,352,twain,6.706549882888794
2,twain,353,train,6.175525347391765
2,twain,353,baum,6.914191365242004
2,twain,353,thompson,7.051555037498474
2,twain,353,dickens,6.745566805203755
2,twain,353,melville,7.014015078544617
2,twain,353,wells,6.961429158846538
2,twain,353,austen,7.089895009994507
2,twain,353,fitzgerald,6.961452166239421
2,twain,353,twain,6.706861654917399
2,twain,354,train,6.187241713205974
2,twain,354,baum,6.915197730064392
2,twain,354,thompson,7.051135420799255
2,twain,354,dickens,6.7449266115824384
2,twain,354,melville,7.016459226608276
2,twain,354,wells,6.963007966677348
2,twain,354,austen,7.089650630950928
2,twain,354,fitzgerald,6.959709803263347
2,twain,354,twain,6.706430514653524
2,twain,355,train,6.169777075449626
2,twain,355,baum,6.914347171783447
2,twain,355,thompson,7.050824999809265
2,twain,355,dickens,6.743742267290751
2,twain,355,melville,7.012510299682617
2,twain,355,wells,6.960448304812114
2,twain,355,austen,7.0885093212127686
2,twain,355,fitzgerald,6.959144353866577
2,twain,355,twain,6.705461899439494
2,twain,356,train,6.181690375010173
2,twain,356,baum,6.908930778503418
2,twain,356,thompson,7.046354532241821
2,twain,356,dickens,6.738186478614807
2,twain,356,melville,7.007045865058899
2,twain,356,wells,6.954949100812276
2,twain,356,austen,7.082676410675049
2,twain,356,fitzgerald,6.955394983291626
2,twain,356,twain,6.700271050135295
2,twain,357,train,6.16842524210612
2,twain,357,baum,6.90753698348999
2,twain,357,thompson,7.046573877334595
2,twain,357,dickens,6.73930577437083
2,twain,357,melville,7.006008505821228
2,twain,357,wells,6.953793247540792
2,twain,357,austen,7.083859443664551
2,twain,357,fitzgerald,6.955987135569255
2,twain,357,twain,6.69882337252299
2,twain,358,train,6.116605758666992
2,twain,358,baum,6.910657048225403
2,twain,358,thompson,7.047160983085632
2,twain,358,dickens,6.741894245147705
2,twain,358,melville,7.013334512710571
2,twain,358,wells,6.958274960517883
2,twain,358,austen,7.086674213409424
2,twain,358,fitzgerald,6.956284761428833
2,twain,358,twain,6.701526006062825
2,twain,359,train,6.131265163421631
2,twain,359,baum,6.903276205062866
2,twain,359,thompson,7.041190028190613
2,twain,359,dickens,6.733711520830791
2,twain,359,melville,7.007346391677856
2,twain,359,wells,6.955067753791809
2,twain,359,austen,7.078410387039185
2,twain,359,fitzgerald,6.950267235438029
2,twain,359,twain,6.696032444636027
2,twain,360,train,6.116559982299805
2,twain,360,baum,6.8995121717453
2,twain,360,thompson,7.038460731506348
2,twain,360,dickens,6.7329985698064165
2,twain,360,melville,6.998532334963481
2,twain,360,wells,6.946967601776123
2,twain,360,austen,7.07743501663208
2,twain,360,fitzgerald,6.947485446929932
2,twain,360,twain,6.692728122075399
2,twain,361,train,6.111207485198975
2,twain,361,baum,6.895086288452148
2,twain,361,thompson,7.03503155708313
2,twain,361,dickens,6.727505604426066
2,twain,361,melville,6.991992751757304
2,twain,361,wells,6.9410866896311445
2,twain,361,austen,7.073791980743408
2,twain,361,fitzgerald,6.944969336191813
2,twain,361,twain,6.687946875890096
2,twain,362,train,6.129619280497233
2,twain,362,baum,6.898556232452393
2,twain,362,thompson,7.03674042224884
2,twain,362,dickens,6.732271313667297
2,twain,362,melville,7.002584934234619
2,twain,362,wells,6.948181629180908
2,twain,362,austen,7.077948093414307
2,twain,362,fitzgerald,6.945321639378865
2,twain,362,twain,6.692276080449422
2,twain,363,train,6.036300818125407
2,twain,363,baum,6.893821954727173
2,twain,363,thompson,7.03271758556366
2,twain,363,dickens,6.722689787546794
2,twain,363,melville,6.999863227208455
2,twain,363,wells,6.947429537773132
2,twain,363,austen,7.070362567901611
2,twain,363,fitzgerald,6.939830780029297
2,twain,363,twain,6.687202374140422
2,twain,364,train,6.105178356170654
2,twain,364,baum,6.885327100753784
2,twain,364,thompson,7.026233792304993
2,twain,364,dickens,6.720903833707173
2,twain,364,melville,6.987191716829936
2,twain,364,wells,6.933476169904073
