seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,439,contested,6.196813583374023
5,baum,440,train,5.219699859619141
5,baum,440,baum,5.931700825691223
5,baum,440,thompson,6.598798394203186
5,baum,440,dickens,6.611134831110636
5,baum,440,melville,7.019465976291233
5,baum,440,wells,6.749012072881063
5,baum,440,austen,6.548068596766545
5,baum,440,fitzgerald,6.986547742571149
5,baum,440,twain,6.732301425933838
5,baum,440,non_oz_baum,6.165335893630981
5,baum,440,non_oz_thompson,6.754113435745239
5,baum,440,contested,6.186918139457703
5,baum,441,train,5.224451859792073
5,baum,441,baum,5.926191568374634
5,baum,441,thompson,6.596526980400085
5,baum,441,dickens,6.601612488428752
5,baum,441,melville,7.0110518667433
5,baum,441,wells,6.741639137268066
5,baum,441,austen,6.538074383368859
5,baum,441,fitzgerald,6.982099873679025
5,baum,441,twain,6.7317094802856445
5,baum,441,non_oz_baum,6.158263087272644
5,baum,441,non_oz_thompson,6.7472875118255615
5,baum,441,contested,6.179017663002014
5,baum,442,train,5.286859512329102
5,baum,442,baum,5.928549528121948
5,baum,442,thompson,6.596681714057922
5,baum,442,dickens,6.6111399332682295
5,baum,442,melville,7.014779461754693
5,baum,442,wells,6.748636643091838
5,baum,442,austen,6.550049965198223
5,baum,442,fitzgerald,6.980954102107456
5,baum,442,twain,6.735605239868164
5,baum,442,non_oz_baum,6.169506788253784
5,baum,442,non_oz_thompson,6.754878997802734
5,baum,442,contested,6.187392950057983
5,baum,443,train,5.248104095458984
5,baum,443,baum,5.91811990737915
5,baum,443,thompson,6.593989014625549
5,baum,443,dickens,6.593710915247599
5,baum,443,melville,7.003278573354085
5,baum,443,wells,6.736231406529744
5,baum,443,austen,6.530613312354455
5,baum,443,fitzgerald,6.980295045035226
5,baum,443,twain,6.732470798492432
5,baum,443,non_oz_baum,6.152331709861755
5,baum,443,non_oz_thompson,6.739570617675781
5,baum,443,contested,6.1712729930877686
5,baum,444,train,5.255272070566813
5,baum,444,baum,5.919469356536865
5,baum,444,thompson,6.59270179271698
5,baum,444,dickens,6.606769831975301
5,baum,444,melville,7.014696439107259
5,baum,444,wells,6.74643087387085
5,baum,444,austen,6.543142245366023
5,baum,444,fitzgerald,6.98273515701294
5,baum,444,twain,6.736497354507447
5,baum,444,non_oz_baum,6.162380933761597
5,baum,444,non_oz_thompson,6.750427722930908
5,baum,444,contested,6.18053936958313
5,baum,445,train,5.20387061436971
5,baum,445,baum,5.91377055644989
5,baum,445,thompson,6.590726137161255
5,baum,445,dickens,6.600173568725586
5,baum,445,melville,7.009197817908393
5,baum,445,wells,6.740447203318278
5,baum,445,austen,6.536596885094276
5,baum,445,fitzgerald,6.981510571071079
5,baum,445,twain,6.724667358398437
5,baum,445,non_oz_baum,6.156019330024719
5,baum,445,non_oz_thompson,6.74395227432251
5,baum,445,contested,6.174871802330017
5,baum,446,train,5.257109959920247
5,baum,446,baum,5.912638187408447
5,baum,446,thompson,6.592785000801086
5,baum,446,dickens,6.602613703409831
5,baum,446,melville,7.013138241238064
5,baum,446,wells,6.740200360616048
5,baum,446,austen,6.536348269535945
5,baum,446,fitzgerald,6.981242452348981
5,baum,446,twain,6.732004499435424
5,baum,446,non_oz_baum,6.152804374694824
5,baum,446,non_oz_thompson,6.746201276779175
5,baum,446,contested,6.174353241920471
5,baum,447,train,5.187119801839192
5,baum,447,baum,5.913316011428833
5,baum,447,thompson,6.592587471008301
5,baum,447,dickens,6.6021447817484535
5,baum,447,melville,7.014501253763835
5,baum,447,wells,6.7433474858601885
5,baum,447,austen,6.538014008448674
5,baum,447,fitzgerald,6.982138225010464
5,baum,447,twain,6.730776453018189
5,baum,447,non_oz_baum,6.154450058937073
5,baum,447,non_oz_thompson,6.747861623764038
5,baum,447,contested,6.1753023862838745
5,baum,448,train,5.186519304911296
5,baum,448,baum,5.907587647438049
5,baum,448,thompson,6.588050842285156
5,baum,448,dickens,6.59829421043396
5,baum,448,melville,7.012103027767605
5,baum,448,wells,6.739250183105469
5,baum,448,austen,6.533573810870831
5,baum,448,fitzgerald,6.97885799407959
5,baum,448,twain,6.72721152305603
5,baum,448,non_oz_baum,6.14871871471405
5,baum,448,non_oz_thompson,6.7442686557769775
5,baum,448,contested,6.170570611953735
5,baum,449,train,5.225810845692952
5,baum,449,baum,5.906617999076843
5,baum,449,thompson,6.584619998931885
5,baum,449,dickens,6.599971103668213
5,baum,449,melville,7.011116557651096
5,baum,449,wells,6.739540259043376
5,baum,449,austen,6.535995079920842
5,baum,449,fitzgerald,6.978111471448626
5,baum,449,twain,6.720777702331543
5,baum,449,non_oz_baum,6.149643898010254
5,baum,449,non_oz_thompson,6.741780996322632
5,baum,449,contested,6.170671701431274
5,baum,450,train,5.193779468536377
5,baum,450,baum,5.901580333709717
5,baum,450,thompson,6.580004692077637
5,baum,450,dickens,6.592923943201701
5,baum,450,melville,7.004135555691189
5,baum,450,wells,6.733601093292236
5,baum,450,austen,6.528734610630916
5,baum,450,fitzgerald,6.973086493355887
5,baum,450,twain,6.717201232910156
5,baum,450,non_oz_baum,6.142037272453308
5,baum,450,non_oz_thompson,6.737750053405762
5,baum,450,contested,6.16325569152832
5,baum,451,train,5.242730140686035
5,baum,451,baum,5.9035338163375854
5,baum,451,thompson,6.582571148872376
5,baum,451,dickens,6.597982915242513
5,baum,451,melville,7.009358353084988
5,baum,451,wells,6.738453229268392
5,baum,451,austen,6.532717337975135
5,baum,451,fitzgerald,6.976581301007952
5,baum,451,twain,6.72333574295044
5,baum,451,non_oz_baum,6.146300315856934
5,baum,451,non_oz_thompson,6.7425689697265625
5,baum,451,contested,6.165791034698486
5,baum,452,train,5.236825784047444
5,baum,452,baum,5.899915337562561
5,baum,452,thompson,6.580084800720215
5,baum,452,dickens,6.594571892420451
5,baum,452,melville,7.007396856943767
5,baum,452,wells,6.7357141971588135
5,baum,452,austen,6.529309896322397
5,baum,452,fitzgerald,6.9739180292402
5,baum,452,twain,6.72119517326355
5,baum,452,non_oz_baum,6.141824126243591
5,baum,452,non_oz_thompson,6.737469911575317
5,baum,452,contested,6.162063837051392
5,baum,453,train,5.123670736948649
5,baum,453,baum,5.898547053337097
5,baum,453,thompson,6.580384731292725
5,baum,453,dickens,6.594330294926961
5,baum,453,melville,7.010106298658583
5,baum,453,wells,6.737539768218994
5,baum,453,austen,6.53068549816425
5,baum,453,fitzgerald,6.975453104291644
5,baum,453,twain,6.719678735733032
5,baum,453,non_oz_baum,6.143707871437073
5,baum,453,non_oz_thompson,6.739290237426758
5,baum,453,contested,6.163315057754517
5,baum,454,train,5.181827545166016
5,baum,454,baum,5.8995888233184814
5,baum,454,thompson,6.582740068435669
5,baum,454,dickens,6.5964711507161455
5,baum,454,melville,7.013197369045681
5,baum,454,wells,6.739729404449463
5,baum,454,austen,6.53378754395705
5,baum,454,fitzgerald,6.98094197681972
5,baum,454,twain,6.723131704330444
5,baum,454,non_oz_baum,6.145491480827332
5,baum,454,non_oz_thompson,6.741190195083618
5,baum,454,contested,6.165172696113586
5,baum,455,train,5.173566818237305
5,baum,455,baum,5.896248817443848
5,baum,455,thompson,6.577610492706299
5,baum,455,dickens,6.592065985997518
5,baum,455,melville,7.007715966966417
5,baum,455,wells,6.733951886494954
5,baum,455,austen,6.528804705693172
5,baum,455,fitzgerald,6.974264962332589
5,baum,455,twain,6.721714353561401
5,baum,455,non_oz_baum,6.139680624008179
5,baum,455,non_oz_thompson,6.738190412521362
5,baum,455,contested,6.160612344741821
5,baum,456,train,5.156810760498047
5,baum,456,baum,5.8939197063446045
5,baum,456,thompson,6.574962139129639
5,baum,456,dickens,6.591862726211548
5,baum,456,melville,7.006287892659505
5,baum,456,wells,6.734382629394531
5,baum,456,austen,6.527993275569036
5,baum,456,fitzgerald,6.974710464477539
5,baum,456,twain,6.712882375717163
5,baum,456,non_oz_baum,6.138796091079712
5,baum,456,non_oz_thompson,6.736185789108276
5,baum,456,contested,6.159087896347046
5,baum,457,train,5.100407123565674
5,baum,457,baum,5.88869845867157
5,baum,457,thompson,6.570945501327515
5,baum,457,dickens,6.587733761469523
5,baum,457,melville,7.004395378960504
5,baum,457,wells,6.729939937591553
5,baum,457,austen,6.522377270918626
5,baum,457,fitzgerald,6.969603266034808
5,baum,457,twain,6.717245292663574
5,baum,457,non_oz_baum,6.132259011268616
5,baum,457,non_oz_thompson,6.734652757644653
5,baum,457,contested,6.152998089790344
5,baum,458,train,5.143911043802897
5,baum,458,baum,5.886318325996399
5,baum,458,thompson,6.568960785865784
5,baum,458,dickens,6.586990245183309
5,baum,458,melville,7.003970411088732
5,baum,458,wells,6.727579991022746
5,baum,458,austen,6.522441827333891
5,baum,458,fitzgerald,6.968579905373709
5,baum,458,twain,6.708373212814331
5,baum,458,non_oz_baum,6.131503820419312
5,baum,458,non_oz_thompson,6.732244253158569
5,baum,458,contested,6.152508497238159
5,baum,459,train,5.169212818145752
5,baum,459,baum,5.8873467445373535
5,baum,459,thompson,6.573139905929565
5,baum,459,dickens,6.591187286376953
5,baum,459,melville,7.009705331590441
5,baum,459,wells,6.731349150339763
5,baum,459,austen,6.52420894916241
5,baum,459,fitzgerald,6.973181860787528
5,baum,459,twain,6.712811088562011
5,baum,459,non_oz_baum,6.132782697677612
5,baum,459,non_oz_thompson,6.736401796340942
5,baum,459,contested,6.155592918395996
5,baum,460,train,5.186234474182129
5,baum,460,baum,5.886767864227295
5,baum,460,thompson,6.570241808891296
5,baum,460,dickens,6.585785802205404
5,baum,460,melville,7.004082891676161
5,baum,460,wells,6.731771945953369
5,baum,460,austen,6.521809101104736
5,baum,460,fitzgerald,6.973258835928781
5,baum,460,twain,6.717240524291992
5,baum,460,non_oz_baum,6.129974246025085
5,baum,460,non_oz_thompson,6.733000755310059
5,baum,460,contested,6.150365352630615
5,baum,461,train,5.134457429250081
5,baum,461,baum,5.881566643714905
5,baum,461,thompson,6.565131068229675
5,baum,461,dickens,6.582694005966187
5,baum,461,melville,7.002341800265842
5,baum,461,wells,6.727461417516072
5,baum,461,austen,6.517816066741943
5,baum,461,fitzgerald,6.968747275216239
5,baum,461,twain,6.712838077545166
5,baum,461,non_oz_baum,6.124629497528076
5,baum,461,non_oz_thompson,6.729077339172363
5,baum,461,contested,6.145042538642883
5,baum,462,train,5.180915037790935
5,baum,462,baum,5.879754900932312
5,baum,462,thompson,6.562481045722961
5,baum,462,dickens,6.581020879745483
5,baum,462,melville,6.997327433692084
5,baum,462,wells,6.723991950352986
5,baum,462,austen,6.516482609968919
5,baum,462,fitzgerald,6.964430332183838
5,baum,462,twain,6.707045316696167
5,baum,462,non_oz_baum,6.123702168464661
5,baum,462,non_oz_thompson,6.72780179977417
5,baum,462,contested,6.144392371177673
5,baum,463,train,5.182838122049968
5,baum,463,baum,5.877487659454346
5,baum,463,thompson,6.564903378486633
5,baum,463,dickens,6.580661503473918
5,baum,463,melville,7.00014935599433
5,baum,463,wells,6.72712763150533
5,baum,463,austen,6.516390213599572
5,baum,463,fitzgerald,6.9683058602469305
5,baum,463,twain,6.708741188049316
5,baum,463,non_oz_baum,6.120620489120483
5,baum,463,non_oz_thompson,6.728856325149536
5,baum,463,contested,6.14431893825531
5,baum,464,train,5.18905782699585
5,baum,464,baum,5.876050233840942
5,baum,464,thompson,6.562721967697144
5,baum,464,dickens,6.58073026339213
5,baum,464,melville,7.002261426713732
5,baum,464,wells,6.727815548578898
5,baum,464,austen,6.516614950620211
5,baum,464,fitzgerald,6.967402594430106
5,baum,464,twain,6.70948600769043
5,baum,464,non_oz_baum,6.123082637786865
5,baum,464,non_oz_thompson,6.72994589805603
5,baum,464,contested,6.145101308822632
5,baum,465,train,5.14309040705363
5,baum,465,baum,5.872476696968079
5,baum,465,thompson,6.556692600250244
5,baum,465,dickens,6.577255916595459
5,baum,465,melville,6.996672365400526
5,baum,465,wells,6.72203803062439
5,baum,465,austen,6.512315163245568
5,baum,465,fitzgerald,6.961706433977399
5,baum,465,twain,6.705485820770264
5,baum,465,non_oz_baum,6.118952989578247
5,baum,465,non_oz_thompson,6.725878953933716
5,baum,465,contested,6.14138388633728
5,baum,466,train,5.129321575164795
5,baum,466,baum,5.873329281806946
5,baum,466,thompson,6.559606194496155
5,baum,466,dickens,6.578962914148966
5,baum,466,melville,6.9997879134284124
5,baum,466,wells,6.723156690597534
5,baum,466,austen,6.513044137221116
5,baum,466,fitzgerald,6.965499946049282
5,baum,466,twain,6.707172012329101
5,baum,466,non_oz_baum,6.1188576221466064
5,baum,466,non_oz_thompson,6.727207183837891
5,baum,466,contested,6.142521619796753
5,baum,467,train,5.085508982340495
5,baum,467,baum,5.873200416564941
5,baum,467,thompson,6.560005068778992
5,baum,467,dickens,6.578038167953491
5,baum,467,melville,6.999312983618842
5,baum,467,wells,6.723970969518025
5,baum,467,austen,6.511899177844708
5,baum,467,fitzgerald,6.9640205928257535
5,baum,467,twain,6.712508678436279
5,baum,467,non_oz_baum,6.115562558174133
5,baum,467,non_oz_thompson,6.728058576583862
5,baum,467,contested,6.140192866325378
5,baum,468,train,5.179805278778076
5,baum,468,baum,5.870935797691345
5,baum,468,thompson,6.559850215911865
5,baum,468,dickens,6.57603980700175
5,baum,468,melville,6.999060948689778
5,baum,468,wells,6.724869012832642
5,baum,468,austen,6.510311346787673
5,baum,468,fitzgerald,6.964975833892822
5,baum,468,twain,6.7117832660675045
5,baum,468,non_oz_baum,6.113564729690552
5,baum,468,non_oz_thompson,6.726057767868042
5,baum,468,contested,6.138637900352478
5,baum,469,train,5.094522794087728
5,baum,469,baum,5.870410680770874
5,baum,469,thompson,6.559919238090515
5,baum,469,dickens,6.577764415740967
5,baum,469,melville,7.003454420301649
5,baum,469,wells,6.728212594985962
5,baum,469,austen,6.512834512270414
5,baum,469,fitzgerald,6.968662602560861
5,baum,469,twain,6.710287761688233
5,baum,469,non_oz_baum,6.115543723106384
5,baum,469,non_oz_thompson,6.728811979293823
5,baum,469,contested,6.140515804290772
5,baum,470,train,5.126389662424724
5,baum,470,baum,5.864888072013855
5,baum,470,thompson,6.553250551223755
5,baum,470,dickens,6.573034238815308
5,baum,470,melville,6.995742162068685
5,baum,470,wells,6.718945264816284
5,baum,470,austen,6.506651804997371
5,baum,470,fitzgerald,6.960649490356445
5,baum,470,twain,6.703720474243164
5,baum,470,non_oz_baum,6.109952688217163
5,baum,470,non_oz_thompson,6.722640752792358
5,baum,470,contested,6.136063933372498
5,baum,471,train,5.167428016662598
5,baum,471,baum,5.867219090461731
5,baum,471,thompson,6.55694568157196
5,baum,471,dickens,6.579317458470663
5,baum,471,melville,7.001465532514784
5,baum,471,wells,6.7241653601328535
5,baum,471,austen,6.511078504415659
5,baum,471,fitzgerald,6.966056891850063
5,baum,471,twain,6.703146648406983
5,baum,471,non_oz_baum,6.114007115364075
5,baum,471,non_oz_thompson,6.728081703186035
5,baum,471,contested,6.141321897506714
5,baum,472,train,5.146042982737224
5,baum,472,baum,5.859964370727539
5,baum,472,thompson,6.5522301197052
5,baum,472,dickens,6.570055103302002
5,baum,472,melville,6.994489457872179
5,baum,472,wells,6.717887957890828
5,baum,472,austen,6.5029347493098335
5,baum,472,fitzgerald,6.961172240121024
5,baum,472,twain,6.704620218276977
5,baum,472,non_oz_baum,6.103438019752502
5,baum,472,non_oz_thompson,6.721049308776856
5,baum,472,contested,6.130252718925476
5,baum,473,train,5.145040512084961
5,baum,473,baum,5.860187768936157
5,baum,473,thompson,6.552715182304382
5,baum,473,dickens,6.576796627044677
5,baum,473,melville,7.000564999050564
5,baum,473,wells,6.722451210021973
5,baum,473,austen,6.507988746349628
5,baum,473,fitzgerald,6.963648864201137
5,baum,473,twain,6.70044960975647
5,baum,473,non_oz_baum,6.109409213066101
5,baum,473,non_oz_thompson,6.725316286087036
5,baum,473,contested,6.135326862335205
5,baum,474,train,5.107445557912191
5,baum,474,baum,5.856342315673828
5,baum,474,thompson,6.550410032272339
5,baum,474,dickens,6.568287165959676
5,baum,474,melville,6.991903516981337
5,baum,474,wells,6.714347283045451
5,baum,474,austen,6.50068081342257
5,baum,474,fitzgerald,6.959509100232806
5,baum,474,twain,6.70436110496521
5,baum,474,non_oz_baum,6.101724147796631
5,baum,474,non_oz_thompson,6.718825340270996
5,baum,474,contested,6.12804126739502
5,baum,475,train,5.094019254048665
5,baum,475,baum,5.856157660484314
5,baum,475,thompson,6.550002932548523
5,baum,475,dickens,6.566816027959188
5,baum,475,melville,6.9935060077243385
5,baum,475,wells,6.715896685918172
5,baum,475,austen,6.498999375563401
5,baum,475,fitzgerald,6.959611007145473
5,baum,475,twain,6.706414413452149
5,baum,475,non_oz_baum,6.101436614990234
5,baum,475,non_oz_thompson,6.7196125984191895
5,baum,475,contested,6.1276772022247314
5,baum,476,train,5.043381532033284
5,baum,476,baum,5.855463266372681
5,baum,476,thompson,6.55003547668457
5,baum,476,dickens,6.566506799062093
5,baum,476,melville,6.994176970587836
5,baum,476,wells,6.716674407323201
5,baum,476,austen,6.499552946824294
5,baum,476,fitzgerald,6.961965424673898
5,baum,476,twain,6.708616590499878
5,baum,476,non_oz_baum,6.0991051197052
5,baum,476,non_oz_thompson,6.720226287841797
5,baum,476,contested,6.1252501010894775
5,baum,477,train,5.060558319091797
5,baum,477,baum,5.849261045455933
5,baum,477,thompson,6.544750809669495
5,baum,477,dickens,6.563378127415975
5,baum,477,melville,6.992578877343072
5,baum,477,wells,6.713679075241089
5,baum,477,austen,6.496608000535232
5,baum,477,fitzgerald,6.957529749189105
5,baum,477,twain,6.698220109939575
5,baum,477,non_oz_baum,6.095270872116089
5,baum,477,non_oz_thompson,6.716395378112793
5,baum,477,contested,6.1216758489608765
5,baum,478,train,5.140311241149902
5,baum,478,baum,5.8521504402160645
5,baum,478,thompson,6.547417759895325
5,baum,478,dickens,6.572306219736735
5,baum,478,melville,7.000399483574761
5,baum,478,wells,6.721600294113159
5,baum,478,austen,6.506335918719952
5,baum,478,fitzgerald,6.962319237845285
5,baum,478,twain,6.694613599777222
5,baum,478,non_oz_baum,6.104082703590393
5,baum,478,non_oz_thompson,6.723302841186523
5,baum,478,contested,6.130212306976318
5,baum,479,train,5.086704095204671
5,baum,479,baum,5.846774101257324
5,baum,479,thompson,6.5457189083099365
5,baum,479,dickens,6.565850448608399
5,baum,479,melville,6.994170029958089
5,baum,479,wells,6.713707049687703
5,baum,479,austen,6.497833948868972
5,baum,479,fitzgerald,6.959109919411795
5,baum,479,twain,6.698998212814331
5,baum,479,non_oz_baum,6.094034552574158
5,baum,479,non_oz_thompson,6.716842889785767
5,baum,479,contested,6.122311472892761
5,baum,480,train,5.069502989451091
5,baum,480,baum,5.848554372787476
5,baum,480,thompson,6.54525351524353
5,baum,480,dickens,6.572381194432577
5,baum,480,melville,7.00145165125529
5,baum,480,wells,6.720444838205974
5,baum,480,austen,6.504908304948073
5,baum,480,fitzgerald,6.962128434862409
5,baum,480,twain,6.694102382659912
5,baum,480,non_oz_baum,6.100915789604187
5,baum,480,non_oz_thompson,6.722588777542114
5,baum,480,contested,6.127314686775208
5,baum,481,train,5.116461118062337
5,baum,481,baum,5.843193292617798
5,baum,481,thompson,6.538153529167175
5,baum,481,dickens,6.563003619511922
5,baum,481,melville,6.991329193115234
5,baum,481,wells,6.7127290566762285
5,baum,481,austen,6.497402007763203
5,baum,481,fitzgerald,6.9528286797659735
5,baum,481,twain,6.694653749465942
5,baum,481,non_oz_baum,6.093289494514465
5,baum,481,non_oz_thompson,6.715488195419312
5,baum,481,contested,6.118915319442749
5,baum,482,train,5.126817226409912
5,baum,482,baum,5.84072470664978
5,baum,482,thompson,6.539648413658142
5,baum,482,dickens,6.559185679753622
5,baum,482,melville,6.990396287706163
5,baum,482,wells,6.710905154546102
5,baum,482,austen,6.492050244258
5,baum,482,fitzgerald,6.9560858862740655
5,baum,482,twain,6.693744468688965
5,baum,482,non_oz_baum,6.088553547859192
5,baum,482,non_oz_thompson,6.711205244064331
5,baum,482,contested,6.1154011487960815
5,baum,483,train,5.091299057006836
5,baum,483,baum,5.842100501060486
5,baum,483,thompson,6.540515184402466
5,baum,483,dickens,6.564372491836548
5,baum,483,melville,6.993633270263672
5,baum,483,wells,6.713733275731404
5,baum,483,austen,6.497018777407133
5,baum,483,fitzgerald,6.957105568477085
5,baum,483,twain,6.698011970520019
5,baum,483,non_oz_baum,6.0946124792099
5,baum,483,non_oz_thompson,6.7172393798828125
5,baum,483,contested,6.119745135307312
5,baum,484,train,5.106372038523356
5,baum,484,baum,5.834811210632324
5,baum,484,thompson,6.536663889884949
5,baum,484,dickens,6.553373336791992
5,baum,484,melville,6.983902931213379
5,baum,484,wells,6.704440196355184
5,baum,484,austen,6.485653767218957
5,baum,484,fitzgerald,6.951553957802909
5,baum,484,twain,6.694216251373291
5,baum,484,non_oz_baum,6.083242893218994
5,baum,484,non_oz_thompson,6.70843505859375
5,baum,484,contested,6.1100093126297
5,baum,485,train,4.957596302032471
5,baum,485,baum,5.836992383003235
5,baum,485,thompson,6.536964654922485
5,baum,485,dickens,6.562593460083008
5,baum,485,melville,6.994145446353489
5,baum,485,wells,6.714208046595256
5,baum,485,austen,6.495030623215896
5,baum,485,fitzgerald,6.957692078181675
5,baum,485,twain,6.689504718780517
5,baum,485,non_oz_baum,6.090272545814514
5,baum,485,non_oz_thompson,6.712268590927124
5,baum,485,contested,6.116318345069885
5,baum,486,train,5.063512325286865
5,baum,486,baum,5.83990478515625
5,baum,486,thompson,6.540812730789185
5,baum,486,dickens,6.571478350957235
5,baum,486,melville,7.00343820783827
5,baum,486,wells,6.72162389755249
5,baum,486,austen,6.502960388477032
5,baum,486,fitzgerald,6.961691992623465
5,baum,486,twain,6.689299154281616
5,baum,486,non_oz_baum,6.097840785980225
5,baum,486,non_oz_thompson,6.720321178436279
5,baum,486,contested,6.123723030090332
5,baum,487,train,5.054239749908447
5,baum,487,baum,5.82957649230957
5,baum,487,thompson,6.53207540512085
5,baum,487,dickens,6.554900725682576
5,baum,487,melville,6.983772330813938
5,baum,487,wells,6.704180081685384
5,baum,487,austen,6.486335901113657
5,baum,487,fitzgerald,6.947441509791783
5,baum,487,twain,6.6828773021698
5,baum,487,non_oz_baum,6.081507802009583
5,baum,487,non_oz_thompson,6.706316709518433
5,baum,487,contested,6.108301877975464
5,baum,488,train,5.087341944376628
5,baum,488,baum,5.827155709266663
5,baum,488,thompson,6.530711531639099
5,baum,488,dickens,6.547652133305868
5,baum,488,melville,6.979754447937012
5,baum,488,wells,6.7010674476623535
5,baum,488,austen,6.480466805971586
5,baum,488,fitzgerald,6.946602889469692
5,baum,488,twain,6.692399597167968
5,baum,488,non_oz_baum,6.076036810874939
5,baum,488,non_oz_thompson,6.702014446258545
5,baum,488,contested,6.101641178131104
5,baum,489,train,5.0635175704956055
5,baum,489,baum,5.833468437194824
5,baum,489,thompson,6.536688089370728
5,baum,489,dickens,6.565714550018311
5,baum,489,melville,6.999539852142334
5,baum,489,wells,6.71948504447937
5,baum,489,austen,6.497928362626296
5,baum,489,fitzgerald,6.961657660348075
5,baum,489,twain,6.695306491851807
5,baum,489,non_oz_baum,6.09081768989563
5,baum,489,non_oz_thompson,6.714416027069092
5,baum,489,contested,6.115273594856262
5,baum,490,train,5.012473742167155
5,baum,490,baum,5.823044419288635
5,baum,490,thompson,6.529786467552185
5,baum,490,dickens,6.554951365788778
5,baum,490,melville,6.989153120252821
5,baum,490,wells,6.708669106165568
5,baum,490,austen,6.485016969534067
5,baum,490,fitzgerald,6.952740737370083
5,baum,490,twain,6.685133457183838
5,baum,490,non_oz_baum,6.079440951347351
5,baum,490,non_oz_thompson,6.707643985748291
5,baum,490,contested,6.10614275932312
5,baum,491,train,5.021555741628011
5,baum,491,baum,5.819546461105347
5,baum,491,thompson,6.523902654647827
5,baum,491,dickens,6.550363953908285
5,baum,491,melville,6.984382258521186
5,baum,491,wells,6.703800201416016
5,baum,491,austen,6.482553445375883
5,baum,491,fitzgerald,6.948390347617013
5,baum,491,twain,6.681646490097046
5,baum,491,non_oz_baum,6.07579505443573
5,baum,491,non_oz_thompson,6.704703569412232
5,baum,491,contested,6.102083086967468
5,baum,492,train,5.0463690757751465
5,baum,492,baum,5.823205590248108
5,baum,492,thompson,6.527712464332581
5,baum,492,dickens,6.56038433710734
5,baum,492,melville,6.994320551554362
5,baum,492,wells,6.711062590281169
5,baum,492,austen,6.489550920633169
5,baum,492,fitzgerald,6.954538345336914
5,baum,492,twain,6.677102994918823
5,baum,492,non_oz_baum,6.084215760231018
5,baum,492,non_oz_thompson,6.711005449295044
5,baum,492,contested,6.111135482788086
5,baum,493,train,4.9805801709493
5,baum,493,baum,5.817441463470459
5,baum,493,thompson,6.525169253349304
5,baum,493,dickens,6.555477094650269
5,baum,493,melville,6.990743107265896
5,baum,493,wells,6.706385453542073
5,baum,493,austen,6.485577326554519
5,baum,493,fitzgerald,6.951351846967425
5,baum,493,twain,6.681977939605713
5,baum,493,non_oz_baum,6.0743629932403564
5,baum,493,non_oz_thompson,6.706613302230835
5,baum,493,contested,6.102353811264038
5,baum,494,train,5.054661591847737
5,baum,494,baum,5.821598887443543
5,baum,494,thompson,6.5286149978637695
5,baum,494,dickens,6.561204640070597
5,baum,494,melville,6.997088167402479
5,baum,494,wells,6.714447021484375
5,baum,494,austen,6.493602202488826
5,baum,494,fitzgerald,6.954955237252372
5,baum,494,twain,6.680858516693116
5,baum,494,non_oz_baum,6.082213759422302
5,baum,494,non_oz_thompson,6.711114168167114
5,baum,494,contested,6.109427571296692
5,baum,495,train,5.064255555470784
5,baum,495,baum,5.81873095035553
5,baum,495,thompson,6.527513384819031
5,baum,495,dickens,6.5587166468302405
5,baum,495,melville,6.995219177669949
5,baum,495,wells,6.713611125946045
5,baum,495,austen,6.489462889157808
5,baum,495,fitzgerald,6.954999106270926
5,baum,495,twain,6.687015628814697
5,baum,495,non_oz_baum,6.07720160484314
5,baum,495,non_oz_thompson,6.709799766540527
5,baum,495,contested,6.105332016944885
5,baum,496,train,5.010051886240642
5,baum,496,baum,5.813598990440369
5,baum,496,thompson,6.523339867591858
5,baum,496,dickens,6.54781158765157
5,baum,496,melville,6.982658598158094
5,baum,496,wells,6.701687653859456
5,baum,496,austen,6.480672506185679
5,baum,496,fitzgerald,6.946802684238979
5,baum,496,twain,6.684973907470703
5,baum,496,non_oz_baum,6.071170687675476
5,baum,496,non_oz_thompson,6.704424381256104
5,baum,496,contested,6.098195195198059
5,baum,497,train,5.001181920369466
5,baum,497,baum,5.813201546669006
5,baum,497,thompson,6.527071237564087
5,baum,497,dickens,6.5553364753723145
5,baum,497,melville,6.992423481411404
5,baum,497,wells,6.707040707270305
5,baum,497,austen,6.484555281125582
5,baum,497,fitzgerald,6.951993329184396
5,baum,497,twain,6.688078355789185
5,baum,497,non_oz_baum,6.072758197784424
5,baum,497,non_oz_thompson,6.707342386245728
5,baum,497,contested,6.101762056350708
5,baum,498,train,4.965938091278076
5,baum,498,baum,5.813363075256348
5,baum,498,thompson,6.526041150093079
5,baum,498,dickens,6.556506872177124
5,baum,498,melville,6.994980865054661
5,baum,498,wells,6.711881558100383
5,baum,498,austen,6.486493807572585
5,baum,498,fitzgerald,6.955849375043597
5,baum,498,twain,6.682482528686523
5,baum,498,non_oz_baum,6.073807120323181
5,baum,498,non_oz_thompson,6.706563234329224
5,baum,498,contested,6.10236918926239
5,baum,499,train,4.9721856117248535
5,baum,499,baum,5.809663414955139
5,baum,499,thompson,6.520789861679077
5,baum,499,dickens,6.552865060170491
5,baum,499,melville,6.989319960276286
5,baum,499,wells,6.705822944641113
5,baum,499,austen,6.483134269714356
5,baum,499,fitzgerald,6.947035789489746
5,baum,499,twain,6.676164293289185
5,baum,499,non_oz_baum,6.073210954666138
5,baum,499,non_oz_thompson,6.706292390823364
