seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,9,twain,8.372218132019043
1,twain,10,train,8.091257825493813
1,twain,10,baum,8.05944037437439
1,twain,10,thompson,8.288729429244995
1,twain,10,dickens,8.057433287302652
1,twain,10,melville,8.379345258076986
1,twain,10,wells,8.149466355641684
1,twain,10,austen,8.048284848531088
1,twain,10,fitzgerald,8.172703606741768
1,twain,10,twain,8.199007391929626
1,twain,11,train,7.912536099553108
1,twain,11,baum,7.889733791351318
1,twain,11,thompson,8.138895034790039
1,twain,11,dickens,7.88651688893636
1,twain,11,melville,8.234157880147299
1,twain,11,wells,7.9862204392751055
1,twain,11,austen,7.875551859537761
1,twain,11,fitzgerald,8.01224524634225
1,twain,11,twain,8.042990893125534
1,twain,12,train,7.735035687685013
1,twain,12,baum,7.736972808837891
1,twain,12,thompson,8.00481390953064
1,twain,12,dickens,7.73374875386556
1,twain,12,melville,8.104681067996555
1,twain,12,wells,7.838223457336426
1,twain,12,austen,7.720449050267537
1,twain,12,fitzgerald,7.868575300489153
1,twain,12,twain,7.899720340967178
1,twain,13,train,7.593803271651268
1,twain,13,baum,7.600266218185425
1,twain,13,thompson,7.885303974151611
1,twain,13,dickens,7.597832997639974
1,twain,13,melville,7.988758193122016
1,twain,13,wells,7.704607486724853
1,twain,13,austen,7.5807686646779375
1,twain,13,fitzgerald,7.739602088928223
1,twain,13,twain,7.772472262382507
1,twain,14,train,7.456503629684448
1,twain,14,baum,7.47886860370636
1,twain,14,thompson,7.780677318572998
1,twain,14,dickens,7.4764024416605634
1,twain,14,melville,7.8864970207214355
1,twain,14,wells,7.585068464279175
1,twain,14,austen,7.456735213597615
1,twain,14,fitzgerald,7.625051770891462
1,twain,14,twain,7.65998974442482
1,twain,15,train,7.322242543101311
1,twain,15,baum,7.3694353103637695
1,twain,15,thompson,7.686410665512085
1,twain,15,dickens,7.366199334462483
1,twain,15,melville,7.794566843244764
1,twain,15,wells,7.477967580159505
1,twain,15,austen,7.345927476882935
1,twain,15,fitzgerald,7.520943641662598
1,twain,15,twain,7.561155676841736
1,twain,16,train,7.212118104100227
1,twain,16,baum,7.274288773536682
1,twain,16,thompson,7.6062822341918945
1,twain,16,dickens,7.27099068959554
1,twain,16,melville,7.7154873212178545
1,twain,16,wells,7.384047826131185
1,twain,16,austen,7.2487326463063555
1,twain,16,fitzgerald,7.430819852011544
1,twain,16,twain,7.473759055137634
1,twain,17,train,7.113167926669121
1,twain,17,baum,7.189979672431946
1,twain,17,thompson,7.536183834075928
1,twain,17,dickens,7.18734868367513
1,twain,17,melville,7.646837764316135
1,twain,17,wells,7.301409482955933
1,twain,17,austen,7.163314501444499
1,twain,17,fitzgerald,7.351789065769741
1,twain,17,twain,7.398778945207596
1,twain,18,train,7.021606624126434
1,twain,18,baum,7.1148399114608765
1,twain,18,thompson,7.474798560142517
1,twain,18,dickens,7.116137981414795
1,twain,18,melville,7.587160534328884
1,twain,18,wells,7.227184216181437
1,twain,18,austen,7.089563767115275
1,twain,18,fitzgerald,7.280783448900495
1,twain,18,twain,7.333394438028336
1,twain,19,train,6.968057677149773
1,twain,19,baum,7.049526572227478
1,twain,19,thompson,7.4226274490356445
1,twain,19,dickens,7.05247704188029
1,twain,19,melville,7.533188343048096
1,twain,19,wells,7.160335779190064
1,twain,19,austen,7.024330457051595
1,twain,19,fitzgerald,7.218719414302281
1,twain,19,twain,7.27384814620018
1,twain,20,train,6.901563256978989
1,twain,20,baum,6.9925217628479
1,twain,20,thompson,7.376960515975952
1,twain,20,dickens,6.997058391571045
1,twain,20,melville,7.485626644558376
1,twain,20,wells,7.101212024688721
1,twain,20,austen,6.96761171023051
1,twain,20,fitzgerald,7.165383611406599
1,twain,20,twain,7.221308529376984
1,twain,21,train,6.847778037190437
1,twain,21,baum,6.944545745849609
1,twain,21,thompson,7.337687373161316
1,twain,21,dickens,6.951375643412272
1,twain,21,melville,7.445089499155681
1,twain,21,wells,7.049869537353516
1,twain,21,austen,6.921238819758098
1,twain,21,fitzgerald,7.1190322467259
1,twain,21,twain,7.175208210945129
1,twain,22,train,6.805745005607605
1,twain,22,baum,6.901525378227234
1,twain,22,thompson,7.304417490959167
1,twain,22,dickens,6.909180164337158
1,twain,22,melville,7.410547362433539
1,twain,22,wells,7.003293514251709
1,twain,22,austen,6.87875509262085
1,twain,22,fitzgerald,7.077668258122036
1,twain,22,twain,7.133171707391739
1,twain,23,train,6.767226666212082
1,twain,23,baum,6.862975835800171
1,twain,23,thompson,7.27292001247406
1,twain,23,dickens,6.874348958333333
1,twain,23,melville,7.378929509056939
1,twain,23,wells,6.961964289347331
1,twain,23,austen,6.841568390528361
1,twain,23,fitzgerald,7.04123762675694
1,twain,23,twain,7.096797168254852
1,twain,24,train,6.724351853132248
1,twain,24,baum,6.823941111564636
1,twain,24,thompson,7.244390964508057
1,twain,24,dickens,6.842455387115479
1,twain,24,melville,7.351648860507542
1,twain,24,wells,6.924599250157674
1,twain,24,austen,6.805363257726033
1,twain,24,fitzgerald,7.00624452318464
1,twain,24,twain,7.06321719288826
1,twain,25,train,6.67023129761219
1,twain,25,baum,6.787246227264404
1,twain,25,thompson,7.216202735900879
1,twain,25,dickens,6.812867641448975
1,twain,25,melville,7.32513623767429
1,twain,25,wells,6.890511830647786
1,twain,25,austen,6.772125085194905
1,twain,25,fitzgerald,6.973056043897357
1,twain,25,twain,7.032772392034531
1,twain,26,train,6.644394561648369
1,twain,26,baum,6.751848578453064
1,twain,26,thompson,7.187984943389893
1,twain,26,dickens,6.776786168416341
1,twain,26,melville,7.29855489730835
1,twain,26,wells,6.857569932937622
1,twain,26,austen,6.740145524342855
1,twain,26,fitzgerald,6.940473352159772
1,twain,26,twain,7.00290784239769
1,twain,27,train,6.624059543013573
1,twain,27,baum,6.720406770706177
1,twain,27,thompson,7.162406325340271
1,twain,27,dickens,6.75066073735555
1,twain,27,melville,7.274760140313043
1,twain,27,wells,6.825658639272054
1,twain,27,austen,6.712587118148804
1,twain,27,fitzgerald,6.910225663866315
1,twain,27,twain,6.973994880914688
1,twain,28,train,6.56238566339016
1,twain,28,baum,6.689868092536926
1,twain,28,thompson,7.13666033744812
1,twain,28,dickens,6.723743120829265
1,twain,28,melville,7.252871089511448
1,twain,28,wells,6.792848587036133
1,twain,28,austen,6.6852500438690186
1,twain,28,fitzgerald,6.88051346370152
1,twain,28,twain,6.9463067054748535
1,twain,29,train,6.543816462159157
1,twain,29,baum,6.658060312271118
1,twain,29,thompson,7.109484553337097
1,twain,29,dickens,6.69361146291097
1,twain,29,melville,7.226446416642931
1,twain,29,wells,6.761210044225057
1,twain,29,austen,6.652324517567952
1,twain,29,fitzgerald,6.848880631583078
1,twain,29,twain,6.917047798633575
1,twain,30,train,6.52191273868084
1,twain,30,baum,6.626084804534912
1,twain,30,thompson,7.0858646631240845
1,twain,30,dickens,6.664193471272786
1,twain,30,melville,7.208636813693577
1,twain,30,wells,6.730177243550618
1,twain,30,austen,6.624256213506063
1,twain,30,fitzgerald,6.818461350032261
1,twain,30,twain,6.889537483453751
1,twain,31,train,6.476051494479179
1,twain,31,baum,6.593173980712891
1,twain,31,thompson,7.061737656593323
1,twain,31,dickens,6.634132385253906
1,twain,31,melville,7.187026129828559
1,twain,31,wells,6.699784755706787
1,twain,31,austen,6.596643288930257
1,twain,31,fitzgerald,6.789409705570766
1,twain,31,twain,6.861054331064224
1,twain,32,train,6.444982945919037
1,twain,32,baum,6.560104012489319
1,twain,32,thompson,7.029639840126038
1,twain,32,dickens,6.59745724995931
1,twain,32,melville,7.158359474605984
1,twain,32,wells,6.671270211537679
1,twain,32,austen,6.569798946380615
1,twain,32,fitzgerald,6.757613113948277
1,twain,32,twain,6.83103209733963
1,twain,33,train,6.4009551256895065
1,twain,33,baum,6.527187466621399
1,twain,33,thompson,7.011771321296692
1,twain,33,dickens,6.562591393788655
1,twain,33,melville,7.147945351070828
1,twain,33,wells,6.642115672429402
1,twain,33,austen,6.540684858957927
1,twain,33,fitzgerald,6.728985241481236
1,twain,33,twain,6.806803166866303
1,twain,34,train,6.36461928486824
1,twain,34,baum,6.493719696998596
1,twain,34,thompson,6.98120391368866
1,twain,34,dickens,6.531702677408855
1,twain,34,melville,7.1227785216437445
1,twain,34,wells,6.611172755559285
1,twain,34,austen,6.512193918228149
1,twain,34,fitzgerald,6.696384634290423
1,twain,34,twain,6.776230186223984
1,twain,35,train,6.354921475052834
1,twain,35,baum,6.46195924282074
1,twain,35,thompson,6.958663821220398
1,twain,35,dickens,6.5035293896993
1,twain,35,melville,7.104262351989746
1,twain,35,wells,6.582190275192261
1,twain,35,austen,6.481521526972453
1,twain,35,fitzgerald,6.668150901794434
1,twain,35,twain,6.7485023736953735
1,twain,36,train,6.310531884431839
1,twain,36,baum,6.43347954750061
1,twain,36,thompson,6.934370636940002
1,twain,36,dickens,6.474432309468587
1,twain,36,melville,7.086373541090223
1,twain,36,wells,6.555762847264608
1,twain,36,austen,6.458725929260254
1,twain,36,fitzgerald,6.639231954302106
1,twain,36,twain,6.722309648990631
1,twain,37,train,6.269745424389839
1,twain,37,baum,6.408460140228272
1,twain,37,thompson,6.914638876914978
1,twain,37,dickens,6.45344352722168
1,twain,37,melville,7.072241571214464
1,twain,37,wells,6.531675815582275
1,twain,37,austen,6.433541615804036
1,twain,37,fitzgerald,6.615439278738839
1,twain,37,twain,6.6963372230529785
1,twain,38,train,6.236783146858215
1,twain,38,baum,6.382044553756714
1,twain,38,thompson,6.892969489097595
1,twain,38,dickens,6.43153731028239
1,twain,38,melville,7.059564219580756
1,twain,38,wells,6.508567015329997
1,twain,38,austen,6.409769852956136
1,twain,38,fitzgerald,6.592409338269915
1,twain,38,twain,6.67477947473526
1,twain,39,train,6.197897955775261
1,twain,39,baum,6.356964707374573
1,twain,39,thompson,6.872760772705078
1,twain,39,dickens,6.407771746317546
1,twain,39,melville,7.047288576761882
1,twain,39,wells,6.48689603805542
1,twain,39,austen,6.389192581176758
1,twain,39,fitzgerald,6.569175583975656
1,twain,39,twain,6.653607338666916
1,twain,40,train,6.209390416741371
1,twain,40,baum,6.3322097063064575
1,twain,40,thompson,6.852973103523254
1,twain,40,dickens,6.387375195821126
1,twain,40,melville,7.027693801456028
1,twain,40,wells,6.4623152414957685
1,twain,40,austen,6.362446467081706
1,twain,40,fitzgerald,6.544671876089914
1,twain,40,twain,6.626952588558197
1,twain,41,train,6.173211216926575
1,twain,41,baum,6.307608723640442
1,twain,41,thompson,6.834374189376831
1,twain,41,dickens,6.364850838979085
1,twain,41,melville,7.017493671841091
1,twain,41,wells,6.441659609476726
1,twain,41,austen,6.3430495262146
1,twain,41,fitzgerald,6.522842679704938
1,twain,41,twain,6.607894033193588
1,twain,42,train,6.139893218874931
1,twain,42,baum,6.286734819412232
1,twain,42,thompson,6.818404912948608
1,twain,42,dickens,6.345382531483968
1,twain,42,melville,7.0034685134887695
1,twain,42,wells,6.421725352605184
1,twain,42,austen,6.320971965789795
1,twain,42,fitzgerald,6.501782281058175
1,twain,42,twain,6.584856450557709
1,twain,43,train,6.112706378102303
1,twain,43,baum,6.2600191831588745
1,twain,43,thompson,6.806717872619629
1,twain,43,dickens,6.3301466306050616
1,twain,43,melville,6.99448119269477
1,twain,43,wells,6.39926020304362
1,twain,43,austen,6.296678225199382
1,twain,43,fitzgerald,6.482031141008649
1,twain,43,twain,6.567003220319748
1,twain,44,train,6.083544358611107
1,twain,44,baum,6.238821387290955
1,twain,44,thompson,6.784587860107422
1,twain,44,dickens,6.308104515075684
1,twain,44,melville,6.980660597483317
1,twain,44,wells,6.383030255635579
1,twain,44,austen,6.2772754828135175
1,twain,44,fitzgerald,6.46322911126273
1,twain,44,twain,6.54642391204834
1,twain,45,train,6.056128591299057
1,twain,45,baum,6.220856070518494
1,twain,45,thompson,6.770869851112366
1,twain,45,dickens,6.2896223068237305
1,twain,45,melville,6.969271553887261
1,twain,45,wells,6.366183201471965
1,twain,45,austen,6.257087786992391
1,twain,45,fitzgerald,6.443982601165772
1,twain,45,twain,6.52485916018486
1,twain,46,train,6.047214522957802
1,twain,46,baum,6.199350595474243
1,twain,46,thompson,6.752936959266663
1,twain,46,dickens,6.274754206339519
1,twain,46,melville,6.962032636006673
1,twain,46,wells,6.351249615351359
1,twain,46,austen,6.240520874659221
1,twain,46,fitzgerald,6.427899020058768
1,twain,46,twain,6.507889539003372
1,twain,47,train,6.020200118422508
1,twain,47,baum,6.1813881397247314
1,twain,47,thompson,6.740062117576599
1,twain,47,dickens,6.2564934094746905
1,twain,47,melville,6.951876375410292
1,twain,47,wells,6.332914113998413
1,twain,47,austen,6.221017758051555
1,twain,47,fitzgerald,6.410167012895856
1,twain,47,twain,6.487961649894714
1,twain,48,train,5.983518466353416
1,twain,48,baum,6.163658738136292
1,twain,48,thompson,6.731756806373596
1,twain,48,dickens,6.246394634246826
1,twain,48,melville,6.950189219580756
1,twain,48,wells,6.319697300593059
1,twain,48,austen,6.208600759506226
1,twain,48,fitzgerald,6.396883283342634
1,twain,48,twain,6.47672912478447
1,twain,49,train,5.969881609082222
1,twain,49,baum,6.145722389221191
1,twain,49,thompson,6.716868281364441
1,twain,49,dickens,6.228845278422038
1,twain,49,melville,6.935332351260716
1,twain,49,wells,6.302942355473836
1,twain,49,austen,6.189634561538696
1,twain,49,fitzgerald,6.379009519304548
1,twain,49,twain,6.456479579210281
1,twain,50,train,5.957009479403496
1,twain,50,baum,6.12867546081543
1,twain,50,thompson,6.7060487270355225
1,twain,50,dickens,6.210785071055095
1,twain,50,melville,6.931833955976698
1,twain,50,wells,6.291846036911011
1,twain,50,austen,6.178406556447347
1,twain,50,fitzgerald,6.363903522491455
1,twain,50,twain,6.444138735532761
1,twain,51,train,5.918682292103767
1,twain,51,baum,6.115007758140564
1,twain,51,thompson,6.702003598213196
1,twain,51,dickens,6.203725020090739
1,twain,51,melville,6.9283031887478295
1,twain,51,wells,6.280049006144206
1,twain,51,austen,6.163706700007121
1,twain,51,fitzgerald,6.352975640978132
1,twain,51,twain,6.430465579032898
1,twain,52,train,5.915224581956863
1,twain,52,baum,6.099618434906006
1,twain,52,thompson,6.681459665298462
1,twain,52,dickens,6.188462575276692
1,twain,52,melville,6.911488162146674
1,twain,52,wells,6.262811263402303
1,twain,52,austen,6.148038784662883
1,twain,52,fitzgerald,6.336448805672782
1,twain,52,twain,6.4094052612781525
1,twain,53,train,5.891410142183304
1,twain,53,baum,6.087445378303528
1,twain,53,thompson,6.674074053764343
1,twain,53,dickens,6.172702471415202
1,twain,53,melville,6.906806945800781
1,twain,53,wells,6.252323071161906
1,twain,53,austen,6.134623765945435
1,twain,53,fitzgerald,6.324953215462821
1,twain,53,twain,6.397240310907364
1,twain,54,train,5.907296866178513
1,twain,54,baum,6.071656227111816
1,twain,54,thompson,6.661155700683594
1,twain,54,dickens,6.160136699676514
1,twain,54,melville,6.895856910281712
1,twain,54,wells,6.240114053090413
1,twain,54,austen,6.122299114863078
1,twain,54,fitzgerald,6.310791083744594
1,twain,54,twain,6.380094885826111
1,twain,55,train,5.862397834658623
1,twain,55,baum,6.056775331497192
1,twain,55,thompson,6.6539915800094604
1,twain,55,dickens,6.145129521687825
1,twain,55,melville,6.892389032575819
1,twain,55,wells,6.228554169336955
1,twain,55,austen,6.110745747884114
1,twain,55,fitzgerald,6.299670491899763
1,twain,55,twain,6.370945662260056
1,twain,56,train,5.841594144701958
1,twain,56,baum,6.046460509300232
1,twain,56,thompson,6.642961025238037
1,twain,56,dickens,6.141538302103679
1,twain,56,melville,6.881574259863959
1,twain,56,wells,6.216747601826985
1,twain,56,austen,6.10050090154012
1,twain,56,fitzgerald,6.289713178362165
1,twain,56,twain,6.353485643863678
1,twain,57,train,5.816143110394478
1,twain,57,baum,6.033677816390991
1,twain,57,thompson,6.636057257652283
1,twain,57,dickens,6.124461968739827
1,twain,57,melville,6.873980310228136
1,twain,57,wells,6.206804593404134
1,twain,57,austen,6.089536428451538
1,twain,57,fitzgerald,6.27834837777274
1,twain,57,twain,6.343088001012802
1,twain,58,train,5.818978637456894
1,twain,58,baum,6.022615790367127
1,twain,58,thompson,6.629331469535828
1,twain,58,dickens,6.122254053751628
1,twain,58,melville,6.875634405348036
1,twain,58,wells,6.198384443918864
1,twain,58,austen,6.08339262008667
1,twain,58,fitzgerald,6.269395964486258
1,twain,58,twain,6.33114817738533
1,twain,59,train,5.794830352067947
1,twain,59,baum,6.015161752700806
1,twain,59,thompson,6.622075915336609
1,twain,59,dickens,6.107626914978027
1,twain,59,melville,6.865639156765408
1,twain,59,wells,6.189309279123942
1,twain,59,austen,6.071874459584554
1,twain,59,fitzgerald,6.260231222425189
1,twain,59,twain,6.316335707902908
1,twain,60,train,5.7992620170116425
1,twain,60,baum,6.0040751695632935
1,twain,60,thompson,6.619924426078796
1,twain,60,dickens,6.099658489227295
1,twain,60,melville,6.867879019843207
1,twain,60,wells,6.184406280517578
1,twain,60,austen,6.064789851506551
1,twain,60,fitzgerald,6.252061639513288
1,twain,60,twain,6.308217704296112
1,twain,61,train,5.781861409544945
1,twain,61,baum,5.996141076087952
1,twain,61,thompson,6.60736346244812
1,twain,61,dickens,6.09032408396403
1,twain,61,melville,6.851473808288574
1,twain,61,wells,6.173853794733684
1,twain,61,austen,6.056426286697388
1,twain,61,fitzgerald,6.241913522992816
1,twain,61,twain,6.291823774576187
1,twain,62,train,5.765534982085228
1,twain,62,baum,5.986575961112976
1,twain,62,thompson,6.601761102676392
1,twain,62,dickens,6.084667205810547
1,twain,62,melville,6.847953584459093
1,twain,62,wells,6.164532979329427
1,twain,62,austen,6.046933492024739
1,twain,62,fitzgerald,6.233023711613247
1,twain,62,twain,6.2798453867435455
1,twain,63,train,5.7347069680690765
1,twain,63,baum,5.980004906654358
1,twain,63,thompson,6.597049236297607
1,twain,63,dickens,6.076858997344971
1,twain,63,melville,6.836022588941786
1,twain,63,wells,6.152300596237183
1,twain,63,austen,6.034995794296265
1,twain,63,fitzgerald,6.2233695302690775
1,twain,63,twain,6.269041419029236
1,twain,64,train,5.75282746553421
1,twain,64,baum,5.970967769622803
1,twain,64,thompson,6.592592239379883
1,twain,64,dickens,6.074237982432048
1,twain,64,melville,6.84305641386244
1,twain,64,wells,6.15036145846049
1,twain,64,austen,6.030058304468791
1,twain,64,fitzgerald,6.2180705070495605
1,twain,64,twain,6.258938312530518
1,twain,65,train,5.719276025891304
1,twain,65,baum,5.967024207115173
1,twain,65,thompson,6.590264201164246
1,twain,65,dickens,6.068314552307129
1,twain,65,melville,6.833423773447673
1,twain,65,wells,6.1454323927561445
1,twain,65,austen,6.022980610529582
1,twain,65,fitzgerald,6.213298320770264
1,twain,65,twain,6.249665915966034
1,twain,66,train,5.692342415452004
1,twain,66,baum,5.958104968070984
1,twain,66,thompson,6.584566593170166
1,twain,66,dickens,6.060657501220703
1,twain,66,melville,6.835772514343262
1,twain,66,wells,6.1371696790059405
1,twain,66,austen,6.015107154846191
1,twain,66,fitzgerald,6.204376288822719
1,twain,66,twain,6.240518271923065
1,twain,67,train,5.707775458693504
1,twain,67,baum,5.943901062011719
1,twain,67,thompson,6.57956063747406
1,twain,67,dickens,6.050844669342041
1,twain,67,melville,6.838001939985487
1,twain,67,wells,6.126838525136312
1,twain,67,austen,6.003029425938924
1,twain,67,fitzgerald,6.198711259024484
1,twain,67,twain,6.23770010471344
1,twain,68,train,5.692001938819885
1,twain,68,baum,5.940143585205078
1,twain,68,thompson,6.569569230079651
1,twain,68,dickens,6.042312145233154
1,twain,68,melville,6.831555949317084
1,twain,68,wells,6.120022296905518
1,twain,68,austen,5.994765758514404
1,twain,68,fitzgerald,6.1872799055916925
1,twain,68,twain,6.221553444862366
1,twain,69,train,5.679743319749832
1,twain,69,baum,5.9338226318359375
1,twain,69,thompson,6.569156050682068
1,twain,69,dickens,6.039969762166341
1,twain,69,melville,6.827226373884413
1,twain,69,wells,6.116121689478557
1,twain,69,austen,5.98692520459493
1,twain,69,fitzgerald,6.1824308804103305
1,twain,69,twain,6.214044213294983
1,twain,70,train,5.642590239644051
1,twain,70,baum,5.927823305130005
1,twain,70,thompson,6.555744767189026
1,twain,70,dickens,6.031974633534749
1,twain,70,melville,6.819844563802083
1,twain,70,wells,6.110048453013103
1,twain,70,austen,5.984481414159139
1,twain,70,fitzgerald,6.176483154296875
1,twain,70,twain,6.198520749807358
1,twain,71,train,5.631588310003281
1,twain,71,baum,5.923251271247864
1,twain,71,thompson,6.5555195808410645
1,twain,71,dickens,6.027592341105144
1,twain,71,melville,6.812259674072266
1,twain,71,wells,6.1022311846415205
1,twain,71,austen,5.975438197453816
1,twain,71,fitzgerald,6.171040603092739
1,twain,71,twain,6.195619851350784
1,twain,72,train,5.653958275914192
1,twain,72,baum,5.9179298877716064
1,twain,72,thompson,6.551181793212891
1,twain,72,dickens,6.020900408426921
1,twain,72,melville,6.802863226996528
1,twain,72,wells,6.096508979797363
1,twain,72,austen,5.969531138737996
1,twain,72,fitzgerald,6.164088317326137
1,twain,72,twain,6.178389996290207
1,twain,73,train,5.626452654600143
1,twain,73,baum,5.908639073371887
1,twain,73,thompson,6.545717239379883
1,twain,73,dickens,6.020427227020264
1,twain,73,melville,6.801264815860325
1,twain,73,wells,6.091261307398479
1,twain,73,austen,5.966065406799316
1,twain,73,fitzgerald,6.159780297960554
1,twain,73,twain,6.172222286462784
1,twain,74,train,5.592999428510666
1,twain,74,baum,5.902604937553406
1,twain,74,thompson,6.533980011940002
1,twain,74,dickens,6.01291290918986
1,twain,74,melville,6.791019333733453
1,twain,74,wells,6.087680260340373
1,twain,74,austen,5.96231738726298
1,twain,74,fitzgerald,6.152847358158657
1,twain,74,twain,6.156527787446976
1,twain,75,train,5.622796893119812
1,twain,75,baum,5.900046229362488
1,twain,75,thompson,6.541005492210388
1,twain,75,dickens,6.00878397623698
1,twain,75,melville,6.802186648050944
1,twain,75,wells,6.084900856018066
1,twain,75,austen,5.956334193547566
1,twain,75,fitzgerald,6.15101569039481
1,twain,75,twain,6.15662807226181
1,twain,76,train,5.615316212177277
1,twain,76,baum,5.899016737937927
1,twain,76,thompson,6.535600304603577
1,twain,76,dickens,6.005423227945964
1,twain,76,melville,6.797409534454346
1,twain,76,wells,6.081385771433513
1,twain,76,austen,5.952396790186564
1,twain,76,fitzgerald,6.145867552076068
1,twain,76,twain,6.148157566785812
1,twain,77,train,5.589596554636955
1,twain,77,baum,5.886783957481384
1,twain,77,thompson,6.527221918106079
1,twain,77,dickens,6.000774065653483
1,twain,77,melville,6.7950676282246905
1,twain,77,wells,6.0751166343688965
1,twain,77,austen,5.947974602381389
1,twain,77,fitzgerald,6.136814662388393
1,twain,77,twain,6.141875743865967
1,twain,78,train,5.581595361232758
1,twain,78,baum,5.887973546981812
1,twain,78,thompson,6.535608649253845
1,twain,78,dickens,5.999228636423747
1,twain,78,melville,6.790370199415419
1,twain,78,wells,6.07152271270752
1,twain,78,austen,5.940428336461385
1,twain,78,fitzgerald,6.136998994009836
1,twain,78,twain,6.135054588317871
1,twain,79,train,5.565115943551064
1,twain,79,baum,5.877237439155579
1,twain,79,thompson,6.521093249320984
1,twain,79,dickens,5.992986996968587
1,twain,79,melville,6.789386908213298
1,twain,79,wells,6.068994760513306
1,twain,79,austen,5.93916122118632
1,twain,79,fitzgerald,6.13056400844029
1,twain,79,twain,6.125138431787491
1,twain,80,train,5.545100674033165
1,twain,80,baum,5.884126782417297
1,twain,80,thompson,6.529274702072144
1,twain,80,dickens,5.991018454233806
1,twain,80,melville,6.784060955047607
1,twain,80,wells,6.067421277364095
1,twain,80,austen,5.938663880030314
1,twain,80,fitzgerald,6.1275385447910855
1,twain,80,twain,6.116242796182632
1,twain,81,train,5.540285676717758
1,twain,81,baum,5.869693398475647
1,twain,81,thompson,6.518991708755493
1,twain,81,dickens,5.988089720408122
1,twain,81,melville,6.792318238152398
1,twain,81,wells,6.055653254191081
1,twain,81,austen,5.923690001169841
1,twain,81,fitzgerald,6.119675636291504
1,twain,81,twain,6.114137679338455
1,twain,82,train,5.527308091521263
1,twain,82,baum,5.86944568157196
1,twain,82,thompson,6.50797176361084
1,twain,82,dickens,5.987217903137207
1,twain,82,melville,6.771133846706814
1,twain,82,wells,6.053066809972127
1,twain,82,austen,5.922608057657878
1,twain,82,fitzgerald,6.1161602565220425
1,twain,82,twain,6.098845660686493
1,twain,83,train,5.5539227575063705
1,twain,83,baum,5.865947484970093
1,twain,83,thompson,6.510726690292358
