seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,259,austen,6.1750461260477705
4,twain,259,fitzgerald,6.239859819412232
4,twain,259,twain,6.373312681913376
4,twain,260,train,5.510012269020081
4,twain,260,baum,6.31160569190979
4,twain,260,thompson,6.760505080223084
4,twain,260,dickens,6.525252077314589
4,twain,260,melville,6.79051661491394
4,twain,260,wells,6.234471678733826
4,twain,260,austen,6.174168666203816
4,twain,260,fitzgerald,6.242917696634929
4,twain,260,twain,6.37696635723114
4,twain,261,train,5.494286835193634
4,twain,261,baum,6.30552351474762
4,twain,261,thompson,6.752377986907959
4,twain,261,dickens,6.5233831582246005
4,twain,261,melville,6.784891605377197
4,twain,261,wells,6.228683590888977
4,twain,261,austen,6.172105073928833
4,twain,261,fitzgerald,6.23718245824178
4,twain,261,twain,6.373072057962418
4,twain,262,train,5.5030229687690735
4,twain,262,baum,6.309703588485718
4,twain,262,thompson,6.756683349609375
4,twain,262,dickens,6.526484100906937
4,twain,262,melville,6.788691091537475
4,twain,262,wells,6.230051279067993
4,twain,262,austen,6.175263404846191
4,twain,262,fitzgerald,6.237854798634847
4,twain,262,twain,6.369300186634064
4,twain,263,train,5.482587397098541
4,twain,263,baum,6.30741548538208
4,twain,263,thompson,6.755302548408508
4,twain,263,dickens,6.523077452624285
4,twain,263,melville,6.786202335357666
4,twain,263,wells,6.226268529891968
4,twain,263,austen,6.1694099108378095
4,twain,263,fitzgerald,6.238996346791585
4,twain,263,twain,6.36771434545517
4,twain,264,train,5.464074015617371
4,twain,264,baum,6.314005613327026
4,twain,264,thompson,6.760699510574341
4,twain,264,dickens,6.528578246081317
4,twain,264,melville,6.793768739700317
4,twain,264,wells,6.230548739433289
4,twain,264,austen,6.175693829854329
4,twain,264,fitzgerald,6.236357768376668
4,twain,264,twain,6.364599049091339
4,twain,265,train,5.460479319095612
4,twain,265,baum,6.315762996673584
4,twain,265,thompson,6.762719988822937
4,twain,265,dickens,6.529822791064227
4,twain,265,melville,6.797511243820191
4,twain,265,wells,6.231841921806336
4,twain,265,austen,6.179346243540446
4,twain,265,fitzgerald,6.2401407559712725
4,twain,265,twain,6.367042273283005
4,twain,266,train,5.449750065803528
4,twain,266,baum,6.3127230405807495
4,twain,266,thompson,6.759307503700256
4,twain,266,dickens,6.528695124166983
4,twain,266,melville,6.795997285842896
4,twain,266,wells,6.229018330574036
4,twain,266,austen,6.172929366429647
4,twain,266,fitzgerald,6.235416332880656
4,twain,266,twain,6.362759709358215
4,twain,267,train,5.469101965427399
4,twain,267,baum,6.305045008659363
4,twain,267,thompson,6.755353212356567
4,twain,267,dickens,6.524892542097303
4,twain,267,melville,6.794123125076294
4,twain,267,wells,6.225883960723877
4,twain,267,austen,6.17373530069987
4,twain,267,fitzgerald,6.233796993891398
4,twain,267,twain,6.361223757266998
4,twain,268,train,5.459308743476868
4,twain,268,baum,6.312756538391113
4,twain,268,thompson,6.758163094520569
4,twain,268,dickens,6.526084158155653
4,twain,268,melville,6.794504928588867
4,twain,268,wells,6.227628707885742
4,twain,268,austen,6.17003599802653
4,twain,268,fitzgerald,6.234112819035848
4,twain,268,twain,6.361493498086929
4,twain,269,train,5.472530484199524
4,twain,269,baum,6.298407316207886
4,twain,269,thompson,6.750816702842712
4,twain,269,dickens,6.517059873651575
4,twain,269,melville,6.784388971328736
4,twain,269,wells,6.217239022254944
4,twain,269,austen,6.160907347997029
4,twain,269,fitzgerald,6.2235645453135175
4,twain,269,twain,6.35532620549202
4,twain,270,train,5.442991077899933
4,twain,270,baum,6.311560392379761
4,twain,270,thompson,6.762697696685791
4,twain,270,dickens,6.527372483853941
4,twain,270,melville,6.794740724563599
4,twain,270,wells,6.228147149085999
4,twain,270,austen,6.170861721038818
4,twain,270,fitzgerald,6.233904520670573
4,twain,270,twain,6.3586044907569885
4,twain,271,train,5.471025466918945
4,twain,271,baum,6.307659864425659
4,twain,271,thompson,6.758971691131592
4,twain,271,dickens,6.524831948456941
4,twain,271,melville,6.792613077163696
4,twain,271,wells,6.222925901412964
4,twain,271,austen,6.166696548461914
4,twain,271,fitzgerald,6.232946395874023
4,twain,271,twain,6.352203786373138
4,twain,272,train,5.450369894504547
4,twain,272,baum,6.308018922805786
4,twain,272,thompson,6.758776664733887
4,twain,272,dickens,6.526687692712854
4,twain,272,melville,6.79854474067688
4,twain,272,wells,6.222140908241272
4,twain,272,austen,6.168437321980794
4,twain,272,fitzgerald,6.229608694712321
4,twain,272,twain,6.352550208568573
4,twain,273,train,5.421174228191376
4,twain,273,baum,6.301113724708557
4,twain,273,thompson,6.756519198417664
4,twain,273,dickens,6.520014409665708
4,twain,273,melville,6.78716287612915
4,twain,273,wells,6.223233342170715
4,twain,273,austen,6.166210810343425
4,twain,273,fitzgerald,6.224439700444539
4,twain,273,twain,6.3497931361198425
4,twain,274,train,5.427698075771332
4,twain,274,baum,6.297844648361206
4,twain,274,thompson,6.749421715736389
4,twain,274,dickens,6.512110869089763
4,twain,274,melville,6.781984329223633
4,twain,274,wells,6.215476989746094
4,twain,274,austen,6.155581156412761
4,twain,274,fitzgerald,6.219848155975342
4,twain,274,twain,6.347221612930298
4,twain,275,train,5.395945072174072
4,twain,275,baum,6.2971271276474
4,twain,275,thompson,6.753485798835754
4,twain,275,dickens,6.514382909845423
4,twain,275,melville,6.7853387832641605
4,twain,275,wells,6.217420935630798
4,twain,275,austen,6.159764130910237
4,twain,275,fitzgerald,6.223918358484904
4,twain,275,twain,6.348154366016388
4,twain,276,train,5.426909387111664
4,twain,276,baum,6.296964764595032
4,twain,276,thompson,6.750999569892883
4,twain,276,dickens,6.511740454921016
4,twain,276,melville,6.782724142074585
4,twain,276,wells,6.215345621109009
4,twain,276,austen,6.158348321914673
4,twain,276,fitzgerald,6.223546266555786
4,twain,276,twain,6.34807813167572
4,twain,277,train,5.43680077791214
4,twain,277,baum,6.296835660934448
4,twain,277,thompson,6.749474287033081
4,twain,277,dickens,6.5133143530951605
4,twain,277,melville,6.784084415435791
4,twain,277,wells,6.216497182846069
4,twain,277,austen,6.158605337142944
4,twain,277,fitzgerald,6.223102490107219
4,twain,277,twain,6.345979154109955
4,twain,278,train,5.391627728939056
4,twain,278,baum,6.296778082847595
4,twain,278,thompson,6.754228949546814
4,twain,278,dickens,6.511231086872242
4,twain,278,melville,6.786095666885376
4,twain,278,wells,6.2148048877716064
4,twain,278,austen,6.156050205230713
4,twain,278,fitzgerald,6.218906879425049
4,twain,278,twain,6.344831496477127
4,twain,279,train,5.40716952085495
4,twain,279,baum,6.293335199356079
4,twain,279,thompson,6.752577900886536
4,twain,279,dickens,6.512641553525572
4,twain,279,melville,6.789883708953857
4,twain,279,wells,6.213297009468079
4,twain,279,austen,6.154366334279378
4,twain,279,fitzgerald,6.218254486719768
4,twain,279,twain,6.341507971286774
4,twain,280,train,5.388015568256378
4,twain,280,baum,6.294151186943054
4,twain,280,thompson,6.7517770528793335
4,twain,280,dickens,6.512813214902525
4,twain,280,melville,6.786434078216553
4,twain,280,wells,6.210345029830933
4,twain,280,austen,6.153235753377278
4,twain,280,fitzgerald,6.218554496765137
4,twain,280,twain,6.339951872825623
4,twain,281,train,5.428263187408447
4,twain,281,baum,6.296968340873718
4,twain,281,thompson,6.750606417655945
4,twain,281,dickens,6.516210149835657
4,twain,281,melville,6.786089134216309
4,twain,281,wells,6.213052988052368
4,twain,281,austen,6.154507637023926
4,twain,281,fitzgerald,6.215436935424805
4,twain,281,twain,6.337104678153992
4,twain,282,train,5.389863312244415
4,twain,282,baum,6.291247010231018
4,twain,282,thompson,6.751538038253784
4,twain,282,dickens,6.5087137928715455
4,twain,282,melville,6.787480020523072
4,twain,282,wells,6.210492253303528
4,twain,282,austen,6.151595830917358
4,twain,282,fitzgerald,6.2145475546518965
4,twain,282,twain,6.3376971781253815
4,twain,283,train,5.399223268032074
4,twain,283,baum,6.301166415214539
4,twain,283,thompson,6.755788207054138
4,twain,283,dickens,6.51324697777077
4,twain,283,melville,6.796735954284668
4,twain,283,wells,6.216226577758789
4,twain,283,austen,6.157650629679362
4,twain,283,fitzgerald,6.218262751897176
4,twain,283,twain,6.339770644903183
4,twain,284,train,5.391068279743195
4,twain,284,baum,6.293685555458069
4,twain,284,thompson,6.751602292060852
4,twain,284,dickens,6.511967464729592
4,twain,284,melville,6.791803216934204
4,twain,284,wells,6.211483597755432
4,twain,284,austen,6.155256589253743
4,twain,284,fitzgerald,6.210760037104289
4,twain,284,twain,6.331093907356262
4,twain,285,train,5.4428998827934265
4,twain,285,baum,6.295599341392517
4,twain,285,thompson,6.755388617515564
4,twain,285,dickens,6.512234546520092
4,twain,285,melville,6.793010950088501
4,twain,285,wells,6.214650392532349
4,twain,285,austen,6.155856927235921
4,twain,285,fitzgerald,6.216586271921794
4,twain,285,twain,6.334190458059311
4,twain,286,train,5.378727436065674
4,twain,286,baum,6.290699362754822
4,twain,286,thompson,6.751786351203919
4,twain,286,dickens,6.513268965261954
4,twain,286,melville,6.792179155349731
4,twain,286,wells,6.211472034454346
4,twain,286,austen,6.158267656962077
4,twain,286,fitzgerald,6.21237587928772
4,twain,286,twain,6.328538596630096
4,twain,287,train,5.383951842784882
4,twain,287,baum,6.295535922050476
4,twain,287,thompson,6.755565404891968
4,twain,287,dickens,6.509527259402805
4,twain,287,melville,6.797558450698853
4,twain,287,wells,6.2137556076049805
4,twain,287,austen,6.156758467356364
4,twain,287,fitzgerald,6.215652386347453
4,twain,287,twain,6.3349703550338745
4,twain,288,train,5.3685402274131775
4,twain,288,baum,6.292771220207214
4,twain,288,thompson,6.754742741584778
4,twain,288,dickens,6.511029384754322
4,twain,288,melville,6.790506029129029
4,twain,288,wells,6.214255690574646
4,twain,288,austen,6.153699636459351
4,twain,288,fitzgerald,6.215372880299886
4,twain,288,twain,6.331919252872467
4,twain,289,train,5.36061304807663
4,twain,289,baum,6.288432717323303
4,twain,289,thompson,6.748332858085632
4,twain,289,dickens,6.506621713991518
4,twain,289,melville,6.785846710205078
4,twain,289,wells,6.20642077922821
4,twain,289,austen,6.146681626637776
4,twain,289,fitzgerald,6.2096000512441
4,twain,289,twain,6.325785160064697
4,twain,290,train,5.368793308734894
4,twain,290,baum,6.29211413860321
4,twain,290,thompson,6.752423882484436
4,twain,290,dickens,6.509418699476454
4,twain,290,melville,6.791352462768555
4,twain,290,wells,6.209517002105713
4,twain,290,austen,6.150740464528401
4,twain,290,fitzgerald,6.207607666651408
4,twain,290,twain,6.32630267739296
4,twain,291,train,5.340565323829651
4,twain,291,baum,6.299051880836487
4,twain,291,thompson,6.75838303565979
4,twain,291,dickens,6.517189749964961
4,twain,291,melville,6.803633451461792
4,twain,291,wells,6.217899560928345
4,twain,291,austen,6.159566084543864
4,twain,291,fitzgerald,6.217495044072469
4,twain,291,twain,6.331847280263901
4,twain,292,train,5.350774466991425
4,twain,292,baum,6.289605498313904
4,twain,292,thompson,6.751367211341858
4,twain,292,dickens,6.508649790728533
4,twain,292,melville,6.791016340255737
4,twain,292,wells,6.2074875831604
4,twain,292,austen,6.150794744491577
4,twain,292,fitzgerald,6.2091357707977295
4,twain,292,twain,6.324444442987442
4,twain,293,train,5.362689316272736
4,twain,293,baum,6.285353779792786
4,twain,293,thompson,6.747567176818848
4,twain,293,dickens,6.50761855090106
4,twain,293,melville,6.790492486953736
4,twain,293,wells,6.205232501029968
4,twain,293,austen,6.147854169209798
4,twain,293,fitzgerald,6.205257892608643
4,twain,293,twain,6.320974200963974
4,twain,294,train,5.366830587387085
4,twain,294,baum,6.292361497879028
4,twain,294,thompson,6.749294281005859
4,twain,294,dickens,6.512822398432979
4,twain,294,melville,6.795629930496216
4,twain,294,wells,6.2106627225875854
4,twain,294,austen,6.156404415766398
4,twain,294,fitzgerald,6.206800222396851
4,twain,294,twain,6.322899252176285
4,twain,295,train,5.381264507770538
4,twain,295,baum,6.288184881210327
4,twain,295,thompson,6.752063274383545
4,twain,295,dickens,6.504610043984872
4,twain,295,melville,6.792318391799927
4,twain,295,wells,6.207412362098694
4,twain,295,austen,6.144605716069539
4,twain,295,fitzgerald,6.204682191212972
4,twain,295,twain,6.319544672966003
4,twain,296,train,5.3276296854019165
4,twain,296,baum,6.284776568412781
4,twain,296,thompson,6.746184229850769
4,twain,296,dickens,6.505195123177987
4,twain,296,melville,6.793651103973389
4,twain,296,wells,6.203459143638611
4,twain,296,austen,6.146693388621013
4,twain,296,fitzgerald,6.201377789179484
4,twain,296,twain,6.315277934074402
4,twain,297,train,5.350551426410675
4,twain,297,baum,6.29281222820282
4,twain,297,thompson,6.753823399543762
4,twain,297,dickens,6.512280676099989
4,twain,297,melville,6.798876237869263
4,twain,297,wells,6.207940340042114
4,twain,297,austen,6.154457092285156
4,twain,297,fitzgerald,6.204814275105794
4,twain,297,twain,6.317600429058075
4,twain,298,train,5.344140946865082
4,twain,298,baum,6.2858206033706665
4,twain,298,thompson,6.751786708831787
4,twain,298,dickens,6.500365398548268
4,twain,298,melville,6.79489917755127
4,twain,298,wells,6.205666661262512
4,twain,298,austen,6.145892381668091
4,twain,298,fitzgerald,6.2050111293792725
4,twain,298,twain,6.315616816282272
4,twain,299,train,5.339003264904022
4,twain,299,baum,6.293514490127564
4,twain,299,thompson,6.754197955131531
4,twain,299,dickens,6.514425330691868
4,twain,299,melville,6.80162878036499
4,twain,299,wells,6.2093164920806885
4,twain,299,austen,6.15272331237793
4,twain,299,fitzgerald,6.210036357243856
4,twain,299,twain,6.317905634641647
4,twain,300,train,5.297816455364227
4,twain,300,baum,6.2851022481918335
4,twain,300,thompson,6.751658201217651
4,twain,300,dickens,6.506426846539533
4,twain,300,melville,6.795478534698487
4,twain,300,wells,6.204971194267273
4,twain,300,austen,6.143683830897014
4,twain,300,fitzgerald,6.201083978017171
4,twain,300,twain,6.312119334936142
4,twain,301,train,5.369137644767761
4,twain,301,baum,6.287454843521118
4,twain,301,thompson,6.748425960540772
4,twain,301,dickens,6.502539564062048
4,twain,301,melville,6.792930030822754
4,twain,301,wells,6.2052143812179565
4,twain,301,austen,6.143948634465535
4,twain,301,fitzgerald,6.201321204503377
4,twain,301,twain,6.312165349721909
4,twain,302,train,5.311159014701843
4,twain,302,baum,6.280809640884399
4,twain,302,thompson,6.745059609413147
4,twain,302,dickens,6.502443225295456
4,twain,302,melville,6.781120252609253
4,twain,302,wells,6.198093891143799
4,twain,302,austen,6.135700464248657
4,twain,302,fitzgerald,6.196859995524089
4,twain,302,twain,6.305351436138153
4,twain,303,train,5.327343106269836
4,twain,303,baum,6.289569854736328
4,twain,303,thompson,6.753724694252014
4,twain,303,dickens,6.506687906053331
4,twain,303,melville,6.798710536956787
4,twain,303,wells,6.206406831741333
4,twain,303,austen,6.143979628880818
4,twain,303,fitzgerald,6.2054078578948975
4,twain,303,twain,6.3129787147045135
4,twain,304,train,5.31711208820343
4,twain,304,baum,6.28080952167511
4,twain,304,thompson,6.746142268180847
4,twain,304,dickens,6.501080901534469
4,twain,304,melville,6.787282514572143
4,twain,304,wells,6.200890421867371
4,twain,304,austen,6.137267589569092
4,twain,304,fitzgerald,6.196376800537109
4,twain,304,twain,6.3065058290958405
4,twain,305,train,5.343934416770935
4,twain,305,baum,6.28923761844635
4,twain,305,thompson,6.753867149353027
4,twain,305,dickens,6.505130061396846
4,twain,305,melville,6.799546003341675
4,twain,305,wells,6.204074740409851
4,twain,305,austen,6.145038445790608
4,twain,305,fitzgerald,6.200497945149739
4,twain,305,twain,6.308832347393036
4,twain,306,train,5.341679155826569
4,twain,306,baum,6.284617066383362
4,twain,306,thompson,6.752379059791565
4,twain,306,dickens,6.502730864065665
4,twain,306,melville,6.797056674957275
4,twain,306,wells,6.2035311460495
4,twain,306,austen,6.140717506408691
4,twain,306,fitzgerald,6.200101613998413
4,twain,306,twain,6.308152407407761
4,twain,307,train,5.299787938594818
4,twain,307,baum,6.279237389564514
4,twain,307,thompson,6.749389052391052
4,twain,307,dickens,6.499665860776548
4,twain,307,melville,6.78852915763855
4,twain,307,wells,6.198022842407227
4,twain,307,austen,6.135662317276001
4,twain,307,fitzgerald,6.196727434794108
4,twain,307,twain,6.303696572780609
4,twain,308,train,5.34148508310318
4,twain,308,baum,6.286656141281128
4,twain,308,thompson,6.752797842025757
4,twain,308,dickens,6.504634892499006
4,twain,308,melville,6.793633556365966
4,twain,308,wells,6.201868057250977
4,twain,308,austen,6.13913615544637
4,twain,308,fitzgerald,6.20004145304362
4,twain,308,twain,6.3066825568676
4,twain,309,train,5.308904409408569
4,twain,309,baum,6.284285068511963
4,twain,309,thompson,6.752283096313477
4,twain,309,dickens,6.502533894998056
4,twain,309,melville,6.796837711334229
4,twain,309,wells,6.201369047164917
4,twain,309,austen,6.139127492904663
4,twain,309,fitzgerald,6.198059320449829
4,twain,309,twain,6.305820465087891
4,twain,310,train,5.301954746246338
4,twain,310,baum,6.278649568557739
4,twain,310,thompson,6.746358275413513
4,twain,310,dickens,6.495643421455666
4,twain,310,melville,6.789799308776855
4,twain,310,wells,6.196054935455322
4,twain,310,austen,6.13813320795695
4,twain,310,fitzgerald,6.193101326624553
4,twain,310,twain,6.302222013473511
4,twain,311,train,5.301736235618591
4,twain,311,baum,6.282913327217102
4,twain,311,thompson,6.750521898269653
4,twain,311,dickens,6.498894938716182
4,twain,311,melville,6.789811754226685
4,twain,311,wells,6.19857931137085
4,twain,311,austen,6.135945399602254
4,twain,311,fitzgerald,6.195663372675578
4,twain,311,twain,6.302769243717194
4,twain,312,train,5.32555764913559
4,twain,312,baum,6.288308501243591
4,twain,312,thompson,6.756413817405701
4,twain,312,dickens,6.49948263168335
4,twain,312,melville,6.795646905899048
4,twain,312,wells,6.200621724128723
4,twain,312,austen,6.140754779179891
4,twain,312,fitzgerald,6.197517951329549
4,twain,312,twain,6.303253263235092
4,twain,313,train,5.278075933456421
4,twain,313,baum,6.279592990875244
4,twain,313,thompson,6.749554872512817
4,twain,313,dickens,6.501086023118761
4,twain,313,melville,6.790685749053955
4,twain,313,wells,6.197254180908203
4,twain,313,austen,6.133574406305949
4,twain,313,fitzgerald,6.192310889561971
4,twain,313,twain,6.298141062259674
4,twain,314,train,5.269619464874268
4,twain,314,baum,6.282487511634827
4,twain,314,thompson,6.753709077835083
4,twain,314,dickens,6.504159362227829
4,twain,314,melville,6.796088647842407
4,twain,314,wells,6.198254108428955
4,twain,314,austen,6.138044118881226
4,twain,314,fitzgerald,6.196184714635213
4,twain,314,twain,6.299209922552109
4,twain,315,train,5.332064628601074
4,twain,315,baum,6.279844641685486
4,twain,315,thompson,6.750902652740479
4,twain,315,dickens,6.500768396589491
4,twain,315,melville,6.794198131561279
4,twain,315,wells,6.197772026062012
4,twain,315,austen,6.135368744532268
4,twain,315,fitzgerald,6.195431470870972
4,twain,315,twain,6.301244854927063
4,twain,316,train,5.274661839008331
4,twain,316,baum,6.2729363441467285
4,twain,316,thompson,6.746154427528381
4,twain,316,dickens,6.4977381670916525
4,twain,316,melville,6.789231967926026
4,twain,316,wells,6.193679928779602
4,twain,316,austen,6.12747597694397
4,twain,316,fitzgerald,6.186276435852051
4,twain,316,twain,6.296588897705078
4,twain,317,train,5.284117698669434
4,twain,317,baum,6.278831362724304
4,twain,317,thompson,6.750068306922913
4,twain,317,dickens,6.495578960136131
4,twain,317,melville,6.791303396224976
4,twain,317,wells,6.195572257041931
4,twain,317,austen,6.1288260618845625
4,twain,317,fitzgerald,6.191391944885254
4,twain,317,twain,6.296546041965485
4,twain,318,train,5.287370383739471
4,twain,318,baum,6.270296216011047
4,twain,318,thompson,6.740407347679138
4,twain,318,dickens,6.486707969948098
4,twain,318,melville,6.780601930618286
4,twain,318,wells,6.192551255226135
4,twain,318,austen,6.124569177627564
4,twain,318,fitzgerald,6.185387929280599
4,twain,318,twain,6.2973631620407104
4,twain,319,train,5.27976667881012
4,twain,319,baum,6.275377511978149
4,twain,319,thompson,6.747421741485596
4,twain,319,dickens,6.489466808460377
4,twain,319,melville,6.788747882843017
4,twain,319,wells,6.193787574768066
4,twain,319,austen,6.127928177515666
4,twain,319,fitzgerald,6.187204996744792
4,twain,319,twain,6.296365886926651
4,twain,320,train,5.28472763299942
4,twain,320,baum,6.275514841079712
4,twain,320,thompson,6.747531890869141
4,twain,320,dickens,6.489079616687916
4,twain,320,melville,6.790515947341919
4,twain,320,wells,6.193895220756531
4,twain,320,austen,6.127424399058024
4,twain,320,fitzgerald,6.19114883740743
4,twain,320,twain,6.296849370002747
4,twain,321,train,5.26355242729187
4,twain,321,baum,6.270913243293762
4,twain,321,thompson,6.747313022613525
4,twain,321,dickens,6.492717654616745
4,twain,321,melville,6.791424369812011
4,twain,321,wells,6.196534991264343
4,twain,321,austen,6.13201371828715
4,twain,321,fitzgerald,6.1873838901519775
4,twain,321,twain,6.293784350156784
4,twain,322,train,5.242838382720947
4,twain,322,baum,6.281541585922241
4,twain,322,thompson,6.752516984939575
4,twain,322,dickens,6.496915622993752
4,twain,322,melville,6.7952516078948975
4,twain,322,wells,6.1975544691085815
4,twain,322,austen,6.137037833531697
4,twain,322,fitzgerald,6.190014600753784
4,twain,322,twain,6.291499227285385
4,twain,323,train,5.271014988422394
4,twain,323,baum,6.274417281150818
4,twain,323,thompson,6.746841907501221
4,twain,323,dickens,6.496557800858109
4,twain,323,melville,6.788977193832397
4,twain,323,wells,6.193967342376709
4,twain,323,austen,6.129357258478801
4,twain,323,fitzgerald,6.186931292215983
4,twain,323,twain,6.290389329195023
4,twain,324,train,5.293000519275665
4,twain,324,baum,6.276928186416626
4,twain,324,thompson,6.750464081764221
4,twain,324,dickens,6.496504518720839
4,twain,324,melville,6.791678476333618
4,twain,324,wells,6.193346381187439
4,twain,324,austen,6.133611838022868
4,twain,324,fitzgerald,6.1867891152699785
4,twain,324,twain,6.286327987909317
4,twain,325,train,5.20609986782074
4,twain,325,baum,6.280688047409058
4,twain,325,thompson,6.75451135635376
4,twain,325,dickens,6.495663713525842
4,twain,325,melville,6.791598749160767
4,twain,325,wells,6.195003747940064
4,twain,325,austen,6.129789749781291
4,twain,325,fitzgerald,6.1874414285024
4,twain,325,twain,6.2878168523311615
4,twain,326,train,5.19462525844574
4,twain,326,baum,6.278174519538879
4,twain,326,thompson,6.756358623504639
4,twain,326,dickens,6.498716760564734
4,twain,326,melville,6.795859527587891
4,twain,326,wells,6.192880630493164
4,twain,326,austen,6.13285247484843
4,twain,326,fitzgerald,6.187243461608887
4,twain,326,twain,6.287989050149918
4,twain,327,train,5.260377585887909
4,twain,327,baum,6.283876180648804
4,twain,327,thompson,6.757583141326904
4,twain,327,dickens,6.50683033907855
4,twain,327,melville,6.809170579910278
4,twain,327,wells,6.200832486152649
4,twain,327,austen,6.142570734024048
4,twain,327,fitzgerald,6.190356254577637
4,twain,327,twain,6.288255870342255
4,twain,328,train,5.2223042249679565
4,twain,328,baum,6.276083946228027
4,twain,328,thompson,6.753636717796326
4,twain,328,dickens,6.496400285650183
4,twain,328,melville,6.801670932769776
4,twain,328,wells,6.197888612747192
4,twain,328,austen,6.134240070978801
4,twain,328,fitzgerald,6.188023567199707
4,twain,328,twain,6.287782192230225
4,twain,329,train,5.217396557331085
4,twain,329,baum,6.273310422897339
4,twain,329,thompson,6.751401305198669
4,twain,329,dickens,6.490378326839871
4,twain,329,melville,6.801418209075928
4,twain,329,wells,6.192723989486694
4,twain,329,austen,6.13049562772115
4,twain,329,fitzgerald,6.1849950949351
4,twain,329,twain,6.286413073539734
4,twain,330,train,5.201695799827576
4,twain,330,baum,6.269921779632568
4,twain,330,thompson,6.747975826263428
4,twain,330,dickens,6.492676734924316
4,twain,330,melville,6.796784973144531
4,twain,330,wells,6.1940823793411255
4,twain,330,austen,6.128713448842366
4,twain,330,fitzgerald,6.186289707819621
4,twain,330,twain,6.2873212695121765
4,twain,331,train,5.204954564571381
4,twain,331,baum,6.278869390487671
4,twain,331,thompson,6.75838303565979
4,twain,331,dickens,6.49675445203428
4,twain,331,melville,6.80660343170166
4,twain,331,wells,6.197808146476746
4,twain,331,austen,6.13389778137207
4,twain,331,fitzgerald,6.18964695930481
4,twain,331,twain,6.289367437362671
4,twain,332,train,5.190582573413849
4,twain,332,baum,6.277007579803467
4,twain,332,thompson,6.750191807746887
4,twain,332,dickens,6.498337533738878
4,twain,332,melville,6.797263813018799
4,twain,332,wells,6.196091175079346
4,twain,332,austen,6.12749457359314
4,twain,332,fitzgerald,6.187120755513509
4,twain,332,twain,6.285583704710007
4,twain,333,train,5.219723880290985
4,twain,333,baum,6.27344286441803
4,twain,333,thompson,6.752310752868652
4,twain,333,dickens,6.49203814400567
4,twain,333,melville,6.794317674636841
4,twain,333,wells,6.188387751579285
4,twain,333,austen,6.121912876764934
4,twain,333,fitzgerald,6.181860685348511
4,twain,333,twain,6.280293136835098
4,twain,334,train,5.2195950746536255
4,twain,334,baum,6.267450928688049
4,twain,334,thompson,6.749029278755188
4,twain,334,dickens,6.487452718946669
4,twain,334,melville,6.786946249008179
4,twain,334,wells,6.1889649629592896
4,twain,334,austen,6.119142373402913
4,twain,334,fitzgerald,6.1797192096710205
4,twain,334,twain,6.282335579395294
4,twain,335,train,5.205718636512756
4,twain,335,baum,6.271607637405396
4,twain,335,thompson,6.749298214912415
4,twain,335,dickens,6.4931430110224975
4,twain,335,melville,6.792606401443481
4,twain,335,wells,6.191218972206116
4,twain,335,austen,6.128058115641276
4,twain,335,fitzgerald,6.177501281102498
4,twain,335,twain,6.279221743345261
4,twain,336,train,5.198143005371094
4,twain,336,baum,6.283010363578796
4,twain,336,thompson,6.759747385978699
4,twain,336,dickens,6.495723247528076
4,twain,336,melville,6.799720335006714
4,twain,336,wells,6.197926759719849
4,twain,336,austen,6.129881699879964
4,twain,336,fitzgerald,6.186033646265666
4,twain,336,twain,6.282714545726776
4,twain,337,train,5.212164998054504
4,twain,337,baum,6.272589445114136
4,twain,337,thompson,6.756107926368713
4,twain,337,dickens,6.488425290143049
4,twain,337,melville,6.792298030853272
4,twain,337,wells,6.192049860954285
4,twain,337,austen,6.120416720708211
4,twain,337,fitzgerald,6.182471831639608
4,twain,337,twain,6.276489973068237
4,twain,338,train,5.18416690826416
4,twain,338,baum,6.274633526802063
4,twain,338,thompson,6.753351211547852
4,twain,338,dickens,6.490738462518762
4,twain,338,melville,6.794326066970825
4,twain,338,wells,6.191796898841858
4,twain,338,austen,6.123134056727092
4,twain,338,fitzgerald,6.180493036905925
4,twain,338,twain,6.277051031589508
4,twain,339,train,5.205899655818939
4,twain,339,baum,6.270714402198792
4,twain,339,thompson,6.750126481056213
4,twain,339,dickens,6.490613813753481
4,twain,339,melville,6.796514558792114
4,twain,339,wells,6.193997979164124
4,twain,339,austen,6.129561583201091
4,twain,339,fitzgerald,6.180138270060222
4,twain,339,twain,6.275123327970505
4,twain,340,train,5.206620454788208
4,twain,340,baum,6.271398186683655
4,twain,340,thompson,6.754738450050354
4,twain,340,dickens,6.4906683144746005
4,twain,340,melville,6.796327781677246
4,twain,340,wells,6.195197105407715
4,twain,340,austen,6.127195040384929
4,twain,340,fitzgerald,6.181370178858439
4,twain,340,twain,6.27669033408165
4,twain,341,train,5.208746790885925
4,twain,341,baum,6.274097323417664
4,twain,341,thompson,6.756269812583923
4,twain,341,dickens,6.493053877795184
4,twain,341,melville,6.800615406036377
4,twain,341,wells,6.193561911582947
4,twain,341,austen,6.130316178003947
4,twain,341,fitzgerald,6.18166184425354
4,twain,341,twain,6.275986671447754
4,twain,342,train,5.164272248744965
4,twain,342,baum,6.274892807006836
4,twain,342,thompson,6.755829095840454
4,twain,342,dickens,6.498364024692112
4,twain,342,melville,6.802032613754273
4,twain,342,wells,6.193793892860413
4,twain,342,austen,6.126644531885783
4,twain,342,fitzgerald,6.184445937474568
4,twain,342,twain,6.274937182664871
