seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,12,train,9.801502585411072
7,melville,12,baum,9.867814826965333
7,melville,12,thompson,9.855334917704264
7,melville,12,dickens,9.8143031862047
7,melville,12,melville,9.803059577941896
7,melville,12,wells,9.819969336191813
7,melville,12,austen,9.830669689178468
7,melville,12,fitzgerald,9.89510726928711
7,melville,12,twain,9.832528261037972
7,melville,13,train,9.718437433242798
7,melville,13,baum,9.79586410522461
7,melville,13,thompson,9.78379249572754
7,melville,13,dickens,9.740070713890924
7,melville,13,melville,9.729620138804115
7,melville,13,wells,9.746570587158203
7,melville,13,austen,9.756124687194824
7,melville,13,fitzgerald,9.824596405029297
7,melville,13,twain,9.759575550372784
7,melville,14,train,9.64635443687439
7,melville,14,baum,9.724896430969238
7,melville,14,thompson,9.713080088297524
7,melville,14,dickens,9.666543165842691
7,melville,14,melville,9.657389799753824
7,melville,14,wells,9.675219853719076
7,melville,14,austen,9.68219814300537
7,melville,14,fitzgerald,9.754915064031428
7,melville,14,twain,9.68850253178523
7,melville,15,train,9.568989396095276
7,melville,15,baum,9.65413761138916
7,melville,15,thompson,9.643333117167154
7,melville,15,dickens,9.594333277808296
7,melville,15,melville,9.586166540781656
7,melville,15,wells,9.604204177856444
7,melville,15,austen,9.60919017791748
7,melville,15,fitzgerald,9.686054316433994
7,melville,15,twain,9.61844855088454
7,melville,16,train,9.490946650505066
7,melville,16,baum,9.584111595153807
7,melville,16,thompson,9.57422129313151
7,melville,16,dickens,9.523335509830051
7,melville,16,melville,9.515588601430258
7,melville,16,wells,9.534693717956545
7,melville,16,austen,9.537580299377442
7,melville,16,fitzgerald,9.618208451704543
7,melville,16,twain,9.548777506901668
7,melville,17,train,9.4235337972641
7,melville,17,baum,9.516700553894044
7,melville,17,thompson,9.50744374593099
7,melville,17,dickens,9.453986750708689
7,melville,17,melville,9.446572144826254
7,melville,17,wells,9.466097990671791
7,melville,17,austen,9.467259979248048
7,melville,17,fitzgerald,9.551904504949396
7,melville,17,twain,9.480861443739672
7,melville,18,train,9.340290665626526
7,melville,18,baum,9.450138664245603
7,melville,18,thompson,9.441741307576498
7,melville,18,dickens,9.386269728342691
7,melville,18,melville,9.37853209177653
7,melville,18,wells,9.399380366007486
7,melville,18,austen,9.39827890396118
7,melville,18,fitzgerald,9.487340667031027
7,melville,18,twain,9.414204010596642
7,melville,19,train,9.270077347755432
7,melville,19,baum,9.384748649597167
7,melville,19,thompson,9.376372973124186
7,melville,19,dickens,9.319105095333525
7,melville,19,melville,9.31230608622233
7,melville,19,wells,9.333275000254313
7,melville,19,austen,9.329853820800782
7,melville,19,fitzgerald,9.42319306460294
7,melville,19,twain,9.348366810725285
7,melville,20,train,9.209285497665403
7,melville,20,baum,9.320140266418456
7,melville,20,thompson,9.312080065409342
7,melville,20,dickens,9.25336996714274
7,melville,20,melville,9.246797720591228
7,melville,20,wells,9.268686135609943
7,melville,20,austen,9.261927604675291
7,melville,20,fitzgerald,9.360355030406604
7,melville,20,twain,9.28404111128587
7,melville,21,train,9.135401248931885
7,melville,21,baum,9.257669830322266
7,melville,21,thompson,9.248734474182127
7,melville,21,dickens,9.188125451405844
7,melville,21,melville,9.182935873667398
7,melville,21,wells,9.204417705535889
7,melville,21,austen,9.195720100402832
7,melville,21,fitzgerald,9.298703627152875
7,melville,21,twain,9.220126592195951
7,melville,22,train,9.07314932346344
7,melville,22,baum,9.196515083312988
7,melville,22,thompson,9.188314119974772
7,melville,22,dickens,9.125398106045193
7,melville,22,melville,9.120377699534098
7,melville,22,wells,9.143542766571043
7,melville,22,austen,9.131550121307374
7,melville,22,fitzgerald,9.23962688446045
7,melville,22,twain,9.15896459726187
7,melville,23,train,8.999868273735046
7,melville,23,baum,9.137036514282226
7,melville,23,thompson,9.129097620646158
7,melville,23,dickens,9.063814957936604
7,melville,23,melville,9.059294064839682
7,melville,23,wells,9.082783699035645
7,melville,23,austen,9.068954563140869
7,melville,23,fitzgerald,9.1816426190463
7,melville,23,twain,9.098449340233437
7,melville,24,train,8.937654852867126
7,melville,24,baum,9.07713050842285
7,melville,24,thompson,9.069080670674644
7,melville,24,dickens,9.002892918056911
7,melville,24,melville,8.998927275339762
7,melville,24,wells,9.023471196492514
7,melville,24,austen,9.005695343017578
7,melville,24,fitzgerald,9.12320327758789
7,melville,24,twain,9.039111650907076
7,melville,25,train,8.871092081069946
7,melville,25,baum,9.019076156616212
7,melville,25,thompson,9.011687596638998
7,melville,25,dickens,8.942381381988525
7,melville,25,melville,8.939907391866049
7,melville,25,wells,8.96464729309082
7,melville,25,austen,8.944197463989259
7,melville,25,fitzgerald,9.066483237526633
7,melville,25,twain,8.980538588303785
7,melville,26,train,8.811774969100952
7,melville,26,baum,8.962544631958007
7,melville,26,thompson,8.955753644307455
7,melville,26,dickens,8.882329093085396
7,melville,26,melville,8.881685098012289
7,melville,26,wells,8.906315803527832
7,melville,26,austen,8.884000110626221
7,melville,26,fitzgerald,9.011021440679375
7,melville,26,twain,8.922436714172363
7,melville,27,train,8.75109851360321
7,melville,27,baum,8.907939147949218
7,melville,27,thompson,8.901238441467285
7,melville,27,dickens,8.824491447872585
7,melville,27,melville,8.824528535207113
7,melville,27,wells,8.850419044494629
7,melville,27,austen,8.82519006729126
7,melville,27,fitzgerald,8.95761706612327
7,melville,27,twain,8.866523155799278
7,melville,28,train,8.685108661651611
7,melville,28,baum,8.854046440124511
7,melville,28,thompson,8.84758186340332
7,melville,28,dickens,8.76769585079617
7,melville,28,melville,8.768648147583008
7,melville,28,wells,8.794607639312744
7,melville,28,austen,8.767656898498535
7,melville,28,fitzgerald,8.904614101756703
7,melville,28,twain,8.81127981039194
7,melville,29,train,8.633700370788574
7,melville,29,baum,8.800446128845214
7,melville,29,thompson,8.794711748758951
7,melville,29,dickens,8.712602562374538
7,melville,29,melville,8.714499473571777
7,melville,29,wells,8.740469296773275
7,melville,29,austen,8.710893630981445
7,melville,29,fitzgerald,8.852700060064143
7,melville,29,twain,8.756869756258451
7,melville,30,train,8.578106999397278
7,melville,30,baum,8.748607444763184
7,melville,30,thompson,8.743154843648275
7,melville,30,dickens,8.658361117045084
7,melville,30,melville,8.661760171254477
7,melville,30,wells,8.686895370483398
7,melville,30,austen,8.65554141998291
7,melville,30,fitzgerald,8.80173700506037
7,melville,30,twain,8.703647760244516
7,melville,31,train,8.52355170249939
7,melville,31,baum,8.698373794555664
7,melville,31,thompson,8.693769137064615
7,melville,31,dickens,8.60519356197781
7,melville,31,melville,8.609389305114746
7,melville,31,wells,8.635827223459879
7,melville,31,austen,8.601210594177246
7,melville,31,fitzgerald,8.752389821139248
7,melville,31,twain,8.65296224447397
7,melville,32,train,8.48270833492279
7,melville,32,baum,8.649402618408203
7,melville,32,thompson,8.645617167154947
7,melville,32,dickens,8.552886009216309
7,melville,32,melville,8.558949629465738
7,melville,32,wells,8.585335890452066
7,melville,32,austen,8.54879322052002
7,melville,32,fitzgerald,8.704326716336338
7,melville,32,twain,8.602623572716347
7,melville,33,train,8.411840200424194
7,melville,33,baum,8.60119342803955
7,melville,33,thompson,8.599117279052734
7,melville,33,dickens,8.502779006958008
7,melville,33,melville,8.509197870890299
7,melville,33,wells,8.5361008644104
7,melville,33,austen,8.49707670211792
7,melville,33,fitzgerald,8.657520987770774
7,melville,33,twain,8.553334896381084
7,melville,34,train,8.368857741355896
7,melville,34,baum,8.554131889343262
7,melville,34,thompson,8.552379608154297
7,melville,34,dickens,8.45357280307346
7,melville,34,melville,8.46039613087972
7,melville,34,wells,8.488129456837973
7,melville,34,austen,8.446399688720703
7,melville,34,fitzgerald,8.61126353523948
7,melville,34,twain,8.505321942842924
7,melville,35,train,8.316591382026672
7,melville,35,baum,8.508553886413575
7,melville,35,thompson,8.507364908854166
7,melville,35,dickens,8.404994752671984
7,melville,35,melville,8.412660121917725
7,melville,35,wells,8.44044796625773
7,melville,35,austen,8.396140766143798
7,melville,35,fitzgerald,8.566048275340687
7,melville,35,twain,8.457966364347017
7,melville,36,train,8.260678052902222
7,melville,36,baum,8.463648414611816
7,melville,36,thompson,8.462758382161459
7,melville,36,dickens,8.35786936018202
7,melville,36,melville,8.36624034245809
7,melville,36,wells,8.394365946451822
7,melville,36,austen,8.347742462158203
7,melville,36,fitzgerald,8.522294998168945
7,melville,36,twain,8.41227098611685
7,melville,37,train,8.211951971054077
7,melville,37,baum,8.419807434082031
7,melville,37,thompson,8.420162836710611
7,melville,37,dickens,8.311522483825684
7,melville,37,melville,8.321318626403809
7,melville,37,wells,8.349113623301188
7,melville,37,austen,8.300807094573974
7,melville,37,fitzgerald,8.479483170942826
7,melville,37,twain,8.367448806762695
7,melville,38,train,8.155444622039795
7,melville,38,baum,8.377473258972168
7,melville,38,thompson,8.377628644307455
7,melville,38,dickens,8.266195668114555
7,melville,38,melville,8.277608394622803
7,melville,38,wells,8.304747740427652
7,melville,38,austen,8.254694938659668
7,melville,38,fitzgerald,8.437918402931906
7,melville,38,twain,8.323113441467285
7,melville,39,train,8.10769236087799
7,melville,39,baum,8.3353271484375
7,melville,39,thompson,8.335612932840982
7,melville,39,dickens,8.222538471221924
7,melville,39,melville,8.234105110168457
7,melville,39,wells,8.261446952819824
7,melville,39,austen,8.209153270721435
7,melville,39,fitzgerald,8.396331006830389
7,melville,39,twain,8.279956304110014
7,melville,40,train,8.076420664787292
7,melville,40,baum,8.294912910461425
7,melville,40,thompson,8.295686721801758
7,melville,40,dickens,8.179945045047337
7,melville,40,melville,8.192181905110678
7,melville,40,wells,8.219552516937256
7,melville,40,austen,8.16521396636963
7,melville,40,fitzgerald,8.356808055530895
7,melville,40,twain,8.238083325899565
7,melville,41,train,8.024382770061493
7,melville,41,baum,8.254439163208009
7,melville,41,thompson,8.256717681884766
7,melville,41,dickens,8.137863265143501
7,melville,41,melville,8.150282224019369
7,melville,41,wells,8.178278605143229
7,melville,41,austen,8.121859931945801
7,melville,41,fitzgerald,8.31741965900768
7,melville,41,twain,8.197185369638296
7,melville,42,train,7.981611490249634
7,melville,42,baum,8.21548957824707
7,melville,42,thompson,8.218583106994629
7,melville,42,dickens,8.097374757130941
7,melville,42,melville,8.109450658162435
7,melville,42,wells,8.138547738393148
7,melville,42,austen,8.079556083679199
7,melville,42,fitzgerald,8.279514226046475
7,melville,42,twain,8.15744187281682
7,melville,43,train,7.932908475399017
7,melville,43,baum,8.176314735412598
7,melville,43,thompson,8.180315653483072
7,melville,43,dickens,8.056551959779528
7,melville,43,melville,8.069780508677164
7,melville,43,wells,8.098251342773438
7,melville,43,austen,8.03791651725769
7,melville,43,fitzgerald,8.241605585271662
7,melville,43,twain,8.117356373713566
7,melville,44,train,7.88355427980423
7,melville,44,baum,8.139133644104003
7,melville,44,thompson,8.14404582977295
7,melville,44,dickens,8.018269220987955
7,melville,44,melville,8.031022866566977
7,melville,44,wells,8.060277779897055
7,melville,44,austen,7.997961521148682
7,melville,44,fitzgerald,8.205814188176936
7,melville,44,twain,8.079370498657227
7,melville,45,train,7.836806118488312
7,melville,45,baum,8.10251989364624
7,melville,45,thompson,8.108462651570639
7,melville,45,dickens,7.979738394419352
7,melville,45,melville,7.993167559305827
7,melville,45,wells,8.02246324221293
7,melville,45,austen,7.958982372283936
7,melville,45,fitzgerald,8.170510292053223
7,melville,45,twain,8.041603308457594
7,melville,46,train,7.802112758159637
7,melville,46,baum,8.066992950439452
7,melville,46,thompson,8.07395044962565
7,melville,46,dickens,7.942272716098362
7,melville,46,melville,7.956433534622192
7,melville,46,wells,7.985814491907756
7,melville,46,austen,7.920662927627563
7,melville,46,fitzgerald,8.135873100974344
7,melville,46,twain,8.005006570082445
7,melville,47,train,7.783379435539246
7,melville,47,baum,8.03276948928833
7,melville,47,thompson,8.040727615356445
7,melville,47,dickens,7.905071417490642
7,melville,47,melville,7.920701662699382
7,melville,47,wells,7.949754556020101
7,melville,47,austen,7.882055425643921
7,melville,47,fitzgerald,8.10180395299738
7,melville,47,twain,7.968670294835017
7,melville,48,train,7.746555685997009
7,melville,48,baum,7.99913387298584
7,melville,48,thompson,8.008134365081787
7,melville,48,dickens,7.869960520002577
7,melville,48,melville,7.886227130889893
7,melville,48,wells,7.914801041285197
7,melville,48,austen,7.8454076766967775
7,melville,48,fitzgerald,8.068879907781428
7,melville,48,twain,7.933544819171612
7,melville,49,train,7.701290845870972
7,melville,49,baum,7.966201686859131
7,melville,49,thompson,7.977064609527588
7,melville,49,dickens,7.835975223117405
7,melville,49,melville,7.852442344029744
7,melville,49,wells,7.881622870763143
7,melville,49,austen,7.810387754440308
7,melville,49,fitzgerald,8.037525133653121
7,melville,49,twain,7.900282823122465
7,melville,50,train,7.676814317703247
7,melville,50,baum,7.934356498718261
7,melville,50,thompson,7.946555932362874
7,melville,50,dickens,7.802820285161336
7,melville,50,melville,7.819957494735718
7,melville,50,wells,7.848836739857991
7,melville,50,austen,7.77591872215271
7,melville,50,fitzgerald,8.006656516682018
7,melville,50,twain,7.867170407221868
7,melville,51,train,7.620681285858154
7,melville,51,baum,7.904057502746582
7,melville,51,thompson,7.917165279388428
7,melville,51,dickens,7.769923819435967
7,melville,51,melville,7.787980715433757
7,melville,51,wells,7.816404740015666
7,melville,51,austen,7.741863012313843
7,melville,51,fitzgerald,7.976768753745339
7,melville,51,twain,7.834869898282564
7,melville,52,train,7.584730803966522
7,melville,52,baum,7.874197959899902
7,melville,52,thompson,7.887874285380046
7,melville,52,dickens,7.738212082121107
7,melville,52,melville,7.756345669428508
7,melville,52,wells,7.785077174504598
7,melville,52,austen,7.708757972717285
7,melville,52,fitzgerald,7.947657585144043
7,melville,52,twain,7.803312191596398
7,melville,53,train,7.543275952339172
7,melville,53,baum,7.845403861999512
7,melville,53,thompson,7.8592203458150225
7,melville,53,dickens,7.707166724734835
7,melville,53,melville,7.725840409596761
7,melville,53,wells,7.754259824752808
7,melville,53,austen,7.676919984817505
7,melville,53,fitzgerald,7.91925759748979
7,melville,53,twain,7.772855611947866
7,melville,54,train,7.523984611034393
7,melville,54,baum,7.817147731781006
7,melville,54,thompson,7.832341353098552
7,melville,54,dickens,7.677337725957234
7,melville,54,melville,7.695796012878418
7,melville,54,wells,7.725166956583659
7,melville,54,austen,7.646688127517699
7,melville,54,fitzgerald,7.891881075772372
7,melville,54,twain,7.74348365343534
7,melville,55,train,7.498811781406403
7,melville,55,baum,7.789841365814209
7,melville,55,thompson,7.80569330851237
7,melville,55,dickens,7.648318343692356
7,melville,55,melville,7.66713825861613
7,melville,55,wells,7.696287949879964
7,melville,55,austen,7.616938638687134
7,melville,55,fitzgerald,7.865318818525835
7,melville,55,twain,7.714126990391658
7,melville,56,train,7.455200970172882
7,melville,56,baum,7.76288948059082
7,melville,56,thompson,7.779319763183594
7,melville,56,dickens,7.620020654466417
7,melville,56,melville,7.638760566711426
7,melville,56,wells,7.66806689898173
7,melville,56,austen,7.587160444259643
7,melville,56,fitzgerald,7.838842391967773
7,melville,56,twain,7.685653906602126
7,melville,57,train,7.433065593242645
7,melville,57,baum,7.737195301055908
7,melville,57,thompson,7.754238446553548
7,melville,57,dickens,7.59343679745992
7,melville,57,melville,7.611557960510254
7,melville,57,wells,7.641100247701009
7,melville,57,austen,7.559045839309692
7,melville,57,fitzgerald,7.814122200012207
7,melville,57,twain,7.658956857827993
7,melville,58,train,7.424724519252777
7,melville,58,baum,7.712062740325928
7,melville,58,thompson,7.729994614919026
7,melville,58,dickens,7.565866152445476
7,melville,58,melville,7.584702253341675
7,melville,58,wells,7.614599784215291
7,melville,58,austen,7.530971336364746
7,melville,58,fitzgerald,7.789453766562722
7,melville,58,twain,7.632110338944655
7,melville,59,train,7.367854654788971
7,melville,59,baum,7.688314151763916
7,melville,59,thompson,7.707194646199544
7,melville,59,dickens,7.540135277642144
7,melville,59,melville,7.558987538019816
7,melville,59,wells,7.588512818018596
7,melville,59,austen,7.5046586990356445
7,melville,59,fitzgerald,7.765677322040904
7,melville,59,twain,7.606545925140381
7,melville,60,train,7.343052268028259
7,melville,60,baum,7.66516227722168
7,melville,60,thompson,7.684581279754639
7,melville,60,dickens,7.514683590994941
7,melville,60,melville,7.533324956893921
7,melville,60,wells,7.563635905583699
7,melville,60,austen,7.477982902526856
7,melville,60,fitzgerald,7.742525144056841
7,melville,60,twain,7.581612256857065
7,melville,61,train,7.321856081485748
7,melville,61,baum,7.642544460296631
7,melville,61,thompson,7.663103898366292
7,melville,61,dickens,7.491297827826606
7,melville,61,melville,7.508343696594238
7,melville,61,wells,7.53994091351827
7,melville,61,austen,7.45349907875061
7,melville,61,fitzgerald,7.720404928380793
7,melville,61,twain,7.55815498645489
7,melville,62,train,7.284100472927093
7,melville,62,baum,7.620582866668701
7,melville,62,thompson,7.641262054443359
7,melville,62,dickens,7.467642492718166
7,melville,62,melville,7.484921932220459
7,melville,62,wells,7.516340812047322
7,melville,62,austen,7.429500246047974
7,melville,62,fitzgerald,7.698767922141335
7,melville,62,twain,7.534443561847393
7,melville,63,train,7.273941993713379
7,melville,63,baum,7.59947452545166
7,melville,63,thompson,7.61993392308553
7,melville,63,dickens,7.445459975136651
7,melville,63,melville,7.462720553080241
7,melville,63,wells,7.493487040201823
7,melville,63,austen,7.406745147705078
7,melville,63,fitzgerald,7.677928274328059
7,melville,63,twain,7.511689736292912
7,melville,64,train,7.246550500392914
7,melville,64,baum,7.579599094390869
7,melville,64,thompson,7.60013993581136
7,melville,64,dickens,7.424460278617011
7,melville,64,melville,7.441300789515178
7,melville,64,wells,7.472433646519978
7,melville,64,austen,7.385354995727539
7,melville,64,fitzgerald,7.658651178533381
7,melville,64,twain,7.4903345841627855
7,melville,65,train,7.221169233322143
7,melville,65,baum,7.560029792785644
7,melville,65,thompson,7.5800395011901855
7,melville,65,dickens,7.402528842290242
7,melville,65,melville,7.420419057210286
7,melville,65,wells,7.450387954711914
7,melville,65,austen,7.362853956222534
7,melville,65,fitzgerald,7.638695109974254
7,melville,65,twain,7.46838169831496
7,melville,66,train,7.2101903557777405
7,melville,66,baum,7.541620922088623
7,melville,66,thompson,7.562108834584554
7,melville,66,dickens,7.381822294659084
7,melville,66,melville,7.399909098943074
7,melville,66,wells,7.430321931838989
7,melville,66,austen,7.342370653152466
7,melville,66,fitzgerald,7.620400905609131
7,melville,66,twain,7.448127379784217
7,melville,67,train,7.179077565670013
7,melville,67,baum,7.522652244567871
7,melville,67,thompson,7.544189453125
7,melville,67,dickens,7.362349960539076
7,melville,67,melville,7.379256169001262
7,melville,67,wells,7.410767873128255
7,melville,67,austen,7.322525310516357
7,melville,67,fitzgerald,7.602214293046431
7,melville,67,twain,7.428447723388672
7,melville,68,train,7.144265592098236
7,melville,68,baum,7.505230331420899
7,melville,68,thompson,7.527052879333496
7,melville,68,dickens,7.34406238132053
7,melville,68,melville,7.359838008880615
7,melville,68,wells,7.391594807306926
7,melville,68,austen,7.303709936141968
7,melville,68,fitzgerald,7.58502080223777
7,melville,68,twain,7.409280006702129
7,melville,69,train,7.15359765291214
7,melville,69,baum,7.488194465637207
7,melville,69,thompson,7.509993076324463
7,melville,69,dickens,7.324994193183051
7,melville,69,melville,7.340732018152873
7,melville,69,wells,7.371837059656779
7,melville,69,austen,7.283918619155884
7,melville,69,fitzgerald,7.567552436481822
7,melville,69,twain,7.389985598050631
7,melville,70,train,7.107160866260529
7,melville,70,baum,7.471854019165039
7,melville,70,thompson,7.493752797444661
7,melville,70,dickens,7.306385676066081
7,melville,70,melville,7.322561740875244
7,melville,70,wells,7.353695472081502
7,melville,70,austen,7.266123342514038
7,melville,70,fitzgerald,7.551440152254972
7,melville,70,twain,7.371926454397348
7,melville,71,train,7.088863015174866
7,melville,71,baum,7.455399131774902
7,melville,71,thompson,7.477890650431315
7,melville,71,dickens,7.288713534673055
7,melville,71,melville,7.304705301920573
7,melville,71,wells,7.335134903589885
7,melville,71,austen,7.248412418365478
7,melville,71,fitzgerald,7.534978519786488
7,melville,71,twain,7.353691431192251
7,melville,72,train,7.076811254024506
7,melville,72,baum,7.438579940795899
7,melville,72,thompson,7.46224292119344
7,melville,72,dickens,7.271871566772461
7,melville,72,melville,7.287103652954102
7,melville,72,wells,7.318060477574666
7,melville,72,austen,7.230879545211792
7,melville,72,fitzgerald,7.519150603901256
7,melville,72,twain,7.335896748762864
7,melville,73,train,7.064912378787994
7,melville,73,baum,7.42300271987915
7,melville,73,thompson,7.447165171305339
7,melville,73,dickens,7.255461798773871
7,melville,73,melville,7.269567330678304
7,melville,73,wells,7.300498723983765
7,melville,73,austen,7.213636064529419
7,melville,73,fitzgerald,7.50346006046642
7,melville,73,twain,7.318937558394212
7,melville,74,train,7.048896908760071
7,melville,74,baum,7.406978225708007
7,melville,74,thompson,7.432873566945394
7,melville,74,dickens,7.239192459318373
7,melville,74,melville,7.252465486526489
7,melville,74,wells,7.284372886021932
7,melville,74,austen,7.197008800506592
7,melville,74,fitzgerald,7.488188353451815
7,melville,74,twain,7.30229586821336
7,melville,75,train,7.011776506900787
7,melville,75,baum,7.392417430877685
7,melville,75,thompson,7.418721040089925
7,melville,75,dickens,7.2236756218804254
7,melville,75,melville,7.23639448483785
7,melville,75,wells,7.268545786539714
7,melville,75,austen,7.181378746032715
7,melville,75,fitzgerald,7.473980166695335
7,melville,75,twain,7.286941528320312
7,melville,76,train,6.994813799858093
7,melville,76,baum,7.377005958557129
7,melville,76,thompson,7.405103842417399
7,melville,76,dickens,7.208499749501546
7,melville,76,melville,7.220177570978801
7,melville,76,wells,7.252062400182088
7,melville,76,austen,7.165466928482056
7,melville,76,fitzgerald,7.458714311773127
7,melville,76,twain,7.27077997647799
7,melville,77,train,6.98033595085144
7,melville,77,baum,7.362641048431397
7,melville,77,thompson,7.3914767901102705
7,melville,77,dickens,7.193930493460761
7,melville,77,melville,7.204067786534627
7,melville,77,wells,7.236938079198201
7,melville,77,austen,7.150179767608643
7,melville,77,fitzgerald,7.445171572945335
7,melville,77,twain,7.25564142373892
7,melville,78,train,6.956812739372253
7,melville,78,baum,7.349266338348388
7,melville,78,thompson,7.379132429758708
7,melville,78,dickens,7.180487977133857
7,melville,78,melville,7.189350207646688
7,melville,78,wells,7.2229234377543134
7,melville,78,austen,7.136184501647949
7,melville,78,fitzgerald,7.4327170632102275
7,melville,78,twain,7.241465861980732
7,melville,79,train,6.988336801528931
7,melville,79,baum,7.33612642288208
7,melville,79,thompson,7.366657892862956
7,melville,79,dickens,7.166767703162299
7,melville,79,melville,7.174556732177734
7,melville,79,wells,7.208238999048869
7,melville,79,austen,7.122584199905395
7,melville,79,fitzgerald,7.41942700472745
7,melville,79,twain,7.226851353278527
7,melville,80,train,6.920869171619415
7,melville,80,baum,7.322878170013428
7,melville,80,thompson,7.353915214538574
7,melville,80,dickens,7.153840700785319
7,melville,80,melville,7.160756270090739
7,melville,80,wells,7.195329507191976
7,melville,80,austen,7.109141778945923
7,melville,80,fitzgerald,7.407235492359508
7,melville,80,twain,7.214110814608061
7,melville,81,train,6.946803092956543
7,melville,81,baum,7.310721111297608
7,melville,81,thompson,7.341786543528239
7,melville,81,dickens,7.141170077853733
7,melville,81,melville,7.14690097173055
7,melville,81,wells,7.182119528452556
7,melville,81,austen,7.096044826507568
7,melville,81,fitzgerald,7.395523331382058
7,melville,81,twain,7.2015365453866815
7,melville,82,train,6.915540158748627
7,melville,82,baum,7.299588966369629
7,melville,82,thompson,7.330607414245605
7,melville,82,dickens,7.129256460401747
7,melville,82,melville,7.134262720743815
7,melville,82,wells,7.169222275416057
7,melville,82,austen,7.08346962928772
7,melville,82,fitzgerald,7.383804104544899
7,melville,82,twain,7.188959415142353
7,melville,83,train,6.906455397605896
7,melville,83,baum,7.288777160644531
7,melville,83,thompson,7.320494651794434
7,melville,83,dickens,7.117801268895467
7,melville,83,melville,7.122355381647746
