seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,11,wells,10.618022600809732
7,austen,11,austen,10.599858474731445
7,austen,11,fitzgerald,10.642550641840154
7,austen,11,twain,10.620328536400429
7,austen,12,train,10.59255313873291
7,austen,12,baum,10.62011604309082
7,austen,12,thompson,10.633123397827148
7,austen,12,dickens,10.612215254041883
7,austen,12,melville,10.61069885889689
7,austen,12,wells,10.60788838068644
7,austen,12,austen,10.587179565429688
7,austen,12,fitzgerald,10.632599310441451
7,austen,12,twain,10.610374744121843
7,austen,13,train,10.572982788085938
7,austen,13,baum,10.610329818725583
7,austen,13,thompson,10.623824119567873
7,austen,13,dickens,10.601363764868845
7,austen,13,melville,10.600786050160728
7,austen,13,wells,10.59841044743856
7,austen,13,austen,10.57527723312378
7,austen,13,fitzgerald,10.623200589960272
7,austen,13,twain,10.601038419283354
7,austen,14,train,10.550996780395508
7,austen,14,baum,10.60104579925537
7,austen,14,thompson,10.615094184875488
7,austen,14,dickens,10.591278553009031
7,austen,14,melville,10.591502666473389
7,austen,14,wells,10.589845021565756
7,austen,14,austen,10.564206409454346
7,austen,14,fitzgerald,10.614452622153545
7,austen,14,twain,10.592425419734074
7,austen,15,train,10.54445457458496
7,austen,15,baum,10.592330932617188
7,austen,15,thompson,10.606794675191244
7,austen,15,dickens,10.581740273369682
7,austen,15,melville,10.582696914672852
7,austen,15,wells,10.581719080607096
7,austen,15,austen,10.553711128234864
7,austen,15,fitzgerald,10.606142911044032
7,austen,15,twain,10.58422404069167
7,austen,16,train,10.542543411254885
7,austen,16,baum,10.58393669128418
7,austen,16,thompson,10.598617553710938
7,austen,16,dickens,10.572452068328856
7,austen,16,melville,10.574156284332275
7,austen,16,wells,10.573785305023192
7,austen,16,austen,10.543484306335449
7,austen,16,fitzgerald,10.598053845492275
7,austen,16,twain,10.576155295738808
7,austen,17,train,10.52713108062744
7,austen,17,baum,10.575682258605957
7,austen,17,thompson,10.590595245361328
7,austen,17,dickens,10.563480059305826
7,austen,17,melville,10.565815130869549
7,austen,17,wells,10.565959771474205
7,austen,17,austen,10.533535194396972
7,austen,17,fitzgerald,10.59012456373735
7,austen,17,twain,10.568218377920298
7,austen,18,train,10.502514839172363
7,austen,18,baum,10.567818069458008
7,austen,18,thompson,10.58287525177002
7,austen,18,dickens,10.554970423380531
7,austen,18,melville,10.557811896006266
7,austen,18,wells,10.55851952234904
7,austen,18,austen,10.523870658874513
7,austen,18,fitzgerald,10.582534356550736
7,austen,18,twain,10.560545774606558
7,austen,19,train,10.502928733825684
7,austen,19,baum,10.559976768493652
7,austen,19,thompson,10.575204213460289
7,austen,19,dickens,10.546636528438992
7,austen,19,melville,10.549968560536705
7,austen,19,wells,10.551060676574709
7,austen,19,austen,10.514347171783449
7,austen,19,fitzgerald,10.574959841641514
7,austen,19,twain,10.552900754488432
7,austen,20,train,10.492981910705566
7,austen,20,baum,10.552097511291503
7,austen,20,thompson,10.567553520202637
7,austen,20,dickens,10.538365417056614
7,austen,20,melville,10.542181332906088
7,austen,20,wells,10.54352060953776
7,austen,20,austen,10.504894542694093
7,austen,20,fitzgerald,10.567366426641293
7,austen,20,twain,10.545212819026066
7,austen,21,train,10.484310150146484
7,austen,21,baum,10.544144821166991
7,austen,21,thompson,10.559861501057943
7,austen,21,dickens,10.530161645677357
7,austen,21,melville,10.534458001454672
7,austen,21,wells,10.535881201426188
7,austen,21,austen,10.495529079437256
7,austen,21,fitzgerald,10.559715270996094
7,austen,21,twain,10.537497006929838
7,austen,22,train,10.470541954040527
7,austen,22,baum,10.536126136779783
7,austen,22,thompson,10.5522034962972
7,austen,22,dickens,10.521962536705864
7,austen,22,melville,10.526743094126385
7,austen,22,wells,10.528034369150795
7,austen,22,austen,10.486135673522949
7,austen,22,fitzgerald,10.55197828466242
7,austen,22,twain,10.529715391305777
7,austen,23,train,10.456473350524902
7,austen,23,baum,10.528098678588869
7,austen,23,thompson,10.544552167256674
7,austen,23,dickens,10.513817628224691
7,austen,23,melville,10.518999735514322
7,austen,23,wells,10.520092328389486
7,austen,23,austen,10.476792907714843
7,austen,23,fitzgerald,10.54427433013916
7,austen,23,twain,10.521864524254433
7,austen,24,train,10.44981575012207
7,austen,24,baum,10.52009391784668
7,austen,24,thompson,10.53692881266276
7,austen,24,dickens,10.505670918358696
7,austen,24,melville,10.51127815246582
7,austen,24,wells,10.511961460113524
7,austen,24,austen,10.467366886138915
7,austen,24,fitzgerald,10.536507259715687
7,austen,24,twain,10.513942865224983
7,austen,25,train,10.433340072631836
7,austen,25,baum,10.51205348968506
7,austen,25,thompson,10.52934455871582
7,austen,25,dickens,10.49756399790446
7,austen,25,melville,10.503589630126951
7,austen,25,wells,10.50380802154541
7,austen,25,austen,10.457892417907717
7,austen,25,fitzgerald,10.528719555247914
7,austen,25,twain,10.506019592285156
7,austen,26,train,10.416175842285156
7,austen,26,baum,10.504020690917969
7,austen,26,thompson,10.5218235651652
7,austen,26,dickens,10.489568180508083
7,austen,26,melville,10.49589776992798
7,austen,26,wells,10.495794773101808
7,austen,26,austen,10.448454475402832
7,austen,26,fitzgerald,10.520997741005637
7,austen,26,twain,10.498187945439266
7,austen,27,train,10.409303665161133
7,austen,27,baum,10.496022987365723
7,austen,27,thompson,10.514413833618164
7,austen,27,dickens,10.481630007425943
7,austen,27,melville,10.488318920135498
7,austen,27,wells,10.487751801808676
7,austen,27,austen,10.43897523880005
7,austen,27,fitzgerald,10.513222954489969
7,austen,27,twain,10.49040625645564
7,austen,28,train,10.409463882446287
7,austen,28,baum,10.48782958984375
7,austen,28,thompson,10.506797472635904
7,austen,28,dickens,10.473335319095188
7,austen,28,melville,10.480517705281576
7,austen,28,wells,10.47924296061198
7,austen,28,austen,10.42922525405884
7,austen,28,fitzgerald,10.505162759260696
7,austen,28,twain,10.482306553767277
7,austen,29,train,10.395700454711914
7,austen,29,baum,10.479557418823244
7,austen,29,thompson,10.49922243754069
7,austen,29,dickens,10.465064896477593
7,austen,29,melville,10.472759246826172
7,austen,29,wells,10.470762888590494
7,austen,29,austen,10.41946096420288
7,austen,29,fitzgerald,10.497099703008478
7,austen,29,twain,10.474264585054838
7,austen,30,train,10.371039390563965
7,austen,30,baum,10.471277618408203
7,austen,30,thompson,10.49168586730957
7,austen,30,dickens,10.45683373345269
7,austen,30,melville,10.465081373850504
7,austen,30,wells,10.46244192123413
7,austen,30,austen,10.409696578979492
7,austen,30,fitzgerald,10.489067337729717
7,austen,30,twain,10.466315562908466
7,austen,31,train,10.369629859924316
7,austen,31,baum,10.4628568649292
7,austen,31,thompson,10.48405106862386
7,austen,31,dickens,10.448451730940077
7,austen,31,melville,10.457341194152832
7,austen,31,wells,10.453980445861816
7,austen,31,austen,10.399796962738035
7,austen,31,fitzgerald,10.480867992747914
7,austen,31,twain,10.458246597876917
7,austen,32,train,10.349984169006348
7,austen,32,baum,10.454467010498046
7,austen,32,thompson,10.476434707641602
7,austen,32,dickens,10.44013129340278
7,austen,32,melville,10.449650128682457
7,austen,32,wells,10.445687135060629
7,austen,32,austen,10.389903926849366
7,austen,32,fitzgerald,10.47272742878307
7,austen,32,twain,10.450272193321815
7,austen,33,train,10.347627639770508
7,austen,33,baum,10.44600315093994
7,austen,33,thompson,10.468700091044107
7,austen,33,dickens,10.431633684370253
7,austen,33,melville,10.441797256469728
7,austen,33,wells,10.437210241953531
7,austen,33,austen,10.379880046844482
7,austen,33,fitzgerald,10.464506669477982
7,austen,33,twain,10.442152903630184
7,austen,34,train,10.3233642578125
7,austen,34,baum,10.437542915344238
7,austen,34,thompson,10.460940678914389
7,austen,34,dickens,10.423171043395996
7,austen,34,melville,10.433914343516031
7,austen,34,wells,10.428871313730877
7,austen,34,austen,10.369886207580567
7,austen,34,fitzgerald,10.456356395374645
7,austen,34,twain,10.434048212491549
7,austen,35,train,10.316530227661133
7,austen,35,baum,10.429059028625488
7,austen,35,thompson,10.453246116638184
7,austen,35,dickens,10.414816326565212
7,austen,35,melville,10.426159381866457
7,austen,35,wells,10.420653820037842
7,austen,35,austen,10.359950637817382
7,austen,35,fitzgerald,10.448257012800736
7,austen,35,twain,10.42604321699876
7,austen,36,train,10.304649353027344
7,austen,36,baum,10.420568656921386
7,austen,36,thompson,10.44556744893392
7,austen,36,dickens,10.406495836046007
7,austen,36,melville,10.418334325154625
7,austen,36,wells,10.412548700968424
7,austen,36,austen,10.350006580352783
7,austen,36,fitzgerald,10.440218578685414
7,austen,36,twain,10.418098229628344
7,austen,37,train,10.29798984527588
7,austen,37,baum,10.411962127685548
7,austen,37,thompson,10.437895139058432
7,austen,37,dickens,10.398240619235567
7,austen,37,melville,10.410602569580078
7,austen,37,wells,10.404431819915771
7,austen,37,austen,10.340028762817385
7,austen,37,fitzgerald,10.432107058438389
7,austen,37,twain,10.41018221928523
7,austen,38,train,10.280287742614746
7,austen,38,baum,10.403299713134766
7,austen,38,thompson,10.430166562398275
7,austen,38,dickens,10.389970143636068
7,austen,38,melville,10.402853647867838
7,austen,38,wells,10.396300156911217
7,austen,38,austen,10.330022621154786
7,austen,38,fitzgerald,10.42395088889382
7,austen,38,twain,10.402248749366173
7,austen,39,train,10.275259017944336
7,austen,39,baum,10.394403839111328
7,austen,39,thompson,10.422184944152832
7,austen,39,dickens,10.381498442755806
7,austen,39,melville,10.394867261250814
7,austen,39,wells,10.388022422790527
7,austen,39,austen,10.31989974975586
7,austen,39,fitzgerald,10.415669441223145
7,austen,39,twain,10.394103857187124
7,austen,40,train,10.254450798034668
7,austen,40,baum,10.385315132141113
7,austen,40,thompson,10.414007504781088
7,austen,40,dickens,10.37288326687283
7,austen,40,melville,10.386682033538818
7,austen,40,wells,10.379645188649496
7,austen,40,austen,10.309737396240234
7,austen,40,fitzgerald,10.407312653281473
7,austen,40,twain,10.385782681978666
7,austen,41,train,10.259462356567385
7,austen,41,baum,10.376253700256347
7,austen,41,thompson,10.405767758687338
7,austen,41,dickens,10.36414082845052
7,austen,41,melville,10.378368218739828
7,austen,41,wells,10.371039708455404
7,austen,41,austen,10.29946584701538
7,austen,41,fitzgerald,10.398887807672674
7,austen,41,twain,10.377336135277382
7,austen,42,train,10.22975254058838
7,austen,42,baum,10.367230033874511
7,austen,42,thompson,10.397679646809896
7,austen,42,dickens,10.355582237243652
7,austen,42,melville,10.370227654774984
7,austen,42,wells,10.362624645233154
7,austen,42,austen,10.28927536010742
7,austen,42,fitzgerald,10.390538475730205
7,austen,42,twain,10.36908142383282
7,austen,43,train,10.232614517211914
7,austen,43,baum,10.35815258026123
7,austen,43,thompson,10.389415423075356
7,austen,43,dickens,10.346763557857935
7,austen,43,melville,10.361794471740724
7,austen,43,wells,10.353929360707602
7,austen,43,austen,10.278926181793214
7,austen,43,fitzgerald,10.382078951055352
7,austen,43,twain,10.360582204965445
7,austen,44,train,10.22510051727295
7,austen,44,baum,10.349134063720705
7,austen,44,thompson,10.381122907002768
7,austen,44,dickens,10.337842146555582
7,austen,44,melville,10.35325320561727
7,austen,44,wells,10.345063845316568
7,austen,44,austen,10.26848487854004
7,austen,44,fitzgerald,10.37359263680198
7,austen,44,twain,10.351984170766976
7,austen,45,train,10.203149795532228
7,austen,45,baum,10.34019374847412
7,austen,45,thompson,10.37292226155599
7,austen,45,dickens,10.32902193069458
7,austen,45,melville,10.344839413960775
7,austen,45,wells,10.336254914601644
7,austen,45,austen,10.25807514190674
7,austen,45,fitzgerald,10.365142215381969
7,austen,45,twain,10.343483117910532
7,austen,46,train,10.198302268981934
7,austen,46,baum,10.33115005493164
7,austen,46,thompson,10.364574114481607
7,austen,46,dickens,10.320044570498997
7,austen,46,melville,10.33636236190796
7,austen,46,wells,10.327219009399414
7,austen,46,austen,10.247621154785156
7,austen,46,fitzgerald,10.35655758597634
7,austen,46,twain,10.33481451181265
7,austen,47,train,10.184935569763184
7,austen,47,baum,10.322047424316406
7,austen,47,thompson,10.356205304463703
7,austen,47,dickens,10.311020427280004
7,austen,47,melville,10.32787545522054
7,austen,47,wells,10.318085352579752
7,austen,47,austen,10.237159252166748
7,austen,47,fitzgerald,10.347918770530008
7,austen,47,twain,10.326066383948692
7,austen,48,train,10.158900260925291
7,austen,48,baum,10.312994956970217
7,austen,48,thompson,10.347932815551758
7,austen,48,dickens,10.302111519707571
7,austen,48,melville,10.319488048553469
7,austen,48,wells,10.309122403462728
7,austen,48,austen,10.226754951477051
7,austen,48,fitzgerald,10.339347145774148
7,austen,48,twain,10.317423380338228
7,austen,49,train,10.153006553649902
7,austen,49,baum,10.30388298034668
7,austen,49,thompson,10.339728991190592
7,austen,49,dickens,10.2933759159512
7,austen,49,melville,10.311342080434164
7,austen,49,wells,10.30033540725708
7,austen,49,austen,10.216442584991457
7,austen,49,fitzgerald,10.33080361106179
7,austen,49,twain,10.3089416210468
7,austen,50,train,10.144691467285156
7,austen,50,baum,10.294791221618652
7,austen,50,thompson,10.3315855662028
7,austen,50,dickens,10.284674962361654
7,austen,50,melville,10.30318037668864
7,austen,50,wells,10.291619618733725
7,austen,50,austen,10.206104373931884
7,austen,50,fitzgerald,10.322278369556772
7,austen,50,twain,10.3005035840548
7,austen,51,train,10.134507179260254
7,austen,51,baum,10.285714149475098
7,austen,51,thompson,10.323488235473633
7,austen,51,dickens,10.275973478953045
7,austen,51,melville,10.294935385386148
7,austen,51,wells,10.282894611358644
7,austen,51,austen,10.195743560791016
7,austen,51,fitzgerald,10.313746972517531
7,austen,51,twain,10.292050948509804
7,austen,52,train,10.12271213531494
7,austen,52,baum,10.276639938354492
7,austen,52,thompson,10.315398852030436
7,austen,52,dickens,10.267336474524605
7,austen,52,melville,10.286734104156494
7,austen,52,wells,10.274238109588625
7,austen,52,austen,10.185422420501707
7,austen,52,fitzgerald,10.305236036127264
7,austen,52,twain,10.283598606403055
7,austen,53,train,10.11992645263672
7,austen,53,baum,10.267430114746094
7,austen,53,thompson,10.307114283243816
7,austen,53,dickens,10.258523729112412
7,austen,53,melville,10.27842648824056
7,austen,53,wells,10.265344301859535
7,austen,53,austen,10.175014305114749
7,austen,53,fitzgerald,10.29656254161488
7,austen,53,twain,10.27497988480788
7,austen,54,train,10.087369918823242
7,austen,54,baum,10.258293342590331
7,austen,54,thompson,10.29894002278646
7,austen,54,dickens,10.249860763549805
7,austen,54,melville,10.270289421081545
7,austen,54,wells,10.256689866383873
7,austen,54,austen,10.164666175842283
7,austen,54,fitzgerald,10.288004181601783
7,austen,54,twain,10.266536345848673
7,austen,55,train,10.08986473083496
7,austen,55,baum,10.24915943145752
7,austen,55,thompson,10.290716171264648
7,austen,55,dickens,10.241005208757189
7,austen,55,melville,10.261977513631184
7,austen,55,wells,10.24791940053304
7,austen,55,austen,10.154166316986084
7,austen,55,fitzgerald,10.279382185502486
7,austen,55,twain,10.258007856515738
7,austen,56,train,10.068341255187988
7,austen,56,baum,10.239979553222655
7,austen,56,thompson,10.28243637084961
7,austen,56,dickens,10.23213662041558
7,austen,56,melville,10.253681341807049
7,austen,56,wells,10.239206631978352
7,austen,56,austen,10.14366569519043
7,austen,56,fitzgerald,10.270745624195444
7,austen,56,twain,10.249492278465858
7,austen,57,train,10.047886848449709
7,austen,57,baum,10.230874061584473
7,austen,57,thompson,10.274182637532553
7,austen,57,dickens,10.223260879516602
7,austen,57,melville,10.245419025421144
7,austen,57,wells,10.230543613433838
7,austen,57,austen,10.133123779296875
7,austen,57,fitzgerald,10.262097705494272
7,austen,57,twain,10.241021743187538
7,austen,58,train,10.054444313049316
7,austen,58,baum,10.22174129486084
7,austen,58,thompson,10.26581605275472
7,austen,58,dickens,10.214193238152395
7,austen,58,melville,10.237029711405436
7,austen,58,wells,10.221640745798746
7,austen,58,austen,10.122464847564697
7,austen,58,fitzgerald,10.25333985415372
7,austen,58,twain,10.232369276193472
7,austen,59,train,10.04281234741211
7,austen,59,baum,10.212575912475586
7,austen,59,thompson,10.25734519958496
7,austen,59,dickens,10.204940848880344
7,austen,59,melville,10.228474299112955
7,austen,59,wells,10.212600390116371
7,austen,59,austen,10.11172332763672
7,austen,59,fitzgerald,10.24451004375111
7,austen,59,twain,10.223570897028996
7,austen,60,train,10.018875122070312
7,austen,60,baum,10.203458404541015
7,austen,60,thompson,10.248871803283691
7,austen,60,dickens,10.19573884540134
7,austen,60,melville,10.219971179962158
7,austen,60,wells,10.203737417856852
7,austen,60,austen,10.101033115386963
7,austen,60,fitzgerald,10.235778201710094
7,austen,60,twain,10.214837294358473
7,austen,61,train,10.01162052154541
7,austen,61,baum,10.194467735290528
7,austen,61,thompson,10.240503629048666
7,austen,61,dickens,10.18667205174764
7,austen,61,melville,10.211525758107504
7,austen,61,wells,10.195001602172852
7,austen,61,austen,10.09039297103882
7,austen,61,fitzgerald,10.227122740312057
7,austen,61,twain,10.206241827744703
7,austen,62,train,9.999726295471191
7,austen,62,baum,10.185435485839845
7,austen,62,thompson,10.232104937235514
7,austen,62,dickens,10.177603721618652
7,austen,62,melville,10.203092416127523
7,austen,62,wells,10.186253547668455
7,austen,62,austen,10.079767990112304
7,austen,62,fitzgerald,10.218438408591531
7,austen,62,twain,10.1976229594304
7,austen,63,train,9.981607437133787
7,austen,63,baum,10.176451873779296
7,austen,63,thompson,10.22370688120524
7,austen,63,dickens,10.16856124666002
7,austen,63,melville,10.194703102111816
7,austen,63,wells,10.177514553070068
7,austen,63,austen,10.069156455993651
7,austen,63,fitzgerald,10.209769769148393
7,austen,63,twain,10.189002257127028
7,austen,64,train,9.961895942687988
7,austen,64,baum,10.167402648925782
7,austen,64,thompson,10.21525732676188
7,austen,64,dickens,10.15955803129408
7,austen,64,melville,10.186320304870604
7,austen,64,wells,10.168806870778402
7,austen,64,austen,10.058620357513428
7,austen,64,fitzgerald,10.201124451377176
7,austen,64,twain,10.18033299079308
7,austen,65,train,9.95202350616455
7,austen,65,baum,10.158325004577636
7,austen,65,thompson,10.20673402150472
7,austen,65,dickens,10.15054644478692
7,austen,65,melville,10.177860260009766
7,austen,65,wells,10.160109202067057
7,austen,65,austen,10.04811496734619
7,austen,65,fitzgerald,10.192504622719504
7,austen,65,twain,10.171593812795786
7,austen,66,train,9.952953338623049
7,austen,66,baum,10.14906406402588
7,austen,66,thompson,10.198134740193684
7,austen,66,dickens,10.14148097568088
7,austen,66,melville,10.169347286224363
7,austen,66,wells,10.151296774546305
7,austen,66,austen,10.037482738494871
7,austen,66,fitzgerald,10.183740095658736
7,austen,66,twain,10.16282763847938
7,austen,67,train,9.924688339233398
7,austen,67,baum,10.139799118041992
7,austen,67,thompson,10.189582188924154
7,austen,67,dickens,10.132513152228462
7,austen,67,melville,10.160898049672443
7,austen,67,wells,10.142584959665934
7,austen,67,austen,10.026812076568604
7,austen,67,fitzgerald,10.17499507557262
7,austen,67,twain,10.154181407048153
7,austen,68,train,9.919007301330566
7,austen,68,baum,10.130430793762208
7,austen,68,thompson,10.18095842997233
7,austen,68,dickens,10.123446623484291
7,austen,68,melville,10.152297337849935
7,austen,68,wells,10.133721828460692
7,austen,68,austen,10.01606044769287
7,austen,68,fitzgerald,10.166141163219104
7,austen,68,twain,10.145410244281477
7,austen,69,train,9.916356086730955
7,austen,69,baum,10.120901298522949
7,austen,69,thompson,10.17223072052002
7,austen,69,dickens,10.114403777652315
7,austen,69,melville,10.143600940704346
7,austen,69,wells,10.124839623769123
7,austen,69,austen,10.005283451080322
7,austen,69,fitzgerald,10.15725629979914
7,austen,69,twain,10.13663754096398
7,austen,70,train,9.904359817504885
7,austen,70,baum,10.11144142150879
7,austen,70,thompson,10.163636207580566
7,austen,70,dickens,10.105412377251518
7,austen,70,melville,10.13490883509318
7,austen,70,wells,10.115994930267334
7,austen,70,austen,9.994560050964356
7,austen,70,fitzgerald,10.148420333862305
7,austen,70,twain,10.127986907958984
7,austen,71,train,9.891478538513184
7,austen,71,baum,10.102106285095214
7,austen,71,thompson,10.155000686645508
7,austen,71,dickens,10.096270402272545
7,austen,71,melville,10.12604077657064
7,austen,71,wells,10.107076485951742
7,austen,71,austen,9.983805751800537
7,austen,71,fitzgerald,10.13958688215776
7,austen,71,twain,10.119280961843636
7,austen,72,train,9.866368293762209
7,austen,72,baum,10.092849731445312
7,austen,72,thompson,10.146488825480144
7,austen,72,dickens,10.087314552730984
7,austen,72,melville,10.117344856262209
7,austen,72,wells,10.09831158320109
7,austen,72,austen,9.973112201690672
7,austen,72,fitzgerald,10.13081255826083
7,austen,72,twain,10.110748070936936
7,austen,73,train,9.863872528076172
7,austen,73,baum,10.083659172058104
7,austen,73,thompson,10.137935956319174
7,austen,73,dickens,10.078242672814262
7,austen,73,melville,10.1086106300354
7,austen,73,wells,10.089410463968912
7,austen,73,austen,9.962422466278076
7,austen,73,fitzgerald,10.122002948414195
7,austen,73,twain,10.102106241079476
7,austen,74,train,9.836413383483888
7,austen,74,baum,10.074454879760742
7,austen,74,thompson,10.129404385884603
7,austen,74,dickens,10.069252332051596
7,austen,74,melville,10.100064436594645
7,austen,74,wells,10.080548604329428
7,austen,74,austen,9.95176362991333
7,austen,74,fitzgerald,10.1132511659102
7,austen,74,twain,10.09340447645921
7,austen,75,train,9.828466415405272
7,austen,75,baum,10.06521396636963
7,austen,75,thompson,10.120986938476562
7,austen,75,dickens,10.060445679558647
7,austen,75,melville,10.09183438618978
7,austen,75,wells,10.071806112925213
7,austen,75,austen,9.941166400909424
7,austen,75,fitzgerald,10.104565533724696
7,austen,75,twain,10.08480005997878
7,austen,76,train,9.820123672485352
7,austen,76,baum,10.05603256225586
7,austen,76,thompson,10.112513860066732
7,austen,76,dickens,10.051552931467691
7,austen,76,melville,10.083678245544434
7,austen,76,wells,10.062995433807371
7,austen,76,austen,9.930567264556885
7,austen,76,fitzgerald,10.095868630842729
7,austen,76,twain,10.076054132901705
7,austen,77,train,9.816160202026367
7,austen,77,baum,10.04699649810791
7,austen,77,thompson,10.104084968566896
7,austen,77,dickens,10.0426910188463
7,austen,77,melville,10.075516700744627
7,austen,77,wells,10.054152647654217
7,austen,77,austen,9.919967365264892
7,austen,77,fitzgerald,10.087212909351695
7,austen,77,twain,10.0672822365394
7,austen,78,train,9.8030366897583
7,austen,78,baum,10.037983894348145
7,austen,78,thompson,10.095705032348633
7,austen,78,dickens,10.033787939283584
7,austen,78,melville,10.067273139953612
7,austen,78,wells,10.045244216918944
7,austen,78,austen,9.909388828277589
7,austen,78,fitzgerald,10.078578255393287
7,austen,78,twain,10.058482756981483
7,austen,79,train,9.788311958312988
7,austen,79,baum,10.028964233398437
7,austen,79,thompson,10.087328910827637
7,austen,79,dickens,10.024844063652884
7,austen,79,melville,10.059004624684652
7,austen,79,wells,10.036358515421549
7,austen,79,austen,9.898851490020752
7,austen,79,fitzgerald,10.06993527845903
7,austen,79,twain,10.049693694481483
7,austen,80,train,9.771317481994627
7,austen,80,baum,10.020079040527344
7,austen,80,thompson,10.079058011372885
7,austen,80,dickens,10.015962229834663
7,austen,80,melville,10.050730069478352
7,austen,80,wells,10.027596791585289
7,austen,80,austen,9.888370609283449
7,austen,80,fitzgerald,10.061349348588424
7,austen,80,twain,10.04104966383714
7,austen,81,train,9.749534606933594
7,austen,81,baum,10.011166381835938
7,austen,81,thompson,10.07068665822347
7,austen,81,dickens,10.00691466861301
7,austen,81,melville,10.04223124186198
7,austen,81,wells,10.018731594085692
7,austen,81,austen,9.87782611846924
7,austen,81,fitzgerald,10.052697788585316
7,austen,81,twain,10.032283562880297
7,austen,82,train,9.753957748413086
7,austen,82,baum,10.002214431762695
7,austen,82,thompson,10.062338511149088
7,austen,82,dickens,9.997884114583334
7,austen,82,melville,10.033772786458334
7,austen,82,wells,10.00991678237915
7,austen,82,austen,9.867299270629882
7,austen,82,fitzgerald,10.044022126631305
7,austen,82,twain,10.02357372870812
7,austen,83,train,9.74822998046875
7,austen,83,baum,9.99317626953125
7,austen,83,thompson,10.053936640421549
7,austen,83,dickens,9.988753159840902
7,austen,83,melville,10.02534008026123
