seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,10.304193178812662
0,dickens,14,austen,10.327105522155762
0,dickens,14,fitzgerald,10.349322107103136
0,dickens,14,twain,10.306357860565186
0,dickens,15,train,10.242114702860514
0,dickens,15,baum,10.306828498840332
0,dickens,15,thompson,10.308125495910645
0,dickens,15,dickens,10.260074774424234
0,dickens,15,melville,10.254254341125488
0,dickens,15,wells,10.276398022969564
0,dickens,15,austen,10.29872989654541
0,dickens,15,fitzgerald,10.321865611606174
0,dickens,15,twain,10.277586301167808
0,dickens,16,train,10.208483378092447
0,dickens,16,baum,10.278960466384888
0,dickens,16,thompson,10.280914068222046
0,dickens,16,dickens,10.23134708404541
0,dickens,16,melville,10.22653317451477
0,dickens,16,wells,10.248451550801596
0,dickens,16,austen,10.270333290100098
0,dickens,16,fitzgerald,10.294291814168297
0,dickens,16,twain,10.248660723368326
0,dickens,17,train,10.175986925760904
0,dickens,17,baum,10.251182079315186
0,dickens,17,thompson,10.253767251968384
0,dickens,17,dickens,10.202391306559244
0,dickens,17,melville,10.198288559913635
0,dickens,17,wells,10.22070821126302
0,dickens,17,austen,10.241941928863524
0,dickens,17,fitzgerald,10.266965760125052
0,dickens,17,twain,10.219563961029053
0,dickens,18,train,10.143559137980144
0,dickens,18,baum,10.223122835159302
0,dickens,18,thompson,10.226290464401243
0,dickens,18,dickens,10.17319599787394
0,dickens,18,melville,10.17003345489502
0,dickens,18,wells,10.192683219909668
0,dickens,18,austen,10.213618278503418
0,dickens,18,fitzgerald,10.23932605319553
0,dickens,18,twain,10.190049012502037
0,dickens,19,train,10.11486784617106
0,dickens,19,baum,10.195100784301758
0,dickens,19,thompson,10.19896674156189
0,dickens,19,dickens,10.143951733907064
0,dickens,19,melville,10.142492175102234
0,dickens,19,wells,10.16377321879069
0,dickens,19,austen,10.184080600738524
0,dickens,19,fitzgerald,10.21148999532064
0,dickens,19,twain,10.160382906595864
0,dickens,20,train,10.07867463429769
0,dickens,20,baum,10.1670823097229
0,dickens,20,thompson,10.171297788619995
0,dickens,20,dickens,10.114293336868286
0,dickens,20,melville,10.114247918128967
0,dickens,20,wells,10.135199546813965
0,dickens,20,austen,10.154625415802002
0,dickens,20,fitzgerald,10.18346627553304
0,dickens,20,twain,10.130712350209556
0,dickens,21,train,10.050756772359213
0,dickens,21,baum,10.138815641403198
0,dickens,21,thompson,10.143526792526243
0,dickens,21,dickens,10.084562301635742
0,dickens,21,melville,10.085856437683104
0,dickens,21,wells,10.106762250264486
0,dickens,21,austen,10.125542640686035
0,dickens,21,fitzgerald,10.15528064303928
0,dickens,21,twain,10.100993315378824
0,dickens,22,train,10.0185546875
0,dickens,22,baum,10.110193014144896
0,dickens,22,thompson,10.115757942199709
0,dickens,22,dickens,10.055164496103922
0,dickens,22,melville,10.058247923851011
0,dickens,22,wells,10.078357378641764
0,dickens,22,austen,10.096763610839844
0,dickens,22,fitzgerald,10.12691518995497
0,dickens,22,twain,10.071035861968994
0,dickens,23,train,9.98801326751709
0,dickens,23,baum,10.082327604293823
0,dickens,23,thompson,10.08854627609253
0,dickens,23,dickens,10.026067892710367
0,dickens,23,melville,10.02987265586853
0,dickens,23,wells,10.050966580708822
0,dickens,23,austen,10.067761421203612
0,dickens,23,fitzgerald,10.099169307284884
0,dickens,23,twain,10.041699727376304
0,dickens,24,train,9.947237968444824
0,dickens,24,baum,10.05473804473877
0,dickens,24,thompson,10.061405897140505
0,dickens,24,dickens,9.997198104858398
0,dickens,24,melville,10.00077760219574
0,dickens,24,wells,10.024102528889976
0,dickens,24,austen,10.03901720046997
0,dickens,24,fitzgerald,10.071582264370388
0,dickens,24,twain,10.012597560882568
0,dickens,25,train,9.923234939575195
0,dickens,25,baum,10.026122331619264
0,dickens,25,thompson,10.033607006072998
0,dickens,25,dickens,9.968068917592367
0,dickens,25,melville,9.972320079803469
0,dickens,25,wells,9.995115598042808
0,dickens,25,austen,10.009711742401125
0,dickens,25,fitzgerald,10.043169445461697
0,dickens,25,twain,9.982933203379313
0,dickens,26,train,9.883885383605955
0,dickens,26,baum,9.996963262557983
0,dickens,26,thompson,10.00515365600586
0,dickens,26,dickens,9.93881344795227
0,dickens,26,melville,9.944405555725098
0,dickens,26,wells,9.965670267740885
0,dickens,26,austen,9.980618953704834
0,dickens,26,fitzgerald,10.014013396369087
0,dickens,26,twain,9.952885627746582
0,dickens,27,train,9.851058642069498
0,dickens,27,baum,9.968446493148804
0,dickens,27,thompson,9.9768545627594
0,dickens,27,dickens,9.909120003382364
0,dickens,27,melville,9.915230989456177
0,dickens,27,wells,9.93750031789144
0,dickens,27,austen,9.951533794403076
0,dickens,27,fitzgerald,9.98521931966146
0,dickens,27,twain,9.92291816075643
0,dickens,28,train,9.824368476867676
0,dickens,28,baum,9.940995931625366
0,dickens,28,thompson,9.949631929397585
0,dickens,28,dickens,9.879962841669718
0,dickens,28,melville,9.886114716529846
0,dickens,28,wells,9.91036065419515
0,dickens,28,austen,9.92250156402588
0,dickens,28,fitzgerald,9.957424057854546
0,dickens,28,twain,9.893849849700928
0,dickens,29,train,9.78957462310791
0,dickens,29,baum,9.91287636756897
0,dickens,29,thompson,9.922109603881836
0,dickens,29,dickens,9.851133187611898
0,dickens,29,melville,9.857787251472471
0,dickens,29,wells,9.883072217305502
0,dickens,29,austen,9.893962860107422
0,dickens,29,fitzgerald,9.92923461066352
0,dickens,29,twain,9.864450613657633
0,dickens,30,train,9.75344212849935
0,dickens,30,baum,9.8843514919281
0,dickens,30,thompson,9.894160270690918
0,dickens,30,dickens,9.822447617848717
0,dickens,30,melville,9.83044183254242
0,dickens,30,wells,9.854493459065756
0,dickens,30,austen,9.865506649017334
0,dickens,30,fitzgerald,9.90090306599935
0,dickens,30,twain,9.834788958231607
0,dickens,31,train,9.721589724222818
0,dickens,31,baum,9.856587886810305
0,dickens,31,thompson,9.866705417633057
0,dickens,31,dickens,9.793681462605797
0,dickens,31,melville,9.802505135536194
0,dickens,31,wells,9.826289494832356
0,dickens,31,austen,9.836220741271973
0,dickens,31,fitzgerald,9.873123380872938
0,dickens,31,twain,9.805768648783364
0,dickens,32,train,9.686661084493002
0,dickens,32,baum,9.829501867294312
0,dickens,32,thompson,9.839964151382446
0,dickens,32,dickens,9.764974196751911
0,dickens,32,melville,9.774194478988647
0,dickens,32,wells,9.799112955729166
0,dickens,32,austen,9.807545185089111
0,dickens,32,fitzgerald,9.845887184143066
0,dickens,32,twain,9.777278264363607
0,dickens,33,train,9.657899856567385
0,dickens,33,baum,9.80080533027649
0,dickens,33,thompson,9.812333106994627
0,dickens,33,dickens,9.736063162485758
0,dickens,33,melville,9.747244000434875
0,dickens,33,wells,9.770462036132812
0,dickens,33,austen,9.779463291168211
0,dickens,33,fitzgerald,9.81747161017524
0,dickens,33,twain,9.747581322987877
0,dickens,34,train,9.629974683125814
0,dickens,34,baum,9.773024320602415
0,dickens,34,thompson,9.78531789779663
0,dickens,34,dickens,9.707466999689736
0,dickens,34,melville,9.720147848129272
0,dickens,34,wells,9.742934544881184
0,dickens,34,austen,9.75115156173706
0,dickens,34,fitzgerald,9.789578755696615
0,dickens,34,twain,9.71827475229899
0,dickens,35,train,9.596182187398275
0,dickens,35,baum,9.745984077453612
0,dickens,35,thompson,9.758260726928713
0,dickens,35,dickens,9.678853670756022
0,dickens,35,melville,9.691280722618105
0,dickens,35,wells,9.716726303100586
0,dickens,35,austen,9.722611427307127
0,dickens,35,fitzgerald,9.762035899692112
0,dickens,35,twain,9.689658482869469
0,dickens,36,train,9.565271377563477
0,dickens,36,baum,9.71868371963501
0,dickens,36,thompson,9.731168508529665
0,dickens,36,dickens,9.650697708129885
0,dickens,36,melville,9.66313338279724
0,dickens,36,wells,9.690400123596191
0,dickens,36,austen,9.69495153427124
0,dickens,36,fitzgerald,9.734544224209255
0,dickens,36,twain,9.661208152770996
0,dickens,37,train,9.533524513244627
0,dickens,37,baum,9.691057920455933
0,dickens,37,thompson,9.704423189163208
0,dickens,37,dickens,9.62255318959554
0,dickens,37,melville,9.635844111442566
0,dickens,37,wells,9.663214047749838
0,dickens,37,austen,9.66699504852295
0,dickens,37,fitzgerald,9.707101609971788
0,dickens,37,twain,9.632489204406738
0,dickens,38,train,9.503424008687338
0,dickens,38,baum,9.664082050323486
0,dickens,38,thompson,9.678030252456663
0,dickens,38,dickens,9.59464724858602
0,dickens,38,melville,9.608278393745422
0,dickens,38,wells,9.636336008707682
0,dickens,38,austen,9.63896131515503
0,dickens,38,fitzgerald,9.680046929253471
0,dickens,38,twain,9.604201157887776
0,dickens,39,train,9.466278076171877
0,dickens,39,baum,9.637232542037964
0,dickens,39,thompson,9.651484489440918
0,dickens,39,dickens,9.566831588745115
0,dickens,39,melville,9.580769538879396
0,dickens,39,wells,9.609452565511068
0,dickens,39,austen,9.61098861694336
0,dickens,39,fitzgerald,9.652872721354166
0,dickens,39,twain,9.5759539604187
0,dickens,40,train,9.438823699951172
0,dickens,40,baum,9.61012578010559
0,dickens,40,thompson,9.625059604644775
0,dickens,40,dickens,9.539181232452393
0,dickens,40,melville,9.554272413253784
0,dickens,40,wells,9.58270581563314
0,dickens,40,austen,9.58341360092163
0,dickens,40,fitzgerald,9.625840610928003
0,dickens,40,twain,9.547580560048422
0,dickens,41,train,9.400312423706056
0,dickens,41,baum,9.582829713821411
0,dickens,41,thompson,9.598277807235718
0,dickens,41,dickens,9.511162837346395
0,dickens,41,melville,9.527041554450989
0,dickens,41,wells,9.556063969930014
0,dickens,41,austen,9.556320667266846
0,dickens,41,fitzgerald,9.59896723429362
0,dickens,41,twain,9.519232114156088
0,dickens,42,train,9.38139820098877
0,dickens,42,baum,9.556002378463743
0,dickens,42,thompson,9.572043657302856
0,dickens,42,dickens,9.483553647994995
0,dickens,42,melville,9.500188946723938
0,dickens,42,wells,9.529973983764648
0,dickens,42,austen,9.52957534790039
0,dickens,42,fitzgerald,9.572480307685003
0,dickens,42,twain,9.49137004216512
0,dickens,43,train,9.349645614624023
0,dickens,43,baum,9.529446601867676
0,dickens,43,thompson,9.546082019805908
0,dickens,43,dickens,9.456072807312012
0,dickens,43,melville,9.473360300064089
0,dickens,43,wells,9.504598299662272
0,dickens,43,austen,9.502321243286133
0,dickens,43,fitzgerald,9.54582405090332
0,dickens,43,twain,9.46332311630249
0,dickens,44,train,9.316231727600098
0,dickens,44,baum,9.503122329711914
0,dickens,44,thompson,9.520249366760254
0,dickens,44,dickens,9.428829272588096
0,dickens,44,melville,9.446873307228088
0,dickens,44,wells,9.47864850362142
0,dickens,44,austen,9.475090503692629
0,dickens,44,fitzgerald,9.519450399610731
0,dickens,44,twain,9.435785293579102
0,dickens,45,train,9.279013633728027
0,dickens,45,baum,9.476699113845823
0,dickens,45,thompson,9.49417805671692
0,dickens,45,dickens,9.401487668355308
0,dickens,45,melville,9.420302391052246
0,dickens,45,wells,9.451945304870604
0,dickens,45,austen,9.448540687561035
0,dickens,45,fitzgerald,9.493064880371094
0,dickens,45,twain,9.408157189687094
0,dickens,46,train,9.255611737569174
0,dickens,46,baum,9.450764894485474
0,dickens,46,thompson,9.468816757202148
0,dickens,46,dickens,9.374594767888388
0,dickens,46,melville,9.393831968307495
0,dickens,46,wells,9.42637825012207
0,dickens,46,austen,9.422027587890623
0,dickens,46,fitzgerald,9.466920110914442
0,dickens,46,twain,9.380523522694906
0,dickens,47,train,9.226918856302897
0,dickens,47,baum,9.424395561218262
0,dickens,47,thompson,9.443416833877563
0,dickens,47,dickens,9.347996552785238
0,dickens,47,melville,9.368427634239197
0,dickens,47,wells,9.400521596272789
0,dickens,47,austen,9.395894527435305
0,dickens,47,fitzgerald,9.4406803978814
0,dickens,47,twain,9.3527463277181
0,dickens,48,train,9.196965853373207
0,dickens,48,baum,9.398362398147585
0,dickens,48,thompson,9.417815923690796
0,dickens,48,dickens,9.320939302444458
0,dickens,48,melville,9.341667175292969
0,dickens,48,wells,9.37494150797526
0,dickens,48,austen,9.369283199310305
0,dickens,48,fitzgerald,9.414851824442543
0,dickens,48,twain,9.325576305389404
0,dickens,49,train,9.164403279622396
0,dickens,49,baum,9.372660398483276
0,dickens,49,thompson,9.392659902572632
0,dickens,49,dickens,9.294375896453856
0,dickens,49,melville,9.315531253814695
0,dickens,49,wells,9.350018819173178
0,dickens,49,austen,9.343157768249512
0,dickens,49,fitzgerald,9.389335526360403
0,dickens,49,twain,9.298910140991213
0,dickens,50,train,9.130290031433104
0,dickens,50,baum,9.3469340801239
0,dickens,50,thompson,9.367525339126589
0,dickens,50,dickens,9.267942587534586
0,dickens,50,melville,9.29012656211853
0,dickens,50,wells,9.325319608052572
0,dickens,50,austen,9.31818675994873
0,dickens,50,fitzgerald,9.363733927408854
0,dickens,50,twain,9.27192481358846
0,dickens,51,train,9.11297353108724
0,dickens,51,baum,9.321739196777344
0,dickens,51,thompson,9.342725038528442
0,dickens,51,dickens,9.241569677988688
0,dickens,51,melville,9.264407753944395
0,dickens,51,wells,9.30022112528483
0,dickens,51,austen,9.292426109313965
0,dickens,51,fitzgerald,9.338444921705458
0,dickens,51,twain,9.245209534962973
0,dickens,52,train,9.08569081624349
0,dickens,52,baum,9.29702091217041
0,dickens,52,thompson,9.318516731262209
0,dickens,52,dickens,9.215667963027954
0,dickens,52,melville,9.23873245716095
0,dickens,52,wells,9.275206565856934
0,dickens,52,austen,9.26637363433838
0,dickens,52,fitzgerald,9.313720915052626
0,dickens,52,twain,9.219098409016928
0,dickens,53,train,9.044919649759928
0,dickens,53,baum,9.27180552482605
0,dickens,53,thompson,9.294114351272585
0,dickens,53,dickens,9.189930280049644
0,dickens,53,melville,9.21323275566101
0,dickens,53,wells,9.250877698262531
0,dickens,53,austen,9.241032123565674
0,dickens,53,fitzgerald,9.28878042432997
0,dickens,53,twain,9.192851702372232
0,dickens,54,train,9.018355051676432
0,dickens,54,baum,9.24707055091858
0,dickens,54,thompson,9.269983768463137
0,dickens,54,dickens,9.164356231689451
0,dickens,54,melville,9.188345670700071
0,dickens,54,wells,9.226645151774088
0,dickens,54,austen,9.2159686088562
0,dickens,54,fitzgerald,9.2642543580797
0,dickens,54,twain,9.166869163513184
0,dickens,55,train,8.990309397379557
0,dickens,55,baum,9.223090410232544
0,dickens,55,thompson,9.246357202529907
0,dickens,55,dickens,9.139000415802002
0,dickens,55,melville,9.163046956062315
0,dickens,55,wells,9.2024138768514
0,dickens,55,austen,9.19021701812744
0,dickens,55,fitzgerald,9.240212970309788
0,dickens,55,twain,9.141514778137209
0,dickens,56,train,8.965824445088705
0,dickens,56,baum,9.198647499084473
0,dickens,56,thompson,9.222842931747437
0,dickens,56,dickens,9.114147504170736
0,dickens,56,melville,9.139483571052551
0,dickens,56,wells,9.17858854929606
0,dickens,56,austen,9.165622234344482
0,dickens,56,fitzgerald,9.21599981519911
0,dickens,56,twain,9.11587699254354
0,dickens,57,train,8.93639341990153
0,dickens,57,baum,9.174710273742676
0,dickens,57,thompson,9.19938850402832
0,dickens,57,dickens,9.08933711051941
0,dickens,57,melville,9.115432262420654
0,dickens,57,wells,9.15446694691976
0,dickens,57,austen,9.140619277954102
0,dickens,57,fitzgerald,9.192214436001247
0,dickens,57,twain,9.090564727783203
0,dickens,58,train,8.90838591257731
0,dickens,58,baum,9.15064024925232
0,dickens,58,thompson,9.175589561462402
0,dickens,58,dickens,9.06432843208313
0,dickens,58,melville,9.090824007987976
0,dickens,58,wells,9.13037649790446
0,dickens,58,austen,9.1156907081604
0,dickens,58,fitzgerald,9.168141259087456
0,dickens,58,twain,9.065146128336588
0,dickens,59,train,8.886504491170248
0,dickens,59,baum,9.12689733505249
0,dickens,59,thompson,9.15229868888855
0,dickens,59,dickens,9.039652506510416
0,dickens,59,melville,9.066481828689575
0,dickens,59,wells,9.107144037882486
0,dickens,59,austen,9.091172695159912
0,dickens,59,fitzgerald,9.144397099812826
0,dickens,59,twain,9.03994353612264
0,dickens,60,train,8.860245068868002
0,dickens,60,baum,9.103734493255615
0,dickens,60,thompson,9.129756212234495
0,dickens,60,dickens,9.015312433242798
0,dickens,60,melville,9.042936325073242
0,dickens,60,wells,9.083727518717447
0,dickens,60,austen,9.066574573516846
0,dickens,60,fitzgerald,9.121238814459907
0,dickens,60,twain,9.015206654866535
0,dickens,61,train,8.828133265177408
0,dickens,61,baum,9.080589056015016
0,dickens,61,thompson,9.107159852981567
0,dickens,61,dickens,8.99105437596639
0,dickens,61,melville,9.019664764404297
0,dickens,61,wells,9.060183842976889
0,dickens,61,austen,9.043279647827148
0,dickens,61,fitzgerald,9.098585552639433
0,dickens,61,twain,8.9910569190979
0,dickens,62,train,8.791688601175943
0,dickens,62,baum,9.058306217193604
0,dickens,62,thompson,9.085399389266968
0,dickens,62,dickens,8.967524846394857
0,dickens,62,melville,8.996952176094055
0,dickens,62,wells,9.037695248921713
0,dickens,62,austen,9.019818305969238
0,dickens,62,fitzgerald,9.076386875576445
0,dickens,62,twain,8.967414379119873
0,dickens,63,train,8.776541392008463
0,dickens,63,baum,9.035972833633425
0,dickens,63,thompson,9.063361883163452
0,dickens,63,dickens,8.943896214167276
0,dickens,63,melville,8.973130822181702
0,dickens,63,wells,9.01539707183838
0,dickens,63,austen,8.99566125869751
0,dickens,63,fitzgerald,9.0536224577162
0,dickens,63,twain,8.943506240844727
0,dickens,64,train,8.747121175130209
0,dickens,64,baum,9.01295018196106
0,dickens,64,thompson,9.041108131408691
0,dickens,64,dickens,8.920394817988077
0,dickens,64,melville,8.950491547584534
0,dickens,64,wells,8.992830912272135
0,dickens,64,austen,8.972206115722656
0,dickens,64,fitzgerald,9.030796262953016
0,dickens,64,twain,8.919404029846191
0,dickens,65,train,8.721159299214682
0,dickens,65,baum,8.990571022033691
0,dickens,65,thompson,9.01947569847107
0,dickens,65,dickens,8.897040605545044
0,dickens,65,melville,8.928198456764221
0,dickens,65,wells,8.970470746358236
0,dickens,65,austen,8.94887399673462
0,dickens,65,fitzgerald,9.008826679653591
0,dickens,65,twain,8.895942052205404
0,dickens,66,train,8.692070960998535
0,dickens,66,baum,8.96879506111145
0,dickens,66,thompson,8.99808645248413
0,dickens,66,dickens,8.87367328008016
0,dickens,66,melville,8.904474139213562
0,dickens,66,wells,8.948565165201822
0,dickens,66,austen,8.925513744354248
0,dickens,66,fitzgerald,8.987238248189291
0,dickens,66,twain,8.872992674509684
0,dickens,67,train,8.657636006673178
0,dickens,67,baum,8.946298837661743
0,dickens,67,thompson,8.976468563079834
0,dickens,67,dickens,8.850502649943033
0,dickens,67,melville,8.882296204566956
0,dickens,67,wells,8.926564534505209
0,dickens,67,austen,8.902620315551758
0,dickens,67,fitzgerald,8.964855723910862
0,dickens,67,twain,8.849117437998453
0,dickens,68,train,8.647772471110025
0,dickens,68,baum,8.923659563064575
0,dickens,68,thompson,8.954330444335938
0,dickens,68,dickens,8.82724380493164
0,dickens,68,melville,8.859734416007996
0,dickens,68,wells,8.904020627339682
0,dickens,68,austen,8.87988567352295
0,dickens,68,fitzgerald,8.94229401482476
0,dickens,68,twain,8.825443108876547
0,dickens,69,train,8.60850969950358
0,dickens,69,baum,8.9020254611969
0,dickens,69,thompson,8.933242082595825
0,dickens,69,dickens,8.804386695226034
0,dickens,69,melville,8.83730673789978
0,dickens,69,wells,8.881861686706543
0,dickens,69,austen,8.856761455535889
0,dickens,69,fitzgerald,8.920830302768284
0,dickens,69,twain,8.802535692850748
0,dickens,70,train,8.59283479054769
0,dickens,70,baum,8.879709005355835
0,dickens,70,thompson,8.911846399307251
0,dickens,70,dickens,8.781431516011557
0,dickens,70,melville,8.815307974815369
0,dickens,70,wells,8.860143343607584
0,dickens,70,austen,8.833921432495117
0,dickens,70,fitzgerald,8.898609691196018
0,dickens,70,twain,8.77893590927124
0,dickens,71,train,8.5587371190389
0,dickens,71,baum,8.85822582244873
0,dickens,71,thompson,8.890855073928833
0,dickens,71,dickens,8.758761485417685
0,dickens,71,melville,8.793192386627197
0,dickens,71,wells,8.839329401652018
0,dickens,71,austen,8.811629295349121
0,dickens,71,fitzgerald,8.877170774671766
0,dickens,71,twain,8.756215572357178
0,dickens,72,train,8.550633748372396
0,dickens,72,baum,8.837257862091064
0,dickens,72,thompson,8.870310544967651
0,dickens,72,dickens,8.736598014831543
0,dickens,72,melville,8.771466255187988
0,dickens,72,wells,8.817963600158691
0,dickens,72,austen,8.788897037506104
0,dickens,72,fitzgerald,8.856011814541286
0,dickens,72,twain,8.73385763168335
0,dickens,73,train,8.510749181111654
0,dickens,73,baum,8.816137790679932
0,dickens,73,thompson,8.84980058670044
0,dickens,73,dickens,8.714567422866821
0,dickens,73,melville,8.750377178192139
0,dickens,73,wells,8.79664675394694
0,dickens,73,austen,8.766663551330566
0,dickens,73,fitzgerald,8.834974712795681
0,dickens,73,twain,8.711375872294107
0,dickens,74,train,8.488993326822916
0,dickens,74,baum,8.795414924621582
0,dickens,74,thompson,8.82970929145813
0,dickens,74,dickens,8.692877689997355
0,dickens,74,melville,8.729584693908691
0,dickens,74,wells,8.77678362528483
0,dickens,74,austen,8.74596643447876
0,dickens,74,fitzgerald,8.814878675672743
0,dickens,74,twain,8.689557075500488
0,dickens,75,train,8.481501261393229
0,dickens,75,baum,8.774722576141357
0,dickens,75,thompson,8.809353113174438
0,dickens,75,dickens,8.670987288157145
0,dickens,75,melville,8.707653522491455
0,dickens,75,wells,8.75592041015625
0,dickens,75,austen,8.723500728607178
0,dickens,75,fitzgerald,8.793969896104601
0,dickens,75,twain,8.667672793070475
0,dickens,76,train,8.442362467447916
0,dickens,76,baum,8.753829717636108
0,dickens,76,thompson,8.78914761543274
0,dickens,76,dickens,8.649558067321777
0,dickens,76,melville,8.686789631843567
0,dickens,76,wells,8.7354367574056
0,dickens,76,austen,8.701783180236816
0,dickens,76,fitzgerald,8.772842407226562
0,dickens,76,twain,8.64559825261434
0,dickens,77,train,8.421934445699057
0,dickens,77,baum,8.73379898071289
0,dickens,77,thompson,8.769941091537476
0,dickens,77,dickens,8.62844475110372
0,dickens,77,melville,8.66675317287445
0,dickens,77,wells,8.715773264567057
0,dickens,77,austen,8.6812424659729
0,dickens,77,fitzgerald,8.753499348958334
0,dickens,77,twain,8.624555269877115
0,dickens,78,train,8.385854721069336
0,dickens,78,baum,8.713497877120972
0,dickens,78,thompson,8.74992561340332
0,dickens,78,dickens,8.60710589090983
0,dickens,78,melville,8.645551919937134
0,dickens,78,wells,8.694624582926432
0,dickens,78,austen,8.659098625183105
0,dickens,78,fitzgerald,8.732995563083225
0,dickens,78,twain,8.6030166943868
0,dickens,79,train,8.369646390279135
0,dickens,79,baum,8.693719625473022
0,dickens,79,thompson,8.730929136276245
