seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,7,wells,9.650567690531412
0,baum,7,austen,9.709314346313477
0,baum,7,fitzgerald,9.668380419413248
0,baum,7,twain,9.614418824513754
0,baum,7,non_oz_baum,9.52734112739563
0,baum,7,non_oz_thompson,9.634562969207764
0,baum,7,contested,9.549022436141968
0,baum,8,train,9.408167123794556
0,baum,8,baum,9.356755018234251
0,baum,8,thompson,9.44567346572876
0,baum,8,dickens,9.492827653884888
0,baum,8,melville,9.51255738735199
0,baum,8,wells,9.509099006652832
0,baum,8,austen,9.567700386047363
0,baum,8,fitzgerald,9.527277416653105
0,baum,8,twain,9.466952641805014
0,baum,8,non_oz_baum,9.370492458343506
0,baum,8,non_oz_thompson,9.488401889801024
0,baum,8,contested,9.39606785774231
0,baum,9,train,9.245966494083405
0,baum,9,baum,9.200332641601562
0,baum,9,thompson,9.30086612701416
0,baum,9,dickens,9.354109366734823
0,baum,9,melville,9.37627124786377
0,baum,9,wells,9.372350056966146
0,baum,9,austen,9.430498600006104
0,baum,9,fitzgerald,9.391001065572103
0,baum,9,twain,9.323672930399576
0,baum,9,non_oz_baum,9.217828750610352
0,baum,9,non_oz_thompson,9.347270011901855
0,baum,9,contested,9.247786283493042
0,baum,10,train,9.09287655353546
0,baum,10,baum,9.047993183135986
0,baum,10,thompson,9.160629987716677
0,baum,10,dickens,9.219262758890787
0,baum,10,melville,9.244446396827698
0,baum,10,wells,9.239682833353678
0,baum,10,austen,9.296424388885498
0,baum,10,fitzgerald,9.258298556009928
0,baum,10,twain,9.184515635172524
0,baum,10,non_oz_baum,9.06970191001892
0,baum,10,non_oz_thompson,9.209672927856444
0,baum,10,contested,9.104388952255247
0,baum,11,train,8.93533343076706
0,baum,11,baum,8.901720523834229
0,baum,11,thompson,9.025074243545532
0,baum,11,dickens,9.089274088541666
0,baum,11,melville,9.116848945617676
0,baum,11,wells,9.112232526143393
0,baum,11,austen,9.16823148727417
0,baum,11,fitzgerald,9.13095474243164
0,baum,11,twain,9.050042311350504
0,baum,11,non_oz_baum,8.92621374130249
0,baum,11,non_oz_thompson,9.078303337097168
0,baum,11,contested,8.965089797973633
0,baum,12,train,8.793584764003754
0,baum,12,baum,8.761101245880127
0,baum,12,thompson,8.895595788955688
0,baum,12,dickens,8.964919805526733
0,baum,12,melville,8.995756030082703
0,baum,12,wells,8.990363756815592
0,baum,12,austen,9.045210838317873
0,baum,12,fitzgerald,9.008805910746256
0,baum,12,twain,8.92154598236084
0,baum,12,non_oz_baum,8.788291215896606
0,baum,12,non_oz_thompson,8.952438354492188
0,baum,12,contested,8.831958770751953
0,baum,13,train,8.64713567495346
0,baum,13,baum,8.62590742111206
0,baum,13,thompson,8.770993709564209
0,baum,13,dickens,8.844674348831177
0,baum,13,melville,8.8773113489151
0,baum,13,wells,8.871907552083334
0,baum,13,austen,8.926931858062744
0,baum,13,fitzgerald,8.891199429829916
0,baum,13,twain,8.797319253285727
0,baum,13,non_oz_baum,8.655509948730469
0,baum,13,non_oz_thompson,8.831461429595947
0,baum,13,contested,8.703452348709106
0,baum,14,train,8.505920708179474
0,baum,14,baum,8.495256185531616
0,baum,14,thompson,8.65143370628357
0,baum,14,dickens,8.730156501134237
0,baum,14,melville,8.764772534370422
0,baum,14,wells,8.75913174947103
0,baum,14,austen,8.814714908599854
0,baum,14,fitzgerald,8.779186142815483
0,baum,14,twain,8.678635279337565
0,baum,14,non_oz_baum,8.528910636901855
0,baum,14,non_oz_thompson,8.716075420379639
0,baum,14,contested,8.57903528213501
0,baum,15,train,8.371796429157257
0,baum,15,baum,8.370042085647583
0,baum,15,thompson,8.536922693252563
0,baum,15,dickens,8.620224793752035
0,baum,15,melville,8.657380938529968
0,baum,15,wells,8.65201473236084
0,baum,15,austen,8.707783699035645
0,baum,15,fitzgerald,8.671255111694336
0,baum,15,twain,8.564629713694254
0,baum,15,non_oz_baum,8.407180070877075
0,baum,15,non_oz_thompson,8.605785369873047
0,baum,15,contested,8.459630966186523
0,baum,16,train,8.254678606987
0,baum,16,baum,8.25044059753418
0,baum,16,thompson,8.426944017410278
0,baum,16,dickens,8.514874458312988
0,baum,16,melville,8.554160833358765
0,baum,16,wells,8.548627217610678
0,baum,16,austen,8.604701042175293
0,baum,16,fitzgerald,8.567554897732204
0,baum,16,twain,8.454806009928385
0,baum,16,non_oz_baum,8.29107403755188
0,baum,16,non_oz_thompson,8.49992322921753
0,baum,16,contested,8.345818281173706
0,baum,17,train,8.127027988433838
0,baum,17,baum,8.135251522064209
0,baum,17,thompson,8.321447372436523
0,baum,17,dickens,8.413455565770468
0,baum,17,melville,8.455793976783752
0,baum,17,wells,8.449326197306315
0,baum,17,austen,8.50643539428711
0,baum,17,fitzgerald,8.467809041341146
0,baum,17,twain,8.349282264709473
0,baum,17,non_oz_baum,8.179790258407593
0,baum,17,non_oz_thompson,8.399263858795166
0,baum,17,contested,8.237128496170044
0,baum,18,train,8.01544538140297
0,baum,18,baum,8.027102828025818
0,baum,18,thompson,8.222437858581543
0,baum,18,dickens,8.318283637364706
0,baum,18,melville,8.363398671150208
0,baum,18,wells,8.356557210286459
0,baum,18,austen,8.41468620300293
0,baum,18,fitzgerald,8.375045670403374
0,baum,18,twain,8.250417868296305
0,baum,18,non_oz_baum,8.073530912399292
0,baum,18,non_oz_thompson,8.304471492767334
0,baum,18,contested,8.134286642074585
0,baum,19,train,7.904986888170242
0,baum,19,baum,7.924385905265808
0,baum,19,thompson,8.128143787384033
0,baum,19,dickens,8.227224111557007
0,baum,19,melville,8.275041103363037
0,baum,19,wells,8.267935752868652
0,baum,19,austen,8.326560974121094
0,baum,19,fitzgerald,8.285979906717936
0,baum,19,twain,8.155482133229574
0,baum,19,non_oz_baum,7.9727783203125
0,baum,19,non_oz_thompson,8.213776588439941
0,baum,19,contested,8.036374807357788
0,baum,20,train,7.795874357223511
0,baum,20,baum,7.8262845277786255
0,baum,20,thompson,8.037731528282166
0,baum,20,dickens,8.14030647277832
0,baum,20,melville,8.18967080116272
0,baum,20,wells,8.183545430501303
0,baum,20,austen,8.243042469024658
0,baum,20,fitzgerald,8.201593822903103
0,baum,20,twain,8.065500100453695
0,baum,20,non_oz_baum,7.876694679260254
0,baum,20,non_oz_thompson,8.128236770629883
0,baum,20,contested,7.942708373069763
0,baum,21,train,7.697766572237015
0,baum,21,baum,7.732398152351379
0,baum,21,thompson,7.952232360839844
0,baum,21,dickens,8.058077971140543
0,baum,21,melville,8.110041737556458
0,baum,21,wells,8.10309886932373
0,baum,21,austen,8.16373348236084
0,baum,21,fitzgerald,8.12183305952284
0,baum,21,twain,7.980451265970866
0,baum,21,non_oz_baum,7.786057353019714
0,baum,21,non_oz_thompson,8.047089099884033
0,baum,21,contested,7.853171944618225
0,baum,22,train,7.601776540279388
0,baum,22,baum,7.6424078941345215
0,baum,22,thompson,7.870891332626343
0,baum,22,dickens,7.979122956593831
0,baum,22,melville,8.032663226127625
0,baum,22,wells,8.02667506535848
0,baum,22,austen,8.087546348571777
0,baum,22,fitzgerald,8.045576996273464
0,baum,22,twain,7.899358669916789
0,baum,22,non_oz_baum,7.700038433074951
0,baum,22,non_oz_thompson,7.969502210617065
0,baum,22,contested,7.768596649169922
0,baum,23,train,7.515269637107849
0,baum,23,baum,7.557520747184753
0,baum,23,thompson,7.794123649597168
0,baum,23,dickens,7.905011932055156
0,baum,23,melville,7.960706532001495
0,baum,23,wells,7.955289045969645
0,baum,23,austen,8.015589952468872
0,baum,23,fitzgerald,7.973613474104139
0,baum,23,twain,7.822211424509683
0,baum,23,non_oz_baum,7.618521451950073
0,baum,23,non_oz_thompson,7.896970510482788
0,baum,23,contested,7.689098358154297
0,baum,24,train,7.428071469068527
0,baum,24,baum,7.477875351905823
0,baum,24,thompson,7.721805334091186
0,baum,24,dickens,7.834599057833354
0,baum,24,melville,7.892264485359192
0,baum,24,wells,7.887302080790202
0,baum,24,austen,7.94804048538208
0,baum,24,fitzgerald,7.90542819764879
0,baum,24,twain,7.749437967936198
0,baum,24,non_oz_baum,7.541274070739746
0,baum,24,non_oz_thompson,7.828276634216309
0,baum,24,contested,7.613769888877869
0,baum,25,train,7.339928954839706
0,baum,25,baum,7.402352333068848
0,baum,25,thompson,7.652977585792541
0,baum,25,dickens,7.768127083778381
0,baum,25,melville,7.827666282653809
0,baum,25,wells,7.82260004679362
0,baum,25,austen,7.887160301208496
0,baum,25,fitzgerald,7.841592788696289
0,baum,25,twain,7.680648326873779
0,baum,25,non_oz_baum,7.467146039009094
0,baum,25,non_oz_thompson,7.763046264648437
0,baum,25,contested,7.541730284690857
0,baum,26,train,7.261805891990662
0,baum,26,baum,7.331661581993103
0,baum,26,thompson,7.588531017303467
0,baum,26,dickens,7.705424269040425
0,baum,26,melville,7.766980767250061
0,baum,26,wells,7.762736956278483
0,baum,26,austen,7.829590082168579
0,baum,26,fitzgerald,7.781542460123698
0,baum,26,twain,7.616175492604573
0,baum,26,non_oz_baum,7.39734411239624
0,baum,26,non_oz_thompson,7.702712535858154
0,baum,26,contested,7.474315166473389
0,baum,27,train,7.194059997797012
0,baum,27,baum,7.263875484466553
0,baum,27,thompson,7.527726292610168
0,baum,27,dickens,7.646005392074585
0,baum,27,melville,7.709869801998138
0,baum,27,wells,7.704955259958903
0,baum,27,austen,7.774220943450928
0,baum,27,fitzgerald,7.724303086598714
0,baum,27,twain,7.554327090581258
0,baum,27,non_oz_baum,7.332518100738525
0,baum,27,non_oz_thompson,7.644861459732056
0,baum,27,contested,7.410399079322815
0,baum,0,baum,7.331661581993103
0,baum,0,thompson,7.588531017303467
0,baum,0,dickens,7.705424269040425
0,baum,0,melville,7.766980767250061
0,baum,0,wells,7.762736956278483
0,baum,0,austen,7.829590082168579
0,baum,0,fitzgerald,7.781542460123698
0,baum,0,twain,7.616175492604573
0,baum,0,non_oz_baum,7.39734411239624
0,baum,0,non_oz_thompson,7.702712535858154
0,baum,0,contested,7.474315166473389
0,baum,27,train,7.194059669971466
0,baum,27,baum,7.263875484466553
0,baum,27,thompson,7.52772331237793
0,baum,27,dickens,7.646004160245259
0,baum,27,melville,7.709869027137756
0,baum,27,wells,7.7049539883931475
0,baum,27,austen,7.774223566055298
0,baum,27,fitzgerald,7.724303086598714
0,baum,27,twain,7.554327646891276
0,baum,27,non_oz_baum,7.332517623901367
0,baum,27,non_oz_thompson,7.644858837127685
0,baum,27,contested,7.410396695137024
0,baum,28,train,7.132527500391007
0,baum,28,baum,7.199791312217712
0,baum,28,thompson,7.470349192619324
0,baum,28,dickens,7.5900611480077105
0,baum,28,melville,7.655404031276703
0,baum,28,wells,7.651429494222005
0,baum,28,austen,7.722780227661133
0,baum,28,fitzgerald,7.670512570275201
0,baum,28,twain,7.496601343154907
0,baum,28,non_oz_baum,7.271426916122436
0,baum,28,non_oz_thompson,7.590542554855347
0,baum,28,contested,7.349431872367859
0,baum,29,train,7.061504751443863
0,baum,29,baum,7.139363050460815
0,baum,29,thompson,7.416361570358276
0,baum,29,dickens,7.537135521570842
0,baum,29,melville,7.604862868785858
0,baum,29,wells,7.60215965906779
0,baum,29,austen,7.67582893371582
0,baum,29,fitzgerald,7.620817767249213
0,baum,29,twain,7.442628383636475
0,baum,29,non_oz_baum,7.213082313537598
0,baum,29,non_oz_thompson,7.5400471687316895
0,baum,29,contested,7.291401386260986
0,baum,30,train,6.994262456893921
0,baum,30,baum,7.082682251930237
0,baum,30,thompson,7.366118431091309
0,baum,30,dickens,7.487061142921448
0,baum,30,melville,7.557446777820587
0,baum,30,wells,7.555208206176758
0,baum,30,austen,7.630345821380615
0,baum,30,fitzgerald,7.5737936231825085
0,baum,30,twain,7.39184816678365
0,baum,30,non_oz_baum,7.1596221923828125
0,baum,30,non_oz_thompson,7.492678880691528
0,baum,30,contested,7.237213969230652
0,baum,31,train,6.957541316747665
0,baum,31,baum,7.028583407402039
0,baum,31,thompson,7.318751692771912
0,baum,31,dickens,7.440498113632202
0,baum,31,melville,7.512951195240021
0,baum,31,wells,7.510630130767822
0,baum,31,austen,7.588955640792847
0,baum,31,fitzgerald,7.530040211147732
0,baum,31,twain,7.344404141108195
0,baum,31,non_oz_baum,7.108354568481445
0,baum,31,non_oz_thompson,7.447725772857666
0,baum,31,contested,7.186038017272949
0,baum,32,train,6.876790940761566
0,baum,32,baum,6.978697180747986
0,baum,32,thompson,7.2733917236328125
0,baum,32,dickens,7.39657719930013
0,baum,32,melville,7.470546126365662
0,baum,32,wells,7.469183921813965
0,baum,32,austen,7.550100803375244
0,baum,32,fitzgerald,7.488776683807373
0,baum,32,twain,7.2996985912323
0,baum,32,non_oz_baum,7.060115456581116
0,baum,32,non_oz_thompson,7.406744956970215
0,baum,32,contested,7.137456059455872
0,baum,33,train,6.850224822759628
0,baum,33,baum,6.931111574172974
0,baum,33,thompson,7.230317115783691
0,baum,33,dickens,7.3547256787618
0,baum,33,melville,7.430274665355682
0,baum,33,wells,7.429219404856364
0,baum,33,austen,7.514492511749268
0,baum,33,fitzgerald,7.449300660027398
0,baum,33,twain,7.256784677505493
0,baum,33,non_oz_baum,7.015240430831909
0,baum,33,non_oz_thompson,7.366680145263672
0,baum,33,contested,7.090728282928467
0,baum,34,train,6.781722187995911
0,baum,34,baum,6.886020660400391
0,baum,34,thompson,7.189990758895874
0,baum,34,dickens,7.316331267356873
0,baum,34,melville,7.3928603529930115
0,baum,34,wells,7.392711480458577
0,baum,34,austen,7.481868505477905
0,baum,34,fitzgerald,7.413327534993489
0,baum,34,twain,7.217271566390991
0,baum,34,non_oz_baum,6.972784996032715
0,baum,34,non_oz_thompson,7.330252408981323
0,baum,34,contested,7.047864556312561
0,baum,35,train,6.743810683488846
0,baum,35,baum,6.843295335769653
0,baum,35,thompson,7.151138544082642
0,baum,35,dickens,7.279241641362508
0,baum,35,melville,7.357353806495666
0,baum,35,wells,7.357518990834554
0,baum,35,austen,7.451003074645996
0,baum,35,fitzgerald,7.378513442145453
0,baum,35,twain,7.179725885391235
0,baum,35,non_oz_baum,6.932550311088562
0,baum,35,non_oz_thompson,7.295505523681641
0,baum,35,contested,7.006314635276794
0,baum,36,train,6.720011860132217
0,baum,36,baum,6.802985548973084
0,baum,36,thompson,7.116175055503845
0,baum,36,dickens,7.244550943374634
0,baum,36,melville,7.323764860630035
0,baum,36,wells,7.323952356974284
0,baum,36,austen,7.421428442001343
0,baum,36,fitzgerald,7.345908959706624
0,baum,36,twain,7.144487222035726
0,baum,36,non_oz_baum,6.895148515701294
0,baum,36,non_oz_thompson,7.262230396270752
0,baum,36,contested,6.968063831329346
0,baum,37,train,6.656156420707703
0,baum,37,baum,6.764848470687866
0,baum,37,thompson,7.081990599632263
0,baum,37,dickens,7.211286862691243
0,baum,37,melville,7.292506396770477
0,baum,37,wells,7.291639645894368
0,baum,37,austen,7.394556283950806
0,baum,37,fitzgerald,7.314921643998888
0,baum,37,twain,7.1106250286102295
0,baum,37,non_oz_baum,6.858855247497559
0,baum,37,non_oz_thompson,7.23124623298645
0,baum,37,contested,6.930572390556336
0,baum,38,train,6.629333078861237
0,baum,38,baum,6.729210734367371
0,baum,38,thompson,7.049848675727844
0,baum,38,dickens,7.179064194361369
0,baum,38,melville,7.260898232460022
0,baum,38,wells,7.261654535929362
0,baum,38,austen,7.369174242019653
0,baum,38,fitzgerald,7.284650537702772
0,baum,38,twain,7.078244845072429
0,baum,38,non_oz_baum,6.824097633361816
0,baum,38,non_oz_thompson,7.20219612121582
0,baum,38,contested,6.894943594932556
0,baum,39,train,6.585489362478256
0,baum,39,baum,6.695708274841309
0,baum,39,thompson,7.0201228857040405
0,baum,39,dickens,7.151302655537923
0,baum,39,melville,7.235223174095154
0,baum,39,wells,7.235437234242757
0,baum,39,austen,7.347470998764038
0,baum,39,fitzgerald,7.257445865207249
0,baum,39,twain,7.049339294433594
0,baum,39,non_oz_baum,6.791984677314758
0,baum,39,non_oz_thompson,7.175661563873291
0,baum,39,contested,6.860862493515015
0,baum,40,train,6.535087585449219
0,baum,40,baum,6.663926959037781
0,baum,40,thompson,6.991922497749329
0,baum,40,dickens,7.124083439509074
0,baum,40,melville,7.207934200763702
0,baum,40,wells,7.210847695668538
0,baum,40,austen,7.326604127883911
0,baum,40,fitzgerald,7.231554455227322
0,baum,40,twain,7.020898818969727
0,baum,40,non_oz_baum,6.760319709777832
0,baum,40,non_oz_thompson,7.150241851806641
0,baum,40,contested,6.828351020812988
0,baum,41,train,6.518439203500748
0,baum,41,baum,6.633567929267883
0,baum,41,thompson,6.964704394340515
0,baum,41,dickens,7.097460548082988
0,baum,41,melville,7.182049751281738
0,baum,41,wells,7.186595757802327
0,baum,41,austen,7.3065505027771
0,baum,41,fitzgerald,7.204102834065755
0,baum,41,twain,6.992319742838542
0,baum,41,non_oz_baum,6.730569362640381
0,baum,41,non_oz_thompson,7.123668193817139
0,baum,41,contested,6.7963627576828
0,baum,42,train,6.472906649112701
0,baum,42,baum,6.604056715965271
0,baum,42,thompson,6.937649965286255
0,baum,42,dickens,7.072033723195394
0,baum,42,melville,7.157312870025635
0,baum,42,wells,7.162330786387126
0,baum,42,austen,7.288209915161133
0,baum,42,fitzgerald,7.178635544247097
0,baum,42,twain,6.9648698170979815
0,baum,42,non_oz_baum,6.702256560325623
0,baum,42,non_oz_thompson,7.099858999252319
0,baum,42,contested,6.765727162361145
0,baum,43,train,6.451728105545044
0,baum,43,baum,6.575409173965454
0,baum,43,thompson,6.913363099098206
0,baum,43,dickens,7.05010187625885
0,baum,43,melville,7.136968731880188
0,baum,43,wells,7.142225583394368
0,baum,43,austen,7.271718978881836
0,baum,43,fitzgerald,7.157660431332058
0,baum,43,twain,6.941599845886231
0,baum,43,non_oz_baum,6.67394483089447
0,baum,43,non_oz_thompson,7.07863187789917
0,baum,43,contested,6.738003253936768
0,baum,44,train,6.421443194150925
0,baum,44,baum,6.548738121986389
0,baum,44,thompson,6.889791250228882
0,baum,44,dickens,7.02848756313324
0,baum,44,melville,7.115499913692474
0,baum,44,wells,7.121140797932942
0,baum,44,austen,7.257216453552246
0,baum,44,fitzgerald,7.136281331380208
0,baum,44,twain,6.917720317840576
0,baum,44,non_oz_baum,6.645349502563477
0,baum,44,non_oz_thompson,7.058132886886597
0,baum,44,contested,6.710764288902283
0,baum,45,train,6.392672896385193
0,baum,45,baum,6.522301554679871
0,baum,45,thompson,6.865808963775635
0,baum,45,dickens,7.007463256518046
0,baum,45,melville,7.095709502696991
0,baum,45,wells,7.100861072540283
0,baum,45,austen,7.242530107498169
0,baum,45,fitzgerald,7.116983784569634
0,baum,45,twain,6.895434856414795
0,baum,45,non_oz_baum,6.617875576019287
0,baum,45,non_oz_thompson,7.038120031356812
0,baum,45,contested,6.683927536010742
0,baum,46,train,6.355002582073212
0,baum,46,baum,6.49602484703064
0,baum,46,thompson,6.84226667881012
0,baum,46,dickens,6.986764311790466
0,baum,46,melville,7.076331853866577
0,baum,46,wells,7.080368200937907
0,baum,46,austen,7.2268571853637695
0,baum,46,fitzgerald,7.096604188283284
0,baum,46,twain,6.873244524002075
0,baum,46,non_oz_baum,6.591667652130127
0,baum,46,non_oz_thompson,7.018902778625488
0,baum,46,contested,6.657766938209534
0,baum,47,train,6.331186354160309
0,baum,47,baum,6.472714304924011
0,baum,47,thompson,6.821977138519287
0,baum,47,dickens,6.96840484937032
0,baum,47,melville,7.058210134506226
0,baum,47,wells,7.062593301137288
0,baum,47,austen,7.213338136672974
0,baum,47,fitzgerald,7.079617659250896
0,baum,47,twain,6.853906234105428
0,baum,47,non_oz_baum,6.566852688789368
0,baum,47,non_oz_thompson,7.001267194747925
0,baum,47,contested,6.6324450969696045
0,baum,48,train,6.298539370298386
0,baum,48,baum,6.44850754737854
0,baum,48,thompson,6.801662564277649
0,baum,48,dickens,6.951304316520691
0,baum,48,melville,7.0428162813186646
0,baum,48,wells,7.047545274098714
0,baum,48,austen,7.200333118438721
0,baum,48,fitzgerald,7.062417295244005
0,baum,48,twain,6.83548625310262
0,baum,48,non_oz_baum,6.5426836013793945
0,baum,48,non_oz_thompson,6.983931303024292
0,baum,48,contested,6.60957396030426
0,baum,49,train,6.269613474607468
0,baum,49,baum,6.424054861068726
0,baum,49,thompson,6.78094744682312
0,baum,49,dickens,6.9343477090199785
0,baum,49,melville,7.025978267192841
0,baum,49,wells,7.03137222925822
0,baum,49,austen,7.186607122421265
0,baum,49,fitzgerald,7.045436117384169
0,baum,49,twain,6.816851298014323
0,baum,49,non_oz_baum,6.520019769668579
0,baum,49,non_oz_thompson,6.966955423355103
0,baum,49,contested,6.586675405502319
0,baum,50,train,6.277395069599152
0,baum,50,baum,6.401809930801392
0,baum,50,thompson,6.761294484138489
0,baum,50,dickens,6.913173357645671
0,baum,50,melville,7.005781769752502
0,baum,50,wells,7.011730988820394
0,baum,50,austen,7.170683145523071
0,baum,50,fitzgerald,7.025859091016981
0,baum,50,twain,6.796150843302409
0,baum,50,non_oz_baum,6.497552871704102
0,baum,50,non_oz_thompson,6.94801926612854
0,baum,50,contested,6.564825415611267
0,baum,51,train,6.225443869829178
0,baum,51,baum,6.378739356994629
0,baum,51,thompson,6.742014765739441
0,baum,51,dickens,6.898200114568074
0,baum,51,melville,6.991375267505646
0,baum,51,wells,7.000077406565349
0,baum,51,austen,7.16120171546936
0,baum,51,fitzgerald,7.01190906100803
0,baum,51,twain,6.780112028121948
0,baum,51,non_oz_baum,6.475263237953186
0,baum,51,non_oz_thompson,6.932823657989502
0,baum,51,contested,6.543094635009766
0,baum,52,train,6.210411876440048
0,baum,52,baum,6.357034683227539
0,baum,52,thompson,6.722806096076965
0,baum,52,dickens,6.882259805997212
0,baum,52,melville,6.977460086345673
0,baum,52,wells,6.983847777048747
0,baum,52,austen,7.149093627929688
0,baum,52,fitzgerald,6.994456026289198
0,baum,52,twain,6.762304464975993
0,baum,52,non_oz_baum,6.453226923942566
0,baum,52,non_oz_thompson,6.91721510887146
0,baum,52,contested,6.521037578582764
0,baum,53,train,6.184094429016113
0,baum,53,baum,6.335508108139038
0,baum,53,thompson,6.705198884010315
0,baum,53,dickens,6.868625958760579
0,baum,53,melville,6.964922368526459
0,baum,53,wells,6.972612380981445
0,baum,53,austen,7.140760660171509
0,baum,53,fitzgerald,6.980621496836345
0,baum,53,twain,6.746372938156128
0,baum,53,non_oz_baum,6.432244539260864
0,baum,53,non_oz_thompson,6.903823614120483
0,baum,53,contested,6.501158356666565
0,baum,54,train,6.161308139562607
0,baum,54,baum,6.312715530395508
0,baum,54,thompson,6.68524706363678
0,baum,54,dickens,6.850241581598918
0,baum,54,melville,6.948228418827057
0,baum,54,wells,6.953904151916504
0,baum,54,austen,7.125809907913208
0,baum,54,fitzgerald,6.962918546464708
0,baum,54,twain,6.729046026865642
0,baum,54,non_oz_baum,6.411325693130493
0,baum,54,non_oz_thompson,6.885783672332764
0,baum,54,contested,6.478537917137146
0,baum,55,train,6.151818722486496
0,baum,55,baum,6.289656639099121
0,baum,55,thompson,6.666392207145691
0,baum,55,dickens,6.833495179812114
0,baum,55,melville,6.93145877122879
0,baum,55,wells,6.940719127655029
0,baum,55,austen,7.1150803565979
0,baum,55,fitzgerald,6.946815013885498
0,baum,55,twain,6.711119016011556
0,baum,55,non_oz_baum,6.38773250579834
0,baum,55,non_oz_thompson,6.870193719863892
0,baum,55,contested,6.456469893455505
0,baum,56,train,6.112585604190826
0,baum,56,baum,6.266199231147766
0,baum,56,thompson,6.648401856422424
0,baum,56,dickens,6.8210346301396685
0,baum,56,melville,6.920446515083313
0,baum,56,wells,6.928004741668701
0,baum,56,austen,7.105269908905029
0,baum,56,fitzgerald,6.932627942827013
0,baum,56,twain,6.695961157480876
0,baum,56,non_oz_baum,6.368138909339905
0,baum,56,non_oz_thompson,6.856273412704468
0,baum,56,contested,6.435330033302307
0,baum,57,train,6.095334023237228
0,baum,57,baum,6.243363857269287
0,baum,57,thompson,6.63120698928833
0,baum,57,dickens,6.806209365526835
0,baum,57,melville,6.907491147518158
0,baum,57,wells,6.914945761362712
0,baum,57,austen,7.09371018409729
0,baum,57,fitzgerald,6.918005148569743
0,baum,57,twain,6.680031617482503
0,baum,57,non_oz_baum,6.347681045532227
0,baum,57,non_oz_thompson,6.841824531555176
0,baum,57,contested,6.413917422294617
0,baum,58,train,6.046093851327896
0,baum,58,baum,6.221908688545227
