seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,10,baum,10.39850640296936
9,twain,10,thompson,10.432273864746094
9,twain,10,dickens,10.394165674845375
9,twain,10,melville,10.40297508239746
9,twain,10,wells,10.389390563964843
9,twain,10,austen,10.404863284184383
9,twain,10,fitzgerald,10.443560600280762
9,twain,10,twain,10.387712478637695
9,twain,11,train,10.366796811421713
9,twain,11,baum,10.371716260910034
9,twain,11,thompson,10.406811237335203
9,twain,11,dickens,10.366548760732014
9,twain,11,melville,10.37730312347412
9,twain,11,wells,10.364623069763184
9,twain,11,austen,10.37829171694242
9,twain,11,fitzgerald,10.41702961921692
9,twain,11,twain,10.35873238245646
9,twain,12,train,10.337431907653809
9,twain,12,baum,10.344396352767944
9,twain,12,thompson,10.380773782730104
9,twain,12,dickens,10.338967863718668
9,twain,12,melville,10.35150146484375
9,twain,12,wells,10.339089393615724
9,twain,12,austen,10.351816910963793
9,twain,12,fitzgerald,10.390101194381714
9,twain,12,twain,10.32951561609904
9,twain,13,train,10.309406280517578
9,twain,13,baum,10.316625356674194
9,twain,13,thompson,10.354212999343872
9,twain,13,dickens,10.311409600575765
9,twain,13,melville,10.32543659210205
9,twain,13,wells,10.312941551208496
9,twain,13,austen,10.325188710139347
9,twain,13,fitzgerald,10.363247871398926
9,twain,13,twain,10.300159772237144
9,twain,14,train,10.278061230977375
9,twain,14,baum,10.288293600082396
9,twain,14,thompson,10.327304124832152
9,twain,14,dickens,10.283980909983317
9,twain,14,melville,10.299553871154783
9,twain,14,wells,10.286468887329102
9,twain,14,austen,10.29823765387902
9,twain,14,fitzgerald,10.33613896369934
9,twain,14,twain,10.27045758565267
9,twain,15,train,10.24132506052653
9,twain,15,baum,10.259983777999878
9,twain,15,thompson,10.300572156906128
9,twain,15,dickens,10.256051031748454
9,twain,15,melville,10.273418426513672
9,twain,15,wells,10.260077667236327
9,twain,15,austen,10.270696346576395
9,twain,15,fitzgerald,10.308736562728882
9,twain,15,twain,10.24065319697062
9,twain,16,train,10.208974838256836
9,twain,16,baum,10.231770515441896
9,twain,16,thompson,10.2738516330719
9,twain,16,dickens,10.227567386627197
9,twain,16,melville,10.246499061584473
9,twain,16,wells,10.233217811584472
9,twain,16,austen,10.24247330885667
9,twain,16,fitzgerald,10.281687021255491
9,twain,16,twain,10.210985819498696
9,twain,17,train,10.180136680603027
9,twain,17,baum,10.203477144241331
9,twain,17,thompson,10.24699854850769
9,twain,17,dickens,10.19886678059896
9,twain,17,melville,10.218833923339844
9,twain,17,wells,10.205743789672852
9,twain,17,austen,10.213924114520731
9,twain,17,fitzgerald,10.254954099655151
9,twain,17,twain,10.181383927663168
9,twain,18,train,10.151639302571615
9,twain,18,baum,10.17477035522461
9,twain,18,thompson,10.219689846038818
9,twain,18,dickens,10.17045504252116
9,twain,18,melville,10.191317558288574
9,twain,18,wells,10.17796459197998
9,twain,18,austen,10.185511515690733
9,twain,18,fitzgerald,10.2277410030365
9,twain,18,twain,10.15141232808431
9,twain,19,train,10.112370491027832
9,twain,19,baum,10.145547866821287
9,twain,19,thompson,10.1920063495636
9,twain,19,dickens,10.142564392089843
9,twain,19,melville,10.164326667785645
9,twain,19,wells,10.150202178955078
9,twain,19,austen,10.157501440781813
9,twain,19,fitzgerald,10.19967794418335
9,twain,19,twain,10.120815594991049
9,twain,20,train,10.091837882995604
9,twain,20,baum,10.116168022155762
9,twain,20,thompson,10.16430401802063
9,twain,20,dickens,10.114456303914388
9,twain,20,melville,10.13743782043457
9,twain,20,wells,10.122770309448242
9,twain,20,austen,10.129493199861969
9,twain,20,fitzgerald,10.171276569366457
9,twain,20,twain,10.089910666147867
9,twain,21,train,10.050821940104166
9,twain,21,baum,10.087151765823364
9,twain,21,thompson,10.13685917854309
9,twain,21,dickens,10.085616366068525
9,twain,21,melville,10.109915733337402
9,twain,21,wells,10.095235252380371
9,twain,21,austen,10.101112145643969
9,twain,21,fitzgerald,10.143513441085815
9,twain,21,twain,10.05922031402588
9,twain,22,train,10.02141030629476
9,twain,22,baum,10.058083772659302
9,twain,22,thompson,10.109357833862305
9,twain,22,dickens,10.056366888682048
9,twain,22,melville,10.082250595092772
9,twain,22,wells,10.067674446105958
9,twain,22,austen,10.072406622079702
9,twain,22,fitzgerald,10.115716457366943
9,twain,22,twain,10.028507550557457
9,twain,23,train,9.993556340535482
9,twain,23,baum,10.029174327850342
9,twain,23,thompson,10.082014560699465
9,twain,23,dickens,10.026974773406982
9,twain,23,melville,10.054370880126951
9,twain,23,wells,10.04005298614502
9,twain,23,austen,10.043429154616137
9,twain,23,fitzgerald,10.088226556777954
9,twain,23,twain,9.998065630594889
9,twain,24,train,9.966453870137531
9,twain,24,baum,10.000207424163818
9,twain,24,thompson,10.054545879364014
9,twain,24,dickens,9.997956339518227
9,twain,24,melville,10.026543617248535
9,twain,24,wells,10.012439346313476
9,twain,24,austen,10.014503772442158
9,twain,24,fitzgerald,10.060687065124512
9,twain,24,twain,9.967548529307049
9,twain,25,train,9.92542807261149
9,twain,25,baum,9.97071886062622
9,twain,25,thompson,10.026655673980711
9,twain,25,dickens,9.969494978586832
9,twain,25,melville,9.999197959899902
9,twain,25,wells,9.984488677978517
9,twain,25,austen,9.985892662635216
9,twain,25,fitzgerald,10.03276538848877
9,twain,25,twain,9.93678855895996
9,twain,26,train,9.901344299316406
9,twain,26,baum,9.941044569015505
9,twain,26,thompson,9.998834371566772
9,twain,26,dickens,9.94114179611206
9,twain,26,melville,9.971959114074709
9,twain,26,wells,9.956648063659667
9,twain,26,austen,9.95745402116042
9,twain,26,fitzgerald,10.004809141159058
9,twain,26,twain,9.906076272328695
9,twain,27,train,9.862045288085938
9,twain,27,baum,9.911491632461548
9,twain,27,thompson,9.97094702720642
9,twain,27,dickens,9.912234115600588
9,twain,27,melville,9.944476127624512
9,twain,27,wells,9.9286075592041
9,twain,27,austen,9.92877277961144
9,twain,27,fitzgerald,9.976783752441406
9,twain,27,twain,9.87529436747233
9,twain,28,train,9.834469159444174
9,twain,28,baum,9.88268756866455
9,twain,28,thompson,9.94356608390808
9,twain,28,dickens,9.882924715677897
9,twain,28,melville,9.916772842407228
9,twain,28,wells,9.900854873657227
9,twain,28,austen,9.899820034320538
9,twain,28,fitzgerald,9.94951868057251
9,twain,28,twain,9.84486452738444
9,twain,29,train,9.801541964213053
9,twain,29,baum,9.853690147399902
9,twain,29,thompson,9.91599440574646
9,twain,29,dickens,9.854418563842774
9,twain,29,melville,9.889408111572266
9,twain,29,wells,9.872897911071778
9,twain,29,austen,9.871245824373686
9,twain,29,fitzgerald,9.922387599945068
9,twain,29,twain,9.81458059946696
9,twain,30,train,9.780081748962402
9,twain,30,baum,9.82470440864563
9,twain,30,thompson,9.888614654541016
9,twain,30,dickens,9.82676076889038
9,twain,30,melville,9.862478256225586
9,twain,30,wells,9.845373153686523
9,twain,30,austen,9.843070103571964
9,twain,30,fitzgerald,9.895553350448608
9,twain,30,twain,9.784478346506754
9,twain,31,train,9.7389710744222
9,twain,31,baum,9.795843601226808
9,twain,31,thompson,9.861547231674194
9,twain,31,dickens,9.798258845011391
9,twain,31,melville,9.834919929504396
9,twain,31,wells,9.817901420593262
9,twain,31,austen,9.814606960003193
9,twain,31,fitzgerald,9.868744850158691
9,twain,31,twain,9.754349867502848
9,twain,32,train,9.70542335510254
9,twain,32,baum,9.767505645751951
9,twain,32,thompson,9.835055351257324
9,twain,32,dickens,9.769309933980306
9,twain,32,melville,9.807052612304688
9,twain,32,wells,9.790303802490234
9,twain,32,austen,9.786086816054125
9,twain,32,fitzgerald,9.8426251411438
9,twain,32,twain,9.724759737650553
9,twain,33,train,9.673210779825846
9,twain,33,baum,9.738966941833496
9,twain,33,thompson,9.808426856994627
9,twain,33,dickens,9.74077574412028
9,twain,33,melville,9.779765129089355
9,twain,33,wells,9.763165283203126
9,twain,33,austen,9.75815773010254
9,twain,33,fitzgerald,9.815627098083496
9,twain,33,twain,9.694934686024984
9,twain,34,train,9.646905581156412
9,twain,34,baum,9.710298776626589
9,twain,34,thompson,9.78132963180542
9,twain,34,dickens,9.713054593404134
9,twain,34,melville,9.75325870513916
9,twain,34,wells,9.736091804504394
9,twain,34,austen,9.730447549086351
9,twain,34,fitzgerald,9.788537502288818
9,twain,34,twain,9.66502046585083
9,twain,35,train,9.606435775756836
9,twain,35,baum,9.682235479354858
9,twain,35,thompson,9.75452709197998
9,twain,35,dickens,9.685682455698648
9,twain,35,melville,9.727048873901367
9,twain,35,wells,9.709138679504395
9,twain,35,austen,9.702719394977276
9,twain,35,fitzgerald,9.762108087539673
9,twain,35,twain,9.635575771331789
9,twain,36,train,9.572139422098797
9,twain,36,baum,9.653522968292236
9,twain,36,thompson,9.727370500564575
9,twain,36,dickens,9.65794407526652
9,twain,36,melville,9.700439453125
9,twain,36,wells,9.681846046447754
9,twain,36,austen,9.675083380479078
9,twain,36,fitzgerald,9.735109567642212
9,twain,36,twain,9.605678717295328
9,twain,37,train,9.543245951334637
9,twain,37,baum,9.625629186630247
9,twain,37,thompson,9.701136589050291
9,twain,37,dickens,9.629423332214357
9,twain,37,melville,9.673303604125977
9,twain,37,wells,9.655003929138184
9,twain,37,austen,9.647103823148289
9,twain,37,fitzgerald,9.709108591079712
9,twain,37,twain,9.57630729675293
9,twain,38,train,9.526976267496744
9,twain,38,baum,9.598132133483888
9,twain,38,thompson,9.675168752670288
9,twain,38,dickens,9.60191863377889
9,twain,38,melville,9.646760940551758
9,twain,38,wells,9.628491592407226
9,twain,38,austen,9.619653188265287
9,twain,38,fitzgerald,9.683825731277466
9,twain,38,twain,9.547449588775637
9,twain,39,train,9.479323705037435
9,twain,39,baum,9.570211172103882
9,twain,39,thompson,9.64871597290039
9,twain,39,dickens,9.575651772816975
9,twain,39,melville,9.62126350402832
9,twain,39,wells,9.60174560546875
9,twain,39,austen,9.593098126924955
9,twain,39,fitzgerald,9.657763481140137
9,twain,39,twain,9.518620491027832
9,twain,40,train,9.458169937133787
9,twain,40,baum,9.542763233184814
9,twain,40,thompson,9.622740507125854
9,twain,40,dickens,9.548818810780842
9,twain,40,melville,9.59510612487793
9,twain,40,wells,9.575494575500487
9,twain,40,austen,9.566094985375038
9,twain,40,fitzgerald,9.631705045700071
9,twain,40,twain,9.489983558654783
9,twain,41,train,9.434741020202637
9,twain,41,baum,9.515775680541992
9,twain,41,thompson,9.597389221191406
9,twain,41,dickens,9.521392631530762
9,twain,41,melville,9.568571090698242
9,twain,41,wells,9.549999046325684
9,twain,41,austen,9.538710227379433
9,twain,41,fitzgerald,9.606400966644289
9,twain,41,twain,9.46152671178182
9,twain,42,train,9.385340054829916
9,twain,42,baum,9.487754344940186
9,twain,42,thompson,9.571145057678224
9,twain,42,dickens,9.494805494944254
9,twain,42,melville,9.542963027954102
9,twain,42,wells,9.523720169067383
9,twain,42,austen,9.512278703542856
9,twain,42,fitzgerald,9.580973863601685
9,twain,42,twain,9.43265946706136
9,twain,43,train,9.362492561340332
9,twain,43,baum,9.460286378860474
9,twain,43,thompson,9.545468091964722
9,twain,43,dickens,9.468886884053548
9,twain,43,melville,9.518181800842283
9,twain,43,wells,9.497912979125976
9,twain,43,austen,9.48650154700646
9,twain,43,fitzgerald,9.556337594985962
9,twain,43,twain,9.404091517130531
9,twain,44,train,9.347426732381184
9,twain,44,baum,9.434300184249878
9,twain,44,thompson,9.520764589309692
9,twain,44,dickens,9.442251427968342
9,twain,44,melville,9.492581367492676
9,twain,44,wells,9.472859382629396
9,twain,44,austen,9.459675862238957
9,twain,44,fitzgerald,9.531896352767944
9,twain,44,twain,9.37628142038981
9,twain,45,train,9.292988777160645
9,twain,45,baum,9.407135248184204
9,twain,45,thompson,9.495256185531616
9,twain,45,dickens,9.415295886993407
9,twain,45,melville,9.466378211975098
9,twain,45,wells,9.447243881225583
9,twain,45,austen,9.433041059053862
9,twain,45,fitzgerald,9.506575345993042
9,twain,45,twain,9.348107973734535
9,twain,46,train,9.267820994059244
9,twain,46,baum,9.379301309585571
9,twain,46,thompson,9.46947455406189
9,twain,46,dickens,9.389764213562012
9,twain,46,melville,9.441575050354004
9,twain,46,wells,9.421992683410645
9,twain,46,austen,9.407429181612455
9,twain,46,fitzgerald,9.4819438457489
9,twain,46,twain,9.319429079691568
9,twain,47,train,9.2475798924764
9,twain,47,baum,9.35300064086914
9,twain,47,thompson,9.44472312927246
9,twain,47,dickens,9.363863150278728
9,twain,47,melville,9.416857719421388
9,twain,47,wells,9.397587203979493
9,twain,47,austen,9.381000152001016
9,twain,47,fitzgerald,9.45825219154358
9,twain,47,twain,9.291500409444174
9,twain,48,train,9.226660092671713
9,twain,48,baum,9.32692265510559
9,twain,48,thompson,9.419947862625122
9,twain,48,dickens,9.337802124023437
9,twain,48,melville,9.391834259033203
9,twain,48,wells,9.372589683532714
9,twain,48,austen,9.355102832500751
9,twain,48,fitzgerald,9.433669567108154
9,twain,48,twain,9.264453887939451
9,twain,49,train,9.196930567423502
9,twain,49,baum,9.300410270690918
9,twain,49,thompson,9.394994020462036
9,twain,49,dickens,9.312820625305177
9,twain,49,melville,9.367631912231444
9,twain,49,wells,9.34732780456543
9,twain,49,austen,9.330156619732197
9,twain,49,fitzgerald,9.409247398376465
9,twain,49,twain,9.237017631530762
9,twain,50,train,9.1637970606486
9,twain,50,baum,9.275275945663452
9,twain,50,thompson,9.371223449707031
9,twain,50,dickens,9.286909421284994
9,twain,50,melville,9.342621803283691
9,twain,50,wells,9.323100662231443
9,twain,50,austen,9.304112140948956
9,twain,50,fitzgerald,9.385761737823486
9,twain,50,twain,9.20997953414917
9,twain,51,train,9.129961649576822
9,twain,51,baum,9.249541997909546
9,twain,51,thompson,9.34707760810852
9,twain,51,dickens,9.261537488301595
9,twain,51,melville,9.317864418029783
9,twain,51,wells,9.298890304565427
9,twain,51,austen,9.278710145216722
9,twain,51,fitzgerald,9.36234736442566
9,twain,51,twain,9.18308369318644
9,twain,52,train,9.096037228902182
9,twain,52,baum,9.223254203796388
9,twain,52,thompson,9.322407960891724
9,twain,52,dickens,9.237408638000488
9,twain,52,melville,9.29417610168457
9,twain,52,wells,9.274331092834473
9,twain,52,austen,9.254456666799692
9,twain,52,fitzgerald,9.339428186416626
9,twain,52,twain,9.156190077463783
9,twain,53,train,9.081283251444498
9,twain,53,baum,9.198754787445068
9,twain,53,thompson,9.299474716186523
9,twain,53,dickens,9.211887232462566
9,twain,53,melville,9.27008056640625
9,twain,53,wells,9.251535224914551
9,twain,53,austen,9.22892871269813
9,twain,53,fitzgerald,9.31689476966858
9,twain,53,twain,9.129756609598797
9,twain,54,train,9.049915631612144
9,twain,54,baum,9.173768997192385
9,twain,54,thompson,9.276252031326294
9,twain,54,dickens,9.187517515818278
9,twain,54,melville,9.2466402053833
9,twain,54,wells,9.228216743469238
9,twain,54,austen,9.204372626084549
9,twain,54,fitzgerald,9.294146537780762
9,twain,54,twain,9.103628158569336
9,twain,55,train,9.021144231160482
9,twain,55,baum,9.148128032684326
9,twain,55,thompson,9.252366304397585
9,twain,55,dickens,9.164210478464762
9,twain,55,melville,9.223804473876951
9,twain,55,wells,9.20407009124756
9,twain,55,austen,9.18062056027926
9,twain,55,fitzgerald,9.2713623046875
9,twain,55,twain,9.077543576558432
9,twain,56,train,9.001387596130371
9,twain,56,baum,9.124228477478027
9,twain,56,thompson,9.22960376739502
9,twain,56,dickens,9.139219252268472
9,twain,56,melville,9.199874877929688
9,twain,56,wells,9.18066120147705
9,twain,56,austen,9.155394040621244
9,twain,56,fitzgerald,9.248413801193236
9,twain,56,twain,9.052361329396566
9,twain,57,train,8.960436503092447
9,twain,57,baum,9.09984278678894
9,twain,57,thompson,9.206788778305054
9,twain,57,dickens,9.115140215555828
9,twain,57,melville,9.176610946655272
9,twain,57,wells,9.157105255126954
9,twain,57,austen,9.13135888026311
9,twain,57,fitzgerald,9.226125955581663
9,twain,57,twain,9.027060349782309
9,twain,58,train,8.919490814208984
9,twain,58,baum,9.075581789016724
9,twain,58,thompson,9.184399366378784
9,twain,58,dickens,9.09122511545817
9,twain,58,melville,9.15338897705078
9,twain,58,wells,9.134172439575195
9,twain,58,austen,9.107833348787748
9,twain,58,fitzgerald,9.20423436164856
9,twain,58,twain,9.001682917277018
9,twain,59,train,8.92229970296224
9,twain,59,baum,9.051154851913452
9,twain,59,thompson,9.1618230342865
9,twain,59,dickens,9.068649196624756
9,twain,59,melville,9.131512641906738
9,twain,59,wells,9.112067604064942
9,twain,59,austen,9.084790596595177
9,twain,59,fitzgerald,9.18340253829956
9,twain,59,twain,8.976016362508139
9,twain,60,train,8.892396926879883
9,twain,60,baum,9.027945280075071
9,twain,60,thompson,9.13961148262024
9,twain,60,dickens,9.044153690338137
9,twain,60,melville,9.108258247375488
9,twain,60,wells,9.08928108215332
9,twain,60,austen,9.06058824979342
9,twain,60,fitzgerald,9.160316467285156
9,twain,60,twain,8.951435724894205
9,twain,61,train,8.829635620117188
9,twain,61,baum,9.003935098648071
9,twain,61,thompson,9.117491483688354
9,twain,61,dickens,9.021371936798095
9,twain,61,melville,9.086139678955078
9,twain,61,wells,9.066863441467286
9,twain,61,austen,9.0377260354849
9,twain,61,fitzgerald,9.138241529464722
9,twain,61,twain,8.926277160644531
9,twain,62,train,8.870374997456869
9,twain,62,baum,8.980061769485474
9,twain,62,thompson,9.095698595046995
9,twain,62,dickens,8.998852348327636
9,twain,62,melville,9.064190864562988
9,twain,62,wells,9.044413948059082
9,twain,62,austen,9.01507120866042
9,twain,62,fitzgerald,9.116950273513794
9,twain,62,twain,8.901678880055746
9,twain,63,train,8.805092811584473
9,twain,63,baum,8.957756757736206
9,twain,63,thompson,9.074867248535156
9,twain,63,dickens,8.974887307484945
9,twain,63,melville,9.04145622253418
9,twain,63,wells,9.022400093078613
9,twain,63,austen,8.991492931659405
9,twain,63,fitzgerald,9.095149993896484
9,twain,63,twain,8.877951780954996
9,twain,64,train,8.783659934997559
9,twain,64,baum,8.934519290924072
9,twain,64,thompson,9.053534030914308
9,twain,64,dickens,8.952378781636556
9,twain,64,melville,9.019627571105955
9,twain,64,wells,9.000663566589356
9,twain,64,austen,8.969102566058819
9,twain,64,fitzgerald,9.073634147644045
9,twain,64,twain,8.853707472483316
9,twain,65,train,8.7563845316569
9,twain,65,baum,8.911459684371948
9,twain,65,thompson,9.03230881690979
9,twain,65,dickens,8.930536619822185
9,twain,65,melville,8.998698234558105
9,twain,65,wells,8.979270362854004
9,twain,65,austen,8.947409849900465
9,twain,65,fitzgerald,9.052582740783691
9,twain,65,twain,8.829612572987875
9,twain,66,train,8.755326271057129
9,twain,66,baum,8.889248132705688
9,twain,66,thompson,9.011549472808838
9,twain,66,dickens,8.907110595703125
9,twain,66,melville,8.976436614990234
9,twain,66,wells,8.958164024353028
9,twain,66,austen,8.924291317279522
9,twain,66,fitzgerald,9.030662298202516
9,twain,66,twain,8.805665175120035
9,twain,67,train,8.695110003153482
9,twain,67,baum,8.866793870925903
9,twain,67,thompson,8.990733623504639
9,twain,67,dickens,8.885398578643798
9,twain,67,melville,8.955066680908203
9,twain,67,wells,8.936577987670898
9,twain,67,austen,8.902493623586802
9,twain,67,fitzgerald,9.010461330413818
9,twain,67,twain,8.782149155934652
9,twain,68,train,8.657517433166504
9,twain,68,baum,8.844169855117798
9,twain,68,thompson,8.970128297805786
9,twain,68,dickens,8.864082304636637
9,twain,68,melville,8.934081077575684
9,twain,68,wells,8.915342712402344
9,twain,68,austen,8.880990395179161
9,twain,68,fitzgerald,8.991156101226807
9,twain,68,twain,8.758533000946045
9,twain,69,train,8.638653755187988
9,twain,69,baum,8.821929454803467
9,twain,69,thompson,8.949710607528687
9,twain,69,dickens,8.841592375437418
9,twain,69,melville,8.912487983703613
9,twain,69,wells,8.894561386108398
9,twain,69,austen,8.858605311467098
9,twain,69,fitzgerald,8.970976114273071
9,twain,69,twain,8.734784921010336
9,twain,70,train,8.63604482014974
9,twain,70,baum,8.799464225769043
9,twain,70,thompson,8.928902387619019
9,twain,70,dickens,8.819543838500977
9,twain,70,melville,8.89147663116455
9,twain,70,wells,8.873244857788086
9,twain,70,austen,8.836716358478252
9,twain,70,fitzgerald,8.950083255767822
9,twain,70,twain,8.711340745290121
9,twain,71,train,8.619333585103353
9,twain,71,baum,8.77790641784668
9,twain,71,thompson,8.908928155899048
9,twain,71,dickens,8.798226992289225
9,twain,71,melville,8.871394157409668
9,twain,71,wells,8.852266883850097
9,twain,71,austen,8.815549336946928
9,twain,71,fitzgerald,8.9287109375
9,twain,71,twain,8.688842296600342
9,twain,72,train,8.566155751546225
9,twain,72,baum,8.75645661354065
9,twain,72,thompson,8.889491081237793
9,twain,72,dickens,8.77625560760498
9,twain,72,melville,8.850547790527344
9,twain,72,wells,8.832510375976563
9,twain,72,austen,8.793752156771147
9,twain,72,fitzgerald,8.90843152999878
9,twain,72,twain,8.665674050649008
9,twain,73,train,8.544476191202799
9,twain,73,baum,8.734542846679688
9,twain,73,thompson,8.869515180587769
9,twain,73,dickens,8.754521338144938
9,twain,73,melville,8.82965087890625
9,twain,73,wells,8.812210655212402
9,twain,73,austen,8.77213639479417
9,twain,73,fitzgerald,8.88918137550354
9,twain,73,twain,8.642627557118734
9,twain,74,train,8.542820930480957
9,twain,74,baum,8.712864398956299
9,twain,74,thompson,8.849419832229614
9,twain,74,dickens,8.733638668060303
9,twain,74,melville,8.809416770935059
9,twain,74,wells,8.791317749023438
9,twain,74,austen,8.750961743868315
9,twain,74,fitzgerald,8.869797468185425
9,twain,74,twain,8.620123068491617
9,twain,75,train,8.496763547261557
9,twain,75,baum,8.691388845443726
9,twain,75,thompson,8.829867362976074
9,twain,75,dickens,8.711796792348226
9,twain,75,melville,8.788834571838379
9,twain,75,wells,8.771195983886718
9,twain,75,austen,8.729460716247559
9,twain,75,fitzgerald,8.849085569381714
9,twain,75,twain,8.597247123718262
9,twain,76,train,8.504648844401041
9,twain,76,baum,8.670150995254517
9,twain,76,thompson,8.8104088306427
9,twain,76,dickens,8.691312249501546
9,twain,76,melville,8.769247055053711
9,twain,76,wells,8.751421165466308
9,twain,76,austen,8.709011518038237
9,twain,76,fitzgerald,8.829030275344849
9,twain,76,twain,8.575007915496826
9,twain,77,train,8.479998270670572
9,twain,77,baum,8.649513244628906
9,twain,77,thompson,8.791191101074219
9,twain,77,dickens,8.670487213134766
9,twain,77,melville,8.749523162841797
9,twain,77,wells,8.731806182861328
9,twain,77,austen,8.688116220327524
9,twain,77,fitzgerald,8.809166193008423
9,twain,77,twain,8.553211212158203
9,twain,78,train,8.469587008158365
9,twain,78,baum,8.629444122314453
9,twain,78,thompson,8.77255129814148
9,twain,78,dickens,8.648614597320556
9,twain,78,melville,8.728799819946289
9,twain,78,wells,8.712224197387695
9,twain,78,austen,8.666807174682617
9,twain,78,fitzgerald,8.789530277252197
9,twain,78,twain,8.531912008921305
9,twain,79,train,8.426574071248373
9,twain,79,baum,8.608832359313965
9,twain,79,thompson,8.753886461257935
9,twain,79,dickens,8.629773012797038
9,twain,79,melville,8.709921836853027
9,twain,79,wells,8.693213844299317
9,twain,79,austen,8.647437462439903
9,twain,79,fitzgerald,8.772827863693237
9,twain,79,twain,8.510244369506836
9,twain,80,train,8.398515701293945
9,twain,80,baum,8.588655471801758
9,twain,80,thompson,8.735022783279419
9,twain,80,dickens,8.609709167480469
9,twain,80,melville,8.690594673156738
9,twain,80,wells,8.674136543273926
9,twain,80,austen,8.627228516798754
9,twain,80,fitzgerald,8.754639148712158
9,twain,80,twain,8.488584041595459
9,twain,81,train,8.370316823323568
9,twain,81,baum,8.568564891815186
9,twain,81,thompson,8.71628212928772
9,twain,81,dickens,8.589112567901612
9,twain,81,melville,8.67143726348877
9,twain,81,wells,8.655097198486327
9,twain,81,austen,8.60714288858267
9,twain,81,fitzgerald,8.735134363174438
9,twain,81,twain,8.467111746470133
9,twain,82,train,8.357659975687662
9,twain,82,baum,8.548494577407837
9,twain,82,thompson,8.697928428649902
9,twain,82,dickens,8.569227917989094
9,twain,82,melville,8.652790069580078
9,twain,82,wells,8.63647689819336
9,twain,82,austen,8.587327737074633
9,twain,82,fitzgerald,8.716049194335938
9,twain,82,twain,8.445882638295492
9,twain,83,train,8.308017412821451
9,twain,83,baum,8.528783798217773
9,twain,83,thompson,8.679822444915771
9,twain,83,dickens,8.549554602305095
9,twain,83,melville,8.634206771850586
