seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,7,thompson,9.208699226379396
2,fitzgerald,7,dickens,9.171794732411705
2,fitzgerald,7,melville,9.273176431655884
2,fitzgerald,7,wells,9.197885036468506
2,fitzgerald,7,austen,9.239778518676758
2,fitzgerald,7,fitzgerald,9.133427619934082
2,fitzgerald,7,twain,9.226077874501549
2,fitzgerald,8,train,9.006282409032186
2,fitzgerald,8,baum,9.00756335258484
2,fitzgerald,8,thompson,9.027758598327637
2,fitzgerald,8,dickens,8.982931534449259
2,fitzgerald,8,melville,9.096577405929564
2,fitzgerald,8,wells,9.011754274368286
2,fitzgerald,8,austen,9.054797649383543
2,fitzgerald,8,fitzgerald,8.940083185831705
2,fitzgerald,8,twain,9.042212963104248
2,fitzgerald,9,train,8.81010135014852
2,fitzgerald,9,baum,8.831976175308228
2,fitzgerald,9,thompson,8.85634446144104
2,fitzgerald,9,dickens,8.80408008893331
2,fitzgerald,9,melville,8.930541197458902
2,fitzgerald,9,wells,8.836969455083212
2,fitzgerald,9,austen,8.880426406860352
2,fitzgerald,9,fitzgerald,8.757054328918457
2,fitzgerald,9,twain,8.869563738505045
2,fitzgerald,10,train,8.628867665926615
2,fitzgerald,10,baum,8.667320251464844
2,fitzgerald,10,thompson,8.696011304855347
2,fitzgerald,10,dickens,8.635963280995687
2,fitzgerald,10,melville,8.774446328481039
2,fitzgerald,10,wells,8.67223310470581
2,fitzgerald,10,austen,8.71708059310913
2,fitzgerald,10,fitzgerald,8.585558414459229
2,fitzgerald,10,twain,8.707560380299887
2,fitzgerald,11,train,8.456755995750427
2,fitzgerald,11,baum,8.51261830329895
2,fitzgerald,11,thompson,8.546085119247437
2,fitzgerald,11,dickens,8.477309385935465
2,fitzgerald,11,melville,8.629055976867676
2,fitzgerald,11,wells,8.51772133509318
2,fitzgerald,11,austen,8.563173294067383
2,fitzgerald,11,fitzgerald,8.424606482187906
2,fitzgerald,11,twain,8.555888175964355
2,fitzgerald,12,train,8.292033155759176
2,fitzgerald,12,baum,8.368661880493164
2,fitzgerald,12,thompson,8.40733289718628
2,fitzgerald,12,dickens,8.329509417215982
2,fitzgerald,12,melville,8.494360129038492
2,fitzgerald,12,wells,8.373741308848063
2,fitzgerald,12,austen,8.41999864578247
2,fitzgerald,12,fitzgerald,8.273381868998209
2,fitzgerald,12,twain,8.414327144622803
2,fitzgerald,13,train,8.131605307261148
2,fitzgerald,13,baum,8.232498407363892
2,fitzgerald,13,thompson,8.277535438537598
2,fitzgerald,13,dickens,8.190831899642944
2,fitzgerald,13,melville,8.368499358495077
2,fitzgerald,13,wells,8.238756577173868
2,fitzgerald,13,austen,8.286440372467041
2,fitzgerald,13,fitzgerald,8.131937662760416
2,fitzgerald,13,twain,8.281960646311441
2,fitzgerald,14,train,8.009357829888662
2,fitzgerald,14,baum,8.106550812721252
2,fitzgerald,14,thompson,8.157073497772217
2,fitzgerald,14,dickens,8.061756531397501
2,fitzgerald,14,melville,8.251421451568604
2,fitzgerald,14,wells,8.113929986953735
2,fitzgerald,14,austen,8.164766788482666
2,fitzgerald,14,fitzgerald,7.99967622756958
2,fitzgerald,14,twain,8.15920909245809
2,fitzgerald,15,train,7.867734452088674
2,fitzgerald,15,baum,7.98990523815155
2,fitzgerald,15,thompson,8.045503616333008
2,fitzgerald,15,dickens,7.942214369773865
2,fitzgerald,15,melville,8.143374760945639
2,fitzgerald,15,wells,7.998887578646342
2,fitzgerald,15,austen,8.051562547683716
2,fitzgerald,15,fitzgerald,7.879011789957683
2,fitzgerald,15,twain,8.04636812210083
2,fitzgerald,16,train,7.751189112663269
2,fitzgerald,16,baum,7.881606698036194
2,fitzgerald,16,thompson,7.9420493841171265
2,fitzgerald,16,dickens,7.830971678098042
2,fitzgerald,16,melville,8.043761412302652
2,fitzgerald,16,wells,7.892415483792623
2,fitzgerald,16,austen,7.947402238845825
2,fitzgerald,16,fitzgerald,7.767272313435872
2,fitzgerald,16,twain,7.941296339035034
2,fitzgerald,17,train,7.630415678024292
2,fitzgerald,17,baum,7.780861258506775
2,fitzgerald,17,thompson,7.847210884094238
2,fitzgerald,17,dickens,7.726866324742635
2,fitzgerald,17,melville,7.951068798700969
2,fitzgerald,17,wells,7.793371280034383
2,fitzgerald,17,austen,7.851070165634155
2,fitzgerald,17,fitzgerald,7.6634799639383955
2,fitzgerald,17,twain,7.8443459669748945
2,fitzgerald,18,train,7.525044023990631
2,fitzgerald,18,baum,7.687866330146789
2,fitzgerald,18,thompson,7.76008141040802
2,fitzgerald,18,dickens,7.631385684013367
2,fitzgerald,18,melville,7.867120504379272
2,fitzgerald,18,wells,7.701954086621602
2,fitzgerald,18,austen,7.762918949127197
2,fitzgerald,18,fitzgerald,7.567031462987264
2,fitzgerald,18,twain,7.755170822143555
2,fitzgerald,19,train,7.440264880657196
2,fitzgerald,19,baum,7.603246808052063
2,fitzgerald,19,thompson,7.6795876026153564
2,fitzgerald,19,dickens,7.543365875879924
2,fitzgerald,19,melville,7.789034088452657
2,fitzgerald,19,wells,7.61911125977834
2,fitzgerald,19,austen,7.684309959411621
2,fitzgerald,19,fitzgerald,7.479149580001831
2,fitzgerald,19,twain,7.672353982925415
2,fitzgerald,20,train,7.347919782002767
2,fitzgerald,20,baum,7.526339530944824
2,fitzgerald,20,thompson,7.6081355810165405
2,fitzgerald,20,dickens,7.463340123494466
2,fitzgerald,20,melville,7.718170603116353
2,fitzgerald,20,wells,7.543020566304524
2,fitzgerald,20,austen,7.611559867858887
2,fitzgerald,20,fitzgerald,7.398708422978719
2,fitzgerald,20,twain,7.597898801167806
2,fitzgerald,21,train,7.275450925032298
2,fitzgerald,21,baum,7.45522153377533
2,fitzgerald,21,thompson,7.541207551956177
2,fitzgerald,21,dickens,7.389121413230896
2,fitzgerald,21,melville,7.652840336163838
2,fitzgerald,21,wells,7.47356641292572
2,fitzgerald,21,austen,7.546422958374023
2,fitzgerald,21,fitzgerald,7.324339151382446
2,fitzgerald,21,twain,7.53021256128947
2,fitzgerald,22,train,7.200124680995941
2,fitzgerald,22,baum,7.389939308166504
2,fitzgerald,22,thompson,7.4807469844818115
2,fitzgerald,22,dickens,7.321832537651062
2,fitzgerald,22,melville,7.592215855916341
2,fitzgerald,22,wells,7.409323175748189
2,fitzgerald,22,austen,7.486834764480591
2,fitzgerald,22,fitzgerald,7.257280667622884
2,fitzgerald,22,twain,7.466998338699341
2,fitzgerald,23,train,7.113840917746226
2,fitzgerald,23,baum,7.329140543937683
2,fitzgerald,23,thompson,7.423864483833313
2,fitzgerald,23,dickens,7.259515126546224
2,fitzgerald,23,melville,7.536458651224772
2,fitzgerald,23,wells,7.351216753323873
2,fitzgerald,23,austen,7.434693813323975
2,fitzgerald,23,fitzgerald,7.195435921351115
2,fitzgerald,23,twain,7.409367163976033
2,fitzgerald,24,train,7.0508687098821
2,fitzgerald,24,baum,7.272579908370972
2,fitzgerald,24,thompson,7.3708683252334595
2,fitzgerald,24,dickens,7.201900283495585
2,fitzgerald,24,melville,7.484837492307027
2,fitzgerald,24,wells,7.297366897265117
2,fitzgerald,24,austen,7.388082265853882
2,fitzgerald,24,fitzgerald,7.138961394627889
2,fitzgerald,24,twain,7.3562549750010175
2,fitzgerald,25,train,7.009425501028697
2,fitzgerald,25,baum,7.221818447113037
2,fitzgerald,25,thompson,7.322502255439758
2,fitzgerald,25,dickens,7.149411042531331
2,fitzgerald,25,melville,7.436952471733093
2,fitzgerald,25,wells,7.248612880706787
2,fitzgerald,25,austen,7.3457581996917725
2,fitzgerald,25,fitzgerald,7.087628920873006
2,fitzgerald,25,twain,7.30755615234375
2,fitzgerald,26,train,6.945164283116658
2,fitzgerald,26,baum,7.176049113273621
2,fitzgerald,26,thompson,7.278699159622192
2,fitzgerald,26,dickens,7.100935777028401
2,fitzgerald,26,melville,7.393087943394978
2,fitzgerald,26,wells,7.203895926475525
2,fitzgerald,26,austen,7.30709981918335
2,fitzgerald,26,fitzgerald,7.040187279383342
2,fitzgerald,26,twain,7.263626257578532
2,fitzgerald,27,train,6.904783844947815
2,fitzgerald,27,baum,7.134127378463745
2,fitzgerald,27,thompson,7.239757776260376
2,fitzgerald,27,dickens,7.0571498076121015
2,fitzgerald,27,melville,7.353497743606567
2,fitzgerald,27,wells,7.163258155186971
2,fitzgerald,27,austen,7.271639347076416
2,fitzgerald,27,fitzgerald,6.99587082862854
2,fitzgerald,27,twain,7.223143180211385
2,fitzgerald,28,train,6.868179738521576
2,fitzgerald,28,baum,7.09527862071991
2,fitzgerald,28,thompson,7.204430818557739
2,fitzgerald,28,dickens,7.019687056541443
2,fitzgerald,28,melville,7.318704644838969
2,fitzgerald,28,wells,7.128136237462361
2,fitzgerald,28,austen,7.2441558837890625
2,fitzgerald,28,fitzgerald,6.956912597020467
2,fitzgerald,28,twain,7.188258330027263
2,fitzgerald,29,train,6.823073943456014
2,fitzgerald,29,baum,7.059361219406128
2,fitzgerald,29,thompson,7.169977784156799
2,fitzgerald,29,dickens,6.980742772420247
2,fitzgerald,29,melville,7.285481293996175
2,fitzgerald,29,wells,7.09311827023824
2,fitzgerald,29,austen,7.214645624160767
2,fitzgerald,29,fitzgerald,6.9171074231465655
2,fitzgerald,29,twain,7.153803030649821
2,fitzgerald,30,train,6.779647866884868
2,fitzgerald,30,baum,7.026651859283447
2,fitzgerald,30,thompson,7.137380123138428
2,fitzgerald,30,dickens,6.947779099146525
2,fitzgerald,30,melville,7.256399552027385
2,fitzgerald,30,wells,7.063310861587524
2,fitzgerald,30,austen,7.190999031066895
2,fitzgerald,30,fitzgerald,6.882704575856526
2,fitzgerald,30,twain,7.123840967814128
2,fitzgerald,31,train,6.76182343562444
2,fitzgerald,31,baum,6.9953155517578125
2,fitzgerald,31,thompson,7.107655644416809
2,fitzgerald,31,dickens,6.915287733078003
2,fitzgerald,31,melville,7.227544864018758
2,fitzgerald,31,wells,7.033702373504639
2,fitzgerald,31,austen,7.166399955749512
2,fitzgerald,31,fitzgerald,6.850277344385783
2,fitzgerald,31,twain,7.095401843388875
2,fitzgerald,32,train,6.7156550486882525
2,fitzgerald,32,baum,6.967066764831543
2,fitzgerald,32,thompson,7.081592440605164
2,fitzgerald,32,dickens,6.886342604955037
2,fitzgerald,32,melville,7.202916820844014
2,fitzgerald,32,wells,7.006058573722839
2,fitzgerald,32,austen,7.145557165145874
2,fitzgerald,32,fitzgerald,6.818395535151164
2,fitzgerald,32,twain,7.068003972371419
2,fitzgerald,33,train,6.6833246151606245
2,fitzgerald,33,baum,6.936717867851257
2,fitzgerald,33,thompson,7.053494691848755
2,fitzgerald,33,dickens,6.857556223869324
2,fitzgerald,33,melville,7.175697127978007
2,fitzgerald,33,wells,6.979345679283142
2,fitzgerald,33,austen,7.124450445175171
2,fitzgerald,33,fitzgerald,6.788384914398193
2,fitzgerald,33,twain,7.0424502690633135
2,fitzgerald,34,train,6.6347362995147705
2,fitzgerald,34,baum,6.909108281135559
2,fitzgerald,34,thompson,7.026919603347778
2,fitzgerald,34,dickens,6.830116589864095
2,fitzgerald,34,melville,7.153713941574097
2,fitzgerald,34,wells,6.954662998517354
2,fitzgerald,34,austen,7.102307796478272
2,fitzgerald,34,fitzgerald,6.758508602778117
2,fitzgerald,34,twain,7.02027169863383
2,fitzgerald,35,train,6.596007565657298
2,fitzgerald,35,baum,6.882925629615784
2,fitzgerald,35,thompson,7.000151634216309
2,fitzgerald,35,dickens,6.803877830505371
2,fitzgerald,35,melville,7.13330864906311
2,fitzgerald,35,wells,6.928616563479106
2,fitzgerald,35,austen,7.081200838088989
2,fitzgerald,35,fitzgerald,6.727611541748047
2,fitzgerald,35,twain,6.9972851276397705
2,fitzgerald,36,train,6.571100890636444
2,fitzgerald,36,baum,6.854953289031982
2,fitzgerald,36,thompson,6.973201274871826
2,fitzgerald,36,dickens,6.7768858671188354
2,fitzgerald,36,melville,7.11067529519399
2,fitzgerald,36,wells,6.904536088307698
2,fitzgerald,36,austen,7.061914920806885
2,fitzgerald,36,fitzgerald,6.698871692021688
2,fitzgerald,36,twain,6.974310477574666
2,fitzgerald,37,train,6.560794333616893
2,fitzgerald,37,baum,6.82872748374939
2,fitzgerald,37,thompson,6.947540283203125
2,fitzgerald,37,dickens,6.752523144086202
2,fitzgerald,37,melville,7.08793048063914
2,fitzgerald,37,wells,6.879697918891907
2,fitzgerald,37,austen,7.04366946220398
2,fitzgerald,37,fitzgerald,6.670997937520345
2,fitzgerald,37,twain,6.952300866444905
2,fitzgerald,38,train,6.535697956879933
2,fitzgerald,38,baum,6.80300760269165
2,fitzgerald,38,thompson,6.92195737361908
2,fitzgerald,38,dickens,6.726233601570129
2,fitzgerald,38,melville,7.064407626787822
2,fitzgerald,38,wells,6.856049060821533
2,fitzgerald,38,austen,7.022125244140625
2,fitzgerald,38,fitzgerald,6.643567482630412
2,fitzgerald,38,twain,6.929590781529744
2,fitzgerald,39,train,6.477524399757385
2,fitzgerald,39,baum,6.779393315315247
2,fitzgerald,39,thompson,6.899454593658447
2,fitzgerald,39,dickens,6.701774557431539
2,fitzgerald,39,melville,7.044240792592366
2,fitzgerald,39,wells,6.833295663197835
2,fitzgerald,39,austen,7.003067970275879
2,fitzgerald,39,fitzgerald,6.615837335586548
2,fitzgerald,39,twain,6.9099671840667725
2,fitzgerald,40,train,6.464927097161611
2,fitzgerald,40,baum,6.754549264907837
2,fitzgerald,40,thompson,6.874045848846436
2,fitzgerald,40,dickens,6.677189350128174
2,fitzgerald,40,melville,7.023475448290507
2,fitzgerald,40,wells,6.809218724568685
2,fitzgerald,40,austen,6.982642889022827
2,fitzgerald,40,fitzgerald,6.58845869700114
2,fitzgerald,40,twain,6.888042847315471
2,fitzgerald,41,train,6.443032503128052
2,fitzgerald,41,baum,6.732363224029541
2,fitzgerald,41,thompson,6.84873628616333
2,fitzgerald,41,dickens,6.654532194137573
2,fitzgerald,41,melville,7.004238963127136
2,fitzgerald,41,wells,6.787549177805583
2,fitzgerald,41,austen,6.963423252105713
2,fitzgerald,41,fitzgerald,6.560653448104858
2,fitzgerald,41,twain,6.868043184280396
2,fitzgerald,42,train,6.433824082215627
2,fitzgerald,42,baum,6.710323095321655
2,fitzgerald,42,thompson,6.825761198997498
2,fitzgerald,42,dickens,6.631650805473328
2,fitzgerald,42,melville,6.98215635617574
2,fitzgerald,42,wells,6.765068570772807
2,fitzgerald,42,austen,6.944008827209473
2,fitzgerald,42,fitzgerald,6.533344507217407
2,fitzgerald,42,twain,6.847774267196655
2,fitzgerald,43,train,6.383868018786113
2,fitzgerald,43,baum,6.688545346260071
2,fitzgerald,43,thompson,6.8014572858810425
2,fitzgerald,43,dickens,6.607180078824361
2,fitzgerald,43,melville,6.962460120519002
2,fitzgerald,43,wells,6.74225127696991
2,fitzgerald,43,austen,6.9228355884552
2,fitzgerald,43,fitzgerald,6.506050109863281
2,fitzgerald,43,twain,6.827271461486816
2,fitzgerald,44,train,6.351758817831676
2,fitzgerald,44,baum,6.664696097373962
2,fitzgerald,44,thompson,6.775916218757629
2,fitzgerald,44,dickens,6.586360653241475
2,fitzgerald,44,melville,6.94333020846049
2,fitzgerald,44,wells,6.71909499168396
2,fitzgerald,44,austen,6.903466939926148
2,fitzgerald,44,fitzgerald,6.478618780771892
2,fitzgerald,44,twain,6.808364311854045
2,fitzgerald,45,train,6.308225532372792
2,fitzgerald,45,baum,6.643041729927063
2,fitzgerald,45,thompson,6.7537888288497925
2,fitzgerald,45,dickens,6.561507821083069
2,fitzgerald,45,melville,6.924206614494324
2,fitzgerald,45,wells,6.696620464324951
2,fitzgerald,45,austen,6.883721828460693
2,fitzgerald,45,fitzgerald,6.449482758839925
2,fitzgerald,45,twain,6.789072831471761
2,fitzgerald,46,train,6.289153178532918
2,fitzgerald,46,baum,6.620435476303101
2,fitzgerald,46,thompson,6.734500527381897
2,fitzgerald,46,dickens,6.545365730921428
2,fitzgerald,46,melville,6.908098220825195
2,fitzgerald,46,wells,6.678374528884888
2,fitzgerald,46,austen,6.869821548461914
2,fitzgerald,46,fitzgerald,6.426934162775676
2,fitzgerald,46,twain,6.773682037989299
2,fitzgerald,47,train,6.255759696165721
2,fitzgerald,47,baum,6.596560120582581
2,fitzgerald,47,thompson,6.708942413330078
2,fitzgerald,47,dickens,6.5256582498550415
2,fitzgerald,47,melville,6.890689531962077
2,fitzgerald,47,wells,6.6562496821085615
2,fitzgerald,47,austen,6.852464437484741
2,fitzgerald,47,fitzgerald,6.400679111480713
2,fitzgerald,47,twain,6.7556077639261884
2,fitzgerald,48,train,6.239928841590881
2,fitzgerald,48,baum,6.575617432594299
2,fitzgerald,48,thompson,6.687193989753723
2,fitzgerald,48,dickens,6.501440405845642
2,fitzgerald,48,melville,6.872581998507182
2,fitzgerald,48,wells,6.635159532229106
2,fitzgerald,48,austen,6.830871105194092
2,fitzgerald,48,fitzgerald,6.371909221013387
2,fitzgerald,48,twain,6.736491600672404
2,fitzgerald,49,train,6.193357368310292
2,fitzgerald,49,baum,6.555633306503296
2,fitzgerald,49,thompson,6.668109178543091
2,fitzgerald,49,dickens,6.482541600863139
2,fitzgerald,49,melville,6.859237949053447
2,fitzgerald,49,wells,6.6157398621241255
2,fitzgerald,49,austen,6.811548709869385
2,fitzgerald,49,fitzgerald,6.347525278727214
2,fitzgerald,49,twain,6.721425374348958
2,fitzgerald,50,train,6.183768292268117
2,fitzgerald,50,baum,6.539850234985352
2,fitzgerald,50,thompson,6.649324536323547
2,fitzgerald,50,dickens,6.460951328277588
2,fitzgerald,50,melville,6.845103184382121
2,fitzgerald,50,wells,6.5969752470652265
2,fitzgerald,50,austen,6.792742729187012
2,fitzgerald,50,fitzgerald,6.322211901346843
2,fitzgerald,50,twain,6.706467310587565
2,fitzgerald,51,train,6.139174242814382
2,fitzgerald,51,baum,6.51827871799469
2,fitzgerald,51,thompson,6.635639667510986
2,fitzgerald,51,dickens,6.449817260106404
2,fitzgerald,51,melville,6.8281627496083575
2,fitzgerald,51,wells,6.57946781317393
2,fitzgerald,51,austen,6.781237840652466
2,fitzgerald,51,fitzgerald,6.305117686589559
2,fitzgerald,51,twain,6.692770322163899
2,fitzgerald,52,train,6.114500363667806
2,fitzgerald,52,baum,6.494693636894226
2,fitzgerald,52,thompson,6.607295036315918
2,fitzgerald,52,dickens,6.424449721972148
2,fitzgerald,52,melville,6.8157890637715655
2,fitzgerald,52,wells,6.559311985969544
2,fitzgerald,52,austen,6.759938955307007
2,fitzgerald,52,fitzgerald,6.276134808858235
2,fitzgerald,52,twain,6.674954891204834
2,fitzgerald,53,train,6.092257022857666
2,fitzgerald,53,baum,6.481955409049988
2,fitzgerald,53,thompson,6.595458984375
2,fitzgerald,53,dickens,6.411775986353557
2,fitzgerald,53,melville,6.7995768785476685
2,fitzgerald,53,wells,6.541774431864421
2,fitzgerald,53,austen,6.745646715164185
2,fitzgerald,53,fitzgerald,6.256360610326131
2,fitzgerald,53,twain,6.661573966344197
2,fitzgerald,54,train,6.061981479326884
2,fitzgerald,54,baum,6.46841037273407
2,fitzgerald,54,thompson,6.576552510261536
2,fitzgerald,54,dickens,6.39442253112793
2,fitzgerald,54,melville,6.787324229876201
2,fitzgerald,54,wells,6.524361213048299
2,fitzgerald,54,austen,6.731328248977661
2,fitzgerald,54,fitzgerald,6.2326591809590655
2,fitzgerald,54,twain,6.6464565594991045
2,fitzgerald,55,train,6.068678518136342
2,fitzgerald,55,baum,6.455453276634216
2,fitzgerald,55,thompson,6.562643766403198
2,fitzgerald,55,dickens,6.382357915242513
2,fitzgerald,55,melville,6.774444421132405
2,fitzgerald,55,wells,6.508717656135559
2,fitzgerald,55,austen,6.717671155929565
2,fitzgerald,55,fitzgerald,6.212247927983602
2,fitzgerald,55,twain,6.636337121327718
2,fitzgerald,56,train,6.040080924828847
2,fitzgerald,56,baum,6.440746665000916
2,fitzgerald,56,thompson,6.544868350028992
2,fitzgerald,56,dickens,6.36197304725647
2,fitzgerald,56,melville,6.761972586313884
2,fitzgerald,56,wells,6.493305325508118
2,fitzgerald,56,austen,6.701105117797852
2,fitzgerald,56,fitzgerald,6.189453601837158
2,fitzgerald,56,twain,6.623977025349935
2,fitzgerald,57,train,6.005502978960673
2,fitzgerald,57,baum,6.421051859855652
2,fitzgerald,57,thompson,6.529937505722046
2,fitzgerald,57,dickens,6.351883093516032
2,fitzgerald,57,melville,6.7497367064158125
2,fitzgerald,57,wells,6.479773600896199
2,fitzgerald,57,austen,6.688831567764282
2,fitzgerald,57,fitzgerald,6.1732884248097735
2,fitzgerald,57,twain,6.6133937040964765
2,fitzgerald,58,train,5.996157228946686
2,fitzgerald,58,baum,6.40263557434082
2,fitzgerald,58,thompson,6.512823820114136
2,fitzgerald,58,dickens,6.33558976650238
2,fitzgerald,58,melville,6.740603963534038
2,fitzgerald,58,wells,6.466267665227254
2,fitzgerald,58,austen,6.675283193588257
2,fitzgerald,58,fitzgerald,6.150841236114502
2,fitzgerald,58,twain,6.598942120869954
2,fitzgerald,59,train,5.979530851046245
2,fitzgerald,59,baum,6.390051364898682
2,fitzgerald,59,thompson,6.500056147575378
2,fitzgerald,59,dickens,6.322986483573914
2,fitzgerald,59,melville,6.728638211886088
2,fitzgerald,59,wells,6.454271674156189
2,fitzgerald,59,austen,6.667499780654907
2,fitzgerald,59,fitzgerald,6.134874025980632
2,fitzgerald,59,twain,6.588117202123006
2,fitzgerald,60,train,5.94574252764384
2,fitzgerald,60,baum,6.382098197937012
2,fitzgerald,60,thompson,6.493957042694092
2,fitzgerald,60,dickens,6.32206388314565
2,fitzgerald,60,melville,6.720039327939351
2,fitzgerald,60,wells,6.441785375277202
2,fitzgerald,60,austen,6.664973497390747
2,fitzgerald,60,fitzgerald,6.125296672185262
2,fitzgerald,60,twain,6.5821404457092285
2,fitzgerald,61,train,5.913698375225067
2,fitzgerald,61,baum,6.36344838142395
2,fitzgerald,61,thompson,6.476545453071594
2,fitzgerald,61,dickens,6.301246722539266
2,fitzgerald,61,melville,6.71072777112325
2,fitzgerald,61,wells,6.428204258282979
2,fitzgerald,61,austen,6.646354675292969
2,fitzgerald,61,fitzgerald,6.101937452952067
2,fitzgerald,61,twain,6.569724082946777
2,fitzgerald,62,train,5.917064130306244
2,fitzgerald,62,baum,6.354851484298706
2,fitzgerald,62,thompson,6.4643789529800415
2,fitzgerald,62,dickens,6.290715893109639
2,fitzgerald,62,melville,6.698057611783345
2,fitzgerald,62,wells,6.414941946665446
2,fitzgerald,62,austen,6.636923313140869
2,fitzgerald,62,fitzgerald,6.086594263712565
2,fitzgerald,62,twain,6.559646368026733
2,fitzgerald,63,train,5.892908155918121
2,fitzgerald,63,baum,6.34097695350647
2,fitzgerald,63,thompson,6.450231552124023
2,fitzgerald,63,dickens,6.276610175768535
2,fitzgerald,63,melville,6.689916690190633
2,fitzgerald,63,wells,6.404877424240112
2,fitzgerald,63,austen,6.62895941734314
2,fitzgerald,63,fitzgerald,6.067341407140096
2,fitzgerald,63,twain,6.549996217091878
2,fitzgerald,64,train,5.861202200253804
2,fitzgerald,64,baum,6.3321839570999146
2,fitzgerald,64,thompson,6.438495516777039
2,fitzgerald,64,dickens,6.267130374908447
2,fitzgerald,64,melville,6.681560715039571
2,fitzgerald,64,wells,6.3955849806467695
2,fitzgerald,64,austen,6.615328073501587
2,fitzgerald,64,fitzgerald,6.053123156229655
2,fitzgerald,64,twain,6.541797081629436
2,fitzgerald,65,train,5.83800067504247
2,fitzgerald,65,baum,6.321405410766602
2,fitzgerald,65,thompson,6.428691506385803
2,fitzgerald,65,dickens,6.265756408373515
2,fitzgerald,65,melville,6.677931348482768
2,fitzgerald,65,wells,6.384419798851013
2,fitzgerald,65,austen,6.610986948013306
2,fitzgerald,65,fitzgerald,6.039775212605794
2,fitzgerald,65,twain,6.53740930557251
2,fitzgerald,66,train,5.847463309764862
2,fitzgerald,66,baum,6.316249132156372
2,fitzgerald,66,thompson,6.422449707984924
2,fitzgerald,66,dickens,6.251328269640605
2,fitzgerald,66,melville,6.663355231285095
2,fitzgerald,66,wells,6.372852603594462
2,fitzgerald,66,austen,6.597896099090576
2,fitzgerald,66,fitzgerald,6.0254645347595215
2,fitzgerald,66,twain,6.526031414667766
2,fitzgerald,67,train,5.809616247812907
2,fitzgerald,67,baum,6.2956390380859375
2,fitzgerald,67,thompson,6.403117656707764
2,fitzgerald,67,dickens,6.23827334245046
2,fitzgerald,67,melville,6.659754236539205
2,fitzgerald,67,wells,6.362298925717671
2,fitzgerald,67,austen,6.581634283065796
2,fitzgerald,67,fitzgerald,6.005569060643514
2,fitzgerald,67,twain,6.5173211097717285
2,fitzgerald,68,train,5.7928681174914045
2,fitzgerald,68,baum,6.29045557975769
2,fitzgerald,68,thompson,6.396842241287232
2,fitzgerald,68,dickens,6.230360746383667
2,fitzgerald,68,melville,6.648388226826985
