seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,20,non_oz_baum,10.511317729949951
5,baum,20,non_oz_thompson,10.48738956451416
5,baum,20,contested,10.49571442604065
5,baum,21,train,10.445023536682127
5,baum,21,baum,10.479735851287842
5,baum,21,thompson,10.489245414733888
5,baum,21,dickens,10.48631919225057
5,baum,21,melville,10.4707916047838
5,baum,21,wells,10.50698153177897
5,baum,21,austen,10.520664508526142
5,baum,21,fitzgerald,10.52210862295968
5,baum,21,twain,10.484481239318848
5,baum,21,non_oz_baum,10.503009796142578
5,baum,21,non_oz_thompson,10.480317115783691
5,baum,21,contested,10.487552642822266
5,baum,22,train,10.414294242858888
5,baum,22,baum,10.47158169746399
5,baum,22,thompson,10.482008457183838
5,baum,22,dickens,10.479414908091227
5,baum,22,melville,10.464442994859484
5,baum,22,wells,10.499948342641195
5,baum,22,austen,10.51361766228309
5,baum,22,fitzgerald,10.514938490731376
5,baum,22,twain,10.47735767364502
5,baum,22,non_oz_baum,10.494991064071655
5,baum,22,non_oz_thompson,10.473468780517578
5,baum,22,contested,10.4796245098114
5,baum,23,train,10.380388259887695
5,baum,23,baum,10.463700771331789
5,baum,23,thompson,10.474985122680664
5,baum,23,dickens,10.472537644704182
5,baum,23,melville,10.45812341901991
5,baum,23,wells,10.493198076883951
5,baum,23,austen,10.506760303790752
5,baum,23,fitzgerald,10.508117130824498
5,baum,23,twain,10.47054033279419
5,baum,23,non_oz_baum,10.487259864807127
5,baum,23,non_oz_thompson,10.466726303100586
5,baum,23,contested,10.47187566757202
5,baum,24,train,10.416556358337402
5,baum,24,baum,10.455716133117676
5,baum,24,thompson,10.467889547348022
5,baum,24,dickens,10.46561040878296
5,baum,24,melville,10.451744503445097
5,baum,24,wells,10.486268361409506
5,baum,24,austen,10.499775079580454
5,baum,24,fitzgerald,10.501191411699567
5,baum,24,twain,10.463508987426758
5,baum,24,non_oz_baum,10.479383945465088
5,baum,24,non_oz_thompson,10.460038661956789
5,baum,24,contested,10.46407437324524
5,baum,25,train,10.362574577331545
5,baum,25,baum,10.447875499725342
5,baum,25,thompson,10.460832357406616
5,baum,25,dickens,10.458670043945313
5,baum,25,melville,10.445323838127983
5,baum,25,wells,10.479498863220217
5,baum,25,austen,10.492855365459736
5,baum,25,fitzgerald,10.494483947753906
5,baum,25,twain,10.456565380096436
5,baum,25,non_oz_baum,10.47167181968689
5,baum,25,non_oz_thompson,10.453298568725586
5,baum,25,contested,10.456374406814575
5,baum,26,train,10.37221622467041
5,baum,26,baum,10.439960479736328
5,baum,26,thompson,10.453683614730837
5,baum,26,dickens,10.451599756876629
5,baum,26,melville,10.43874062432183
5,baum,26,wells,10.472550551096598
5,baum,26,austen,10.485752986027643
5,baum,26,fitzgerald,10.487713541303362
5,baum,26,twain,10.449404525756837
5,baum,26,non_oz_baum,10.463874816894531
5,baum,26,non_oz_thompson,10.446476936340332
5,baum,26,contested,10.448635339736938
5,baum,27,train,10.381746292114258
5,baum,27,baum,10.431938648223875
5,baum,27,thompson,10.446424961090088
5,baum,27,dickens,10.444482803344728
5,baum,27,melville,10.432113117641872
5,baum,27,wells,10.465515931447348
5,baum,27,austen,10.47857431265024
5,baum,27,fitzgerald,10.480857031685966
5,baum,27,twain,10.442109775543212
5,baum,27,non_oz_baum,10.455989599227903
5,baum,27,non_oz_thompson,10.439583778381348
5,baum,27,contested,10.44079327583313
5,baum,28,train,10.352306365966797
5,baum,28,baum,10.423879384994509
5,baum,28,thompson,10.43904972076416
5,baum,28,dickens,10.437216790517173
5,baum,28,melville,10.42536767323812
5,baum,28,wells,10.458476384480797
5,baum,28,austen,10.471294182997484
5,baum,28,fitzgerald,10.473970821925572
5,baum,28,twain,10.43473482131958
5,baum,28,non_oz_baum,10.448070049285889
5,baum,28,non_oz_thompson,10.432522296905518
5,baum,28,contested,10.432864427566528
5,baum,29,train,10.344179153442385
5,baum,29,baum,10.41571044921875
5,baum,29,thompson,10.431511878967283
5,baum,29,dickens,10.429847558339436
5,baum,29,melville,10.418517112731934
5,baum,29,wells,10.451373100280762
5,baum,29,austen,10.463933651263895
5,baum,29,fitzgerald,10.46700722830636
5,baum,29,twain,10.42731466293335
5,baum,29,non_oz_baum,10.440078020095823
5,baum,29,non_oz_thompson,10.425282955169678
5,baum,29,contested,10.424795150756836
5,baum,30,train,10.334670066833496
5,baum,30,baum,10.407464504241943
5,baum,30,thompson,10.42387580871582
5,baum,30,dickens,10.422392463684082
5,baum,30,melville,10.411605305141872
5,baum,30,wells,10.444194316864014
5,baum,30,austen,10.456485748291016
5,baum,30,fitzgerald,10.459964752197266
5,baum,30,twain,10.419835758209228
5,baum,30,non_oz_baum,10.432020902633669
5,baum,30,non_oz_thompson,10.417914390563965
5,baum,30,contested,10.416614294052124
5,baum,31,train,10.316010475158691
5,baum,31,baum,10.399197578430176
5,baum,31,thompson,10.416229963302612
5,baum,31,dickens,10.414882564544678
5,baum,31,melville,10.404651853773329
5,baum,31,wells,10.43696355819702
5,baum,31,austen,10.44897908430833
5,baum,31,fitzgerald,10.452900750296456
5,baum,31,twain,10.412321376800538
5,baum,31,non_oz_baum,10.423959970474243
5,baum,31,non_oz_thompson,10.410548210144045
5,baum,31,contested,10.40839409828186
5,baum,32,train,10.28146743774414
5,baum,32,baum,10.390973329544067
5,baum,32,thompson,10.408634901046751
5,baum,32,dickens,10.40729964574178
5,baum,32,melville,10.397631857130262
5,baum,32,wells,10.429780642191568
5,baum,32,austen,10.441480856675367
5,baum,32,fitzgerald,10.445942197527204
5,baum,32,twain,10.404980564117432
5,baum,32,non_oz_baum,10.415974140167236
5,baum,32,non_oz_thompson,10.403127670288086
5,baum,32,contested,10.400183200836182
5,baum,33,train,10.320371627807615
5,baum,33,baum,10.38263487815857
5,baum,33,thompson,10.400974988937378
5,baum,33,dickens,10.399748738606773
5,baum,33,melville,10.390628178914389
5,baum,33,wells,10.42251205444336
5,baum,33,austen,10.433950057396522
5,baum,33,fitzgerald,10.438882555280411
5,baum,33,twain,10.397628021240234
5,baum,33,non_oz_baum,10.40790319442749
5,baum,33,non_oz_thompson,10.395674705505373
5,baum,33,contested,10.39187788963318
5,baum,34,train,10.28807544708252
5,baum,34,baum,10.37426257133484
5,baum,34,thompson,10.39327883720398
5,baum,34,dickens,10.392158762613931
5,baum,34,melville,10.383626725938583
5,baum,34,wells,10.41519864400228
5,baum,34,austen,10.426342230576736
5,baum,34,fitzgerald,10.431756837027413
5,baum,34,twain,10.390228271484377
5,baum,34,non_oz_baum,10.399772882461548
5,baum,34,non_oz_thompson,10.388218402862549
5,baum,34,contested,10.383515119552612
5,baum,35,train,10.289281845092772
5,baum,35,baum,10.36577010154724
5,baum,35,thompson,10.385511636734009
5,baum,35,dickens,10.384520785013835
5,baum,35,melville,10.37662559085422
5,baum,35,wells,10.40776538848877
5,baum,35,austen,10.418627005357008
5,baum,35,fitzgerald,10.42449528830392
5,baum,35,twain,10.382735061645509
5,baum,35,non_oz_baum,10.391521215438845
5,baum,35,non_oz_thompson,10.38076114654541
5,baum,35,contested,10.37503170967102
5,baum,36,train,10.265015602111816
5,baum,36,baum,10.3572359085083
5,baum,36,thompson,10.377769947052002
5,baum,36,dickens,10.376848951975504
5,baum,36,melville,10.369613859388563
5,baum,36,wells,10.40029033025106
5,baum,36,austen,10.410873706524187
5,baum,36,fitzgerald,10.417207717895508
5,baum,36,twain,10.375331115722656
5,baum,36,non_oz_baum,10.383246421813965
5,baum,36,non_oz_thompson,10.37333345413208
5,baum,36,contested,10.366461753845217
5,baum,37,train,10.233275413513184
5,baum,37,baum,10.348789930343628
5,baum,37,thompson,10.370101690292358
5,baum,37,dickens,10.36908327738444
5,baum,37,melville,10.362585385640465
5,baum,37,wells,10.3928910891215
5,baum,37,austen,10.403089229877178
5,baum,37,fitzgerald,10.40999208177839
5,baum,37,twain,10.368015384674072
5,baum,37,non_oz_baum,10.375022411346436
5,baum,37,non_oz_thompson,10.365919589996338
5,baum,37,contested,10.357893705368042
5,baum,38,train,10.212435722351074
5,baum,38,baum,10.340323686599731
5,baum,38,thompson,10.362451076507568
5,baum,38,dickens,10.36126257578532
5,baum,38,melville,10.35552300347222
5,baum,38,wells,10.385495662689207
5,baum,38,austen,10.395290154677172
5,baum,38,fitzgerald,10.40279483795166
5,baum,38,twain,10.360765266418458
5,baum,38,non_oz_baum,10.366785287857056
5,baum,38,non_oz_thompson,10.358543395996094
5,baum,38,contested,10.34928822517395
5,baum,39,train,10.205814361572266
5,baum,39,baum,10.33183217048645
5,baum,39,thompson,10.35482096672058
5,baum,39,dickens,10.353334617614744
5,baum,39,melville,10.348407851325142
5,baum,39,wells,10.378063996632894
5,baum,39,austen,10.387421387892504
5,baum,39,fitzgerald,10.395617348807198
5,baum,39,twain,10.353554153442383
5,baum,39,non_oz_baum,10.358495712280272
5,baum,39,non_oz_thompson,10.35120439529419
5,baum,39,contested,10.34063959121704
5,baum,40,train,10.196998596191406
5,baum,40,baum,10.32335638999939
5,baum,40,thompson,10.34727382659912
5,baum,40,dickens,10.345358117421467
5,baum,40,melville,10.341299798753528
5,baum,40,wells,10.37060546875
5,baum,40,austen,10.37947779435378
5,baum,40,fitzgerald,10.38846206665039
5,baum,40,twain,10.346368217468262
5,baum,40,non_oz_baum,10.350180864334106
5,baum,40,non_oz_thompson,10.34392786026001
5,baum,40,contested,10.332001686096191
5,baum,41,train,10.193438529968262
5,baum,41,baum,10.314812183380129
5,baum,41,thompson,10.339713335037231
5,baum,41,dickens,10.337382316589355
5,baum,41,melville,10.33426030476888
5,baum,41,wells,10.363102595011393
5,baum,41,austen,10.371488937964806
5,baum,41,fitzgerald,10.381210327148438
5,baum,41,twain,10.339069366455078
5,baum,41,non_oz_baum,10.341784715652466
5,baum,41,non_oz_thompson,10.336746215820312
5,baum,41,contested,10.323302984237673
5,baum,42,train,10.183794021606444
5,baum,42,baum,10.306143522262571
5,baum,42,thompson,10.33219051361084
5,baum,42,dickens,10.32953863143921
5,baum,42,melville,10.327374458312988
5,baum,42,wells,10.355602582295736
5,baum,42,austen,10.363597356356108
5,baum,42,fitzgerald,10.373907089233398
5,baum,42,twain,10.331834030151366
5,baum,42,non_oz_baum,10.333322048187256
5,baum,42,non_oz_thompson,10.329719066619871
5,baum,42,contested,10.314562320709229
5,baum,43,train,10.171852111816406
5,baum,43,baum,10.297482252120972
5,baum,43,thompson,10.324662208557127
5,baum,43,dickens,10.32175153096517
5,baum,43,melville,10.32058048248291
5,baum,43,wells,10.3482084274292
5,baum,43,austen,10.35580062866211
5,baum,43,fitzgerald,10.36661638532366
5,baum,43,twain,10.324670696258544
5,baum,43,non_oz_baum,10.324856758117676
5,baum,43,non_oz_thompson,10.322725296020508
5,baum,43,contested,10.30577802658081
5,baum,44,train,10.150016784667969
5,baum,44,baum,10.288793325424194
5,baum,44,thompson,10.317124366760254
5,baum,44,dickens,10.314005502065022
5,baum,44,melville,10.313896073235403
5,baum,44,wells,10.34086847305298
5,baum,44,austen,10.348059580876278
5,baum,44,fitzgerald,10.359273501804896
5,baum,44,twain,10.317480659484865
5,baum,44,non_oz_baum,10.31633996963501
5,baum,44,non_oz_thompson,10.31583309173584
5,baum,44,contested,10.296960353851318
5,baum,45,train,10.11319351196289
5,baum,45,baum,10.280247688293455
5,baum,45,thompson,10.30971097946167
5,baum,45,dickens,10.306370576222738
5,baum,45,melville,10.307311164008247
5,baum,45,wells,10.333765824635824
5,baum,45,austen,10.340559519254244
5,baum,45,fitzgerald,10.352173124040876
5,baum,45,twain,10.31059799194336
5,baum,45,non_oz_baum,10.307983875274658
5,baum,45,non_oz_thompson,10.309027671813965
5,baum,45,contested,10.28820776939392
5,baum,46,train,10.148065567016602
5,baum,46,baum,10.271478652954102
5,baum,46,thompson,10.30217981338501
5,baum,46,dickens,10.298811435699465
5,baum,46,melville,10.300799687703451
5,baum,46,wells,10.32653252283732
5,baum,46,austen,10.333029453571026
5,baum,46,fitzgerald,10.344884736197336
5,baum,46,twain,10.303526020050048
5,baum,46,non_oz_baum,10.299426078796388
5,baum,46,non_oz_thompson,10.302312850952148
5,baum,46,contested,10.279337644577026
5,baum,47,train,10.098237991333008
5,baum,47,baum,10.262872695922852
5,baum,47,thompson,10.29479193687439
5,baum,47,dickens,10.291346454620362
5,baum,47,melville,10.294404559665256
5,baum,47,wells,10.319567839304606
5,baum,47,austen,10.32569694519043
5,baum,47,fitzgerald,10.337811742510114
5,baum,47,twain,10.296683025360108
5,baum,47,non_oz_baum,10.291033744812012
5,baum,47,non_oz_thompson,10.295682907104492
5,baum,47,contested,10.27059841156006
5,baum,48,train,10.072729110717772
5,baum,48,baum,10.25448489189148
5,baum,48,thompson,10.28757357597351
5,baum,48,dickens,10.28393637339274
5,baum,48,melville,10.288035180833605
5,baum,48,wells,10.312856356302897
5,baum,48,austen,10.318538739131046
5,baum,48,fitzgerald,10.330975123814174
5,baum,48,twain,10.29009256362915
5,baum,48,non_oz_baum,10.282804489135742
5,baum,48,non_oz_thompson,10.2891206741333
5,baum,48,contested,10.2620370388031
5,baum,49,train,10.128104209899902
5,baum,49,baum,10.245914459228516
5,baum,49,thompson,10.28025722503662
5,baum,49,dickens,10.27659591039022
5,baum,49,melville,10.28177727593316
5,baum,49,wells,10.30601946512858
5,baum,49,austen,10.311335416940542
5,baum,49,fitzgerald,10.32391629900251
5,baum,49,twain,10.283320903778076
5,baum,49,non_oz_baum,10.274409770965576
5,baum,49,non_oz_thompson,10.2826886177063
5,baum,49,contested,10.253319263458252
5,baum,50,train,10.07129192352295
5,baum,50,baum,10.237415313720703
5,baum,50,thompson,10.272916316986084
5,baum,50,dickens,10.269269434611004
5,baum,50,melville,10.2755192650689
5,baum,50,wells,10.299233754475912
5,baum,50,austen,10.304161291856031
5,baum,50,fitzgerald,10.31689943586077
5,baum,50,twain,10.276610279083252
5,baum,50,non_oz_baum,10.26605772972107
5,baum,50,non_oz_thompson,10.276264667510986
5,baum,50,contested,10.244658470153809
5,baum,51,train,10.075072288513184
5,baum,51,baum,10.228821992874146
5,baum,51,thompson,10.265483617782593
5,baum,51,dickens,10.261946519215902
5,baum,51,melville,10.269228299458822
5,baum,51,wells,10.292380491892496
5,baum,51,austen,10.296954521766075
5,baum,51,fitzgerald,10.309794562203544
5,baum,51,twain,10.26980390548706
5,baum,51,non_oz_baum,10.25757360458374
5,baum,51,non_oz_thompson,10.269857406616213
5,baum,51,contested,10.236002922058104
5,baum,52,train,10.029451370239258
5,baum,52,baum,10.220282316207886
5,baum,52,thompson,10.258113861083984
5,baum,52,dickens,10.25476764043172
5,baum,52,melville,10.262952168782553
5,baum,52,wells,10.285516103108725
5,baum,52,austen,10.289832775409405
5,baum,52,fitzgerald,10.302828516278948
5,baum,52,twain,10.263245582580566
5,baum,52,non_oz_baum,10.249230861663818
5,baum,52,non_oz_thompson,10.263439178466797
5,baum,52,contested,10.22736144065857
5,baum,53,train,10.073323249816896
5,baum,53,baum,10.211604833602903
5,baum,53,thompson,10.250628471374512
5,baum,53,dickens,10.247521177927654
5,baum,53,melville,10.256554497612846
5,baum,53,wells,10.278433163960775
5,baum,53,austen,10.28252939077524
5,baum,53,fitzgerald,10.295613425118583
5,baum,53,twain,10.256301498413086
5,baum,53,non_oz_baum,10.24074912071228
5,baum,53,non_oz_thompson,10.256918907165527
5,baum,53,contested,10.218704223632812
5,baum,54,train,10.066291809082031
5,baum,54,baum,10.202742099761965
5,baum,54,thompson,10.242953062057495
5,baum,54,dickens,10.239907105763754
5,baum,54,melville,10.24982664320204
5,baum,54,wells,10.270922501881918
5,baum,54,austen,10.27474410717304
5,baum,54,fitzgerald,10.288100787571498
5,baum,54,twain,10.24882287979126
5,baum,54,non_oz_baum,10.232025146484377
5,baum,54,non_oz_thompson,10.250094413757324
5,baum,54,contested,10.209903717041016
5,baum,55,train,10.023296356201172
5,baum,55,baum,10.19386601448059
5,baum,55,thompson,10.235230922698976
5,baum,55,dickens,10.232264010111493
5,baum,55,melville,10.243006706237791
5,baum,55,wells,10.26339054107666
5,baum,55,austen,10.266922143789438
5,baum,55,fitzgerald,10.280592509678431
5,baum,55,twain,10.24133129119873
5,baum,55,non_oz_baum,10.223329782485962
5,baum,55,non_oz_thompson,10.243191719055176
5,baum,55,contested,10.201148271560667
5,baum,56,train,9.992551803588867
5,baum,56,baum,10.184942245483398
5,baum,56,thompson,10.227280855178831
5,baum,56,dickens,10.224173132578532
5,baum,56,melville,10.23574850294325
5,baum,56,wells,10.255616188049316
5,baum,56,austen,10.258744166447569
5,baum,56,fitzgerald,10.27290848323277
5,baum,56,twain,10.23336410522461
5,baum,56,non_oz_baum,10.214500904083252
5,baum,56,non_oz_thompson,10.235905170440674
5,baum,56,contested,10.19230604171753
5,baum,57,train,10.048458099365234
5,baum,57,baum,10.175753593444824
5,baum,57,thompson,10.218870639801024
5,baum,57,dickens,10.21542469660441
5,baum,57,melville,10.227864265441896
5,baum,57,wells,10.247313817342125
5,baum,57,austen,10.249929501460148
5,baum,57,fitzgerald,10.26475157056536
5,baum,57,twain,10.224686336517331
5,baum,57,non_oz_baum,10.20521593093872
5,baum,57,non_oz_thompson,10.22793674468994
5,baum,57,contested,10.183216333389282
5,baum,58,train,10.008835792541504
5,baum,58,baum,10.1665198802948
5,baum,58,thompson,10.210432052612305
5,baum,58,dickens,10.206804339090985
5,baum,58,melville,10.220093303256563
5,baum,58,wells,10.239118417104086
5,baum,58,austen,10.241248204157902
5,baum,58,fitzgerald,10.256669453212194
5,baum,58,twain,10.216136455535889
5,baum,58,non_oz_baum,10.196000337600708
5,baum,58,non_oz_thompson,10.219990253448486
5,baum,58,contested,10.1741304397583
5,baum,59,train,9.95539665222168
5,baum,59,baum,10.157294511795044
5,baum,59,thompson,10.20202374458313
5,baum,59,dickens,10.198195012410482
5,baum,59,melville,10.212328698900013
5,baum,59,wells,10.23093589146932
5,baum,59,austen,10.232554509089542
5,baum,59,fitzgerald,10.248607635498049
5,baum,59,twain,10.207602882385254
5,baum,59,non_oz_baum,10.186856985092165
5,baum,59,non_oz_thompson,10.212040901184082
5,baum,59,contested,10.165050983428957
5,baum,60,train,9.958199501037598
5,baum,60,baum,10.148098468780518
