seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,6,melville,10.438625123765734
5,melville,6,wells,10.49042590459188
5,melville,6,austen,10.507409682640665
5,melville,6,fitzgerald,10.515316690717423
5,melville,6,twain,10.470541667938232
5,melville,7,train,10.449430147806805
5,melville,7,baum,10.47018313407898
5,melville,7,thompson,10.46876335144043
5,melville,7,dickens,10.448646640777588
5,melville,7,melville,10.412810855441624
5,melville,7,wells,10.465691248575846
5,melville,7,austen,10.48077099139874
5,melville,7,fitzgerald,10.491118839808871
5,melville,7,twain,10.445285224914551
5,melville,8,train,10.42048168182373
5,melville,8,baum,10.44711422920227
5,melville,8,thompson,10.446266651153564
5,melville,8,dickens,10.423018678029376
5,melville,8,melville,10.387797779507109
5,melville,8,wells,10.44126272201538
5,melville,8,austen,10.454777277432957
5,melville,8,fitzgerald,10.467802320207868
5,melville,8,twain,10.421189403533935
5,melville,9,train,10.387083689371744
5,melville,9,baum,10.423349380493164
5,melville,9,thompson,10.423230171203612
5,melville,9,dickens,10.397651863098144
5,melville,9,melville,10.36219268374973
5,melville,9,wells,10.416032314300535
5,melville,9,austen,10.428789945749136
5,melville,9,fitzgerald,10.44450146811349
5,melville,9,twain,10.397159957885744
5,melville,10,train,10.368252436319986
5,melville,10,baum,10.398938417434692
5,melville,10,thompson,10.399507284164429
5,melville,10,dickens,10.371855767567952
5,melville,10,melville,10.336107677883572
5,melville,10,wells,10.390069643656412
5,melville,10,austen,10.402293131901668
5,melville,10,fitzgerald,10.420659746442524
5,melville,10,twain,10.373085021972656
5,melville,11,train,10.339125951131184
5,melville,11,baum,10.37395405769348
5,melville,11,thompson,10.37546420097351
5,melville,11,dickens,10.345598284403485
5,melville,11,melville,10.310073322719996
5,melville,11,wells,10.363566716512045
5,melville,11,austen,10.375126325167145
5,melville,11,fitzgerald,10.396235738481794
5,melville,11,twain,10.34853448867798
5,melville,12,train,10.304170926411947
5,melville,12,baum,10.349183559417725
5,melville,12,thompson,10.351569414138794
5,melville,12,dickens,10.319159444173176
5,melville,12,melville,10.28393046061198
5,melville,12,wells,10.337173779805502
5,melville,12,austen,10.347644292391264
5,melville,12,fitzgerald,10.371760504586357
5,melville,12,twain,10.323929595947266
5,melville,13,train,10.285059611002604
5,melville,13,baum,10.32448673248291
5,melville,13,thompson,10.327518701553345
5,melville,13,dickens,10.291928386688232
5,melville,13,melville,10.257915284898546
5,melville,13,wells,10.31093168258667
5,melville,13,austen,10.31961646446815
5,melville,13,fitzgerald,10.34695761544364
5,melville,13,twain,10.29903507232666
5,melville,14,train,10.244250933329264
5,melville,14,baum,10.29946994781494
5,melville,14,thompson,10.30312991142273
5,melville,14,dickens,10.264493656158448
5,melville,14,melville,10.23179711235894
5,melville,14,wells,10.284679412841797
5,melville,14,austen,10.29165165240948
5,melville,14,fitzgerald,10.321953228541783
5,melville,14,twain,10.274249744415282
5,melville,15,train,10.21996561686198
5,melville,15,baum,10.274169206619264
5,melville,15,thompson,10.27849555015564
5,melville,15,dickens,10.23710241317749
5,melville,15,melville,10.205387751261393
5,melville,15,wells,10.258171876271566
5,melville,15,austen,10.263780227074257
5,melville,15,fitzgerald,10.296735627310616
5,melville,15,twain,10.249112701416015
5,melville,16,train,10.19182268778483
5,melville,16,baum,10.248807191848757
5,melville,16,thompson,10.253760576248167
5,melville,16,dickens,10.209483210245768
5,melville,16,melville,10.178582615322536
5,melville,16,wells,10.231465339660645
5,melville,16,austen,10.235663927518404
5,melville,16,fitzgerald,10.27140644618443
5,melville,16,twain,10.22359561920166
5,melville,17,train,10.15912628173828
5,melville,17,baum,10.223162412643433
5,melville,17,thompson,10.228839874267578
5,melville,17,dickens,10.181585915883382
5,melville,17,melville,10.15156724717882
5,melville,17,wells,10.204286893208822
5,melville,17,austen,10.207105269798866
5,melville,17,fitzgerald,10.245685304914202
5,melville,17,twain,10.197559452056884
5,melville,18,train,10.138069152832031
5,melville,18,baum,10.197104692459106
5,melville,18,thompson,10.203683853149414
5,melville,18,dickens,10.153829288482664
5,melville,18,melville,10.124442948235403
5,melville,18,wells,10.176754156748451
5,melville,18,austen,10.1784882912269
5,melville,18,fitzgerald,10.219681739807127
5,melville,18,twain,10.171236705780029
5,melville,19,train,10.098368962605797
5,melville,19,baum,10.17057180404663
5,melville,19,thompson,10.178150653839111
5,melville,19,dickens,10.125993378957112
5,melville,19,melville,10.097320132785374
5,melville,19,wells,10.14897346496582
5,melville,19,austen,10.14976244706374
5,melville,19,fitzgerald,10.193457194737023
5,melville,19,twain,10.1445424079895
5,melville,20,train,10.067503293355308
5,melville,20,baum,10.144352197647097
5,melville,20,thompson,10.152708530426024
5,melville,20,dickens,10.097906812032065
5,melville,20,melville,10.069822099473742
5,melville,20,wells,10.121553262074787
5,melville,20,austen,10.121018336369442
5,melville,20,fitzgerald,10.167470523289271
5,melville,20,twain,10.118104648590087
5,melville,21,train,10.036810239156088
5,melville,21,baum,10.118405818939207
5,melville,21,thompson,10.12717080116272
5,melville,21,dickens,10.069497712453206
5,melville,21,melville,10.04227786593967
5,melville,21,wells,10.094288190205893
5,melville,21,austen,10.092102270859938
5,melville,21,fitzgerald,10.141562870570592
5,melville,21,twain,10.091943645477295
5,melville,22,train,10.006747881571451
5,melville,22,baum,10.092846632003784
5,melville,22,thompson,10.102007389068604
5,melville,22,dickens,10.041010030110677
5,melville,22,melville,10.015160454644096
5,melville,22,wells,10.067465464274088
5,melville,22,austen,10.063275263859676
5,melville,22,fitzgerald,10.115934780665809
5,melville,22,twain,10.066000747680665
5,melville,23,train,9.990427017211914
5,melville,23,baum,10.066990852355955
5,melville,23,thompson,10.076875925064089
5,melville,23,dickens,10.012685902913413
5,melville,23,melville,9.988099098205566
5,melville,23,wells,10.040483792622885
5,melville,23,austen,10.034573334913988
5,melville,23,fitzgerald,10.09019034249442
5,melville,23,twain,10.040369606018066
5,melville,24,train,9.947469075520834
5,melville,24,baum,10.040271282196043
5,melville,24,thompson,10.051225423812866
5,melville,24,dickens,9.984187698364256
5,melville,24,melville,9.960699399312338
5,melville,24,wells,10.01272694269816
5,melville,24,austen,10.005531457754282
5,melville,24,fitzgerald,10.06383432660784
5,melville,24,twain,10.014516067504882
5,melville,25,train,9.918386777242024
5,melville,25,baum,10.013513326644896
5,melville,25,thompson,10.02568221092224
5,melville,25,dickens,9.95569486618042
5,melville,25,melville,9.933264202541777
5,melville,25,wells,9.984821796417236
5,melville,25,austen,9.97636083456186
5,melville,25,fitzgerald,10.03740051814488
5,melville,25,twain,9.988319301605223
5,melville,26,train,9.88632329305013
5,melville,26,baum,9.98686385154724
5,melville,26,thompson,10.00015902519226
5,melville,26,dickens,9.927313296000165
5,melville,26,melville,9.905595355563694
5,melville,26,wells,9.956926822662354
5,melville,26,austen,9.94728733943059
5,melville,26,fitzgerald,10.011162757873535
5,melville,26,twain,9.961956214904784
5,melville,27,train,9.85809357961019
5,melville,27,baum,9.96026849746704
5,melville,27,thompson,9.974518299102783
5,melville,27,dickens,9.899010022481283
5,melville,27,melville,9.87800227271186
5,melville,27,wells,9.929099718729654
5,melville,27,austen,9.918248323293833
5,melville,27,fitzgerald,9.985034533909388
5,melville,27,twain,9.935498142242432
5,melville,28,train,9.823140144348145
5,melville,28,baum,9.933770895004272
5,melville,28,thompson,9.949033737182615
5,melville,28,dickens,9.870733801523844
5,melville,28,melville,9.850512822469076
5,melville,28,wells,9.901428858439129
5,melville,28,austen,9.889269168560322
5,melville,28,fitzgerald,9.958874702453612
5,melville,28,twain,9.909135341644289
5,melville,29,train,9.792062759399414
5,melville,29,baum,9.907598495483398
5,melville,29,thompson,9.923742532730104
5,melville,29,dickens,9.842419560750326
5,melville,29,melville,9.82303852505154
5,melville,29,wells,9.87417697906494
5,melville,29,austen,9.86040130028358
5,melville,29,fitzgerald,9.932711737496511
5,melville,29,twain,9.882435035705566
5,melville,30,train,9.766581217447916
5,melville,30,baum,9.881006240844728
5,melville,30,thompson,9.898156881332396
5,melville,30,dickens,9.814089330037437
5,melville,30,melville,9.79558319515652
5,melville,30,wells,9.846650759379068
5,melville,30,austen,9.831436303945688
5,melville,30,fitzgerald,9.906147684369769
5,melville,30,twain,9.855318355560303
5,melville,31,train,9.73469066619873
5,melville,31,baum,9.854314088821411
5,melville,31,thompson,9.872684478759766
5,melville,31,dickens,9.78612429300944
5,melville,31,melville,9.768042352464464
5,melville,31,wells,9.819035053253174
5,melville,31,austen,9.802982477041391
5,melville,31,fitzgerald,9.879947253635953
5,melville,31,twain,9.829013061523437
5,melville,32,train,9.703900337219238
5,melville,32,baum,9.828022480010986
5,melville,32,thompson,9.847490072250366
5,melville,32,dickens,9.7579758644104
5,melville,32,melville,9.740612030029297
5,melville,32,wells,9.791595458984377
5,melville,32,austen,9.774546403151293
5,melville,32,fitzgerald,9.854034968784877
5,melville,32,twain,9.803038024902344
5,melville,33,train,9.67423152923584
5,melville,33,baum,9.802304983139038
5,melville,33,thompson,9.822723388671877
5,melville,33,dickens,9.730122407277426
5,melville,33,melville,9.713461346096462
5,melville,33,wells,9.764761447906494
5,melville,33,austen,9.746482408963717
5,melville,33,fitzgerald,9.828646659851074
5,melville,33,twain,9.777808952331544
5,melville,34,train,9.655919075012209
5,melville,34,baum,9.77649974822998
5,melville,34,thompson,9.79788088798523
5,melville,34,dickens,9.702303695678712
5,melville,34,melville,9.686509874131945
5,melville,34,wells,9.73801358540853
5,melville,34,austen,9.718264506413387
5,melville,34,fitzgerald,9.803136280604772
5,melville,34,twain,9.752262687683103
5,melville,35,train,9.61434555053711
5,melville,35,baum,9.750653505325316
5,melville,35,thompson,9.773093700408936
5,melville,35,dickens,9.674543126424153
5,melville,35,melville,9.65974309709337
5,melville,35,wells,9.711163997650146
5,melville,35,austen,9.690027163578916
5,melville,35,fitzgerald,9.777567863464355
5,melville,35,twain,9.726332187652588
5,melville,36,train,9.58609422047933
5,melville,36,baum,9.724746704101562
5,melville,36,thompson,9.74840235710144
5,melville,36,dickens,9.647259934743245
5,melville,36,melville,9.632715861002604
5,melville,36,wells,9.684205055236816
5,melville,36,austen,9.6620967571552
5,melville,36,fitzgerald,9.752122742789131
5,melville,36,twain,9.700239372253415
5,melville,37,train,9.549076716105144
5,melville,37,baum,9.6992347240448
5,melville,37,thompson,9.723941087722778
5,melville,37,dickens,9.61993964513143
5,melville,37,melville,9.605692757500542
5,melville,37,wells,9.657641887664797
5,melville,37,austen,9.634364128112791
5,melville,37,fitzgerald,9.727230889456612
5,melville,37,twain,9.67482318878174
5,melville,38,train,9.519256591796877
5,melville,38,baum,9.674719333648682
5,melville,38,thompson,9.7002272605896
5,melville,38,dickens,9.592544078826904
5,melville,38,melville,9.579028871324327
5,melville,38,wells,9.631832281748451
5,melville,38,austen,9.606786507826586
5,melville,38,fitzgerald,9.702884810311454
5,melville,38,twain,9.650154399871829
5,melville,39,train,9.494338353474935
5,melville,39,baum,9.649073839187622
5,melville,39,thompson,9.675507068634031
5,melville,39,dickens,9.564902528127034
5,melville,39,melville,9.552509943644203
5,melville,39,wells,9.60526672999064
5,melville,39,austen,9.57888889312744
5,melville,39,fitzgerald,9.677712849208287
5,melville,39,twain,9.625331783294678
5,melville,40,train,9.465896924336752
5,melville,40,baum,9.623570680618286
5,melville,40,thompson,9.65110993385315
5,melville,40,dickens,9.53767261505127
5,melville,40,melville,9.526556120978462
5,melville,40,wells,9.579176108042398
5,melville,40,austen,9.551517413212704
5,melville,40,fitzgerald,9.652717999049596
5,melville,40,twain,9.600580883026122
5,melville,41,train,9.437879880269367
5,melville,41,baum,9.598382711410522
5,melville,41,thompson,9.626989603042604
5,melville,41,dickens,9.510828113555908
5,melville,41,melville,9.500336117214626
5,melville,41,wells,9.55323855082194
5,melville,41,austen,9.524428661052998
5,melville,41,fitzgerald,9.62816687992641
5,melville,41,twain,9.575723648071287
5,melville,42,train,9.413602511088053
5,melville,42,baum,9.573468208312988
5,melville,42,thompson,9.603148221969604
5,melville,42,dickens,9.48422482808431
5,melville,42,melville,9.474189228481716
5,melville,42,wells,9.52745501200358
5,melville,42,austen,9.497503427358774
5,melville,42,fitzgerald,9.603821345738002
5,melville,42,twain,9.550589466094973
5,melville,43,train,9.37411371866862
5,melville,43,baum,9.548345804214478
5,melville,43,thompson,9.579376935958862
5,melville,43,dickens,9.45779136021932
5,melville,43,melville,9.448313819037544
5,melville,43,wells,9.501780033111572
5,melville,43,austen,9.47058971111591
5,melville,43,fitzgerald,9.579254150390623
5,melville,43,twain,9.525267696380617
5,melville,44,train,9.351274172465006
5,melville,44,baum,9.522770881652832
5,melville,44,thompson,9.5551118850708
5,melville,44,dickens,9.43149019877116
5,melville,44,melville,9.422502623664007
5,melville,44,wells,9.475571632385254
5,melville,44,austen,9.443566028888409
5,melville,44,fitzgerald,9.554333141871862
5,melville,44,twain,9.499814701080322
5,melville,45,train,9.316498120625814
5,melville,45,baum,9.498416662216188
5,melville,45,thompson,9.531743049621582
5,melville,45,dickens,9.40520674387614
5,melville,45,melville,9.396789444817436
5,melville,45,wells,9.450262387593588
5,melville,45,austen,9.416953086853027
5,melville,45,fitzgerald,9.530330794198171
5,melville,45,twain,9.475718784332276
5,melville,46,train,9.290881792704264
5,melville,46,baum,9.4745991230011
5,melville,46,thompson,9.508795976638794
5,melville,46,dickens,9.37904176712036
5,melville,46,melville,9.371409946017796
5,melville,46,wells,9.425745328267416
5,melville,46,austen,9.390980867239143
5,melville,46,fitzgerald,9.5069340297154
5,melville,46,twain,9.452355670928956
5,melville,47,train,9.263541539510092
5,melville,47,baum,9.450338125228882
5,melville,47,thompson,9.485651969909668
5,melville,47,dickens,9.352890237172444
5,melville,47,melville,9.345972379048666
5,melville,47,wells,9.400691191355389
5,melville,47,austen,9.364719684307392
5,melville,47,fitzgerald,9.483234133039202
5,melville,47,twain,9.42839937210083
5,melville,48,train,9.244237581888834
5,melville,48,baum,9.426534414291382
5,melville,48,thompson,9.462948083877563
5,melville,48,dickens,9.32716484069824
5,melville,48,melville,9.321004973517525
5,melville,48,wells,9.375853379567465
5,melville,48,austen,9.338503617506762
5,melville,48,fitzgerald,9.459883689880373
5,melville,48,twain,9.404346752166749
5,melville,49,train,9.20954132080078
5,melville,49,baum,9.402795553207396
5,melville,49,thompson,9.440383911132812
5,melville,49,dickens,9.302012379964191
5,melville,49,melville,9.296127213372124
5,melville,49,wells,9.35135587056478
5,melville,49,austen,9.312988134530874
5,melville,49,fitzgerald,9.436878885541644
5,melville,49,twain,9.381003665924071
5,melville,50,train,9.182137171427408
5,melville,50,baum,9.37936782836914
5,melville,50,thompson,9.418087482452393
5,melville,50,dickens,9.277255090077718
5,melville,50,melville,9.271497620476616
5,melville,50,wells,9.327386856079102
5,melville,50,austen,9.288019840533916
5,melville,50,fitzgerald,9.41418729509626
5,melville,50,twain,9.35806655883789
5,melville,51,train,9.15153662363688
5,melville,51,baum,9.355005502700806
5,melville,51,thompson,9.394947290420532
5,melville,51,dickens,9.252166398366292
5,melville,51,melville,9.246633529663086
5,melville,51,wells,9.302540938059488
5,melville,51,austen,9.262264691866362
5,melville,51,fitzgerald,9.390789031982422
5,melville,51,twain,9.334279918670656
5,melville,52,train,9.12870724995931
5,melville,52,baum,9.331960439682009
5,melville,52,thompson,9.373024702072144
5,melville,52,dickens,9.22693583170573
5,melville,52,melville,9.22204875946045
5,melville,52,wells,9.278647263844809
5,melville,52,austen,9.236434789804312
5,melville,52,fitzgerald,9.367866788591655
5,melville,52,twain,9.310775566101077
5,melville,53,train,9.101878801981607
5,melville,53,baum,9.30958127975464
5,melville,53,thompson,9.351935386657717
5,melville,53,dickens,9.202286656697591
5,melville,53,melville,9.198089917500814
5,melville,53,wells,9.25532293319702
5,melville,53,austen,9.211347433236927
5,melville,53,fitzgerald,9.345594678606306
5,melville,53,twain,9.28830690383911
5,melville,54,train,9.073587735493978
5,melville,54,baum,9.286141872406006
5,melville,54,thompson,9.329787731170654
5,melville,54,dickens,9.177840169270834
5,melville,54,melville,9.173975732591416
5,melville,54,wells,9.231353282928469
5,melville,54,austen,9.18666179363544
5,melville,54,fitzgerald,9.323296410696846
5,melville,54,twain,9.26619873046875
5,melville,55,train,9.051990191141764
5,melville,55,baum,9.263220071792604
5,melville,55,thompson,9.307960510253906
5,melville,55,dickens,9.153422260284424
5,melville,55,melville,9.150029076470268
5,melville,55,wells,9.207786401112877
5,melville,55,austen,9.161889443030724
5,melville,55,fitzgerald,9.301356996808734
5,melville,55,twain,9.243844604492187
5,melville,56,train,9.019434928894045
5,melville,56,baum,9.240808486938477
5,melville,56,thompson,9.28691053390503
5,melville,56,dickens,9.128896363576253
5,melville,56,melville,9.12648836771647
5,melville,56,wells,9.18474578857422
5,melville,56,austen,9.13704021160419
5,melville,56,fitzgerald,9.279332978384836
5,melville,56,twain,9.221183776855469
5,melville,57,train,8.999240239461264
5,melville,57,baum,9.218072891235352
5,melville,57,thompson,9.26553225517273
5,melville,57,dickens,9.104855219523111
5,melville,57,melville,9.103222423129612
5,melville,57,wells,9.161959012349447
5,melville,57,austen,9.112859652592586
5,melville,57,fitzgerald,9.257407460893903
5,melville,57,twain,9.199037551879885
5,melville,58,train,8.96945858001709
5,melville,58,baum,9.194939136505129
5,melville,58,thompson,9.243696689605711
5,melville,58,dickens,9.081168270111084
5,melville,58,melville,9.079963048299154
5,melville,58,wells,9.138760725657145
5,melville,58,austen,9.088846793541542
5,melville,58,fitzgerald,9.235330036708287
5,melville,58,twain,9.177088356018066
5,melville,59,train,8.943886756896973
5,melville,59,baum,9.172876119613647
5,melville,59,thompson,9.222827434539797
5,melville,59,dickens,9.057167784372966
5,melville,59,melville,9.056839519076878
5,melville,59,wells,9.115623633066813
5,melville,59,austen,9.064201868497408
5,melville,59,fitzgerald,9.213435445513044
5,melville,59,twain,9.154743194580078
5,melville,60,train,8.924792925516764
5,melville,60,baum,9.150538682937622
5,melville,60,thompson,9.20174503326416
5,melville,60,dickens,9.033604367574055
5,melville,60,melville,9.033914672003853
5,melville,60,wells,9.092285950978598
5,melville,60,austen,9.039660160358135
5,melville,60,fitzgerald,9.191723959786552
5,melville,60,twain,9.13216438293457
5,melville,61,train,8.892801920572916
5,melville,61,baum,9.128421783447266
5,melville,61,thompson,9.180737018585203
5,melville,61,dickens,9.010206158955892
5,melville,61,melville,9.011302842034231
5,melville,61,wells,9.069672584533691
5,melville,61,austen,9.015939712524414
5,melville,61,fitzgerald,9.170517240251812
5,melville,61,twain,9.110827732086182
5,melville,62,train,8.863042513529459
5,melville,62,baum,9.1072838306427
5,melville,62,thompson,9.16055703163147
5,melville,62,dickens,8.986197566986084
5,melville,62,melville,8.988826539781359
5,melville,62,wells,9.047695795694986
5,melville,62,austen,8.991972336402306
5,melville,62,fitzgerald,9.14926256452288
5,melville,62,twain,9.089372634887695
5,melville,63,train,8.84103775024414
5,melville,63,baum,9.084970951080322
5,melville,63,thompson,9.139468669891356
5,melville,63,dickens,8.962873236338298
5,melville,63,melville,8.966227213541666
5,melville,63,wells,9.025210539499918
5,melville,63,austen,8.968456341670109
5,melville,63,fitzgerald,9.127718244280134
5,melville,63,twain,9.067093563079831
5,melville,64,train,8.8100217183431
5,melville,64,baum,9.062433242797852
5,melville,64,thompson,9.11858868598938
5,melville,64,dickens,8.940189584096272
5,melville,64,melville,8.94396898481581
5,melville,64,wells,9.002781550089518
5,melville,64,austen,8.94542958186223
5,melville,64,fitzgerald,9.106439181736537
5,melville,64,twain,9.044942474365234
5,melville,65,train,8.788668314615885
5,melville,65,baum,9.041026830673218
5,melville,65,thompson,9.098872184753418
5,melville,65,dickens,8.91729278564453
5,melville,65,melville,8.922082901000977
5,melville,65,wells,8.980846563975016
5,melville,65,austen,8.922032282902645
5,melville,65,fitzgerald,9.085602487836566
5,melville,65,twain,9.023491287231446
5,melville,66,train,8.755510648091635
5,melville,66,baum,9.019965648651125
5,melville,66,thompson,9.079040765762327
5,melville,66,dickens,8.894266319274902
5,melville,66,melville,8.90042813618978
5,melville,66,wells,8.959071636199951
5,melville,66,austen,8.898530373206505
5,melville,66,fitzgerald,9.06483609335763
5,melville,66,twain,9.002675247192382
5,melville,67,train,8.733565012613932
5,melville,67,baum,8.997859001159668
5,melville,67,thompson,9.058349609375
5,melville,67,dickens,8.871340338389079
5,melville,67,melville,8.87881882985433
5,melville,67,wells,8.936873277028402
5,melville,67,austen,8.875063676100512
5,melville,67,fitzgerald,9.043680463518417
5,melville,67,twain,8.981226921081543
5,melville,68,train,8.723666826883951
5,melville,68,baum,8.976680994033813
5,melville,68,thompson,9.03802752494812
5,melville,68,dickens,8.848610305786133
5,melville,68,melville,8.856949806213379
5,melville,68,wells,8.91517686843872
5,melville,68,austen,8.851992020240196
5,melville,68,fitzgerald,9.02304758344378
5,melville,68,twain,8.960090827941894
5,melville,69,train,8.693522453308105
5,melville,69,baum,8.955816268920898
5,melville,69,thompson,9.018468141555786
5,melville,69,dickens,8.826132488250732
5,melville,69,melville,8.835406833224827
5,melville,69,wells,8.893522103627523
5,melville,69,austen,8.828937163719765
5,melville,69,fitzgerald,9.002591814313616
5,melville,69,twain,8.938955116271973
5,melville,70,train,8.669770876566568
5,melville,70,baum,8.935155391693115
5,melville,70,thompson,8.999237537384033
5,melville,70,dickens,8.804275671641031
5,melville,70,melville,8.814101643032497
5,melville,70,wells,8.872186342875162
5,melville,70,austen,8.806519141564003
5,melville,70,fitzgerald,8.982669012887138
5,melville,70,twain,8.918643569946289
5,melville,71,train,8.657262802124023
5,melville,71,baum,8.914817571640015
5,melville,71,thompson,8.980309963226318
5,melville,71,dickens,8.782655970255535
5,melville,71,melville,8.79330062866211
5,melville,71,wells,8.851383686065674
5,melville,71,austen,8.784552940955528
5,melville,71,fitzgerald,8.963021414620536
5,melville,71,twain,8.898516082763672
5,melville,72,train,8.630737940470377
5,melville,72,baum,8.894185304641724
5,melville,72,thompson,8.960578203201294
5,melville,72,dickens,8.760953744252523
5,melville,72,melville,8.7726198832194
5,melville,72,wells,8.83012851079305
5,melville,72,austen,8.76218502338116
5,melville,72,fitzgerald,8.942917142595563
5,melville,72,twain,8.87766466140747
5,melville,73,train,8.597917874654135
5,melville,73,baum,8.874329805374146
5,melville,73,thompson,8.94173264503479
5,melville,73,dickens,8.739399687449138
5,melville,73,melville,8.751883824666342
5,melville,73,wells,8.809404532114664
5,melville,73,austen,8.739894940302921
5,melville,73,fitzgerald,8.923304694039482
5,melville,73,twain,8.857199573516846
5,melville,74,train,8.583832105000814
5,melville,74,baum,8.854475021362305
5,melville,74,thompson,8.923310041427612
5,melville,74,dickens,8.718477789560954
5,melville,74,melville,8.731200218200684
5,melville,74,wells,8.789229393005371
5,melville,74,austen,8.718536376953125
5,melville,74,fitzgerald,8.90438883645194
5,melville,74,twain,8.83787660598755
5,melville,75,train,8.554080327351889
5,melville,75,baum,8.8344087600708
5,melville,75,thompson,8.904521942138672
5,melville,75,dickens,8.697426700592041
5,melville,75,melville,8.7108367284139
5,melville,75,wells,8.768930594126383
5,melville,75,austen,8.697361579308144
5,melville,75,fitzgerald,8.885511943272181
5,melville,75,twain,8.818729877471924
5,melville,76,train,8.540310859680176
5,melville,76,baum,8.815068006515503
5,melville,76,thompson,8.886202812194824
5,melville,76,dickens,8.676367982228596
5,melville,76,melville,8.690754572550455
5,melville,76,wells,8.748730182647705
5,melville,76,austen,8.675951444185698
5,melville,76,fitzgerald,8.866711207798549
5,melville,76,twain,8.7992094039917
5,melville,77,train,8.512421290079752
5,melville,77,baum,8.79625678062439
5,melville,77,thompson,8.868828535079956
5,melville,77,dickens,8.655909411112468
5,melville,77,melville,8.671140988667807
5,melville,77,wells,8.72959009806315
5,melville,77,austen,8.655536064734825
5,melville,77,fitzgerald,8.848568098885673
5,melville,77,twain,8.780300998687744
5,melville,78,train,8.485890706380209
5,melville,78,baum,8.776897430419922
5,melville,78,thompson,8.85062861442566
5,melville,78,dickens,8.636026700337728
5,melville,78,melville,8.651068051656088
5,melville,78,wells,8.709831396738688
5,melville,78,austen,8.635290879469652
5,melville,78,fitzgerald,8.830165590558734
5,melville,78,twain,8.761564445495605
5,melville,79,train,8.470602671305338
5,melville,79,baum,8.758016109466553
5,melville,79,thompson,8.83252763748169
5,melville,79,dickens,8.615431976318359
5,melville,79,melville,8.63119920094808
5,melville,79,wells,8.689720312754313
5,melville,79,austen,8.614035826462965
5,melville,79,fitzgerald,8.811630112784249
5,melville,79,twain,8.742463302612304
5,melville,80,train,8.440362612406412
5,melville,80,baum,8.739496231079102
5,melville,80,thompson,8.815039157867432
5,melville,80,dickens,8.594968032836913
5,melville,80,melville,8.611593988206652
5,melville,80,wells,8.670278390248617
5,melville,80,austen,8.593153073237492
5,melville,80,fitzgerald,8.793498720441546
5,melville,80,twain,8.723424816131592
5,melville,81,train,8.430356661478678
5,melville,81,baum,8.720451354980469
5,melville,81,thompson,8.79728889465332
5,melville,81,dickens,8.575683244069417
5,melville,81,melville,8.592097812228733
5,melville,81,wells,8.650893211364746
5,melville,81,austen,8.573475250831017
5,melville,81,fitzgerald,8.775513512747628
5,melville,81,twain,8.705042552947997
5,melville,82,train,8.414863268534342
5,melville,82,baum,8.70275330543518
5,melville,82,thompson,8.780285358428955
5,melville,82,dickens,8.556482696533203
5,melville,82,melville,8.573117680019802
5,melville,82,wells,8.631993611653646
5,melville,82,austen,8.55375913473276
5,melville,82,fitzgerald,8.758102144513812
5,melville,82,twain,8.68733253479004
5,melville,83,train,8.38398551940918
5,melville,83,baum,8.684986352920532
5,melville,83,thompson,8.76326060295105
5,melville,83,dickens,8.536128044128418
5,melville,83,melville,8.554303275214302
