seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,271,baum,6.1362384557724
1,melville,271,thompson,6.744709610939026
1,melville,271,dickens,6.255791505177816
1,melville,271,melville,6.41486734814114
1,melville,271,wells,6.273801167805989
1,melville,271,austen,6.101942221323649
1,melville,271,fitzgerald,6.460877895355225
1,melville,271,twain,6.662781983613968
1,melville,272,train,5.472572755813599
1,melville,272,baum,6.141179919242859
1,melville,272,thompson,6.740815043449402
1,melville,272,dickens,6.2481865882873535
1,melville,272,melville,6.412035571204291
1,melville,272,wells,6.273962418238322
1,melville,272,austen,6.100938320159912
1,melville,272,fitzgerald,6.464285101209368
1,melville,272,twain,6.663080096244812
1,melville,273,train,5.456977224349975
1,melville,273,baum,6.137172222137451
1,melville,273,thompson,6.733818769454956
1,melville,273,dickens,6.250979582468669
1,melville,273,melville,6.405807018280029
1,melville,273,wells,6.272072712580363
1,melville,273,austen,6.0986893971761065
1,melville,273,fitzgerald,6.463797501155308
1,melville,273,twain,6.656141519546509
1,melville,274,train,5.422179174423218
1,melville,274,baum,6.136333107948303
1,melville,274,thompson,6.734484434127808
1,melville,274,dickens,6.252137660980225
1,melville,274,melville,6.402528921763103
1,melville,274,wells,6.272944847742717
1,melville,274,austen,6.100120226542155
1,melville,274,fitzgerald,6.463613850729806
1,melville,274,twain,6.6536931693553925
1,melville,275,train,5.443258047103882
1,melville,275,baum,6.129332900047302
1,melville,275,thompson,6.740754723548889
1,melville,275,dickens,6.247372468312581
1,melville,275,melville,6.419842667049831
1,melville,275,wells,6.264981985092163
1,melville,275,austen,6.090898990631104
1,melville,275,fitzgerald,6.457800592694964
1,melville,275,twain,6.667926371097565
1,melville,276,train,5.405643177032471
1,melville,276,baum,6.127191543579102
1,melville,276,thompson,6.736254334449768
1,melville,276,dickens,6.248733361562093
1,melville,276,melville,6.415631241268581
1,melville,276,wells,6.266128460566203
1,melville,276,austen,6.09325631459554
1,melville,276,fitzgerald,6.457111494881766
1,melville,276,twain,6.6672753393650055
1,melville,277,train,5.437826156616211
1,melville,277,baum,6.131608247756958
1,melville,277,thompson,6.733036279678345
1,melville,277,dickens,6.242644151051839
1,melville,277,melville,6.407266298929851
1,melville,277,wells,6.264354626337688
1,melville,277,austen,6.090208927790324
1,melville,277,fitzgerald,6.454925945826939
1,melville,277,twain,6.656936705112457
1,melville,278,train,5.446783018112183
1,melville,278,baum,6.1333242654800415
1,melville,278,thompson,6.732192039489746
1,melville,278,dickens,6.245253403981526
1,melville,278,melville,6.405377493964301
1,melville,278,wells,6.270929574966431
1,melville,278,austen,6.095305442810059
1,melville,278,fitzgerald,6.462124620165143
1,melville,278,twain,6.660727292299271
1,melville,279,train,5.412331724166871
1,melville,279,baum,6.129984140396118
1,melville,279,thompson,6.733763217926025
1,melville,279,dickens,6.246137460072835
1,melville,279,melville,6.4016481505499945
1,melville,279,wells,6.269100983937581
1,melville,279,austen,6.093786716461182
1,melville,279,fitzgerald,6.458290031978062
1,melville,279,twain,6.657201826572418
1,melville,280,train,5.43144121170044
1,melville,280,baum,6.12611448764801
1,melville,280,thompson,6.724198460578919
1,melville,280,dickens,6.247158050537109
1,melville,280,melville,6.397431479560004
1,melville,280,wells,6.2666120529174805
1,melville,280,austen,6.096277713775635
1,melville,280,fitzgerald,6.455994265420096
1,melville,280,twain,6.653364807367325
1,melville,281,train,5.400616073608399
1,melville,281,baum,6.124649167060852
1,melville,281,thompson,6.734659790992737
1,melville,281,dickens,6.244717121124268
1,melville,281,melville,6.4080616103278265
1,melville,281,wells,6.269120852152507
1,melville,281,austen,6.093974510828654
1,melville,281,fitzgerald,6.4594902992248535
1,melville,281,twain,6.664705753326416
1,melville,282,train,5.406056213378906
1,melville,282,baum,6.129435300827026
1,melville,282,thompson,6.737215042114258
1,melville,282,dickens,6.246021270751953
1,melville,282,melville,6.405737241109212
1,melville,282,wells,6.269622008005778
1,melville,282,austen,6.094661156336467
1,melville,282,fitzgerald,6.459193638392857
1,melville,282,twain,6.663584649562836
1,melville,283,train,5.411593723297119
1,melville,283,baum,6.124436140060425
1,melville,283,thompson,6.73650324344635
1,melville,283,dickens,6.236360549926758
1,melville,283,melville,6.406177043914795
1,melville,283,wells,6.265219449996948
1,melville,283,austen,6.085145473480225
1,melville,283,fitzgerald,6.457823480878558
1,melville,283,twain,6.66368779540062
1,melville,284,train,5.405849075317383
1,melville,284,baum,6.128840804100037
1,melville,284,thompson,6.730748176574707
1,melville,284,dickens,6.24208386739095
1,melville,284,melville,6.397270043690999
1,melville,284,wells,6.2634092171986895
1,melville,284,austen,6.088399251302083
1,melville,284,fitzgerald,6.455622604915074
1,melville,284,twain,6.653301119804382
1,melville,285,train,5.398404693603515
1,melville,285,baum,6.118589520454407
1,melville,285,thompson,6.725351691246033
1,melville,285,dickens,6.238880793253581
1,melville,285,melville,6.392898824479845
1,melville,285,wells,6.260034720102946
1,melville,285,austen,6.082139015197754
1,melville,285,fitzgerald,6.448414530072894
1,melville,285,twain,6.652822762727737
1,melville,286,train,5.3969268798828125
1,melville,286,baum,6.123857736587524
1,melville,286,thompson,6.7316871881484985
1,melville,286,dickens,6.239655653635661
1,melville,286,melville,6.401389492882623
1,melville,286,wells,6.26483941078186
1,melville,286,austen,6.08614444732666
1,melville,286,fitzgerald,6.458093847547259
1,melville,286,twain,6.662134379148483
1,melville,287,train,5.419794607162475
1,melville,287,baum,6.12807309627533
1,melville,287,thompson,6.730700850486755
1,melville,287,dickens,6.247372468312581
1,melville,287,melville,6.390732818179661
1,melville,287,wells,6.271000703175862
1,melville,287,austen,6.094884395599365
1,melville,287,fitzgerald,6.46089540209089
1,melville,287,twain,6.6579189002513885
1,melville,288,train,5.391691541671753
1,melville,288,baum,6.129194855690002
1,melville,288,thompson,6.729117155075073
1,melville,288,dickens,6.242076873779297
1,melville,288,melville,6.39326720767551
1,melville,288,wells,6.264245351155599
1,melville,288,austen,6.08721391359965
1,melville,288,fitzgerald,6.457973003387451
1,melville,288,twain,6.659403622150421
1,melville,289,train,5.395970678329467
1,melville,289,baum,6.134719133377075
1,melville,289,thompson,6.734912633895874
1,melville,289,dickens,6.241296609242757
1,melville,289,melville,6.385474628872341
1,melville,289,wells,6.271056811014812
1,melville,289,austen,6.093344052632649
1,melville,289,fitzgerald,6.462194442749023
1,melville,289,twain,6.65827351808548
1,melville,290,train,5.3840900421142575
1,melville,290,baum,6.119241952896118
1,melville,290,thompson,6.725834250450134
1,melville,290,dickens,6.234914938608806
1,melville,290,melville,6.390539805094401
1,melville,290,wells,6.260538260142009
1,melville,290,austen,6.080931504567464
1,melville,290,fitzgerald,6.451202324458531
1,melville,290,twain,6.656538486480713
1,melville,291,train,5.392582654953003
1,melville,291,baum,6.12322199344635
1,melville,291,thompson,6.718750715255737
1,melville,291,dickens,6.243301868438721
1,melville,291,melville,6.375952243804932
1,melville,291,wells,6.262077967325847
1,melville,291,austen,6.0837273597717285
1,melville,291,fitzgerald,6.448385443006243
1,melville,291,twain,6.646684974431992
1,melville,292,train,5.390746927261352
1,melville,292,baum,6.124418377876282
1,melville,292,thompson,6.725532293319702
1,melville,292,dickens,6.23979647954305
1,melville,292,melville,6.385254277123345
1,melville,292,wells,6.265825907389323
1,melville,292,austen,6.085533777872722
1,melville,292,fitzgerald,6.456663404192243
1,melville,292,twain,6.65788409113884
1,melville,293,train,5.37968602180481
1,melville,293,baum,6.124890089035034
1,melville,293,thompson,6.723961114883423
1,melville,293,dickens,6.239083925882976
1,melville,293,melville,6.378057056003147
1,melville,293,wells,6.268802086512248
1,melville,293,austen,6.085330327351888
1,melville,293,fitzgerald,6.454756532396589
1,melville,293,twain,6.656200796365738
1,melville,294,train,5.375173568725586
1,melville,294,baum,6.122299551963806
1,melville,294,thompson,6.725836992263794
1,melville,294,dickens,6.242411295572917
1,melville,294,melville,6.38897901111179
1,melville,294,wells,6.260982354482015
1,melville,294,austen,6.083712975184123
1,melville,294,fitzgerald,6.453615188598633
1,melville,294,twain,6.659722417593002
1,melville,295,train,5.356690406799316
1,melville,295,baum,6.120831727981567
1,melville,295,thompson,6.723750114440918
1,melville,295,dickens,6.245749473571777
1,melville,295,melville,6.381183836195204
1,melville,295,wells,6.263134161631267
1,melville,295,austen,6.084277153015137
1,melville,295,fitzgerald,6.45310960497175
1,melville,295,twain,6.655148148536682
1,melville,296,train,5.360559272766113
1,melville,296,baum,6.123587965965271
1,melville,296,thompson,6.723331689834595
1,melville,296,dickens,6.242620309193929
1,melville,296,melville,6.3718270725674095
1,melville,296,wells,6.266502221425374
1,melville,296,austen,6.087847709655762
1,melville,296,fitzgerald,6.454337665012905
1,melville,296,twain,6.651425063610077
1,melville,297,train,5.341348552703858
1,melville,297,baum,6.126998066902161
1,melville,297,thompson,6.722870588302612
1,melville,297,dickens,6.24202823638916
1,melville,297,melville,6.370733049180773
1,melville,297,wells,6.268227736155192
1,melville,297,austen,6.090058167775472
1,melville,297,fitzgerald,6.4551584380013605
1,melville,297,twain,6.651507169008255
1,melville,298,train,5.336095571517944
1,melville,298,baum,6.118268489837647
1,melville,298,thompson,6.725845813751221
1,melville,298,dickens,6.239226500193278
1,melville,298,melville,6.394178019629584
1,melville,298,wells,6.264603694279988
1,melville,298,austen,6.086106300354004
1,melville,298,fitzgerald,6.454648903438023
1,melville,298,twain,6.6650004386901855
1,melville,299,train,5.367810487747192
1,melville,299,baum,6.11945903301239
1,melville,299,thompson,6.724004149436951
1,melville,299,dickens,6.238900025685628
1,melville,299,melville,6.3814736472235785
1,melville,299,wells,6.263849814732869
1,melville,299,austen,6.082348744074504
1,melville,299,fitzgerald,6.451235703059605
1,melville,299,twain,6.656015843153
1,melville,300,train,5.365135431289673
1,melville,300,baum,6.126288056373596
1,melville,300,thompson,6.726608037948608
1,melville,300,dickens,6.2475846608479815
1,melville,300,melville,6.3714716169569225
1,melville,300,wells,6.270450750986735
1,melville,300,austen,6.090907653172811
1,melville,300,fitzgerald,6.456543104989188
1,melville,300,twain,6.657850086688995
1,melville,301,train,5.341925001144409
1,melville,301,baum,6.119382619857788
1,melville,301,thompson,6.729190945625305
1,melville,301,dickens,6.237122217814128
1,melville,301,melville,6.375495380825466
1,melville,301,wells,6.26235310236613
1,melville,301,austen,6.079565763473511
1,melville,301,fitzgerald,6.4525620596749445
1,melville,301,twain,6.6573695838451385
1,melville,302,train,5.354546546936035
1,melville,302,baum,6.123162269592285
1,melville,302,thompson,6.723492980003357
1,melville,302,dickens,6.24398152033488
1,melville,302,melville,6.373769601186116
1,melville,302,wells,6.265687147776286
1,melville,302,austen,6.08504335085551
1,melville,302,fitzgerald,6.457514149802072
1,melville,302,twain,6.65797346830368
1,melville,303,train,5.313073539733887
1,melville,303,baum,6.117692232131958
1,melville,303,thompson,6.71515703201294
1,melville,303,dickens,6.238334973653157
1,melville,303,melville,6.365770022074382
1,melville,303,wells,6.262363831202189
1,melville,303,austen,6.081619342168172
1,melville,303,fitzgerald,6.44841057913644
1,melville,303,twain,6.647480875253677
1,melville,304,train,5.3295973777771
1,melville,304,baum,6.124112606048584
1,melville,304,thompson,6.724547743797302
1,melville,304,dickens,6.246205647786458
1,melville,304,melville,6.3740997314453125
1,melville,304,wells,6.265612602233887
1,melville,304,austen,6.085843960444133
1,melville,304,fitzgerald,6.455032621111188
1,melville,304,twain,6.660786271095276
1,melville,305,train,5.3445577144622805
1,melville,305,baum,6.12668776512146
1,melville,305,thompson,6.726059079170227
1,melville,305,dickens,6.244985580444336
1,melville,305,melville,6.359353595309788
1,melville,305,wells,6.269431908925374
1,melville,305,austen,6.088710864384969
1,melville,305,fitzgerald,6.457106862749372
1,melville,305,twain,6.653523534536362
1,melville,306,train,5.3128427028656
1,melville,306,baum,6.119810819625855
1,melville,306,thompson,6.723982572555542
1,melville,306,dickens,6.237635771433513
1,melville,306,melville,6.3623618549770775
1,melville,306,wells,6.26381500562032
1,melville,306,austen,6.082090377807617
1,melville,306,fitzgerald,6.4503141811915805
1,melville,306,twain,6.655671298503876
1,melville,307,train,5.318022060394287
1,melville,307,baum,6.12473464012146
1,melville,307,thompson,6.724201083183289
1,melville,307,dickens,6.243674278259277
1,melville,307,melville,6.350271648830837
1,melville,307,wells,6.271274566650391
1,melville,307,austen,6.090124289194743
1,melville,307,fitzgerald,6.45740236554827
1,melville,307,twain,6.651323944330216
1,melville,308,train,5.326223754882813
1,melville,308,baum,6.1127235889434814
1,melville,308,thompson,6.714260578155518
1,melville,308,dickens,6.231407483418782
1,melville,308,melville,6.36033296585083
1,melville,308,wells,6.260290066401164
1,melville,308,austen,6.074723879496257
1,melville,308,fitzgerald,6.445068631853376
1,melville,308,twain,6.649153083562851
1,melville,309,train,5.3074469566345215
1,melville,309,baum,6.119300484657288
1,melville,309,thompson,6.716501355171204
1,melville,309,dickens,6.242392222086589
1,melville,309,melville,6.348615063561334
1,melville,309,wells,6.266237258911133
1,melville,309,austen,6.08265741666158
1,melville,309,fitzgerald,6.450095449175153
1,melville,309,twain,6.647753715515137
1,melville,310,train,5.317571783065796
1,melville,310,baum,6.12218976020813
1,melville,310,thompson,6.724045157432556
1,melville,310,dickens,6.242678324381511
1,melville,310,melville,6.359073215060764
1,melville,310,wells,6.267019271850586
1,melville,310,austen,6.083449284235637
1,melville,310,fitzgerald,6.453341347830636
1,melville,310,twain,6.657588869333267
1,melville,311,train,5.304715824127197
1,melville,311,baum,6.123900055885315
1,melville,311,thompson,6.731262445449829
1,melville,311,dickens,6.242331822713216
1,melville,311,melville,6.365407043033176
1,melville,311,wells,6.271966616312663
1,melville,311,austen,6.083326816558838
1,melville,311,fitzgerald,6.458994592939105
1,melville,311,twain,6.663711041212082
1,melville,312,train,5.33422212600708
1,melville,312,baum,6.1209739446640015
1,melville,312,thompson,6.730407953262329
1,melville,312,dickens,6.238699754079183
1,melville,312,melville,6.362131701575385
1,melville,312,wells,6.272432327270508
1,melville,312,austen,6.085145870844523
1,melville,312,fitzgerald,6.457813058580671
1,melville,312,twain,6.661017715930939
1,melville,313,train,5.32490906715393
1,melville,313,baum,6.11569344997406
1,melville,313,thompson,6.723027944564819
1,melville,313,dickens,6.236042022705078
1,melville,313,melville,6.360686037275526
1,melville,313,wells,6.261227130889893
1,melville,313,austen,6.077982743581136
1,melville,313,fitzgerald,6.44822815486363
1,melville,313,twain,6.658067733049393
1,melville,314,train,5.287686586380005
1,melville,314,baum,6.123996376991272
1,melville,314,thompson,6.730594515800476
1,melville,314,dickens,6.241769472757976
1,melville,314,melville,6.356885486178928
1,melville,314,wells,6.269882996877034
1,melville,314,austen,6.083874940872192
1,melville,314,fitzgerald,6.459174224308559
1,melville,314,twain,6.656337052583695
1,melville,315,train,5.313171672821045
1,melville,315,baum,6.121038913726807
1,melville,315,thompson,6.723832130432129
1,melville,315,dickens,6.240806420644124
1,melville,315,melville,6.359873665703668
1,melville,315,wells,6.267919540405273
1,melville,315,austen,6.083350658416748
1,melville,315,fitzgerald,6.45566463470459
1,melville,315,twain,6.658276200294495
1,melville,316,train,5.277044343948364
1,melville,316,baum,6.120904445648193
1,melville,316,thompson,6.726261138916016
1,melville,316,dickens,6.243209044138591
1,melville,316,melville,6.355525122748481
1,melville,316,wells,6.266781806945801
1,melville,316,austen,6.082725604375203
1,melville,316,fitzgerald,6.455089637211391
1,melville,316,twain,6.656878024339676
1,melville,317,train,5.3048474311828615
1,melville,317,baum,6.126106858253479
1,melville,317,thompson,6.724742770195007
1,melville,317,dickens,6.240950266520183
1,melville,317,melville,6.3452869521247015
1,melville,317,wells,6.268980979919434
1,melville,317,austen,6.084917624791463
1,melville,317,fitzgerald,6.454548290797642
1,melville,317,twain,6.64949044585228
1,melville,318,train,5.294871425628662
1,melville,318,baum,6.11812949180603
1,melville,318,thompson,6.727049231529236
1,melville,318,dickens,6.23375956217448
1,melville,318,melville,6.355755752987331
1,melville,318,wells,6.26101279258728
1,melville,318,austen,6.077369372049968
1,melville,318,fitzgerald,6.451742172241211
1,melville,318,twain,6.653803706169128
1,melville,319,train,5.304667615890503
1,melville,319,baum,6.124926805496216
1,melville,319,thompson,6.730492949485779
1,melville,319,dickens,6.241470654805501
1,melville,319,melville,6.353903293609619
1,melville,319,wells,6.269402821858724
1,melville,319,austen,6.081067800521851
1,melville,319,fitzgerald,6.456837109157017
1,melville,319,twain,6.655833899974823
1,melville,320,train,5.280666208267212
1,melville,320,baum,6.124481201171875
1,melville,320,thompson,6.726737856864929
1,melville,320,dickens,6.244485537211101
1,melville,320,melville,6.355865266587999
1,melville,320,wells,6.265952189763387
1,melville,320,austen,6.081769227981567
1,melville,320,fitzgerald,6.4518818855285645
1,melville,320,twain,6.656224578619003
1,melville,321,train,5.287645292282105
1,melville,321,baum,6.116229772567749
1,melville,321,thompson,6.7201608419418335
1,melville,321,dickens,6.236024061838786
1,melville,321,melville,6.353116247389052
1,melville,321,wells,6.262409925460815
1,melville,321,austen,6.07469113667806
1,melville,321,fitzgerald,6.448373453957694
1,melville,321,twain,6.651617169380188
1,melville,322,train,5.286686849594116
1,melville,322,baum,6.124033689498901
1,melville,322,thompson,6.7294228076934814
1,melville,322,dickens,6.253999392191569
1,melville,322,melville,6.352552360958523
1,melville,322,wells,6.272656122843425
1,melville,322,austen,6.083197673161824
1,melville,322,fitzgerald,6.460346290043423
1,melville,322,twain,6.654625833034515
1,melville,323,train,5.285381126403808
1,melville,323,baum,6.122674822807312
1,melville,323,thompson,6.7314242124557495
1,melville,323,dickens,6.2412872314453125
1,melville,323,melville,6.356899367438422
1,melville,323,wells,6.269321839014689
1,melville,323,austen,6.078832944234212
1,melville,323,fitzgerald,6.456097807203021
1,melville,323,twain,6.666802048683167
1,melville,324,train,5.258140420913696
1,melville,324,baum,6.12273907661438
1,melville,324,thompson,6.72637951374054
1,melville,324,dickens,6.240259647369385
1,melville,324,melville,6.341591252221002
1,melville,324,wells,6.26856795946757
1,melville,324,austen,6.080483357111613
1,melville,324,fitzgerald,6.452657495226179
1,melville,324,twain,6.656677633523941
1,melville,325,train,5.2561427593231205
1,melville,325,baum,6.123404026031494
1,melville,325,thompson,6.730516195297241
1,melville,325,dickens,6.246554692586263
1,melville,325,melville,6.346441215938992
1,melville,325,wells,6.274405399958293
1,melville,325,austen,6.084139108657837
1,melville,325,fitzgerald,6.456765038626535
1,melville,325,twain,6.658820003271103
1,melville,326,train,5.257738399505615
1,melville,326,baum,6.114645838737488
1,melville,326,thompson,6.7231855392456055
1,melville,326,dickens,6.23292859395345
1,melville,326,melville,6.348520331912571
1,melville,326,wells,6.269888162612915
1,melville,326,austen,6.075840870539348
1,melville,326,fitzgerald,6.452761922563825
1,melville,326,twain,6.654380768537521
1,melville,327,train,5.249492835998535
1,melville,327,baum,6.115301132202148
1,melville,327,thompson,6.728631496429443
1,melville,327,dickens,6.232803185780843
1,melville,327,melville,6.347144338819716
1,melville,327,wells,6.271193186442058
1,melville,327,austen,6.078632116317749
1,melville,327,fitzgerald,6.454691341945103
1,melville,327,twain,6.663233637809753
1,melville,328,train,5.253430891036987
1,melville,328,baum,6.115755796432495
1,melville,328,thompson,6.717844486236572
1,melville,328,dickens,6.238454500834147
1,melville,328,melville,6.339906374613444
1,melville,328,wells,6.267341295878093
1,melville,328,austen,6.074867328008016
1,melville,328,fitzgerald,6.449807916368757
1,melville,328,twain,6.654175579547882
1,melville,329,train,5.26182451248169
1,melville,329,baum,6.116674184799194
1,melville,329,thompson,6.720459461212158
1,melville,329,dickens,6.240119457244873
1,melville,329,melville,6.345464494493273
1,melville,329,wells,6.266331831614177
1,melville,329,austen,6.07515533765157
1,melville,329,fitzgerald,6.452051639556885
1,melville,329,twain,6.655488520860672
1,melville,330,train,5.248746871948242
1,melville,330,baum,6.113424062728882
1,melville,330,thompson,6.726763963699341
1,melville,330,dickens,6.229748249053955
1,melville,330,melville,6.355362362331814
1,melville,330,wells,6.263888994852702
1,melville,330,austen,6.067493041356404
1,melville,330,fitzgerald,6.450611386980329
1,melville,330,twain,6.669066488742828
1,melville,331,train,5.244263553619385
1,melville,331,baum,6.117310523986816
1,melville,331,thompson,6.72344982624054
1,melville,331,dickens,6.234128316243489
1,melville,331,melville,6.345787896050347
1,melville,331,wells,6.26260765393575
1,melville,331,austen,6.07181191444397
1,melville,331,fitzgerald,6.448893138340542
1,melville,331,twain,6.658633977174759
1,melville,332,train,5.2373145580291744
1,melville,332,baum,6.123886585235596
1,melville,332,thompson,6.731928467750549
1,melville,332,dickens,6.242848873138428
1,melville,332,melville,6.342922846476237
1,melville,332,wells,6.271345933278401
1,melville,332,austen,6.074888547261556
1,melville,332,fitzgerald,6.457996709006173
1,melville,332,twain,6.661524266004562
1,melville,333,train,5.236879920959472
1,melville,333,baum,6.120656847953796
1,melville,333,thompson,6.720308423042297
1,melville,333,dickens,6.239292144775391
1,melville,333,melville,6.337589634789361
1,melville,333,wells,6.266711235046387
1,melville,333,austen,6.075138807296753
1,melville,333,fitzgerald,6.450123855045864
1,melville,333,twain,6.656392961740494
1,melville,334,train,5.252184057235718
1,melville,334,baum,6.121783018112183
1,melville,334,thompson,6.72541344165802
1,melville,334,dickens,6.23771333694458
1,melville,334,melville,6.331213845147027
1,melville,334,wells,6.26758337020874
1,melville,334,austen,6.075583457946777
1,melville,334,fitzgerald,6.45345047542027
1,melville,334,twain,6.65518793463707
1,melville,335,train,5.236324262619019
1,melville,335,baum,6.1215808391571045
1,melville,335,thompson,6.729848146438599
1,melville,335,dickens,6.2437896728515625
1,melville,335,melville,6.337001058790419
1,melville,335,wells,6.271396160125732
1,melville,335,austen,6.077877759933472
1,melville,335,fitzgerald,6.457927295139858
1,melville,335,twain,6.661785364151001
1,melville,336,train,5.233966255187989
1,melville,336,baum,6.125197172164917
1,melville,336,thompson,6.725812196731567
1,melville,336,dickens,6.250413099924724
1,melville,336,melville,6.337354448106554
1,melville,336,wells,6.2704479694366455
1,melville,336,austen,6.078353484471639
1,melville,336,fitzgerald,6.457574844360352
1,melville,336,twain,6.6652906239032745
1,melville,337,train,5.22585096359253
1,melville,337,baum,6.121161222457886
1,melville,337,thompson,6.724825143814087
1,melville,337,dickens,6.238875230153401
1,melville,337,melville,6.331086105770535
1,melville,337,wells,6.266513188680013
1,melville,337,austen,6.076800107955933
1,melville,337,fitzgerald,6.454923561641148
1,melville,337,twain,6.660533368587494
1,melville,338,train,5.21161847114563
1,melville,338,baum,6.11992084980011
1,melville,338,thompson,6.729481816291809
1,melville,338,dickens,6.238994439442952
1,melville,338,melville,6.344411267174615
1,melville,338,wells,6.2688814004262285
1,melville,338,austen,6.076059182484944
1,melville,338,fitzgerald,6.453907421657017
1,melville,338,twain,6.665005564689636
1,melville,339,train,5.224060869216919
1,melville,339,baum,6.116904258728027
1,melville,339,thompson,6.724951505661011
1,melville,339,dickens,6.237899303436279
1,melville,339,melville,6.33739259507921
1,melville,339,wells,6.266738096872966
1,melville,339,austen,6.072968324025472
1,melville,339,fitzgerald,6.450840813773019
1,melville,339,twain,6.659692466259003
1,melville,340,train,5.226880645751953
1,melville,340,baum,6.126409649848938
1,melville,340,thompson,6.7349841594696045
1,melville,340,dickens,6.24862273534139
1,melville,340,melville,6.3363225724962025
1,melville,340,wells,6.269805590311687
1,melville,340,austen,6.079162995020549
1,melville,340,fitzgerald,6.457136631011963
1,melville,340,twain,6.665265679359436
1,melville,341,train,5.231782531738281
1,melville,341,baum,6.122448563575745
1,melville,341,thompson,6.72542417049408
1,melville,341,dickens,6.246312141418457
1,melville,341,melville,6.32547124226888
1,melville,341,wells,6.270925839742024
1,melville,341,austen,6.07811172803243
1,melville,341,fitzgerald,6.45405878339495
1,melville,341,twain,6.658878862857819
1,melville,342,train,5.205243444442749
1,melville,342,baum,6.122581839561462
1,melville,342,thompson,6.726794362068176
1,melville,342,dickens,6.243215878804524
1,melville,342,melville,6.330486085679796
1,melville,342,wells,6.267904281616211
1,melville,342,austen,6.078332901000977
1,melville,342,fitzgerald,6.452792235783169
1,melville,342,twain,6.662911474704742
1,melville,343,train,5.206690931320191
1,melville,343,baum,6.116232395172119
1,melville,343,thompson,6.727072238922119
1,melville,343,dickens,6.239645957946777
1,melville,343,melville,6.32565344704522
1,melville,343,wells,6.268071571985881
1,melville,343,austen,6.076162735621135
1,melville,343,fitzgerald,6.449345316205706
1,melville,343,twain,6.659800350666046
1,melville,344,train,5.220097398757934
1,melville,344,baum,6.121476650238037
1,melville,344,thompson,6.732155203819275
1,melville,344,dickens,6.245157082875569
1,melville,344,melville,6.33089812596639
1,melville,344,wells,6.2739700476328535
1,melville,344,austen,6.080063184102376
1,melville,344,fitzgerald,6.458549431392124
1,melville,344,twain,6.667809098958969
1,melville,345,train,5.188689994812012
1,melville,345,baum,6.116357445716858
1,melville,345,thompson,6.732939124107361
1,melville,345,dickens,6.242595513661702
1,melville,345,melville,6.336145718892415
1,melville,345,wells,6.268043359120687
1,melville,345,austen,6.071654399236043
1,melville,345,fitzgerald,6.457389967782157
1,melville,345,twain,6.669169872999191
1,melville,346,train,5.209204196929932
1,melville,346,baum,6.128683090209961
1,melville,346,thompson,6.738082885742188
1,melville,346,dickens,6.245985507965088
1,melville,346,melville,6.322403271993001
1,melville,346,wells,6.273826837539673
1,melville,346,austen,6.084818760553996
1,melville,346,fitzgerald,6.4645859854561945
1,melville,346,twain,6.66587170958519
1,melville,347,train,5.201352787017822
1,melville,347,baum,6.122724890708923
1,melville,347,thompson,6.737158536911011
1,melville,347,dickens,6.241250197092692
1,melville,347,melville,6.336314625210232
1,melville,347,wells,6.264473835627238
1,melville,347,austen,6.076161066691081
1,melville,347,fitzgerald,6.454258441925049
1,melville,347,twain,6.668234080076218
1,melville,348,train,5.2042160987854
1,melville,348,baum,6.117764234542847
1,melville,348,thompson,6.73358154296875
1,melville,348,dickens,6.242756366729736
1,melville,348,melville,6.323759343889025
1,melville,348,wells,6.26842188835144
1,melville,348,austen,6.0757051308949785
1,melville,348,fitzgerald,6.453335762023926
1,melville,348,twain,6.662743151187897
1,melville,349,train,5.209547328948974
1,melville,349,baum,6.131648898124695
1,melville,349,thompson,6.736448884010315
1,melville,349,dickens,6.2529551188151045
1,melville,349,melville,6.31714407602946
1,melville,349,wells,6.278304894765218
1,melville,349,austen,6.086934804916382
1,melville,349,fitzgerald,6.4619607244219095
1,melville,349,twain,6.662479430437088
1,melville,350,train,5.178420114517212
1,melville,350,baum,6.117884278297424
1,melville,350,thompson,6.731898665428162
1,melville,350,dickens,6.236319065093994
1,melville,350,melville,6.331305980682373
1,melville,350,wells,6.265720844268799
1,melville,350,austen,6.075579802195231
1,melville,350,fitzgerald,6.453333377838135
1,melville,350,twain,6.664947241544724
1,melville,351,train,5.191291093826294
1,melville,351,baum,6.119621634483337
1,melville,351,thompson,6.73539936542511
1,melville,351,dickens,6.239134629567464
1,melville,351,melville,6.333018726772732
1,melville,351,wells,6.272690455118815
1,melville,351,austen,6.080516576766968
1,melville,351,fitzgerald,6.459668023245675
1,melville,351,twain,6.668067902326584
1,melville,352,train,5.175212669372558
1,melville,352,baum,6.113819599151611
1,melville,352,thompson,6.728312849998474
1,melville,352,dickens,6.23967981338501
1,melville,352,melville,6.324985133277045
1,melville,352,wells,6.269503196080525
1,melville,352,austen,6.072341998418172
1,melville,352,fitzgerald,6.4505889075143
1,melville,352,twain,6.664153754711151
1,melville,353,train,5.175152254104614
1,melville,353,baum,6.11677360534668
1,melville,353,thompson,6.736875057220459
1,melville,353,dickens,6.243259747823079
1,melville,353,melville,6.337843524085151
1,melville,353,wells,6.270302693049113
1,melville,353,austen,6.071927706400554
1,melville,353,fitzgerald,6.457621165684292
1,melville,353,twain,6.671208411455154
1,melville,354,train,5.169239234924317
1,melville,354,baum,6.126265168190002
1,melville,354,thompson,6.739305257797241
1,melville,354,dickens,6.251129468282064
