seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,223,thompson,6.382294416427612
9,dickens,223,dickens,5.2307235399882
9,dickens,223,melville,6.07871675491333
9,dickens,223,wells,6.215184020996094
9,dickens,223,austen,5.599983215332031
9,dickens,223,fitzgerald,6.250637412071228
9,dickens,223,twain,5.832030296325684
9,dickens,224,train,4.781246513128281
9,dickens,224,baum,5.925659418106079
9,dickens,224,thompson,6.371832966804504
9,dickens,224,dickens,5.228762769699097
9,dickens,224,melville,6.070516586303711
9,dickens,224,wells,6.21091775894165
9,dickens,224,austen,5.599248005793645
9,dickens,224,fitzgerald,6.249834775924683
9,dickens,224,twain,5.826249837875366
9,dickens,225,train,4.752587258815765
9,dickens,225,baum,5.928821921348572
9,dickens,225,thompson,6.386314749717712
9,dickens,225,dickens,5.227248605092367
9,dickens,225,melville,6.07481575012207
9,dickens,225,wells,6.208865547180176
9,dickens,225,austen,5.597146841195913
9,dickens,225,fitzgerald,6.2538310289382935
9,dickens,225,twain,5.829571644465129
9,dickens,226,train,4.776817739009857
9,dickens,226,baum,5.931499481201172
9,dickens,226,thompson,6.382569193840027
9,dickens,226,dickens,5.223510519663493
9,dickens,226,melville,6.068498611450195
9,dickens,226,wells,6.2116083145141605
9,dickens,226,austen,5.595896280728853
9,dickens,226,fitzgerald,6.251616477966309
9,dickens,226,twain,5.830594221750896
9,dickens,227,train,4.751342803239822
9,dickens,227,baum,5.929250955581665
9,dickens,227,thompson,6.372290253639221
9,dickens,227,dickens,5.224194383621216
9,dickens,227,melville,6.070839405059815
9,dickens,227,wells,6.21062707901001
9,dickens,227,austen,5.595475343557505
9,dickens,227,fitzgerald,6.2444881200790405
9,dickens,227,twain,5.8302773634592695
9,dickens,228,train,4.732066422700882
9,dickens,228,baum,5.922754406929016
9,dickens,228,thompson,6.378841638565064
9,dickens,228,dickens,5.218013795216878
9,dickens,228,melville,6.065547466278076
9,dickens,228,wells,6.206748104095459
9,dickens,228,austen,5.5904663159297066
9,dickens,228,fitzgerald,6.251632332801819
9,dickens,228,twain,5.826336860656738
9,dickens,229,train,4.738095462322235
9,dickens,229,baum,5.9204583168029785
9,dickens,229,thompson,6.371708869934082
9,dickens,229,dickens,5.21822034517924
9,dickens,229,melville,6.071255207061768
9,dickens,229,wells,6.208383846282959
9,dickens,229,austen,5.591007049267109
9,dickens,229,fitzgerald,6.248258352279663
9,dickens,229,twain,5.826736211776733
9,dickens,230,train,4.75007963180542
9,dickens,230,baum,5.9298179149627686
9,dickens,230,thompson,6.3766844272613525
9,dickens,230,dickens,5.21928645769755
9,dickens,230,melville,6.072815895080566
9,dickens,230,wells,6.209990692138672
9,dickens,230,austen,5.595497204707219
9,dickens,230,fitzgerald,6.247962951660156
9,dickens,230,twain,5.8338228066762285
9,dickens,231,train,4.735220968723297
9,dickens,231,baum,5.929347515106201
9,dickens,231,thompson,6.382784724235535
9,dickens,231,dickens,5.21946709950765
9,dickens,231,melville,6.071771144866943
9,dickens,231,wells,6.214101505279541
9,dickens,231,austen,5.595166976635273
9,dickens,231,fitzgerald,6.254550933837891
9,dickens,231,twain,5.830856084823608
9,dickens,232,train,4.723007053136826
9,dickens,232,baum,5.9207763671875
9,dickens,232,thompson,6.375842809677124
9,dickens,232,dickens,5.215231402715047
9,dickens,232,melville,6.069443225860596
9,dickens,232,wells,6.20621395111084
9,dickens,232,austen,5.587433338165283
9,dickens,232,fitzgerald,6.246524930000305
9,dickens,232,twain,5.821990331013997
9,dickens,233,train,4.718090295791626
9,dickens,233,baum,5.9235453605651855
9,dickens,233,thompson,6.376861572265625
9,dickens,233,dickens,5.212755441665649
9,dickens,233,melville,6.071854591369629
9,dickens,233,wells,6.216107368469238
9,dickens,233,austen,5.588933027707613
9,dickens,233,fitzgerald,6.248666405677795
9,dickens,233,twain,5.826775630315145
9,dickens,234,train,4.723675489425659
9,dickens,234,baum,5.928412079811096
9,dickens,234,thompson,6.388069033622742
9,dickens,234,dickens,5.215636348724365
9,dickens,234,melville,6.08017635345459
9,dickens,234,wells,6.21158504486084
9,dickens,234,austen,5.587209518139179
9,dickens,234,fitzgerald,6.257415652275085
9,dickens,234,twain,5.829030434290568
9,dickens,235,train,4.701947420835495
9,dickens,235,baum,5.9293601512908936
9,dickens,235,thompson,6.381855487823486
9,dickens,235,dickens,5.209437990188599
9,dickens,235,melville,6.066709995269775
9,dickens,235,wells,6.2085700035095215
9,dickens,235,austen,5.586017755361704
9,dickens,235,fitzgerald,6.253023624420166
9,dickens,235,twain,5.826927979787191
9,dickens,236,train,4.735752910375595
9,dickens,236,baum,5.924467086791992
9,dickens,236,thompson,6.375630974769592
9,dickens,236,dickens,5.211055167516073
9,dickens,236,melville,6.065111637115479
9,dickens,236,wells,6.2073259353637695
9,dickens,236,austen,5.583587353046124
9,dickens,236,fitzgerald,6.2497406005859375
9,dickens,236,twain,5.8237080574035645
9,dickens,237,train,4.708090752363205
9,dickens,237,baum,5.929852247238159
9,dickens,237,thompson,6.384922623634338
9,dickens,237,dickens,5.211579275131226
9,dickens,237,melville,6.0682291984558105
9,dickens,237,wells,6.21346082687378
9,dickens,237,austen,5.589521958277776
9,dickens,237,fitzgerald,6.258741855621338
9,dickens,237,twain,5.832829395929973
9,dickens,238,train,4.710253208875656
9,dickens,238,baum,5.92276394367218
9,dickens,238,thompson,6.3770294189453125
9,dickens,238,dickens,5.212399053573608
9,dickens,238,melville,6.0650315284729
9,dickens,238,wells,6.21549711227417
9,dickens,238,austen,5.581998825073242
9,dickens,238,fitzgerald,6.259728670120239
9,dickens,238,twain,5.8243480523427325
9,dickens,239,train,4.721137374639511
9,dickens,239,baum,5.924513339996338
9,dickens,239,thompson,6.37961733341217
9,dickens,239,dickens,5.212798436482747
9,dickens,239,melville,6.06951379776001
9,dickens,239,wells,6.207255744934082
9,dickens,239,austen,5.585961892054631
9,dickens,239,fitzgerald,6.254279017448425
9,dickens,239,twain,5.8262349764506025
9,dickens,240,train,4.711152195930481
9,dickens,240,baum,5.926810503005981
9,dickens,240,thompson,6.382645964622498
9,dickens,240,dickens,5.209113550186157
9,dickens,240,melville,6.066810131072998
9,dickens,240,wells,6.205694103240967
9,dickens,240,austen,5.58320558988131
9,dickens,240,fitzgerald,6.257684707641602
9,dickens,240,twain,5.827905813852946
9,dickens,241,train,4.722512185573578
9,dickens,241,baum,5.923265933990479
9,dickens,241,thompson,6.3803582191467285
9,dickens,241,dickens,5.205813964207967
9,dickens,241,melville,6.06543493270874
9,dickens,241,wells,6.212153911590576
9,dickens,241,austen,5.5841614649846
9,dickens,241,fitzgerald,6.2487181425094604
9,dickens,241,twain,5.824255148569743
9,dickens,242,train,4.688394963741303
9,dickens,242,baum,5.918636322021484
9,dickens,242,thompson,6.376587510108948
9,dickens,242,dickens,5.206072648366292
9,dickens,242,melville,6.056650161743164
9,dickens,242,wells,6.202673149108887
9,dickens,242,austen,5.575045255514292
9,dickens,242,fitzgerald,6.256545782089233
9,dickens,242,twain,5.818044344584147
9,dickens,243,train,4.686955571174622
9,dickens,243,baum,5.928519368171692
9,dickens,243,thompson,6.382801055908203
9,dickens,243,dickens,5.203224452336629
9,dickens,243,melville,6.065944671630859
9,dickens,243,wells,6.207762241363525
9,dickens,243,austen,5.578176278334397
9,dickens,243,fitzgerald,6.252617239952087
9,dickens,243,twain,5.823842843373616
9,dickens,244,train,4.695591866970062
9,dickens,244,baum,5.935266852378845
9,dickens,244,thompson,6.386932969093323
9,dickens,244,dickens,5.20184424718221
9,dickens,244,melville,6.0712056159973145
9,dickens,244,wells,6.212347984313965
9,dickens,244,austen,5.5813709405752325
9,dickens,244,fitzgerald,6.256010890007019
9,dickens,244,twain,5.829016049702962
9,dickens,245,train,4.697734326124191
9,dickens,245,baum,5.921401143074036
9,dickens,245,thompson,6.38101327419281
9,dickens,245,dickens,5.202048428853353
9,dickens,245,melville,6.061776161193848
9,dickens,245,wells,6.20995979309082
9,dickens,245,austen,5.577368993025559
9,dickens,245,fitzgerald,6.257460117340088
9,dickens,245,twain,5.823578596115112
9,dickens,246,train,4.6839719116687775
9,dickens,246,baum,5.924601912498474
9,dickens,246,thompson,6.383726239204407
9,dickens,246,dickens,5.19497938156128
9,dickens,246,melville,6.068817615509033
9,dickens,246,wells,6.203100109100342
9,dickens,246,austen,5.578461243556096
9,dickens,246,fitzgerald,6.245175242424011
9,dickens,246,twain,5.821674903233846
9,dickens,247,train,4.701685845851898
9,dickens,247,baum,5.930389761924744
9,dickens,247,thompson,6.393343091011047
9,dickens,247,dickens,5.203972784678141
9,dickens,247,melville,6.074869155883789
9,dickens,247,wells,6.216908073425293
9,dickens,247,austen,5.580905657548171
9,dickens,247,fitzgerald,6.263844013214111
9,dickens,247,twain,5.830489079157512
9,dickens,248,train,4.657754749059677
9,dickens,248,baum,5.927498817443848
9,dickens,248,thompson,6.38567328453064
9,dickens,248,dickens,5.196546538670858
9,dickens,248,melville,6.072140693664551
9,dickens,248,wells,6.207903003692627
9,dickens,248,austen,5.579163257892315
9,dickens,248,fitzgerald,6.252448797225952
9,dickens,248,twain,5.823855559031169
9,dickens,249,train,4.662386476993561
9,dickens,249,baum,5.921899914741516
9,dickens,249,thompson,6.379458427429199
9,dickens,249,dickens,5.197720289230347
9,dickens,249,melville,6.069430351257324
9,dickens,249,wells,6.207633686065674
9,dickens,249,austen,5.577836146721473
9,dickens,249,fitzgerald,6.258836269378662
9,dickens,249,twain,5.822484811147054
9,dickens,250,train,4.660161197185516
9,dickens,250,baum,5.910532355308533
9,dickens,250,thompson,6.370061993598938
9,dickens,250,dickens,5.194265333811442
9,dickens,250,melville,6.060042858123779
9,dickens,250,wells,6.201450157165527
9,dickens,250,austen,5.566266610072209
9,dickens,250,fitzgerald,6.251753926277161
9,dickens,250,twain,5.8151936531066895
9,dickens,251,train,4.650033235549927
9,dickens,251,baum,5.927258610725403
9,dickens,251,thompson,6.3837761878967285
9,dickens,251,dickens,5.193481413523356
9,dickens,251,melville,6.065875053405762
9,dickens,251,wells,6.206363868713379
9,dickens,251,austen,5.570892150585468
9,dickens,251,fitzgerald,6.264056086540222
9,dickens,251,twain,5.824225425720215
9,dickens,252,train,4.657439947128296
9,dickens,252,baum,5.936060070991516
9,dickens,252,thompson,6.393684029579163
9,dickens,252,dickens,5.199065574010214
9,dickens,252,melville,6.0704755783081055
9,dickens,252,wells,6.213420104980469
9,dickens,252,austen,5.578264970045823
9,dickens,252,fitzgerald,6.273813962936401
9,dickens,252,twain,5.826979478200276
9,dickens,253,train,4.675570964813232
9,dickens,253,baum,5.928820848464966
9,dickens,253,thompson,6.3887200355529785
9,dickens,253,dickens,5.195656808217366
9,dickens,253,melville,6.069996356964111
9,dickens,253,wells,6.209332370758057
9,dickens,253,austen,5.571623508746807
9,dickens,253,fitzgerald,6.263346552848816
9,dickens,253,twain,5.823089679082234
9,dickens,254,train,4.668004274368286
9,dickens,254,baum,5.9244407415390015
9,dickens,254,thompson,6.380254507064819
9,dickens,254,dickens,5.191299629211426
9,dickens,254,melville,6.069756031036377
9,dickens,254,wells,6.204131984710694
9,dickens,254,austen,5.576261336986836
9,dickens,254,fitzgerald,6.254595518112183
9,dickens,254,twain,5.821974515914917
9,dickens,255,train,4.62061819434166
9,dickens,255,baum,5.913792848587036
9,dickens,255,thompson,6.374834060668945
9,dickens,255,dickens,5.184115282694498
9,dickens,255,melville,6.061557292938232
9,dickens,255,wells,6.2022148132324215
9,dickens,255,austen,5.563908576965332
9,dickens,255,fitzgerald,6.256868839263916
9,dickens,255,twain,5.817941824595134
9,dickens,256,train,4.631469666957855
9,dickens,256,baum,5.931400895118713
9,dickens,256,thompson,6.385990500450134
9,dickens,256,dickens,5.187742090225219
9,dickens,256,melville,6.07120418548584
9,dickens,256,wells,6.213935470581054
9,dickens,256,austen,5.567052144270677
9,dickens,256,fitzgerald,6.263463258743286
9,dickens,256,twain,5.823585748672485
9,dickens,257,train,4.627219945192337
9,dickens,257,baum,5.930596113204956
9,dickens,257,thompson,6.3948073387146
9,dickens,257,dickens,5.190075715382894
9,dickens,257,melville,6.0778584480285645
9,dickens,257,wells,6.216665840148925
9,dickens,257,austen,5.5742737696721
9,dickens,257,fitzgerald,6.266916751861572
9,dickens,257,twain,5.82590373357137
9,dickens,258,train,4.63077849149704
9,dickens,258,baum,5.916591048240662
9,dickens,258,thompson,6.378602623939514
9,dickens,258,dickens,5.186526664098104
9,dickens,258,melville,6.062629222869873
9,dickens,258,wells,6.2054314613342285
9,dickens,258,austen,5.56202088869535
9,dickens,258,fitzgerald,6.253680109977722
9,dickens,258,twain,5.818745454152425
9,dickens,259,train,4.686307311058044
9,dickens,259,baum,5.922545194625855
9,dickens,259,thompson,6.3848841190338135
9,dickens,259,dickens,5.1870343844095865
9,dickens,259,melville,6.063793182373047
9,dickens,259,wells,6.211956405639649
9,dickens,259,austen,5.562552708845872
9,dickens,259,fitzgerald,6.258644223213196
9,dickens,259,twain,5.82088057200114
9,dickens,260,train,4.620377153158188
9,dickens,260,baum,5.916567921638489
9,dickens,260,thompson,6.376007199287415
9,dickens,260,dickens,5.18475653330485
9,dickens,260,melville,6.061127185821533
9,dickens,260,wells,6.210822868347168
9,dickens,260,austen,5.566319722395677
9,dickens,260,fitzgerald,6.262787461280823
9,dickens,260,twain,5.8194968700408936
9,dickens,261,train,4.622269690036774
9,dickens,261,baum,5.913381457328796
9,dickens,261,thompson,6.371469497680664
9,dickens,261,dickens,5.181431023279826
9,dickens,261,melville,6.057346820831299
9,dickens,261,wells,6.202692413330079
9,dickens,261,austen,5.563485659085787
9,dickens,261,fitzgerald,6.25284481048584
9,dickens,261,twain,5.816550016403198
9,dickens,262,train,4.589725345373154
9,dickens,262,baum,5.934846997261047
9,dickens,262,thompson,6.394433736801148
9,dickens,262,dickens,5.188517618179321
9,dickens,262,melville,6.0785322189331055
9,dickens,262,wells,6.213080024719238
9,dickens,262,austen,5.569322145902193
9,dickens,262,fitzgerald,6.26967465877533
9,dickens,262,twain,5.824995994567871
9,dickens,263,train,4.650764316320419
9,dickens,263,baum,5.919734597206116
9,dickens,263,thompson,6.384065628051758
9,dickens,263,dickens,5.183603668212891
9,dickens,263,melville,6.065049648284912
9,dickens,263,wells,6.205215358734131
9,dickens,263,austen,5.56114281140841
9,dickens,263,fitzgerald,6.266779541969299
9,dickens,263,twain,5.816229502360026
9,dickens,264,train,4.631312876939774
9,dickens,264,baum,5.923385381698608
9,dickens,264,thompson,6.385561227798462
9,dickens,264,dickens,5.184120162328084
9,dickens,264,melville,6.066999912261963
9,dickens,264,wells,6.20795431137085
9,dickens,264,austen,5.5661241458012505
9,dickens,264,fitzgerald,6.262544870376587
9,dickens,264,twain,5.822460492451985
9,dickens,265,train,4.61087691783905
9,dickens,265,baum,5.927709937095642
9,dickens,265,thompson,6.393270254135132
9,dickens,265,dickens,5.182319164276123
9,dickens,265,melville,6.066924095153809
9,dickens,265,wells,6.213552856445313
9,dickens,265,austen,5.5644438083355245
9,dickens,265,fitzgerald,6.270099639892578
9,dickens,265,twain,5.821306943893433
9,dickens,266,train,4.658514142036438
9,dickens,266,baum,5.931686162948608
9,dickens,266,thompson,6.389711380004883
9,dickens,266,dickens,5.184478584925333
9,dickens,266,melville,6.074368476867676
9,dickens,266,wells,6.21118860244751
9,dickens,266,austen,5.56581031359159
9,dickens,266,fitzgerald,6.263853907585144
9,dickens,266,twain,5.821168899536133
9,dickens,267,train,4.608130186796188
9,dickens,267,baum,5.925451874732971
9,dickens,267,thompson,6.385666370391846
9,dickens,267,dickens,5.17854069073995
9,dickens,267,melville,6.058907508850098
9,dickens,267,wells,6.207710933685303
9,dickens,267,austen,5.558854983403132
9,dickens,267,fitzgerald,6.267054796218872
9,dickens,267,twain,5.819229284922282
9,dickens,268,train,4.588100075721741
9,dickens,268,baum,5.928515315055847
9,dickens,268,thompson,6.391238451004028
9,dickens,268,dickens,5.179519955317179
9,dickens,268,melville,6.0613627433776855
9,dickens,268,wells,6.206823635101318
9,dickens,268,austen,5.556090721717248
9,dickens,268,fitzgerald,6.281807661056519
9,dickens,268,twain,5.8215320110321045
9,dickens,269,train,4.59958291053772
9,dickens,269,baum,5.92048704624176
9,dickens,269,thompson,6.3783159255981445
9,dickens,269,dickens,5.17837184270223
9,dickens,269,melville,6.062282085418701
9,dickens,269,wells,6.203083610534668
9,dickens,269,austen,5.555373778709998
9,dickens,269,fitzgerald,6.270091414451599
9,dickens,269,twain,5.813658634821574
9,dickens,270,train,4.591144859790802
9,dickens,270,baum,5.9289281368255615
9,dickens,270,thompson,6.385817646980286
9,dickens,270,dickens,5.180439043045044
9,dickens,270,melville,6.068202018737793
9,dickens,270,wells,6.212025451660156
9,dickens,270,austen,5.560070661398081
9,dickens,270,fitzgerald,6.272373914718628
9,dickens,270,twain,5.8187159697214765
9,dickens,271,train,4.604965478181839
9,dickens,271,baum,5.923711776733398
9,dickens,271,thompson,6.385616421699524
9,dickens,271,dickens,5.175003528594971
9,dickens,271,melville,6.06087064743042
9,dickens,271,wells,6.205229663848877
9,dickens,271,austen,5.558971074911264
9,dickens,271,fitzgerald,6.264477014541626
9,dickens,271,twain,5.817222674687703
9,dickens,272,train,4.580506533384323
9,dickens,272,baum,5.928902983665466
9,dickens,272,thompson,6.395554423332214
9,dickens,272,dickens,5.175850041707357
9,dickens,272,melville,6.0678229331970215
9,dickens,272,wells,6.214279174804688
9,dickens,272,austen,5.56360046680157
9,dickens,272,fitzgerald,6.27546763420105
9,dickens,272,twain,5.821416616439819
9,dickens,273,train,4.584501296281815
9,dickens,273,baum,5.932880640029907
9,dickens,273,thompson,6.399679064750671
9,dickens,273,dickens,5.17416885693868
9,dickens,273,melville,6.070383071899414
9,dickens,273,wells,6.215390491485596
9,dickens,273,austen,5.563140172224778
9,dickens,273,fitzgerald,6.276383399963379
9,dickens,273,twain,5.828170935312907
9,dickens,274,train,4.573910146951675
9,dickens,274,baum,5.946010947227478
9,dickens,274,thompson,6.414256572723389
9,dickens,274,dickens,5.1841721375783285
9,dickens,274,melville,6.084183216094971
9,dickens,274,wells,6.226464653015137
9,dickens,274,austen,5.573339535639836
9,dickens,274,fitzgerald,6.28998064994812
9,dickens,274,twain,5.837025086085002
9,dickens,275,train,4.565786778926849
9,dickens,275,baum,5.934621095657349
9,dickens,275,thompson,6.393733024597168
9,dickens,275,dickens,5.17396977742513
9,dickens,275,melville,6.073478698730469
9,dickens,275,wells,6.221436500549316
9,dickens,275,austen,5.557031888228196
9,dickens,275,fitzgerald,6.280172944068909
9,dickens,275,twain,5.828045845031738
9,dickens,276,train,4.576055198907852
9,dickens,276,baum,5.927242875099182
9,dickens,276,thompson,6.3857773542404175
9,dickens,276,dickens,5.172596804300944
9,dickens,276,melville,6.0668559074401855
9,dickens,276,wells,6.207672119140625
9,dickens,276,austen,5.562339599315937
9,dickens,276,fitzgerald,6.272849559783936
9,dickens,276,twain,5.824461062749227
9,dickens,277,train,4.579484641551971
9,dickens,277,baum,5.922295570373535
9,dickens,277,thompson,6.390355110168457
9,dickens,277,dickens,5.170182228088379
9,dickens,277,melville,6.058382511138916
9,dickens,277,wells,6.209911346435547
9,dickens,277,austen,5.549680966597337
9,dickens,277,fitzgerald,6.277483344078064
9,dickens,277,twain,5.818918387095134
9,dickens,278,train,4.54791447520256
9,dickens,278,baum,5.925440192222595
9,dickens,278,thompson,6.396191120147705
9,dickens,278,dickens,5.172653722763061
9,dickens,278,melville,6.068130016326904
9,dickens,278,wells,6.213516712188721
9,dickens,278,austen,5.560548342191256
9,dickens,278,fitzgerald,6.2823522090911865
9,dickens,278,twain,5.822267373402913
9,dickens,279,train,4.559362888336182
9,dickens,279,baum,5.9313517808914185
9,dickens,279,thompson,6.394838571548462
9,dickens,279,dickens,5.170822636286418
9,dickens,279,melville,6.068392276763916
9,dickens,279,wells,6.211809349060059
9,dickens,279,austen,5.562572846045861
9,dickens,279,fitzgerald,6.275655627250671
9,dickens,279,twain,5.821942249933879
9,dickens,280,train,4.569766670465469
9,dickens,280,baum,5.922512173652649
9,dickens,280,thompson,6.383521437644959
9,dickens,280,dickens,5.163386265436809
9,dickens,280,melville,6.057308673858643
9,dickens,280,wells,6.206396198272705
9,dickens,280,austen,5.553989593799297
9,dickens,280,fitzgerald,6.269858598709106
9,dickens,280,twain,5.818807522455852
9,dickens,281,train,4.562098145484924
9,dickens,281,baum,5.92504358291626
9,dickens,281,thompson,6.396836876869202
9,dickens,281,dickens,5.165924644470215
9,dickens,281,melville,6.06397819519043
9,dickens,281,wells,6.2093408584594725
9,dickens,281,austen,5.5553963000957785
9,dickens,281,fitzgerald,6.277442932128906
9,dickens,281,twain,5.814066727956136
9,dickens,282,train,4.579957842826843
9,dickens,282,baum,5.921412229537964
9,dickens,282,thompson,6.396640658378601
9,dickens,282,dickens,5.1658541838328045
9,dickens,282,melville,6.066187381744385
9,dickens,282,wells,6.214262866973877
9,dickens,282,austen,5.556622248429519
9,dickens,282,fitzgerald,6.278050184249878
9,dickens,282,twain,5.8179426193237305
9,dickens,283,train,4.550692528486252
9,dickens,283,baum,5.931488871574402
9,dickens,283,thompson,6.396612644195557
9,dickens,283,dickens,5.167289050420125
9,dickens,283,melville,6.0698957443237305
9,dickens,283,wells,6.218952274322509
9,dickens,283,austen,5.562114605536828
9,dickens,283,fitzgerald,6.283122420310974
9,dickens,283,twain,5.825825373331706
9,dickens,284,train,4.55628764629364
9,dickens,284,baum,5.919341325759888
9,dickens,284,thompson,6.379969477653503
9,dickens,284,dickens,5.162279844284058
9,dickens,284,melville,6.057950973510742
9,dickens,284,wells,6.207184600830078
9,dickens,284,austen,5.547121891608605
9,dickens,284,fitzgerald,6.273173809051514
9,dickens,284,twain,5.815642913182576
9,dickens,285,train,4.542033672332764
9,dickens,285,baum,5.928149938583374
9,dickens,285,thompson,6.402212381362915
9,dickens,285,dickens,5.162825886408488
9,dickens,285,melville,6.066306114196777
9,dickens,285,wells,6.214475917816162
9,dickens,285,austen,5.556127915015588
9,dickens,285,fitzgerald,6.279141664505005
9,dickens,285,twain,5.823555151621501
9,dickens,286,train,4.551916569471359
9,dickens,286,baum,5.922870755195618
9,dickens,286,thompson,6.392359733581543
9,dickens,286,dickens,5.163739077250162
9,dickens,286,melville,6.072206974029541
9,dickens,286,wells,6.217077827453613
9,dickens,286,austen,5.557586229764498
9,dickens,286,fitzgerald,6.2768696546554565
9,dickens,286,twain,5.823282639185588
9,dickens,287,train,4.554431974887848
9,dickens,287,baum,5.921324014663696
9,dickens,287,thompson,6.393674731254578
9,dickens,287,dickens,5.15894292195638
9,dickens,287,melville,6.061817646026611
9,dickens,287,wells,6.211259841918945
9,dickens,287,austen,5.549916670872615
9,dickens,287,fitzgerald,6.279850482940674
9,dickens,287,twain,5.818103472391765
9,dickens,288,train,4.553229779005051
9,dickens,288,baum,5.928957939147949
9,dickens,288,thompson,6.400031924247742
9,dickens,288,dickens,5.162887811660767
9,dickens,288,melville,6.064459323883057
9,dickens,288,wells,6.215741348266602
9,dickens,288,austen,5.553905780498798
9,dickens,288,fitzgerald,6.285330533981323
9,dickens,288,twain,5.822376728057861
9,dickens,289,train,4.555488914251328
9,dickens,289,baum,5.92445981502533
9,dickens,289,thompson,6.394628882408142
9,dickens,289,dickens,5.156402810414632
9,dickens,289,melville,6.059860706329346
9,dickens,289,wells,6.213499736785889
9,dickens,289,austen,5.5491951795724725
9,dickens,289,fitzgerald,6.2824554443359375
9,dickens,289,twain,5.817076841990153
9,dickens,290,train,4.543638378381729
9,dickens,290,baum,5.927415370941162
9,dickens,290,thompson,6.404340863227844
9,dickens,290,dickens,5.16197361946106
9,dickens,290,melville,6.071661949157715
9,dickens,290,wells,6.214929866790771
9,dickens,290,austen,5.554190599001371
9,dickens,290,fitzgerald,6.287304401397705
9,dickens,290,twain,5.820296208063762
9,dickens,291,train,4.528149038553238
9,dickens,291,baum,5.923335552215576
9,dickens,291,thompson,6.394806027412415
9,dickens,291,dickens,5.162573639551798
9,dickens,291,melville,6.067261219024658
9,dickens,291,wells,6.212282943725586
9,dickens,291,austen,5.554050995753362
9,dickens,291,fitzgerald,6.285840749740601
9,dickens,291,twain,5.820100863774617
9,dickens,292,train,4.529704034328461
9,dickens,292,baum,5.938196659088135
9,dickens,292,thompson,6.409952998161316
9,dickens,292,dickens,5.158550628026327
9,dickens,292,melville,6.072812080383301
9,dickens,292,wells,6.223304748535156
9,dickens,292,austen,5.554817273066594
9,dickens,292,fitzgerald,6.285529971122742
9,dickens,292,twain,5.828610261281331
9,dickens,293,train,4.519158571958542
9,dickens,293,baum,5.934568881988525
9,dickens,293,thompson,6.4043169021606445
9,dickens,293,dickens,5.1628481388092045
9,dickens,293,melville,6.071104049682617
9,dickens,293,wells,6.218416786193847
9,dickens,293,austen,5.552223755763127
9,dickens,293,fitzgerald,6.295268058776856
9,dickens,293,twain,5.823535521825154
9,dickens,294,train,4.510265231132507
9,dickens,294,baum,5.920266151428223
9,dickens,294,thompson,6.392629384994507
9,dickens,294,dickens,5.154503536224365
9,dickens,294,melville,6.06658935546875
9,dickens,294,wells,6.21537504196167
9,dickens,294,austen,5.549263624044565
9,dickens,294,fitzgerald,6.272359251976013
9,dickens,294,twain,5.815754095713298
9,dickens,295,train,4.500373810529709
9,dickens,295,baum,5.927417039871216
9,dickens,295,thompson,6.398910641670227
9,dickens,295,dickens,5.159246635437012
9,dickens,295,melville,6.072098731994629
9,dickens,295,wells,6.2155945777893065
9,dickens,295,austen,5.549949169158936
9,dickens,295,fitzgerald,6.287180542945862
9,dickens,295,twain,5.820289214452108
9,dickens,296,train,4.538212776184082
9,dickens,296,baum,5.931932210922241
9,dickens,296,thompson,6.408064603805542
9,dickens,296,dickens,5.155593252182007
9,dickens,296,melville,6.074114799499512
9,dickens,296,wells,6.215907192230224
9,dickens,296,austen,5.551158868349516
9,dickens,296,fitzgerald,6.283183097839356
9,dickens,296,twain,5.816473801930745
9,dickens,297,train,4.51964196562767
9,dickens,297,baum,5.9189159870147705
9,dickens,297,thompson,6.392206072807312
9,dickens,297,dickens,5.15358338356018
9,dickens,297,melville,6.059890270233154
9,dickens,297,wells,6.210466766357422
9,dickens,297,austen,5.543867954841027
9,dickens,297,fitzgerald,6.279297590255737
9,dickens,297,twain,5.807769298553467
9,dickens,298,train,4.516573429107666
9,dickens,298,baum,5.922077536582947
9,dickens,298,thompson,6.401145577430725
9,dickens,298,dickens,5.151414060592652
9,dickens,298,melville,6.073522567749023
9,dickens,298,wells,6.21507043838501
9,dickens,298,austen,5.549582077906682
9,dickens,298,fitzgerald,6.285542368888855
9,dickens,298,twain,5.819879531860352
9,dickens,299,train,4.5250299870967865
9,dickens,299,baum,5.931512832641602
9,dickens,299,thompson,6.403059720993042
9,dickens,299,dickens,5.151627397537231
9,dickens,299,melville,6.067596912384033
9,dickens,299,wells,6.214520359039307
9,dickens,299,austen,5.541952756734995
9,dickens,299,fitzgerald,6.29430615901947
9,dickens,299,twain,5.815891106923421
9,dickens,300,train,4.506738036870956
9,dickens,300,baum,5.923237562179565
9,dickens,300,thompson,6.399923920631409
9,dickens,300,dickens,5.152549759546916
9,dickens,300,melville,6.074805736541748
9,dickens,300,wells,6.219475650787354
9,dickens,300,austen,5.545541616586538
9,dickens,300,fitzgerald,6.286017537117004
9,dickens,300,twain,5.81330672899882
9,dickens,301,train,4.516595870256424
9,dickens,301,baum,5.933960556983948
9,dickens,301,thompson,6.408496141433716
9,dickens,301,dickens,5.153313493728637
9,dickens,301,melville,6.069681644439697
9,dickens,301,wells,6.224052619934082
9,dickens,301,austen,5.551484144650972
9,dickens,301,fitzgerald,6.301775217056274
9,dickens,301,twain,5.824215491612752
9,dickens,302,train,4.498914062976837
9,dickens,302,baum,5.935715079307556
