seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,17,melville,10.104913393656412
2,dickens,17,wells,10.095813910166422
2,dickens,17,austen,10.078617572784424
2,dickens,17,fitzgerald,10.1151491800944
2,dickens,17,twain,10.092243512471518
2,dickens,18,train,9.95966863632202
2,dickens,18,baum,10.059146881103516
2,dickens,18,thompson,10.084621906280518
2,dickens,18,dickens,10.01467498143514
2,dickens,18,melville,10.069766441980995
2,dickens,18,wells,10.060012102127075
2,dickens,18,austen,10.040164470672607
2,dickens,18,fitzgerald,10.078362147013346
2,dickens,18,twain,10.055671374003092
2,dickens,19,train,9.925271034240724
2,dickens,19,baum,10.021982431411743
2,dickens,19,thompson,10.048916101455688
2,dickens,19,dickens,9.975622256596884
2,dickens,19,melville,10.033617734909058
2,dickens,19,wells,10.023834149042765
2,dickens,19,austen,10.002794742584229
2,dickens,19,fitzgerald,10.041808446248371
2,dickens,19,twain,10.01841672261556
2,dickens,20,train,9.873290061950684
2,dickens,20,baum,9.98457646369934
2,dickens,20,thompson,10.012540340423584
2,dickens,20,dickens,9.936299482981363
2,dickens,20,melville,9.998156070709229
2,dickens,20,wells,9.987456560134888
2,dickens,20,austen,9.964948177337646
2,dickens,20,fitzgerald,10.004736741383873
2,dickens,20,twain,9.981056690216064
2,dickens,21,train,9.830185651779177
2,dickens,21,baum,9.947663068771362
2,dickens,21,thompson,9.9761803150177
2,dickens,21,dickens,9.897629022598268
2,dickens,21,melville,9.963934262593588
2,dickens,21,wells,9.951828718185425
2,dickens,21,austen,9.926850318908691
2,dickens,21,fitzgerald,9.967464288075766
2,dickens,21,twain,9.944761753082275
2,dickens,22,train,9.785533905029297
2,dickens,22,baum,9.910768508911133
2,dickens,22,thompson,9.94053840637207
2,dickens,22,dickens,9.858906984329224
2,dickens,22,melville,9.929036776224772
2,dickens,22,wells,9.916220506032309
2,dickens,22,austen,9.889294147491457
2,dickens,22,fitzgerald,9.9309188524882
2,dickens,22,twain,9.90799649556478
2,dickens,23,train,9.747602939605711
2,dickens,23,baum,9.874075412750244
2,dickens,23,thompson,9.904897689819336
2,dickens,23,dickens,9.820831060409546
2,dickens,23,melville,9.894882837931316
2,dickens,23,wells,9.88057804107666
2,dickens,23,austen,9.85114336013794
2,dickens,23,fitzgerald,9.894191106160482
2,dickens,23,twain,9.872095425923666
2,dickens,24,train,9.717403411865234
2,dickens,24,baum,9.83696436882019
2,dickens,24,thompson,9.868919849395752
2,dickens,24,dickens,9.782073895136516
2,dickens,24,melville,9.85970163345337
2,dickens,24,wells,9.844276825586954
2,dickens,24,austen,9.81332015991211
2,dickens,24,fitzgerald,9.85747210184733
2,dickens,24,twain,9.835426807403564
2,dickens,25,train,9.66753363609314
2,dickens,25,baum,9.79993987083435
2,dickens,25,thompson,9.832948207855225
2,dickens,25,dickens,9.743726889292398
2,dickens,25,melville,9.824568112691244
2,dickens,25,wells,9.80873990058899
2,dickens,25,austen,9.776509284973145
2,dickens,25,fitzgerald,9.820990562438965
2,dickens,25,twain,9.799045403798422
2,dickens,26,train,9.622004508972168
2,dickens,26,baum,9.76361846923828
2,dickens,26,thompson,9.797391414642334
2,dickens,26,dickens,9.706250349680582
2,dickens,26,melville,9.790530840555826
2,dickens,26,wells,9.77301279703776
2,dickens,26,austen,9.739727020263672
2,dickens,26,fitzgerald,9.784957726796469
2,dickens,26,twain,9.762704372406006
2,dickens,27,train,9.576175212860107
2,dickens,27,baum,9.727723121643066
2,dickens,27,thompson,9.762140989303589
2,dickens,27,dickens,9.668357531229654
2,dickens,27,melville,9.75663654009501
2,dickens,27,wells,9.737404028574623
2,dickens,27,austen,9.702535152435305
2,dickens,27,fitzgerald,9.748953819274902
2,dickens,27,twain,9.726841926574709
2,dickens,28,train,9.537527322769163
2,dickens,28,baum,9.691245317459106
2,dickens,28,thompson,9.726521253585815
2,dickens,28,dickens,9.630045652389526
2,dickens,28,melville,9.72236943244934
2,dickens,28,wells,9.70284112294515
2,dickens,28,austen,9.666269779205322
2,dickens,28,fitzgerald,9.71285613377889
2,dickens,28,twain,9.691164334615072
2,dickens,29,train,9.501450300216677
2,dickens,29,baum,9.65502142906189
2,dickens,29,thompson,9.691174745559692
2,dickens,29,dickens,9.59276564915975
2,dickens,29,melville,9.68872062365214
2,dickens,29,wells,9.667552471160889
2,dickens,29,austen,9.629586219787598
2,dickens,29,fitzgerald,9.67721700668335
2,dickens,29,twain,9.654983043670654
2,dickens,30,train,9.443125009536743
2,dickens,30,baum,9.619317531585692
2,dickens,30,thompson,9.656678676605225
2,dickens,30,dickens,9.554962635040283
2,dickens,30,melville,9.654973983764648
2,dickens,30,wells,9.632856289545694
2,dickens,30,austen,9.5929274559021
2,dickens,30,fitzgerald,9.641935189565023
2,dickens,30,twain,9.619412581125896
2,dickens,31,train,9.40309762954712
2,dickens,31,baum,9.584248065948486
2,dickens,31,thompson,9.622770071029665
2,dickens,31,dickens,9.517449537913004
2,dickens,31,melville,9.621643861134848
2,dickens,31,wells,9.598962783813477
2,dickens,31,austen,9.55642032623291
2,dickens,31,fitzgerald,9.606980323791504
2,dickens,31,twain,9.584776242574057
2,dickens,32,train,9.371570348739624
2,dickens,32,baum,9.54880714416504
2,dickens,32,thompson,9.588469982147217
2,dickens,32,dickens,9.480918248494469
2,dickens,32,melville,9.588618834813436
2,dickens,32,wells,9.564304113388062
2,dickens,32,austen,9.520420551300049
2,dickens,32,fitzgerald,9.57171662648519
2,dickens,32,twain,9.5498096148173
2,dickens,33,train,9.313410997390749
2,dickens,33,baum,9.513616561889648
2,dickens,33,thompson,9.55449604988098
2,dickens,33,dickens,9.444831132888794
2,dickens,33,melville,9.556260744730633
2,dickens,33,wells,9.529505729675291
2,dickens,33,austen,9.48426914215088
2,dickens,33,fitzgerald,9.536816755930582
2,dickens,33,twain,9.515035152435305
2,dickens,34,train,9.2999906539917
2,dickens,34,baum,9.478933095932009
2,dickens,34,thompson,9.52121090888977
2,dickens,34,dickens,9.408137877782186
2,dickens,34,melville,9.523240089416504
2,dickens,34,wells,9.495869398117064
2,dickens,34,austen,9.448444843292236
2,dickens,34,fitzgerald,9.502804279327393
2,dickens,34,twain,9.480714480082192
2,dickens,35,train,9.24302077293396
2,dickens,35,baum,9.444045066833496
2,dickens,35,thompson,9.487362623214722
2,dickens,35,dickens,9.3720809618632
2,dickens,35,melville,9.490624825159708
2,dickens,35,wells,9.46200680732727
2,dickens,35,austen,9.412794589996338
2,dickens,35,fitzgerald,9.468497594197592
2,dickens,35,twain,9.446104526519775
2,dickens,36,train,9.205876588821411
2,dickens,36,baum,9.409592866897585
2,dickens,36,thompson,9.45438003540039
2,dickens,36,dickens,9.336371501286823
2,dickens,36,melville,9.458816051483154
2,dickens,36,wells,9.42919405301412
2,dickens,36,austen,9.378202438354492
2,dickens,36,fitzgerald,9.434799830118816
2,dickens,36,twain,9.41253916422526
2,dickens,37,train,9.17688536643982
2,dickens,37,baum,9.375919580459597
2,dickens,37,thompson,9.421950578689575
2,dickens,37,dickens,9.301151672999064
2,dickens,37,melville,9.426258166631063
2,dickens,37,wells,9.395956436793009
2,dickens,37,austen,9.34309196472168
2,dickens,37,fitzgerald,9.401772658030191
2,dickens,37,twain,9.379440466562906
2,dickens,38,train,9.134328126907349
2,dickens,38,baum,9.342289686203005
2,dickens,38,thompson,9.389468431472778
2,dickens,38,dickens,9.266225735346476
2,dickens,38,melville,9.394777139027914
2,dickens,38,wells,9.362328052520752
2,dickens,38,austen,9.308568477630615
2,dickens,38,fitzgerald,9.368126392364502
2,dickens,38,twain,9.345712502797443
2,dickens,39,train,9.082443952560425
2,dickens,39,baum,9.308996200561523
2,dickens,39,thompson,9.357234239578249
2,dickens,39,dickens,9.231809695561727
2,dickens,39,melville,9.363672018051147
2,dickens,39,wells,9.329597552617392
2,dickens,39,austen,9.274368286132812
2,dickens,39,fitzgerald,9.334737141927084
2,dickens,39,twain,9.312492688496908
2,dickens,40,train,9.05005669593811
2,dickens,40,baum,9.275444746017456
2,dickens,40,thompson,9.325260400772097
2,dickens,40,dickens,9.19637648264567
2,dickens,40,melville,9.332398096720375
2,dickens,40,wells,9.297875165939333
2,dickens,40,austen,9.240033149719238
2,dickens,40,fitzgerald,9.302023569742838
2,dickens,40,twain,9.279573758443195
2,dickens,41,train,9.007204532623293
2,dickens,41,baum,9.242250442504885
2,dickens,41,thompson,9.29380226135254
2,dickens,41,dickens,9.161409536997477
2,dickens,41,melville,9.30160140991211
2,dickens,41,wells,9.2660973072052
2,dickens,41,austen,9.20691204071045
2,dickens,41,fitzgerald,9.269795099894203
2,dickens,41,twain,9.24668025970459
2,dickens,42,train,8.975242137908936
2,dickens,42,baum,9.210142850875854
2,dickens,42,thompson,9.262586116790771
2,dickens,42,dickens,9.12794287999471
2,dickens,42,melville,9.271069367726644
2,dickens,42,wells,9.233654419581097
2,dickens,42,austen,9.173325061798096
2,dickens,42,fitzgerald,9.237746079762776
2,dickens,42,twain,9.21437660853068
2,dickens,43,train,8.93115782737732
2,dickens,43,baum,9.17828369140625
2,dickens,43,thompson,9.232239723205566
2,dickens,43,dickens,9.094260931015016
2,dickens,43,melville,9.240920225779217
2,dickens,43,wells,9.202633460362753
2,dickens,43,austen,9.14053726196289
2,dickens,43,fitzgerald,9.20649035771688
2,dickens,43,twain,9.183019638061523
2,dickens,44,train,8.89524245262146
2,dickens,44,baum,9.146071195602415
2,dickens,44,thompson,9.201416015625
2,dickens,44,dickens,9.060641686121622
2,dickens,44,melville,9.210832913716636
2,dickens,44,wells,9.17169952392578
2,dickens,44,austen,9.107822895050049
2,dickens,44,fitzgerald,9.174546559651692
2,dickens,44,twain,9.151342709859213
2,dickens,45,train,8.856115579605103
2,dickens,45,baum,9.11461067199707
2,dickens,45,thompson,9.171508312225342
2,dickens,45,dickens,9.027658065160116
2,dickens,45,melville,9.181647300720217
2,dickens,45,wells,9.14170797665914
2,dickens,45,austen,9.075985431671144
2,dickens,45,fitzgerald,9.143774509429932
2,dickens,45,twain,9.120134989420572
2,dickens,46,train,8.84111762046814
2,dickens,46,baum,9.083935499191284
2,dickens,46,thompson,9.142051696777344
2,dickens,46,dickens,8.995235443115234
2,dickens,46,melville,9.151823361714682
2,dickens,46,wells,9.111220280329386
2,dickens,46,austen,9.044355392456056
2,dickens,46,fitzgerald,9.113654613494871
2,dickens,46,twain,9.089218298594156
2,dickens,47,train,8.786213636398315
2,dickens,47,baum,9.053595542907717
2,dickens,47,thompson,9.112560272216797
2,dickens,47,dickens,8.963616847991943
2,dickens,47,melville,9.122857411702476
2,dickens,47,wells,9.080657323201498
2,dickens,47,austen,9.012490272521973
2,dickens,47,fitzgerald,9.083042621612549
2,dickens,47,twain,9.058867613474527
2,dickens,48,train,8.781946897506714
2,dickens,48,baum,9.022976636886597
2,dickens,48,thompson,9.08349084854126
2,dickens,48,dickens,8.931450208028158
2,dickens,48,melville,9.093878348668415
2,dickens,48,wells,9.049955606460571
2,dickens,48,austen,8.980608940124512
2,dickens,48,fitzgerald,9.05282704035441
2,dickens,48,twain,9.028196970621744
2,dickens,49,train,8.713258266448975
2,dickens,49,baum,8.99229907989502
2,dickens,49,thompson,9.054349660873411
2,dickens,49,dickens,8.899182796478271
2,dickens,49,melville,9.065413077672323
2,dickens,49,wells,9.021115064620972
2,dickens,49,austen,8.949763774871826
2,dickens,49,fitzgerald,9.022655646006266
2,dickens,49,twain,8.998408476511637
2,dickens,50,train,8.701194524765015
2,dickens,50,baum,8.962348222732544
2,dickens,50,thompson,9.025525093078612
2,dickens,50,dickens,8.867774645487467
2,dickens,50,melville,9.036951859792074
2,dickens,50,wells,8.991588274637857
2,dickens,50,austen,8.91874074935913
2,dickens,50,fitzgerald,8.992947419484457
2,dickens,50,twain,8.968610445658365
2,dickens,51,train,8.66254186630249
2,dickens,51,baum,8.93257999420166
2,dickens,51,thompson,8.997080564498901
2,dickens,51,dickens,8.836842139561972
2,dickens,51,melville,9.009085575739542
2,dickens,51,wells,8.962146441141764
2,dickens,51,austen,8.88845682144165
2,dickens,51,fitzgerald,8.963624636332193
2,dickens,51,twain,8.93899424870809
2,dickens,52,train,8.625899314880371
2,dickens,52,baum,8.902970552444458
2,dickens,52,thompson,8.96895694732666
2,dickens,52,dickens,8.805279413859049
2,dickens,52,melville,8.981334527333578
2,dickens,52,wells,8.93409776687622
2,dickens,52,austen,8.859266757965088
2,dickens,52,fitzgerald,8.93452517191569
2,dickens,52,twain,8.909717241923014
2,dickens,53,train,8.586683988571167
2,dickens,53,baum,8.873985767364502
2,dickens,53,thompson,8.94115662574768
2,dickens,53,dickens,8.774755477905273
2,dickens,53,melville,8.953061739603678
2,dickens,53,wells,8.905324220657349
2,dickens,53,austen,8.829461574554443
2,dickens,53,fitzgerald,8.905763149261475
2,dickens,53,twain,8.880439122517904
2,dickens,54,train,8.55748462677002
2,dickens,54,baum,8.845231294631958
2,dickens,54,thompson,8.91345477104187
2,dickens,54,dickens,8.744521141052246
2,dickens,54,melville,8.926496585210165
2,dickens,54,wells,8.87715975443522
2,dickens,54,austen,8.799544334411621
2,dickens,54,fitzgerald,8.877014319101969
2,dickens,54,twain,8.85211706161499
2,dickens,55,train,8.509176969528198
2,dickens,55,baum,8.816998958587646
2,dickens,55,thompson,8.886781454086304
2,dickens,55,dickens,8.714601198832193
2,dickens,55,melville,8.899215380350748
2,dickens,55,wells,8.849846919377645
2,dickens,55,austen,8.770723819732666
2,dickens,55,fitzgerald,8.849477132161459
2,dickens,55,twain,8.824445883433023
2,dickens,56,train,8.482208728790283
2,dickens,56,baum,8.789072275161743
2,dickens,56,thompson,8.86004114151001
2,dickens,56,dickens,8.685817877451578
2,dickens,56,melville,8.87318205833435
2,dickens,56,wells,8.822283109029135
2,dickens,56,austen,8.742322444915771
2,dickens,56,fitzgerald,8.821947892506918
2,dickens,56,twain,8.796637376149496
2,dickens,57,train,8.419889450073242
2,dickens,57,baum,8.761022329330444
2,dickens,57,thompson,8.833577632904053
2,dickens,57,dickens,8.656394322713217
2,dickens,57,melville,8.847898483276367
2,dickens,57,wells,8.795657555262247
2,dickens,57,austen,8.71420431137085
2,dickens,57,fitzgerald,8.794512271881104
2,dickens,57,twain,8.769251823425293
2,dickens,58,train,8.42569613456726
2,dickens,58,baum,8.733825206756592
2,dickens,58,thompson,8.807626485824585
2,dickens,58,dickens,8.627688328425089
2,dickens,58,melville,8.821159839630127
2,dickens,58,wells,8.768387397130331
2,dickens,58,austen,8.685386657714844
2,dickens,58,fitzgerald,8.767614682515463
2,dickens,58,twain,8.742244402567545
2,dickens,59,train,8.361948251724243
2,dickens,59,baum,8.706695795059204
2,dickens,59,thompson,8.782182693481445
2,dickens,59,dickens,8.599573135375977
2,dickens,59,melville,8.796692689259848
2,dickens,59,wells,8.742127974828085
2,dickens,59,austen,8.657928466796875
2,dickens,59,fitzgerald,8.741185824076334
2,dickens,59,twain,8.71562147140503
2,dickens,60,train,8.348576307296753
2,dickens,60,baum,8.679510116577148
2,dickens,60,thompson,8.756363868713379
2,dickens,60,dickens,8.5708855787913
2,dickens,60,melville,8.77098528544108
2,dickens,60,wells,8.715301911036173
2,dickens,60,austen,8.62950611114502
2,dickens,60,fitzgerald,8.714478969573975
2,dickens,60,twain,8.689001083374023
2,dickens,61,train,8.322330474853516
2,dickens,61,baum,8.652118444442749
2,dickens,61,thompson,8.730868339538574
2,dickens,61,dickens,8.542173544565836
2,dickens,61,melville,8.746304432551065
2,dickens,61,wells,8.689471085866293
2,dickens,61,austen,8.602664947509766
2,dickens,61,fitzgerald,8.688093503316244
2,dickens,61,twain,8.662395159403482
2,dickens,62,train,8.273915529251099
2,dickens,62,baum,8.626099586486816
2,dickens,62,thompson,8.705881357192993
2,dickens,62,dickens,8.514990091323853
2,dickens,62,melville,8.722108284632364
2,dickens,62,wells,8.663613319396973
2,dickens,62,austen,8.575222969055176
2,dickens,62,fitzgerald,8.661903699239096
2,dickens,62,twain,8.636720339457193
2,dickens,63,train,8.266029119491577
2,dickens,63,baum,8.599926710128784
2,dickens,63,thompson,8.681254863739014
2,dickens,63,dickens,8.48729666074117
2,dickens,63,melville,8.697474797566732
2,dickens,63,wells,8.638328711191813
2,dickens,63,austen,8.549083709716797
2,dickens,63,fitzgerald,8.636355717976889
2,dickens,63,twain,8.610699335734049
2,dickens,64,train,8.233129024505615
2,dickens,64,baum,8.574389219284058
2,dickens,64,thompson,8.656968832015991
2,dickens,64,dickens,8.459915081659952
2,dickens,64,melville,8.673126935958862
2,dickens,64,wells,8.61367646853129
2,dickens,64,austen,8.523175716400146
2,dickens,64,fitzgerald,8.611319541931152
2,dickens,64,twain,8.58531904220581
2,dickens,65,train,8.20305609703064
2,dickens,65,baum,8.549044132232666
2,dickens,65,thompson,8.632663488388062
2,dickens,65,dickens,8.433334032694498
2,dickens,65,melville,8.649155139923096
2,dickens,65,wells,8.588165362675985
2,dickens,65,austen,8.496891021728516
2,dickens,65,fitzgerald,8.58624235788981
2,dickens,65,twain,8.559907595316568
2,dickens,66,train,8.167529821395874
2,dickens,66,baum,8.523922443389893
2,dickens,66,thompson,8.608835458755493
2,dickens,66,dickens,8.406792322794596
2,dickens,66,melville,8.626094261805216
2,dickens,66,wells,8.564322710037231
2,dickens,66,austen,8.4716157913208
2,dickens,66,fitzgerald,8.561549504597982
2,dickens,66,twain,8.535439809163412
2,dickens,67,train,8.133699655532837
2,dickens,67,baum,8.49966812133789
2,dickens,67,thompson,8.585812330245972
2,dickens,67,dickens,8.380959431330362
2,dickens,67,melville,8.60267949104309
2,dickens,67,wells,8.540326038996378
2,dickens,67,austen,8.446198463439941
2,dickens,67,fitzgerald,8.53755791982015
2,dickens,67,twain,8.511137962341309
2,dickens,68,train,8.119857788085938
2,dickens,68,baum,8.475313186645508
2,dickens,68,thompson,8.563010692596436
2,dickens,68,dickens,8.354876518249512
2,dickens,68,melville,8.579787095387777
2,dickens,68,wells,8.516637802124023
2,dickens,68,austen,8.421741008758545
2,dickens,68,fitzgerald,8.513978004455566
2,dickens,68,twain,8.486630280812582
2,dickens,69,train,8.079026222229004
2,dickens,69,baum,8.451491832733154
2,dickens,69,thompson,8.540178298950195
2,dickens,69,dickens,8.32923952738444
2,dickens,69,melville,8.556548515955607
2,dickens,69,wells,8.492748260498047
2,dickens,69,austen,8.396450519561768
2,dickens,69,fitzgerald,8.490183194478353
2,dickens,69,twain,8.462898890177408
2,dickens,70,train,8.06529688835144
2,dickens,70,baum,8.42800784111023
2,dickens,70,thompson,8.518311500549316
2,dickens,70,dickens,8.304586489995321
2,dickens,70,melville,8.53444766998291
2,dickens,70,wells,8.469297726949057
2,dickens,70,austen,8.371965408325195
2,dickens,70,fitzgerald,8.467204252878824
2,dickens,70,twain,8.439512252807617
2,dickens,71,train,8.018174767494202
2,dickens,71,baum,8.404960870742798
2,dickens,71,thompson,8.496735572814941
2,dickens,71,dickens,8.280002037684122
2,dickens,71,melville,8.512709458669027
2,dickens,71,wells,8.446593125661215
2,dickens,71,austen,8.3479323387146
2,dickens,71,fitzgerald,8.444623152414957
2,dickens,71,twain,8.416499455769857
2,dickens,72,train,8.00219714641571
2,dickens,72,baum,8.381597518920898
2,dickens,72,thompson,8.47445559501648
2,dickens,72,dickens,8.25532897313436
2,dickens,72,melville,8.490374644597372
2,dickens,72,wells,8.423410256703695
2,dickens,72,austen,8.32347297668457
2,dickens,72,fitzgerald,8.42128054300944
2,dickens,72,twain,8.393334865570068
2,dickens,73,train,7.9861345291137695
2,dickens,73,baum,8.358499526977539
2,dickens,73,thompson,8.453255891799927
2,dickens,73,dickens,8.23126514752706
2,dickens,73,melville,8.469486633936564
2,dickens,73,wells,8.401475588480631
2,dickens,73,austen,8.300676822662354
2,dickens,73,fitzgerald,8.3991117477417
2,dickens,73,twain,8.370641072591146
2,dickens,74,train,7.950216770172119
2,dickens,74,baum,8.336047649383545
2,dickens,74,thompson,8.432039260864258
2,dickens,74,dickens,8.206964333852133
2,dickens,74,melville,8.447863181432089
2,dickens,74,wells,8.379334370295206
2,dickens,74,austen,8.27707576751709
2,dickens,74,fitzgerald,8.376969814300537
2,dickens,74,twain,8.348361174265543
2,dickens,75,train,7.911816239356995
2,dickens,75,baum,8.313667058944702
2,dickens,75,thompson,8.41113567352295
2,dickens,75,dickens,8.183191537857056
2,dickens,75,melville,8.426901896794638
2,dickens,75,wells,8.357583045959473
2,dickens,75,austen,8.25410795211792
2,dickens,75,fitzgerald,8.35499652226766
2,dickens,75,twain,8.326290289560953
2,dickens,76,train,7.886954665184021
2,dickens,76,baum,8.291791677474976
2,dickens,76,thompson,8.390771627426147
2,dickens,76,dickens,8.160389224688211
2,dickens,76,melville,8.406257629394531
2,dickens,76,wells,8.335850715637207
2,dickens,76,austen,8.231646537780762
2,dickens,76,fitzgerald,8.333548704783121
2,dickens,76,twain,8.304458300272623
2,dickens,77,train,7.854128122329712
2,dickens,77,baum,8.2699875831604
2,dickens,77,thompson,8.370243787765503
2,dickens,77,dickens,8.13692831993103
2,dickens,77,melville,8.385599613189697
2,dickens,77,wells,8.314471324284872
2,dickens,77,austen,8.208910942077637
2,dickens,77,fitzgerald,8.312233924865723
2,dickens,77,twain,8.282616138458252
2,dickens,78,train,7.836217045783997
2,dickens,78,baum,8.24831509590149
2,dickens,78,thompson,8.349880933761597
2,dickens,78,dickens,8.114007870356241
2,dickens,78,melville,8.36560869216919
2,dickens,78,wells,8.293351570765177
2,dickens,78,austen,8.186392307281494
2,dickens,78,fitzgerald,8.290885130564371
2,dickens,78,twain,8.261385599772135
2,dickens,79,train,7.805623888969421
2,dickens,79,baum,8.227140188217163
2,dickens,79,thompson,8.330165386199951
