seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,283,non_oz_baum,6.190710663795471
2,thompson,283,non_oz_thompson,6.442523241043091
2,thompson,283,contested,5.855275750160217
2,thompson,284,train,5.506803894042969
2,thompson,284,baum,6.169820189476013
2,thompson,284,thompson,5.747940421104431
2,thompson,284,dickens,6.623799681663513
2,thompson,284,melville,7.07788872718811
2,thompson,284,wells,6.967193643252055
2,thompson,284,austen,7.0989508628845215
2,thompson,284,fitzgerald,6.680845737457275
2,thompson,284,twain,6.841035922368367
2,thompson,284,non_oz_baum,6.191893458366394
2,thompson,284,non_oz_thompson,6.441721677780151
2,thompson,284,contested,5.855329036712647
2,thompson,285,train,5.4643159866333
2,thompson,285,baum,6.165041565895081
2,thompson,285,thompson,5.747204542160034
2,thompson,285,dickens,6.625976641972859
2,thompson,285,melville,7.074047446250916
2,thompson,285,wells,6.96421202023824
2,thompson,285,austen,7.101378917694092
2,thompson,285,fitzgerald,6.682226816813151
2,thompson,285,twain,6.84110442797343
2,thompson,285,non_oz_baum,6.186945796012878
2,thompson,285,non_oz_thompson,6.441429138183594
2,thompson,285,contested,5.849011182785034
2,thompson,286,train,5.459718036651611
2,thompson,286,baum,6.159383296966553
2,thompson,286,thompson,5.739374876022339
2,thompson,286,dickens,6.617634415626526
2,thompson,286,melville,7.07110329469045
2,thompson,286,wells,6.960935473442078
2,thompson,286,austen,7.090003490447998
2,thompson,286,fitzgerald,6.674655834833781
2,thompson,286,twain,6.834636926651001
2,thompson,286,non_oz_baum,6.185375571250916
2,thompson,286,non_oz_thompson,6.436213731765747
2,thompson,286,contested,5.847890138626099
2,thompson,287,train,5.485593795776367
2,thompson,287,baum,6.154662489891052
2,thompson,287,thompson,5.733742952346802
2,thompson,287,dickens,6.614853501319885
2,thompson,287,melville,7.07359532515208
2,thompson,287,wells,6.9631510972976685
2,thompson,287,austen,7.091516733169556
2,thompson,287,fitzgerald,6.674966971079509
2,thompson,287,twain,6.836131652196248
2,thompson,287,non_oz_baum,6.18081533908844
2,thompson,287,non_oz_thompson,6.433475971221924
2,thompson,287,contested,5.841367840766907
2,thompson,288,train,5.476511383056641
2,thompson,288,baum,6.153430342674255
2,thompson,288,thompson,5.731523633003235
2,thompson,288,dickens,6.618573904037476
2,thompson,288,melville,7.069661060969035
2,thompson,288,wells,6.956371188163757
2,thompson,288,austen,7.093592882156372
2,thompson,288,fitzgerald,6.673571030298869
2,thompson,288,twain,6.834144910176595
2,thompson,288,non_oz_baum,6.1757572889328
2,thompson,288,non_oz_thompson,6.430994033813477
2,thompson,288,contested,5.835843801498413
2,thompson,289,train,5.477086067199707
2,thompson,289,baum,6.150195837020874
2,thompson,289,thompson,5.7263007164001465
2,thompson,289,dickens,6.617171088854472
2,thompson,289,melville,7.072685758272807
2,thompson,289,wells,6.958638548851013
2,thompson,289,austen,7.0907816886901855
2,thompson,289,fitzgerald,6.670981486638387
2,thompson,289,twain,6.834211428960164
2,thompson,289,non_oz_baum,6.176927089691162
2,thompson,289,non_oz_thompson,6.433858394622803
2,thompson,289,contested,5.835792899131775
2,thompson,290,train,5.466376495361328
2,thompson,290,baum,6.145729780197144
2,thompson,290,thompson,5.725129723548889
2,thompson,290,dickens,6.618922273317973
2,thompson,290,melville,7.06936236222585
2,thompson,290,wells,6.95482869942983
2,thompson,290,austen,7.091400861740112
2,thompson,290,fitzgerald,6.672051270802816
2,thompson,290,twain,6.835293531417847
2,thompson,290,non_oz_baum,6.172963738441467
2,thompson,290,non_oz_thompson,6.431462526321411
2,thompson,290,contested,5.830039858818054
2,thompson,291,train,5.463863563537598
2,thompson,291,baum,6.136316537857056
2,thompson,291,thompson,5.711824297904968
2,thompson,291,dickens,6.602604667345683
2,thompson,291,melville,7.063311696052551
2,thompson,291,wells,6.951176365216573
2,thompson,291,austen,7.078474760055542
2,thompson,291,fitzgerald,6.662299791971843
2,thompson,291,twain,6.82439398765564
2,thompson,291,non_oz_baum,6.165247201919556
2,thompson,291,non_oz_thompson,6.4216485023498535
2,thompson,291,contested,5.82311224937439
2,thompson,292,train,5.44193811416626
2,thompson,292,baum,6.134614586830139
2,thompson,292,thompson,5.708387613296509
2,thompson,292,dickens,6.604602177937825
2,thompson,292,melville,7.070274353027344
2,thompson,292,wells,6.957943677902222
2,thompson,292,austen,7.08243989944458
2,thompson,292,fitzgerald,6.661827802658081
2,thompson,292,twain,6.829833189646403
2,thompson,292,non_oz_baum,6.169186234474182
2,thompson,292,non_oz_thompson,6.421538591384888
2,thompson,292,contested,5.825198292732239
2,thompson,293,train,5.425128936767578
2,thompson,293,baum,6.13109302520752
2,thompson,293,thompson,5.710923910140991
2,thompson,293,dickens,6.61589773495992
2,thompson,293,melville,7.065849939982097
2,thompson,293,wells,6.952705144882202
2,thompson,293,austen,7.090753793716431
2,thompson,293,fitzgerald,6.669010957082112
2,thompson,293,twain,6.832449356714885
2,thompson,293,non_oz_baum,6.163561940193176
2,thompson,293,non_oz_thompson,6.425519704818726
2,thompson,293,contested,5.817199468612671
2,thompson,294,train,5.414453029632568
2,thompson,294,baum,6.131852030754089
2,thompson,294,thompson,5.701269507408142
2,thompson,294,dickens,6.607988874117534
2,thompson,294,melville,7.070102612177531
2,thompson,294,wells,6.955204526583354
2,thompson,294,austen,7.084109306335449
2,thompson,294,fitzgerald,6.662972927093506
2,thompson,294,twain,6.829907337824504
2,thompson,294,non_oz_baum,6.165055274963379
2,thompson,294,non_oz_thompson,6.421214580535889
2,thompson,294,contested,5.818032503128052
2,thompson,295,train,5.390751075744629
2,thompson,295,baum,6.130241751670837
2,thompson,295,thompson,5.697522640228272
2,thompson,295,dickens,6.606903235117595
2,thompson,295,melville,7.06652323404948
2,thompson,295,wells,6.95127256711324
2,thompson,295,austen,7.081735372543335
2,thompson,295,fitzgerald,6.65967853864034
2,thompson,295,twain,6.826603015263875
2,thompson,295,non_oz_baum,6.15906822681427
2,thompson,295,non_oz_thompson,6.418020725250244
2,thompson,295,contested,5.812338352203369
2,thompson,296,train,5.397323322296143
2,thompson,296,baum,6.122802376747131
2,thompson,296,thompson,5.695351481437683
2,thompson,296,dickens,6.606951673825582
2,thompson,296,melville,7.061802307764689
2,thompson,296,wells,6.945393443107605
2,thompson,296,austen,7.080097436904907
2,thompson,296,fitzgerald,6.6591105461120605
2,thompson,296,twain,6.825175285339356
2,thompson,296,non_oz_baum,6.151706099510193
2,thompson,296,non_oz_thompson,6.418312311172485
2,thompson,296,contested,5.805655956268311
2,thompson,297,train,5.416313076019288
2,thompson,297,baum,6.123198509216309
2,thompson,297,thompson,5.688681960105896
2,thompson,297,dickens,6.601181705792745
2,thompson,297,melville,7.062018116315206
2,thompson,297,wells,6.947283347447713
2,thompson,297,austen,7.0791871547698975
2,thompson,297,fitzgerald,6.656098604202271
2,thompson,297,twain,6.821913560231526
2,thompson,297,non_oz_baum,6.150864005088806
2,thompson,297,non_oz_thompson,6.41296648979187
2,thompson,297,contested,5.803802490234375
2,thompson,298,train,5.394249248504639
2,thompson,298,baum,6.121972322463989
2,thompson,298,thompson,5.68500280380249
2,thompson,298,dickens,6.597585240999858
2,thompson,298,melville,7.061772624651591
2,thompson,298,wells,6.947965741157532
2,thompson,298,austen,7.0770263671875
2,thompson,298,fitzgerald,6.653546333312988
2,thompson,298,twain,6.820078452428182
2,thompson,298,non_oz_baum,6.149975657463074
2,thompson,298,non_oz_thompson,6.410616159439087
2,thompson,298,contested,5.800728678703308
2,thompson,299,train,5.4105932235717775
2,thompson,299,baum,6.119245529174805
2,thompson,299,thompson,5.6837685108184814
2,thompson,299,dickens,6.601310253143311
2,thompson,299,melville,7.06470529238383
2,thompson,299,wells,6.948032061258952
2,thompson,299,austen,7.078526735305786
2,thompson,299,fitzgerald,6.653786818186442
2,thompson,299,twain,6.823219537734985
2,thompson,299,non_oz_baum,6.147929906845093
2,thompson,299,non_oz_thompson,6.413619756698608
2,thompson,299,contested,5.797760367393494
2,thompson,300,train,5.440096664428711
2,thompson,300,baum,6.115595698356628
2,thompson,300,thompson,5.679071426391602
2,thompson,300,dickens,6.599027991294861
2,thompson,300,melville,7.0606982707977295
2,thompson,300,wells,6.943365057309468
2,thompson,300,austen,7.071245193481445
2,thompson,300,fitzgerald,6.651065826416016
2,thompson,300,twain,6.817733367284139
2,thompson,300,non_oz_baum,6.1444748640060425
2,thompson,300,non_oz_thompson,6.410024881362915
2,thompson,300,contested,5.794497609138489
2,thompson,301,train,5.397809791564941
2,thompson,301,baum,6.116578936576843
2,thompson,301,thompson,5.671773910522461
2,thompson,301,dickens,6.597124854723613
2,thompson,301,melville,7.06719442208608
2,thompson,301,wells,6.950734734535217
2,thompson,301,austen,7.076715469360352
2,thompson,301,fitzgerald,6.649901787439982
2,thompson,301,twain,6.821593999862671
2,thompson,301,non_oz_baum,6.145395636558533
2,thompson,301,non_oz_thompson,6.4059789180755615
2,thompson,301,contested,5.792819261550903
2,thompson,302,train,5.420972728729248
2,thompson,302,baum,6.112055778503418
2,thompson,302,thompson,5.666999340057373
2,thompson,302,dickens,6.59088937441508
2,thompson,302,melville,7.064121286074321
2,thompson,302,wells,6.948395888010661
2,thompson,302,austen,7.07174015045166
2,thompson,302,fitzgerald,6.64764936765035
2,thompson,302,twain,6.818080027898152
2,thompson,302,non_oz_baum,6.142950654029846
2,thompson,302,non_oz_thompson,6.403331518173218
2,thompson,302,contested,5.789593458175659
2,thompson,303,train,5.371868324279785
2,thompson,303,baum,6.108510851860046
2,thompson,303,thompson,5.669977188110352
2,thompson,303,dickens,6.600907206535339
2,thompson,303,melville,7.057923634847005
2,thompson,303,wells,6.938989122708638
2,thompson,303,austen,7.073480606079102
2,thompson,303,fitzgerald,6.648678223292033
2,thompson,303,twain,6.818432251612346
2,thompson,303,non_oz_baum,6.135621905326843
2,thompson,303,non_oz_thompson,6.404668569564819
2,thompson,303,contested,5.783693075180054
2,thompson,304,train,5.323626899719239
2,thompson,304,baum,6.105042338371277
2,thompson,304,thompson,5.662745833396912
2,thompson,304,dickens,6.594823439915975
2,thompson,304,melville,7.063814798990886
2,thompson,304,wells,6.945297360420227
2,thompson,304,austen,7.072332143783569
2,thompson,304,fitzgerald,6.648801406224568
2,thompson,304,twain,6.818460861841838
2,thompson,304,non_oz_baum,6.136733889579773
2,thompson,304,non_oz_thompson,6.402215003967285
2,thompson,304,contested,5.783202767372131
2,thompson,305,train,5.335614013671875
2,thompson,305,baum,6.098525524139404
2,thompson,305,thompson,5.655879735946655
2,thompson,305,dickens,6.58725643157959
2,thompson,305,melville,7.054521163304647
2,thompson,305,wells,6.938573519388835
2,thompson,305,austen,7.065931797027588
2,thompson,305,fitzgerald,6.64034366607666
2,thompson,305,twain,6.809997081756592
2,thompson,305,non_oz_baum,6.130573034286499
2,thompson,305,non_oz_thompson,6.397513389587402
2,thompson,305,contested,5.776633858680725
2,thompson,306,train,5.371901035308838
2,thompson,306,baum,6.095766305923462
2,thompson,306,thompson,5.652504324913025
2,thompson,306,dickens,6.591586430867513
2,thompson,306,melville,7.061424771944682
2,thompson,306,wells,6.941596349080403
2,thompson,306,austen,7.068533420562744
2,thompson,306,fitzgerald,6.642643054326375
2,thompson,306,twain,6.814340670903524
2,thompson,306,non_oz_baum,6.1322280168533325
2,thompson,306,non_oz_thompson,6.396328449249268
2,thompson,306,contested,5.776588678359985
2,thompson,307,train,5.363052654266357
2,thompson,307,baum,6.092684149742127
2,thompson,307,thompson,5.648755431175232
2,thompson,307,dickens,6.592384974161784
2,thompson,307,melville,7.05727748076121
2,thompson,307,wells,6.936419169108073
2,thompson,307,austen,7.068277359008789
2,thompson,307,fitzgerald,6.641341050465901
2,thompson,307,twain,6.812263329823812
2,thompson,307,non_oz_baum,6.126326441764832
2,thompson,307,non_oz_thompson,6.394231557846069
2,thompson,307,contested,5.770198583602905
2,thompson,308,train,5.407577228546143
2,thompson,308,baum,6.096479415893555
2,thompson,308,thompson,5.647547721862793
2,thompson,308,dickens,6.589966336886088
2,thompson,308,melville,7.057771523793538
2,thompson,308,wells,6.940014203389485
2,thompson,308,austen,7.069535493850708
2,thompson,308,fitzgerald,6.642301082611084
2,thompson,308,twain,6.812611897786458
2,thompson,308,non_oz_baum,6.127214670181274
2,thompson,308,non_oz_thompson,6.395325660705566
2,thompson,308,contested,5.769579887390137
2,thompson,309,train,5.348498344421387
2,thompson,309,baum,6.0911582708358765
2,thompson,309,thompson,5.641880035400391
2,thompson,309,dickens,6.588996251424153
2,thompson,309,melville,7.055464665095012
2,thompson,309,wells,6.935629049936931
2,thompson,309,austen,7.06775975227356
2,thompson,309,fitzgerald,6.637171268463135
2,thompson,309,twain,6.811597506205241
2,thompson,309,non_oz_baum,6.124023199081421
2,thompson,309,non_oz_thompson,6.3926732540130615
2,thompson,309,contested,5.766085505485535
2,thompson,310,train,5.384073638916016
2,thompson,310,baum,6.09413754940033
2,thompson,310,thompson,5.63799250125885
2,thompson,310,dickens,6.584949692090352
2,thompson,310,melville,7.055637359619141
2,thompson,310,wells,6.936170935630798
2,thompson,310,austen,7.061530828475952
2,thompson,310,fitzgerald,6.634454965591431
2,thompson,310,twain,6.807802597681682
2,thompson,310,non_oz_baum,6.122216939926148
2,thompson,310,non_oz_thompson,6.388993740081787
2,thompson,310,contested,5.763692855834961
2,thompson,311,train,5.337897491455078
2,thompson,311,baum,6.090619087219238
2,thompson,311,thompson,5.633218884468079
2,thompson,311,dickens,6.578644394874573
2,thompson,311,melville,7.053141037623088
2,thompson,311,wells,6.934842705726624
2,thompson,311,austen,7.061714172363281
2,thompson,311,fitzgerald,6.629995822906494
2,thompson,311,twain,6.80578366915385
2,thompson,311,non_oz_baum,6.120445728302002
2,thompson,311,non_oz_thompson,6.38662052154541
2,thompson,311,contested,5.758844971656799
2,thompson,312,train,5.3307136535644535
2,thompson,312,baum,6.088368654251099
2,thompson,312,thompson,5.6277384757995605
2,thompson,312,dickens,6.580345948537191
2,thompson,312,melville,7.0598626136779785
2,thompson,312,wells,6.939324537913005
2,thompson,312,austen,7.061597585678101
2,thompson,312,fitzgerald,6.630838632583618
2,thompson,312,twain,6.807703495025635
2,thompson,312,non_oz_baum,6.122201919555664
2,thompson,312,non_oz_thompson,6.384315252304077
2,thompson,312,contested,5.759738087654114
2,thompson,313,train,5.3351624488830565
2,thompson,313,baum,6.08337938785553
2,thompson,313,thompson,5.625097274780273
2,thompson,313,dickens,6.583306113878886
2,thompson,313,melville,7.056124170621236
2,thompson,313,wells,6.933797399202983
2,thompson,313,austen,7.059231996536255
2,thompson,313,fitzgerald,6.631104151407878
2,thompson,313,twain,6.807900349299113
2,thompson,313,non_oz_baum,6.115324139595032
2,thompson,313,non_oz_thompson,6.385500907897949
2,thompson,313,contested,5.754391193389893
2,thompson,314,train,5.327658939361572
2,thompson,314,baum,6.082794189453125
2,thompson,314,thompson,5.62160587310791
2,thompson,314,dickens,6.582561294237773
2,thompson,314,melville,7.057960073153178
2,thompson,314,wells,6.935796578725179
2,thompson,314,austen,7.06092381477356
2,thompson,314,fitzgerald,6.630708297093709
2,thompson,314,twain,6.809518655141194
2,thompson,314,non_oz_baum,6.117047071456909
2,thompson,314,non_oz_thompson,6.385699987411499
2,thompson,314,contested,5.752832531929016
2,thompson,315,train,5.313360118865967
2,thompson,315,baum,6.082980036735535
2,thompson,315,thompson,5.618162155151367
2,thompson,315,dickens,6.582465648651123
2,thompson,315,melville,7.060916384061177
2,thompson,315,wells,6.93832262357076
2,thompson,315,austen,7.062800884246826
2,thompson,315,fitzgerald,6.631292661031087
2,thompson,315,twain,6.8092109362284345
2,thompson,315,non_oz_baum,6.119718670845032
2,thompson,315,non_oz_thompson,6.384833574295044
2,thompson,315,contested,5.754290342330933
2,thompson,316,train,5.319260597229004
2,thompson,316,baum,6.075634598731995
2,thompson,316,thompson,5.615917086601257
2,thompson,316,dickens,6.577310800552368
2,thompson,316,melville,7.055156548817952
2,thompson,316,wells,6.932983597119649
2,thompson,316,austen,7.058145761489868
2,thompson,316,fitzgerald,6.62561821937561
2,thompson,316,twain,6.805964072545369
2,thompson,316,non_oz_baum,6.113075137138367
2,thompson,316,non_oz_thompson,6.378927946090698
2,thompson,316,contested,5.74688184261322
2,thompson,317,train,5.289622974395752
2,thompson,317,baum,6.072570085525513
2,thompson,317,thompson,5.610107660293579
2,thompson,317,dickens,6.571649233500163
2,thompson,317,melville,7.047157724698384
2,thompson,317,wells,6.927463054656982
2,thompson,317,austen,7.054295063018799
2,thompson,317,fitzgerald,6.621412595113118
2,thompson,317,twain,6.798774480819702
2,thompson,317,non_oz_baum,6.104455590248108
2,thompson,317,non_oz_thompson,6.373625993728638
2,thompson,317,contested,5.738678932189941
2,thompson,318,train,5.305032348632812
2,thompson,318,baum,6.071887850761414
2,thompson,318,thompson,5.604955554008484
2,thompson,318,dickens,6.568262656529744
2,thompson,318,melville,7.049720446268718
2,thompson,318,wells,6.9278349081675215
2,thompson,318,austen,7.048574924468994
2,thompson,318,fitzgerald,6.619362433751424
2,thompson,318,twain,6.800228675206502
2,thompson,318,non_oz_baum,6.107187867164612
2,thompson,318,non_oz_thompson,6.372906446456909
2,thompson,318,contested,5.73840057849884
2,thompson,319,train,5.322610378265381
2,thompson,319,baum,6.069052696228027
2,thompson,319,thompson,5.600643157958984
2,thompson,319,dickens,6.573287924130757
2,thompson,319,melville,7.051030158996582
2,thompson,319,wells,6.930389563242595
2,thompson,319,austen,7.0532543659210205
2,thompson,319,fitzgerald,6.62077522277832
2,thompson,319,twain,6.800607442855835
2,thompson,319,non_oz_baum,6.104101300239563
2,thompson,319,non_oz_thompson,6.371998310089111
2,thompson,319,contested,5.735145449638367
2,thompson,320,train,5.256304740905762
2,thompson,320,baum,6.068544983863831
2,thompson,320,thompson,5.600197196006775
2,thompson,320,dickens,6.576937635739644
2,thompson,320,melville,7.051527221997579
2,thompson,320,wells,6.929548660914104
2,thompson,320,austen,7.053881406784058
2,thompson,320,fitzgerald,6.622422059377034
2,thompson,320,twain,6.801100492477417
2,thompson,320,non_oz_baum,6.103315591812134
2,thompson,320,non_oz_thompson,6.372985601425171
2,thompson,320,contested,5.733818054199219
2,thompson,321,train,5.301367950439453
2,thompson,321,baum,6.06524920463562
2,thompson,321,thompson,5.594766855239868
2,thompson,321,dickens,6.57208255926768
2,thompson,321,melville,7.048991680145264
2,thompson,321,wells,6.925005952517192
2,thompson,321,austen,7.051711320877075
2,thompson,321,fitzgerald,6.618894577026367
2,thompson,321,twain,6.798360109329224
2,thompson,321,non_oz_baum,6.097448825836182
2,thompson,321,non_oz_thompson,6.369310140609741
2,thompson,321,contested,5.72971510887146
2,thompson,322,train,5.291804409027099
2,thompson,322,baum,6.0638188123703
2,thompson,322,thompson,5.590512275695801
2,thompson,322,dickens,6.571003595987956
2,thompson,322,melville,7.049167633056641
2,thompson,322,wells,6.928512414296468
2,thompson,322,austen,7.050405025482178
2,thompson,322,fitzgerald,6.6172722180684405
2,thompson,322,twain,6.799103498458862
2,thompson,322,non_oz_baum,6.098316669464111
2,thompson,322,non_oz_thompson,6.37101411819458
2,thompson,322,contested,5.728591561317444
2,thompson,323,train,5.244563007354737
2,thompson,323,baum,6.063081979751587
2,thompson,323,thompson,5.583177447319031
2,thompson,323,dickens,6.564650058746338
2,thompson,323,melville,7.051993767420451
2,thompson,323,wells,6.928004423777263
2,thompson,323,austen,7.044130086898804
2,thompson,323,fitzgerald,6.613352616628011
2,thompson,323,twain,6.797571738560994
2,thompson,323,non_oz_baum,6.099448800086975
2,thompson,323,non_oz_thompson,6.364688158035278
2,thompson,323,contested,5.727912545204163
2,thompson,324,train,5.31395263671875
2,thompson,324,baum,6.0604647397995
2,thompson,324,thompson,5.582948923110962
2,thompson,324,dickens,6.567397316296895
2,thompson,324,melville,7.04608138402303
2,thompson,324,wells,6.922961910565694
2,thompson,324,austen,7.051286935806274
2,thompson,324,fitzgerald,6.611878792444865
2,thompson,324,twain,6.79558269182841
2,thompson,324,non_oz_baum,6.093759179115295
2,thompson,324,non_oz_thompson,6.362400770187378
2,thompson,324,contested,5.721691370010376
2,thompson,325,train,5.29140272140503
2,thompson,325,baum,6.061672925949097
2,thompson,325,thompson,5.578149676322937
2,thompson,325,dickens,6.5670457283655805
2,thompson,325,melville,7.0538551807403564
2,thompson,325,wells,6.930721521377564
2,thompson,325,austen,7.04502272605896
2,thompson,325,fitzgerald,6.6145704587300616
2,thompson,325,twain,6.797593752543132
2,thompson,325,non_oz_baum,6.094845771789551
2,thompson,325,non_oz_thompson,6.362824440002441
2,thompson,325,contested,5.7221256494522095
2,thompson,326,train,5.238255500793457
2,thompson,326,baum,6.060500621795654
2,thompson,326,thompson,5.579840421676636
2,thompson,326,dickens,6.572438716888428
2,thompson,326,melville,7.048644940058391
2,thompson,326,wells,6.926649252573649
2,thompson,326,austen,7.053834438323975
2,thompson,326,fitzgerald,6.61668586730957
2,thompson,326,twain,6.798737366994222
2,thompson,326,non_oz_baum,6.092349052429199
2,thompson,326,non_oz_thompson,6.36297607421875
2,thompson,326,contested,5.717426657676697
2,thompson,327,train,5.225249767303467
2,thompson,327,baum,6.057271718978882
2,thompson,327,thompson,5.573687434196472
2,thompson,327,dickens,6.567068338394165
2,thompson,327,melville,7.048406759897868
2,thompson,327,wells,6.925073305765788
2,thompson,327,austen,7.049565315246582
2,thompson,327,fitzgerald,6.61032764116923
2,thompson,327,twain,6.796694199244182
2,thompson,327,non_oz_baum,6.087451100349426
2,thompson,327,non_oz_thompson,6.361061811447144
2,thompson,327,contested,5.713808417320252
2,thompson,328,train,5.226708698272705
2,thompson,328,baum,6.057584047317505
2,thompson,328,thompson,5.570112586021423
2,thompson,328,dickens,6.563040057818095
2,thompson,328,melville,7.0512204964955645
2,thompson,328,wells,6.928782820701599
2,thompson,328,austen,7.048995971679688
2,thompson,328,fitzgerald,6.608900944391887
2,thompson,328,twain,6.795345624287923
2,thompson,328,non_oz_baum,6.089254975318909
2,thompson,328,non_oz_thompson,6.356646776199341
2,thompson,328,contested,5.714046955108643
2,thompson,329,train,5.241387557983399
2,thompson,329,baum,6.049135327339172
2,thompson,329,thompson,5.564502954483032
2,thompson,329,dickens,6.558740178743999
2,thompson,329,melville,7.046140988667806
2,thompson,329,wells,6.921932498613994
2,thompson,329,austen,7.043518781661987
2,thompson,329,fitzgerald,6.604205369949341
2,thompson,329,twain,6.791411240895589
2,thompson,329,non_oz_baum,6.08216917514801
2,thompson,329,non_oz_thompson,6.353893518447876
2,thompson,329,contested,5.7080899477005005
2,thompson,330,train,5.25621337890625
2,thompson,330,baum,6.051723957061768
2,thompson,330,thompson,5.563695430755615
2,thompson,330,dickens,6.561719020207723
2,thompson,330,melville,7.045546253522237
2,thompson,330,wells,6.9230707089106245
2,thompson,330,austen,7.040388345718384
2,thompson,330,fitzgerald,6.605297883351644
2,thompson,330,twain,6.7914713223775225
2,thompson,330,non_oz_baum,6.0841981172561646
2,thompson,330,non_oz_thompson,6.357392311096191
2,thompson,330,contested,5.7085078954696655
2,thompson,331,train,5.248077392578125
2,thompson,331,baum,6.051018118858337
2,thompson,331,thompson,5.5590901374816895
2,thompson,331,dickens,6.559902151425679
2,thompson,331,melville,7.050402204195659
2,thompson,331,wells,6.92363719145457
2,thompson,331,austen,7.043824672698975
2,thompson,331,fitzgerald,6.603963136672974
2,thompson,331,twain,6.793347597122192
2,thompson,331,non_oz_baum,6.085208058357239
2,thompson,331,non_oz_thompson,6.354962110519409
2,thompson,331,contested,5.707065939903259
2,thompson,332,train,5.25303955078125
2,thompson,332,baum,6.051954984664917
2,thompson,332,thompson,5.558495759963989
2,thompson,332,dickens,6.566463390986125
2,thompson,332,melville,7.053498387336731
2,thompson,332,wells,6.92675244808197
2,thompson,332,austen,7.048503160476685
2,thompson,332,fitzgerald,6.606914361317952
2,thompson,332,twain,6.7956563631693525
2,thompson,332,non_oz_baum,6.08381462097168
2,thompson,332,non_oz_thompson,6.355085611343384
2,thompson,332,contested,5.706180930137634
2,thompson,333,train,5.231907653808594
2,thompson,333,baum,6.042976140975952
2,thompson,333,thompson,5.551805853843689
2,thompson,333,dickens,6.554579059282939
2,thompson,333,melville,7.042292515436809
2,thompson,333,wells,6.918838183085124
2,thompson,333,austen,7.036533355712891
2,thompson,333,fitzgerald,6.601370334625244
2,thompson,333,twain,6.787609656651815
2,thompson,333,non_oz_baum,6.0757904052734375
2,thompson,333,non_oz_thompson,6.349207878112793
2,thompson,333,contested,5.698667645454407
2,thompson,334,train,5.227953052520752
2,thompson,334,baum,6.044832468032837
2,thompson,334,thompson,5.549457669258118
2,thompson,334,dickens,6.557225624720256
2,thompson,334,melville,7.046489874521892
2,thompson,334,wells,6.919759353001912
2,thompson,334,austen,7.0410637855529785
2,thompson,334,fitzgerald,6.60056201616923
2,thompson,334,twain,6.788862864176433
2,thompson,334,non_oz_baum,6.077344536781311
2,thompson,334,non_oz_thompson,6.3474671840667725
2,thompson,334,contested,5.696955442428589
2,thompson,335,train,5.207866954803467
2,thompson,335,baum,6.044821858406067
2,thompson,335,thompson,5.546940088272095
2,thompson,335,dickens,6.556876579920451
2,thompson,335,melville,7.044801910718282
2,thompson,335,wells,6.91938320795695
2,thompson,335,austen,7.0365869998931885
2,thompson,335,fitzgerald,6.598758061726888
2,thompson,335,twain,6.789047876993815
2,thompson,335,non_oz_baum,6.07444703578949
2,thompson,335,non_oz_thompson,6.346858501434326
2,thompson,335,contested,5.692989945411682
2,thompson,336,train,5.229382228851319
2,thompson,336,baum,6.041079044342041
2,thompson,336,thompson,5.545366168022156
2,thompson,336,dickens,6.555609385172526
2,thompson,336,melville,7.0451836585998535
2,thompson,336,wells,6.91580851872762
2,thompson,336,austen,7.038390398025513
2,thompson,336,fitzgerald,6.599485317866008
2,thompson,336,twain,6.7881739139556885
2,thompson,336,non_oz_baum,6.07275128364563
2,thompson,336,non_oz_thompson,6.343759298324585
2,thompson,336,contested,5.691246628761292
2,thompson,337,train,5.251860237121582
2,thompson,337,baum,6.036418557167053
2,thompson,337,thompson,5.5403711795806885
2,thompson,337,dickens,6.550839066505432
2,thompson,337,melville,7.042564352353414
2,thompson,337,wells,6.918163180351257
2,thompson,337,austen,7.036968469619751
2,thompson,337,fitzgerald,6.594340403874715
2,thompson,337,twain,6.7856654326121015
2,thompson,337,non_oz_baum,6.07050096988678
2,thompson,337,non_oz_thompson,6.342807054519653
2,thompson,337,contested,5.688027620315552
2,thompson,338,train,5.224518585205078
2,thompson,338,baum,6.03269624710083
2,thompson,338,thompson,5.536506175994873
2,thompson,338,dickens,6.549747387568156
2,thompson,338,melville,7.042312304178874
2,thompson,338,wells,6.917248527208964
2,thompson,338,austen,7.0307018756866455
2,thompson,338,fitzgerald,6.59161917368571
2,thompson,338,twain,6.7847418785095215
2,thompson,338,non_oz_baum,6.066940307617188
2,thompson,338,non_oz_thompson,6.340209007263184
2,thompson,338,contested,5.686125993728638
2,thompson,339,train,5.209467601776123
2,thompson,339,baum,6.03576648235321
2,thompson,339,thompson,5.536582350730896
2,thompson,339,dickens,6.554993152618408
2,thompson,339,melville,7.04536497592926
2,thompson,339,wells,6.919480999310811
2,thompson,339,austen,7.037687063217163
2,thompson,339,fitzgerald,6.597294251124064
2,thompson,339,twain,6.788376967112224
2,thompson,339,non_oz_baum,6.06770396232605
2,thompson,339,non_oz_thompson,6.343185663223267
2,thompson,339,contested,5.684740543365479
2,thompson,340,train,5.2072173118591305
2,thompson,340,baum,6.032365560531616
2,thompson,340,thompson,5.532265901565552
2,thompson,340,dickens,6.548584580421448
2,thompson,340,melville,7.042255997657776
2,thompson,340,wells,6.91806423664093
2,thompson,340,austen,7.0314483642578125
2,thompson,340,fitzgerald,6.591530879338582
2,thompson,340,twain,6.782995303471883
